3910, 61.2405, 75.6663
3911, 61.283, 75.683
3912, 61.3239, 75.6997
3913, 61.3659, 75.7163
3914, 61.411, 75.733
3915, 61.4586, 75.7497
3916, 61.503, 75.7663
3917, 61.5487, 75.783
3918, 61.598, 75.7997
3919, 61.6481, 75.8163
3920, 61.6957, 75.833
3921, 61.7403, 75.8497
3922, 61.786, 75.8663
3923, 61.8342, 75.883
3924, 61.8829, 75.8997
3925, 61.9309, 75.9163
3926, 61.9777, 75.933
3927, 62.0237, 75.9497
3928, 62.0686, 75.9663
3929, 62.1135, 75.983
3930, 62.1048, 75.9997
3931, 62.0593, 76.0163
3932, 62.1473, 76.033
3933, 62.1987, 76.0497
3934, 62.1987, 76.0497
3935, 62.2154, 76.0663
3936, 62.2533, 76.083
3937, 62.2992, 76.0997
3938, 62.3354, 76.1163
3939, 62.3696, 76.133
3940, 62.4081, 76.1497
3941, 62.447, 76.1663
3942, 62.4842, 76.183
3943, 62.5226, 76.1997
3944, 62.5618, 76.2163
3945, 62.5999, 76.233
3946, 62.6358, 76.2497
3947, 62.673, 76.2663
3948, 62.7095, 76.283
3949, 62.7483, 76.2997
3950, 62.7864, 76.3163
3951, 62.8242, 76.333
3952, 62.8605, 76.3497
3953, 62.8964, 76.3663
3954, 62.9331, 76.383
3955, 62.9712, 76.3997
3956, 63.0094, 76.4163
3957, 63.0476, 76.433
3958, 63.0476, 76.433
3959, 63.0836, 76.4497
3960, 63.1193, 76.4663
3961, 63.1576, 76.483
3962, 63.1973, 76.4997
3963, 63.2341, 76.5163
3964, 63.2688, 76.533
3965, 63.3051, 76.5497
3966, 63.3421, 76.5663
3967, 63.3779, 76.583
3968, 63.4139, 76.5997
3969, 63.4516, 76.6163
3970, 63.4893, 76.633
3971, 63.5255, 76.6497
3972, 63.5613, 76.6663
3973, 63.5978, 76.683
3974, 63.6347, 76.6997
3975, 63.6715, 76.7163
3976, 63.7087, 76.733
3977, 63.7087, 76.733
3978, 63.7448, 76.7497
3979, 63.7805, 76.7663
3980, 63.8162, 76.783
3981, 63.851, 76.7997
3982, 63.8865, 76.8163
3983, 63.9233, 76.833
3984, 63.9613, 76.8497
3985, 63.9978, 76.8663
3986, 64.0339, 76.883
3987, 64.0705, 76.8997
3988, 64.1067, 76.9163
3989, 64.1413, 76.933
3990, 64.1752, 76.9497
3991, 64.2099, 76.9663
3992, 64.2482, 76.983
3993, 64.2482, 76.983
3994, 64.2876, 76.9997
3995, 64.3262, 77.0163
3996, 64.3601, 77.033
3997, 64.3932, 77.0497
3998, 64.4319, 77.0663
3999, 64.4681, 77.083
4000, 64.5027, 77.0997
4001, 64.5388, 77.1163
4002, 64.5777, 77.133
4003, 64.6154, 77.1497
4004, 64.6483, 77.1663
4005, 64.6824, 77.183
4006, 64.7183, 77.1997
4007, 64.7183, 77.1997
4008, 64.7545, 77.2163
4009, 64.7896, 77.233
4010, 64.8245, 77.2497
4011, 64.8602, 77.2663
4012, 64.8957, 77.283
4013, 64.9318, 77.2997
4014, 64.9669, 77.3163
4015, 65.0031, 77.333
4016, 65.0382, 77.3497
4017, 65.0727, 77.3663
4018, 65.1065, 77.383
4019, 65.1408, 77.3997
4020, 65.1408, 77.3997
4021, 65.1761, 77.4163
4022, 65.2129, 77.433
4023, 65.248, 77.4497
4024, 65.2835, 77.4663
4025, 65.3181, 77.483
4026, 65.3544, 77.4997
4027, 65.3877, 77.5163
4028, 65.4203, 77.533
4029, 65.4539, 77.5497
4030, 65.4906, 77.5663
4031, 65.5273, 77.583
4032, 65.5615, 77.5997
4033, 65.5615, 77.5997
4034, 65.5933, 77.6163
4035, 65.6265, 77.633
4036, 65.6619, 77.6497
4037, 65.6972, 77.6663
4038, 65.731, 77.683
4039, 65.767, 77.6997
4040, 65.8032, 77.7163
4041, 65.8372, 77.733
4042, 65.8689, 77.7497
4043, 65.9023, 77.7663
4044, 65.9023, 77.7663
4045, 65.9377, 77.783
4046, 65.973, 77.7997
4047, 66.0065, 77.8163
4048, 66.0404, 77.833
4049, 66.0748, 77.8497
4050, 66.1085, 77.8663
4051, 66.141, 77.883
4052, 66.1742, 77.8997
4053, 66.2079, 77.9163
4054, 66.2435, 77.933
4055, 66.2435, 77.933
4056, 66.2775, 77.9497
4057, 66.3133, 77.9663
4058, 66.3492, 77.983
4059, 66.383, 77.9997
4060, 66.4151, 78.0163
4061, 66.4461, 78.033
4062, 66.4786, 78.0497
4063, 66.5116, 78.0663
4064, 66.5461, 78.083
4065, 66.5461, 78.083
4066, 66.5797, 78.0997
4067, 66.6122, 78.1163
4068, 66.6433, 78.133
4069, 66.677, 78.1497
4070, 66.7125, 78.1663
4071, 66.7457, 78.183
4072, 66.7782, 78.1997
4073, 66.8105, 78.2163
4074, 66.8445, 78.233
4075, 66.8445, 78.233
4076, 66.876, 78.2497
4077, 66.9052, 78.2663
4078, 66.9346, 78.283
4079, 66.9649, 78.2997
4080, 66.9947, 78.3163
4081, 67.0272, 78.333
4082, 67.0571, 78.3497
4083, 67.0866, 78.3663
4084, 67.1158, 78.383
4085, 67.1158, 78.383
4086, 67.1483, 78.3997
4087, 67.1807, 78.4163
4088, 67.2129, 78.433
4089, 67.2427, 78.4497
4090, 67.2766, 78.4663
4091, 67.3081, 78.483
4092, 67.3391, 78.4997
4093, 67.3706, 78.5163
4094, 67.3706, 78.5163
4095, 67.4016, 78.533
4096, 67.4359, 78.5497
4097, 67.4634, 78.5663
4098, 67.4987, 78.583
4099, 67.5286, 78.5997
4100, 67.5622, 78.6163
4101, 67.5886, 78.633
4102, 67.6206, 78.6497
4103, 67.6206, 78.6497
4104, 67.6524, 78.6663
4105, 67.6799, 78.683
4106, 67.7128, 78.6997
4107, 67.7374, 78.7163
4108, 67.7736, 78.733
4109, 67.8, 78.7497
4110, 67.831, 78.7663
4111, 67.8613, 78.783
4112, 67.8613, 78.783
4113, 67.8905, 78.7997
4114, 67.9249, 78.8163
4115, 67.9494, 78.833
4116, 67.9847, 78.8497
4117, 68.013, 78.8663
4118, 68.0463, 78.883
4119, 68.074, 78.8997
4120, 68.1028, 78.9163
4121, 68.1028, 78.9163
4122, 68.1361, 78.933
4123, 68.1639, 78.9497
4124, 68.1958, 78.9663
4125, 68.2201, 78.983
4126, 68.2531, 78.9997
4127, 68.2819, 79.0163
4128, 68.3099, 79.033
4129, 68.3099, 79.033
4130, 68.3399, 79.0497
4131, 68.3645, 79.0663
4132, 68.3949, 79.083
4133, 68.4176, 79.0997
4134, 68.4467, 79.1163
4135, 68.4716, 79.133
4136, 68.499, 79.1497
4137, 68.499, 79.1497
4138, 68.527, 79.1663
4139, 68.5494, 79.183
4140, 68.5753, 79.1997
4141, 68.596, 79.2163
4142, 68.622, 79.233
4143, 68.6448, 79.2497
4144, 68.6679, 79.2663
4145, 68.6679, 79.2663
4146, 68.6903, 79.283
4147, 68.7054, 79.2997
4148, 68.7233, 79.3163
4149, 68.7441, 79.333
4150, 68.7686, 79.3497
4151, 68.7867, 79.3663
4152, 68.8008, 79.383
4153, 68.8008, 79.383
4154, 68.817, 79.3997
4155, 68.8345, 79.4163
4156, 68.8488, 79.433
4157, 68.8621, 79.4497
4158, 68.8816, 79.4663
4159, 68.9034, 79.483
4160, 68.9232, 79.4997
4161, 68.9232, 79.4997
4162, 68.9401, 79.5163
4163, 68.9561, 79.533
4164, 68.9777, 79.5497
4165, 68.99, 79.5663
4166, 68.9979, 79.583
4167, 69.0159, 79.5997
4168, 69.0374, 79.6163
4169, 69.0374, 79.6163
4170, 69.0502, 79.633
4171, 69.0578, 79.6497
4172, 69.0683, 79.6663
4173, 69.0817, 79.683
4174, 69.0943, 79.6997
4175, 69.1056, 79.7163
4176, 69.1166, 79.733
4177, 69.1166, 79.733
4178, 69.1166, 79.733
4179, 69.1388, 79.7663
4180, 69.1504, 79.783
4181, 69.1609, 79.7997
4182, 69.1708, 79.8163
4183, 69.1825, 79.833
4184, 69.1825, 79.833
4185, 69.1953, 79.8497
4186, 69.2082, 79.8663
4187, 69.2189, 79.883
4188, 69.2299, 79.8997
4189, 69.2404, 79.9163
4190, 69.2511, 79.933
4191, 69.2618, 79.9497
4192, 69.2618, 79.9497
4193, 69.2706, 79.9663
4194, 69.2792, 79.983
4195, 69.2893, 79.9997
4196, 69.2979, 80.0163
4197, 69.3049, 80.033
4198, 69.3141, 80.0497
4199, 69.3141, 80.0497
4200, 69.3228, 80.0663
4201, 69.3293, 80.083
4202, 69.3352, 80.0997
4203, 69.3435, 80.1163
4204, 69.3516, 80.133
4205, 69.3594, 80.1497
4206, 69.3594, 80.1497
4207, 69.3668, 80.1663
4208, 69.3726, 80.183
4209, 69.3762, 80.1997
4210, 69.3812, 80.2163
4211, 69.3876, 80.233
4212, 69.3916, 80.2497
4213, 69.3943, 80.2663
4214, 69.3943, 80.2663
4215, 69.3997, 80.283
4216, 69.4042, 80.2997
4217, 69.4061, 80.3163
4218, 69.4058, 80.333
4219, 69.408, 80.3497
4220, 69.4116, 80.3663
4221, 69.4161, 80.383
4222, 69.4161, 80.383
4223, 69.4214, 80.3997
4224, 69.4274, 80.4163
4225, 69.4262, 80.433
4226, 69.4208, 80.4497
4227, 69.4195, 80.4663
4228, 69.4232, 80.483
4229, 69.4232, 80.483
4230, 69.4266, 80.4997
4231, 69.4282, 80.5163
4232, 69.4294, 80.533
4233, 69.4292, 80.5497
4234, 69.4289, 80.5663
4235, 69.4306, 80.583
4236, 69.4351, 80.5997
4237, 69.4351, 80.5997
4238, 69.4394, 80.6163
4239, 69.3991, 80.633
4240, 69.3275, 80.6497
4241, 69.3631, 80.6663
4242, 69.3558, 80.683
4243, 69.3478, 80.6997
4244, 69.3541, 80.7163
4245, 69.3541, 80.7163
4246, 69.3484, 80.733
4247, 69.3472, 80.7497
4248, 69.3509, 80.7663
4249, 69.3522, 80.783
4250, 69.3457, 80.7997
4251, 69.3306, 80.8163
4252, 69.3306, 80.8163
4253, 69.3207, 80.833
4254, 69.3254, 80.8497
4255, 69.3278, 80.8663
4256, 69.3261, 80.883
4257, 69.3303, 80.8997
4258, 69.3384, 80.9163
4259, 69.3356, 80.933
4260, 69.3356, 80.933
4261, 69.3317, 80.9497
4262, 69.3353, 80.9663
4263, 69.3424, 80.983
4264, 69.3502, 80.9997
4265, 69.3594, 81.0163
4266, 69.3662, 81.033
4267, 69.3726, 81.0497
4268, 69.3726, 81.0497
4269, 69.3778, 81.0663
4270, 69.3824, 81.083
4271, 69.3899, 81.0997
4272, 69.4004, 81.1163
4273, 69.4116, 81.133
4274, 69.4211, 81.1497
4275, 69.4211, 81.1497
4276, 69.4293, 81.1663
4277, 69.4362, 81.183
4278, 69.4456, 81.1997
4279, 69.4561, 81.2163
4280, 69.4675, 81.233
4281, 69.4769, 81.2497
4282, 69.4856, 81.2663
4283, 69.4856, 81.2663
4284, 69.4959, 81.283
4285, 69.5086, 81.2997
4286, 69.5202, 81.3163
4287, 69.5308, 81.333
4288, 69.5433, 81.3497
4289, 69.557, 81.3663
4290, 69.5706, 81.383
4291, 69.5706, 81.383
4292, 69.5833, 81.3997
4293, 69.5963, 81.4163
4294, 69.6093, 81.433
4295, 69.621, 81.4497
4296, 69.6337, 81.4663
4297, 69.6484, 81.483
4298, 69.6484, 81.483
4299, 69.6632, 81.4997
4300, 69.6757, 81.5163
4301, 69.6865, 81.533
4302, 69.6997, 81.5497
4303, 69.7159, 81.5663
4304, 69.7335, 81.583
4305, 69.7335, 81.583
4306, 69.7491, 81.5997
4307, 69.7555, 81.6163
4308, 69.7613, 81.633
4309, 69.7797, 81.6497
4310, 69.7972, 81.6663
4311, 69.8101, 81.683
4312, 69.8224, 81.6997
4313, 69.8224, 81.6997
4314, 69.8359, 81.7163
4315, 69.8491, 81.733
4316, 69.8618, 81.7497
4317, 69.8751, 81.7663
4318, 69.8904, 81.783
4319, 69.9056, 81.7997
4320, 69.9056, 81.7997
4321, 69.9211, 81.8163
4322, 69.936, 81.833
4323, 69.9509, 81.8497
4324, 69.9652, 81.8663
4325, 69.9822, 81.883
4326, 70.0041, 81.8997
4327, 70.0041, 81.8997
4328, 70.0173, 81.9163
4329, 70.0163, 81.933
4330, 70.0359, 81.9497
4331, 70.0586, 81.9663
4332, 70.0738, 81.983
4333, 70.0865, 81.9997
4334, 70.0865, 81.9997
4335, 70.106, 82.0163
4336, 70.1217, 82.033
4337, 70.1342, 82.0497
4338, 70.1488, 82.0663
4339, 70.1657, 82.083
4340, 70.1803, 82.0997
4341, 70.1803, 82.0997
4342, 70.1941, 82.1163
4343, 70.2094, 82.133
4344, 70.2288, 82.1497
4345, 70.2447, 82.1663
4346, 70.2565, 82.183
4347, 70.2729, 82.1997
4348, 70.2729, 82.1997
4349, 70.2936, 82.2163
4350, 70.31, 82.233
4351, 70.323, 82.2497
4352, 70.338, 82.2663
4353, 70.357, 82.283
4354, 70.3753, 82.2997
4355, 70.3753, 82.2997
4356, 70.3905, 82.3163
4357, 70.4026, 82.333
4358, 70.416, 82.3497
4359, 70.4335, 82.3663
4360, 70.452, 82.383
4361, 70.4674, 82.3997
4362, 70.4674, 82.3997
4363, 70.4836, 82.4163
4364, 70.4995, 82.433
4365, 70.5157, 82.4497
4366, 70.53, 82.4663
4367, 70.5452, 82.483
4368, 70.5452, 82.483
4369, 70.5611, 82.4997
4370, 70.5768, 82.5163
4371, 70.5943, 82.533
4372, 70.6112, 82.5497
4373, 70.6276, 82.5663
4374, 70.6419, 82.583
4375, 70.6419, 82.583
4376, 70.6558, 82.5997
4377, 70.6702, 82.6163
4378, 70.6872, 82.633
4379, 70.7056, 82.6497
4380, 70.7223, 82.6663
4381, 70.7377, 82.683
4382, 70.7377, 82.683
4383, 70.7531, 82.6997
4384, 70.7662, 82.7163
4385, 70.7802, 82.733
4386, 70.7977, 82.7497
4387, 70.8139, 82.7663
4388, 70.8139, 82.7663
4389, 70.8301, 82.783
4390, 70.8467, 82.7997
4391, 70.8608, 82.8163
4392, 70.8762, 82.833
4393, 70.8911, 82.8497
4394, 70.9052, 82.8663
4395, 70.9052, 82.8663
4396, 70.9213, 82.883
4397, 70.9391, 82.8997
4398, 70.9559, 82.9163
4399, 70.9691, 82.933
4400, 70.9834, 82.9497
4401, 70.9834, 82.9497
4402, 71.0033, 82.9663
4403, 71.0225, 82.983
4404, 71.0324, 82.9997
4405, 71.0419, 83.0163
4406, 71.0591, 83.033
4407, 71.0785, 83.0497
4408, 71.0785, 83.0497
4409, 71.0918, 83.0663
4410, 71.1042, 83.083
4411, 71.1209, 83.0997
4412, 71.1392, 83.1163
4413, 71.1541, 83.133
4414, 71.1541, 83.133
4415, 71.1679, 83.1497
4416, 71.1828, 83.1663
4417, 71.198, 83.183
4418, 71.2129, 83.1997
4419, 71.2282, 83.2163
4420, 71.2441, 83.233
4421, 71.2441, 83.233
4422, 71.2594, 83.2497
4423, 71.2741, 83.2663
4424, 71.2886, 83.283
4425, 71.3034, 83.2997
4426, 71.3193, 83.3163
4427, 71.3193, 83.3163
4428, 71.3344, 83.333
4429, 71.3503, 83.3497
4430, 71.3676, 83.3663
4431, 71.384, 83.383
4432, 71.3995, 83.3997
4433, 71.3995, 83.3997
4434, 71.4151, 83.4163
4435, 71.4311, 83.433
4436, 71.4473, 83.4497
4437, 71.4623, 83.4663
4438, 71.4763, 83.483
4439, 71.4926, 83.4997
4440, 71.4926, 83.4997
4441, 71.5102, 83.5163
4442, 71.5259, 83.533
4443, 71.5406, 83.5497
4444, 71.5555, 83.5663
4445, 71.5714, 83.583
4446, 71.5714, 83.583
4447, 71.5879, 83.5997
4448, 71.6029, 83.6163
4449, 71.6206, 83.633
4450, 71.6359, 83.6497
4451, 71.6508, 83.6663
4452, 71.6508, 83.6663
4453, 71.6672, 83.683
4454, 71.6834, 83.6997
4455, 71.6992, 83.7163
4456, 71.7152, 83.733
4457, 71.7308, 83.7497
4458, 71.7308, 83.7497
4459, 71.7455, 83.7663
4460, 71.7617, 83.783
4461, 71.7814, 83.7997
4462, 71.7945, 83.8163
4463, 71.8015, 83.833
4464, 71.8015, 83.833
4465, 71.815, 83.8497
4466, 71.8378, 83.8663
4467, 71.8544, 83.883
4468, 71.8664, 83.8997
4469, 71.8801, 83.9163
4470, 71.8801, 83.9163
4471, 71.8963, 83.933
4472, 71.9109, 83.9497
4473, 71.925, 83.9663
4474, 71.9405, 83.983
4475, 71.957, 83.9997
4476, 71.957, 83.9997
4477, 71.9724, 84.0163
4478, 71.9855, 84.033
4479, 71.9986, 84.0497
4480, 72.0135, 84.0663
4481, 72.0295, 84.083
4482, 72.0295, 84.083
4483, 72.0459, 84.0997
4484, 72.0622, 84.1163
4485, 72.0765, 84.133
4486, 72.0905, 84.1497
4487, 72.1057, 84.1663
4488, 72.1057, 84.1663
4489, 72.1206, 84.183
4490, 72.136, 84.1997
4491, 72.1517, 84.2163
4492, 72.1661, 84.233
4493, 72.1804, 84.2497
4494, 72.1804, 84.2497
4495, 72.197, 84.2663
4496, 72.2127, 84.283
4497, 72.2282, 84.2997
4498, 72.2439, 84.3163
4499, 72.2601, 84.333
4500, 72.2601, 84.333
4501, 72.2751, 84.3497
4502, 72.2895, 84.3663
4503, 72.3053, 84.383
4504, 72.3204, 84.3997
4505, 72.3356, 84.4163
4506, 72.3356, 84.4163
4507, 72.3517, 84.433
4508, 72.367, 84.4497
4509, 72.3827, 84.4663
4510, 72.3987, 84.483
4511, 72.4142, 84.4997
4512, 72.4142, 84.4997
4513, 72.429, 84.5163
4514, 72.4439, 84.533
4515, 72.4591, 84.5497
4516, 72.4739, 84.5663
4517, 72.4891, 84.583
4518, 72.4891, 84.583
4519, 72.5048, 84.5997
4520, 72.5185, 84.6163
4521, 72.5331, 84.633
4522, 72.5493, 84.6497
4523, 72.5493, 84.6497
4524, 72.5641, 84.6663
4525, 72.5782, 84.683
4526, 72.5932, 84.6997
4527, 72.6072, 84.7163
4528, 72.6215, 84.733
4529, 72.6215, 84.733
4530, 72.6364, 84.7497
4531, 72.6537, 84.7663
4532, 72.668, 84.783
4533, 72.6814, 84.7997
4534, 72.6936, 84.8163
4535, 72.6936, 84.8163
4536, 72.7073, 84.833
4537, 72.7235, 84.8497
4538, 72.7375, 84.8663
4539, 72.7525, 84.883
4540, 72.766, 84.8997
4541, 72.766, 84.8997
4542, 72.7815, 84.9163
4543, 72.7944, 84.933
4544, 72.8087, 84.9497
4545, 72.8232, 84.9663
4546, 72.8232, 84.9663
4547, 72.8343, 84.983
4548, 72.8483, 84.9997
4549, 72.8624, 85.0163
4550, 72.8747, 85.033
4551, 72.8876, 85.0497
4552, 72.8876, 85.0497
4553, 72.9014, 85.0663
4554, 72.9151, 85.083
4555, 72.9281, 85.0997
4556, 72.9408, 85.1163
4557, 72.9536, 85.133
4558, 72.9536, 85.133
4559, 72.967, 85.1497
4560, 72.9793, 85.1663
4561, 72.9908, 85.183
4562, 73.0022, 85.1997
4563, 73.0022, 85.1997
4564, 73.0144, 85.2163
4565, 73.0265, 85.233
4566, 73.0389, 85.2497
4567, 73.0517, 85.2663
4568, 73.0644, 85.283
4569, 73.0644, 85.283
4570, 73.0766, 85.2997
4571, 73.0878, 85.3163
4572, 73.0973, 85.333
4573, 73.1084, 85.3497
4574, 73.1084, 85.3497
4575, 73.1208, 85.3663
4576, 73.1332, 85.383
4577, 73.1436, 85.3997
4578, 73.1534, 85.4163
4579, 73.1649, 85.433
4580, 73.1649, 85.433
4581, 73.1782, 85.4497
4582, 73.1902, 85.4663
4583, 73.2013, 85.483
4584, 73.2134, 85.4997
4585, 73.2239, 85.5163
4586, 73.2239, 85.5163
4587, 73.2338, 85.533
4588, 73.2443, 85.5497
4589, 73.2551, 85.5663
4590, 73.2676, 85.583
4591, 73.2676, 85.583
4592, 73.281, 85.5997
4593, 73.2921, 85.6163
4594, 73.3001, 85.633
4595, 73.3077, 85.6497
4596, 73.3193, 85.6663
4597, 73.3193, 85.6663
4598, 73.3306, 85.683
4599, 73.3393, 85.6997
4600, 73.3477, 85.7163
4601, 73.3584, 85.733
4602, 73.3584, 85.733
4603, 73.3699, 85.7497
4604, 73.378, 85.7663
4605, 73.3853, 85.783
4606, 73.3938, 85.7997
4607, 73.4027, 85.8163
4608, 73.4027, 85.8163
4609, 73.412, 85.833
4610, 73.4237, 85.8497
4611, 73.4356, 85.8663
4612, 73.4438, 85.883
4613, 73.4438, 85.883
4614, 73.4484, 85.8997
4615, 73.4539, 85.9163
4616, 73.464, 85.933
4617, 73.4734, 85.9497
4618, 73.4734, 85.9497
4619, 73.4843, 85.9663
4620, 73.4954, 85.983
4621, 73.5025, 85.9997
4622, 73.5102, 86.0163
4623, 73.5207, 86.033
4624, 73.5207, 86.033
4625, 73.5292, 86.0497
4626, 73.5367, 86.0663
4627, 73.5466, 86.083
4628, 73.5581, 86.0997
4629, 73.5581, 86.0997
4630, 73.5694, 86.1163
4631, 73.5805, 86.133
4632, 73.5884, 86.1497
4633, 73.5942, 86.1663
4634, 73.6029, 86.183
4635, 73.6029, 86.183
4636, 73.6132, 86.1997
4637, 73.6223, 86.2163
4638, 73.6312, 86.233
4639, 73.6413, 86.2497
4640, 73.6413, 86.2497
4641, 73.6507, 86.2663
4642, 73.6595, 86.283
4643, 73.6698, 86.2997
4644, 73.6802, 86.3163
4645, 73.6802, 86.3163
4646, 73.6876, 86.333
4647, 73.6942, 86.3497
4648, 73.7024, 86.3663
4649, 73.7126, 86.383
4650, 73.7224, 86.3997
4651, 73.7224, 86.3997
4652, 73.73, 86.4163
4653, 73.7393, 86.433
4654, 73.75, 86.4497
4655, 73.7592, 86.4663
4656, 73.7592, 86.4663
4657, 73.7663, 86.483
4658, 73.7748, 86.4997
4659, 73.7855, 86.5163
4660, 73.7952, 86.533
4661, 73.8038, 86.5497
4662, 73.8038, 86.5497
4663, 73.8116, 86.5663
4664, 73.8194, 86.583
4665, 73.8263, 86.5997
4666, 73.835, 86.6163
4667, 73.835, 86.6163
4668, 73.8451, 86.633
4669, 73.8549, 86.6497
4670, 73.8633, 86.6663
4671, 73.8722, 86.683
4672, 73.8722, 86.683
4673, 73.881, 86.6997
4674, 73.89, 86.7163
4675, 73.8985, 86.733
4676, 73.9076, 86.7497
4677, 73.9076, 86.7497
4678, 73.9194, 86.7663
4679, 73.9307, 86.783
4680, 73.9392, 86.7997
4681, 73.9485, 86.8163
4682, 73.9599, 86.833
4683, 73.9599, 86.833
4684, 73.9721, 86.8497
4685, 73.9824, 86.8663
4686, 73.9931, 86.883
4687, 74.0043, 86.8997
4688, 74.0043, 86.8997
4689, 74.0186, 86.9163
4690, 74.0299, 86.933
4691, 74.0386, 86.9497
4692, 74.048, 86.9663
4693, 74.048, 86.9663
4694, 74.0599, 86.983
4695, 74.0717, 86.9997
4696, 74.0834, 87.0163
4697, 74.0978, 87.033
4698, 74.1125, 87.0497
4699, 74.1125, 87.0497
4700, 74.1225, 87.0663
4701, 74.1294, 87.083
4702, 74.1378, 87.0997
4703, 74.1498, 87.1163
4704, 74.1498, 87.1163
4705, 74.1625, 87.133
4706, 74.1741, 87.1497
4707, 74.1849, 87.1663
4708, 74.1953, 87.183
4709, 74.1953, 87.183
4710, 74.2089, 87.1997
4711, 74.2233, 87.2163
4712, 74.2355, 87.233
4713, 74.2432, 87.2497
4714, 74.2432, 87.2497
4715, 74.2514, 87.2663
4716, 74.2615, 87.283
4717, 74.2725, 87.2997
4718, 74.2841, 87.3163
4719, 74.2841, 87.3163
4720, 74.2948, 87.333
4721, 74.3052, 87.3497
4722, 74.3163, 87.3663
4723, 74.3288, 87.383
4724, 74.3411, 87.3997
4725, 74.3411, 87.3997
4726, 74.3519, 87.4163
4727, 74.3604, 87.433
4728, 74.3696, 87.4497
4729, 74.38, 87.4663
4730, 74.38, 87.4663
4731, 74.3905, 87.483
4732, 74.4016, 87.4997
4733, 74.4131, 87.5163
4734, 74.4229, 87.533
4735, 74.4229, 87.533
4736, 74.4325, 87.5497
4737, 74.4429, 87.5663
4738, 74.4527, 87.583
4739, 74.4628, 87.5997
4740, 74.4628, 87.5997
4741, 74.4749, 87.6163
4742, 74.4859, 87.633
4743, 74.4941, 87.6497
4744, 74.5026, 87.6663
4745, 74.5026, 87.6663
4746, 74.5125, 87.683
4747, 74.5224, 87.6997
4748, 74.5333, 87.7163
4749, 74.5432, 87.733
4750, 74.5432, 87.733
4751, 74.5522, 87.7497
4752, 74.5613, 87.7663
4753, 74.5713, 87.783
4754, 74.5811, 87.7997
4755, 74.5811, 87.7997
4756, 74.5897, 87.8163
4757, 74.5995, 87.833
4758, 74.6099, 87.8497
4759, 74.6189, 87.8663
4760, 74.6189, 87.8663
4761, 74.6254, 87.883
4762, 74.6334, 87.8997
4763, 74.6427, 87.9163
4764, 74.6524, 87.933
4765, 74.6621, 87.9497
4766, 74.6621, 87.9497
4767, 74.6709, 87.9663
4768, 74.6794, 87.983
4769, 74.6874, 87.9997
4770, 74.696, 88.0163
4771, 74.696, 88.0163
4772, 74.705, 88.033
4773, 74.7143, 88.0497
4774, 74.7231, 88.0663
4775, 74.7324, 88.083
4776, 74.7324, 88.083
4777, 74.7418, 88.0997
4778, 74.7504, 88.1163
4779, 74.758, 88.133
4780, 74.7661, 88.1497
4781, 74.7661, 88.1497
4782, 74.776, 88.1663
4783, 74.7853, 88.183
4784, 74.7942, 88.1997
4785, 74.804, 88.2163
4786, 74.804, 88.2163
4787, 74.8131, 88.233
4788, 74.8205, 88.2497
4789, 74.8288, 88.2663
4790, 74.8375, 88.283
4791, 74.8375, 88.283
4792, 74.8463, 88.2997
4793, 74.8551, 88.3163
4794, 74.8649, 88.333
4795, 74.8746, 88.3497
4796, 74.8746, 88.3497
4797, 74.8826, 88.3663
4798, 74.8894, 88.383
4799, 74.8972, 88.3997
4800, 74.9055, 88.4163
4801, 74.9055, 88.4163
4802, 74.9157, 88.433
4803, 74.9261, 88.4497
4804, 74.9353, 88.4663
4805, 74.942, 88.483
4806, 74.942, 88.483
4807, 74.95, 88.4997
4808, 74.9599, 88.5163
4809, 74.9697, 88.533
4810, 74.9767, 88.5497
4811, 74.9767, 88.5497
4812, 74.9847, 88.5663
4813, 74.9926, 88.583
4814, 74.9999, 88.5997
4815, 75.0083, 88.6163
4816, 75.0083, 88.6163
4817, 75.0169, 88.633
4818, 75.0234, 88.6497
4819, 75.0285, 88.6663
4820, 75.0348, 88.683
4821, 75.0348, 88.683
4822, 75.0418, 88.6997
4823, 75.0483, 88.7163
4824, 75.0547, 88.733
4825, 75.0602, 88.7497
4826, 75.0602, 88.7497
4827, 75.0661, 88.7663
4828, 75.0719, 88.783
4829, 75.078, 88.7997
4830, 75.0844, 88.8163
4831, 75.0844, 88.8163
4832, 75.09, 88.833
4833, 75.0954, 88.8497
4834, 75.1007, 88.8663
4835, 75.1054, 88.883
4836, 75.1054, 88.883
4837, 75.1111, 88.8997
4838, 75.118, 88.9163
4839, 75.1262, 88.933
4840, 75.1322, 88.9497
4841, 75.1322, 88.9497
4842, 75.1366, 88.9663
4843, 75.1416, 88.983
4844, 75.1492, 88.9997
4845, 75.1521, 89.0163
4846, 75.1521, 89.0163
4847, 75.1539, 89.033
4848, 75.1629, 89.0497
4849, 75.1732, 89.0663
4850, 75.1812, 89.083
4851, 75.1812, 89.083
4852, 75.1906, 89.0997
4853, 75.1978, 89.1163
4854, 75.1973, 89.133
4855, 75.1961, 89.1497
4856, 75.1961, 89.1497
4857, 75.2047, 89.1663
4858, 75.2175, 89.183
4859, 75.2294, 89.1997
4860, 75.238, 89.2163
4861, 75.238, 89.2163
4862, 75.2455, 89.233
4863, 75.2484, 89.2497
4864, 75.2532, 89.2663
4865, 75.2621, 89.283
4866, 75.2621, 89.283
4867, 75.2698, 89.2997
4868, 75.2747, 89.3163
4869, 75.2818, 89.333
