3825, 37.1619, 79.6433
3826, 37.2438, 79.6766
3827, 37.2826, 79.6933
3828, 37.3577, 79.7266
3829, 37.4294, 79.7599
3830, 37.4717, 79.7766
3831, 37.5569, 79.8099
3832, 37.5975, 79.8266
3833, 37.6673, 79.8599
3834, 37.7344, 79.8933
3835, 37.7691, 79.9099
3836, 37.8296, 79.9433
3837, 37.8581, 79.9599
3838, 37.9138, 79.9933
3839, 37.9494, 80.0099
3840, 38.0286, 80.0433
3841, 38.0773, 80.0766
3842, 38.0961, 80.0933
3843, 38.1474, 80.1266
3844, 38.1727, 80.1433
3845, 38.2202, 80.1766
3846, 38.2522, 80.1933
3847, 38.3299, 80.2266
3848, 38.4008, 80.2599
3849, 38.4366, 80.2766
3850, 38.5032, 80.3099
3851, 38.5471, 80.3266
3852, 38.6523, 80.3599
3853, 38.699, 80.3766
3854, 38.7887, 80.4099
3855, 38.839, 80.4266
3856, 38.9395, 80.4599
3857, 39.0338, 80.4933
3858, 39.0802, 80.5099
3859, 39.1861, 80.5433
3860, 39.242, 80.5599
3861, 39.3523, 80.5933
3862, 39.4113, 80.6099
3863, 39.5415, 80.6433
3864, 39.6081, 80.6599
3865, 39.7441, 80.6933
3866, 39.8157, 80.7099
3867, 39.9684, 80.7433
3868, 40.0491, 80.7599
3869, 40.213, 80.7933
3870, 40.2971, 80.8099
3871, 40.466, 80.8433
3872, 40.5472, 80.8599
3873, 40.7133, 80.8933
3874, 40.8002, 80.9099
3875, 40.9658, 80.9433
3876, 41.0476, 80.9599
3877, 41.2213, 80.9933
3878, 41.3069, 81.0099
3879, 41.4747, 81.0433
3880, 41.5606, 81.0599
3881, 41.6473, 81.0766
3882, 41.8186, 81.1099
3883, 41.9048, 81.1266
3884, 42.0738, 81.1599
3885, 42.1569, 81.1766
3886, 42.3229, 81.2099
3887, 42.4039, 81.2266
3888, 42.4823, 81.2433
3889, 42.6391, 81.2766
3890, 42.7213, 81.2933
3891, 42.8974, 81.3266
3892, 42.9899, 81.3433
3893, 43.0803, 81.3599
3894, 43.2382, 81.3933
3895, 43.3109, 81.4099
3896, 43.4648, 81.4433
3897, 43.5401, 81.4599
3898, 43.6141, 81.4766
3899, 43.7658, 81.5099
3900, 43.8487, 81.5266
3901, 43.9338, 81.5433
3902, 44.1002, 81.5766
3903, 44.1792, 81.5933
3904, 44.3261, 81.6266
3905, 44.3968, 81.6433
3906, 44.4692, 81.6599
3907, 44.6175, 81.6933
3908, 44.691, 81.7099
3909, 44.7761, 81.7266
3910, 44.9332, 81.7599
3911, 45.0043, 81.7766
3912, 45.0814, 81.7933
3913, 45.2188, 81.8266
3914, 45.2894, 81.8433
3915, 45.3631, 81.8599
3916, 45.5217, 81.8933
3917, 45.5897, 81.9099
3918, 45.6667, 81.9266
3919, 45.7332, 81.9433
3920, 45.8603, 81.9766
3921, 45.9315, 81.9933
3922, 45.9958, 82.0099
3923, 46.1578, 82.0433
3924, 46.2405, 82.0599
3925, 46.3207, 82.0766
3926, 46.454, 82.1099
3927, 46.5194, 82.1266
3928, 46.5835, 82.1433
3929, 46.6511, 82.1599
3930, 46.7906, 82.1933
3931, 46.8626, 82.2099
3932, 46.9385, 82.2266
3933, 47.0908, 82.2599
3934, 47.1603, 82.2766
3935, 47.2286, 82.2933
3936, 47.2982, 82.3099
3937, 47.435, 82.3433
3938, 47.5033, 82.3599
3939, 47.5719, 82.3766
3940, 47.6417, 82.3933
3941, 47.7766, 82.4266
3942, 47.8434, 82.4433
3943, 47.9112, 82.4599
3944, 47.9801, 82.4766
3945, 48.1163, 82.5099
3946, 48.1808, 82.5266
3947, 48.247, 82.5433
3948, 48.3117, 82.5599
3949, 48.442, 82.5933
3950, 48.5064, 82.6099
3951, 48.5705, 82.6266
3952, 48.6349, 82.6433
3953, 48.7605, 82.6766
3954, 48.8206, 82.6933
3955, 48.8823, 82.7099
3956, 48.9451, 82.7266
3957, 49.0112, 82.7433
3958, 49.1422, 82.7766
3959, 49.2034, 82.7933
3960, 49.261, 82.8099
3961, 49.3196, 82.8266
3962, 49.4372, 82.8599
3963, 49.4932, 82.8766
3964, 49.5459, 82.8933
3965, 49.5945, 82.9099
3966, 49.64, 82.9266
3967, 49.7356, 82.9599
3968, 49.7826, 82.9766
3969, 49.7763, 82.9933
3970, 49.7382, 83.0099
3971, 49.846, 83.0266
3972, 49.9871, 83.0599
3973, 50.0407, 83.0766
3974, 50.1149, 83.0933
3975, 50.1737, 83.1099
3976, 50.2244, 83.1266
3977, 50.3397, 83.1599
3978, 50.3941, 83.1766
3979, 50.4488, 83.1933
3980, 50.5113, 83.2099
3981, 50.5793, 83.2266
3982, 50.7028, 83.2599
3983, 50.7569, 83.2766
3984, 50.8118, 83.2933
3985, 50.8658, 83.3099
3986, 50.9204, 83.3266
3987, 50.978, 83.3433
3988, 51.1015, 83.3766
3989, 51.1602, 83.3933
3990, 51.2192, 83.4099
3991, 51.2797, 83.4266
3992, 51.3426, 83.4433
3993, 51.4047, 83.4599
3994, 51.5256, 83.4933
3995, 51.586, 83.5099
3996, 51.6469, 83.5266
3997, 51.7081, 83.5433
3998, 51.7694, 83.5599
3999, 51.8309, 83.5766
4000, 51.9541, 83.6099
4001, 52.0139, 83.6266
4002, 52.0741, 83.6433
4003, 52.1333, 83.6599
4004, 52.1907, 83.6766
4005, 52.251, 83.6933
4006, 52.3109, 83.7099
4007, 52.4324, 83.7433
4008, 52.4937, 83.7599
4009, 52.5558, 83.7766
4010, 52.6164, 83.7933
4011, 52.6759, 83.8099
4012, 52.7354, 83.8266
4013, 52.7965, 83.8433
4014, 52.9166, 83.8766
4015, 52.9747, 83.8933
4016, 53.0336, 83.9099
4017, 53.0916, 83.9266
4018, 53.1478, 83.9433
4019, 53.2043, 83.9599
4020, 53.264, 83.9766
4021, 53.3253, 83.9933
4022, 53.4435, 84.0266
4023, 53.5038, 84.0433
4024, 53.5649, 84.0599
4025, 53.6226, 84.0766
4026, 53.678, 84.0933
4027, 53.735, 84.1099
4028, 53.7928, 84.1266
4029, 53.8501, 84.1433
4030, 53.9643, 84.1766
4031, 54.0238, 84.1933
4032, 54.083, 84.2099
4033, 54.1393, 84.2266
4034, 54.1956, 84.2433
4035, 54.2525, 84.2599
4036, 54.3093, 84.2766
4037, 54.3655, 84.2933
4038, 54.4207, 84.3099
4039, 54.4779, 84.3266
4040, 54.5924, 84.3599
4041, 54.6483, 84.3766
4042, 54.7046, 84.3933
4043, 54.7623, 84.4099
4044, 54.8187, 84.4266
4045, 54.8755, 84.4433
4046, 54.9311, 84.4599
4047, 54.9875, 84.4766
4048, 55.043, 84.4933
4049, 55.0976, 84.5099
4050, 55.2079, 84.5433
4051, 55.2634, 84.5599
4052, 55.3185, 84.5766
4053, 55.3746, 84.5933
4054, 55.4324, 84.6099
4055, 55.4891, 84.6266
4056, 55.5448, 84.6433
4057, 55.6006, 84.6599
4058, 55.6556, 84.6766
4059, 55.7102, 84.6933
4060, 55.7637, 84.7099
4061, 55.8164, 84.7266
4062, 55.8707, 84.7433
4063, 55.9814, 84.7766
4064, 56.0356, 84.7933
4065, 56.0914, 84.8099
4066, 56.1453, 84.8266
4067, 56.1997, 84.8433
4068, 56.2519, 84.8599
4069, 56.3058, 84.8766
4070, 56.3591, 84.8933
4071, 56.4119, 84.9099
4072, 56.4627, 84.9266
4073, 56.5151, 84.9433
4074, 56.5151, 84.9433
4075, 56.5151, 84.9433
4076, 56.5151, 84.9433
4077, 56.7328, 85.0099
4078, 56.8353, 85.0433
4079, 56.8824, 85.0599
4080, 56.9312, 85.0766
4081, 56.9812, 85.0933
4082, 57.0327, 85.1099
4083, 57.0847, 85.1266
4084, 57.1385, 85.1433
4085, 57.1933, 85.1599
4086, 57.2466, 85.1766
4087, 57.2974, 85.1933
4088, 57.3483, 85.2099
4089, 57.3996, 85.2266
4090, 57.451, 85.2433
4091, 57.5004, 85.2599
4092, 57.5484, 85.2766
4093, 57.5961, 85.2933
4094, 57.6449, 85.3099
4095, 57.6957, 85.3266
4096, 57.7473, 85.3433
4097, 57.7978, 85.3599
4098, 57.8485, 85.3766
4099, 57.9515, 85.4099
4100, 58.0002, 85.4266
4101, 58.0477, 85.4433
4102, 58.0941, 85.4599
4103, 58.1391, 85.4766
4104, 58.1845, 85.4933
4105, 58.2316, 85.5099
4106, 58.2805, 85.5266
4107, 58.3303, 85.5433
4108, 58.3809, 85.5599
4109, 58.4294, 85.5766
4110, 58.4757, 85.5933
4111, 58.5242, 85.6099
4112, 58.5741, 85.6266
4113, 58.6238, 85.6433
4114, 58.6701, 85.6599
4115, 58.7132, 85.6766
4116, 58.7553, 85.6933
4117, 58.7986, 85.7099
4118, 58.8455, 85.7266
4119, 58.8938, 85.7433
4120, 58.9427, 85.7599
4121, 58.9929, 85.7766
4122, 59.0386, 85.7933
4123, 59.0804, 85.8099
4124, 59.1232, 85.8266
4125, 59.1699, 85.8433
4126, 59.217, 85.8599
4127, 59.263, 85.8766
4128, 59.3093, 85.8933
4129, 59.3544, 85.9099
4130, 59.3978, 85.9266
4131, 59.4396, 85.9433
4132, 59.4831, 85.9599
4133, 59.5263, 85.9766
4134, 59.5696, 85.9933
4135, 59.6131, 86.0099
4136, 59.6578, 86.0266
4137, 59.7022, 86.0433
4138, 59.7466, 86.0599
4139, 59.7898, 86.0766
4140, 59.8326, 86.0933
4141, 59.8742, 86.1099
4142, 59.9168, 86.1266
4143, 59.9606, 86.1433
4144, 60.0041, 86.1599
4145, 60.0466, 86.1766
4146, 60.0899, 86.1933
4147, 60.1337, 86.2099
4148, 60.1764, 86.2266
4149, 60.2177, 86.2433
4150, 60.2602, 86.2599
4151, 60.3029, 86.2766
4152, 60.3434, 86.2933
4153, 60.3821, 86.3099
4154, 60.3546, 86.3266
4155, 60.3119, 86.3433
4156, 60.4204, 86.3599
4157, 60.4871, 86.3766
4158, 60.4618, 86.3933
4159, 60.5126, 86.4099
4160, 60.5702, 86.4266
4161, 60.6005, 86.4433
4162, 60.6232, 86.4599
4163, 60.671, 86.4766
4164, 60.7104, 86.4933
4165, 60.7401, 86.5099
4166, 60.778, 86.5266
4167, 60.8177, 86.5433
4168, 60.8177, 86.5433
4169, 60.8177, 86.5433
4170, 60.8177, 86.5433
4171, 60.9591, 86.6099
4172, 60.9929, 86.6266
4173, 61.0282, 86.6433
4174, 61.0637, 86.6599
4175, 61.0967, 86.6766
4176, 61.131, 86.6933
4177, 61.165, 86.7099
4178, 61.1992, 86.7266
4179, 61.2337, 86.7433
4180, 61.2683, 86.7599
4181, 61.302, 86.7766
4182, 61.336, 86.7933
4183, 61.3684, 86.8099
4184, 61.3974, 86.8266
4185, 61.4223, 86.8433
4186, 61.4449, 86.8599
4187, 61.4642, 86.8766
4188, 61.4794, 86.8933
4189, 61.4924, 86.9099
4190, 61.5021, 86.9266
4191, 61.5076, 86.9433
4192, 61.5108, 86.9599
4193, 61.5111, 86.9766
4194, 61.5058, 86.9933
4195, 61.4939, 87.0099
4196, 61.4785, 87.0266
4197, 61.4581, 87.0433
4198, 61.4332, 87.0599
4199, 61.4027, 87.0766
4200, 61.3598, 87.0933
4201, 61.3598, 87.0933
4202, 61.2968, 87.1099
4203, 61.2091, 87.1266
4204, 61.0896, 87.1433
4205, 60.9397, 87.1599
4206, 60.7745, 87.1766
4207, 60.5925, 87.1933
4208, 60.396, 87.2099
4209, 60.1512, 87.2266
4210, 59.885, 87.2433
4211, 59.6494, 87.2599
4212, 59.3881, 87.2766
4213, 59.1106, 87.2933
4214, 58.8105, 87.3099
4215, 58.4788, 87.3266
4216, 58.1529, 87.3433
4217, 57.4884, 87.3766
4218, 57.1257, 87.3933
4219, 56.7493, 87.4099
4220, 56.3537, 87.4266
4221, 55.958, 87.4433
4222, 55.5581, 87.4599
4223, 55.1675, 87.4766
4224, 54.8003, 87.4933
4225, 54.4395, 87.5099
4226, 54.0799, 87.5266
4227, 53.7132, 87.5433
4228, 53.3356, 87.5599
4229, 52.5524, 87.5933
4230, 52.1703, 87.6099
4231, 51.7906, 87.6266
4232, 51.3771, 87.6433
4233, 50.99, 87.6599
4234, 50.6307, 87.6766
4235, 49.9317, 87.7099
4236, 49.5723, 87.7266
4237, 49.2173, 87.7433
4238, 48.8427, 87.7599
4239, 48.4713, 87.7766
4240, 47.8001, 87.8099
4241, 47.4637, 87.8266
4242, 47.1288, 87.8433
4243, 46.8047, 87.8599
4244, 46.1467, 87.8933
4245, 45.803, 87.9099
4246, 45.4831, 87.9266
4247, 44.866, 87.9599
4248, 44.5541, 87.9766
4249, 44.2378, 87.9933
4250, 43.5497, 88.0266
4251, 43.232, 88.0433
4252, 42.9163, 88.0599
4253, 42.3001, 88.0933
4254, 41.9954, 88.1099
4255, 41.3541, 88.1433
4256, 41.0416, 88.1599
4257, 40.503, 88.1933
4258, 40.257, 88.2099
4259, 39.737, 88.2433
4260, 39.4615, 88.2599
4261, 38.9118, 88.2933
4262, 38.582, 88.3099
4263, 38.0345, 88.3433
4264, 37.8004, 88.3599
4265, 37.347, 88.3933
4266, 37.1204, 88.4099
4267, 36.6728, 88.4433
4268, 36.2169, 88.4766
4269, 35.9944, 88.4933
4270, 35.5835, 88.5266
4271, 35.1056, 88.5599
4272, 34.689, 88.5933
4273, 34.5133, 88.6099
4274, 34.1522, 88.6433
4275, 33.7636, 88.6766
4276, 33.4494, 88.7099
4277, 33.2929, 88.7266
4278, 32.9819, 88.7599
4279, 32.6766, 88.7933
4280, 32.3922, 88.8266
4281, 32.1105, 88.8599
4282, 31.8121, 88.8933
4283, 31.6594, 88.9099
4284, 31.3763, 88.9433
4285, 31.1253, 88.9766
4286, 30.8659, 89.0099
4287, 30.5909, 89.0433
4288, 30.3232, 89.0766
4289, 30.0637, 89.1099
4290, 29.8072, 89.1433
4291, 29.5586, 89.1766
4292, 29.307, 89.2099
4293, 29.0613, 89.2433
4294, 28.8224, 89.2766
4295, 28.5789, 89.3099
4296, 28.3739, 89.3433
4297, 28.1189, 89.3933
4298, 27.9715, 89.4266
4299, 27.8572, 89.4599
4300, 27.7626, 89.4933
4301, 27.6826, 89.5266
4302, 27.6186, 89.5599
4303, 27.5572, 89.5933
4304, 27.465, 89.6433
4305, 27.4066, 89.6766
4306, 27.3503, 89.7099
4307, 27.2887, 89.7433
4308, 27.2257, 89.7766
4309, 27.1637, 89.8099
4310, 27.0983, 89.8433
4311, 27.0313, 89.8766
4312, 26.9299, 89.9266
4313, 26.8588, 89.9599
4314, 26.786, 89.9933
4315, 26.7136, 90.0266
4316, 26.6388, 90.0599
4317, 26.5561, 90.0933
4318, 26.4749, 90.1266
4319, 26.3534, 90.1766
4320, 26.269, 90.2099
4321, 26.1872, 90.2433
4322, 26.0978, 90.2766
4323, 25.9458, 90.3266
4324, 25.8585, 90.3599
4325, 25.7725, 90.3933
4326, 25.6159, 90.4433
4327, 25.5151, 90.4766
4328, 25.4372, 90.5099
4329, 25.3397, 90.5433
4330, 25.1661, 90.6099
4331, 25.1187, 90.6266
4332, 25.0214, 90.6599
4333, 24.8795, 90.7099
4334, 24.7758, 90.7433
4335, 24.6676, 90.7933
4336, 24.5961, 90.8266
4337, 24.5286, 90.8599
4338, 24.4901, 90.9099
4339, 24.4504, 90.9433
4340, 24.4691, 90.9933
4341, 24.4793, 91.0266
4342, 24.4917, 91.0766
4343, 24.5029, 91.1099
4344, 24.524, 91.1599
4345, 24.5505, 91.1933
4346, 24.6032, 91.2433
4347, 24.6462, 91.2766
4348, 24.7093, 91.3266
4349, 24.7511, 91.3599
4350, 24.8736, 91.4099
4351, 24.9848, 91.4433
4352, 25.0696, 91.4766
4353, 25.1403, 91.5266
4354, 25.1966, 91.5599
4355, 25.3643, 91.6099
4356, 25.4906, 91.6433
4357, 25.5814, 91.6766
4358, 25.7108, 91.7266
4359, 25.8435, 91.7599
4360, 26.0394, 91.7933
4361, 26.3946, 91.8433
4362, 26.6354, 91.8766
4363, 26.8743, 91.9099
4364, 27.2361, 91.9599
4365, 27.4781, 91.9933
4366, 27.4781, 91.9933
4367, 28.1034, 92.0766
4368, 28.2258, 92.0933
4369, 28.4703, 92.1266
4370, 28.8053, 92.1766
4371, 29.0437, 92.2099
4372, 29.3299, 92.2433
4373, 29.5892, 92.2766
4374, 29.8123, 92.3099
4375, 30.0311, 92.3433
4376, 30.271, 92.3766
4377, 30.4967, 92.4099
4378, 30.7229, 92.4433
4379, 30.9765, 92.4766
4380, 31.2213, 92.5099
4381, 31.4358, 92.5433
4382, 31.6572, 92.5766
4383, 31.7757, 92.5933
4384, 31.9616, 92.6266
4385, 32.1761, 92.6599
4386, 32.4946, 92.6933
4387, 32.7952, 92.7266
4388, 32.9898, 92.7599
4389, 33.19, 92.7933
4390, 33.3004, 92.8099
4391, 33.5223, 92.8433
4392, 33.7997, 92.8766
4393, 34.0059, 92.9099
4394, 34.144, 92.9433
4395, 34.188, 92.9599
4396, 34.473, 92.9933
4397, 34.8646, 93.0266
4398, 35.0634, 93.0599
4399, 35.1559, 93.0766
4400, 35.3633, 93.1099
4401, 35.5736, 93.1433
4402, 35.6658, 93.1599
4403, 35.8463, 93.1933
4404, 36.1155, 93.2266
4405, 36.2773, 93.2433
4406, 36.5295, 93.2766
4407, 36.697, 93.3099
4408, 36.7903, 93.3266
4409, 37.0193, 93.3599
4410, 37.2552, 93.3933
4411, 37.3684, 93.4099
4412, 37.5983, 93.4433
4413, 37.7166, 93.4599
4414, 37.939, 93.4933
4415, 38.0452, 93.5099
4416, 38.2597, 93.5433
4417, 38.4755, 93.5766
4418, 38.5857, 93.5933
4419, 38.804, 93.6266
4420, 38.8132, 93.6433
4421, 38.9263, 93.6766
4422, 39.094, 93.6933
4423, 39.2892, 93.7266
4424, 39.3925, 93.7433
4425, 39.5724, 93.7766
4426, 39.6633, 93.7933
4427, 39.8572, 93.8266
4428, 39.9509, 93.8433
4429, 40.1383, 93.8766
4430, 40.2324, 93.8933
4431, 40.4153, 93.9266
4432, 40.5056, 93.9433
4433, 40.6859, 93.9766
4434, 40.7753, 93.9933
4435, 40.9571, 94.0266
4436, 41.0509, 94.0433
4437, 41.2388, 94.0766
4438, 41.33, 94.0933
4439, 41.5079, 94.1266
4440, 41.5961, 94.1433
4441, 41.7722, 94.1766
4442, 41.8599, 94.1933
4443, 41.9484, 94.2099
4444, 42.1248, 94.2433
4445, 42.2112, 94.2599
4446, 42.3806, 94.2933
4447, 42.4657, 94.3099
4448, 42.6341, 94.3433
4449, 42.7184, 94.3599
4450, 42.8029, 94.3766
4451, 42.9721, 94.4099
4452, 43.0568, 94.4266
4453, 43.2233, 94.4599
4454, 43.3067, 94.4766
4455, 43.3897, 94.4933
4456, 43.556, 94.5266
4457, 43.6392, 94.5433
4458, 43.7221, 94.5599
4459, 43.8869, 94.5933
4460, 43.9679, 94.6099
4461, 44.1304, 94.6433
4462, 44.2105, 94.6599
4463, 44.2893, 94.6766
4464, 44.4518, 94.7099
4465, 44.532, 94.7266
4466, 44.6113, 94.7433
4467, 44.7705, 94.7766
4468, 44.8495, 94.7933
4469, 44.928, 94.8099
4470, 45.0814, 94.8433
4471, 45.1597, 94.8599
4472, 45.2378, 94.8766
4473, 45.394, 94.9099
4474, 45.4726, 94.9266
4475, 45.5517, 94.9433
4476, 45.7041, 94.9766
4477, 45.7789, 94.9933
4478, 45.8542, 95.0099
4479, 45.8542, 95.0099
4480, 45.8542, 95.0099
4481, 45.8542, 95.0099
4482, 46.2352, 95.0933
4483, 46.3866, 95.1266
4484, 46.4586, 95.1433
4485, 46.5296, 95.1599
4486, 46.6724, 95.1933
4487, 46.7428, 95.2099
4488, 46.8124, 95.2266
4489, 46.9535, 95.2599
4490, 47.0264, 95.2766
4491, 47.0979, 95.2933
4492, 47.1683, 95.3099
4493, 47.3084, 95.3433
4494, 47.3795, 95.3599
4495, 47.4478, 95.3766
4496, 47.5148, 95.3933
4497, 47.6499, 95.4266
4498, 47.7167, 95.4433
4499, 47.7789, 95.4599
4500, 47.8378, 95.4766
4501, 47.9499, 95.5099
4502, 48.0026, 95.5266
4503, 48.0512, 95.5433
4504, 48.0964, 95.5599
4505, 48.1814, 95.5933
4506, 48.2191, 95.6099
4507, 48.2526, 95.6266
4508, 48.2826, 95.6433
4509, 48.3372, 95.6766
4510, 48.3603, 95.6933
4511, 48.3829, 95.7099
4512, 48.392, 95.7266
4513, 48.4204, 95.7599
4514, 48.4388, 95.7766
4515, 48.3528, 95.7933
4516, 48.2491, 95.8099
4517, 48.3669, 95.8433
4518, 48.2753, 95.8599
4519, 48.1747, 95.8766
4520, 48.0923, 95.8933
4521, 47.8917, 95.9266
4522, 47.7639, 95.9433
4523, 47.6335, 95.9599
4524, 47.468, 95.9766
4525, 47.1551, 96.0099
4526, 47.0046, 96.0266
4527, 46.847, 96.0433
4528, 46.6824, 96.0599
4529, 46.325, 96.0933
4530, 46.1517, 96.1099
4531, 45.963, 96.1266
4532, 45.5929, 96.1599
4533, 45.4212, 96.1766
4534, 45.2382, 96.1933
4535, 44.8616, 96.2266
4536, 44.6765, 96.2433
4537, 44.4892, 96.2599
4538, 44.1262, 96.2933
4539, 43.9576, 96.3099
4540, 43.7986, 96.3266
4541, 43.518, 96.3599
4542, 43.3889, 96.3766
4543, 43.1544, 96.4099
4544, 43.0579, 96.4266
4545, 42.9739, 96.4433
4546, 42.8308, 96.4766
4547, 42.7744, 96.4933
4548, 42.6785, 96.5266
4549, 42.6325, 96.5433
4550, 42.5865, 96.5599
4551, 42.4917, 96.5933
4552, 42.4433, 96.6099
4553, 42.3459, 96.6433
4554, 42.3018, 96.6599
4555, 42.2611, 96.6766
4556, 42.1891, 96.7099
4557, 42.1558, 96.7266
4558, 42.0863, 96.7599
4559, 42.0521, 96.7766
4560, 42.0829, 96.8099
4561, 42.0495, 96.8266
4562, 42.0284, 96.8433
4563, 42.0479, 96.8766
4564, 42.0447, 96.8933
4565, 42.0429, 96.9266
4566, 42.0425, 96.9433
4567, 42.0225, 96.9766
4568, 42.0086, 96.9933
4569, 41.9887, 97.0099
4570, 41.9305, 97.0433
4571, 41.8984, 97.0599
4572, 41.8406, 97.0933
4573, 41.8139, 97.1099
4574, 41.7671, 97.1433
4575, 41.7517, 97.1599
4576, 41.7412, 97.1766
4577, 41.7293, 97.2099
4578, 41.731, 97.2266
4579, 41.7513, 97.2599
4580, 41.7628, 97.2766
4581, 41.7908, 97.3099
4582, 41.8137, 97.3266
4583, 41.8428, 97.3433
4584, 41.8845, 97.3766
4585, 41.898, 97.3933
4586, 41.9367, 97.4266
4587, 41.9562, 97.4433
4588, 41.9716, 97.4599
4589, 42.0028, 97.4933
4590, 42.0329, 97.5099
4591, 42.0843, 97.5433
4592, 42.1002, 97.5599
4593, 42.118, 97.5766
4594, 42.153, 97.6099
4595, 42.1709, 97.6266
4596, 42.2262, 97.6599
4597, 42.2533, 97.6766
4598, 42.2797, 97.6933
4599, 42.33, 97.7266
4600, 42.3567, 97.7433
4601, 42.4073, 97.7766
4602, 42.4327, 97.7933
4603, 42.459, 97.8099
4604, 42.4976, 97.8433
4605, 42.5209, 97.8599
4606, 42.5662, 97.8933
4607, 42.5968, 97.9099
4608, 42.6394, 97.9266
4609, 42.6975, 97.9599
4610, 42.7036, 97.9766
4611, 42.711, 98.0099
4612, 42.7297, 98.0266
4613, 42.7674, 98.0433
4614, 42.7864, 98.0766
4615, 42.7841, 98.0933
4616, 42.7841, 98.0933
4617, 42.7841, 98.0933
4618, 42.8787, 98.1599
4619, 42.9329, 98.1933
4620, 42.9547, 98.2099
4621, 42.974, 98.2266
4622, 43.0415, 98.2599
4623, 43.0768, 98.2766
4624, 43.1027, 98.2933
4625, 43.1596, 98.3266
4626, 43.2155, 98.3433
4627, 43.3274, 98.3766
4628, 43.3899, 98.3933
4629, 43.4583, 98.4099
4630, 43.5527, 98.4433
4631, 43.6012, 98.4599
4632, 43.649, 98.4766
4633, 43.7476, 98.5099
4634, 43.805, 98.5266
4635, 43.8618, 98.5433
4636, 43.9728, 98.5766
4637, 44.0298, 98.5933
4638, 44.0854, 98.6099
4639, 44.2048, 98.6433
4640, 44.2682, 98.6599
4641, 44.3915, 98.6933
4642, 44.4542, 98.7099
4643, 44.5135, 98.7266
4644, 44.6313, 98.7599
4645, 44.6921, 98.7766
4646, 44.7508, 98.7933
4647, 44.8086, 98.8099
4648, 44.9278, 98.8433
4649, 44.9874, 98.8599
4650, 45.0456, 98.8766
4651, 45.1649, 98.9099
4652, 45.2249, 98.9266
4653, 45.2852, 98.9433
4654, 45.4057, 98.9766
4655, 45.465, 98.9933
4656, 45.5247, 99.0099
4657, 45.645, 99.0433
4658, 45.7045, 99.0599
4659, 45.7628, 99.0766
4660, 45.8823, 99.1099
4661, 45.941, 99.1266
4662, 46.0004, 99.1433
4663, 46.0617, 99.1599
4664, 46.1803, 99.1933
4665, 46.2392, 99.2099
4666, 46.2996, 99.2266
4667, 46.4186, 99.2599
4668, 46.4785, 99.2766
4669, 46.539, 99.2933
4670, 46.5987, 99.3099
4671, 46.7144, 99.3433
4672, 46.7721, 99.3599
4673, 46.8294, 99.3766
4674, 46.8875, 99.3933
4675, 47.0038, 99.4266
4676, 47.0644, 99.4433
4677, 47.1252, 99.4599
4678, 47.2435, 99.4933
4679, 47.2993, 99.5099
4680, 47.3573, 99.5266
4681, 47.4153, 99.5433
4682, 47.5306, 99.5766
4683, 47.5896, 99.5933
4684, 47.6484, 99.6099
4685, 47.7062, 99.6266
4686, 47.8164, 99.6599
4687, 47.8703, 99.6766
4688, 47.9257, 99.6933
4689, 47.9828, 99.7099
4690, 48.0952, 99.7433
4691, 48.1501, 99.7599
4692, 48.2046, 99.7766
4693, 48.2599, 99.7933
4694, 48.3618, 99.8266
4695, 48.4145, 99.8433
4696, 48.4717, 99.8599
4697, 48.5257, 99.8766
4698, 48.6275, 99.9099
4699, 48.6861, 99.9266
4700, 48.7475, 99.9433
4701, 48.8067, 99.9599
4702, 48.9178, 99.9933
4703, 48.972, 100.0099
4704, 49.0241, 100.0266
4705, 49.0777, 100.0433
4706, 49.1938, 100.0766
4707, 49.2517, 100.0933
4708, 49.3057, 100.1099
4709, 49.3599, 100.1266
4710, 49.4178, 100.1433
4711, 49.5274, 100.1766
4712, 49.5762, 100.1933
4713, 49.6277, 100.2099
4714, 49.6818, 100.2266
4715, 49.7378, 100.2433
4716, 49.8623, 100.2766
4717, 49.924, 100.2933
4718, 49.979, 100.3099
4719, 50.0296, 100.3266
4720, 50.0859, 100.3433
4721, 50.2006, 100.3766
4722, 50.2545, 100.3933
4723, 50.3104, 100.4099
4724, 50.3671, 100.4266
4725, 50.4228, 100.4433
4726, 50.5356, 100.4766
4727, 50.5929, 100.4933
4728, 50.6519, 100.5099
4729, 50.7152, 100.5266
4730, 50.7776, 100.5433
4731, 50.8891, 100.5766
4732, 50.9428, 100.5933
4733, 50.9984, 100.6099
4734, 51.0531, 100.6266
4735, 51.1051, 100.6433
4736, 51.157, 100.6599
4737, 51.2658, 100.6933
4738, 51.3227, 100.7099
4739, 51.3794, 100.7266
4740, 51.4352, 100.7433
4741, 51.4906, 100.7599
4742, 51.5455, 100.7766
4743, 51.6511, 100.8099
4744, 51.7046, 100.8266
4745, 51.7592, 100.8433
4746, 51.8152, 100.8599
4747, 51.8714, 100.8766
4748, 51.9246, 100.8933
4749, 52.0318, 100.9266
4750, 52.0849, 100.9433
4751, 52.1378, 100.9599
4752, 52.1896, 100.9766
4753, 52.2427, 100.9933
4754, 52.296, 101.0099
4755, 52.3497, 101.0266
4756, 52.4576, 101.0599
4757, 52.5112, 101.0766
4758, 52.5651, 101.0933
4759, 52.6184, 101.1099
4760, 52.6706, 101.1266
4761, 52.7224, 101.1433
4762, 52.775, 101.1599
4763, 52.8826, 101.1933
