2882, 59.5818, 49.7275
2883, 59.6559, 49.7442
2884, 59.7084, 49.7608
2885, 59.7808, 49.7775
2886, 59.8352, 49.7942
2887, 59.9199, 49.8108
2888, 59.9873, 49.8275
2889, 60.072, 49.8442
2890, 60.1379, 49.8608
2891, 60.2162, 49.8775
2892, 60.2821, 49.8942
2893, 60.3588, 49.9108
2894, 60.4246, 49.9275
2895, 60.5026, 49.9442
2896, 60.5664, 49.9608
2897, 60.643, 49.9775
2898, 60.6307, 49.9942
2899, 60.7425, 50.0108
2900, 60.8159, 50.0275
2901, 60.8235, 50.0442
2902, 60.8709, 50.0608
2903, 60.9877, 50.0775
2904, 61.0355, 50.0942
2905, 61.107, 50.1108
2906, 61.1827, 50.1275
2907, 61.2677, 50.1442
2908, 61.3169, 50.1608
2909, 61.3875, 50.1775
2910, 61.4568, 50.1942
2911, 61.5302, 50.2108
2912, 61.5302, 50.2108
2913, 61.5843, 50.2275
2914, 61.6573, 50.2442
2915, 61.7246, 50.2608
2916, 61.7994, 50.2775
2917, 61.8609, 50.2942
2918, 61.9323, 50.3108
2919, 61.9984, 50.3275
2920, 62.0703, 50.3442
2921, 62.1398, 50.3608
2922, 62.2105, 50.3775
2923, 62.2713, 50.3942
2924, 62.3325, 50.4108
2925, 62.4056, 50.4275
2926, 62.4798, 50.4442
2927, 62.5514, 50.4608
2928, 62.6059, 50.4775
2929, 62.6597, 50.4942
2930, 62.7263, 50.5108
2931, 62.8089, 50.5275
2932, 62.8867, 50.5442
2933, 62.9348, 50.5608
2934, 62.9744, 50.5775
2935, 63.0285, 50.5942
2936, 63.0965, 50.6108
2937, 63.1489, 50.6275
2938, 63.1979, 50.6442
2939, 63.1979, 50.6442
2940, 63.2581, 50.6608
2941, 63.3285, 50.6775
2942, 63.3897, 50.6942
2943, 63.4433, 50.7108
2944, 63.5001, 50.7275
2945, 63.5549, 50.7442
2946, 63.6026, 50.7608
2947, 63.6484, 50.7775
2948, 63.7029, 50.7942
2949, 63.7653, 50.8108
2950, 63.8288, 50.8275
2951, 63.8889, 50.8442
2952, 63.9478, 50.8608
2953, 64.0096, 50.8775
2954, 64.0703, 50.8942
2955, 64.1271, 50.9108
2956, 64.1808, 50.9275
2957, 64.1808, 50.9275
2958, 64.2357, 50.9442
2959, 64.2913, 50.9608
2960, 64.3477, 50.9775
2961, 64.4038, 50.9942
2962, 64.4571, 51.0108
2963, 64.5096, 51.0275
2964, 64.5627, 51.0442
2965, 64.6194, 51.0608
2966, 64.6767, 51.0775
2967, 64.7309, 51.0942
2968, 64.784, 51.1108
2969, 64.8387, 51.1275
2970, 64.8954, 51.1442
2971, 64.9511, 51.1608
2972, 64.9511, 51.1608
2973, 65.0043, 51.1775
2974, 65.0563, 51.1942
2975, 65.1091, 51.2108
2976, 65.1632, 51.2275
2977, 65.2184, 51.2442
2978, 65.2727, 51.2608
2979, 65.3263, 51.2775
2980, 65.3834, 51.2942
2981, 65.4382, 51.3108
2982, 65.493, 51.3275
2983, 65.5453, 51.3442
2984, 65.5453, 51.3442
2985, 65.6002, 51.3608
2986, 65.6535, 51.3775
2987, 65.7077, 51.3942
2988, 65.7604, 51.4108
2989, 65.8142, 51.4275
2990, 65.8685, 51.4442
2991, 65.922, 51.4608
2992, 65.9751, 51.4775
2993, 66.0272, 51.4942
2994, 66.0824, 51.5108
2995, 66.1394, 51.5275
2996, 66.1394, 51.5275
2997, 66.1944, 51.5442
2998, 66.245, 51.5608
2999, 66.2935, 51.5775
3000, 66.3448, 51.5942
3001, 66.3987, 51.6108
3002, 66.4512, 51.6275
3003, 66.5045, 51.6442
3004, 66.5579, 51.6608
3005, 66.6115, 51.6775
3006, 66.6115, 51.6775
3007, 66.6631, 51.6942
3008, 66.7131, 51.7108
3009, 66.765, 51.7275
3010, 66.8184, 51.7442
3011, 66.8722, 51.7608
3012, 66.9228, 51.7775
3013, 66.9727, 51.7942
3014, 67.0243, 51.8108
3015, 67.0768, 51.8275
3016, 67.0768, 51.8275
3017, 67.1275, 51.8442
3018, 67.179, 51.8608
3019, 67.2299, 51.8775
3020, 67.2818, 51.8942
3021, 67.3334, 51.9108
3022, 67.3846, 51.9275
3023, 67.4353, 51.9442
3024, 67.4844, 51.9608
3025, 67.4844, 51.9608
3026, 67.5343, 51.9775
3027, 67.5862, 51.9942
3028, 67.6377, 52.0108
3029, 67.6869, 52.0275
3030, 67.7369, 52.0442
3031, 67.7876, 52.0608
3032, 67.8381, 52.0775
3033, 67.8865, 52.0942
3034, 67.8865, 52.0942
3035, 67.9357, 52.1108
3036, 67.9874, 52.1275
3037, 68.0384, 52.1442
3038, 68.0872, 52.1608
3039, 68.1351, 52.1775
3040, 68.1839, 52.1942
3041, 68.2323, 52.2108
3042, 68.2826, 52.2275
3043, 68.2826, 52.2275
3044, 68.3338, 52.2442
3045, 68.3849, 52.2608
3046, 68.4339, 52.2775
3047, 68.481, 52.2942
3048, 68.5286, 52.3108
3049, 68.5734, 52.3275
3050, 68.6204, 52.3442
3051, 68.6204, 52.3442
3052, 68.6722, 52.3608
3053, 68.7262, 52.3775
3054, 68.7738, 52.3942
3055, 68.8172, 52.4108
3056, 68.8642, 52.4275
3057, 68.9165, 52.4442
3058, 68.965, 52.4608
3059, 68.965, 52.4608
3060, 69.0106, 52.4775
3061, 69.0572, 52.4942
3062, 69.1068, 52.5108
3063, 69.156, 52.5275
3064, 69.2022, 52.5442
3065, 69.1825, 52.5608
3066, 69.1825, 52.5608
3067, 69.2615, 52.5775
3068, 69.2867, 52.5942
3069, 69.2772, 52.6108
3070, 69.3671, 52.6275
3071, 69.4236, 52.6442
3072, 69.434, 52.6608
3073, 69.4881, 52.6775
3074, 69.4881, 52.6775
3075, 69.5477, 52.6942
3076, 69.5763, 52.7108
3077, 69.6187, 52.7275
3078, 69.6735, 52.7442
3079, 69.7126, 52.7608
3080, 69.7535, 52.7775
3081, 69.7535, 52.7775
3082, 69.803, 52.7942
3083, 69.8437, 52.8108
3084, 69.8821, 52.8275
3085, 69.9277, 52.8442
3086, 69.9753, 52.8608
3087, 70.0188, 52.8775
3088, 70.0188, 52.8775
3089, 70.0628, 52.8942
3090, 70.1079, 52.9108
3091, 70.1514, 52.9275
3092, 70.1959, 52.9442
3093, 70.2398, 52.9608
3094, 70.2827, 52.9775
3095, 70.2827, 52.9775
3096, 70.3249, 52.9942
3097, 70.3682, 53.0108
3098, 70.4096, 53.0275
3099, 70.453, 53.0442
3100, 70.4961, 53.0608
3101, 70.5346, 53.0775
3102, 70.5346, 53.0775
3103, 70.5654, 53.0942
3104, 70.5914, 53.1108
3105, 70.6112, 53.1275
3106, 70.625, 53.1442
3107, 70.6297, 53.1608
3108, 70.6135, 53.1775
3109, 70.6135, 53.1775
3110, 70.5744, 53.1942
3111, 70.513, 53.2108
3112, 70.4235, 53.2275
3113, 70.3138, 53.2442
3114, 70.1557, 53.2608
3115, 69.8881, 53.2775
3116, 69.8881, 53.2775
3117, 69.6916, 53.2942
3118, 69.5173, 53.3108
3119, 69.2514, 53.3275
3120, 68.9669, 53.3442
3121, 68.7094, 53.3608
3122, 68.4028, 53.3775
3123, 68.4028, 53.3775
3124, 68.0581, 53.3942
3125, 67.7239, 53.4108
3126, 67.3685, 53.4275
3127, 66.9883, 53.4442
3128, 66.6095, 53.4608
3129, 66.2273, 53.4775
3130, 65.8283, 53.4942
3131, 65.4313, 53.5108
3132, 65.0353, 53.5275
3133, 64.6267, 53.5442
3134, 64.6267, 53.5442
3135, 64.2257, 53.5608
3136, 63.8373, 53.5775
3137, 63.452, 53.5942
3138, 63.0737, 53.6108
3139, 62.7015, 53.6275
3140, 62.3289, 53.6442
3141, 61.9717, 53.6608
3142, 61.6147, 53.6775
3143, 61.2504, 53.6942
3144, 60.8917, 53.7108
3145, 60.5771, 53.7275
3146, 60.2489, 53.7442
3147, 59.9123, 53.7608
3148, 59.5297, 53.7775
3149, 59.1266, 53.7942
3150, 58.7794, 53.8108
3151, 58.4271, 53.8275
3152, 58.0419, 53.8442
3153, 57.6745, 53.8608
3154, 57.3301, 53.8775
3155, 56.9731, 53.8942
3156, 56.6032, 53.9108
3157, 56.2385, 53.9275
3158, 55.8778, 53.9442
3159, 55.217, 53.9775
3160, 54.8552, 53.9942
3161, 54.4999, 54.0108
3162, 54.0894, 54.0275
3163, 53.6745, 54.0442
3164, 53.325, 54.0608
3165, 52.976, 54.0775
3166, 52.6034, 54.0942
3167, 52.2268, 54.1108
3168, 51.5048, 54.1442
3169, 51.1249, 54.1608
3170, 50.7429, 54.1775
3171, 50.3696, 54.1942
3172, 49.9956, 54.2108
3173, 49.2233, 54.2442
3174, 48.8446, 54.2608
3175, 48.5084, 54.2775
3176, 48.1694, 54.2942
3177, 47.8117, 54.3108
3178, 47.0792, 54.3442
3179, 46.6681, 54.3608
3180, 46.2866, 54.3775
3181, 45.5729, 54.4108
3182, 45.2051, 54.4275
3183, 44.8507, 54.4442
3184, 44.1694, 54.4775
3185, 43.8254, 54.4942
3186, 43.4892, 54.5108
3187, 42.861, 54.5442
3188, 42.5566, 54.5608
3189, 41.9653, 54.5942
3190, 41.6841, 54.6108
3191, 41.4154, 54.6275
3192, 40.9025, 54.6608
3193, 40.6549, 54.6775
3194, 40.1948, 54.7108
3195, 39.9815, 54.7275
3196, 39.5689, 54.7608
3197, 39.3687, 54.7775
3198, 39.0746, 54.8108
3199, 38.9306, 54.8275
3200, 38.6322, 54.8608
3201, 38.1935, 54.8942
3202, 38.0308, 54.9108
3203, 37.7604, 54.9442
3204, 37.6078, 54.9608
3205, 37.3164, 54.9942
3206, 37.0405, 55.0275
3207, 36.8976, 55.0442
3208, 36.5977, 55.0775
3209, 36.4537, 55.0942
3210, 36.1762, 55.1275
3211, 35.8711, 55.1608
3212, 35.7191, 55.1775
3213, 35.4252, 55.2108
3214, 35.1216, 55.2442
3215, 34.7567, 55.2775
3216, 34.5874, 55.2942
3217, 34.3324, 55.3275
3218, 34.0957, 55.3608
3219, 33.9759, 55.3775
3220, 33.7152, 55.4108
3221, 33.4779, 55.4442
3222, 33.2857, 55.4775
3223, 33.097, 55.5108
3224, 32.9852, 55.5275
3225, 32.7674, 55.5608
3226, 32.5785, 55.5942
3227, 32.4066, 55.6275
3228, 32.3189, 55.6442
3229, 32.1482, 55.6775
3230, 31.98, 55.7108
3231, 31.8218, 55.7442
3232, 31.6346, 55.7775
3233, 31.4474, 55.8108
3234, 31.3599, 55.8275
3235, 31.1849, 55.8608
3236, 31.0145, 55.8942
3237, 30.8458, 55.9275
3238, 30.6833, 55.9608
3239, 30.5319, 55.9942
3240, 30.384, 56.0275
3241, 30.2532, 56.0608
3242, 30.1737, 56.0942
3243, 30.1813, 56.1275
3244, 30.3041, 56.1608
3245, 30.3694, 56.1942
3246, 30.473, 56.2275
3247, 30.6021, 56.2608
3248, 30.7202, 56.2942
3249, 30.8331, 56.3275
3250, 30.9402, 56.3608
3251, 31.0589, 56.3942
3252, 31.1692, 56.4275
3253, 31.2965, 56.4608
3254, 31.4066, 56.4942
3255, 31.4695, 56.5108
3256, 31.5963, 56.5442
3257, 31.7209, 56.5775
3258, 31.8516, 56.6108
3259, 31.9597, 56.6442
3260, 32.0961, 56.6775
3261, 32.2411, 56.7108
3262, 32.3608, 56.7442
3263, 32.4987, 56.7775
3264, 32.6562, 56.8108
3265, 32.8948, 56.8442
3266, 33.0129, 56.8608
3267, 33.2011, 56.8942
3268, 33.3974, 56.9275
3269, 33.6127, 56.9608
3270, 33.8393, 56.9942
3271, 34.0873, 57.0275
3272, 34.2186, 57.0442
3273, 34.491, 57.0775
3274, 34.7513, 57.1108
3275, 34.9982, 57.1442
3276, 35.1483, 57.1608
3277, 35.4492, 57.1942
3278, 35.7265, 57.2275
3279, 35.8514, 57.2442
3280, 36.1209, 57.2775
3281, 36.3831, 57.3108
3282, 36.6569, 57.3442
3283, 36.795, 57.3608
3284, 37.0665, 57.3942
3285, 37.1938, 57.4108
3286, 37.4809, 57.4442
3287, 37.7703, 57.4775
3288, 37.9083, 57.4942
3289, 38.1904, 57.5275
3290, 38.4564, 57.5608
3291, 38.5901, 57.5775
3292, 38.8553, 57.6108
3293, 39.0042, 57.6275
3294, 39.2921, 57.6608
3295, 39.4424, 57.6775
3296, 39.7181, 57.7108
3297, 39.8498, 57.7275
3298, 40.0394, 57.7608
3299, 40.1732, 57.7775
3300, 40.4489, 57.8108
3301, 40.6095, 57.8275
3302, 40.8446, 57.8608
3303, 40.9685, 57.8775
3304, 41.2366, 57.9108
3305, 41.3822, 57.9275
3306, 41.5003, 57.9608
3307, 41.6593, 57.9775
3308, 41.8484, 58.0108
3309, 41.9497, 58.0275
3310, 42.2157, 58.0608
3311, 42.3633, 58.0775
3312, 42.4863, 58.0942
3313, 42.7325, 58.1275
3314, 42.8412, 58.1442
3315, 43.0652, 58.1775
3316, 43.1763, 58.1942
3317, 43.2894, 58.2108
3318, 43.5132, 58.2442
3319, 43.6321, 58.2608
3320, 43.8676, 58.2942
3321, 43.9782, 58.3108
3322, 44.0867, 58.3275
3323, 44.3105, 58.3608
3324, 44.4242, 58.3775
3325, 44.5352, 58.3942
3326, 44.7598, 58.4275
3327, 44.8758, 58.4442
3328, 44.9952, 58.4608
3329, 45.2341, 58.4942
3330, 45.3495, 58.5108
3331, 45.4612, 58.5275
3332, 45.6839, 58.5608
3333, 45.7972, 58.5775
3334, 45.9105, 58.5942
3335, 46.1293, 58.6275
3336, 46.2365, 58.6442
3337, 46.3452, 58.6608
3338, 46.4564, 58.6775
3339, 46.6849, 58.7108
3340, 46.7958, 58.7275
3341, 46.9045, 58.7442
3342, 47.1126, 58.7775
3343, 47.2185, 58.7942
3344, 47.3277, 58.8108
3345, 47.4389, 58.8275
3346, 47.6571, 58.8608
3347, 47.7644, 58.8775
3348, 47.8712, 58.8942
3349, 47.9762, 58.9108
3350, 48.1863, 58.9442
3351, 48.2876, 58.9608
3352, 48.3906, 58.9775
3353, 48.4904, 58.9942
3354, 48.6901, 59.0275
3355, 48.7912, 59.0442
3356, 48.8997, 59.0608
3357, 49.0078, 59.0775
3358, 49.115, 59.0942
3359, 49.3161, 59.1275
3360, 49.4132, 59.1442
3361, 49.5107, 59.1608
3362, 49.6105, 59.1775
3363, 49.7115, 59.1942
3364, 49.9146, 59.2275
3365, 50.0147, 59.2442
3366, 50.1129, 59.2608
3367, 50.209, 59.2775
3368, 50.2087, 59.2942
3369, 50.4688, 59.3275
3370, 50.5172, 59.3442
3371, 50.5695, 59.3608
3372, 50.6773, 59.3775
3373, 50.7947, 59.3942
3374, 50.8759, 59.4108
3375, 51.0337, 59.4442
3376, 51.1305, 59.4608
3377, 51.219, 59.4775
3378, 51.3026, 59.4942
3379, 51.3907, 59.5108
3380, 51.4805, 59.5275
3381, 51.646, 59.5608
3382, 51.7295, 59.5775
3383, 51.8172, 59.5942
3384, 51.9041, 59.6108
3385, 51.9884, 59.6275
3386, 52.0705, 59.6442
3387, 52.2385, 59.6775
3388, 52.3208, 59.6942
3389, 52.4004, 59.7108
3390, 52.4804, 59.7275
3391, 52.5622, 59.7442
3392, 52.6472, 59.7608
3393, 52.7284, 59.7775
3394, 52.8853, 59.8108
3395, 52.9625, 59.8275
3396, 53.0423, 59.8442
3397, 53.1202, 59.8608
3398, 53.1954, 59.8775
3399, 53.2685, 59.8942
3400, 53.3461, 59.9108
3401, 53.4299, 59.9275
3402, 53.5835, 59.9608
3403, 53.6476, 59.9775
3404, 53.7071, 59.9942
3405, 53.7684, 60.0108
3406, 53.8362, 60.0275
3407, 53.9045, 60.0442
3408, 53.9655, 60.0608
3409, 54.0264, 60.0775
3410, 54.1592, 60.1108
3411, 54.2198, 60.1275
3412, 54.2793, 60.1442
3413, 54.3401, 60.1608
3414, 54.4034, 60.1775
3415, 54.4665, 60.1942
3416, 54.5271, 60.2108
3417, 54.5872, 60.2275
3418, 54.6499, 60.2442
3419, 54.7807, 60.2775
3420, 54.8479, 60.2942
3421, 54.9118, 60.3108
3422, 54.9699, 60.3275
3423, 55.0227, 60.3442
3424, 55.0757, 60.3608
3425, 55.1347, 60.3775
3426, 55.2008, 60.3942
3427, 55.269, 60.4108
3428, 55.395, 60.4442
3429, 55.4548, 60.4608
3430, 55.5165, 60.4775
3431, 55.5769, 60.4942
3432, 55.6359, 60.5108
3433, 55.6913, 60.5275
3434, 55.75, 60.5442
3435, 55.8111, 60.5608
3436, 55.8735, 60.5775
3437, 55.9323, 60.5942
3438, 56.0395, 60.6275
3439, 56.0904, 60.6442
3440, 56.1456, 60.6608
3441, 56.208, 60.6775
3442, 56.2762, 60.6942
3443, 56.3409, 60.7108
3444, 56.3983, 60.7275
3445, 56.4455, 60.7442
3446, 56.4923, 60.7608
3447, 56.5451, 60.7775
3448, 56.6062, 60.7942
3449, 56.6682, 60.8108
3450, 56.7848, 60.8442
3451, 56.8395, 60.8608
3452, 56.8911, 60.8775
3453, 56.9441, 60.8942
3454, 57, 60.9108
3455, 57.0591, 60.9275
3456, 57.1151, 60.9442
3457, 57.1671, 60.9608
3458, 57.2161, 60.9775
3459, 57.2661, 60.9942
3460, 57.3166, 61.0108
3461, 57.368, 61.0275
3462, 57.4699, 61.0608
3463, 57.5205, 61.0775
3464, 57.5699, 61.0942
3465, 57.6168, 61.1108
3466, 57.662, 61.1275
3467, 57.7075, 61.1442
3468, 57.7542, 61.1608
3469, 57.8001, 61.1775
3470, 57.8458, 61.1942
3471, 57.894, 61.2108
3472, 57.9425, 61.2275
3473, 57.992, 61.2442
3474, 58.0388, 61.2608
3475, 58.0826, 61.2775
3476, 58.1657, 61.3108
3477, 58.2096, 61.3275
3478, 58.2549, 61.3442
3479, 58.3022, 61.3608
3480, 58.3485, 61.3775
3481, 58.3933, 61.3942
3482, 58.4378, 61.4108
3483, 58.481, 61.4275
3484, 58.5252, 61.4442
3485, 58.5714, 61.4608
3486, 58.6188, 61.4775
3487, 58.6623, 61.4942
3488, 58.6998, 61.5108
3489, 58.7371, 61.5275
3490, 58.7776, 61.5442
3491, 58.8122, 61.5608
3492, 58.8222, 61.5775
3493, 58.7984, 61.5942
3494, 58.6939, 61.6275
3495, 58.607, 61.6442
3496, 58.4622, 61.6608
3497, 58.354, 61.6775
3498, 58.2906, 61.6942
3499, 58.2133, 61.7108
3500, 58.1119, 61.7275
3501, 58.0128, 61.7442
3502, 57.9249, 61.7608
3503, 57.8363, 61.7775
3504, 57.7402, 61.7942
3505, 57.6468, 61.8108
3506, 57.5595, 61.8275
3507, 57.4732, 61.8442
3508, 57.3843, 61.8608
3509, 57.207, 61.8942
3510, 57.1196, 61.9108
3511, 57.0315, 61.9275
3512, 56.9428, 61.9442
3513, 56.8531, 61.9608
3514, 56.7621, 61.9775
3515, 56.6684, 61.9942
3516, 56.5748, 62.0108
3517, 56.4816, 62.0275
3518, 56.3891, 62.0442
3519, 56.2971, 62.0608
3520, 56.1149, 62.0942
3521, 56.0243, 62.1108
3522, 55.9333, 62.1275
3523, 55.8438, 62.1442
3524, 55.755, 62.1608
3525, 55.6677, 62.1775
3526, 55.5816, 62.1942
3527, 55.4957, 62.2108
3528, 55.4105, 62.2275
3529, 55.2432, 62.2608
3530, 55.1595, 62.2775
3531, 55.0765, 62.2942
3532, 54.9939, 62.3108
3533, 54.9123, 62.3275
3534, 54.8302, 62.3442
3535, 54.7466, 62.3608
3536, 54.6639, 62.3775
3537, 54.6639, 62.3775
3538, 54.6639, 62.3775
3539, 54.3258, 62.4442
3540, 54.2413, 62.4608
3541, 54.1571, 62.4775
3542, 54.0744, 62.4942
3543, 53.9925, 62.5108
3544, 53.8325, 62.5442
3545, 53.7545, 62.5608
3546, 53.6773, 62.5775
3547, 53.6, 62.5942
3548, 53.5227, 62.6108
3549, 53.4461, 62.6275
3550, 53.3691, 62.6442
3551, 53.2147, 62.6775
3552, 53.1387, 62.6942
3553, 53.0675, 62.7108
3554, 53.0101, 62.7275
3555, 52.9654, 62.7442
3556, 52.9225, 62.7608
3557, 52.8575, 62.7942
3558, 52.8776, 62.8108
3559, 52.883, 62.8275
3560, 52.8655, 62.8442
3561, 52.8643, 62.8608
3562, 52.8824, 62.8775
3563, 52.9076, 62.9108
3564, 52.9201, 62.9275
3565, 52.9423, 62.9442
3566, 52.9678, 62.9608
3567, 52.9912, 62.9775
3568, 53.0096, 62.9942
3569, 53.0434, 63.0275
3570, 53.0618, 63.0442
3571, 53.0827, 63.0608
3572, 53.1039, 63.0775
3573, 53.1233, 63.0942
3574, 53.1426, 63.1108
3575, 53.1824, 63.1442
3576, 53.2032, 63.1608
3577, 53.2232, 63.1775
3578, 53.2444, 63.1942
3579, 53.2683, 63.2108
3580, 53.2946, 63.2275
3581, 53.3499, 63.2608
3582, 53.3763, 63.2775
3583, 53.4012, 63.2942
3584, 53.4281, 63.3108
3585, 53.457, 63.3275
3586, 53.4865, 63.3442
3587, 53.513, 63.3608
3588, 53.5641, 63.3942
3589, 53.5922, 63.4108
3590, 53.6201, 63.4275
3591, 53.6496, 63.4442
3592, 53.6791, 63.4608
3593, 53.708, 63.4775
3594, 53.735, 63.4942
3595, 53.7845, 63.5275
3596, 53.8107, 63.5442
3597, 53.8387, 63.5608
3598, 53.8686, 63.5775
3599, 53.8981, 63.5942
3600, 53.9276, 63.6108
3601, 53.9567, 63.6275
3602, 54.0131, 63.6608
3603, 54.045, 63.6775
3604, 54.0865, 63.6942
3605, 54.1307, 63.7108
3606, 54.1774, 63.7275
3607, 54.2251, 63.7442
3608, 54.2756, 63.7608
3609, 54.3875, 63.7942
3610, 54.4444, 63.8108
3611, 54.5018, 63.8275
3612, 54.5602, 63.8442
3613, 54.6235, 63.8608
3614, 54.6866, 63.8775
3615, 54.7464, 63.8942
3616, 54.8051, 63.9108
3617, 54.8648, 63.9275
3618, 54.9901, 63.9608
3619, 55.0538, 63.9775
3620, 55.1166, 63.9942
3621, 55.1773, 64.0108
3622, 55.2371, 64.0275
3623, 55.2953, 64.0442
3624, 55.3538, 64.0608
3625, 55.4138, 64.0775
3626, 55.4826, 64.0942
3627, 55.6274, 64.1275
3628, 55.6883, 64.1442
3629, 55.7464, 64.1608
3630, 55.8067, 64.1775
3631, 55.8694, 64.1942
3632, 55.9303, 64.2108
3633, 55.9901, 64.2275
3634, 56.0445, 64.2442
3635, 56.0981, 64.2608
3636, 56.1457, 64.2775
3637, 56.1873, 64.2942
3638, 56.2596, 64.3275
3639, 56.2953, 64.3442
3640, 56.3296, 64.3608
3641, 56.3586, 64.3775
3642, 56.3821, 64.3942
3643, 56.4038, 64.4108
3644, 56.4241, 64.4275
3645, 56.4415, 64.4442
3646, 56.4562, 64.4608
3647, 56.4692, 64.4775
3648, 56.4765, 64.4942
3649, 56.4745, 64.5108
3650, 56.4519, 64.5442
3651, 56.4345, 64.5608
3652, 56.4127, 64.5775
3653, 56.3876, 64.5942
3654, 56.3606, 64.6108
3655, 56.3341, 64.6275
3656, 56.3079, 64.6442
3657, 56.2821, 64.6608
3658, 56.2479, 64.6775
3659, 56.2162, 64.6942
3660, 56.1898, 64.7108
3661, 56.1651, 64.7275
3662, 56.1075, 64.7608
3663, 56.0771, 64.7775
3664, 56.0465, 64.7942
3665, 56.0178, 64.8108
3666, 55.9938, 64.8275
3667, 55.9773, 64.8442
3668, 55.9721, 64.8608
3669, 55.9777, 64.8775
3670, 55.986, 64.8942
3671, 55.9963, 64.9108
3672, 56.0132, 64.9275
3673, 56.0439, 64.9442
3674, 56.1312, 64.9775
3675, 56.1787, 64.9942
3676, 56.227, 65.0108
3677, 56.2792, 65.0275
3678, 56.3328, 65.0442
3679, 56.3871, 65.0608
3680, 56.4382, 65.0775
3681, 56.4936, 65.0942
3682, 56.5549, 65.1108
3683, 56.6218, 65.1275
3684, 56.6827, 65.1442
3685, 56.7547, 65.1608
3686, 56.8298, 65.1775
3687, 56.9482, 65.2108
3688, 56.9992, 65.2275
3689, 57.0714, 65.2442
3690, 57.1609, 65.2608
3691, 57.2225, 65.2775
3692, 57.2653, 65.2942
3693, 57.3163, 65.3108
3694, 57.3975, 65.3275
3695, 57.4792, 65.3442
3696, 57.5429, 65.3608
3697, 57.5918, 65.3775
3698, 57.6531, 65.3942
3699, 57.7239, 65.4108
3700, 57.7898, 65.4275
3701, 57.8492, 65.4442
3702, 57.9095, 65.4608
3703, 57.9744, 65.4775
3704, 58.0397, 65.4942
3705, 58.1647, 65.5275
3706, 58.225, 65.5442
3707, 58.2852, 65.5608
3708, 58.3446, 65.5775
3709, 58.4034, 65.5942
3710, 58.462, 65.6108
3711, 58.523, 65.6275
3712, 58.5841, 65.6442
3713, 58.6458, 65.6608
3714, 58.7044, 65.6775
3715, 58.7627, 65.6942
3716, 58.8237, 65.7108
3717, 58.8856, 65.7275
3718, 58.9469, 65.7442
3719, 59.0063, 65.7608
3720, 59.0654, 65.7775
3721, 59.124, 65.7942
3722, 59.1809, 65.8108
3723, 59.2382, 65.8275
3724, 59.2949, 65.8442
3725, 59.3531, 65.8608
3726, 59.4105, 65.8775
3727, 59.4684, 65.8942
3728, 59.5253, 65.9108
3729, 59.5833, 65.9275
3730, 59.6408, 65.9442
3731, 59.6966, 65.9608
3732, 59.7505, 65.9775
3733, 59.8046, 65.9942
3734, 59.8594, 66.0108
3735, 59.9147, 66.0275
3736, 59.9706, 66.0442
3737, 60.0249, 66.0608
3738, 60.0781, 66.0775
3739, 60.1311, 66.0942
3740, 60.1027, 66.1108
3741, 60.1902, 66.1275
3742, 60.2555, 66.1442
3743, 60.2411, 66.1608
3744, 60.2969, 66.1775
3745, 60.3878, 66.1942
3746, 60.4205, 66.2108
3747, 60.4438, 66.2275
3748, 60.5071, 66.2442
3749, 60.5672, 66.2608
3750, 60.6017, 66.2775
3751, 60.6489, 66.2942
3752, 60.7098, 66.3108
3753, 60.7587, 66.3275
3754, 60.7977, 66.3442
3755, 60.8431, 66.3608
3756, 60.8946, 66.3775
3757, 60.9402, 66.3942
3758, 60.9862, 66.4108
3759, 61.0348, 66.4275
3760, 61.0823, 66.4442
3761, 61.1297, 66.4608
3762, 61.1828, 66.4775
3763, 61.234, 66.4942
3764, 61.2813, 66.5108
3765, 61.3281, 66.5275
3766, 61.3806, 66.5442
3767, 61.4343, 66.5608
3768, 61.4838, 66.5775
3769, 61.5293, 66.5942
3770, 61.5768, 66.6108
3771, 61.6284, 66.6275
3772, 61.6788, 66.6442
3773, 61.7256, 66.6608
3774, 61.7733, 66.6775
3775, 61.8245, 66.6942
3776, 61.8764, 66.7108
3777, 61.9242, 66.7275
3778, 61.9706, 66.7442
3779, 62.0211, 66.7608
3780, 62.0703, 66.7775
3781, 62.1194, 66.7942
3782, 62.1685, 66.8108
3783, 62.2204, 66.8275
3784, 62.2709, 66.8442
3785, 62.3202, 66.8608
3786, 62.3707, 66.8775
3787, 62.3707, 66.8775
3788, 62.4251, 66.8942
3789, 62.4789, 66.9108
3790, 62.529, 66.9275
3791, 62.5754, 66.9442
3792, 62.6238, 66.9608
3793, 62.6734, 66.9775
3794, 62.7224, 66.9942
3795, 62.7811, 67.0108
3796, 62.8231, 67.0275
3797, 62.8718, 67.0442
3798, 62.9177, 67.0608
3799, 62.9734, 67.0775
3800, 63.0301, 67.0942
3801, 63.0777, 67.1108
3802, 63.127, 67.1275
3803, 63.1809, 67.1442
3804, 63.2343, 67.1608
3805, 63.2846, 67.1775
3806, 63.3373, 67.1942
3807, 63.3883, 67.2108
3808, 63.4352, 67.2275
3809, 63.4352, 67.2275
3810, 63.4836, 67.2442
3811, 63.5379, 67.2608
3812, 63.5913, 67.2775
3813, 63.6409, 67.2942
3814, 63.6868, 67.3108
3815, 63.7357, 67.3275
3816, 63.7846, 67.3442
3817, 63.833, 67.3608
3818, 63.8822, 67.3775
