3824, 64.8206, 66.7625
3825, 64.8722, 66.7791
3826, 64.923, 66.7958
3827, 64.923, 66.7958
3828, 64.977, 66.8125
3829, 65.0351, 66.8291
3830, 65.09, 66.8458
3831, 65.1437, 66.8625
3832, 65.1988, 66.8791
3833, 65.2582, 66.8958
3834, 65.3145, 66.9125
3835, 65.3685, 66.9291
3836, 65.4233, 66.9458
3837, 65.482, 66.9625
3838, 65.482, 66.9625
3839, 65.5377, 66.9791
3840, 65.5878, 66.9958
3841, 65.6388, 67.0125
3842, 65.6977, 67.0291
3843, 65.7642, 67.0458
3844, 65.8254, 67.0625
3845, 65.8784, 67.0791
3846, 65.9269, 67.0958
3847, 65.9765, 67.1125
3848, 65.9765, 67.1125
3849, 66.0253, 67.1291
3850, 66.0773, 67.1458
3851, 66.1311, 67.1625
3852, 66.1873, 67.1791
3853, 66.24, 67.1958
3854, 66.29, 67.2125
3855, 66.339, 67.2291
3856, 66.3907, 67.2458
3857, 66.4415, 67.2625
3858, 66.49, 67.2791
3859, 66.49, 67.2791
3860, 66.5379, 67.2958
3861, 66.5893, 67.3125
3862, 66.641, 67.3291
3863, 66.6845, 67.3458
3864, 66.7219, 67.3625
3865, 66.7618, 67.3791
3866, 66.807, 67.3958
3867, 66.8504, 67.4125
3868, 66.8504, 67.4125
3869, 66.8947, 67.4291
3870, 66.9382, 67.4458
3871, 66.9782, 67.4625
3872, 67.0341, 67.4791
3873, 67.0765, 67.4958
3874, 67.1257, 67.5125
3875, 67.1641, 67.5291
3876, 67.2196, 67.5458
3877, 67.2754, 67.5625
3878, 67.2754, 67.5625
3879, 67.3215, 67.5791
3880, 67.3679, 67.5958
3881, 67.4069, 67.6125
3882, 67.4585, 67.6291
3883, 67.5005, 67.6458
3884, 67.554, 67.6625
3885, 67.6018, 67.6791
3886, 67.6482, 67.6958
3887, 67.6482, 67.6958
3888, 67.6911, 67.7125
3889, 67.7287, 67.7291
3890, 67.7803, 67.7458
3891, 67.8211, 67.7625
3892, 67.8738, 67.7791
3893, 67.915, 67.7958
3894, 67.967, 67.8125
3895, 68.0318, 67.8291
3896, 68.0318, 67.8291
3897, 68.08, 67.8458
3898, 68.09, 67.8625
3899, 68.0436, 67.8791
3900, 68.0053, 67.8958
3901, 67.9739, 67.9125
3902, 68.0209, 67.9291
3903, 67.9949, 67.9458
3904, 67.9949, 67.9458
3905, 68.036, 67.9625
3906, 68.1085, 67.9791
3907, 68.1544, 67.9958
3908, 68.1751, 68.0125
3909, 68.2085, 68.0291
3910, 68.2541, 68.0458
3911, 68.2963, 68.0625
3912, 68.2963, 68.0625
3913, 68.3307, 68.0791
3914, 68.3737, 68.0958
3915, 68.4235, 68.1125
3916, 68.4699, 68.1291
3917, 68.5196, 68.1458
3918, 68.5704, 68.1625
3919, 68.6216, 68.1791
3920, 68.6703, 68.1958
3921, 68.6703, 68.1958
3922, 68.6411, 68.2125
3923, 68.7684, 68.2291
3924, 68.8222, 68.2458
3925, 68.8024, 68.2625
3926, 68.8805, 68.2791
3927, 68.9539, 68.2958
3928, 68.9539, 68.2958
3929, 68.9688, 68.3125
3930, 69.0144, 68.3291
3931, 69.085, 68.3458
3932, 69.1285, 68.3625
3933, 69.171, 68.3791
3934, 69.2272, 68.3958
3935, 69.2737, 68.4125
3936, 69.2737, 68.4125
3937, 69.3152, 68.4291
3938, 69.3661, 68.4458
3939, 69.4155, 68.4625
3940, 69.4612, 68.4791
3941, 69.5119, 68.4958
3942, 69.5639, 68.5125
3943, 69.5639, 68.5125
3944, 69.6123, 68.5291
3945, 69.6598, 68.5458
3946, 69.7061, 68.5625
3947, 69.7506, 68.5791
3948, 69.7955, 68.5958
3949, 69.8459, 68.6125
3950, 69.896, 68.6291
3951, 69.896, 68.6291
3952, 69.9436, 68.6458
3953, 69.9885, 68.6625
3954, 70.0348, 68.6791
3955, 70.0836, 68.6958
3956, 70.1338, 68.7125
3957, 70.1826, 68.7291
3958, 70.1826, 68.7291
3959, 70.2285, 68.7458
3960, 70.2738, 68.7625
3961, 70.3214, 68.7791
3962, 70.3709, 68.7958
3963, 70.4161, 68.8125
3964, 70.4161, 68.8125
3965, 70.4589, 68.8291
3966, 70.5045, 68.8458
3967, 70.5518, 68.8625
3968, 70.5984, 68.8791
3969, 70.6472, 68.8958
3970, 70.698, 68.9125
3971, 70.698, 68.9125
3972, 70.7453, 68.9291
3973, 70.7875, 68.9458
3974, 70.8342, 68.9625
3975, 70.8816, 68.9791
3976, 70.9279, 68.9958
3977, 70.9737, 69.0125
3978, 70.9737, 69.0125
3979, 71.0189, 69.0291
3980, 71.0628, 69.0458
3981, 71.107, 69.0625
3982, 71.1531, 69.0791
3983, 71.2034, 69.0958
3984, 71.2034, 69.0958
3985, 71.2538, 69.1125
3986, 71.3009, 69.1291
3987, 71.3457, 69.1458
3988, 71.3905, 69.1625
3989, 71.4326, 69.1791
3990, 71.4326, 69.1791
3991, 71.4749, 69.1958
3992, 71.5228, 69.2125
3993, 71.5783, 69.2291
3994, 71.632, 69.2458
3995, 71.6765, 69.2625
3996, 71.6765, 69.2625
3997, 71.7178, 69.2791
3998, 71.7626, 69.2958
3999, 71.8111, 69.3125
4000, 71.8553, 69.3291
4001, 71.9013, 69.3458
4002, 71.9472, 69.3625
4003, 71.9472, 69.3625
4004, 71.9924, 69.3791
4005, 72.0319, 69.3958
4006, 72.0758, 69.4125
4007, 72.1255, 69.4291
4008, 72.171, 69.4458
4009, 72.171, 69.4458
4010, 72.2123, 69.4625
4011, 72.2561, 69.4791
4012, 72.3056, 69.4958
4013, 72.353, 69.5125
4014, 72.353, 69.5125
4015, 72.3947, 69.5291
4016, 72.437, 69.5458
4017, 72.4801, 69.5625
4018, 72.5257, 69.5791
4019, 72.5687, 69.5958
4020, 72.5687, 69.5958
4021, 72.6143, 69.6125
4022, 72.6626, 69.6291
4023, 72.7071, 69.6458
4024, 72.751, 69.6625
4025, 72.7936, 69.6791
4026, 72.7936, 69.6791
4027, 72.8351, 69.6958
4028, 72.8745, 69.7125
4029, 72.9136, 69.7291
4030, 72.9604, 69.7458
4031, 73.01, 69.7625
4032, 73.01, 69.7625
4033, 73.0544, 69.7791
4034, 73.0934, 69.7958
4035, 73.1353, 69.8125
4036, 73.1818, 69.8291
4037, 73.1818, 69.8291
4038, 73.2279, 69.8458
4039, 73.2713, 69.8625
4040, 73.3152, 69.8791
4041, 73.3589, 69.8958
4042, 73.397, 69.9125
4043, 73.397, 69.9125
4044, 73.4359, 69.9291
4045, 73.4785, 69.9458
4046, 73.5242, 69.9625
4047, 73.5672, 69.9791
4048, 73.5672, 69.9791
4049, 73.6111, 69.9958
4050, 73.654, 70.0125
4051, 73.6956, 70.0291
4052, 73.737, 70.0458
4053, 73.7809, 70.0625
4054, 73.7809, 70.0625
4055, 73.8274, 70.0791
4056, 73.8711, 70.0958
4057, 73.9144, 70.1125
4058, 73.9568, 70.1291
4059, 73.9568, 70.1291
4060, 73.9947, 70.1458
4061, 74.0303, 70.1625
4062, 74.0691, 70.1791
4063, 74.1115, 70.1958
4064, 74.1115, 70.1958
4065, 74.1567, 70.2125
4066, 74.2005, 70.2291
4067, 74.2413, 70.2458
4068, 74.2816, 70.2625
4069, 74.2816, 70.2625
4070, 74.3227, 70.2791
4071, 74.3632, 70.2958
4072, 74.4032, 70.3125
4073, 74.4417, 70.3291
4074, 74.4821, 70.3458
4075, 74.4821, 70.3458
4076, 74.5208, 70.3625
4077, 74.556, 70.3791
4078, 74.5954, 70.3958
4079, 74.6401, 70.4125
4080, 74.6401, 70.4125
4081, 74.6891, 70.4291
4082, 74.7313, 70.4458
4083, 74.7705, 70.4625
4084, 74.81, 70.4791
4085, 74.81, 70.4791
4086, 74.8517, 70.4958
4087, 74.8909, 70.5125
4088, 74.9266, 70.5291
4089, 74.9626, 70.5458
4090, 74.9626, 70.5458
4091, 75.0005, 70.5625
4092, 75.0386, 70.5791
4093, 75.0756, 70.5958
4094, 75.1115, 70.6125
4095, 75.1115, 70.6125
4096, 75.1494, 70.6291
4097, 75.1872, 70.6458
4098, 75.2232, 70.6625
4099, 75.2571, 70.6791
4100, 75.2571, 70.6791
4101, 75.2876, 70.6958
4102, 75.3189, 70.7125
4103, 75.3477, 70.7291
4104, 75.3771, 70.7458
4105, 75.3771, 70.7458
4106, 75.4133, 70.7625
4107, 75.4446, 70.7791
4108, 75.4791, 70.7958
4109, 75.5128, 70.8125
4110, 75.5128, 70.8125
4111, 75.5393, 70.8291
4112, 75.5773, 70.8458
4113, 75.6126, 70.8625
4114, 75.6126, 70.8625
4115, 75.6462, 70.8791
4116, 75.6864, 70.8958
4117, 75.7192, 70.9125
4118, 75.7577, 70.9291
4119, 75.7577, 70.9291
4120, 75.7943, 70.9458
4121, 75.8335, 70.9625
4122, 75.8779, 70.9791
4123, 75.9059, 70.9958
4124, 75.9059, 70.9958
4125, 75.9358, 71.0125
4126, 75.9775, 71.0291
4127, 76.013, 71.0458
4128, 76.05, 71.0625
4129, 76.05, 71.0625
4130, 76.0905, 71.0791
4131, 76.1246, 71.0958
4132, 76.1575, 71.1125
4133, 76.1868, 71.1291
4134, 76.1868, 71.1291
4135, 76.2117, 71.1458
4136, 76.2453, 71.1625
4137, 76.2781, 71.1791
4138, 76.2781, 71.1791
4139, 76.3085, 71.1958
4140, 76.3426, 71.2125
4141, 76.3687, 71.2291
4142, 76.3956, 71.2458
4143, 76.3956, 71.2458
4144, 76.4247, 71.2625
4145, 76.4482, 71.2791
4146, 76.4687, 71.2958
4147, 76.4881, 71.3125
4148, 76.4881, 71.3125
4149, 76.5086, 71.3291
4150, 76.5297, 71.3458
4151, 76.5558, 71.3625
4152, 76.5558, 71.3625
4153, 76.5825, 71.3791
4154, 76.6008, 71.3958
4155, 76.6129, 71.4125
4156, 76.6266, 71.4291
4157, 76.6266, 71.4291
4158, 76.6553, 71.4458
4159, 76.6932, 71.4625
4160, 76.7187, 71.4791
4161, 76.7187, 71.4791
4162, 76.7302, 71.4958
4163, 76.7428, 71.5125
4164, 76.757, 71.5291
4165, 76.7764, 71.5458
4166, 76.7764, 71.5458
4167, 76.802, 71.5625
4168, 76.8237, 71.5791
4169, 76.8412, 71.5958
4170, 76.8561, 71.6125
4171, 76.8561, 71.6125
4172, 76.8753, 71.6291
4173, 76.8979, 71.6458
4174, 76.9181, 71.6625
4175, 76.9181, 71.6625
4176, 76.9342, 71.6791
4177, 76.949, 71.6958
4178, 76.9661, 71.7125
4179, 76.9849, 71.7291
4180, 76.9849, 71.7291
4181, 77.0029, 71.7458
4182, 77.0206, 71.7625
4183, 77.0428, 71.7791
4184, 77.0428, 71.7791
4185, 77.0668, 71.7958
4186, 77.0883, 71.8125
4187, 77.1083, 71.8291
4188, 77.1283, 71.8458
4189, 77.1283, 71.8458
4190, 77.1492, 71.8625
4191, 77.1682, 71.8791
4192, 77.1859, 71.8958
4193, 77.1859, 71.8958
4194, 77.2043, 71.9125
4195, 77.224, 71.9291
4196, 77.2431, 71.9458
4197, 77.2635, 71.9625
4198, 77.2635, 71.9625
4199, 77.2832, 71.9791
4200, 77.2411, 71.9958
4201, 77.3204, 72.0125
4202, 77.3204, 72.0125
4203, 77.3104, 72.0291
4204, 77.3133, 72.0458
4205, 77.36, 72.0625
4206, 77.36, 72.0625
4207, 77.357, 72.0791
4208, 77.3646, 72.0958
4209, 77.3848, 72.1125
4210, 77.3929, 72.1291
4211, 77.3929, 72.1291
4212, 77.4123, 72.1458
4213, 77.4259, 72.1625
4214, 77.4339, 72.1791
4215, 77.4339, 72.1791
4216, 77.451, 72.1958
4217, 77.4558, 72.2125
4218, 77.4621, 72.2291
4219, 77.48, 72.2458
4220, 77.48, 72.2458
4221, 77.4941, 72.2625
4222, 77.5066, 72.2791
4223, 77.5233, 72.2958
4224, 77.5233, 72.2958
4225, 77.5321, 72.3125
4226, 77.5339, 72.3291
4227, 77.5426, 72.3458
4228, 77.5601, 72.3625
4229, 77.5601, 72.3625
4230, 77.5759, 72.3791
4231, 77.5858, 72.3958
4232, 77.5907, 72.4125
4233, 77.5907, 72.4125
4234, 77.5929, 72.4291
4235, 77.6008, 72.4458
4236, 77.6137, 72.4625
4237, 77.6298, 72.4791
4238, 77.6298, 72.4791
4239, 77.6451, 72.4958
4240, 77.6597, 72.5125
4241, 77.6747, 72.5291
4242, 77.6747, 72.5291
4243, 77.6871, 72.5458
4244, 77.6905, 72.5625
4245, 77.6973, 72.5791
4246, 77.6973, 72.5791
4247, 77.7134, 72.5958
4248, 77.7237, 72.6125
4249, 77.7292, 72.6291
4250, 77.7393, 72.6458
4251, 77.7393, 72.6458
4252, 77.7389, 72.6625
4253, 77.7289, 72.6791
4254, 77.7541, 72.6958
4255, 77.7541, 72.6958
4256, 77.7523, 72.7125
4257, 77.7419, 72.7291
4258, 77.7533, 72.7458
4259, 77.7539, 72.7625
4260, 77.7539, 72.7625
4261, 77.7305, 72.7791
4262, 77.7486, 72.7958
4263, 77.791, 72.8125
4264, 77.791, 72.8125
4265, 77.8147, 72.8291
4266, 77.8369, 72.8458
4267, 77.8497, 72.8625
4268, 77.8495, 72.8791
4269, 77.8495, 72.8791
4270, 77.8562, 72.8958
4271, 77.8739, 72.9125
4272, 77.8956, 72.9291
4273, 77.8956, 72.9291
4274, 77.918, 72.9458
4275, 77.9329, 72.9625
4276, 77.941, 72.9791
4277, 77.941, 72.9791
4278, 77.9528, 72.9958
4279, 77.9706, 73.0125
4280, 77.99, 73.0291
4281, 78.006, 73.0458
4282, 78.006, 73.0458
4283, 78.0187, 73.0625
4284, 78.0315, 73.0791
4285, 78.0478, 73.0958
4286, 78.0478, 73.0958
4287, 78.0642, 73.1125
4288, 78.0805, 73.1291
4289, 78.0995, 73.1458
4290, 78.1183, 73.1625
4291, 78.1183, 73.1625
4292, 78.1335, 73.1791
4293, 78.147, 73.1958
4294, 78.1606, 73.2125
4295, 78.1606, 73.2125
4296, 78.1739, 73.2291
4297, 78.1887, 73.2458
4298, 78.2088, 73.2625
4299, 78.2088, 73.2625
4300, 78.2264, 73.2791
4301, 78.2407, 73.2958
4302, 78.2577, 73.3125
4303, 78.2805, 73.3291
4304, 78.2805, 73.3291
4305, 78.3073, 73.3458
4306, 78.321, 73.3625
4307, 78.3259, 73.3791
4308, 78.3259, 73.3791
4309, 78.3445, 73.3958
4310, 78.3828, 73.4125
4311, 78.4119, 73.4291
4312, 78.4119, 73.4291
4313, 78.422, 73.4458
4314, 78.4408, 73.4625
4315, 78.4594, 73.4791
4316, 78.4744, 73.4958
4317, 78.4744, 73.4958
4318, 78.4975, 73.5125
4319, 78.5224, 73.5291
4320, 78.545, 73.5458
4321, 78.545, 73.5458
4322, 78.5678, 73.5625
4323, 78.5891, 73.5791
4324, 78.6095, 73.5958
4325, 78.6095, 73.5958
4326, 78.6385, 73.6125
4327, 78.6658, 73.6291
4328, 78.6768, 73.6458
4329, 78.6768, 73.6458
4330, 78.6756, 73.6625
4331, 78.7192, 73.6791
4332, 78.7628, 73.6958
4333, 78.7715, 73.7125
4334, 78.7715, 73.7125
4335, 78.788, 73.7291
4336, 78.8131, 73.7458
4337, 78.8231, 73.7625
4338, 78.8231, 73.7625
4339, 78.8448, 73.7791
4340, 78.8741, 73.7958
4341, 78.8947, 73.8125
4342, 78.8947, 73.8125
4343, 78.9193, 73.8291
4344, 78.9499, 73.8458
4345, 78.9734, 73.8625
4346, 78.9734, 73.8625
4347, 78.9934, 73.8791
4348, 79.0182, 73.8958
4349, 79.0439, 73.9125
4350, 79.0439, 73.9125
4351, 79.0616, 73.9291
4352, 79.0794, 73.9458
4353, 79.1042, 73.9625
4354, 79.1042, 73.9625
4355, 79.1308, 73.9791
4356, 79.1531, 73.9958
4357, 79.1694, 74.0125
4358, 79.1899, 74.0291
4359, 79.1899, 74.0291
4360, 79.2186, 74.0458
4361, 79.2471, 74.0625
4362, 79.2684, 74.0791
4363, 79.2684, 74.0791
4364, 79.2891, 74.0958
4365, 79.3106, 74.1125
4366, 79.327, 74.1291
4367, 79.327, 74.1291
4368, 79.3338, 74.1458
4369, 79.3493, 74.1625
4370, 79.3691, 74.1791
4371, 79.3691, 74.1791
4372, 79.3827, 74.1958
4373, 79.3965, 74.2125
4374, 79.4098, 74.2291
4375, 79.4098, 74.2291
4376, 79.4226, 74.2458
4377, 79.4405, 74.2625
4378, 79.4597, 74.2791
4379, 79.4597, 74.2791
4380, 79.4764, 74.2958
4381, 79.4901, 74.3125
4382, 79.5025, 74.3291
4383, 79.5025, 74.3291
4384, 79.5134, 74.3458
4385, 79.5237, 74.3625
4386, 79.5388, 74.3791
4387, 79.5388, 74.3791
4388, 79.5602, 74.3958
4389, 79.5747, 74.4125
4390, 79.5857, 74.4291
4391, 79.5857, 74.4291
4392, 79.602, 74.4458
4393, 79.6168, 74.4625
4394, 79.6288, 74.4791
4395, 79.6288, 74.4791
4396, 79.6468, 74.4958
4397, 79.6629, 74.5125
4398, 79.6747, 74.5291
4399, 79.6747, 74.5291
4400, 79.6847, 74.5458
4401, 79.6984, 74.5625
4402, 79.715, 74.5791
4403, 79.715, 74.5791
4404, 79.727, 74.5958
4405, 79.7325, 74.6125
4406, 79.7426, 74.6291
4407, 79.7426, 74.6291
4408, 79.7645, 74.6458
4409, 79.7834, 74.6625
4410, 79.7962, 74.6791
4411, 79.8115, 74.6958
4412, 79.8115, 74.6958
4413, 79.8235, 74.7125
4414, 79.832, 74.7291
4415, 79.8424, 74.7458
4416, 79.8424, 74.7458
4417, 79.8563, 74.7625
4418, 79.87, 74.7791
4419, 79.8844, 74.7958
4420, 79.8844, 74.7958
4421, 79.8989, 74.8125
4422, 79.9128, 74.8291
4423, 79.926, 74.8458
4424, 79.926, 74.8458
4425, 79.9376, 74.8625
4426, 79.9514, 74.8791
4427, 79.969, 74.8958
4428, 79.969, 74.8958
4429, 79.9859, 74.9125
4430, 80.0015, 74.9291
4431, 80.015, 74.9458
4432, 80.015, 74.9458
4433, 80.0275, 74.9625
4434, 80.0402, 74.9791
4435, 80.0528, 74.9958
4436, 80.0528, 74.9958
4437, 80.0653, 75.0125
4438, 80.078, 75.0291
4439, 80.0962, 75.0458
4440, 80.0962, 75.0458
4441, 80.1143, 75.0625
4442, 80.1261, 75.0791
4443, 80.1357, 75.0958
4444, 80.1357, 75.0958
4445, 80.15, 75.1125
4446, 80.1664, 75.1291
4447, 80.181, 75.1458
4448, 80.181, 75.1458
4449, 80.1968, 75.1625
4450, 80.2079, 75.1791
4451, 80.2079, 75.1791
4452, 80.219, 75.1958
4453, 80.2356, 75.2125
4454, 80.2489, 75.2291
4455, 80.2489, 75.2291
4456, 80.2613, 75.2458
4457, 80.2764, 75.2625
4458, 80.2906, 75.2791
4459, 80.2906, 75.2791
4460, 80.3025, 75.2958
4461, 80.3195, 75.3125
4462, 80.3312, 75.3291
4463, 80.3312, 75.3291
4464, 80.3355, 75.3458
4465, 80.3507, 75.3625
4466, 80.3809, 75.3791
4467, 80.3809, 75.3791
4468, 80.3959, 75.3958
4469, 80.3982, 75.4125
4470, 80.4122, 75.4291
4471, 80.4122, 75.4291
4472, 80.4263, 75.4458
4473, 80.4364, 75.4625
4474, 80.451, 75.4791
4475, 80.451, 75.4791
4476, 80.4659, 75.4958
4477, 80.4756, 75.5125
4478, 80.4856, 75.5291
4479, 80.4856, 75.5291
4480, 80.5012, 75.5458
4481, 80.5204, 75.5625
4482, 80.5376, 75.5791
4483, 80.5376, 75.5791
4484, 80.5497, 75.5958
4485, 80.5609, 75.6125
4486, 80.5751, 75.6291
4487, 80.5751, 75.6291
4488, 80.5869, 75.6458
4489, 80.594, 75.6625
4490, 80.6031, 75.6791
4491, 80.6031, 75.6791
4492, 80.618, 75.6958
4493, 80.6339, 75.7125
4494, 80.6471, 75.7291
4495, 80.6471, 75.7291
4496, 80.6626, 75.7458
4497, 80.6762, 75.7625
4498, 80.6946, 75.7791
4499, 80.6946, 75.7791
4500, 80.71, 75.7958
4501, 80.7161, 75.8125
4502, 80.7161, 75.8125
4503, 80.7191, 75.8291
4504, 80.7373, 75.8458
4505, 80.7631, 75.8625
4506, 80.7631, 75.8625
4507, 80.7826, 75.8791
4508, 80.7998, 75.8958
4509, 80.815, 75.9125
4510, 80.815, 75.9125
4511, 80.8248, 75.9291
4512, 80.8341, 75.9458
4513, 80.8459, 75.9625
4514, 80.8459, 75.9625
4515, 80.8571, 75.9791
4516, 80.8698, 75.9958
4517, 80.8847, 76.0125
4518, 80.8847, 76.0125
4519, 80.8979, 76.0291
4520, 80.9101, 76.0458
4521, 80.9247, 76.0625
4522, 80.9247, 76.0625
4523, 80.9391, 76.0791
4524, 80.9522, 76.0958
4525, 80.9644, 76.1125
4526, 80.9644, 76.1125
4527, 80.975, 76.1291
4528, 80.9857, 76.1458
4529, 81, 76.1625
4530, 81, 76.1625
4531, 81.0168, 76.1791
4532, 81.0303, 76.1958
4533, 81.0303, 76.1958
4534, 81.0394, 76.2125
4535, 81.0488, 76.2291
4536, 81.0622, 76.2458
4537, 81.0622, 76.2458
4538, 81.0789, 76.2625
4539, 81.0943, 76.2791
4540, 81.1074, 76.2958
4541, 81.1074, 76.2958
4542, 81.1201, 76.3125
4543, 81.1301, 76.3291
4544, 81.1418, 76.3458
4545, 81.1418, 76.3458
4546, 81.154, 76.3625
4547, 81.1615, 76.3791
4548, 81.1744, 76.3958
4549, 81.1744, 76.3958
4550, 81.1885, 76.4125
4551, 81.1979, 76.4291
4552, 81.2089, 76.4458
4553, 81.2089, 76.4458
4554, 81.2231, 76.4625
4555, 81.2355, 76.4791
4556, 81.2355, 76.4791
4557, 81.2466, 76.4958
4558, 81.259, 76.5125
4559, 81.271, 76.5291
4560, 81.271, 76.5291
4561, 81.281, 76.5458
4562, 81.2915, 76.5625
4563, 81.3041, 76.5791
4564, 81.3041, 76.5791
4565, 81.3177, 76.5958
4566, 81.3319, 76.6125
4567, 81.3463, 76.6291
4568, 81.3463, 76.6291
4569, 81.3593, 76.6458
4570, 81.3699, 76.6625
4571, 81.3789, 76.6791
4572, 81.3789, 76.6791
4573, 81.3875, 76.6958
4574, 81.3986, 76.7125
4575, 81.4108, 76.7291
4576, 81.4108, 76.7291
4577, 81.4212, 76.7458
4578, 81.4295, 76.7625
4579, 81.4295, 76.7625
4580, 81.4397, 76.7791
4581, 81.4515, 76.7958
4582, 81.4627, 76.8125
4583, 81.4627, 76.8125
4584, 81.473, 76.8291
4585, 81.4825, 76.8458
4586, 81.491, 76.8625
4587, 81.491, 76.8625
4588, 81.4999, 76.8791
4589, 81.5143, 76.8958
4590, 81.5314, 76.9125
4591, 81.5314, 76.9125
4592, 81.5462, 76.9291
4593, 81.5556, 76.9458
4594, 81.5609, 76.9625
4595, 81.5609, 76.9625
4596, 81.568, 76.9791
4597, 81.5801, 76.9958
4598, 81.5801, 76.9958
4599, 81.5914, 77.0125
4600, 81.599, 77.0291
4601, 81.6084, 77.0458
4602, 81.6084, 77.0458
4603, 81.6182, 77.0625
4604, 81.6231, 77.0791
4605, 81.6265, 77.0958
4606, 81.6265, 77.0958
4607, 81.6344, 77.1125
4608, 81.645, 77.1291
4609, 81.6572, 77.1458
4610, 81.6572, 77.1458
4611, 81.6683, 77.1625
4612, 81.6771, 77.1791
4613, 81.6771, 77.1791
4614, 81.6795, 77.1958
4615, 81.6812, 77.2125
4616, 81.6919, 77.2291
4617, 81.6919, 77.2291
4618, 81.7058, 77.2458
4619, 81.7169, 77.2625
4620, 81.7226, 77.2791
4621, 81.7226, 77.2791
4622, 81.7247, 77.2958
4623, 81.7295, 77.3125
4624, 81.7378, 77.3291
4625, 81.7378, 77.3291
4626, 81.7459, 77.3458
4627, 81.7553, 77.3625
4628, 81.7553, 77.3625
4629, 81.7688, 77.3791
4630, 81.7807, 77.3958
4631, 81.7877, 77.4125
4632, 81.7877, 77.4125
4633, 81.7896, 77.4291
4634, 81.7919, 77.4458
4635, 81.8029, 77.4625
4636, 81.8029, 77.4625
4637, 81.8173, 77.4791
4638, 81.8264, 77.4958
4639, 81.8343, 77.5125
4640, 81.8343, 77.5125
4641, 81.8421, 77.5291
4642, 81.8472, 77.5458
4643, 81.8472, 77.5458
4644, 81.8548, 77.5625
4645, 81.8637, 77.5791
4646, 81.8695, 77.5958
4647, 81.8695, 77.5958
4648, 81.8765, 77.6125
4649, 81.8909, 77.6291
4650, 81.9067, 77.6458
4651, 81.9067, 77.6458
4652, 81.9173, 77.6625
4653, 81.9276, 77.6791
4654, 81.9384, 77.6958
4655, 81.9384, 77.6958
4656, 81.9466, 77.7125
4657, 81.9529, 77.7291
4658, 81.9529, 77.7291
4659, 81.9641, 77.7458
4660, 81.9765, 77.7625
4661, 81.9839, 77.7791
4662, 81.9839, 77.7791
4663, 81.991, 77.7958
4664, 81.9996, 77.8125
4665, 82.0087, 77.8291
4666, 82.0087, 77.8291
4667, 82.0201, 77.8458
4668, 82.0336, 77.8625
4669, 82.0336, 77.8625
4670, 82.0443, 77.8791
4671, 82.0522, 77.8958
4672, 82.0593, 77.9125
4673, 82.0593, 77.9125
4674, 82.0661, 77.9291
4675, 82.0739, 77.9458
4676, 82.0839, 77.9625
4677, 82.0839, 77.9625
4678, 82.0956, 77.9791
4679, 82.106, 77.9958
4680, 82.1146, 78.0125
4681, 82.1146, 78.0125
4682, 82.1233, 78.0291
4683, 82.1317, 78.0458
4684, 82.1317, 78.0458
4685, 82.1411, 78.0625
4686, 82.1508, 78.0791
4687, 82.1602, 78.0958
4688, 82.1602, 78.0958
4689, 82.1729, 78.1125
4690, 82.1801, 78.1291
4691, 82.1826, 78.1458
4692, 82.1826, 78.1458
4693, 82.1898, 78.1625
4694, 82.2016, 78.1791
4695, 82.2016, 78.1791
4696, 82.2127, 78.1958
4697, 82.2246, 78.2125
4698, 82.2355, 78.2291
4699, 82.2355, 78.2291
4700, 82.2406, 78.2458
4701, 82.2426, 78.2625
4702, 82.2501, 78.2791
4703, 82.2501, 78.2791
4704, 82.2637, 78.2958
4705, 82.2783, 78.3125
4706, 82.2902, 78.3291
4707, 82.2902, 78.3291
4708, 82.299, 78.3458
4709, 82.3091, 78.3625
4710, 82.3091, 78.3625
4711, 82.3201, 78.3791
4712, 82.3291, 78.3958
4713, 82.3345, 78.4125
4714, 82.3345, 78.4125
4715, 82.3408, 78.4291
4716, 82.3502, 78.4458
4717, 82.3611, 78.4625
4718, 82.3611, 78.4625
4719, 82.3724, 78.4791
4720, 82.3828, 78.4958
4721, 82.3828, 78.4958
4722, 82.3933, 78.5125
4723, 82.4043, 78.5291
4724, 82.4148, 78.5458
4725, 82.4148, 78.5458
4726, 82.422, 78.5625
4727, 82.4275, 78.5791
4728, 82.4367, 78.5958
4729, 82.4367, 78.5958
4730, 82.4489, 78.6125
4731, 82.4594, 78.6291
4732, 82.4594, 78.6291
4733, 82.4706, 78.6458
4734, 82.4807, 78.6625
4735, 82.4878, 78.6791
4736, 82.4878, 78.6791
4737, 82.4974, 78.6958
4738, 82.5056, 78.7125
4739, 82.5132, 78.7291
4740, 82.5132, 78.7291
4741, 82.5231, 78.7458
4742, 82.5343, 78.7625
4743, 82.5343, 78.7625
4744, 82.5404, 78.7791
4745, 82.548, 78.7958
4746, 82.559, 78.8125
4747, 82.559, 78.8125
4748, 82.5668, 78.8291
4749, 82.5742, 78.8458
4750, 82.5817, 78.8625
4751, 82.5817, 78.8625
4752, 82.5891, 78.8791
4753, 82.5958, 78.8958
4754, 82.5958, 78.8958
4755, 82.6034, 78.9125
4756, 82.6103, 78.9291
4757, 82.6179, 78.9458
4758, 82.6179, 78.9458
4759, 82.6247, 78.9625
4760, 82.631, 78.9791
4761, 82.6379, 78.9958
4762, 82.6379, 78.9958
4763, 82.6454, 79.0125
4764, 82.654, 79.0291
