3915, 47.2703, 66.1334
3916, 47.202, 66.15
3917, 47.1331, 66.1667
3918, 46.9813, 66.2
3919, 46.901, 66.2167
3920, 46.8165, 66.2334
3921, 46.7261, 66.25
3922, 46.5586, 66.2834
3923, 46.4933, 66.3
3924, 46.4474, 66.3167
3925, 46.4086, 66.3334
3926, 46.3192, 66.3667
3927, 46.3251, 66.3834
3928, 46.3182, 66.4
3929, 46.2828, 66.4334
3930, 46.2912, 66.45
3931, 46.2958, 66.4667
3932, 46.2916, 66.5
3933, 46.2949, 66.5167
3934, 46.2927, 66.5334
3935, 46.288, 66.55
3936, 46.2749, 66.5834
3937, 46.2691, 66.6
3938, 46.2786, 66.6167
3939, 46.295, 66.65
3940, 46.2797, 66.6667
3941, 46.2659, 66.6834
3942, 46.2683, 66.7167
3943, 46.2798, 66.7334
3944, 46.2861, 66.75
3945, 46.3195, 66.7834
3946, 46.339, 66.8
3947, 46.3712, 66.8167
3948, 46.4274, 66.85
3949, 46.4538, 66.8667
3950, 46.48, 66.8834
3951, 46.5426, 66.9167
3952, 46.5712, 66.9334
3953, 46.5989, 66.95
3954, 46.6559, 66.9834
3955, 46.687, 67
3956, 46.7229, 67.0167
3957, 46.7622, 67.0334
3958, 46.8466, 67.0667
3959, 46.8883, 67.0834
3960, 46.9279, 67.1
3961, 47.018, 67.1334
3962, 47.0676, 67.15
3963, 47.1136, 67.1667
3964, 47.1542, 67.1834
3965, 47.2544, 67.2167
3966, 47.3098, 67.2334
3967, 47.3654, 67.25
3968, 47.4749, 67.2834
3969, 47.5433, 67.3
3970, 47.6151, 67.3167
3971, 47.6951, 67.3334
3972, 47.8536, 67.3667
3973, 47.9315, 67.3834
3974, 48.0113, 67.4
3975, 48.0898, 67.4167
3976, 48.1727, 67.4334
3977, 48.3581, 67.4667
3978, 48.4356, 67.4834
3979, 48.5076, 67.5
3980, 48.5764, 67.5167
3981, 48.7431, 67.55
3982, 48.8201, 67.5667
3983, 48.87, 67.5834
3984, 48.942, 67.6
3985, 49.0166, 67.6167
3986, 49.1846, 67.65
3987, 49.2454, 67.6667
3988, 49.3123, 67.6834
3989, 49.3894, 67.7
3990, 49.4707, 67.7167
3991, 49.6019, 67.75
3992, 49.6544, 67.7667
3993, 49.7065, 67.7834
3994, 49.7627, 67.8
3995, 49.8103, 67.8167
3996, 49.8907, 67.85
3997, 49.9128, 67.8667
3998, 49.9396, 67.8834
3999, 49.9637, 67.9
4000, 49.9881, 67.9167
4001, 50.0316, 67.95
4002, 50.0522, 67.9667
4003, 50.0693, 67.9834
4004, 50.0873, 68
4005, 50.1031, 68.0167
4006, 50.1153, 68.0334
4007, 50.1373, 68.0667
4008, 50.1516, 68.0834
4009, 50.1705, 68.1
4010, 50.1795, 68.1167
4011, 50.1762, 68.1334
4012, 50.1597, 68.1667
4013, 50.1584, 68.1834
4014, 50.1576, 68.2
4015, 50.1555, 68.2167
4016, 50.147, 68.2334
4017, 50.1401, 68.2667
4018, 50.1369, 68.2834
4019, 50.1297, 68.3
4020, 50.1201, 68.3167
4021, 50.115, 68.3334
4022, 50.1289, 68.3667
4023, 50.1512, 68.3834
4024, 50.1724, 68.4
4025, 50.2054, 68.4167
4026, 50.2535, 68.4334
4027, 50.3092, 68.45
4028, 50.4346, 68.4834
4029, 50.4985, 68.5
4030, 50.5639, 68.5167
4031, 50.628, 68.5334
4032, 50.6905, 68.55
4033, 50.8247, 68.5834
4034, 50.8938, 68.6
4035, 50.9601, 68.6167
4036, 51.0257, 68.6334
4037, 51.0973, 68.65
4038, 51.1632, 68.6667
4039, 51.2894, 68.7
4040, 51.3518, 68.7167
4041, 51.4249, 68.7334
4042, 51.498, 68.75
4043, 51.5728, 68.7667
4044, 51.6425, 68.7834
4045, 51.7761, 68.8167
4046, 51.8444, 68.8334
4047, 51.9164, 68.85
4048, 51.994, 68.8667
4049, 52.0759, 68.8834
4050, 52.1505, 68.9
4051, 52.2953, 68.9334
4052, 52.363, 68.95
4053, 52.4375, 68.9667
4054, 52.5147, 68.9834
4055, 52.5924, 69
4056, 52.6696, 69.0167
4057, 52.7456, 69.0334
4058, 52.8996, 69.0667
4059, 52.9727, 69.0834
4060, 53.0455, 69.1
4061, 53.1199, 69.1167
4062, 53.1986, 69.1334
4063, 53.2754, 69.15
4064, 53.4238, 69.1834
4065, 53.495, 69.2
4066, 53.5743, 69.2167
4067, 53.6502, 69.2334
4068, 53.7351, 69.25
4069, 53.8129, 69.2667
4070, 53.8958, 69.2834
4071, 53.9718, 69.3
4072, 54.1253, 69.3334
4073, 54.2069, 69.35
4074, 54.2827, 69.3667
4075, 54.3683, 69.3834
4076, 54.4529, 69.4
4077, 54.54, 69.4167
4078, 54.6222, 69.4334
4079, 54.703, 69.45
4080, 54.7881, 69.4667
4081, 54.8793, 69.4834
4082, 55.0654, 69.5167
4083, 55.1429, 69.5334
4084, 55.2221, 69.55
4085, 55.3028, 69.5667
4086, 55.3876, 69.5834
4087, 55.4682, 69.6
4088, 55.5455, 69.6167
4089, 55.6273, 69.6334
4090, 55.711, 69.65
4091, 55.7907, 69.6667
4092, 55.8602, 69.6834
4093, 55.9262, 69.7
4094, 55.9935, 69.7167
4095, 56.0704, 69.7334
4096, 56.144, 69.75
4097, 56.2186, 69.7667
4098, 56.2929, 69.7834
4099, 56.3711, 69.8
4100, 56.4418, 69.8167
4101, 56.5589, 69.85
4102, 56.6204, 69.8667
4103, 56.6862, 69.8834
4104, 56.7595, 69.9
4105, 56.8318, 69.9167
4106, 56.8937, 69.9334
4107, 56.9692, 69.95
4108, 57.0386, 69.9667
4109, 57.1115, 69.9834
4110, 57.1741, 70
4111, 57.2318, 70.0167
4112, 57.2849, 70.0334
4113, 57.3378, 70.05
4114, 57.3822, 70.0667
4115, 57.4315, 70.0834
4116, 57.5138, 70.1
4117, 57.6014, 70.1167
4118, 57.6733, 70.1334
4119, 57.7277, 70.15
4120, 57.7867, 70.1667
4121, 57.8447, 70.1834
4122, 57.8942, 70.2
4123, 58.0175, 70.2334
4124, 58.0821, 70.25
4125, 58.1236, 70.2667
4126, 58.1677, 70.2834
4127, 58.2231, 70.3
4128, 58.2926, 70.3167
4129, 58.367, 70.3334
4130, 58.4432, 70.35
4131, 58.5167, 70.3667
4132, 58.5847, 70.3834
4133, 58.6441, 70.4
4134, 58.7012, 70.4167
4135, 58.76, 70.4334
4136, 58.8154, 70.45
4137, 58.8713, 70.4667
4138, 58.9292, 70.4834
4139, 58.9933, 70.5
4140, 59.0576, 70.5167
4141, 59.1195, 70.5334
4142, 59.1792, 70.55
4143, 59.2386, 70.5667
4144, 59.2975, 70.5834
4145, 59.3546, 70.6
4146, 59.4108, 70.6167
4147, 59.4666, 70.6334
4148, 59.5246, 70.65
4149, 59.5777, 70.6667
4150, 59.6365, 70.6834
4151, 59.6976, 70.7
4152, 59.7569, 70.7167
4153, 59.8122, 70.7334
4154, 59.9142, 70.7667
4155, 59.9731, 70.7834
4156, 60.0342, 70.8
4157, 60.0893, 70.8167
4158, 60.0638, 70.8334
4159, 60.1534, 70.85
4160, 60.2249, 70.8667
4161, 60.2092, 70.8834
4162, 60.2618, 70.9
4163, 60.3468, 70.9167
4164, 60.3902, 70.9334
4165, 60.4238, 70.95
4166, 60.4826, 70.9667
4167, 60.5457, 70.9834
4168, 60.5956, 71
4169, 60.6505, 71.0167
4170, 60.7083, 71.0334
4171, 60.754, 71.05
4172, 60.8018, 71.0667
4173, 60.8611, 71.0834
4174, 60.9282, 71.1
4175, 60.9806, 71.1167
4176, 61.0141, 71.1334
4177, 61.062, 71.15
4178, 61.1302, 71.1667
4179, 61.2178, 71.1834
4180, 61.2613, 71.2
4181, 61.3004, 71.2167
4182, 61.3431, 71.2334
4183, 61.4241, 71.25
4184, 61.4241, 71.25
4185, 61.4933, 71.2667
4186, 61.5592, 71.2834
4187, 61.6041, 71.3
4188, 61.6621, 71.3167
4189, 61.6982, 71.3334
4190, 61.7547, 71.35
4191, 61.8102, 71.3667
4192, 61.8859, 71.3834
4193, 61.9633, 71.4
4194, 62.0489, 71.4167
4195, 62.119, 71.4334
4196, 62.1333, 71.45
4197, 62.1258, 71.4667
4198, 62.1559, 71.4834
4199, 62.1509, 71.5
4200, 62.271, 71.5167
4201, 62.3756, 71.5334
4202, 62.5208, 71.55
4203, 62.5751, 71.5667
4204, 62.6262, 71.5834
4205, 62.708, 71.6
4206, 62.7752, 71.6167
4207, 62.8208, 71.6334
4208, 62.87, 71.65
4209, 62.9345, 71.6667
4210, 63.0017, 71.6834
4211, 63.0618, 71.7
4212, 63.1089, 71.7167
4213, 63.1666, 71.7334
4214, 63.2292, 71.75
4215, 63.294, 71.7667
4216, 63.3494, 71.7834
4217, 63.3494, 71.7834
4218, 63.4123, 71.8
4219, 63.4802, 71.8167
4220, 63.5498, 71.8334
4221, 63.6125, 71.85
4222, 63.6796, 71.8667
4223, 63.7434, 71.8834
4224, 63.8066, 71.9
4225, 63.8616, 71.9167
4226, 63.9192, 71.9334
4227, 63.9791, 71.95
4228, 64.0405, 71.9667
4229, 64.1038, 71.9834
4230, 64.1719, 72
4231, 64.2361, 72.0167
4232, 64.2939, 72.0334
4233, 64.3487, 72.05
4234, 64.3487, 72.05
4235, 64.4112, 72.0667
4236, 64.4772, 72.0834
4237, 64.5412, 72.1
4238, 64.5949, 72.1167
4239, 64.6515, 72.1334
4240, 64.7149, 72.15
4241, 64.7811, 72.1667
4242, 64.8442, 72.1834
4243, 64.9027, 72.2
4244, 64.9626, 72.2167
4245, 65.0175, 72.2334
4246, 65.0735, 72.25
4247, 65.1343, 72.2667
4248, 65.1343, 72.2667
4249, 65.1965, 72.2834
4250, 65.2578, 72.3
4251, 65.3129, 72.3167
4252, 65.3704, 72.3334
4253, 65.4297, 72.35
4254, 65.4908, 72.3667
4255, 65.551, 72.3834
4256, 65.6125, 72.4
4257, 65.6695, 72.4167
4258, 65.724, 72.4334
4259, 65.7755, 72.45
4260, 65.7755, 72.45
4261, 65.8295, 72.4667
4262, 65.8885, 72.4834
4263, 65.9509, 72.5
4264, 66.0128, 72.5167
4265, 66.0725, 72.5334
4266, 66.1304, 72.55
4267, 66.1902, 72.5667
4268, 66.2458, 72.5834
4269, 66.3002, 72.6
4270, 66.3562, 72.6167
4271, 66.3562, 72.6167
4272, 66.4128, 72.6334
4273, 66.4675, 72.65
4274, 66.5255, 72.6667
4275, 66.5865, 72.6834
4276, 66.6449, 72.7
4277, 66.6975, 72.7167
4278, 66.7493, 72.7334
4279, 66.8053, 72.75
4280, 66.8662, 72.7667
4281, 66.8662, 72.7667
4282, 66.9263, 72.7834
4283, 66.9868, 72.8
4284, 67.0436, 72.8167
4285, 67.0959, 72.8334
4286, 67.1417, 72.85
4287, 67.189, 72.8667
4288, 67.2456, 72.8834
4289, 67.3068, 72.9
4290, 67.3068, 72.9
4291, 67.3642, 72.9167
4292, 67.422, 72.9334
4293, 67.4747, 72.95
4294, 67.5315, 72.9667
4295, 67.5892, 72.9834
4296, 67.6462, 73
4297, 67.7009, 73.0167
4298, 67.7508, 73.0334
4299, 67.7508, 73.0334
4300, 67.8011, 73.05
4301, 67.8592, 73.0667
4302, 67.9153, 73.0834
4303, 67.9634, 73.1
4304, 68.0118, 73.1167
4305, 68.0691, 73.1334
4306, 68.1304, 73.15
4307, 68.1835, 73.1667
4308, 68.1835, 73.1667
4309, 68.2343, 73.1834
4310, 68.2878, 73.2
4311, 68.3456, 73.2167
4312, 68.399, 73.2334
4313, 68.4493, 73.25
4314, 68.5, 73.2667
4315, 68.5533, 73.2834
4316, 68.5533, 73.2834
4317, 68.6066, 73.3
4318, 68.6582, 73.3167
4319, 68.7113, 73.3334
4320, 68.7638, 73.35
4321, 68.8159, 73.3667
4322, 68.8658, 73.3834
4323, 68.9153, 73.4
4324, 68.9153, 73.4
4325, 68.965, 73.4167
4326, 69.0191, 73.4334
4327, 69.0734, 73.45
4328, 69.1261, 73.4667
4329, 69.177, 73.4834
4330, 69.2242, 73.5
4331, 69.2242, 73.5
4332, 69.272, 73.5167
4333, 69.3218, 73.5334
4334, 69.3755, 73.55
4335, 69.4278, 73.5667
4336, 69.4752, 73.5834
4337, 69.5246, 73.6
4338, 69.5747, 73.6167
4339, 69.5747, 73.6167
4340, 69.6249, 73.6334
4341, 69.6725, 73.65
4342, 69.7238, 73.6667
4343, 69.7756, 73.6834
4344, 69.8261, 73.7
4345, 69.8701, 73.7167
4346, 69.8701, 73.7167
4347, 69.9173, 73.7334
4348, 69.9636, 73.75
4349, 70.0134, 73.7667
4350, 70.0612, 73.7834
4351, 70.1093, 73.8
4352, 70.16, 73.8167
4353, 70.16, 73.8167
4354, 70.21, 73.8334
4355, 70.2564, 73.85
4356, 70.3069, 73.8667
4357, 70.3556, 73.8834
4358, 70.4022, 73.9
4359, 70.4022, 73.9
4360, 70.4469, 73.9167
4361, 70.4944, 73.9334
4362, 70.5437, 73.95
4363, 70.5906, 73.9667
4364, 70.6342, 73.9834
4365, 70.677, 74
4366, 70.677, 74
4367, 70.7256, 74.0167
4368, 70.7733, 74.0334
4369, 70.8227, 74.05
4370, 70.8661, 74.0667
4371, 70.9084, 74.0834
4372, 70.958, 74.1
4373, 70.958, 74.1
4374, 71.0066, 74.1167
4375, 71.0522, 74.1334
4376, 71.095, 74.15
4377, 71.0636, 74.1667
4378, 71.1315, 74.1834
4379, 71.1315, 74.1834
4380, 71.1586, 74.2
4381, 71.1626, 74.2167
4382, 71.2275, 74.2334
4383, 71.2822, 74.25
4384, 71.3084, 74.2667
4385, 71.3084, 74.2667
4386, 71.3657, 74.2834
4387, 71.4184, 74.3
4388, 71.447, 74.3167
4389, 71.4854, 74.3334
4390, 71.5387, 74.35
4391, 71.5835, 74.3667
4392, 71.5835, 74.3667
4393, 71.6251, 74.3834
4394, 71.6672, 74.4
4395, 71.709, 74.4167
4396, 71.7531, 74.4334
4397, 71.7955, 74.45
4398, 71.7955, 74.45
4399, 71.8362, 74.4667
4400, 71.8741, 74.4834
4401, 71.9162, 74.5
4402, 71.9587, 74.5167
4403, 72.0048, 74.5334
4404, 72.0048, 74.5334
4405, 72.0482, 74.55
4406, 72.0934, 74.5667
4407, 72.1363, 74.5834
4408, 72.1776, 74.6
4409, 72.2171, 74.6167
4410, 72.2171, 74.6167
4411, 72.2602, 74.6334
4412, 72.3034, 74.65
4413, 72.3455, 74.6667
4414, 72.3867, 74.6834
4415, 72.428, 74.7
4416, 72.428, 74.7
4417, 72.4648, 74.7167
4418, 72.5074, 74.7334
4419, 72.5529, 74.75
4420, 72.5954, 74.7667
4421, 72.5954, 74.7667
4422, 72.6369, 74.7834
4423, 72.6773, 74.8
4424, 72.7177, 74.8167
4425, 72.7559, 74.8334
4426, 72.7981, 74.85
4427, 72.7981, 74.85
4428, 72.8414, 74.8667
4429, 72.8801, 74.8834
4430, 72.9159, 74.9
4431, 72.9596, 74.9167
4432, 73.0058, 74.9334
4433, 73.0058, 74.9334
4434, 73.0457, 74.95
4435, 73.0821, 74.9667
4436, 73.1231, 74.9834
4437, 73.1685, 75
4438, 73.1685, 75
4439, 73.2072, 75.0167
4440, 73.2443, 75.0334
4441, 73.284, 75.05
4442, 73.325, 75.0667
4443, 73.3657, 75.0834
4444, 73.3657, 75.0834
4445, 73.406, 75.1
4446, 73.4463, 75.1167
4447, 73.4812, 75.1334
4448, 73.5203, 75.15
4449, 73.5203, 75.15
4450, 73.563, 75.1667
4451, 73.6088, 75.1834
4452, 73.6462, 75.2
4453, 73.6799, 75.2167
4454, 73.7181, 75.2334
4455, 73.7181, 75.2334
4456, 73.7616, 75.25
4457, 73.7991, 75.2667
4458, 73.837, 75.2834
4459, 73.879, 75.3
4460, 73.879, 75.3
4461, 73.9177, 75.3167
4462, 73.9524, 75.3334
4463, 73.9888, 75.35
4464, 74.0301, 75.3667
4465, 74.0301, 75.3667
4466, 74.0685, 75.3834
4467, 74.1064, 75.4
4468, 74.1435, 75.4167
4469, 74.1829, 75.4334
4470, 74.2219, 75.45
4471, 74.2219, 75.45
4472, 74.2596, 75.4667
4473, 74.2969, 75.4834
4474, 74.3328, 75.5
4475, 74.3685, 75.5167
4476, 74.3685, 75.5167
4477, 74.406, 75.5334
4478, 74.4456, 75.55
4479, 74.4844, 75.5667
4480, 74.5207, 75.5834
4481, 74.5207, 75.5834
4482, 74.5557, 75.6
4483, 74.5956, 75.6167
4484, 74.6333, 75.6334
4485, 74.6688, 75.65
4486, 74.6688, 75.65
4487, 74.7074, 75.6667
4488, 74.7463, 75.6834
4489, 74.784, 75.7
4490, 74.819, 75.7167
4491, 74.819, 75.7167
4492, 74.854, 75.7334
4493, 74.8873, 75.75
4494, 74.9137, 75.7667
4495, 74.9469, 75.7834
4496, 74.9469, 75.7834
4497, 74.9918, 75.8
4498, 75.0326, 75.8167
4499, 75.0697, 75.8334
4500, 75.1104, 75.85
4501, 75.1104, 75.85
4502, 75.147, 75.8667
4503, 75.1815, 75.8834
4504, 75.2181, 75.9
4505, 75.2524, 75.9167
4506, 75.2524, 75.9167
4507, 75.2857, 75.9334
4508, 75.3209, 75.95
4509, 75.3569, 75.9667
4510, 75.3888, 75.9834
4511, 75.3888, 75.9834
4512, 75.4244, 76
4513, 75.4679, 76.0167
4514, 75.5038, 76.0334
4515, 75.535, 76.05
4516, 75.535, 76.05
4517, 75.5692, 76.0667
4518, 75.6058, 76.0834
4519, 75.6428, 76.1
4520, 75.677, 76.1167
4521, 75.677, 76.1167
4522, 75.7132, 76.1334
4523, 75.7485, 76.15
4524, 75.7828, 76.1667
4525, 75.7828, 76.1667
4526, 75.8166, 76.1834
4527, 75.8477, 76.2
4528, 75.88, 76.2167
4529, 75.9153, 76.2334
4530, 75.9153, 76.2334
4531, 75.9511, 76.25
4532, 75.9872, 76.2667
4533, 76.0243, 76.2834
4534, 76.0564, 76.3
4535, 76.0564, 76.3
4536, 76.0911, 76.3167
4537, 76.127, 76.3334
4538, 76.159, 76.35
4539, 76.1902, 76.3667
4540, 76.1902, 76.3667
4541, 76.2252, 76.3834
4542, 76.26, 76.4
4543, 76.2902, 76.4167
4544, 76.2902, 76.4167
4545, 76.3212, 76.4334
4546, 76.3532, 76.45
4547, 76.3878, 76.4667
4548, 76.423, 76.4834
4549, 76.423, 76.4834
4550, 76.4587, 76.5
4551, 76.4917, 76.5167
4552, 76.5241, 76.5334
4553, 76.5572, 76.55
4554, 76.5572, 76.55
4555, 76.5909, 76.5667
4556, 76.6245, 76.5834
4557, 76.6546, 76.6
4558, 76.6546, 76.6
4559, 76.6844, 76.6167
4560, 76.7167, 76.6334
4561, 76.7495, 76.65
4562, 76.7819, 76.6667
4563, 76.7819, 76.6667
4564, 76.815, 76.6834
4565, 76.8468, 76.7
4566, 76.8784, 76.7167
4567, 76.8784, 76.7167
4568, 76.9136, 76.7334
4569, 76.945, 76.75
4570, 76.974, 76.7667
4571, 77.0083, 76.7834
4572, 77.0083, 76.7834
4573, 77.0432, 76.8
4574, 77.0711, 76.8167
4575, 77.0997, 76.8334
4576, 77.1301, 76.85
4577, 77.1301, 76.85
4578, 77.1603, 76.8667
4579, 77.1921, 76.8834
4580, 77.2265, 76.9
4581, 77.2265, 76.9
4582, 77.2597, 76.9167
4583, 77.2927, 76.9334
4584, 77.3249, 76.95
4585, 77.3249, 76.95
4586, 77.3536, 76.9667
4587, 77.3806, 76.9834
4588, 77.4112, 77
4589, 77.445, 77.0167
4590, 77.445, 77.0167
4591, 77.4747, 77.0334
4592, 77.5055, 77.05
4593, 77.5349, 77.0667
4594, 77.5349, 77.0667
4595, 77.5631, 77.0834
4596, 77.5927, 77.1
4597, 77.6262, 77.1167
4598, 77.6577, 77.1334
4599, 77.6577, 77.1334
4600, 77.6876, 77.15
4601, 77.7141, 77.1667
4602, 77.7327, 77.1834
4603, 77.7327, 77.1834
4604, 77.7512, 77.2
4605, 77.7762, 77.2167
4606, 77.7959, 77.2334
4607, 77.8174, 77.25
4608, 77.8174, 77.25
4609, 77.8418, 77.2667
4610, 77.8583, 77.2834
4611, 77.8758, 77.3
4612, 77.8758, 77.3
4613, 77.8982, 77.3167
4614, 77.9257, 77.3334
4615, 77.9475, 77.35
4616, 77.9475, 77.35
4617, 77.9684, 77.3667
4618, 77.9891, 77.3834
4619, 78.0111, 77.4
4620, 78.0315, 77.4167
4621, 78.0315, 77.4167
4622, 78.053, 77.4334
4623, 78.0733, 77.45
4624, 78.0909, 77.4667
4625, 78.0909, 77.4667
4626, 78.1125, 77.4834
4627, 78.1361, 77.5
4628, 78.1572, 77.5167
4629, 78.1572, 77.5167
4630, 78.1741, 77.5334
4631, 78.1932, 77.55
4632, 78.2177, 77.5667
4633, 78.242, 77.5834
4634, 78.242, 77.5834
4635, 78.2622, 77.6
4636, 78.2827, 77.6167
4637, 78.3011, 77.6334
4638, 78.3011, 77.6334
4639, 78.3198, 77.65
4640, 78.3394, 77.6667
4641, 78.3587, 77.6834
4642, 78.3587, 77.6834
4643, 78.3771, 77.7
4644, 78.3952, 77.7167
4645, 78.4168, 77.7334
4646, 78.4168, 77.7334
4647, 78.4369, 77.75
4648, 78.4557, 77.7667
4649, 78.4781, 77.7834
4650, 78.5019, 77.8
4651, 78.5019, 77.8
4652, 78.5219, 77.8167
4653, 78.5422, 77.8334
4654, 78.5627, 77.85
4655, 78.5627, 77.85
4656, 78.5798, 77.8667
4657, 78.596, 77.8834
4658, 78.6158, 77.9
4659, 78.6158, 77.9
4660, 78.6372, 77.9167
4661, 78.6565, 77.9334
4662, 78.6765, 77.95
4663, 78.6765, 77.95
4664, 78.6955, 77.9667
4665, 78.7168, 77.9834
4666, 78.7385, 78
4667, 78.7385, 78
4668, 78.7562, 78.0167
4669, 78.7735, 78.0334
4670, 78.7921, 78.05
4671, 78.8116, 78.0667
4672, 78.8116, 78.0667
4673, 78.8293, 78.0834
4674, 78.848, 78.1
4675, 78.8705, 78.1167
4676, 78.8705, 78.1167
4677, 78.8881, 78.1334
4678, 78.9038, 78.15
4679, 78.9237, 78.1667
4680, 78.9237, 78.1667
4681, 78.9468, 78.1834
4682, 78.965, 78.2
4683, 78.9793, 78.2167
4684, 78.9793, 78.2167
4685, 78.9972, 78.2334
4686, 79.0175, 78.25
4687, 79.0379, 78.2667
4688, 79.0379, 78.2667
4689, 79.0583, 78.2834
4690, 79.0758, 78.3
4691, 79.0919, 78.3167
4692, 79.0919, 78.3167
4693, 79.11, 78.3334
4694, 79.1279, 78.35
4695, 79.1473, 78.3667
4696, 79.1672, 78.3834
4697, 79.1672, 78.3834
4698, 79.1863, 78.4
4699, 79.2038, 78.4167
4700, 79.2203, 78.4334
4701, 79.2203, 78.4334
4702, 79.1768, 78.45
4703, 79.2219, 78.4667
4704, 79.1938, 78.4834
4705, 79.1938, 78.4834
4706, 79.1926, 78.5
4707, 79.2483, 78.5167
4708, 79.2445, 78.5334
4709, 79.2445, 78.5334
4710, 79.2544, 78.55
4711, 79.2956, 78.5667
4712, 79.2999, 78.5834
4713, 79.2999, 78.5834
4714, 79.3118, 78.6
4715, 79.3433, 78.6167
4716, 79.3533, 78.6334
4717, 79.3533, 78.6334
4718, 79.3646, 78.65
4719, 79.3887, 78.6667
4720, 79.4048, 78.6834
4721, 79.4048, 78.6834
4722, 79.4192, 78.7
4723, 79.4378, 78.7167
4724, 79.4549, 78.7334
4725, 79.4549, 78.7334
4726, 79.4719, 78.75
4727, 79.4895, 78.7667
4728, 79.5057, 78.7834
4729, 79.5057, 78.7834
4730, 79.5254, 78.8
4731, 79.5427, 78.8167
4732, 79.5562, 78.8334
4733, 79.5729, 78.85
4734, 79.5729, 78.85
4735, 79.5927, 78.8667
4736, 79.6082, 78.8834
4737, 79.6225, 78.9
4738, 79.6225, 78.9
4739, 79.6397, 78.9167
4740, 79.6591, 78.9334
4741, 79.6751, 78.95
4742, 79.6751, 78.95
4743, 79.6898, 78.9667
4744, 79.7067, 78.9834
4745, 79.7263, 79
4746, 79.7263, 79
4747, 79.7405, 79.0167
4748, 79.7577, 79.0334
4749, 79.7742, 79.05
4750, 79.7742, 79.05
4751, 79.7878, 79.0667
4752, 79.802, 79.0834
4753, 79.8183, 79.1
4754, 79.8183, 79.1
4755, 79.8346, 79.1167
4756, 79.8506, 79.1334
4757, 79.8689, 79.15
4758, 79.8689, 79.15
4759, 79.8873, 79.1667
4760, 79.9009, 79.1834
4761, 79.9184, 79.2
4762, 79.9184, 79.2
4763, 79.9376, 79.2167
4764, 79.9556, 79.2334
4765, 79.9659, 79.25
4766, 79.9659, 79.25
4767, 79.9764, 79.2667
4768, 79.9945, 79.2834
4769, 80.0138, 79.3
4770, 80.0138, 79.3
4771, 80.0292, 79.3167
4772, 80.0458, 79.3334
4773, 80.0636, 79.35
4774, 80.0636, 79.35
4775, 80.0758, 79.3667
4776, 80.0904, 79.3834
4777, 80.1053, 79.4
4778, 80.1053, 79.4
4779, 80.121, 79.4167
4780, 80.1381, 79.4334
4781, 80.1565, 79.45
4782, 80.1565, 79.45
4783, 80.1713, 79.4667
4784, 80.1844, 79.4834
4785, 80.2024, 79.5
4786, 80.2024, 79.5
4787, 80.2194, 79.5167
4788, 80.2358, 79.5334
4789, 80.2494, 79.55
4790, 80.2494, 79.55
4791, 80.2646, 79.5667
4792, 80.2782, 79.5834
4793, 80.2942, 79.6
4794, 80.2942, 79.6
4795, 80.3092, 79.6167
4796, 80.3246, 79.6334
4797, 80.3394, 79.65
4798, 80.3394, 79.65
4799, 80.3556, 79.6667
4800, 80.3713, 79.6834
4801, 80.3843, 79.7
4802, 80.3843, 79.7
4803, 80.3995, 79.7167
4804, 80.4188, 79.7334
4805, 80.4188, 79.7334
4806, 80.4333, 79.75
4807, 80.445, 79.7667
4808, 80.4602, 79.7834
4809, 80.4602, 79.7834
4810, 80.4752, 79.8
4811, 80.4893, 79.8167
4812, 80.5052, 79.8334
4813, 80.5052, 79.8334
4814, 80.5228, 79.85
4815, 80.5383, 79.8667
4816, 80.5529, 79.8834
4817, 80.5529, 79.8834
4818, 80.5684, 79.9
4819, 80.5832, 79.9167
4820, 80.5951, 79.9334
4821, 80.5951, 79.9334
4822, 80.6088, 79.95
4823, 80.6255, 79.9667
4824, 80.6386, 79.9834
4825, 80.6386, 79.9834
4826, 80.6514, 80
4827, 80.6701, 80.0167
4828, 80.6852, 80.0334
4829, 80.6852, 80.0334
4830, 80.6956, 80.05
4831, 80.7114, 80.0667
4832, 80.7285, 80.0834
4833, 80.7285, 80.0834
4834, 80.741, 80.1
4835, 80.7553, 80.1167
4836, 80.7715, 80.1334
4837, 80.7715, 80.1334
4838, 80.784, 80.15
4839, 80.7963, 80.1667
4840, 80.8115, 80.1834
4841, 80.8115, 80.1834
4842, 80.8257, 80.2
4843, 80.8417, 80.2167
4844, 80.8571, 80.2334
4845, 80.8571, 80.2334
4846, 80.8698, 80.25
4847, 80.8835, 80.2667
4848, 80.8835, 80.2667
4849, 80.8977, 80.2834
4850, 80.9127, 80.3
4851, 80.9271, 80.3167
4852, 80.9271, 80.3167
4853, 80.9394, 80.3334
4854, 80.9507, 80.35
4855, 80.9654, 80.3667
4856, 80.9654, 80.3667
4857, 80.9815, 80.3834
4858, 80.9923, 80.4
4859, 81.0041, 80.4167
4860, 81.0041, 80.4167
4861, 81.0219, 80.4334
4862, 81.0386, 80.45
4863, 81.0511, 80.4667
4864, 81.0511, 80.4667
4865, 81.0653, 80.4834
4866, 81.0791, 80.5
4867, 81.0917, 80.5167
4868, 81.0917, 80.5167
4869, 81.1033, 80.5334
4870, 81.1181, 80.55
4871, 81.1319, 80.5667
4872, 81.1319, 80.5667
4873, 81.1445, 80.5834
4874, 81.1598, 80.6
4875, 81.1598, 80.6
4876, 81.175, 80.6167
4877, 81.19, 80.6334
