2903, 54.6992, 67.1616
2904, 54.7355, 67.1783
2905, 54.7594, 67.1949
2906, 54.774, 67.2116
2907, 54.8034, 67.2449
2908, 54.822, 67.2616
2909, 54.8416, 67.2783
2910, 54.8642, 67.295
2911, 54.8879, 67.3116
2912, 54.9083, 67.3283
2913, 54.9249, 67.3449
2914, 54.9389, 67.3616
2915, 54.9534, 67.3783
2916, 54.9678, 67.395
2917, 54.985, 67.4116
2918, 55.0168, 67.4449
2919, 55.0307, 67.4616
2920, 55.0423, 67.4783
2921, 55.0548, 67.4949
2922, 55.0677, 67.5116
2923, 55.0788, 67.5283
2924, 55.0884, 67.545
2925, 55.098, 67.5616
2926, 55.1092, 67.5783
2927, 55.121, 67.5949
2928, 55.1335, 67.6116
2929, 55.1503, 67.645
2930, 55.1526, 67.6616
2931, 55.1614, 67.6783
2932, 55.1805, 67.6949
2933, 55.2033, 67.7116
2934, 55.2264, 67.7283
2935, 55.2466, 67.7449
2936, 55.2646, 67.7616
2937, 55.2802, 67.7783
2938, 55.2927, 67.795
2939, 55.3031, 67.8116
2940, 55.3068, 67.8283
2941, 55.3072, 67.8616
2942, 55.325, 67.8783
2943, 55.3459, 67.895
2944, 55.3692, 67.9116
2945, 55.3886, 67.9283
2946, 55.4038, 67.9449
2947, 55.4186, 67.9616
2948, 55.4324, 67.9783
2949, 55.445, 67.9949
2950, 55.4574, 68.0116
2951, 55.4717, 68.0283
2952, 55.5003, 68.0616
2953, 55.5147, 68.0783
2954, 55.531, 68.0949
2955, 55.5454, 68.1116
2956, 55.5602, 68.1283
2957, 55.5758, 68.145
2958, 55.5911, 68.1616
2959, 55.6054, 68.1783
2960, 55.6199, 68.1949
2961, 55.6343, 68.2116
2962, 55.6486, 68.2283
2963, 55.661, 68.2449
2964, 55.6896, 68.2783
2965, 55.704, 68.295
2966, 55.7197, 68.3116
2967, 55.7361, 68.3283
2968, 55.756, 68.3449
2969, 55.7743, 68.3616
2970, 55.7914, 68.3783
2971, 55.8091, 68.395
2972, 55.8273, 68.4116
2973, 55.8479, 68.4283
2974, 55.8677, 68.4449
2975, 55.8822, 68.4616
2976, 55.8952, 68.4783
2977, 55.9307, 68.5116
2978, 55.9521, 68.5283
2979, 55.9721, 68.545
2980, 55.9916, 68.5616
2981, 56.0091, 68.5783
2982, 56.0322, 68.5949
2983, 56.0567, 68.6116
2984, 56.0805, 68.6283
2985, 56.1015, 68.645
2986, 56.1215, 68.6616
2987, 56.1409, 68.6783
2988, 56.1595, 68.6949
2989, 56.179, 68.7116
2990, 56.1997, 68.7283
2991, 56.2393, 68.7616
2992, 56.2606, 68.7783
2993, 56.2845, 68.795
2994, 56.3096, 68.8116
2995, 56.3336, 68.8283
2996, 56.3566, 68.8449
2997, 56.3797, 68.8616
2998, 56.4056, 68.8783
2999, 56.4296, 68.895
3000, 56.4527, 68.9116
3001, 56.4704, 68.9283
3002, 56.4896, 68.9449
3003, 56.5171, 68.9616
3004, 56.5416, 68.9783
3005, 56.562, 68.9949
3006, 56.5934, 69.0283
3007, 56.6141, 69.045
3008, 56.6391, 69.0616
3009, 56.6618, 69.0783
3010, 56.6841, 69.0949
3011, 56.7271, 69.1116
3012, 56.7584, 69.1283
3013, 56.7853, 69.145
3014, 56.8032, 69.1616
3015, 56.8178, 69.1783
3016, 56.838, 69.1949
3017, 56.8581, 69.2116
3018, 56.8783, 69.2283
3019, 56.8998, 69.2449
3020, 56.9222, 69.2616
3021, 56.9463, 69.2783
3022, 56.9701, 69.295
3023, 57.0183, 69.3283
3024, 57.0424, 69.3449
3025, 57.0645, 69.3616
3026, 57.0856, 69.3783
3027, 57.1053, 69.395
3028, 57.1257, 69.4116
3029, 57.1467, 69.4283
3030, 57.1687, 69.4449
3031, 57.1948, 69.4616
3032, 57.2223, 69.4783
3033, 57.2487, 69.4949
3034, 57.2739, 69.5116
3035, 57.2945, 69.5283
3036, 57.3146, 69.545
3037, 57.3351, 69.5616
3038, 57.3551, 69.5783
3039, 57.3763, 69.5949
3040, 57.3979, 69.6116
3041, 57.4213, 69.6283
3042, 57.4455, 69.645
3043, 57.4929, 69.6783
3044, 57.5159, 69.6949
3045, 57.5375, 69.7116
3046, 57.5584, 69.7283
3047, 57.579, 69.7449
3048, 57.5998, 69.7616
3049, 57.6226, 69.7783
3050, 57.6457, 69.795
3051, 57.67, 69.8116
3052, 57.6961, 69.8283
3053, 57.7217, 69.8449
3054, 57.7468, 69.8616
3055, 57.7705, 69.8783
3056, 57.7922, 69.895
3057, 57.8143, 69.9116
3058, 57.8364, 69.9283
3059, 57.8578, 69.9449
3060, 57.8797, 69.9616
3061, 57.9014, 69.9783
3062, 57.9246, 69.9949
3063, 57.9482, 70.0116
3064, 57.9723, 70.0283
3065, 57.9958, 70.045
3066, 58.0196, 70.0616
3067, 58.0431, 70.0783
3068, 58.0908, 70.1116
3069, 58.1145, 70.1283
3070, 58.1367, 70.145
3071, 58.1586, 70.1616
3072, 58.1815, 70.1783
3073, 58.2044, 70.1949
3074, 58.2272, 70.2116
3075, 58.2506, 70.2283
3076, 58.2736, 70.2449
3077, 58.2974, 70.2616
3078, 58.3211, 70.2783
3079, 58.344, 70.295
3080, 58.3677, 70.3116
3081, 58.3899, 70.3283
3082, 58.4126, 70.3449
3083, 58.4347, 70.3616
3084, 58.457, 70.3783
3085, 58.4798, 70.395
3086, 58.5039, 70.4116
3087, 58.5277, 70.4283
3088, 58.5514, 70.4449
3089, 58.5742, 70.4616
3090, 58.596, 70.4783
3091, 58.6179, 70.4949
3092, 58.6402, 70.5116
3093, 58.6613, 70.5283
3094, 58.6808, 70.545
3095, 58.7, 70.5616
3096, 58.7206, 70.5783
3097, 58.7451, 70.5949
3098, 58.7703, 70.6116
3099, 58.7955, 70.6283
3100, 58.8178, 70.645
3101, 58.838, 70.6616
3102, 58.859, 70.6783
3103, 58.88, 70.6949
3104, 58.9018, 70.7116
3105, 58.9439, 70.7449
3106, 58.9646, 70.7616
3107, 58.9876, 70.7783
3108, 59.0104, 70.795
3109, 59.0339, 70.8116
3110, 59.0565, 70.8283
3111, 59.0788, 70.8449
3112, 59.1004, 70.8616
3113, 59.1229, 70.8783
3114, 59.1427, 70.895
3115, 59.163, 70.9116
3116, 59.1842, 70.9283
3117, 59.2052, 70.9449
3118, 59.2246, 70.9616
3119, 59.2442, 70.9783
3120, 59.2641, 70.9949
3121, 59.2865, 71.0116
3122, 59.3074, 71.0283
3123, 59.3268, 71.045
3124, 59.3461, 71.0616
3125, 59.3651, 71.0783
3126, 59.3871, 71.0949
3127, 59.4107, 71.1116
3128, 59.4335, 71.1283
3129, 59.4565, 71.145
3130, 59.4769, 71.1616
3131, 59.498, 71.1783
3132, 59.5206, 71.1949
3133, 59.5427, 71.2116
3134, 59.5639, 71.2283
3135, 59.5845, 71.2449
3136, 59.5993, 71.2616
3137, 59.6151, 71.2783
3138, 59.6323, 71.295
3139, 59.6531, 71.3116
3140, 59.6752, 71.3283
3141, 59.6968, 71.3449
3142, 59.7162, 71.3616
3143, 59.7332, 71.3783
3144, 59.7507, 71.395
3145, 59.7708, 71.4116
3146, 59.7904, 71.4283
3147, 59.8101, 71.4449
3148, 59.8291, 71.4616
3149, 59.8492, 71.4783
3150, 59.8697, 71.4949
3151, 59.8874, 71.5116
3152, 59.9046, 71.5283
3153, 59.9211, 71.545
3154, 59.9389, 71.5616
3155, 59.9575, 71.5783
3156, 59.9773, 71.5949
3157, 59.9987, 71.6116
3158, 60.0227, 71.6283
3159, 60.0436, 71.645
3160, 60.0627, 71.6616
3161, 60.081, 71.6783
3162, 60.0999, 71.6949
3163, 60.1182, 71.7116
3164, 60.137, 71.7283
3165, 60.1554, 71.7449
3166, 60.1738, 71.7616
3167, 60.1933, 71.7783
3168, 60.2127, 71.795
3169, 60.2324, 71.8116
3170, 60.2532, 71.8283
3171, 60.2728, 71.8449
3172, 60.2909, 71.8616
3173, 60.3075, 71.8783
3174, 60.3251, 71.895
3175, 60.3447, 71.9116
3176, 60.3648, 71.9283
3177, 60.3845, 71.9449
3178, 60.403, 71.9616
3179, 60.4222, 71.9783
3180, 60.4419, 71.9949
3181, 60.4601, 72.0116
3182, 60.4771, 72.0283
3183, 60.495, 72.045
3184, 60.5131, 72.0616
3185, 60.531, 72.0783
3186, 60.5484, 72.0949
3187, 60.5668, 72.1116
3188, 60.5859, 72.1283
3189, 60.6053, 72.145
3190, 60.6219, 72.1616
3191, 60.6374, 72.1783
3192, 60.656, 72.1949
3193, 60.6758, 72.2116
3194, 60.6958, 72.2283
3195, 60.7143, 72.2449
3196, 60.7315, 72.2616
3197, 60.7495, 72.2783
3198, 60.7668, 72.295
3199, 60.7825, 72.3116
3200, 60.7991, 72.3283
3201, 60.8184, 72.3449
3202, 60.8384, 72.3616
3203, 60.857, 72.3783
3204, 60.8736, 72.395
3205, 60.8918, 72.4116
3206, 60.9102, 72.4283
3207, 60.9273, 72.4449
3208, 60.9435, 72.4616
3209, 60.9608, 72.4783
3210, 60.9768, 72.4949
3211, 60.9939, 72.5116
3212, 61.0109, 72.5283
3213, 61.0233, 72.545
3214, 61.0393, 72.5616
3215, 61.0581, 72.5783
3216, 61.0768, 72.5949
3217, 61.0977, 72.6116
3218, 61.0977, 72.6116
3219, 61.1188, 72.6283
3220, 61.1376, 72.645
3221, 61.1554, 72.6616
3222, 61.1729, 72.6783
3223, 61.1883, 72.6949
3224, 61.2038, 72.7116
3225, 61.2198, 72.7283
3226, 61.237, 72.7449
3227, 61.2564, 72.7616
3228, 61.2776, 72.7783
3229, 61.2961, 72.795
3230, 61.3145, 72.8116
3231, 61.3323, 72.8283
3232, 61.345, 72.8449
3233, 61.3528, 72.8616
3234, 61.36, 72.8783
3235, 61.3728, 72.895
3236, 61.3937, 72.9116
3237, 61.418, 72.9283
3238, 61.4439, 72.9449
3239, 61.467, 72.9616
3240, 61.4865, 72.9783
3241, 61.5037, 72.9949
3242, 61.521, 73.0116
3243, 61.5358, 73.0283
3244, 61.5481, 73.045
3245, 61.563, 73.0616
3246, 61.5773, 73.0783
3247, 61.5914, 73.0949
3248, 61.608, 73.1116
3249, 61.6216, 73.1283
3250, 61.6396, 73.145
3251, 61.6577, 73.1616
3252, 61.666, 73.1783
3253, 61.6856, 73.1949
3254, 61.7, 73.2116
3255, 61.7135, 73.2283
3256, 61.7226, 73.2449
3257, 61.7255, 73.2616
3258, 61.7237, 73.2783
3259, 61.7183, 73.295
3260, 61.7078, 73.3116
3261, 61.7078, 73.3116
3262, 61.6898, 73.3283
3263, 61.6628, 73.3449
3264, 61.6222, 73.3616
3265, 61.5611, 73.3783
3266, 61.4753, 73.395
3267, 61.3637, 73.4116
3268, 61.2283, 73.4283
3269, 61.0755, 73.4449
3270, 60.9058, 73.4616
3271, 60.6981, 73.4783
3272, 60.461, 73.4949
3273, 60.2229, 73.5116
3274, 59.9701, 73.5283
3275, 59.7151, 73.545
3276, 59.4215, 73.5616
3277, 59.0969, 73.5783
3278, 58.7766, 73.5949
3279, 58.4266, 73.6116
3280, 58.0775, 73.6283
3281, 57.7388, 73.645
3282, 57.3747, 73.6616
3283, 57.0113, 73.6783
3284, 56.2721, 73.7116
3285, 55.9006, 73.7283
3286, 55.5372, 73.7449
3287, 55.1627, 73.7616
3288, 54.7754, 73.7783
3289, 54.41, 73.795
3290, 54.0487, 73.8116
3291, 53.7015, 73.8283
3292, 53.3452, 73.8449
3293, 52.9883, 73.8616
3294, 52.3234, 73.895
3295, 51.9995, 73.9116
3296, 51.668, 73.9283
3297, 51.3237, 73.9449
3298, 50.9842, 73.9616
3299, 50.6592, 73.9783
3300, 50.0478, 74.0116
3301, 49.7498, 74.0283
3302, 49.4642, 74.045
3303, 49.1971, 74.0616
3304, 48.934, 74.0783
3305, 48.4455, 74.1116
3306, 48.2227, 74.1283
3307, 48.013, 74.145
3308, 47.8196, 74.1616
3309, 47.4808, 74.1949
3310, 47.3264, 74.2116
3311, 47.1816, 74.2283
3312, 46.9186, 74.2616
3313, 46.7952, 74.2783
3314, 46.6757, 74.295
3315, 46.5569, 74.3116
3316, 46.3231, 74.3449
3317, 46.2076, 74.3616
3318, 46.0923, 74.3783
3319, 45.8631, 74.4116
3320, 45.7485, 74.4283
3321, 45.6335, 74.4449
3322, 45.4071, 74.4783
3323, 45.2891, 74.4949
3324, 45.1713, 74.5116
3325, 44.9443, 74.545
3326, 44.8242, 74.5616
3327, 44.7061, 74.5783
3328, 44.4633, 74.6116
3329, 44.3478, 74.6283
3330, 44.2392, 74.645
3331, 44.0058, 74.6783
3332, 43.8898, 74.6949
3333, 43.7799, 74.7116
3334, 43.5693, 74.7449
3335, 43.4661, 74.7616
3336, 43.2627, 74.795
3337, 43.1673, 74.8116
3338, 43.0767, 74.8283
3339, 42.9067, 74.8616
3340, 42.8268, 74.8783
3341, 42.6645, 74.9116
3342, 42.5844, 74.9283
3343, 42.4272, 74.9616
3344, 42.3522, 74.9783
3345, 42.201, 75.0116
3346, 42.1254, 75.0283
3347, 42.0506, 75.045
3348, 41.9007, 75.0783
3349, 41.8255, 75.0949
3350, 41.6738, 75.1283
3351, 41.5954, 75.145
3352, 41.4345, 75.1783
3353, 41.3493, 75.1949
3354, 41.1659, 75.2283
3355, 41.0779, 75.2449
3356, 40.9918, 75.2616
3357, 40.8328, 75.295
3358, 40.7586, 75.3116
3359, 40.6093, 75.3449
3360, 40.5364, 75.3616
3361, 40.3941, 75.395
3362, 40.322, 75.4116
3363, 40.1736, 75.4449
3364, 40.0961, 75.4616
3365, 39.9404, 75.4949
3366, 39.8663, 75.5116
3367, 39.7181, 75.545
3368, 39.6458, 75.5616
3369, 39.4896, 75.5949
3370, 39.4079, 75.6116
3371, 39.25, 75.645
3372, 39.1717, 75.6616
3373, 39.015, 75.6949
3374, 38.8615, 75.7283
3375, 38.7874, 75.7449
3376, 38.6483, 75.7783
3377, 38.5874, 75.795
3378, 38.4936, 75.8283
3379, 38.5264, 75.8616
3380, 38.525, 75.8783
3381, 38.5372, 75.9116
3382, 38.5851, 75.9449
3383, 38.6062, 75.9616
3384, 38.6494, 75.9949
3385, 38.6667, 76.0116
3386, 38.7079, 76.045
3387, 38.7553, 76.0783
3388, 38.771, 76.0949
3389, 38.7932, 76.1283
3390, 38.8367, 76.1616
3391, 38.8638, 76.1783
3392, 38.905, 76.2116
3393, 38.9202, 76.2283
3394, 38.9551, 76.2616
3395, 39.0005, 76.295
3396, 39.0259, 76.3116
3397, 39.081, 76.3449
3398, 39.1112, 76.3616
3399, 39.175, 76.395
3400, 39.2362, 76.4283
3401, 39.2677, 76.4449
3402, 39.3334, 76.4783
3403, 39.365, 76.4949
3404, 39.4324, 76.5283
3405, 39.4968, 76.5616
3406, 39.5241, 76.5783
3407, 39.5813, 76.6116
3408, 39.6119, 76.6283
3409, 39.6746, 76.6616
3410, 39.7045, 76.6783
3411, 39.7703, 76.7116
3412, 39.8297, 76.7449
3413, 39.8568, 76.7616
3414, 39.9215, 76.795
3415, 39.9598, 76.8116
3416, 40.0399, 76.8449
3417, 40.0763, 76.8616
3418, 40.1387, 76.895
3419, 40.1734, 76.9116
3420, 40.2463, 76.9449
3421, 40.2881, 76.9616
3422, 40.3587, 76.9949
3423, 40.3961, 77.0116
3424, 40.4811, 77.045
3425, 40.521, 77.0616
3426, 40.6161, 77.0949
3427, 40.69, 77.1283
3428, 40.7232, 77.145
3429, 40.8319, 77.1783
3430, 40.8866, 77.1949
3431, 40.986, 77.2283
3432, 41.0363, 77.2449
3433, 41.1525, 77.2783
3434, 41.2118, 77.295
3435, 41.3202, 77.3283
3436, 41.3759, 77.3449
3437, 41.4901, 77.3783
3438, 41.5474, 77.395
3439, 41.6051, 77.4116
3440, 41.724, 77.4449
3441, 41.786, 77.4616
3442, 41.9136, 77.4949
3443, 41.9781, 77.5116
3444, 42.1045, 77.545
3445, 42.1684, 77.5616
3446, 42.302, 77.5949
3447, 42.3713, 77.6116
3448, 42.5093, 77.645
3449, 42.5772, 77.6616
3450, 42.7094, 77.6949
3451, 42.7742, 77.7116
3452, 42.8399, 77.7283
3453, 42.9777, 77.7616
3454, 43.0472, 77.7783
3455, 43.1812, 77.8116
3456, 43.248, 77.8283
3457, 43.3168, 77.8449
3458, 43.4536, 77.8783
3459, 43.5199, 77.895
3460, 43.6519, 77.9283
3461, 43.7186, 77.9449
3462, 43.785, 77.9616
3463, 43.9136, 77.9949
3464, 43.974, 78.0116
3465, 44.0988, 78.045
3466, 44.1617, 78.0616
3467, 44.2226, 78.0783
3468, 44.3426, 78.1116
3469, 44.4059, 78.1283
3470, 44.4702, 78.145
3471, 44.586, 78.1783
3472, 44.6291, 78.1949
3473, 44.6523, 78.2116
3474, 44.6287, 78.2449
3475, 44.5981, 78.2616
3476, 44.5184, 78.295
3477, 44.4435, 78.3116
3478, 44.3822, 78.3283
3479, 44.3094, 78.3616
3480, 44.2671, 78.3783
3481, 44.2128, 78.395
3482, 44.1197, 78.4283
3483, 44.0772, 78.4449
3484, 44.03, 78.4616
3485, 43.9318, 78.4949
3486, 43.8852, 78.5116
3487, 43.8365, 78.5283
3488, 43.7364, 78.5616
3489, 43.687, 78.5783
3490, 43.5942, 78.6116
3491, 43.5491, 78.6283
3492, 43.5034, 78.645
3493, 43.4103, 78.6783
3494, 43.3629, 78.6949
3495, 43.2665, 78.7283
3496, 43.2179, 78.7449
3497, 43.1686, 78.7616
3498, 43.0673, 78.795
3499, 43.0171, 78.8116
3500, 42.9223, 78.8449
3501, 42.8762, 78.8616
3502, 42.8309, 78.8783
3503, 42.7402, 78.9116
3504, 42.692, 78.9283
3505, 42.5937, 78.9616
3506, 42.5434, 78.9783
3507, 42.4387, 79.0116
3508, 42.3858, 79.0283
3509, 42.3347, 79.045
3510, 42.2514, 79.0783
3511, 42.2158, 79.0949
3512, 42.1838, 79.1283
3513, 42.1955, 79.145
3514, 42.1869, 79.1783
3515, 42.1914, 79.1949
3516, 42.2083, 79.2116
3517, 42.236, 79.2449
3518, 42.2477, 79.2616
3519, 42.2882, 79.295
3520, 42.3156, 79.3116
3521, 42.3717, 79.3449
3522, 42.3986, 79.3616
3523, 42.4246, 79.3783
3524, 42.4818, 79.4116
3525, 42.5119, 79.4283
3526, 42.5392, 79.4449
3527, 42.5867, 79.4783
3528, 42.6097, 79.4949
3529, 42.6603, 79.5283
3530, 42.6884, 79.545
3531, 42.7162, 79.5616
3532, 42.7669, 79.5949
3533, 42.7893, 79.6116
3534, 42.8094, 79.6283
3535, 42.8406, 79.6616
3536, 42.8504, 79.6783
3537, 42.8567, 79.7116
3538, 42.8536, 79.7283
3539, 42.8486, 79.7449
3540, 42.8382, 79.7783
3541, 42.8338, 79.795
3542, 42.8285, 79.8116
3543, 42.815, 79.8449
3544, 42.8079, 79.8616
3545, 42.8017, 79.8783
3546, 42.7888, 79.9116
3547, 42.7806, 79.9283
3548, 42.7558, 79.9616
3549, 42.7389, 79.9783
3550, 42.7204, 79.9949
3551, 42.6805, 80.0283
3552, 42.6594, 80.045
3553, 42.6362, 80.0616
3554, 42.5855, 80.0949
3555, 42.5613, 80.1116
3556, 42.5218, 80.145
3557, 42.5046, 80.1616
3558, 42.4873, 80.1783
3559, 42.4486, 80.2116
3560, 42.4284, 80.2283
3561, 42.4106, 80.2449
3562, 42.3858, 80.2783
3563, 42.379, 80.295
3564, 42.3768, 80.3116
3565, 42.3777, 80.3449
3566, 42.3822, 80.3616
3567, 42.3916, 80.3783
3568, 42.4332, 80.4116
3569, 42.4603, 80.4283
3570, 42.5148, 80.4616
3571, 42.5392, 80.4783
3572, 42.5643, 80.4949
3573, 42.6194, 80.5283
3574, 42.6487, 80.545
3575, 42.6765, 80.5616
3576, 42.7295, 80.5949
3577, 42.755, 80.6116
3578, 42.8167, 80.645
3579, 42.8503, 80.6616
3580, 42.8869, 80.6783
3581, 42.9605, 80.7116
3582, 42.9978, 80.7283
3583, 43.0594, 80.7616
3584, 43.0868, 80.7783
3585, 43.1181, 80.795
3586, 43.1906, 80.8283
3587, 43.2257, 80.8449
3588, 43.2899, 80.8783
3589, 43.3233, 80.895
3590, 43.3582, 80.9116
3591, 43.4259, 80.9449
3592, 43.4583, 80.9616
3593, 43.5297, 80.9949
3594, 43.5672, 81.0116
3595, 43.6038, 81.0283
3596, 43.6664, 81.0616
3597, 43.6957, 81.0783
3598, 43.7253, 81.0949
3599, 43.7776, 81.1283
3600, 43.8021, 81.145
3601, 43.8578, 81.1783
3602, 43.8889, 81.1949
3603, 43.9205, 81.2116
3604, 43.9759, 81.2449
3605, 44.002, 81.2616
3606, 44.0572, 81.295
3607, 44.0855, 81.3116
3608, 44.1146, 81.3283
3609, 44.1697, 81.3616
3610, 44.1955, 81.3783
3611, 44.2488, 81.4116
3612, 44.2787, 81.4283
3613, 44.3067, 81.4449
3614, 44.3578, 81.4783
3615, 44.3845, 81.4949
3616, 44.4468, 81.5283
3617, 44.4754, 81.545
3618, 44.5016, 81.5616
3619, 44.5497, 81.5949
3620, 44.5768, 81.6116
3621, 44.6034, 81.6283
3622, 44.657, 81.6616
3623, 44.6858, 81.6783
3624, 44.7453, 81.7116
3625, 44.7732, 81.7283
3626, 44.8005, 81.7449
3627, 44.8641, 81.7783
3628, 44.8949, 81.795
3629, 44.9236, 81.8116
3630, 44.9952, 81.8449
3631, 45.0354, 81.8616
3632, 45.1081, 81.895
3633, 45.1408, 81.9116
3634, 45.1777, 81.9283
3635, 45.2546, 81.9616
3636, 45.2885, 81.9783
3637, 45.3192, 81.9949
3638, 45.3921, 82.0283
3639, 45.4329, 82.045
3640, 45.4739, 82.0616
3641, 45.5522, 82.0949
3642, 45.5928, 82.1116
3643, 45.627, 82.1283
3644, 45.6976, 82.1616
3645, 45.7489, 82.1783
3646, 45.8421, 82.2116
3647, 45.8802, 82.2283
3648, 45.9204, 82.2449
3649, 46.0098, 82.2783
3650, 46.0447, 82.295
3651, 46.0793, 82.3116
3652, 46.1987, 82.3449
3653, 46.2853, 82.3616
3654, 46.3409, 82.3783
3655, 46.3806, 82.395
3656, 46.4709, 82.4283
3657, 46.4979, 82.4449
3658, 46.5352, 82.4616
3659, 46.5854, 82.4949
3660, 46.5999, 82.5116
3661, 46.6128, 82.5283
3662, 46.7189, 82.5616
3663, 46.7603, 82.5783
3664, 46.8087, 82.5949
3665, 46.9252, 82.6283
3666, 47.0011, 82.645
3667, 47.0716, 82.6616
3668, 47.1273, 82.6783
3669, 47.2451, 82.7116
3670, 47.3025, 82.7283
3671, 47.3602, 82.7449
3672, 47.4742, 82.7783
3673, 47.5311, 82.795
3674, 47.5931, 82.8116
3675, 47.6574, 82.8283
3676, 47.7491, 82.8616
3677, 47.8096, 82.8783
3678, 47.8703, 82.895
3679, 47.9098, 82.9116
3680, 47.9697, 82.9449
3681, 48.0137, 82.9616
3682, 48.0662, 82.9783
3683, 48.1049, 82.9949
3684, 48.1174, 83.0283
3685, 48.144, 83.045
3686, 48.2062, 83.0616
3687, 48.3535, 83.0949
3688, 48.4072, 83.1116
3689, 48.4562, 83.1283
3690, 48.5115, 83.145
3691, 48.5753, 83.1616
3692, 48.708, 83.1949
3693, 48.7701, 83.2116
3694, 48.826, 83.2283
3695, 48.8824, 83.2449
3696, 49.0026, 83.2783
3697, 49.0618, 83.295
3698, 49.1294, 83.3116
3699, 49.1865, 83.3283
3700, 49.2895, 83.3616
3701, 49.3401, 83.3783
3702, 49.409, 83.395
3703, 49.4833, 83.4116
3704, 49.5589, 83.4283
3705, 49.6856, 83.4616
3706, 49.7393, 83.4783
3707, 49.7937, 83.4949
3708, 49.8562, 83.5116
3709, 49.9697, 83.545
3710, 50.0234, 83.5616
3711, 50.076, 83.5783
3712, 50.1302, 83.5949
3713, 50.1881, 83.6116
3714, 50.2988, 83.645
3715, 50.3524, 83.6616
3716, 50.4066, 83.6783
3717, 50.4596, 83.6949
3718, 50.515, 83.7116
3719, 50.5724, 83.7283
3720, 50.6897, 83.7616
3721, 50.7514, 83.7783
3722, 50.8109, 83.795
3723, 50.867, 83.8116
3724, 50.9232, 83.8283
3725, 51.0319, 83.8616
3726, 51.0867, 83.8783
3727, 51.1407, 83.895
3728, 51.1934, 83.9116
3729, 51.2455, 83.9283
3730, 51.2988, 83.9449
3731, 51.4052, 83.9783
3732, 51.4589, 83.9949
3733, 51.5131, 84.0116
3734, 51.5688, 84.0283
3735, 51.6251, 84.045
3736, 51.6815, 84.0616
3737, 51.7892, 84.0949
3738, 51.8402, 84.1116
3739, 51.8897, 84.1283
3740, 51.9395, 84.145
3741, 51.9884, 84.1616
3742, 52.0373, 84.1783
3743, 52.139, 84.2116
3744, 52.1913, 84.2283
3745, 52.2439, 84.2449
3746, 52.2964, 84.2616
3747, 52.3484, 84.2783
3748, 52.399, 84.295
3749, 52.4483, 84.3116
3750, 52.5411, 84.3449
3751, 52.5898, 84.3616
3752, 52.6398, 84.3783
3753, 52.69, 84.395
3754, 52.7429, 84.4116
3755, 52.7937, 84.4283
3756, 52.8442, 84.4449
3757, 52.9472, 84.4783
3758, 52.9961, 84.4949
3759, 53.0435, 84.5116
3760, 53.0887, 84.5283
3761, 53.1311, 84.545
3762, 53.1732, 84.5616
3763, 53.2182, 84.5783
3764, 53.3133, 84.6116
3765, 53.3644, 84.6283
3766, 53.4163, 84.645
3767, 53.4674, 84.6616
3768, 53.5183, 84.6783
3769, 53.5656, 84.6949
3770, 53.6112, 84.7116
3771, 53.6565, 84.7283
3772, 53.7468, 84.7616
3773, 53.7915, 84.7783
3774, 53.838, 84.795
3775, 53.8825, 84.8116
3776, 53.9245, 84.8283
3777, 53.9673, 84.8449
3778, 54.0094, 84.8616
3779, 54.0527, 84.8783
3780, 54.0967, 84.895
3781, 54.0861, 84.9283
3782, 54.0689, 84.9449
3783, 54.0883, 84.9616
3784, 54.1354, 84.9783
3785, 54.19, 84.9949
3786, 54.2348, 85.0116
3787, 54.2752, 85.0283
3788, 54.3186, 85.045
3789, 54.3639, 85.0616
3790, 54.4476, 85.0949
3791, 54.4888, 85.1116
3792, 54.5304, 85.1283
3793, 54.5738, 85.145
3794, 54.6159, 85.1616
3795, 54.6596, 85.1783
3796, 54.7055, 85.1949
3797, 54.7494, 85.2116
3798, 54.7935, 85.2283
3799, 54.8362, 85.2449
3800, 54.8788, 85.2616
3801, 54.9618, 85.295
3802, 55.0016, 85.3116
3803, 55.0428, 85.3283
3804, 55.0865, 85.3449
3805, 55.1293, 85.3616
3806, 55.1715, 85.3783
3807, 55.2136, 85.395
3808, 55.2572, 85.4116
3809, 55.2979, 85.4283
3810, 55.3422, 85.4449
3811, 55.3844, 85.4616
3812, 55.4712, 85.4949
3813, 55.5094, 85.5116
3814, 55.5456, 85.5283
3815, 55.5816, 85.545
3816, 55.6193, 85.5616
3817, 55.659, 85.5783
3818, 55.6994, 85.5949
3819, 55.7373, 85.6116
3820, 55.7744, 85.6283
3821, 55.8126, 85.645
3822, 55.853, 85.6616
3823, 55.8958, 85.6783
3824, 55.9804, 85.7116
3825, 56.0228, 85.7283
3826, 56.0631, 85.7449
3827, 56.1015, 85.7616
3828, 56.1387, 85.7783
3829, 56.1775, 85.795
3830, 56.2201, 85.8116
3831, 56.2626, 85.8283
3832, 56.3023, 85.8449
3833, 56.3402, 85.8616
3834, 56.3771, 85.8783
3835, 56.4143, 85.895
3836, 56.451, 85.9116
3837, 56.4879, 85.9283
3838, 56.5252, 85.9449
3839, 56.5967, 85.9783
3840, 56.6326, 85.9949
3841, 56.6694, 86.0116
3842, 56.7078, 86.0283
3843, 56.7481, 86.045
3844, 56.7854, 86.0616
3845, 56.8241, 86.0783
3846, 56.8607, 86.0949
3847, 56.8946, 86.1116
3848, 56.9258, 86.1283
3849, 56.9558, 86.145
3850, 56.9879, 86.1616
