2887, 44.3105, 64.5454
2888, 44.4006, 64.5787
2889, 44.4459, 64.5954
2890, 44.4909, 64.6121
2891, 44.4479, 64.6454
2892, 44.4188, 64.6621
2893, 44.3872, 64.6787
2894, 44.4121, 64.7121
2895, 44.4829, 64.7287
2896, 44.5431, 64.7454
2897, 44.6502, 64.7787
2898, 44.7125, 64.7954
2899, 44.775, 64.8121
2900, 44.8916, 64.8454
2901, 44.9508, 64.8621
2902, 45.0103, 64.8787
2903, 45.067, 64.8954
2904, 45.1847, 64.9287
2905, 45.2406, 64.9454
2906, 45.295, 64.9621
2907, 45.4115, 64.9954
2908, 45.4706, 65.0121
2909, 45.5255, 65.0287
2910, 45.5778, 65.0454
2911, 45.6736, 65.0787
2912, 45.7188, 65.0954
2913, 45.7609, 65.1121
2914, 45.8387, 65.1454
2915, 45.877, 65.1621
2916, 45.9147, 65.1787
2917, 45.9522, 65.1954
2918, 46.0259, 65.2287
2919, 46.0645, 65.2454
2920, 46.101, 65.2621
2921, 46.172, 65.2954
2922, 46.2108, 65.3121
2923, 46.2539, 65.3287
2924, 46.2993, 65.3454
2925, 46.3958, 65.3787
2926, 46.4429, 65.3954
2927, 46.494, 65.4121
2928, 46.6117, 65.4454
2929, 46.6684, 65.4621
2930, 46.725, 65.4787
2931, 46.7838, 65.4954
2932, 46.9007, 65.5287
2933, 46.9577, 65.5454
2934, 47.0131, 65.5621
2935, 47.0687, 65.5787
2936, 47.1777, 65.6121
2937, 47.2357, 65.6287
2938, 47.2949, 65.6454
2939, 47.3552, 65.6621
2940, 47.4742, 65.6954
2941, 47.5344, 65.7121
2942, 47.5958, 65.7287
2943, 47.7159, 65.7621
2944, 47.7735, 65.7787
2945, 47.8329, 65.7954
2946, 47.8912, 65.8121
2947, 48.0035, 65.8454
2948, 48.0633, 65.8621
2949, 48.123, 65.8787
2950, 48.1823, 65.8954
2951, 48.24, 65.9121
2952, 48.3535, 65.9454
2953, 48.411, 65.9621
2954, 48.4669, 65.9787
2955, 48.5229, 65.9954
2956, 48.634, 66.0287
2957, 48.6894, 66.0454
2958, 48.746, 66.0621
2959, 48.8021, 66.0787
2960, 48.911, 66.1121
2961, 48.965, 66.1287
2962, 49.0185, 66.1454
2963, 49.0723, 66.1621
2964, 49.1275, 66.1787
2965, 49.1275, 66.1787
2966, 49.1275, 66.1787
2967, 49.3466, 66.2454
2968, 49.4008, 66.2621
2969, 49.5114, 66.2954
2970, 49.5668, 66.3121
2971, 49.6225, 66.3287
2972, 49.6781, 66.3454
2973, 49.7332, 66.3621
2974, 49.8477, 66.3954
2975, 49.905, 66.4121
2976, 49.9629, 66.4287
2977, 50.0215, 66.4454
2978, 50.0803, 66.4621
2979, 50.1984, 66.4954
2980, 50.2575, 66.5121
2981, 50.3159, 66.5287
2982, 50.375, 66.5454
2983, 50.4334, 66.5621
2984, 50.5465, 66.5954
2985, 50.6023, 66.6121
2986, 50.6585, 66.6287
2987, 50.7146, 66.6454
2988, 50.7718, 66.6621
2989, 50.8282, 66.6787
2990, 50.9399, 66.7121
2991, 50.9963, 66.7287
2992, 51.0527, 66.7454
2993, 51.1086, 66.7621
2994, 51.1642, 66.7787
2995, 51.2737, 66.8121
2996, 51.3282, 66.8287
2997, 51.3831, 66.8454
2998, 51.4372, 66.8621
2999, 51.4902, 66.8787
3000, 51.5451, 66.8954
3001, 51.654, 66.9287
3002, 51.7064, 66.9454
3003, 51.7586, 66.9621
3004, 51.8109, 66.9787
3005, 51.8627, 66.9954
3006, 51.9132, 67.0121
3007, 51.9631, 67.0287
3008, 52.0634, 67.0621
3009, 52.1141, 67.0787
3010, 52.1652, 67.0954
3011, 52.2163, 67.1121
3012, 52.2675, 67.1287
3013, 52.3181, 67.1454
3014, 52.4167, 67.1787
3015, 52.4661, 67.1954
3016, 52.5141, 67.2121
3017, 52.563, 67.2287
3018, 52.6129, 67.2454
3019, 52.6616, 67.2621
3020, 52.7092, 67.2787
3021, 52.8055, 67.3121
3022, 52.8548, 67.3287
3023, 52.9036, 67.3454
3024, 52.9513, 67.3621
3025, 53.0002, 67.3787
3026, 53.0486, 67.3954
3027, 53.0981, 67.4121
3028, 53.1477, 67.4287
3029, 53.244, 67.4621
3030, 53.2918, 67.4787
3031, 53.3407, 67.4954
3032, 53.3894, 67.5121
3033, 53.4383, 67.5287
3034, 53.4874, 67.5454
3035, 53.5367, 67.5621
3036, 53.5855, 67.5787
3037, 53.6824, 67.6121
3038, 53.7325, 67.6287
3039, 53.7835, 67.6454
3040, 53.8331, 67.6621
3041, 53.8817, 67.6787
3042, 53.9303, 67.6954
3043, 53.9797, 67.7121
3044, 54.0284, 67.7287
3045, 54.0764, 67.7454
3046, 54.1246, 67.7621
3047, 54.2206, 67.7954
3048, 54.2687, 67.8121
3049, 54.3183, 67.8287
3050, 54.3659, 67.8454
3051, 54.4134, 67.8621
3052, 54.461, 67.8787
3053, 54.5086, 67.8954
3054, 54.5553, 67.9121
3055, 54.6007, 67.9287
3056, 54.646, 67.9454
3057, 54.646, 67.9454
3058, 54.646, 67.9454
3059, 54.8269, 68.0121
3060, 54.8722, 68.0287
3061, 54.9172, 68.0454
3062, 54.9623, 68.0621
3063, 55.0065, 68.0787
3064, 55.0513, 68.0954
3065, 55.095, 68.1121
3066, 55.1376, 68.1287
3067, 55.1803, 68.1454
3068, 55.2214, 68.1621
3069, 55.1688, 68.1954
3070, 55.1402, 68.2121
3071, 55.1096, 68.2287
3072, 55.0847, 68.2454
3073, 55.1469, 68.2621
3074, 55.2175, 68.2787
3075, 55.2484, 68.2954
3076, 55.2786, 68.3121
3077, 55.3292, 68.3287
3078, 55.3752, 68.3454
3079, 55.4183, 68.3621
3080, 55.4615, 68.3787
3081, 55.5485, 68.4121
3082, 55.5908, 68.4287
3083, 55.6334, 68.4454
3084, 55.6767, 68.4621
3085, 55.7212, 68.4787
3086, 55.7652, 68.4954
3087, 55.8078, 68.5121
3088, 55.8479, 68.5287
3089, 55.8863, 68.5454
3090, 55.9262, 68.5621
3091, 55.9669, 68.5787
3092, 56.0062, 68.5954
3093, 56.0479, 68.6121
3094, 56.0886, 68.6287
3095, 56.1682, 68.6621
3096, 56.2065, 68.6787
3097, 56.245, 68.6954
3098, 56.2849, 68.7121
3099, 56.3241, 68.7287
3100, 56.3637, 68.7454
3101, 56.4037, 68.7621
3102, 56.4435, 68.7787
3103, 56.4845, 68.7954
3104, 56.5239, 68.8121
3105, 56.5623, 68.8287
3106, 56.6012, 68.8454
3107, 56.639, 68.8621
3108, 56.6768, 68.8787
3109, 56.7143, 68.8954
3110, 56.7515, 68.9121
3111, 56.8228, 68.9454
3112, 56.8581, 68.9621
3113, 56.8936, 68.9787
3114, 56.9282, 68.9954
3115, 56.9637, 69.0121
3116, 56.9992, 69.0287
3117, 57.0346, 69.0454
3118, 57.0695, 69.0621
3119, 57.1041, 69.0787
3120, 57.1384, 69.0954
3121, 57.1718, 69.1121
3122, 57.204, 69.1287
3123, 57.2355, 69.1454
3124, 57.2689, 69.1621
3125, 57.3025, 69.1787
3126, 57.3325, 69.1954
3127, 57.3588, 69.2121
3128, 57.3818, 69.2287
3129, 57.4199, 69.2621
3130, 57.4356, 69.2787
3131, 57.4499, 69.2954
3132, 57.4641, 69.3121
3133, 57.4787, 69.3287
3134, 57.4921, 69.3454
3135, 57.5029, 69.3621
3136, 57.5155, 69.3787
3137, 57.5272, 69.3954
3138, 57.5401, 69.4121
3139, 57.5539, 69.4287
3140, 57.5682, 69.4454
3141, 57.5816, 69.4621
3142, 57.5958, 69.4787
3143, 57.6109, 69.4954
3144, 57.6284, 69.5121
3145, 57.6488, 69.5287
3146, 57.6733, 69.5454
3147, 57.7017, 69.5621
3148, 57.7327, 69.5787
3149, 57.765, 69.5954
3150, 57.7975, 69.6121
3151, 57.8641, 69.6454
3152, 57.897, 69.6621
3153, 57.9305, 69.6787
3154, 57.9644, 69.6954
3155, 57.9987, 69.7121
3156, 58.0319, 69.7287
3157, 58.0648, 69.7454
3158, 58.0978, 69.7621
3159, 58.1304, 69.7787
3160, 58.162, 69.7954
3161, 58.1929, 69.8121
3162, 58.2247, 69.8287
3163, 58.2571, 69.8454
3164, 58.2886, 69.8621
3165, 58.3211, 69.8787
3166, 58.3558, 69.8954
3167, 58.3911, 69.9121
3168, 58.4253, 69.9287
3169, 58.4583, 69.9454
3170, 58.4934, 69.9621
3171, 58.5309, 69.9787
3172, 58.5671, 69.9954
3173, 58.6002, 70.0121
3174, 58.6333, 70.0287
3175, 58.6689, 70.0454
3176, 58.7059, 70.0621
3177, 58.7395, 70.0787
3178, 58.772, 70.0954
3179, 58.8041, 70.1121
3180, 58.8348, 70.1287
3181, 58.8659, 70.1454
3182, 58.8659, 70.1454
3183, 58.8659, 70.1454
3184, 58.9906, 70.2121
3185, 59.0199, 70.2287
3186, 59.0476, 70.2454
3187, 59.0747, 70.2621
3188, 59.1022, 70.2787
3189, 59.1288, 70.2954
3190, 59.1531, 70.3121
3191, 59.1781, 70.3287
3192, 59.2028, 70.3454
3193, 59.2261, 70.3621
3194, 59.2484, 70.3787
3195, 59.2705, 70.3954
3196, 59.2924, 70.4121
3197, 59.315, 70.4287
3198, 59.3366, 70.4454
3199, 59.359, 70.4621
3200, 59.3818, 70.4787
3201, 59.4059, 70.4954
3202, 59.4282, 70.5121
3203, 59.4498, 70.5287
3204, 59.4729, 70.5454
3205, 59.4977, 70.5621
3206, 59.5215, 70.5787
3207, 59.5422, 70.5954
3208, 59.5642, 70.6121
3209, 59.5871, 70.6287
3210, 59.6085, 70.6454
3211, 59.6308, 70.6621
3212, 59.6524, 70.6787
3213, 59.6738, 70.6954
3214, 59.6947, 70.7121
3215, 59.7138, 70.7287
3216, 59.7383, 70.7454
3217, 59.7604, 70.7621
3218, 59.7814, 70.7787
3219, 59.8029, 70.7954
3220, 59.8248, 70.8121
3221, 59.8469, 70.8287
3222, 59.87, 70.8454
3223, 59.8936, 70.8621
3224, 59.9175, 70.8787
3225, 59.9408, 70.8954
3226, 59.9639, 70.9121
3227, 59.9878, 70.9287
3228, 60.0106, 70.9454
3229, 60.0327, 70.9621
3230, 60.0537, 70.9787
3231, 60.0746, 70.9954
3232, 60.0963, 71.0121
3233, 60.1179, 71.0287
3234, 60.1377, 71.0454
3235, 60.1588, 71.0621
3236, 60.1808, 71.0787
3237, 60.2048, 71.0954
3238, 60.2276, 71.1121
3239, 60.2497, 71.1287
3240, 60.2721, 71.1454
3241, 60.2936, 71.1621
3242, 60.3153, 71.1787
3243, 60.3354, 71.1954
3244, 60.3554, 71.2121
3245, 60.3797, 71.2287
3246, 60.4054, 71.2454
3247, 60.4306, 71.2621
3248, 60.4566, 71.2787
3249, 60.4817, 71.2954
3250, 60.5058, 71.3121
3251, 60.5323, 71.3287
3252, 60.555, 71.3454
3253, 60.5755, 71.3621
3254, 60.5955, 71.3787
3255, 60.6157, 71.3954
3256, 60.6357, 71.4121
3257, 60.6584, 71.4287
3258, 60.6844, 71.4454
3259, 60.7117, 71.4621
3260, 60.7408, 71.4787
3261, 60.7678, 71.4954
3262, 60.7935, 71.5121
3263, 60.8191, 71.5287
3264, 60.8468, 71.5454
3265, 60.8468, 71.5454
3266, 60.8753, 71.5621
3267, 60.9022, 71.5787
3268, 60.9265, 71.5954
3269, 60.9511, 71.6121
3270, 60.9767, 71.6287
3271, 61.0023, 71.6454
3272, 61.0288, 71.6621
3273, 61.0572, 71.6787
3274, 61.086, 71.6954
3275, 61.1142, 71.7121
3276, 61.1407, 71.7287
3277, 61.1691, 71.7454
3278, 61.1995, 71.7621
3279, 61.2298, 71.7787
3280, 61.259, 71.7954
3281, 61.2898, 71.8121
3282, 61.3227, 71.8287
3283, 61.3536, 71.8454
3284, 61.3824, 71.8621
3285, 61.4099, 71.8787
3286, 61.4385, 71.8954
3287, 61.4674, 71.9121
3288, 61.4992, 71.9287
3289, 61.5314, 71.9454
3290, 61.565, 71.9621
3291, 61.6, 71.9787
3292, 61.6358, 71.9954
3293, 61.6677, 72.0121
3294, 61.6994, 72.0287
3295, 61.732, 72.0454
3296, 61.7649, 72.0621
3297, 61.7981, 72.0787
3298, 61.8294, 72.0954
3299, 61.8599, 72.1121
3300, 61.8909, 72.1287
3301, 61.921, 72.1454
3302, 61.921, 72.1454
3303, 61.9524, 72.1621
3304, 61.9839, 72.1787
3305, 62.0162, 72.1954
3306, 62.0475, 72.2121
3307, 62.0774, 72.2287
3308, 62.1062, 72.2454
3309, 62.1347, 72.2621
3310, 62.161, 72.2787
3311, 62.1879, 72.2954
3312, 62.2153, 72.3121
3313, 62.2432, 72.3287
3314, 62.2725, 72.3454
3315, 62.3021, 72.3621
3316, 62.3311, 72.3787
3317, 62.36, 72.3954
3318, 62.3889, 72.4121
3319, 62.4189, 72.4287
3320, 62.4472, 72.4454
3321, 62.4752, 72.4621
3322, 62.5034, 72.4787
3323, 62.5299, 72.4954
3324, 62.5561, 72.5121
3325, 62.5823, 72.5287
3326, 62.6082, 72.5454
3327, 62.6335, 72.5621
3328, 62.6601, 72.5787
3329, 62.6884, 72.5954
3330, 62.6884, 72.5954
3331, 62.7175, 72.6121
3332, 62.7463, 72.6287
3333, 62.7754, 72.6454
3334, 62.8044, 72.6621
3335, 62.8331, 72.6787
3336, 62.8622, 72.6954
3337, 62.8897, 72.7121
3338, 62.9165, 72.7287
3339, 62.9429, 72.7454
3340, 62.9699, 72.7621
3341, 62.9971, 72.7787
3342, 63.0242, 72.7954
3343, 63.0504, 72.8121
3344, 63.0757, 72.8287
3345, 63.101, 72.8454
3346, 63.1259, 72.8621
3347, 63.1521, 72.8787
3348, 63.1786, 72.8954
3349, 63.2054, 72.9121
3350, 63.2306, 72.9287
3351, 63.2539, 72.9454
3352, 63.2756, 72.9621
3353, 63.2756, 72.9621
3354, 63.2951, 72.9787
3355, 63.3098, 72.9954
3356, 63.3219, 73.0121
3357, 63.3356, 73.0287
3358, 63.3484, 73.0454
3359, 63.3601, 73.0621
3360, 63.3697, 73.0787
3361, 63.3763, 73.0954
3362, 63.3785, 73.1121
3363, 63.3798, 73.1287
3364, 63.3775, 73.1454
3365, 63.3724, 73.1621
3366, 63.3653, 73.1787
3367, 63.3569, 73.1954
3368, 63.3463, 73.2121
3369, 63.3326, 73.2287
3370, 63.3162, 73.2454
3371, 63.2962, 73.2621
3372, 63.2766, 73.2787
3373, 63.2766, 73.2787
3374, 63.2529, 73.2954
3375, 63.2257, 73.3121
3376, 63.1953, 73.3287
3377, 63.1623, 73.3454
3378, 63.1198, 73.3621
3379, 63.0617, 73.3787
3380, 62.9897, 73.3954
3381, 62.9053, 73.4121
3382, 62.8067, 73.4287
3383, 62.6939, 73.4454
3384, 62.5654, 73.4621
3385, 62.4255, 73.4787
3386, 62.2787, 73.4954
3387, 62.1117, 73.5121
3388, 61.9202, 73.5287
3389, 61.7503, 73.5454
3390, 61.5767, 73.5621
3391, 61.3855, 73.5787
3392, 61.1914, 73.5954
3393, 60.9949, 73.6121
3394, 60.7876, 73.6287
3395, 60.5758, 73.6454
3396, 60.3619, 73.6621
3397, 60.1401, 73.6787
3398, 59.915, 73.6954
3399, 59.6962, 73.7121
3400, 59.4845, 73.7287
3401, 59.2754, 73.7454
3402, 59.0734, 73.7621
3403, 58.878, 73.7787
3404, 58.6914, 73.7954
3405, 58.51, 73.8121
3406, 58.328, 73.8287
3407, 58.1486, 73.8454
3408, 57.9674, 73.8621
3409, 57.7832, 73.8787
3410, 57.5939, 73.8954
3411, 57.3939, 73.9121
3412, 57.1903, 73.9287
3413, 56.9839, 73.9454
3414, 56.7728, 73.9621
3415, 56.5564, 73.9787
3416, 56.3366, 73.9954
3417, 56.1142, 74.0121
3418, 55.8593, 74.0287
3419, 55.598, 74.0454
3420, 55.3525, 74.0621
3421, 54.8468, 74.0954
3422, 54.585, 74.1121
3423, 54.326, 74.1287
3424, 54.0703, 74.1454
3425, 53.8182, 74.1621
3426, 53.5641, 74.1787
3427, 53.3077, 74.1954
3428, 53.0541, 74.2121
3429, 52.7972, 74.2287
3430, 52.2864, 74.2621
3431, 52.0329, 74.2787
3432, 51.782, 74.2954
3433, 51.5367, 74.3121
3434, 51.2961, 74.3287
3435, 51.0554, 74.3454
3436, 50.5699, 74.3787
3437, 50.3266, 74.3954
3438, 50.0821, 74.4121
3439, 49.8357, 74.4287
3440, 49.5907, 74.4454
3441, 49.1007, 74.4787
3442, 48.8539, 74.4954
3443, 48.6132, 74.5121
3444, 48.3755, 74.5287
3445, 47.9151, 74.5621
3446, 47.6883, 74.5787
3447, 47.4618, 74.5954
3448, 47.2395, 74.6121
3449, 46.8038, 74.6454
3450, 46.5976, 74.6621
3451, 46.4043, 74.6787
3452, 46.2265, 74.6954
3453, 45.9237, 74.7287
3454, 45.79, 74.7454
3455, 45.6652, 74.7621
3456, 45.4355, 74.7954
3457, 45.335, 74.8121
3458, 45.2431, 74.8287
3459, 45.088, 74.8621
3460, 45.028, 74.8787
3461, 44.9756, 74.8954
3462, 44.8868, 74.9287
3463, 44.8485, 74.9454
3464, 44.8104, 74.9621
3465, 44.7349, 74.9954
3466, 44.7077, 75.0121
3467, 44.6962, 75.0287
3468, 44.6479, 75.0621
3469, 44.6237, 75.0787
3470, 44.6026, 75.0954
3471, 44.5542, 75.1287
3472, 44.5272, 75.1454
3473, 44.5004, 75.1621
3474, 44.4388, 75.1954
3475, 44.4011, 75.2121
3476, 44.3625, 75.2287
3477, 44.2797, 75.2621
3478, 44.2339, 75.2787
3479, 44.1877, 75.2954
3480, 44.0914, 75.3287
3481, 44.04, 75.3454
3482, 43.9859, 75.3621
3483, 43.8642, 75.3954
3484, 43.8168, 75.4121
3485, 43.7209, 75.4454
3486, 43.6749, 75.4621
3487, 43.6397, 75.4787
3488, 43.5662, 75.5121
3489, 43.5302, 75.5287
3490, 43.4974, 75.5454
3491, 43.4357, 75.5787
3492, 43.4146, 75.5954
3493, 43.3827, 75.6287
3494, 43.3698, 75.6454
3495, 43.3605, 75.6621
3496, 43.354, 75.6954
3497, 43.3539, 75.7121
3498, 43.3541, 75.7287
3499, 43.3585, 75.7621
3500, 43.3634, 75.7787
3501, 43.3804, 75.8121
3502, 43.3913, 75.8287
3503, 43.4039, 75.8454
3504, 43.4369, 75.8787
3505, 43.4578, 75.8954
3506, 43.4795, 75.9121
3507, 43.5241, 75.9454
3508, 43.5463, 75.9621
3509, 43.5957, 75.9954
3510, 43.6218, 76.0121
3511, 43.6485, 76.0287
3512, 43.7006, 76.0621
3513, 43.7263, 76.0787
3514, 43.7548, 76.0954
3515, 43.8174, 76.1287
3516, 43.8525, 76.1454
3517, 43.8882, 76.1621
3518, 43.966, 76.1954
3519, 44.0039, 76.2121
3520, 44.0453, 76.2287
3521, 44.138, 76.2621
3522, 44.1888, 76.2787
3523, 44.2977, 76.3121
3524, 44.3569, 76.3287
3525, 44.418, 76.3454
3526, 44.5394, 76.3787
3527, 44.5999, 76.3954
3528, 44.6627, 76.4121
3529, 44.7852, 76.4454
3530, 44.7871, 76.4621
3531, 44.7499, 76.4787
3532, 44.7041, 76.5121
3533, 44.6856, 76.5287
3534, 44.734, 76.5454
3535, 44.9071, 76.5787
3536, 44.96, 76.5954
3537, 45.0183, 76.6121
3538, 45.0183, 76.6121
3539, 45.0183, 76.6121
3540, 45.2855, 76.6787
3541, 45.3489, 76.6954
3542, 45.4803, 76.7287
3543, 45.5463, 76.7454
3544, 45.6121, 76.7621
3545, 45.7408, 76.7954
3546, 45.8046, 76.8121
3547, 45.8681, 76.8287
3548, 45.9988, 76.8621
3549, 46.0665, 76.8787
3550, 46.1341, 76.8954
3551, 46.2627, 76.9287
3552, 46.3204, 76.9454
3553, 46.366, 76.9621
3554, 46.3863, 76.9787
3555, 46.3491, 77.0121
3556, 46.3035, 77.0287
3557, 46.2471, 77.0454
3558, 46.0969, 77.0787
3559, 45.9994, 77.0954
3560, 45.922, 77.1121
3561, 45.746, 77.1454
3562, 45.6408, 77.1621
3563, 45.5346, 77.1787
3564, 45.423, 77.1954
3565, 45.1719, 77.2287
3566, 45.0356, 77.2454
3567, 44.8918, 77.2621
3568, 44.5798, 77.2954
3569, 44.4134, 77.3121
3570, 44.0603, 77.3454
3571, 43.8751, 77.3621
3572, 43.6778, 77.3787
3573, 43.2582, 77.4121
3574, 43.0374, 77.4287
3575, 42.8124, 77.4454
3576, 42.3643, 77.4787
3577, 42.1473, 77.4954
3578, 41.7136, 77.5287
3579, 41.5028, 77.5454
3580, 41.0941, 77.5787
3581, 40.8917, 77.5954
3582, 40.4655, 77.6287
3583, 40.2862, 77.6454
3584, 40.1235, 77.6621
3585, 39.7931, 77.6954
3586, 39.6302, 77.7121
3587, 39.3245, 77.7454
3588, 39.1732, 77.7621
3589, 38.8729, 77.7954
3590, 38.5892, 77.8287
3591, 38.4536, 77.8454
3592, 38.2028, 77.8787
3593, 38.0915, 77.8954
3594, 37.8947, 77.9287
3595, 37.8017, 77.9454
3596, 37.6082, 77.9787
3597, 37.5122, 77.9954
3598, 37.3347, 78.0287
3599, 37.2552, 78.0454
3600, 37.1232, 78.0787
3601, 37.004, 78.1121
3602, 36.9431, 78.1287
3603, 36.8277, 78.1621
3604, 36.777, 78.1787
3605, 36.6746, 78.2121
3606, 36.6227, 78.2287
3607, 36.5278, 78.2621
3608, 36.4429, 78.2954
3609, 36.4076, 78.3121
3610, 36.3299, 78.3454
3611, 36.2946, 78.3621
3612, 36.2257, 78.3954
3613, 36.1612, 78.4287
3614, 36.1291, 78.4454
3615, 36.0568, 78.4787
3616, 35.992, 78.5121
3617, 35.9592, 78.5287
3618, 35.9592, 78.5287
3619, 35.8427, 78.5954
3620, 35.8172, 78.6121
3621, 35.7619, 78.6454
3622, 35.7332, 78.6621
3623, 35.6716, 78.6954
3624, 35.6056, 78.7287
3625, 35.574, 78.7454
3626, 35.5272, 78.7787
3627, 35.5172, 78.8121
3628, 35.5011, 78.8287
3629, 35.4986, 78.8621
3630, 35.4521, 78.8954
3631, 35.4562, 78.9121
3632, 35.3889, 78.9454
3633, 35.3544, 78.9621
3634, 35.3053, 78.9954
3635, 35.2857, 79.0287
3636, 35.2813, 79.0454
3637, 35.2782, 79.0787
3638, 35.2725, 79.1121
3639, 35.2567, 79.1454
3640, 35.2453, 79.1621
3641, 35.2244, 79.1954
3642, 35.1999, 79.2287
3643, 35.1872, 79.2454
3644, 35.167, 79.2787
3645, 35.1502, 79.3121
3646, 35.1406, 79.3287
3647, 35.1189, 79.3621
3648, 35.0992, 79.3954
3649, 35.0806, 79.4287
3650, 35.07, 79.4454
3651, 35.0477, 79.4787
3652, 35.0274, 79.5121
3653, 35.0102, 79.5454
3654, 35.0031, 79.5621
3655, 34.9914, 79.5954
3656, 34.9846, 79.6287
3657, 34.981, 79.6621
3658, 34.9813, 79.6787
3659, 34.9892, 79.7121
3660, 34.9996, 79.7454
3661, 35.006, 79.7787
3662, 35.0093, 79.7954
3663, 35.0217, 79.8287
3664, 35.0343, 79.8621
3665, 35.0384, 79.8787
3666, 35.0436, 79.9121
3667, 35.059, 79.9454
3668, 35.0705, 79.9787
3669, 35.0742, 79.9954
3670, 35.0878, 80.0287
3671, 35.1063, 80.0621
3672, 35.1302, 80.0954
3673, 35.1437, 80.1121
3674, 35.1738, 80.1454
3675, 35.2076, 80.1787
3676, 35.2517, 80.2121
3677, 35.2769, 80.2287
3678, 35.3277, 80.2621
3679, 35.3785, 80.2954
3680, 35.4309, 80.3287
3681, 35.457, 80.3454
3682, 35.5147, 80.3787
3683, 35.5806, 80.4121
3684, 35.6158, 80.4287
3685, 35.6905, 80.4621
3686, 35.772, 80.4954
3687, 35.8628, 80.5287
3688, 35.9116, 80.5454
3689, 36.0127, 80.5787
3690, 36.1147, 80.6121
3691, 36.1674, 80.6287
3692, 36.2746, 80.6621
3693, 36.386, 80.6954
3694, 36.4418, 80.7121
3695, 36.5529, 80.7454
3696, 36.6731, 80.7787
3697, 36.7374, 80.7954
3698, 36.8707, 80.8287
3699, 37.0124, 80.8621
3700, 37.0902, 80.8787
3701, 37.2633, 80.9121
3702, 37.4532, 80.9454
3703, 37.5452, 80.9621
3704, 37.723, 80.9954
3705, 37.8113, 81.0121
3706, 37.9911, 81.0454
3707, 38.1735, 81.0787
3708, 38.2637, 81.0954
3709, 38.4476, 81.1287
3710, 38.5401, 81.1454
3711, 38.7236, 81.1787
3712, 38.9067, 81.2121
3713, 38.9981, 81.2287
3714, 39.1811, 81.2621
3715, 39.2709, 81.2787
3716, 39.4483, 81.3121
3717, 39.5355, 81.3287
3718, 39.7104, 81.3621
3719, 39.7973, 81.3787
3720, 39.9698, 81.4121
3721, 40.0551, 81.4287
3722, 40.2221, 81.4621
3723, 40.3044, 81.4787
3724, 40.4686, 81.5121
3725, 40.5495, 81.5287
3726, 40.7058, 81.5621
3727, 40.7819, 81.5787
3728, 40.9199, 81.6121
3729, 40.9761, 81.6287
3730, 41.0657, 81.6621
3731, 41.1049, 81.6787
3732, 41.177, 81.7121
3733, 41.2094, 81.7287
3734, 41.2403, 81.7454
3735, 41.3012, 81.7787
3736, 41.3327, 81.7954
3737, 41.3898, 81.8287
3738, 41.4143, 81.8454
3739, 41.4538, 81.8787
3740, 41.4687, 81.8954
3741, 41.4687, 81.8954
3742, 41.4687, 81.8954
3743, 41.4847, 81.9787
3744, 41.4749, 81.9954
3745, 41.4585, 82.0121
3746, 41.4165, 82.0454
3747, 41.395, 82.0621
3748, 41.3478, 82.0954
3749, 41.3234, 82.1121
3750, 41.2726, 82.1454
3751, 41.2468, 82.1621
3752, 41.1905, 82.1954
3753, 41.1603, 82.2121
3754, 41.1283, 82.2287
3755, 41.0615, 82.2621
3756, 41.029, 82.2787
3757, 40.9731, 82.3121
3758, 40.9478, 82.3287
3759, 40.9063, 82.3621
3760, 40.8919, 82.3787
3761, 40.8762, 82.4121
3762, 40.8748, 82.4287
3763, 40.8828, 82.4621
3764, 40.8918, 82.4787
3765, 40.9198, 82.5121
3766, 40.9377, 82.5287
3767, 40.9802, 82.5621
3768, 41.0047, 82.5787
3769, 41.0639, 82.6121
3770, 41.0962, 82.6287
3771, 41.1658, 82.6621
3772, 41.2048, 82.6787
3773, 41.2488, 82.6954
3774, 41.3465, 82.7287
3775, 41.3997, 82.7454
3776, 41.5134, 82.7787
3777, 41.5741, 82.7954
3778, 41.697, 82.8287
3779, 41.7565, 82.8454
3780, 41.8817, 82.8787
3781, 41.9478, 82.8954
3782, 42.0145, 82.9121
3783, 42.1457, 82.9454
3784, 42.2101, 82.9621
3785, 42.3356, 82.9954
3786, 42.3947, 83.0121
3787, 42.5123, 83.0454
3788, 42.5692, 83.0621
3789, 42.6206, 83.0787
3790, 42.7046, 83.1121
3791, 42.7398, 83.1287
3792, 42.8038, 83.1621
3793, 42.8337, 83.1787
3794, 42.86, 83.1954
3795, 42.9098, 83.2287
3796, 42.9313, 83.2454
3797, 42.9689, 83.2787
3798, 42.9858, 83.2954
3799, 43.002, 83.3121
3800, 43.0311, 83.3454
3801, 43.0456, 83.3621
3802, 43.0768, 83.3954
3803, 43.0934, 83.4121
3804, 43.1109, 83.4287
3805, 43.1503, 83.4621
3806, 43.1723, 83.4787
3807, 43.2239, 83.5121
3808, 43.2514, 83.5287
3809, 43.2798, 83.5454
3810, 43.3371, 83.5787
3811, 43.3649, 83.5954
3812, 43.4245, 83.6287
3813, 43.4569, 83.6454
3814, 43.4891, 83.6621
3815, 43.5525, 83.6954
3816, 43.5809, 83.7121
3817, 43.6053, 83.7287
3818, 43.6316, 83.7621
3819, 43.6294, 83.7787
3820, 43.5959, 83.8121
3821, 43.5688, 83.8287
3822, 43.5034, 83.8454
3823, 43.4214, 83.8787
3824, 43.4005, 83.8954
3825, 43.3278, 83.9287
