2884, 76.459, 54.6674
2885, 76.4832, 54.6841
2886, 76.4832, 54.6841
2887, 76.503, 54.7008
2888, 76.5318, 54.7174
2889, 76.5564, 54.7341
2890, 76.5761, 54.7508
2891, 76.5761, 54.7508
2892, 76.601, 54.7674
2893, 76.6206, 54.7841
2894, 76.6424, 54.8008
2895, 76.6681, 54.8174
2896, 76.6681, 54.8174
2897, 76.6858, 54.8341
2898, 76.7104, 54.8508
2899, 76.7326, 54.8674
2900, 76.7326, 54.8674
2901, 76.7442, 54.8841
2902, 76.7646, 54.9008
2903, 76.7815, 54.9174
2904, 76.7861, 54.9341
2905, 76.7861, 54.9341
2906, 76.7914, 54.9508
2907, 76.7906, 54.9674
2908, 76.7879, 54.9841
2909, 76.7879, 54.9841
2910, 76.7859, 55.0008
2911, 76.769, 55.0174
2912, 76.7527, 55.0341
2913, 76.7348, 55.0508
2914, 76.7348, 55.0508
2915, 76.6953, 55.0674
2916, 76.6516, 55.0841
2917, 76.5852, 55.1008
2918, 76.4888, 55.1174
2919, 76.4888, 55.1174
2920, 76.3776, 55.1341
2921, 76.2372, 55.1508
2922, 76.0718, 55.1674
2923, 76.0718, 55.1674
2924, 75.89, 55.1841
2925, 75.5986, 55.2008
2926, 75.2911, 55.2174
2927, 75.0691, 55.2341
2928, 75.0691, 55.2341
2929, 74.7996, 55.2508
2930, 74.4716, 55.2674
2931, 74.1726, 55.2841
2932, 73.8646, 55.3008
2933, 73.8646, 55.3008
2934, 73.5289, 55.3174
2935, 73.1811, 55.3341
2936, 72.8485, 55.3508
2937, 72.516, 55.3674
2938, 72.1564, 55.3841
2939, 72.1564, 55.3841
2940, 71.8258, 55.4008
2941, 71.494, 55.4174
2942, 71.161, 55.4341
2943, 70.8473, 55.4508
2944, 70.5396, 55.4674
2945, 70.2578, 55.4841
2946, 70.2578, 55.4841
2947, 69.9919, 55.5008
2948, 69.7324, 55.5174
2949, 69.5301, 55.5341
2950, 69.3331, 55.5508
2951, 69.1425, 55.5674
2952, 68.9748, 55.5841
2953, 68.9748, 55.5841
2954, 68.7661, 55.6008
2955, 68.5462, 55.6174
2956, 68.3984, 55.6341
2957, 68.2739, 55.6508
2958, 68.1482, 55.6674
2959, 68.0334, 55.6841
2960, 67.8584, 55.7008
2961, 67.8584, 55.7008
2962, 67.6159, 55.7174
2963, 67.457, 55.7341
2964, 67.3163, 55.7508
2965, 67.1269, 55.7674
2966, 66.9295, 55.7841
2967, 66.7626, 55.8008
2968, 66.5945, 55.8174
2969, 66.4182, 55.8341
2970, 66.2553, 55.8508
2971, 66.2553, 55.8508
2972, 66.1029, 55.8674
2973, 65.9528, 55.8841
2974, 65.8093, 55.9008
2975, 65.6738, 55.9174
2976, 65.5364, 55.9341
2977, 65.4016, 55.9508
2978, 65.2733, 55.9674
2979, 65.1484, 55.9841
2980, 65.0264, 56.0008
2981, 64.9042, 56.0174
2982, 64.7888, 56.0341
2983, 64.6758, 56.0508
2984, 64.557, 56.0674
2985, 64.557, 56.0674
2986, 64.4408, 56.0841
2987, 64.3237, 56.1008
2988, 64.2029, 56.1174
2989, 64.0755, 56.1341
2990, 63.9468, 56.1508
2991, 63.8199, 56.1674
2992, 63.6969, 56.1841
2993, 63.5764, 56.2008
2994, 63.4598, 56.2174
2995, 63.3449, 56.2341
2996, 63.2352, 56.2508
2997, 63.1333, 56.2674
2998, 63.0415, 56.2841
2999, 62.958, 56.3008
3000, 62.8793, 56.3174
3001, 62.8028, 56.3341
3002, 62.7307, 56.3508
3003, 62.7307, 56.3508
3004, 62.6615, 56.3674
3005, 62.5896, 56.3841
3006, 62.5183, 56.4008
3007, 62.4508, 56.4174
3008, 62.3888, 56.4341
3009, 62.3286, 56.4508
3010, 62.271, 56.4674
3011, 62.2364, 56.4841
3012, 62.2497, 56.5008
3013, 62.2347, 56.5174
3014, 62.2026, 56.5341
3015, 62.1982, 56.5508
3016, 62.1997, 56.5674
3017, 62.1914, 56.5841
3018, 62.1861, 56.6008
3019, 62.1828, 56.6174
3020, 62.1698, 56.6341
3021, 62.1468, 56.6508
3022, 62.1468, 56.6508
3023, 62.1284, 56.6674
3024, 62.1114, 56.6841
3025, 62.0885, 56.7008
3026, 62.0617, 56.7174
3027, 62.0344, 56.7341
3028, 62.0085, 56.7508
3029, 61.9825, 56.7674
3030, 61.9577, 56.7841
3031, 61.934, 56.8008
3032, 61.9145, 56.8174
3033, 61.8984, 56.8341
3034, 61.8984, 56.8341
3035, 61.8724, 56.8508
3036, 61.841, 56.8674
3037, 61.8113, 56.8841
3038, 61.7911, 56.9008
3039, 61.7857, 56.9174
3040, 61.7784, 56.9341
3041, 61.7731, 56.9508
3042, 61.7874, 56.9674
3043, 61.8075, 56.9841
3044, 61.8334, 57.0008
3045, 61.8159, 57.0174
3046, 61.8543, 57.0341
3047, 61.8543, 57.0341
3048, 61.9155, 57.0508
3049, 62.0003, 57.0674
3050, 62.0091, 57.0841
3051, 62.0156, 57.1008
3052, 62.0438, 57.1174
3053, 62.1001, 57.1341
3054, 62.146, 57.1508
3055, 62.1474, 57.1674
3056, 62.0901, 57.1841
3057, 62.1434, 57.2008
3058, 62.2927, 57.2174
3059, 62.4204, 57.2341
3060, 62.4161, 57.2508
3061, 62.3977, 57.2674
3062, 62.3977, 57.2674
3063, 62.4196, 57.2841
3064, 62.4814, 57.3008
3065, 62.5192, 57.3174
3066, 62.562, 57.3341
3067, 62.6161, 57.3508
3068, 62.6669, 57.3674
3069, 62.7111, 57.3841
3070, 62.7367, 57.4008
3071, 62.7556, 57.4174
3072, 62.8035, 57.4341
3073, 62.8792, 57.4508
3074, 62.9449, 57.4674
3075, 62.9749, 57.4841
3076, 62.9882, 57.5008
3077, 63.0172, 57.5174
3078, 63.062, 57.5341
3079, 63.1147, 57.5508
3080, 63.1565, 57.5674
3081, 63.1763, 57.5841
3082, 63.2069, 57.6008
3083, 63.2069, 57.6008
3084, 63.2572, 57.6174
3085, 63.3208, 57.6341
3086, 63.3629, 57.6508
3087, 63.3957, 57.6674
3088, 63.4306, 57.6841
3089, 63.4731, 57.7008
3090, 63.5099, 57.7174
3091, 63.5425, 57.7341
3092, 63.5793, 57.7508
3093, 63.6219, 57.7674
3094, 63.6623, 57.7841
3095, 63.6989, 57.8008
3096, 63.7347, 57.8174
3097, 63.7743, 57.8341
3098, 63.8136, 57.8508
3099, 63.8549, 57.8674
3100, 63.8989, 57.8841
3101, 63.9433, 57.9008
3102, 63.9821, 57.9174
3103, 64.0181, 57.9341
3104, 64.0593, 57.9508
3105, 64.1049, 57.9674
3106, 64.1509, 57.9841
3107, 64.1509, 57.9841
3108, 64.1925, 58.0008
3109, 64.2311, 58.0174
3110, 64.2695, 58.0341
3111, 64.3157, 58.0508
3112, 64.363, 58.0674
3113, 64.4085, 58.0841
3114, 64.454, 58.1008
3115, 64.5012, 58.1174
3116, 64.5431, 58.1341
3117, 64.5793, 58.1508
3118, 64.6197, 58.1674
3119, 64.6671, 58.1841
3120, 64.7145, 58.2008
3121, 64.7568, 58.2174
3122, 64.7967, 58.2341
3123, 64.8407, 58.2508
3124, 64.8867, 58.2674
3125, 64.9336, 58.2841
3126, 64.9766, 58.3008
3127, 64.9766, 58.3008
3128, 65.0165, 58.3174
3129, 65.0577, 58.3341
3130, 65.1059, 58.3508
3131, 65.1565, 58.3674
3132, 65.2012, 58.3841
3133, 65.2451, 58.4008
3134, 65.2868, 58.4174
3135, 65.3329, 58.4341
3136, 65.3799, 58.4508
3137, 65.4323, 58.4674
3138, 65.4829, 58.4841
3139, 65.53, 58.5008
3140, 65.5724, 58.5174
3141, 65.6161, 58.5341
3142, 65.6586, 58.5508
3143, 65.6586, 58.5508
3144, 65.7006, 58.5674
3145, 65.7504, 58.5841
3146, 65.8143, 58.6008
3147, 65.8714, 58.6174
3148, 65.9064, 58.6341
3149, 65.9275, 58.6508
3150, 65.9611, 58.6674
3151, 66.0145, 58.6841
3152, 66.0783, 58.7008
3153, 66.1201, 58.7174
3154, 66.162, 58.7341
3155, 66.2056, 58.7508
3156, 66.262, 58.7674
3157, 66.262, 58.7674
3158, 66.3016, 58.7841
3159, 66.3376, 58.8008
3160, 66.3716, 58.8174
3161, 66.4203, 58.8341
3162, 66.481, 58.8508
3163, 66.5234, 58.8674
3164, 66.5622, 58.8841
3165, 66.5974, 58.9008
3166, 66.6524, 58.9174
3167, 66.7009, 58.9341
3168, 66.7434, 58.9508
3169, 66.7434, 58.9508
3170, 66.7751, 58.9674
3171, 66.8194, 58.9841
3172, 66.8716, 59.0008
3173, 66.9219, 59.0174
3174, 66.9723, 59.0341
3175, 67.0096, 59.0508
3176, 67.0573, 59.0674
3177, 67.0983, 59.0841
3178, 67.1474, 59.1008
3179, 67.1925, 59.1174
3180, 67.1925, 59.1174
3181, 67.2364, 59.1341
3182, 67.286, 59.1508
3183, 67.3277, 59.1674
3184, 67.3813, 59.1841
3185, 67.4154, 59.2008
3186, 67.4478, 59.2174
3187, 67.4912, 59.2341
3188, 67.5526, 59.2508
3189, 67.6043, 59.2674
3190, 67.6043, 59.2674
3191, 67.6296, 59.2841
3192, 67.6568, 59.3008
3193, 67.6988, 59.3174
3194, 67.7481, 59.3341
3195, 67.7967, 59.3508
3196, 67.8421, 59.3674
3197, 67.8888, 59.3841
3198, 67.9342, 59.4008
3199, 67.9742, 59.4174
3200, 67.9742, 59.4174
3201, 68.0135, 59.4341
3202, 68.0587, 59.4508
3203, 68.1053, 59.4674
3204, 68.1523, 59.4841
3205, 68.185, 59.5008
3206, 68.2289, 59.5174
3207, 68.2776, 59.5341
3208, 68.3298, 59.5508
3209, 68.3298, 59.5508
3210, 68.3771, 59.5674
3211, 68.4191, 59.5841
3212, 68.4702, 59.6008
3213, 68.5138, 59.6174
3214, 68.5562, 59.6341
3215, 68.5865, 59.6508
3216, 68.6196, 59.6674
3217, 68.6563, 59.6841
3218, 68.6563, 59.6841
3219, 68.6907, 59.7008
3220, 68.7237, 59.7174
3221, 68.7613, 59.7341
3222, 68.795, 59.7508
3223, 68.8311, 59.7674
3224, 68.8642, 59.7841
3225, 68.8967, 59.8008
3226, 68.8967, 59.8008
3227, 68.9316, 59.8174
3228, 68.9712, 59.8341
3229, 69.0069, 59.8508
3230, 69.0326, 59.8674
3231, 69.0531, 59.8841
3232, 69.0755, 59.9008
3233, 69.1039, 59.9174
3234, 69.1039, 59.9174
3235, 69.1312, 59.9341
3236, 69.1588, 59.9508
3237, 69.1811, 59.9674
3238, 69.2058, 59.9841
3239, 69.2292, 60.0008
3240, 69.2538, 60.0174
3241, 69.2775, 60.0341
3242, 69.2775, 60.0341
3243, 69.2975, 60.0508
3244, 69.3114, 60.0674
3245, 69.3236, 60.0841
3246, 69.3337, 60.1008
3247, 69.3402, 60.1174
3248, 69.3605, 60.1341
3249, 69.3287, 60.1508
3250, 69.3287, 60.1508
3251, 69.4678, 60.1674
3252, 69.4969, 60.1841
3253, 69.4497, 60.2008
3254, 69.4968, 60.2174
3255, 69.575, 60.2341
3256, 69.6021, 60.2508
3257, 69.6021, 60.2508
3258, 69.6534, 60.2674
3259, 69.7199, 60.2841
3260, 69.7523, 60.3008
3261, 69.7848, 60.3174
3262, 69.8316, 60.3341
3263, 69.8716, 60.3508
3264, 69.8716, 60.3508
3265, 69.9101, 60.3674
3266, 69.9583, 60.3841
3267, 70.005, 60.4008
3268, 70.0455, 60.4174
3269, 70.0875, 60.4341
3270, 70.1311, 60.4508
3271, 70.1702, 60.4674
3272, 70.1702, 60.4674
3273, 70.207, 60.4841
3274, 70.2486, 60.5008
3275, 70.2942, 60.5174
3276, 70.3406, 60.5341
3277, 70.3795, 60.5508
3278, 70.3795, 60.5508
3279, 70.418, 60.5674
3280, 70.4624, 60.5841
3281, 70.5098, 60.6008
3282, 70.5506, 60.6174
3283, 70.5881, 60.6341
3284, 70.6288, 60.6508
3285, 70.6288, 60.6508
3286, 70.6694, 60.6674
3287, 70.7078, 60.6841
3288, 70.7492, 60.7008
3289, 70.7943, 60.7174
3290, 70.8377, 60.7341
3291, 70.8771, 60.7508
3292, 70.8771, 60.7508
3293, 70.9163, 60.7674
3294, 70.9588, 60.7841
3295, 71.0011, 60.8008
3296, 71.0419, 60.8174
3297, 71.0818, 60.8341
3298, 71.0818, 60.8341
3299, 71.1228, 60.8508
3300, 71.1624, 60.8674
3301, 71.2023, 60.8841
3302, 71.2446, 60.9008
3303, 71.2884, 60.9174
3304, 71.2884, 60.9174
3305, 71.3272, 60.9341
3306, 71.3633, 60.9508
3307, 71.4028, 60.9674
3308, 71.4445, 60.9841
3309, 71.4858, 61.0008
3310, 71.5271, 61.0174
3311, 71.5271, 61.0174
3312, 71.568, 61.0341
3313, 71.6062, 61.0508
3314, 71.6423, 61.0674
3315, 71.6801, 61.0841
3316, 71.7224, 61.1008
3317, 71.7224, 61.1008
3318, 71.7647, 61.1174
3319, 71.8049, 61.1341
3320, 71.8416, 61.1508
3321, 71.8788, 61.1674
3322, 71.9151, 61.1841
3323, 71.9151, 61.1841
3324, 71.9542, 61.2008
3325, 71.9956, 61.2174
3326, 72.0371, 61.2341
3327, 72.0747, 61.2508
3328, 72.1118, 61.2674
3329, 72.1118, 61.2674
3330, 72.1499, 61.2841
3331, 72.1882, 61.3008
3332, 72.2254, 61.3174
3333, 72.2645, 61.3341
3334, 72.2645, 61.3341
3335, 72.3044, 61.3508
3336, 72.3428, 61.3674
3337, 72.3803, 61.3841
3338, 72.4168, 61.4008
3339, 72.4547, 61.4174
3340, 72.4547, 61.4174
3341, 72.4933, 61.4341
3342, 72.5321, 61.4508
3343, 72.5713, 61.4674
3344, 72.6096, 61.4841
3345, 72.6482, 61.5008
3346, 72.6482, 61.5008
3347, 72.686, 61.5174
3348, 72.7234, 61.5341
3349, 72.7604, 61.5508
3350, 72.799, 61.5674
3351, 72.799, 61.5674
3352, 72.8376, 61.5841
3353, 72.8754, 61.6008
3354, 72.9105, 61.6174
3355, 72.9469, 61.6341
3356, 72.9843, 61.6508
3357, 72.9843, 61.6508
3358, 73.024, 61.6674
3359, 73.0652, 61.6841
3360, 73.104, 61.7008
3361, 73.1384, 61.7174
3362, 73.1384, 61.7174
3363, 73.1673, 61.7341
3364, 73.2053, 61.7508
3365, 73.2477, 61.7674
3366, 73.2892, 61.7841
3367, 73.3244, 61.8008
3368, 73.3244, 61.8008
3369, 73.3496, 61.8174
3370, 73.3756, 61.8341
3371, 73.4043, 61.8508
3372, 73.4291, 61.8674
3373, 73.4291, 61.8674
3374, 73.4553, 61.8841
3375, 73.4842, 61.9008
3376, 73.5145, 61.9174
3377, 73.5425, 61.9341
3378, 73.5425, 61.9341
3379, 73.5747, 61.9508
3380, 73.6072, 61.9674
3381, 73.6325, 61.9841
3382, 73.652, 62.0008
3383, 73.6756, 62.0174
3384, 73.6756, 62.0174
3385, 73.708, 62.0341
3386, 73.7424, 62.0508
3387, 73.7706, 62.0674
3388, 73.7963, 62.0841
3389, 73.7963, 62.0841
3390, 73.8246, 62.1008
3391, 73.8508, 62.1174
3392, 73.8756, 62.1341
3393, 73.8956, 62.1508
3394, 73.8956, 62.1508
3395, 73.921, 62.1674
3396, 73.9514, 62.1841
3397, 73.9891, 62.2008
3398, 74.0154, 62.2174
3399, 74.0428, 62.2341
3400, 74.0428, 62.2341
3401, 74.0778, 62.2508
3402, 74.1091, 62.2674
3403, 74.1262, 62.2841
3404, 74.1418, 62.3008
3405, 74.1418, 62.3008
3406, 74.1606, 62.3174
3407, 74.1783, 62.3341
3408, 74.2069, 62.3508
3409, 74.2522, 62.3674
3410, 74.2522, 62.3674
3411, 74.2895, 62.3841
3412, 74.318, 62.4008
3413, 74.347, 62.4174
3414, 74.3738, 62.4341
3415, 74.3738, 62.4341
3416, 74.3986, 62.4508
3417, 74.4236, 62.4674
3418, 74.4445, 62.4841
3419, 74.4635, 62.5008
3420, 74.4635, 62.5008
3421, 74.4894, 62.5174
3422, 74.5244, 62.5341
3423, 74.5579, 62.5508
3424, 74.5891, 62.5674
3425, 74.6146, 62.5841
3426, 74.6146, 62.5841
3427, 74.6359, 62.6008
3428, 74.6574, 62.6174
3429, 74.6791, 62.6341
3430, 74.7043, 62.6508
3431, 74.7043, 62.6508
3432, 74.729, 62.6674
3433, 74.7544, 62.6841
3434, 74.7806, 62.7008
3435, 74.8017, 62.7174
3436, 74.8017, 62.7174
3437, 74.8282, 62.7341
3438, 74.8514, 62.7508
3439, 74.8676, 62.7674
3440, 74.8894, 62.7841
3441, 74.8894, 62.7841
3442, 74.9233, 62.8008
3443, 74.9474, 62.8174
3444, 74.9624, 62.8341
3445, 74.987, 62.8508
3446, 74.987, 62.8508
3447, 75.0179, 62.8674
3448, 75.0383, 62.8841
3449, 75.0569, 62.9008
3450, 75.0877, 62.9174
3451, 75.0877, 62.9174
3452, 75.121, 62.9341
3453, 75.1398, 62.9508
3454, 75.1506, 62.9674
3455, 75.1648, 62.9841
3456, 75.1648, 62.9841
3457, 75.1842, 63.0008
3458, 75.2195, 63.0174
3459, 75.2532, 63.0341
3460, 75.2851, 63.0508
3461, 75.2851, 63.0508
3462, 75.3052, 63.0674
3463, 75.332, 63.0841
3464, 75.3485, 63.1008
3465, 75.3476, 63.1174
3466, 75.3476, 63.1174
3467, 75.3622, 63.1341
3468, 75.3934, 63.1508
3469, 75.4322, 63.1674
3470, 75.458, 63.1841
3471, 75.458, 63.1841
3472, 75.4747, 63.2008
3473, 75.4903, 63.2174
3474, 75.5119, 63.2341
3475, 75.5328, 63.2508
3476, 75.5328, 63.2508
3477, 75.5554, 63.2674
3478, 75.5855, 63.2841
3479, 75.6138, 63.3008
3480, 75.6334, 63.3174
3481, 75.6334, 63.3174
3482, 75.6465, 63.3341
3483, 75.669, 63.3508
3484, 75.6991, 63.3674
3485, 75.7228, 63.3841
3486, 75.7228, 63.3841
3487, 75.7417, 63.4008
3488, 75.7616, 63.4174
3489, 75.7831, 63.4341
3490, 75.8072, 63.4508
3491, 75.8072, 63.4508
3492, 75.834, 63.4674
3493, 75.86, 63.4841
3494, 75.8817, 63.5008
3495, 75.8909, 63.5174
3496, 75.8909, 63.5174
3497, 75.882, 63.5341
3498, 75.8984, 63.5508
3499, 75.9576, 63.5674
3500, 75.9576, 63.5674
3501, 76.0117, 63.5841
3502, 76.0232, 63.6008
3503, 76.0306, 63.6174
3504, 76.0561, 63.6341
3505, 76.0561, 63.6341
3506, 76.0742, 63.6508
3507, 76.0829, 63.6674
3508, 76.1026, 63.6841
3509, 76.1217, 63.7008
3510, 76.1217, 63.7008
3511, 76.1356, 63.7174
3512, 76.1634, 63.7341
3513, 76.1976, 63.7508
3514, 76.2199, 63.7674
3515, 76.2199, 63.7674
3516, 76.2367, 63.7841
3517, 76.2573, 63.8008
3518, 76.2778, 63.8174
3519, 76.2951, 63.8341
3520, 76.2951, 63.8341
3521, 76.3143, 63.8508
3522, 76.3385, 63.8674
3523, 76.3595, 63.8841
3524, 76.3595, 63.8841
3525, 76.376, 63.9008
3526, 76.3929, 63.9174
3527, 76.4119, 63.9341
3528, 76.4328, 63.9508
3529, 76.4328, 63.9508
3530, 76.4584, 63.9674
3531, 76.4841, 63.9841
3532, 76.5081, 64.0008
3533, 76.5293, 64.0174
3534, 76.5293, 64.0174
3535, 76.5526, 64.0341
3536, 76.5729, 64.0508
3537, 76.589, 64.0674
3538, 76.589, 64.0674
3539, 76.6049, 64.0841
3540, 76.6226, 64.1008
3541, 76.6392, 64.1174
3542, 76.658, 64.1341
3543, 76.658, 64.1341
3544, 76.6768, 64.1508
3545, 76.701, 64.1674
3546, 76.7207, 64.1841
3547, 76.7382, 64.2008
3548, 76.7382, 64.2008
3549, 76.7549, 64.2174
3550, 76.7715, 64.2341
3551, 76.7869, 64.2508
3552, 76.7869, 64.2508
3553, 76.8029, 64.2674
3554, 76.818, 64.2841
3555, 76.8325, 64.3008
3556, 76.849, 64.3174
3557, 76.849, 64.3174
3558, 76.8743, 64.3341
3559, 76.9016, 64.3508
3560, 76.9224, 64.3674
3561, 76.9224, 64.3674
3562, 76.9409, 64.3841
3563, 76.9557, 64.4008
3564, 76.9712, 64.4174
3565, 76.9888, 64.4341
3566, 76.9888, 64.4341
3567, 77.0124, 64.4508
3568, 77.0356, 64.4674
3569, 77.0528, 64.4841
3570, 77.0528, 64.4841
3571, 77.0708, 64.5008
3572, 77.0948, 64.5174
3573, 77.116, 64.5341
3574, 77.1368, 64.5508
3575, 77.1368, 64.5508
3576, 77.1562, 64.5674
3577, 77.1742, 64.5841
3578, 77.1983, 64.6008
3579, 77.1983, 64.6008
3580, 77.2183, 64.6174
3581, 77.2348, 64.6341
3582, 77.2565, 64.6508
3583, 77.2768, 64.6674
3584, 77.2768, 64.6674
3585, 77.2924, 64.6841
3586, 77.3089, 64.7008
3587, 77.3249, 64.7174
3588, 77.3249, 64.7174
3589, 77.3451, 64.7341
3590, 77.3665, 64.7508
3591, 77.3846, 64.7674
3592, 77.4058, 64.7841
3593, 77.4058, 64.7841
3594, 77.4309, 64.8008
3595, 77.4569, 64.8174
3596, 77.479, 64.8341
3597, 77.479, 64.8341
3598, 77.4976, 64.8508
3599, 77.5088, 64.8674
3600, 77.5003, 64.8841
3601, 77.4757, 64.9008
3602, 77.4757, 64.9008
3603, 77.438, 64.9174
3604, 77.3809, 64.9341
3605, 77.3045, 64.9508
3606, 77.3045, 64.9508
3607, 77.2257, 64.9674
3608, 77.1242, 64.9841
3609, 76.9524, 65.0008
3610, 76.9524, 65.0008
3611, 76.8365, 65.0174
3612, 76.7343, 65.0341
3613, 76.6231, 65.0508
3614, 76.4791, 65.0674
3615, 76.4791, 65.0674
3616, 76.2642, 65.0841
3617, 76.102, 65.1008
3618, 75.9532, 65.1174
3619, 75.7446, 65.1341
3620, 75.7446, 65.1341
3621, 75.5322, 65.1508
3622, 75.3473, 65.1674
3623, 75.1396, 65.1841
3624, 74.9073, 65.2008
3625, 74.9073, 65.2008
3626, 74.6856, 65.2174
3627, 74.4665, 65.2341
3628, 74.2301, 65.2508
3629, 73.9921, 65.2674
3630, 73.9921, 65.2674
3631, 73.7648, 65.2841
3632, 73.5178, 65.3008
3633, 73.2596, 65.3174
3634, 73.0004, 65.3341
3635, 72.7271, 65.3508
3636, 72.7271, 65.3508
3637, 72.4526, 65.3674
3638, 72.1867, 65.3841
3639, 71.927, 65.4008
3640, 71.6627, 65.4174
3641, 71.4025, 65.4341
3642, 71.4025, 65.4341
3643, 71.1469, 65.4508
3644, 70.8916, 65.4674
3645, 70.6345, 65.4841
3646, 70.3995, 65.5008
3647, 70.1547, 65.5174
3648, 70.1547, 65.5174
3649, 69.9117, 65.5341
3650, 69.6945, 65.5508
3651, 69.4333, 65.5674
3652, 69.1587, 65.5841
3653, 68.9733, 65.6008
3654, 68.8152, 65.6174
3655, 68.6755, 65.6341
3656, 68.6755, 65.6341
3657, 68.5231, 65.6508
3658, 68.2908, 65.6674
3659, 68.0592, 65.6841
3660, 67.907, 65.7008
3661, 67.7716, 65.7174
3662, 67.6371, 65.7341
3663, 67.4179, 65.7508
3664, 67.4179, 65.7508
3665, 67.2194, 65.7674
3666, 67.0837, 65.7841
3667, 66.9344, 65.8008
3668, 66.761, 65.8174
3669, 66.5867, 65.8341
3670, 66.4682, 65.8508
3671, 66.2743, 65.8674
3672, 66.1178, 65.8841
3673, 65.9709, 65.9008
3674, 65.9709, 65.9008
3675, 65.8327, 65.9174
3676, 65.6676, 65.9341
3677, 65.5335, 65.9508
3678, 65.4089, 65.9674
3679, 65.3002, 65.9841
3680, 65.1842, 66.0008
3681, 65.0455, 66.0174
3682, 64.9379, 66.0341
3683, 64.8484, 66.0508
3684, 64.8484, 66.0508
3685, 64.7715, 66.0674
3686, 64.7002, 66.0841
3687, 64.6269, 66.1008
3688, 64.5465, 66.1174
3689, 64.4718, 66.1341
3690, 64.3879, 66.1508
3691, 64.3026, 66.1674
3692, 64.2076, 66.1841
3693, 64.1193, 66.2008
3694, 64.0328, 66.2174
3695, 63.9511, 66.2341
3696, 63.8791, 66.2508
3697, 63.8791, 66.2508
3698, 63.8154, 66.2674
3699, 63.7536, 66.2841
3700, 63.6898, 66.3008
3701, 63.627, 66.3174
3702, 63.5617, 66.3341
3703, 63.4917, 66.3508
3704, 63.4165, 66.3674
3705, 63.3353, 66.3841
3706, 63.2539, 66.4008
3707, 63.1817, 66.4174
3708, 63.1146, 66.4341
3709, 63.0598, 66.4508
3710, 63.0709, 66.4674
3711, 63.0711, 66.4841
3712, 63.0394, 66.5008
3713, 63.0384, 66.5174
3714, 63.0384, 66.5174
3715, 63.0575, 66.5341
3716, 63.0652, 66.5508
3717, 63.0708, 66.5674
3718, 63.098, 66.5841
3719, 63.1347, 66.6008
3720, 63.1634, 66.6174
3721, 63.1896, 66.6341
3722, 63.2195, 66.6508
3723, 63.2534, 66.6674
3724, 63.2831, 66.6841
3725, 63.3184, 66.7008
3726, 63.3672, 66.7174
3727, 63.4221, 66.7341
3728, 63.4644, 66.7508
3729, 63.4972, 66.7674
3730, 63.5287, 66.7841
3731, 63.552, 66.8008
3732, 63.552, 66.8008
3733, 63.5458, 66.8174
3734, 63.5097, 66.8341
3735, 63.4654, 66.8508
3736, 63.4187, 66.8674
3737, 63.3466, 66.8841
3738, 63.2396, 66.9008
3739, 63.1694, 66.9174
3740, 63.1071, 66.9341
3741, 63.0199, 66.9508
3742, 62.9092, 66.9674
3743, 62.8117, 66.9841
3744, 62.7095, 67.0008
3745, 62.586, 67.0174
3746, 62.4512, 67.0341
3747, 62.3158, 67.0508
3748, 62.1725, 67.0674
3749, 62.0543, 67.0841
3750, 61.9088, 67.1008
3751, 61.7417, 67.1174
3752, 61.5832, 67.1341
3753, 61.5832, 67.1341
3754, 61.3624, 67.1508
3755, 61.088, 67.1674
3756, 60.8783, 67.1841
3757, 60.7038, 67.2008
3758, 60.5192, 67.2174
3759, 60.3415, 67.2341
3760, 60.1472, 67.2508
3761, 59.8945, 67.2674
3762, 59.5915, 67.2841
3763, 59.3271, 67.3008
3764, 59.091, 67.3174
3765, 58.8213, 67.3341
3766, 58.5527, 67.3508
3767, 58.3222, 67.3674
3768, 57.8899, 67.4008
3769, 57.6873, 67.4174
3770, 57.4979, 67.4341
3771, 57.3206, 67.4508
3772, 57.1486, 67.4674
3773, 56.9805, 67.4841
3774, 56.8183, 67.5008
3775, 56.6566, 67.5174
3776, 56.4963, 67.5341
3777, 56.3385, 67.5508
3778, 56.1841, 67.5674
3779, 56.031, 67.5841
3780, 55.881, 67.6008
3781, 55.7375, 67.6174
3782, 55.59, 67.6341
3783, 55.4529, 67.6508
3784, 55.1979, 67.6841
3785, 55.0709, 67.7008
3786, 54.9472, 67.7174
3787, 54.8239, 67.7341
3788, 54.7117, 67.7508
3789, 54.6033, 67.7674
3790, 54.497, 67.7841
3791, 54.3936, 67.8008
3792, 54.2935, 67.8174
3793, 54.1115, 67.8508
3794, 54.0304, 67.8674
3795, 53.954, 67.8841
3796, 53.8803, 67.9008
3797, 53.8098, 67.9174
3798, 53.742, 67.9341
3799, 53.672, 67.9508
3800, 53.6028, 67.9674
3801, 53.534, 67.9841
3802, 53.386, 68.0174
3803, 53.3075, 68.0341
3804, 53.2235, 68.0508
3805, 53.1309, 68.0674
3806, 53.0372, 68.0841
3807, 52.9426, 68.1008
3808, 52.8429, 68.1174
3809, 52.7334, 68.1341
3810, 52.5062, 68.1674
3811, 52.3904, 68.1841
3812, 52.2708, 68.2008
3813, 52.1529, 68.2174
3814, 52.0382, 68.2341
3815, 51.9251, 68.2508
3816, 51.8082, 68.2674
3817, 51.6933, 68.2841
3818, 51.4708, 68.3174
3819, 51.3681, 68.3341
3820, 51.274, 68.3508
3821, 51.1933, 68.3674
3822, 51.1272, 68.3841
