3310, 71.07, 61.123
3311, 71.09, 61.14
3312, 71.11, 61.157
3313, 71.11, 61.157
3314, 71.13, 61.173
3315, 71.14, 61.19
3316, 71.16, 61.207
3317, 71.18, 61.223
3318, 71.19, 61.24
3319, 71.19, 61.24
3320, 71.21, 61.257
3321, 71.22, 61.273
3322, 71.23, 61.29
3323, 71.24, 61.307
3324, 71.25, 61.323
3325, 71.27, 61.34
3326, 71.27, 61.34
3327, 71.28, 61.357
3328, 71.3, 61.373
3329, 71.31, 61.39
3330, 71.32, 61.407
3331, 71.33, 61.423
3332, 71.33, 61.423
3333, 71.34, 61.44
3334, 71.35, 61.457
3335, 71.36, 61.473
3336, 71.37, 61.49
3337, 71.38, 61.507
3338, 71.38, 61.507
3339, 71.38, 61.523
3340, 71.39, 61.54
3341, 71.39, 61.557
3342, 71.39, 61.573
3343, 71.39, 61.59
3344, 71.39, 61.607
3345, 71.39, 61.607
3346, 71.39, 61.623
3347, 71.38, 61.64
3348, 71.36, 61.657
3349, 71.33, 61.673
3350, 71.28, 61.69
3351, 71.28, 61.69
3352, 71.22, 61.707
3353, 71.13, 61.723
3354, 71.05, 61.74
3355, 70.96, 61.757
3356, 70.81, 61.773
3357, 70.81, 61.773
3358, 70.66, 61.79
3359, 70.55, 61.807
3360, 70.41, 61.823
3361, 70.25, 61.84
3362, 70.04, 61.857
3363, 69.84, 61.873
3364, 69.84, 61.873
3365, 69.64, 61.89
3366, 69.38, 61.907
3367, 69.11, 61.923
3368, 68.82, 61.94
3369, 68.5, 61.957
3370, 68.16, 61.973
3371, 67.8, 61.99
3372, 67.8, 61.99
3373, 67.43, 62.007
3374, 67.04, 62.023
3375, 66.65, 62.04
3376, 66.25, 62.057
3377, 65.85, 62.073
3378, 65.45, 62.09
3379, 65.05, 62.107
3380, 64.66, 62.123
3381, 64.26, 62.14
3382, 63.87, 62.157
3383, 63.47, 62.173
3384, 63.47, 62.173
3385, 63.01, 62.19
3386, 62.6, 62.207
3387, 62.21, 62.223
3388, 61.82, 62.24
3389, 61.44, 62.257
3390, 61.05, 62.273
3391, 60.67, 62.29
3392, 60.25, 62.307
3393, 59.86, 62.323
3394, 59.5, 62.34
3395, 59.13, 62.357
3396, 58.77, 62.373
3397, 58.4, 62.39
3398, 58.02, 62.407
3399, 57.64, 62.423
3400, 57.26, 62.44
3401, 56.51, 62.473
3402, 56.14, 62.49
3403, 55.77, 62.507
3404, 55.41, 62.523
3405, 55.03, 62.54
3406, 54.59, 62.557
3407, 54.19, 62.573
3408, 53.83, 62.59
3409, 53.47, 62.607
3410, 53.11, 62.623
3411, 52.75, 62.64
3412, 52.01, 62.673
3413, 51.63, 62.69
3414, 51.29, 62.707
3415, 50.97, 62.723
3416, 50.66, 62.74
3417, 50.35, 62.757
3418, 49.66, 62.79
3419, 49.33, 62.807
3420, 49.01, 62.823
3421, 48.67, 62.84
3422, 47.99, 62.873
3423, 47.68, 62.89
3424, 47.37, 62.907
3425, 47.07, 62.923
3426, 46.42, 62.957
3427, 46.08, 62.973
3428, 45.76, 62.99
3429, 45.44, 63.007
3430, 44.82, 63.04
3431, 44.5, 63.057
3432, 44.16, 63.073
3433, 43.54, 63.107
3434, 43.25, 63.123
3435, 42.65, 63.157
3436, 42.37, 63.173
3437, 42.1, 63.19
3438, 41.57, 63.223
3439, 41.31, 63.24
3440, 40.84, 63.273
3441, 40.61, 63.29
3442, 40.18, 63.323
3443, 39.98, 63.34
3444, 39.59, 63.373
3445, 39.41, 63.39
3446, 39.07, 63.423
3447, 38.92, 63.44
3448, 38.61, 63.473
3449, 38.38, 63.49
3450, 38.05, 63.523
3451, 37.83, 63.557
3452, 37.71, 63.573
3453, 37.48, 63.607
3454, 37.37, 63.623
3455, 37.18, 63.657
3456, 36.99, 63.69
3457, 36.9, 63.707
3458, 36.73, 63.74
3459, 36.58, 63.773
3460, 36.5, 63.79
3461, 36.37, 63.823
3462, 36.22, 63.857
3463, 36.14, 63.873
3464, 36.02, 63.907
3465, 35.9, 63.94
3466, 35.85, 63.957
3467, 35.73, 63.99
3468, 35.62, 64.023
3469, 35.57, 64.04
3470, 35.43, 64.073
3471, 35.31, 64.107
3472, 35.24, 64.123
3473, 35.12, 64.157
3474, 35, 64.19
3475, 34.94, 64.207
3476, 34.84, 64.24
3477, 34.79, 64.257
3478, 34.66, 64.29
3479, 34.51, 64.323
3480, 34.44, 64.34
3481, 34.29, 64.373
3482, 34.23, 64.39
3483, 34.11, 64.423
3484, 33.99, 64.457
3485, 33.92, 64.473
3486, 33.8, 64.507
3487, 33.69, 64.54
3488, 33.63, 64.557
3489, 33.54, 64.59
3490, 33.46, 64.623
3491, 33.38, 64.657
3492, 33.35, 64.673
3493, 33.35, 64.707
3494, 33.3, 64.74
3495, 33.26, 64.757
3496, 33.18, 64.79
3497, 33.15, 64.823
3498, 33.12, 64.857
3499, 33.07, 64.89
3500, 33.03, 64.907
3501, 32.99, 64.94
3502, 32.96, 64.973
3503, 32.91, 65.007
3504, 32.87, 65.04
3505, 32.87, 65.057
3506, 32.88, 65.09
3507, 32.86, 65.123
3508, 32.87, 65.157
3509, 32.87, 65.19
3510, 32.9, 65.207
3511, 33.01, 65.24
3512, 33.09, 65.273
3513, 33.17, 65.307
3514, 33.25, 65.34
3515, 33.3, 65.357
3516, 33.43, 65.39
3517, 33.57, 65.423
3518, 33.72, 65.457
3519, 33.8, 65.473
3520, 33.94, 65.507
3521, 34.08, 65.54
3522, 34.2, 65.573
3523, 34.27, 65.607
3524, 34.29, 65.623
3525, 34.34, 65.657
3526, 34.38, 65.69
3527, 34.42, 65.723
3528, 34.43, 65.74
3529, 34.46, 65.773
3530, 34.49, 65.807
3531, 34.49, 65.84
3532, 34.48, 65.857
3533, 34.42, 65.89
3534, 34.33, 65.923
3535, 34.24, 65.957
3536, 34.18, 65.973
3537, 33.98, 66.007
3538, 33.88, 66.04
3539, 33.77, 66.073
3540, 33.63, 66.107
3541, 33.58, 66.123
3542, 33.49, 66.157
3543, 33.4, 66.19
3544, 33.39, 66.223
3545, 33.39, 66.257
3546, 33.39, 66.29
3547, 33.41, 66.307
3548, 33.46, 66.34
3549, 33.53, 66.373
3550, 33.59, 66.407
3551, 33.69, 66.44
3552, 33.75, 66.457
3553, 33.85, 66.49
3554, 33.99, 66.523
3555, 34.14, 66.557
3556, 34.2, 66.573
3557, 34.31, 66.607
3558, 34.45, 66.64
3559, 34.61, 66.673
3560, 34.66, 66.69
3561, 34.74, 66.723
3562, 34.84, 66.757
3563, 34.95, 66.79
3564, 35.04, 66.807
3565, 35.2, 66.84
3566, 35.35, 66.873
3567, 35.45, 66.89
3568, 35.6, 66.923
3569, 35.73, 66.957
3570, 35.82, 66.973
3571, 36.02, 67.007
3572, 36.19, 67.04
3573, 36.27, 67.057
3574, 36.4, 67.09
3575, 36.48, 67.107
3576, 36.64, 67.14
3577, 36.81, 67.173
3578, 36.88, 67.19
3579, 37, 67.223
3580, 37.05, 67.24
3581, 37.11, 67.273
3582, 37.27, 67.307
3583, 37.36, 67.323
3584, 37.5, 67.357
3585, 37.56, 67.373
3586, 37.69, 67.407
3587, 37.75, 67.423
3588, 37.86, 67.457
3589, 37.95, 67.49
3590, 38.01, 67.507
3591, 38.14, 67.54
3592, 38.18, 67.557
3593, 38.29, 67.59
3594, 38.34, 67.607
3595, 38.43, 67.64
3596, 38.48, 67.657
3597, 38.61, 67.69
3598, 38.66, 67.707
3599, 38.76, 67.74
3600, 38.83, 67.773
3601, 38.78, 67.79
3602, 38.99, 67.823
3603, 39.05, 67.84
3604, 39.18, 67.873
3605, 39.25, 67.89
3606, 39.34, 67.923
3607, 39.42, 67.94
3608, 39.56, 67.973
3609, 39.62, 67.99
3610, 39.76, 68.023
3611, 39.83, 68.04
3612, 39.96, 68.073
3613, 40.03, 68.09
3614, 40.16, 68.123
3615, 40.23, 68.14
3616, 40.35, 68.173
3617, 40.42, 68.19
3618, 40.54, 68.223
3619, 40.61, 68.24
3620, 40.73, 68.273
3621, 40.8, 68.29
3622, 40.92, 68.323
3623, 40.98, 68.34
3624, 41.1, 68.373
3625, 41.16, 68.39
3626, 41.28, 68.423
3627, 41.35, 68.44
3628, 41.47, 68.473
3629, 41.53, 68.49
3630, 41.65, 68.523
3631, 41.71, 68.54
3632, 41.77, 68.557
3633, 41.89, 68.59
3634, 41.94, 68.607
3635, 42.05, 68.64
3636, 42.12, 68.657
3637, 42.26, 68.69
3638, 42.32, 68.707
3639, 42.38, 68.723
3640, 42.51, 68.757
3641, 42.57, 68.773
3642, 42.7, 68.807
3643, 42.75, 68.823
3644, 42.81, 68.857
3645, 42.86, 68.873
3646, 42.94, 68.89
3647, 43.16, 68.923
3648, 43.24, 68.94
3649, 43.3, 68.957
3650, 43.41, 68.99
3651, 43.48, 69.007
3652, 43.61, 69.04
3653, 43.67, 69.057
3654, 43.74, 69.073
3655, 43.87, 69.107
3656, 43.94, 69.123
3657, 44.07, 69.157
3658, 44.14, 69.173
3659, 44.19, 69.19
3660, 44.3, 69.223
3661, 44.36, 69.24
3662, 44.43, 69.257
3663, 44.58, 69.29
3664, 44.67, 69.307
3665, 44.75, 69.323
3666, 44.9, 69.357
3667, 44.96, 69.373
3668, 45.03, 69.39
3669, 45.15, 69.423
3670, 45.21, 69.44
3671, 45.29, 69.457
3672, 45.46, 69.49
3673, 45.54, 69.507
3674, 45.61, 69.523
3675, 45.73, 69.557
3676, 45.8, 69.573
3677, 45.85, 69.59
3678, 45.9, 69.623
3679, 45.94, 69.64
3680, 45.99, 69.657
3681, 46.03, 69.673
3682, 46.21, 69.707
3683, 46.34, 69.723
3684, 46.46, 69.74
3685, 46.58, 69.773
3686, 46.63, 69.79
3687, 46.7, 69.807
3688, 46.76, 69.823
3689, 46.9, 69.857
3690, 46.98, 69.873
3691, 47.06, 69.89
3692, 47.22, 69.923
3693, 47.29, 69.94
3694, 47.36, 69.957
3695, 47.44, 69.973
3696, 47.59, 70.007
3697, 47.65, 70.023
3698, 47.72, 70.04
3699, 47.79, 70.057
3700, 47.92, 70.09
3701, 47.99, 70.107
3702, 48.07, 70.123
3703, 48.15, 70.14
3704, 48.29, 70.173
3705, 48.35, 70.19
3706, 48.42, 70.207
3707, 48.48, 70.223
3708, 48.62, 70.257
3709, 48.68, 70.273
3710, 48.74, 70.29
3711, 48.81, 70.307
3712, 48.86, 70.323
3713, 48.99, 70.357
3714, 49.05, 70.373
3715, 49.12, 70.39
3716, 49.19, 70.407
3717, 49.25, 70.423
3718, 49.35, 70.457
3719, 49.4, 70.473
3720, 49.44, 70.49
3721, 49.44, 70.507
3722, 49.4, 70.523
3723, 49.57, 70.557
3724, 49.57, 70.573
3725, 49.58, 70.59
3726, 49.66, 70.607
3727, 49.82, 70.623
3728, 50.04, 70.657
3729, 50.05, 70.673
3730, 50.08, 70.69
3731, 50.13, 70.707
3732, 50.18, 70.723
3733, 50.31, 70.757
3734, 50.41, 70.773
3735, 50.51, 70.79
3736, 50.59, 70.807
3737, 50.65, 70.823
3738, 50.72, 70.84
3739, 50.86, 70.873
3740, 50.92, 70.89
3741, 50.99, 70.907
3742, 51.06, 70.923
3743, 51.13, 70.94
3744, 51.2, 70.957
3745, 51.33, 70.99
3746, 51.4, 71.007
3747, 51.47, 71.023
3748, 51.54, 71.04
3749, 51.61, 71.057
3750, 51.67, 71.073
3751, 51.81, 71.107
3752, 51.87, 71.123
3753, 51.94, 71.14
3754, 52, 71.157
3755, 52.06, 71.173
3756, 52.14, 71.19
3757, 52.28, 71.223
3758, 52.36, 71.24
3759, 52.45, 71.257
3760, 52.53, 71.273
3761, 52.6, 71.29
3762, 52.67, 71.307
3763, 52.75, 71.323
3764, 52.89, 71.357
3765, 52.97, 71.373
3766, 53.05, 71.39
3767, 53.13, 71.407
3768, 53.2, 71.423
3769, 53.28, 71.44
3770, 53.35, 71.457
3771, 53.42, 71.473
3772, 53.57, 71.507
3773, 53.64, 71.523
3774, 53.71, 71.54
3775, 53.78, 71.557
3776, 53.86, 71.573
3777, 53.94, 71.59
3778, 54.02, 71.607
3779, 54.17, 71.64
3780, 54.24, 71.657
3781, 54.31, 71.673
3782, 54.37, 71.69
3783, 54.44, 71.707
3784, 54.51, 71.723
3785, 54.59, 71.74
3786, 54.66, 71.757
3787, 54.74, 71.773
3788, 54.9, 71.807
3789, 54.97, 71.823
3790, 55.03, 71.84
3791, 55.1, 71.857
3792, 55.16, 71.873
3793, 55.23, 71.89
3794, 55.3, 71.907
3795, 55.37, 71.923
3796, 55.45, 71.94
3797, 55.52, 71.957
3798, 55.66, 71.99
3799, 55.73, 72.007
3800, 55.8, 72.023
3801, 55.86, 72.04
3802, 55.93, 72.057
3803, 55.99, 72.073
3804, 56.05, 72.09
3805, 56.11, 72.107
3806, 56.17, 72.123
3807, 56.23, 72.14
3808, 56.29, 72.157
3809, 56.41, 72.19
3810, 56.47, 72.207
3811, 56.54, 72.223
3812, 56.6, 72.24
3813, 56.65, 72.257
3814, 56.71, 72.273
3815, 56.76, 72.29
3816, 56.81, 72.307
3817, 56.85, 72.323
3818, 56.89, 72.34
3819, 56.95, 72.357
3820, 57, 72.373
3821, 57.05, 72.39
3822, 57.17, 72.423
3823, 57.23, 72.44
3824, 57.29, 72.457
3825, 57.35, 72.473
3826, 57.4, 72.49
3827, 57.45, 72.507
3828, 57.51, 72.523
3829, 57.56, 72.54
3830, 57.6, 72.557
3831, 57.64, 72.573
3832, 57.69, 72.59
3833, 57.74, 72.607
3834, 57.79, 72.623
3835, 57.84, 72.64
3836, 57.88, 72.657
3837, 57.92, 72.673
3838, 57.96, 72.69
3839, 58.01, 72.707
3840, 58.11, 72.74
3841, 58.17, 72.757
3842, 58.22, 72.773
3843, 58.26, 72.79
3844, 58.29, 72.807
3845, 58.33, 72.823
3846, 58.38, 72.84
3847, 58.42, 72.857
3848, 58.47, 72.873
3849, 58.52, 72.89
3850, 58.57, 72.907
3851, 58.62, 72.923
3852, 58.66, 72.94
3853, 58.7, 72.957
3854, 58.75, 72.973
3855, 58.79, 72.99
3856, 58.83, 73.007
3857, 58.87, 73.023
3858, 58.92, 73.04
3859, 58.96, 73.057
3860, 59, 73.073
3861, 59.04, 73.09
3862, 59.08, 73.107
3863, 59.13, 73.123
3864, 59.17, 73.14
3865, 59.22, 73.157
3866, 59.26, 73.173
3867, 59.3, 73.19
3868, 59.34, 73.207
3869, 59.38, 73.223
3870, 59.42, 73.24
3871, 59.46, 73.257
3872, 59.5, 73.273
3873, 59.54, 73.29
3874, 59.58, 73.307
3875, 59.62, 73.323
3876, 59.66, 73.34
3877, 59.7, 73.357
3878, 59.74, 73.373
3879, 59.78, 73.39
3880, 59.82, 73.407
3881, 59.86, 73.423
3882, 59.89, 73.44
3883, 59.93, 73.457
3884, 59.96, 73.473
3885, 60, 73.49
3886, 60.04, 73.507
3887, 60.08, 73.523
3888, 60.11, 73.54
3889, 60.15, 73.557
3890, 60.19, 73.573
3891, 60.22, 73.59
3892, 60.25, 73.607
3893, 60.28, 73.623
3894, 60.3, 73.64
3895, 60.32, 73.657
3896, 60.34, 73.673
3897, 60.35, 73.69
3898, 60.36, 73.707
3899, 60.37, 73.723
3900, 60.38, 73.74
3901, 60.41, 73.757
3902, 60.43, 73.773
3903, 60.43, 73.79
3904, 60.4, 73.807
3905, 60.38, 73.823
3906, 60.33, 73.84
3907, 60.28, 73.857
3908, 60.39, 73.873
3909, 60.45, 73.89
3910, 60.41, 73.907
3911, 60.45, 73.923
3912, 60.51, 73.94
3913, 60.53, 73.957
3914, 60.54, 73.973
3915, 60.59, 73.99
3916, 60.62, 74.007
3917, 60.65, 74.023
3918, 60.67, 74.04
3919, 60.7, 74.057
3920, 60.72, 74.073
3921, 60.74, 74.09
3922, 60.76, 74.107
3923, 60.76, 74.107
3924, 60.78, 74.123
3925, 60.8, 74.14
3926, 60.82, 74.157
3927, 60.85, 74.173
3928, 60.88, 74.19
3929, 60.9, 74.207
3930, 60.93, 74.223
3931, 60.95, 74.24
3932, 60.97, 74.257
3933, 60.99, 74.273
3934, 61.02, 74.29
3935, 61.04, 74.307
3936, 61.06, 74.323
3937, 61.08, 74.34
3938, 61.1, 74.357
3939, 61.13, 74.373
3940, 61.15, 74.39
3941, 61.17, 74.407
3942, 61.2, 74.423
3943, 61.22, 74.44
3944, 61.25, 74.457
3945, 61.27, 74.473
3946, 61.3, 74.49
3947, 61.32, 74.507
3948, 61.33, 74.523
3949, 61.35, 74.54
3950, 61.37, 74.557
3951, 61.39, 74.573
3952, 61.42, 74.59
3953, 61.44, 74.607
3954, 61.46, 74.623
3955, 61.48, 74.64
3956, 61.5, 74.657
3957, 61.52, 74.673
3958, 61.52, 74.673
3959, 61.54, 74.69
3960, 61.56, 74.707
3961, 61.58, 74.723
3962, 61.61, 74.74
3963, 61.63, 74.757
3964, 61.65, 74.773
3965, 61.67, 74.79
3966, 61.7, 74.807
3967, 61.72, 74.823
3968, 61.74, 74.84
3969, 61.76, 74.857
3970, 61.78, 74.873
3971, 61.8, 74.89
3972, 61.83, 74.907
3973, 61.87, 74.923
3974, 61.9, 74.94
3975, 61.92, 74.957
3976, 61.94, 74.973
3977, 61.95, 74.99
3978, 61.96, 75.007
3979, 61.98, 75.023
3980, 62, 75.04
3981, 62.02, 75.057
3982, 62.03, 75.073
3983, 62.05, 75.09
3984, 62.05, 75.09
3985, 62.07, 75.107
3986, 62.09, 75.123
3987, 62.12, 75.14
3988, 62.16, 75.157
3989, 62.19, 75.173
3990, 62.21, 75.19
3991, 62.23, 75.207
3992, 62.26, 75.223
3993, 62.28, 75.24
3994, 62.3, 75.257
3995, 62.33, 75.273
3996, 62.35, 75.29
3997, 62.37, 75.307
3998, 62.4, 75.323
3999, 62.43, 75.34
4000, 62.46, 75.357
4001, 62.49, 75.373
4002, 62.52, 75.39
4003, 62.54, 75.407
4004, 62.54, 75.407
4005, 62.57, 75.423
4006, 62.59, 75.44
4007, 62.62, 75.457
4008, 62.65, 75.473
4009, 62.67, 75.49
4010, 62.7, 75.507
4011, 62.73, 75.523
4012, 62.75, 75.54
4013, 62.78, 75.557
4014, 62.8, 75.573
4015, 62.82, 75.59
4016, 62.85, 75.607
4017, 62.88, 75.623
4018, 62.91, 75.64
4019, 62.94, 75.657
4020, 62.97, 75.673
4021, 62.99, 75.69
4022, 62.99, 75.69
4023, 63.01, 75.707
4024, 63.04, 75.723
4025, 63.06, 75.74
4026, 63.09, 75.757
4027, 63.11, 75.773
4028, 63.14, 75.79
4029, 63.16, 75.807
4030, 63.19, 75.823
4031, 63.24, 75.84
4032, 63.28, 75.857
4033, 63.31, 75.873
4034, 63.33, 75.89
4035, 63.35, 75.907
4036, 63.38, 75.923
4037, 63.4, 75.94
4038, 63.42, 75.957
4039, 63.45, 75.973
4040, 63.48, 75.99
4041, 63.48, 75.99
4042, 63.51, 76.007
4043, 63.54, 76.023
4044, 63.56, 76.04
4045, 63.59, 76.057
4046, 63.62, 76.073
4047, 63.65, 76.09
4048, 63.68, 76.107
4049, 63.7, 76.123
4050, 63.73, 76.14
4051, 63.75, 76.157
4052, 63.78, 76.173
4053, 63.8, 76.19
4054, 63.83, 76.207
4055, 63.86, 76.223
4056, 63.86, 76.223
