4388, 69.02, 94.057
4389, 69.04, 94.073
4390, 69.05, 94.09
4391, 69.06, 94.107
4392, 69.07, 94.123
4393, 69.07, 94.123
4394, 69.08, 94.14
4395, 69.09, 94.157
4396, 69.11, 94.173
4397, 69.12, 94.19
4398, 69.13, 94.207
4399, 69.14, 94.223
4400, 69.15, 94.24
4401, 69.15, 94.24
4402, 69.17, 94.257
4403, 69.18, 94.273
4404, 69.19, 94.29
4405, 69.2, 94.307
4406, 69.21, 94.323
4407, 69.22, 94.34
4408, 69.22, 94.34
4409, 69.23, 94.357
4410, 69.25, 94.373
4411, 69.26, 94.39
4412, 69.27, 94.407
4413, 69.28, 94.423
4414, 69.29, 94.44
4415, 69.3, 94.457
4416, 69.3, 94.457
4417, 69.31, 94.473
4418, 69.32, 94.49
4419, 69.33, 94.507
4420, 69.34, 94.523
4421, 69.36, 94.54
4422, 69.37, 94.557
4423, 69.37, 94.557
4424, 69.38, 94.573
4425, 69.39, 94.59
4426, 69.4, 94.607
4427, 69.41, 94.623
4428, 69.42, 94.64
4429, 69.43, 94.657
4430, 69.43, 94.657
4431, 69.44, 94.673
4432, 69.46, 94.69
4433, 69.46, 94.707
4434, 69.48, 94.723
4435, 69.49, 94.74
4436, 69.5, 94.757
4437, 69.51, 94.773
4438, 69.51, 94.773
4439, 69.52, 94.79
4440, 69.53, 94.807
4441, 69.54, 94.823
4442, 69.55, 94.84
4443, 69.56, 94.857
4444, 69.57, 94.873
4445, 69.57, 94.873
4446, 69.58, 94.89
4447, 69.6, 94.907
4448, 69.61, 94.923
4449, 69.62, 94.94
4450, 69.62, 94.957
4451, 69.63, 94.973
4452, 69.63, 94.973
4453, 69.64, 94.99
4454, 69.65, 95.007
4455, 69.66, 95.023
4456, 69.68, 95.04
4457, 69.69, 95.057
4458, 69.7, 95.073
4459, 69.7, 95.073
4460, 69.71, 95.09
4461, 69.72, 95.107
4462, 69.72, 95.123
4463, 69.74, 95.14
4464, 69.75, 95.157
4465, 69.76, 95.173
4466, 69.76, 95.19
4467, 69.76, 95.19
4468, 69.77, 95.207
4469, 69.78, 95.223
4470, 69.79, 95.24
4471, 69.8, 95.257
4472, 69.81, 95.273
4473, 69.82, 95.29
4474, 69.82, 95.29
4475, 69.83, 95.307
4476, 69.84, 95.323
4477, 69.85, 95.34
4478, 69.86, 95.357
4479, 69.87, 95.373
4480, 69.88, 95.39
4481, 69.88, 95.39
4482, 69.89, 95.407
4483, 69.9, 95.423
4484, 69.91, 95.44
4485, 69.91, 95.457
4486, 69.92, 95.473
4487, 69.93, 95.49
4488, 69.93, 95.49
4489, 69.94, 95.507
4490, 69.95, 95.523
4491, 69.96, 95.54
4492, 69.97, 95.557
4493, 69.98, 95.573
4494, 69.99, 95.59
4495, 69.99, 95.59
4496, 70, 95.607
4497, 70.01, 95.623
4498, 70.02, 95.64
4499, 70.03, 95.657
4500, 70.03, 95.673
4501, 70.04, 95.69
4502, 70.04, 95.69
4503, 70.05, 95.707
4504, 70.06, 95.723
4505, 70.07, 95.74
4506, 70.08, 95.757
4507, 70.09, 95.773
4508, 70.09, 95.79
4509, 70.09, 95.79
4510, 70.1, 95.807
4511, 70.11, 95.823
4512, 70.12, 95.84
4513, 70.13, 95.857
4514, 70.14, 95.873
4515, 70.15, 95.89
4516, 70.15, 95.89
4517, 70.16, 95.907
4518, 70.17, 95.923
4519, 70.18, 95.94
4520, 70.19, 95.957
4521, 70.19, 95.973
4522, 70.2, 95.99
4523, 70.2, 95.99
4524, 70.21, 96.007
4525, 70.22, 96.023
4526, 70.23, 96.04
4527, 70.24, 96.057
4528, 70.25, 96.073
4529, 70.25, 96.09
4530, 70.25, 96.09
4531, 70.26, 96.107
4532, 70.27, 96.123
4533, 70.28, 96.14
4534, 70.29, 96.157
4535, 70.29, 96.173
4536, 70.29, 96.173
4537, 70.3, 96.19
4538, 70.31, 96.207
4539, 70.31, 96.223
4540, 70.32, 96.24
4541, 70.33, 96.257
4542, 70.34, 96.273
4543, 70.34, 96.273
4544, 70.35, 96.29
4545, 70.36, 96.307
4546, 70.37, 96.323
4547, 70.38, 96.34
4548, 70.38, 96.357
4549, 70.39, 96.373
4550, 70.39, 96.373
4551, 70.4, 96.39
4552, 70.4, 96.407
4553, 70.41, 96.423
4554, 70.42, 96.44
4555, 70.38, 96.457
4556, 70.32, 96.473
4557, 70.32, 96.473
4558, 70.4, 96.49
4559, 70.37, 96.507
4560, 70.38, 96.523
4561, 70.39, 96.54
4562, 70.4, 96.557
4563, 70.4, 96.557
4564, 70.4, 96.573
4565, 70.41, 96.59
4566, 70.41, 96.607
4567, 70.41, 96.623
4568, 70.42, 96.64
4569, 70.42, 96.657
4570, 70.42, 96.657
4571, 70.43, 96.673
4572, 70.43, 96.69
4573, 70.44, 96.707
4574, 70.44, 96.723
4575, 70.45, 96.74
4576, 70.45, 96.757
4577, 70.45, 96.757
4578, 70.46, 96.773
4579, 70.46, 96.79
4580, 70.47, 96.807
4581, 70.47, 96.823
4582, 70.48, 96.84
4583, 70.48, 96.857
4584, 70.48, 96.857
4585, 70.49, 96.873
4586, 70.49, 96.89
4587, 70.5, 96.907
4588, 70.5, 96.923
4589, 70.51, 96.94
4590, 70.51, 96.94
4591, 70.52, 96.957
4592, 70.52, 96.973
4593, 70.52, 96.99
4594, 70.53, 97.007
4595, 70.53, 97.023
4596, 70.54, 97.04
4597, 70.54, 97.04
4598, 70.54, 97.057
4599, 70.54, 97.073
4600, 70.55, 97.09
4601, 70.55, 97.107
4602, 70.56, 97.123
4603, 70.56, 97.14
4604, 70.56, 97.14
4605, 70.57, 97.157
4606, 70.57, 97.173
4607, 70.58, 97.19
4608, 70.58, 97.207
4609, 70.59, 97.223
4610, 70.59, 97.223
4611, 70.59, 97.24
4612, 70.6, 97.257
4613, 70.6, 97.273
4614, 70.61, 97.29
4615, 70.61, 97.307
4616, 70.62, 97.323
4617, 70.62, 97.323
4618, 70.62, 97.34
4619, 70.62, 97.357
4620, 70.63, 97.373
4621, 70.63, 97.39
4622, 70.64, 97.407
4623, 70.64, 97.423
4624, 70.64, 97.423
4625, 70.65, 97.44
4626, 70.65, 97.457
4627, 70.66, 97.473
4628, 70.66, 97.49
4629, 70.67, 97.507
4630, 70.67, 97.507
4631, 70.67, 97.523
4632, 70.67, 97.54
4633, 70.67, 97.557
4634, 70.68, 97.573
4635, 70.69, 97.59
4636, 70.69, 97.607
4637, 70.69, 97.607
4638, 70.7, 97.623
4639, 70.7, 97.64
4640, 70.7, 97.657
4641, 70.71, 97.673
4642, 70.71, 97.69
4643, 70.72, 97.707
4644, 70.72, 97.707
4645, 70.72, 97.723
4646, 70.73, 97.74
4647, 70.73, 97.757
4648, 70.74, 97.773
4649, 70.74, 97.79
4650, 70.74, 97.79
4651, 70.75, 97.807
4652, 70.75, 97.823
4653, 70.75, 97.84
4654, 70.76, 97.857
4655, 70.76, 97.873
4656, 70.77, 97.89
4657, 70.77, 97.89
4658, 70.77, 97.907
4659, 70.78, 97.923
4660, 70.78, 97.94
4661, 70.78, 97.957
4662, 70.79, 97.973
4663, 70.79, 97.973
4664, 70.79, 97.99
4665, 70.8, 98.007
4666, 70.8, 98.023
4667, 70.8, 98.04
4668, 70.81, 98.057
4669, 70.81, 98.073
4670, 70.81, 98.073
4671, 70.81, 98.09
4672, 70.82, 98.107
4673, 70.83, 98.123
4674, 70.83, 98.14
4675, 70.83, 98.157
4676, 70.83, 98.157
4677, 70.84, 98.173
4678, 70.84, 98.19
4679, 70.85, 98.207
4680, 70.85, 98.223
4681, 70.85, 98.24
4682, 70.86, 98.257
4683, 70.86, 98.257
4684, 70.86, 98.273
4685, 70.86, 98.29
4686, 70.86, 98.307
4687, 70.86, 98.323
4688, 70.85, 98.34
4689, 70.85, 98.34
4690, 70.85, 98.357
4691, 70.84, 98.373
4692, 70.83, 98.39
4693, 70.82, 98.407
4694, 70.81, 98.423
4695, 70.79, 98.44
4696, 70.79, 98.44
4697, 70.78, 98.457
4698, 70.76, 98.473
4699, 70.75, 98.49
4700, 70.72, 98.507
4701, 70.68, 98.523
4702, 70.62, 98.54
4703, 70.62, 98.54
4704, 70.54, 98.557
4705, 70.43, 98.573
4706, 70.31, 98.59
4707, 70.17, 98.607
4708, 70.02, 98.623
4709, 70.02, 98.623
4710, 69.84, 98.64
4711, 69.59, 98.657
4712, 69.37, 98.673
4713, 69.15, 98.69
4714, 68.89, 98.707
4715, 68.61, 98.723
4716, 68.29, 98.74
4717, 68.29, 98.74
4718, 67.95, 98.757
4719, 67.6, 98.773
4720, 67.23, 98.79
4721, 66.84, 98.807
4722, 66.43, 98.823
4723, 65.99, 98.84
4724, 65.58, 98.857
4725, 65.15, 98.873
4726, 64.71, 98.89
4727, 64.29, 98.907
4728, 64.29, 98.907
4729, 63.86, 98.923
4730, 63.42, 98.94
4731, 63, 98.957
4732, 62.57, 98.973
4733, 62.14, 98.99
4734, 61.71, 99.007
4735, 61.28, 99.023
4736, 60.84, 99.04
4737, 60.4, 99.057
4738, 59.98, 99.073
4739, 59.57, 99.09
4740, 59.17, 99.107
4741, 58.74, 99.123
4742, 58.29, 99.14
4743, 57.88, 99.157
4744, 57.47, 99.173
4745, 57.06, 99.19
4746, 56.66, 99.207
4747, 56.27, 99.223
4748, 55.48, 99.257
4749, 55.08, 99.273
4750, 54.69, 99.29
4751, 54.3, 99.307
4752, 53.91, 99.323
4753, 53.54, 99.34
4754, 53.17, 99.357
4755, 52.79, 99.373
4756, 52.41, 99.39
4757, 51.65, 99.423
4758, 51.28, 99.44
4759, 50.94, 99.457
4760, 50.59, 99.473
4761, 50.23, 99.49
4762, 49.89, 99.507
4763, 49.19, 99.54
4764, 48.86, 99.557
4765, 48.53, 99.573
4766, 48.21, 99.59
4767, 47.55, 99.623
4768, 47.23, 99.64
4769, 46.93, 99.657
4770, 46.63, 99.673
4771, 46.02, 99.707
4772, 45.71, 99.723
4773, 45.4, 99.74
4774, 44.75, 99.773
4775, 44.42, 99.79
4776, 44.1, 99.807
4777, 43.48, 99.84
4778, 43.18, 99.857
4779, 42.88, 99.873
4780, 42.25, 99.907
4781, 41.92, 99.923
4782, 41.32, 99.957
4783, 41.01, 99.973
4784, 40.4, 100.007
4785, 40.1, 100.023
4786, 39.48, 100.057
4787, 39.17, 100.073
4788, 38.53, 100.107
4789, 38.24, 100.123
4790, 37.65, 100.157
4791, 37.33, 100.173
4792, 36.69, 100.207
4793, 36.07, 100.24
4794, 35.76, 100.257
4795, 35.14, 100.29
4796, 34.52, 100.323
4797, 34.21, 100.34
4798, 33.58, 100.373
4799, 32.99, 100.407
4800, 32.39, 100.44
4801, 31.76, 100.473
4802, 31.2, 100.507
4803, 30.92, 100.523
4804, 30.32, 100.557
4805, 29.74, 100.59
4806, 29.21, 100.623
4807, 28.36, 100.673
4808, 27.86, 100.707
4809, 27.33, 100.74
4810, 26.84, 100.773
4811, 26.39, 100.807
4812, 25.75, 100.857
4813, 25.44, 100.89
4814, 25.25, 100.923
4815, 24.92, 100.973
4816, 24.79, 101.007
4817, 24.64, 101.057
4818, 24.55, 101.09
4819, 24.43, 101.123
4820, 24.3, 101.173
4821, 24.2, 101.207
4822, 24.06, 101.257
4823, 23.97, 101.29
4824, 23.82, 101.34
4825, 23.72, 101.373
4826, 23.57, 101.423
4827, 23.47, 101.457
4828, 23.31, 101.507
4829, 23.12, 101.557
4830, 22.97, 101.59
4831, 22.75, 101.64
4832, 22.51, 101.69
4833, 22.34, 101.723
4834, 22.08, 101.773
4835, 21.81, 101.823
4836, 21.39, 101.873
4837, 21.15, 101.907
4838, 20.91, 101.957
4839, 20.7, 102.007
4840, 20.45, 102.057
4841, 20.27, 102.107
4842, 20.14, 102.157
4843, 19.98, 102.207
4844, 19.84, 102.257
4845, 19.68, 102.307
4846, 19.52, 102.357
4847, 19.38, 102.407
4848, 19.24, 102.457
4849, 19.07, 102.507
4850, 18.87, 102.573
4851, 18.74, 102.623
4852, 18.64, 102.673
4853, 18.52, 102.723
4854, 18.39, 102.773
4855, 18.22, 102.84
4856, 18.12, 102.89
4857, 18.01, 102.94
4858, 17.84, 103.007
4859, 17.75, 103.057
4860, 17.58, 103.123
4861, 17.5, 103.173
4862, 17.37, 103.24
4863, 17.27, 103.29
4864, 17.3, 103.357
4865, 17.43, 103.407
4866, 17.52, 103.473
4867, 17.68, 103.523
4868, 17.85, 103.573
4869, 18.12, 103.64
4870, 18.34, 103.69
4871, 18.52, 103.74
4872, 18.72, 103.79
4873, 18.92, 103.84
4874, 19.25, 103.907
4875, 19.51, 103.957
4876, 19.76, 104.007
4877, 20.06, 104.057
4878, 20.35, 104.107
4879, 20.63, 104.157
4880, 20.94, 104.207
4881, 21.27, 104.257
4882, 21.51, 104.29
4883, 21.85, 104.34
4884, 22.22, 104.39
4885, 22.56, 104.44
4886, 22.79, 104.473
4887, 23.16, 104.523
4888, 23.5, 104.573
4889, 23.75, 104.607
4890, 24.09, 104.657
4891, 24.33, 104.69
4892, 24.67, 104.74
4893, 24.92, 104.773
4894, 25.17, 104.807
4895, 25.56, 104.857
4896, 25.82, 104.89
4897, 26.08, 104.923
4898, 26.47, 104.973
4899, 26.71, 105.007
4900, 26.97, 105.04
4901, 27.21, 105.073
4902, 27.61, 105.123
4903, 27.84, 105.157
4904, 28.1, 105.19
4905, 28.34, 105.223
4906, 28.58, 105.257
4907, 28.84, 105.29
4908, 29.08, 105.323
4909, 29.35, 105.357
4910, 29.74, 105.407
4911, 29.99, 105.44
4912, 30.25, 105.473
4913, 30.43, 105.507
4914, 30.39, 105.523
4915, 30.66, 105.557
4916, 30.91, 105.59
4917, 31.18, 105.623
4918, 31.4, 105.657
4919, 31.63, 105.69
4920, 31.86, 105.723
4921, 32.09, 105.757
4922, 32.33, 105.79
4923, 32.55, 105.823
4924, 32.67, 105.84
4925, 32.9, 105.873
4926, 33.13, 105.907
4927, 33.36, 105.94
4928, 33.58, 105.973
4929, 33.79, 106.007
4930, 33.9, 106.023
4931, 34.12, 106.057
4932, 34.33, 106.09
4933, 34.54, 106.123
4934, 34.66, 106.14
4935, 34.89, 106.173
4936, 35.09, 106.207
4937, 35.2, 106.223
4938, 35.42, 106.257
4939, 35.63, 106.29
4940, 35.84, 106.323
4941, 35.94, 106.34
4942, 36.14, 106.373
4943, 36.35, 106.407
4944, 36.46, 106.423
4945, 36.66, 106.457
4946, 36.87, 106.49
4947, 36.97, 106.507
4948, 37.18, 106.54
4949, 37.28, 106.557
4950, 37.47, 106.59
4951, 37.67, 106.623
4952, 37.77, 106.64
4953, 37.97, 106.673
4954, 38.07, 106.69
4955, 38.26, 106.723
4956, 38.45, 106.757
4957, 38.54, 106.773
4958, 38.72, 106.807
4959, 38.82, 106.823
4960, 39, 106.857
4961, 39.09, 106.873
4962, 39.27, 106.907
4963, 39.36, 106.923
4964, 39.53, 106.957
4965, 39.62, 106.973
4966, 39.79, 107.007
4967, 39.88, 107.023
4968, 40.03, 107.057
4969, 40.09, 107.073
4970, 40.22, 107.107
4971, 40.27, 107.123
4972, 40.35, 107.157
4973, 40.39, 107.173
4974, 40.45, 107.207
4975, 40.48, 107.223
4976, 40.49, 107.257
4977, 40.47, 107.273
4978, 40.72, 107.307
4979, 40.82, 107.323
4980, 40.97, 107.357
4981, 41.06, 107.373
4982, 41.21, 107.407
4983, 41.29, 107.423
4984, 41.45, 107.457
4985, 41.53, 107.473
4986, 41.69, 107.507
4987, 41.77, 107.523
4988, 41.84, 107.54
4989, 42, 107.573
4990, 42.07, 107.59
4991, 42.22, 107.623
4992, 42.29, 107.64
4993, 42.45, 107.673
4994, 42.53, 107.69
4995, 42.6, 107.707
4996, 42.72, 107.74
4997, 42.8, 107.757
4998, 42.96, 107.79
4999, 43.03, 107.807
5000, 43.1, 107.823
5001, 43.25, 107.857
5002, 43.31, 107.873
5003, 43.44, 107.907
5004, 43.53, 107.923
5005, 43.61, 107.94
5006, 43.74, 107.973
5007, 43.8, 107.99
5008, 43.87, 108.007
5009, 44.02, 108.04
5010, 44.09, 108.057
5011, 44.22, 108.09
5012, 44.29, 108.107
5013, 44.37, 108.123
5014, 44.51, 108.157
5015, 44.59, 108.173
5016, 44.66, 108.19
5017, 44.81, 108.223
5018, 44.86, 108.24
5019, 44.93, 108.257
5020, 45.07, 108.29
5021, 45.15, 108.307
5022, 45.22, 108.323
5023, 45.34, 108.357
5024, 45.4, 108.373
5025, 45.46, 108.39
5026, 45.62, 108.423
5027, 45.69, 108.44
5028, 45.77, 108.457
5029, 45.9, 108.49
5030, 45.96, 108.507
5031, 46.03, 108.523
5032, 46.11, 108.54
5033, 46.24, 108.573
5034, 46.31, 108.59
5035, 46.38, 108.607
5036, 46.53, 108.64
5037, 46.59, 108.657
5038, 46.65, 108.673
5039, 46.79, 108.707
5040, 46.87, 108.723
5041, 46.94, 108.74
5042, 47.01, 108.757
5043, 47.14, 108.79
5044, 47.2, 108.807
5045, 47.28, 108.823
5046, 47.35, 108.84
5047, 47.49, 108.873
5048, 47.56, 108.89
5049, 47.63, 108.907
5050, 47.69, 108.923
5051, 47.82, 108.957
5052, 47.89, 108.973
5053, 47.96, 108.99
5054, 48.03, 109.007
5055, 48.16, 109.04
5056, 48.23, 109.057
5057, 48.29, 109.073
5058, 48.36, 109.09
5059, 48.5, 109.123
5060, 48.57, 109.14
5061, 48.63, 109.157
5062, 48.7, 109.173
5063, 48.83, 109.207
5064, 48.9, 109.223
5065, 48.96, 109.24
5066, 49.03, 109.257
5067, 49.1, 109.273
5068, 49.23, 109.307
5069, 49.3, 109.323
5070, 49.36, 109.34
5071, 49.42, 109.357
5072, 49.49, 109.373
5073, 49.62, 109.407
5074, 49.68, 109.423
5075, 49.73, 109.44
5076, 49.79, 109.457
5077, 49.85, 109.473
5078, 49.89, 109.507
5079, 49.85, 109.523
5080, 49.97, 109.54
5081, 50.09, 109.557
5082, 50.12, 109.573
5083, 50.23, 109.607
5084, 50.3, 109.623
5085, 50.35, 109.64
5086, 50.41, 109.657
5087, 50.47, 109.673
5088, 50.59, 109.707
5089, 50.65, 109.723
5090, 50.71, 109.74
5091, 50.77, 109.757
5092, 50.82, 109.773
5093, 50.94, 109.807
5094, 51, 109.823
5095, 51.06, 109.84
5096, 51.12, 109.857
5097, 51.17, 109.873
5098, 51.23, 109.89
5099, 51.35, 109.923
5100, 51.4, 109.94
5101, 51.46, 109.957
5102, 51.52, 109.973
5103, 51.58, 109.99
5104, 51.63, 110.007
5105, 51.75, 110.04
5106, 51.8, 110.057
5107, 51.86, 110.073
5108, 51.92, 110.09
5109, 51.97, 110.107
5110, 52.03, 110.123
5111, 52.14, 110.157
5112, 52.19, 110.173
5113, 52.25, 110.19
5114, 52.3, 110.207
5115, 52.36, 110.223
5116, 52.41, 110.24
5117, 52.46, 110.257
5118, 52.57, 110.29
5119, 52.62, 110.307
5120, 52.68, 110.323
5121, 52.73, 110.34
5122, 52.78, 110.357
5123, 52.84, 110.373
5124, 52.89, 110.39
5125, 52.99, 110.423
5126, 53.05, 110.44
5127, 53.09, 110.457
5128, 53.14, 110.473
5129, 53.19, 110.49
5130, 53.24, 110.507
5131, 53.29, 110.523
5132, 53.39, 110.557
5133, 53.44, 110.573
5134, 53.5, 110.59
5135, 53.56, 110.607
5136, 53.61, 110.623
5137, 53.66, 110.64
5138, 53.71, 110.657
5139, 53.75, 110.673
5140, 53.85, 110.707
5141, 53.89, 110.723
5142, 53.94, 110.74
5143, 53.99, 110.757
5144, 54.04, 110.773
5145, 54.09, 110.79
5146, 54.14, 110.807
5147, 54.18, 110.823
5148, 54.23, 110.84
5149, 54.33, 110.873
5150, 54.38, 110.89
5151, 54.43, 110.907
5152, 54.48, 110.923
5153, 54.53, 110.94
5154, 54.57, 110.957
5155, 54.61, 110.973
5156, 54.65, 110.99
5157, 54.69, 111.007
5158, 54.79, 111.04
5159, 54.85, 111.057
5160, 54.89, 111.073
5161, 54.94, 111.09
5162, 54.99, 111.107
5163, 55.03, 111.123
5164, 55.07, 111.14
5165, 55.12, 111.157
5166, 55.17, 111.173
5167, 55.21, 111.19
5168, 55.25, 111.207
5169, 55.34, 111.24
5170, 55.39, 111.257
5171, 55.44, 111.273
5172, 55.51, 111.29
5173, 55.56, 111.307
5174, 55.59, 111.323
5175, 55.62, 111.34
5176, 55.68, 111.357
5177, 55.73, 111.373
5178, 55.77, 111.39
5179, 55.81, 111.407
5180, 55.85, 111.423
5181, 55.9, 111.44
5182, 55.99, 111.473
5183, 56.04, 111.49
5184, 56.09, 111.507
5185, 56.14, 111.523
5186, 56.18, 111.54
5187, 56.22, 111.557
5188, 56.26, 111.573
5189, 56.31, 111.59
5190, 56.35, 111.607
5191, 56.39, 111.623
5192, 56.44, 111.64
5193, 56.48, 111.657
5194, 56.53, 111.673
5195, 56.57, 111.69
5196, 56.61, 111.707
5197, 56.65, 111.723
5198, 56.74, 111.757
5199, 56.78, 111.773
5200, 56.82, 111.79
5201, 56.86, 111.807
5202, 56.91, 111.823
5203, 56.95, 111.84
5204, 57, 111.857
5205, 57.04, 111.873
5206, 57.09, 111.89
5207, 57.13, 111.907
5208, 57.17, 111.923
5209, 57.21, 111.94
5210, 57.24, 111.957
5211, 57.28, 111.973
5212, 57.33, 111.99
5213, 57.38, 112.007
5214, 57.42, 112.023
5215, 57.46, 112.04
5216, 57.51, 112.057
5217, 57.55, 112.073
5218, 57.63, 112.107
5219, 57.67, 112.123
5220, 57.7, 112.14
5221, 57.74, 112.157
5222, 57.78, 112.173
5223, 57.81, 112.19
5224, 57.86, 112.207
5225, 57.9, 112.223
5226, 57.94, 112.24
5227, 57.98, 112.257
5228, 58.02, 112.273
5229, 58.06, 112.29
5230, 58.09, 112.307
5231, 58.13, 112.323
5232, 58.17, 112.34
5233, 58.2, 112.357
5234, 58.24, 112.373
5235, 58.28, 112.39
5236, 58.32, 112.407
5237, 58.36, 112.423
5238, 58.4, 112.44
5239, 58.43, 112.457
5240, 58.47, 112.473
5241, 58.5, 112.49
5242, 58.54, 112.507
5243, 58.57, 112.523
5244, 58.61, 112.54
5245, 58.65, 112.557
5246, 58.69, 112.573
5247, 58.73, 112.59
5248, 58.76, 112.607
5249, 58.8, 112.623
5250, 58.84, 112.64
5251, 58.87, 112.657
5252, 58.9, 112.673
5253, 58.94, 112.69
5254, 58.97, 112.707
5255, 59.01, 112.723
5256, 59.05, 112.74
5257, 59.12, 112.773
5258, 59.15, 112.79
5259, 59.19, 112.807
5260, 59.23, 112.823
5261, 59.26, 112.84
5262, 59.29, 112.857
5263, 59.33, 112.873
5264, 59.36, 112.89
5265, 59.39, 112.907
5266, 59.43, 112.923
5267, 59.46, 112.94
5268, 59.5, 112.957
5269, 59.53, 112.973
5270, 59.57, 112.99
5271, 59.6, 113.007
5272, 59.63, 113.023
5273, 59.66, 113.04
5274, 59.69, 113.057
5275, 59.72, 113.073
5276, 59.76, 113.09
5277, 59.79, 113.107
5278, 59.82, 113.123
5279, 59.86, 113.14
5280, 59.9, 113.157
5281, 59.93, 113.173
5282, 59.96, 113.19
5283, 60, 113.207
5284, 60.03, 113.223
5285, 60.06, 113.24
5286, 60.09, 113.257
5287, 60.13, 113.273
5288, 60.16, 113.29
5289, 60.19, 113.307
5290, 60.21, 113.323
5291, 60.24, 113.34
5292, 60.26, 113.357
5293, 60.29, 113.373
5294, 60.26, 113.39
5295, 60.21, 113.407
5296, 60.3, 113.423
5297, 60.36, 113.44
5298, 60.34, 113.457
5299, 60.38, 113.473
5300, 60.43, 113.49
5301, 60.43, 113.49
5302, 60.45, 113.507
5303, 60.48, 113.523
5304, 60.51, 113.54
5305, 60.54, 113.557
5306, 60.56, 113.573
5307, 60.59, 113.59
5308, 60.63, 113.607
5309, 60.65, 113.623
5310, 60.69, 113.64
5311, 60.72, 113.657
5312, 60.75, 113.673
5313, 60.78, 113.69
5314, 60.81, 113.707
5315, 60.84, 113.723
5316, 60.87, 113.74
5317, 60.9, 113.757
5318, 60.93, 113.773
5319, 60.96, 113.79
5320, 60.99, 113.807
5321, 61.02, 113.823
5322, 61.04, 113.84
5323, 61.07, 113.857
5324, 61.1, 113.873
5325, 61.13, 113.89
5326, 61.16, 113.907
5327, 61.2, 113.923
5328, 61.23, 113.94
5329, 61.26, 113.957
5330, 61.29, 113.973
5331, 61.32, 113.99
5332, 61.35, 114.007
5333, 61.38, 114.023
5334, 61.41, 114.04
5335, 61.44, 114.057
5336, 61.47, 114.073
5337, 61.5, 114.09
5338, 61.5, 114.09
