2887, 73.5123, 50.3159
2888, 73.5259, 50.3326
2889, 73.5426, 50.3493
2890, 73.5426, 50.3493
2891, 73.5621, 50.3659
2892, 73.5848, 50.3826
2893, 73.6052, 50.3993
2894, 73.624, 50.4159
2895, 73.624, 50.4159
2896, 73.6426, 50.4326
2897, 73.6617, 50.4493
2898, 73.6795, 50.4659
2899, 73.6958, 50.4826
2900, 73.7138, 50.4993
2901, 73.7138, 50.4993
2902, 73.7319, 50.5159
2903, 73.7485, 50.5326
2904, 73.7642, 50.5493
2905, 73.7822, 50.5659
2906, 73.7822, 50.5659
2907, 73.8014, 50.5826
2908, 73.8193, 50.5993
2909, 73.8369, 50.6159
2910, 73.8547, 50.6326
2911, 73.8547, 50.6326
2912, 73.8716, 50.6493
2913, 73.8875, 50.6659
2914, 73.9035, 50.6826
2915, 73.9212, 50.6993
2916, 73.9382, 50.7159
2917, 73.9382, 50.7159
2918, 73.9558, 50.7326
2919, 73.9731, 50.7493
2920, 73.989, 50.7659
2921, 74.0049, 50.7826
2922, 74.0049, 50.7826
2923, 74.0215, 50.7993
2924, 74.0388, 50.8159
2925, 74.0539, 50.8326
2926, 74.0697, 50.8493
2927, 74.0697, 50.8493
2928, 74.0852, 50.8659
2929, 74.1007, 50.8826
2930, 74.1159, 50.8993
2931, 74.1313, 50.9159
2932, 74.1313, 50.9159
2933, 74.147, 50.9326
2934, 74.1625, 50.9493
2935, 74.1774, 50.9659
2936, 74.1918, 50.9826
2937, 74.2065, 50.9993
2938, 74.2065, 50.9993
2939, 74.2206, 51.0159
2940, 74.2342, 51.0326
2941, 74.2482, 51.0493
2942, 74.2631, 51.0659
2943, 74.2631, 51.0659
2944, 74.279, 51.0826
2945, 74.293, 51.0993
2946, 74.3059, 51.1159
2947, 74.3191, 51.1326
2948, 74.3191, 51.1326
2949, 74.3295, 51.1493
2950, 74.3397, 51.1659
2951, 74.3527, 51.1826
2952, 74.3674, 51.1993
2953, 74.3674, 51.1993
2954, 74.3826, 51.2159
2955, 74.3976, 51.2326
2956, 74.4113, 51.2493
2957, 74.4225, 51.2659
2958, 74.4225, 51.2659
2959, 74.4336, 51.2826
2960, 74.446, 51.2993
2961, 74.4592, 51.3159
2962, 74.4721, 51.3326
2963, 74.4721, 51.3326
2964, 74.4855, 51.3493
2965, 74.4984, 51.3659
2966, 74.5112, 51.3826
2967, 74.524, 51.3993
2968, 74.524, 51.3993
2969, 74.5366, 51.4159
2970, 74.5494, 51.4326
2971, 74.5612, 51.4493
2972, 74.5736, 51.4659
2973, 74.5873, 51.4826
2974, 74.5873, 51.4826
2975, 74.6011, 51.4993
2976, 74.6136, 51.5159
2977, 74.6268, 51.5326
2978, 74.6392, 51.5493
2979, 74.6392, 51.5493
2980, 74.6513, 51.5659
2981, 74.6633, 51.5826
2982, 74.6768, 51.5993
2983, 74.6892, 51.6159
2984, 74.6892, 51.6159
2985, 74.7014, 51.6326
2986, 74.715, 51.6493
2987, 74.7317, 51.6659
2988, 74.7458, 51.6826
2989, 74.7458, 51.6826
2990, 74.7559, 51.6993
2991, 74.767, 51.7159
2992, 74.7781, 51.7326
2993, 74.7904, 51.7493
2994, 74.7904, 51.7493
2995, 74.802, 51.7659
2996, 74.8139, 51.7826
2997, 74.8268, 51.7993
2998, 74.8389, 51.8159
2999, 74.8389, 51.8159
3000, 74.8505, 51.8326
3001, 74.8621, 51.8493
3002, 74.8739, 51.8659
3003, 74.8856, 51.8826
3004, 74.8856, 51.8826
3005, 74.8959, 51.8993
3006, 74.906, 51.9159
3007, 74.9171, 51.9326
3008, 74.9276, 51.9493
3009, 74.9276, 51.9493
3010, 74.939, 51.9659
3011, 74.9517, 51.9826
3012, 74.9639, 51.9993
3013, 74.9756, 52.0159
3014, 74.9756, 52.0159
3015, 74.9878, 52.0326
3016, 75.0006, 52.0493
3017, 75.0129, 52.0659
3018, 75.0232, 52.0826
3019, 75.0232, 52.0826
3020, 75.0312, 52.0993
3021, 75.039, 52.1159
3022, 75.0512, 52.1326
3023, 75.0657, 52.1493
3024, 75.0657, 52.1493
3025, 75.0803, 52.1659
3026, 75.0951, 52.1826
3027, 75.1107, 52.1993
3028, 75.126, 52.2159
3029, 75.126, 52.2159
3030, 75.1393, 52.2326
3031, 75.1502, 52.2493
3032, 75.1628, 52.2659
3033, 75.1628, 52.2659
3034, 75.1628, 52.2659
3035, 75.1628, 52.2659
3036, 75.1628, 52.2659
3037, 75.2201, 52.3326
3038, 75.2265, 52.3493
3039, 75.2265, 52.3493
3040, 75.2392, 52.3659
3041, 75.2597, 52.3826
3042, 75.2824, 52.3993
3043, 75.2945, 52.4159
3044, 75.2945, 52.4159
3045, 75.2918, 52.4326
3046, 75.2772, 52.4493
3047, 75.2894, 52.4659
3048, 75.3201, 52.4826
3049, 75.3201, 52.4826
3050, 75.3469, 52.4993
3051, 75.3629, 52.5159
3052, 75.379, 52.5326
3053, 75.3937, 52.5493
3054, 75.3937, 52.5493
3055, 75.4038, 52.5659
3056, 75.4161, 52.5826
3057, 75.4305, 52.5993
3058, 75.443, 52.6159
3059, 75.443, 52.6159
3060, 75.4572, 52.6326
3061, 75.472, 52.6493
3062, 75.486, 52.6659
3063, 75.4997, 52.6826
3064, 75.4997, 52.6826
3065, 75.5145, 52.6993
3066, 75.5281, 52.7159
3067, 75.5447, 52.7326
3068, 75.5629, 52.7493
3069, 75.5629, 52.7493
3070, 75.5794, 52.7659
3071, 75.5945, 52.7826
3072, 75.6089, 52.7993
3073, 75.6089, 52.7993
3074, 75.6226, 52.8159
3075, 75.6391, 52.8326
3076, 75.6603, 52.8493
3077, 75.6809, 52.8659
3078, 75.6809, 52.8659
3079, 75.696, 52.8826
3080, 75.7107, 52.8993
3081, 75.7263, 52.9159
3082, 75.7418, 52.9326
3083, 75.7418, 52.9326
3084, 75.7601, 52.9493
3085, 75.7805, 52.9659
3086, 75.801, 52.9826
3087, 75.8191, 52.9993
3088, 75.8191, 52.9993
3089, 75.831, 53.0159
3090, 75.8422, 53.0326
3091, 75.8625, 53.0493
3092, 75.8849, 53.0659
3093, 75.8849, 53.0659
3094, 75.9034, 53.0826
3095, 75.9187, 53.0993
3096, 75.9364, 53.1159
3097, 75.9364, 53.1159
3098, 75.954, 53.1326
3099, 75.967, 53.1493
3100, 75.9809, 53.1659
3101, 75.994, 53.1826
3102, 75.994, 53.1826
3103, 76.0122, 53.1993
3104, 76.0296, 53.2159
3105, 76.0513, 53.2326
3106, 76.0716, 53.2493
3107, 76.0716, 53.2493
3108, 76.0917, 53.2659
3109, 76.11, 53.2826
3110, 76.1223, 53.2993
3111, 76.1254, 53.3159
3112, 76.1254, 53.3159
3113, 76.1294, 53.3326
3114, 76.1482, 53.3493
3115, 76.1797, 53.3659
3116, 76.1797, 53.3659
3117, 76.2039, 53.3826
3118, 76.2203, 53.3993
3119, 76.2391, 53.4159
3120, 76.259, 53.4326
3121, 76.259, 53.4326
3122, 76.2752, 53.4493
3123, 76.2952, 53.4659
3124, 76.3149, 53.4826
3125, 76.3296, 53.4993
3126, 76.3296, 53.4993
3127, 76.3467, 53.5159
3128, 76.3665, 53.5326
3129, 76.385, 53.5493
3130, 76.385, 53.5493
3131, 76.4016, 53.5659
3132, 76.4188, 53.5826
3133, 76.4381, 53.5993
3134, 76.4549, 53.6159
3135, 76.4549, 53.6159
3136, 76.4713, 53.6326
3137, 76.4902, 53.6493
3138, 76.5098, 53.6659
3139, 76.5269, 53.6826
3140, 76.5269, 53.6826
3141, 76.5428, 53.6993
3142, 76.559, 53.7159
3143, 76.5751, 53.7326
3144, 76.5751, 53.7326
3145, 76.5917, 53.7493
3146, 76.6076, 53.7659
3147, 76.6235, 53.7826
3148, 76.6393, 53.7993
3149, 76.6393, 53.7993
3150, 76.6552, 53.8159
3151, 76.6728, 53.8326
3152, 76.6926, 53.8493
3153, 76.7082, 53.8659
3154, 76.7082, 53.8659
3155, 76.7226, 53.8826
3156, 76.7392, 53.8993
3157, 76.7558, 53.9159
3158, 76.7558, 53.9159
3159, 76.7722, 53.9326
3160, 76.788, 53.9493
3161, 76.8038, 53.9659
3162, 76.8194, 53.9826
3163, 76.8194, 53.9826
3164, 76.8289, 53.9993
3165, 76.8218, 54.0159
3166, 76.7769, 54.0326
3167, 76.7769, 54.0326
3168, 76.7152, 54.0493
3169, 76.6442, 54.0659
3170, 76.511, 54.0826
3171, 76.4285, 54.0993
3172, 76.4285, 54.0993
3173, 76.3717, 54.1159
3174, 76.3102, 54.1326
3175, 76.2202, 54.1493
3176, 76.1158, 54.1659
3177, 76.1158, 54.1659
3178, 76.0511, 54.1826
3179, 75.987, 54.1993
3180, 75.8975, 54.2159
3181, 75.8176, 54.2326
3182, 75.8176, 54.2326
3183, 75.7491, 54.2493
3184, 75.6665, 54.2659
3185, 75.5804, 54.2826
3186, 75.5001, 54.2993
3187, 75.5001, 54.2993
3188, 75.4146, 54.3159
3189, 75.328, 54.3326
3190, 75.2443, 54.3493
3191, 75.1608, 54.3659
3192, 75.1608, 54.3659
3193, 75.0727, 54.3826
3194, 74.9827, 54.3993
3195, 74.8936, 54.4159
3196, 74.8039, 54.4326
3197, 74.8039, 54.4326
3198, 74.7152, 54.4493
3199, 74.6293, 54.4659
3200, 74.5456, 54.4826
3201, 74.4614, 54.4993
3202, 74.4614, 54.4993
3203, 74.376, 54.5159
3204, 74.2882, 54.5326
3205, 74.199, 54.5493
3206, 74.1106, 54.5659
3207, 74.1106, 54.5659
3208, 74.0208, 54.5826
3209, 73.9324, 54.5993
3210, 73.842, 54.6159
3211, 73.7517, 54.6326
3212, 73.6595, 54.6493
3213, 73.6595, 54.6493
3214, 73.5632, 54.6659
3215, 73.4673, 54.6826
3216, 73.3668, 54.6993
3217, 73.2657, 54.7159
3218, 73.2657, 54.7159
3219, 73.1666, 54.7326
3220, 73.0697, 54.7493
3221, 72.9759, 54.7659
3222, 72.8868, 54.7826
3223, 72.7954, 54.7993
3224, 72.7954, 54.7993
3225, 72.6968, 54.8159
3226, 72.5934, 54.8326
3227, 72.4932, 54.8493
3228, 72.3892, 54.8659
3229, 72.2853, 54.8826
3230, 72.2853, 54.8826
3231, 72.1852, 54.8993
3232, 72.0834, 54.9159
3233, 71.9837, 54.9326
3234, 71.8842, 54.9493
3235, 71.7728, 54.9659
3236, 71.7728, 54.9659
3237, 71.6576, 54.9826
3238, 71.5444, 54.9993
3239, 71.4261, 55.0159
3240, 71.3035, 55.0326
3241, 71.1823, 55.0493
3242, 71.1823, 55.0493
3243, 71.0609, 55.0659
3244, 70.9343, 55.0826
3245, 70.8116, 55.0993
3246, 70.698, 55.1159
3247, 70.5835, 55.1326
3248, 70.42, 55.1493
3249, 70.42, 55.1493
3250, 70.2317, 55.1659
3251, 70.0966, 55.1826
3252, 69.9704, 55.1993
3253, 69.8464, 55.2159
3254, 69.7003, 55.2326
3255, 69.7003, 55.2326
3256, 69.533, 55.2493
3257, 69.4046, 55.2659
3258, 69.2868, 55.2826
3259, 69.1513, 55.2993
3260, 69.0234, 55.3159
3261, 68.9179, 55.3326
3262, 68.8124, 55.3493
3263, 68.8124, 55.3493
3264, 68.7011, 55.3659
3265, 68.5986, 55.3826
3266, 68.4994, 55.3993
3267, 68.3947, 55.4159
3268, 68.2896, 55.4326
3269, 68.191, 55.4493
3270, 68.191, 55.4493
3271, 68.0944, 55.4659
3272, 67.9965, 55.4826
3273, 67.8991, 55.4993
3274, 67.8106, 55.5159
3275, 67.7327, 55.5326
3276, 67.6612, 55.5493
3277, 67.6724, 55.5659
3278, 67.678, 55.5826
3279, 67.678, 55.5826
3280, 67.6253, 55.5993
3281, 67.6109, 55.6159
3282, 67.6318, 55.6326
3283, 67.6251, 55.6493
3284, 67.6083, 55.6659
3285, 67.6173, 55.6826
3286, 67.6229, 55.6993
3287, 67.6089, 55.7159
3288, 67.6089, 55.7159
3289, 67.6007, 55.7326
3290, 67.6018, 55.7493
3291, 67.5986, 55.7659
3292, 67.5957, 55.7826
3293, 67.5975, 55.7993
3294, 67.5958, 55.8159
3295, 67.5966, 55.8326
3296, 67.5998, 55.8493
3297, 67.5998, 55.8493
3298, 67.5984, 55.8659
3299, 67.5925, 55.8826
3300, 67.5895, 55.8993
3301, 67.5894, 55.9159
3302, 67.5867, 55.9326
3303, 67.5862, 55.9493
3304, 67.5848, 55.9659
3305, 67.5804, 55.9826
3306, 67.5804, 55.9826
3307, 67.5781, 55.9993
3308, 67.5767, 56.0159
3309, 67.575, 56.0326
3310, 67.5716, 56.0493
3311, 67.5665, 56.0659
3312, 67.5642, 56.0826
3313, 67.5635, 56.0993
3314, 67.5625, 56.1159
3315, 67.5625, 56.1159
3316, 67.5636, 56.1326
3317, 67.5588, 56.1493
3318, 67.5527, 56.1659
3319, 67.5484, 56.1826
3320, 67.5479, 56.1993
3321, 67.5499, 56.2159
3322, 67.5528, 56.2326
3323, 67.552, 56.2493
3324, 67.552, 56.2493
3325, 67.5464, 56.2659
3326, 67.5431, 56.2826
3327, 67.544, 56.2993
3328, 67.5357, 56.3159
3329, 67.5232, 56.3326
3330, 67.5138, 56.3493
3331, 67.5026, 56.3659
3332, 67.5026, 56.3659
3333, 67.4815, 56.3826
3334, 67.4518, 56.3993
3335, 67.4193, 56.4159
3336, 67.3789, 56.4326
3337, 67.331, 56.4493
3338, 67.2803, 56.4659
3339, 67.2202, 56.4826
3340, 67.2202, 56.4826
3341, 67.1533, 56.4993
3342, 67.0871, 56.5159
3343, 67.0108, 56.5326
3344, 66.9293, 56.5493
3345, 66.8495, 56.5659
3346, 66.7698, 56.5826
3347, 66.6609, 56.5993
3348, 66.6609, 56.5993
3349, 66.5306, 56.6159
3350, 66.4397, 56.6326
3351, 66.3583, 56.6493
3352, 66.2564, 56.6659
3353, 66.1458, 56.6826
3354, 66.0543, 56.6993
3355, 65.9661, 56.7159
3356, 65.8678, 56.7326
3357, 65.8678, 56.7326
3358, 65.7762, 56.7493
3359, 65.6861, 56.7659
3360, 65.5872, 56.7826
3361, 65.4866, 56.7993
3362, 65.3873, 56.8159
3363, 65.2877, 56.8326
3364, 65.1918, 56.8493
3365, 65.0996, 56.8659
3366, 65.0086, 56.8826
3367, 64.9151, 56.8993
3368, 64.9151, 56.8993
3369, 64.8213, 56.9159
3370, 64.726, 56.9326
3371, 64.6326, 56.9493
3372, 64.5388, 56.9659
3373, 64.4418, 56.9826
3374, 64.3436, 56.9993
3375, 64.2437, 57.0159
3376, 64.1439, 57.0326
3377, 64.0464, 57.0493
3378, 63.953, 57.0659
3379, 63.8588, 57.0826
3380, 63.7658, 57.0993
3381, 63.6743, 57.1159
3382, 63.5837, 57.1326
3383, 63.5837, 57.1326
3384, 63.4946, 57.1493
3385, 63.4089, 57.1659
3386, 63.324, 57.1826
3387, 63.2389, 57.1993
3388, 63.1524, 57.2159
3389, 63.0649, 57.2326
3390, 62.9781, 57.2493
3391, 62.893, 57.2659
3392, 62.8076, 57.2826
3393, 62.719, 57.2993
3394, 62.628, 57.3159
3395, 62.5355, 57.3326
3396, 62.4396, 57.3493
3397, 62.3439, 57.3659
3398, 62.2512, 57.3826
3399, 62.1607, 57.3993
3400, 62.0701, 57.4159
3401, 61.9798, 57.4326
3402, 61.8873, 57.4493
3403, 61.7957, 57.4659
3404, 61.7103, 57.4826
3405, 61.6266, 57.4993
3406, 61.6266, 57.4993
3407, 61.5461, 57.5159
3408, 61.4651, 57.5326
3409, 61.3843, 57.5493
3410, 61.3048, 57.5659
3411, 61.2304, 57.5826
3412, 61.1616, 57.5993
3413, 61.0934, 57.6159
3414, 61.0314, 57.6326
3415, 61.0364, 57.6493
3416, 61.0374, 57.6659
3417, 60.9951, 57.6826
3418, 60.9841, 57.6993
3419, 60.998, 57.7159
3420, 60.9903, 57.7326
3421, 60.9768, 57.7493
3422, 60.9805, 57.7659
3423, 60.9838, 57.7826
3424, 60.971, 57.7993
3425, 60.9543, 57.8159
3426, 60.9371, 57.8326
3427, 60.9161, 57.8493
3428, 60.8963, 57.8659
3429, 60.8804, 57.8826
3430, 60.861, 57.8993
3431, 60.8379, 57.9159
3432, 60.8175, 57.9326
3433, 60.7934, 57.9493
3434, 60.7685, 57.9659
3435, 60.7483, 57.9826
3436, 60.7387, 57.9993
3437, 60.7321, 58.0159
3438, 60.7226, 58.0326
3439, 60.7169, 58.0493
3440, 60.7079, 58.0659
3441, 60.6971, 58.0826
3442, 60.6888, 58.0993
3443, 60.6787, 58.1159
3444, 60.6582, 58.1326
3445, 60.6328, 58.1493
3446, 60.5884, 58.1659
3447, 60.5302, 58.1826
3448, 60.465, 58.1993
3449, 60.3516, 58.2159
3450, 60.2558, 58.2326
3451, 60.1949, 58.2493
3452, 60.1397, 58.2659
3453, 60.0627, 58.2826
3454, 59.9721, 58.2993
3455, 59.9, 58.3159
3456, 59.8274, 58.3326
3457, 59.736, 58.3493
3458, 59.647, 58.3659
3459, 59.5543, 58.3826
3460, 59.4486, 58.3993
3461, 59.3406, 58.4159
3462, 59.2283, 58.4326
3463, 59.1086, 58.4493
3464, 58.9789, 58.4659
3465, 58.8429, 58.4826
3466, 58.7, 58.4993
3467, 58.5453, 58.5159
3468, 58.3825, 58.5326
3469, 58.2098, 58.5493
3470, 58.0263, 58.5659
3471, 57.8298, 58.5826
3472, 57.3948, 58.6159
3473, 57.1629, 58.6326
3474, 56.9282, 58.6493
3475, 56.6435, 58.6659
3476, 56.3282, 58.6826
3477, 56.0551, 58.6993
3478, 55.7952, 58.7159
3479, 55.5418, 58.7326
3480, 55.2854, 58.7493
3481, 54.9942, 58.7659
3482, 54.6996, 58.7826
3483, 54.426, 58.7993
3484, 54.1494, 58.8159
3485, 53.5728, 58.8493
3486, 53.2892, 58.8659
3487, 53.0129, 58.8826
3488, 52.7427, 58.8993
3489, 52.48, 58.9159
3490, 52.1816, 58.9326
3491, 51.8489, 58.9493
3492, 51.5482, 58.9659
3493, 51.0194, 58.9993
3494, 50.7615, 59.0159
3495, 50.5045, 59.0326
3496, 50.2192, 59.0493
3497, 49.9421, 59.0659
3498, 49.6906, 59.0826
3499, 49.1718, 59.1159
3500, 48.904, 59.1326
3501, 48.6439, 59.1493
3502, 48.3826, 59.1659
3503, 48.1231, 59.1826
3504, 47.6522, 59.2159
3505, 47.4404, 59.2326
3506, 47.2356, 59.2493
3507, 47.0403, 59.2659
3508, 46.6495, 59.2993
3509, 46.4569, 59.3159
3510, 46.2738, 59.3326
3511, 46.0887, 59.3493
3512, 45.7228, 59.3826
3513, 45.5548, 59.3993
3514, 45.3958, 59.4159
3515, 45.2473, 59.4326
3516, 44.9747, 59.4659
3517, 44.8506, 59.4826
3518, 44.7362, 59.4993
3519, 44.5389, 59.5326
3520, 44.4515, 59.5493
3521, 44.3696, 59.5659
3522, 44.2902, 59.5826
3523, 44.1355, 59.6159
3524, 44.0607, 59.6326
3525, 43.9875, 59.6493
3526, 43.8447, 59.6826
3527, 43.7751, 59.6993
3528, 43.6353, 59.7326
3529, 43.5648, 59.7493
3530, 43.4952, 59.7659
3531, 43.3552, 59.7993
3532, 43.2856, 59.8159
3533, 43.2175, 59.8326
3534, 43.0821, 59.8659
3535, 43.0114, 59.8826
3536, 42.8717, 59.9159
3537, 42.8055, 59.9326
3538, 42.7421, 59.9493
3539, 42.6392, 59.9826
3540, 42.597, 59.9993
3541, 42.6873, 60.0326
3542, 42.7072, 60.0493
3543, 42.6919, 60.0659
3544, 42.7481, 60.0993
3545, 42.7765, 60.1159
3546, 42.8102, 60.1493
3547, 42.8357, 60.1659
3548, 42.8487, 60.1826
3549, 42.8734, 60.2159
3550, 42.8952, 60.2326
3551, 42.9124, 60.2493
3552, 42.9446, 60.2826
3553, 42.9738, 60.2993
3554, 43.0203, 60.3326
3555, 43.0337, 60.3493
3556, 43.046, 60.3659
3557, 43.0959, 60.3993
3558, 43.1328, 60.4159
3559, 43.1911, 60.4493
3560, 43.2067, 60.4659
3561, 43.2273, 60.4826
3562, 43.2796, 60.5159
3563, 43.3012, 60.5326
3564, 43.3182, 60.5493
3565, 43.36, 60.5826
3566, 43.3847, 60.5993
3567, 43.467, 60.6326
3568, 43.4994, 60.6493
3569, 43.5199, 60.6659
3570, 43.5774, 60.6993
3571, 43.608, 60.7159
3572, 43.6358, 60.7326
3573, 43.6909, 60.7659
3574, 43.7276, 60.7826
3575, 43.8258, 60.8159
3576, 43.8749, 60.8326
3577, 43.917, 60.8493
3578, 43.9705, 60.8826
3579, 43.9931, 60.8993
3580, 44.0204, 60.9159
3581, 44.1246, 60.9493
3582, 44.1812, 60.9659
3583, 44.2262, 60.9826
3584, 44.2866, 61.0159
3585, 44.3215, 61.0326
3586, 44.3648, 61.0493
3587, 44.4442, 61.0826
3588, 44.4937, 61.0993
3589, 44.5949, 61.1326
3590, 44.6387, 61.1493
3591, 44.6814, 61.1659
3592, 44.7924, 61.1993
3593, 44.841, 61.2159
3594, 44.89, 61.2326
3595, 44.9839, 61.2659
3596, 45.035, 61.2826
3597, 45.095, 61.2993
3598, 45.2237, 61.3326
3599, 45.2792, 61.3493
3600, 45.3336, 61.3659
3601, 45.4542, 61.3993
3602, 45.5218, 61.4159
3603, 45.5913, 61.4326
3604, 45.7187, 61.4659
3605, 45.7853, 61.4826
3606, 45.8541, 61.4993
3607, 45.9198, 61.5159
3608, 46.018, 61.5493
3609, 46.0714, 61.5659
3610, 46.1436, 61.5826
3611, 46.3125, 61.6159
3612, 46.3798, 61.6326
3613, 46.4366, 61.6493
3614, 46.5551, 61.6826
3615, 46.6215, 61.6993
3616, 46.6895, 61.7159
3617, 46.7505, 61.7326
3618, 46.8812, 61.7659
3619, 46.9593, 61.7826
3620, 47.0412, 61.7993
3621, 47.1747, 61.8326
3622, 47.2344, 61.8493
3623, 47.2989, 61.8659
3624, 47.3662, 61.8826
3625, 47.4858, 61.9159
3626, 47.4901, 61.9326
3627, 47.4459, 61.9493
3628, 47.3911, 61.9659
3629, 47.189, 61.9993
3630, 47.074, 62.0159
3631, 46.9937, 62.0326
3632, 46.7894, 62.0659
3633, 46.657, 62.0826
3634, 46.5283, 62.0993
3635, 46.399, 62.1159
3636, 46.0989, 62.1493
3637, 45.9348, 62.1659
3638, 45.7787, 62.1826
3639, 45.3974, 62.2159
3640, 45.1077, 62.2326
3641, 44.8641, 62.2493
3642, 44.4841, 62.2826
3643, 44.2867, 62.2993
3644, 44.0871, 62.3159
3645, 43.6775, 62.3493
3646, 43.4416, 62.3659
3647, 43.1696, 62.3826
3648, 42.6668, 62.4159
3649, 42.4322, 62.4326
3650, 41.9426, 62.4659
3651, 41.71, 62.4826
3652, 41.2662, 62.5159
3653, 41.0541, 62.5326
3654, 40.8556, 62.5493
3655, 40.492, 62.5826
3656, 40.3175, 62.5993
3657, 39.9848, 62.6326
3658, 39.8408, 62.6493
3659, 39.5948, 62.6826
3660, 39.3918, 62.7159
3661, 39.3101, 62.7326
3662, 39.1741, 62.7659
3663, 39.1119, 62.7826
3664, 39.0198, 62.8159
3665, 38.9813, 62.8326
3666, 38.9751, 62.8659
3667, 39.0235, 62.8826
3668, 39.0161, 62.9159
3669, 39.0063, 62.9326
3670, 39.043, 62.9659
3671, 39.0534, 62.9826
3672, 39.054, 63.0159
3673, 39.0627, 63.0326
3674, 39.0856, 63.0659
3675, 39.0812, 63.0993
3676, 39.0686, 63.1159
3677, 39.0045, 63.1493
3678, 38.9654, 63.1659
3679, 38.8514, 63.1993
3680, 38.7325, 63.2159
3681, 38.5984, 63.2493
3682, 38.5545, 63.2659
3683, 38.4304, 63.2993
3684, 38.3482, 63.3159
3685, 38.2289, 63.3493
3686, 38.1752, 63.3659
3687, 38.0355, 63.3993
3688, 37.9648, 63.4159
3689, 37.8324, 63.4493
3690, 37.6769, 63.4826
3691, 37.6005, 63.4993
3692, 37.4562, 63.5326
3693, 37.3842, 63.5493
3694, 37.2353, 63.5826
3695, 37.092, 63.6159
3696, 37.0201, 63.6326
3697, 36.8738, 63.6659
3698, 36.8012, 63.6826
3699, 36.6633, 63.7159
3700, 36.5408, 63.7493
3701, 36.4789, 63.7659
3702, 36.432, 63.7993
3703, 36.4998, 63.8326
3704, 36.5016, 63.8493
3705, 36.5844, 63.8826
3706, 36.6637, 63.9159
3707, 36.6641, 63.9326
3708, 36.6676, 63.9659
3709, 36.7325, 63.9993
3710, 36.7718, 64.0159
3711, 36.8155, 64.0493
3712, 36.8374, 64.0659
3713, 36.9278, 64.0993
3714, 37.0661, 64.1326
3715, 37.1366, 64.1493
3716, 37.2671, 64.1826
3717, 37.3239, 64.1993
3718, 37.394, 64.2326
3719, 37.4636, 64.2659
3720, 37.558, 64.2826
3721, 37.8143, 64.3159
3722, 37.9182, 64.3326
3723, 38.0494, 64.3659
3724, 38.2095, 64.3993
3725, 38.2841, 64.4159
3726, 38.3944, 64.4493
3727, 38.458, 64.4659
3728, 38.6306, 64.4993
3729, 38.7171, 64.5159
3730, 38.88, 64.5493
3731, 39.0389, 64.5826
3732, 39.1163, 64.5993
3733, 39.2492, 64.6326
3734, 39.3083, 64.6493
3735, 39.441, 64.6826
3736, 39.5001, 64.6993
3737, 39.6586, 64.7326
3738, 39.7544, 64.7493
3739, 39.9532, 64.7826
3740, 40.0403, 64.7993
3741, 40.1957, 64.8326
3742, 40.2542, 64.8493
3743, 40.389, 64.8826
3744, 40.4749, 64.8993
3745, 40.6457, 64.9326
3746, 40.7356, 64.9493
3747, 40.9173, 64.9826
3748, 40.9855, 64.9993
3749, 41.1152, 65.0326
3750, 41.2289, 65.0493
3751, 41.3497, 65.0659
3752, 41.4626, 65.0993
3753, 41.4847, 65.1159
3754, 41.6178, 65.1493
3755, 41.7292, 65.1659
3756, 41.9604, 65.1993
3757, 42.0598, 65.2159
3758, 42.1979, 65.2493
3759, 42.2528, 65.2659
3760, 42.4082, 65.2993
3761, 42.4955, 65.3159
3762, 42.5834, 65.3326
3763, 42.7565, 65.3659
3764, 42.8402, 65.3826
3765, 42.9922, 65.4159
3766, 43.0605, 65.4326
3767, 43.125, 65.4493
3768, 43.2801, 65.4826
3769, 43.3781, 65.4993
3770, 43.5627, 65.5326
3771, 43.6513, 65.5493
3772, 43.7375, 65.5659
3773, 43.9009, 65.5993
3774, 43.9747, 65.6159
3775, 44.1441, 65.6493
3776, 44.2536, 65.6659
3777, 44.362, 65.6826
3778, 44.5579, 65.7159
3779, 44.6333, 65.7326
3780, 44.7139, 65.7493
3781, 44.8595, 65.7826
3782, 44.9501, 65.7993
3783, 45.0339, 65.8159
3784, 45.2259, 65.8493
3785, 45.3143, 65.8659
3786, 45.4104, 65.8826
3787, 45.5799, 65.9159
3788, 45.6658, 65.9326
3789, 45.7514, 65.9493
3790, 45.9329, 65.9826
3791, 46.0235, 65.9993
3792, 46.1106, 66.0159
3793, 46.2819, 66.0493
3794, 46.3629, 66.0659
3795, 46.4443, 66.0826
3796, 46.6311, 66.1159
3797, 46.7309, 66.1326
3798, 46.8265, 66.1493
3799, 46.9129, 66.1659
3800, 47.0746, 66.1993
3801, 47.148, 66.2159
3802, 47.2325, 66.2326
3803, 47.3239, 66.2493
3804, 47.5337, 66.2826
3805, 47.6265, 66.2993
3806, 47.7215, 66.3159
3807, 47.8943, 66.3493
3808, 47.9859, 66.3659
3809, 48.0681, 66.3826
3810, 48.1589, 66.3993
3811, 48.3307, 66.4326
3812, 48.4263, 66.4493
3813, 48.4263, 66.4659
3814, 48.4124, 66.4826
3815, 48.712, 66.5159
3816, 48.7681, 66.5326
3817, 48.805, 66.5493
3818, 48.8899, 66.5659
3819, 48.9941, 66.5826
3820, 49.1133, 66.6159
3821, 49.1652, 66.6326
3822, 49.23, 66.6493
3823, 49.3098, 66.6659
3824, 49.4832, 66.6993
3825, 49.5717, 66.7159
3826, 49.6501, 66.7326
