2884, 45.1326, 65.0672
2885, 44.9907, 65.0838
2886, 44.8553, 65.1005
2887, 44.6059, 65.1338
2888, 44.4847, 65.1505
2889, 44.3702, 65.1672
2890, 44.1576, 65.2005
2891, 44.0549, 65.2172
2892, 43.955, 65.2338
2893, 43.7651, 65.2672
2894, 43.6733, 65.2838
2895, 43.5711, 65.3005
2896, 43.2894, 65.3338
2897, 43.1513, 65.3505
2898, 43.019, 65.3672
2899, 42.7269, 65.4005
2900, 42.5653, 65.4172
2901, 42.3967, 65.4338
2902, 42.0294, 65.4672
2903, 41.847, 65.4838
2904, 41.6546, 65.5005
2905, 41.2439, 65.5338
2906, 41.0334, 65.5505
2907, 40.6111, 65.5838
2908, 40.4037, 65.6005
2909, 40.1915, 65.6172
2910, 39.7724, 65.6505
2911, 39.5664, 65.6672
2912, 39.1521, 65.7005
2913, 38.9421, 65.7172
2914, 38.5134, 65.7505
2915, 38.2922, 65.7672
2916, 37.8486, 65.8005
2917, 37.6264, 65.8172
2918, 37.1961, 65.8505
2919, 36.7888, 65.8838
2920, 36.5899, 65.9005
2921, 36.2009, 65.9338
2922, 36.0108, 65.9505
2923, 35.6529, 65.9838
2924, 35.3132, 66.0172
2925, 35.1486, 66.0338
2926, 34.8363, 66.0672
2927, 34.5317, 66.1005
2928, 34.3827, 66.1172
2929, 34.1086, 66.1505
2930, 33.8584, 66.1838
2931, 33.6166, 66.2172
2932, 33.5024, 66.2338
2933, 33.2835, 66.2672
2934, 33.0772, 66.3005
2935, 32.8868, 66.3338
2936, 32.7986, 66.3505
2937, 32.6343, 66.3838
2938, 32.4821, 66.4172
2939, 32.335, 66.4505
2940, 32.1836, 66.4838
2941, 32.104, 66.5005
2942, 31.9319, 66.5338
2943, 31.7408, 66.5672
2944, 31.5386, 66.6005
2945, 31.3318, 66.6338
2946, 31.0589, 66.6672
2947, 30.7597, 66.7005
2948, 30.6266, 66.7172
2949, 30.3616, 66.7505
2950, 30.0748, 66.7838
2951, 29.7836, 66.8172
2952, 29.4964, 66.8505
2953, 29.211, 66.8838
2954, 28.9362, 66.9172
2955, 28.6752, 66.9505
2956, 28.4284, 66.9838
2957, 28.205, 67.0172
2958, 27.921, 67.0672
2959, 27.7475, 67.1005
2960, 27.5807, 67.1338
2961, 27.4241, 67.1672
2962, 27.2776, 67.2005
2963, 27.1394, 67.2338
2964, 26.9476, 67.2838
2965, 26.8298, 67.3172
2966, 26.7184, 67.3505
2967, 26.6174, 67.3838
2968, 26.4905, 67.4338
2969, 26.4162, 67.4672
2970, 26.3427, 67.5005
2971, 26.2308, 67.5505
2972, 26.1568, 67.5838
2973, 26.0828, 67.6172
2974, 25.9706, 67.6672
2975, 25.8954, 67.7005
2976, 25.82, 67.7338
2977, 25.7032, 67.7838
2978, 25.6226, 67.8172
2979, 25.5414, 67.8505
2980, 25.4161, 67.9005
2981, 25.3335, 67.9338
2982, 25.2103, 67.9838
2983, 25.1447, 68.0172
2984, 25.0929, 68.0672
2985, 25.1461, 68.1005
2986, 25.2071, 68.1505
2987, 25.2684, 68.1838
2988, 25.3874, 68.2338
2989, 25.4695, 68.2672
2990, 25.559, 68.3005
2991, 25.7144, 68.3505
2992, 25.8245, 68.3838
2993, 25.99, 68.4338
2994, 26.1084, 68.4672
2995, 26.2307, 68.5005
2996, 26.4162, 68.5505
2997, 26.5444, 68.5838
2998, 26.674, 68.6172
2999, 26.8686, 68.6672
3000, 26.9963, 68.7005
3001, 27.1274, 68.7338
3002, 27.3205, 68.7838
3003, 27.4471, 68.8172
3004, 27.5757, 68.8505
3005, 27.7049, 68.8838
3006, 27.8233, 68.9172
3007, 27.9839, 68.9672
3008, 28.0993, 69.0005
3009, 28.2171, 69.0338
3010, 28.3301, 69.0672
3011, 28.4406, 69.1005
3012, 28.5543, 69.1338
3013, 28.7362, 69.1838
3014, 28.8658, 69.2172
3015, 29.0008, 69.2505
3016, 29.1378, 69.2838
3017, 29.2777, 69.3172
3018, 29.4188, 69.3505
3019, 29.5581, 69.3838
3020, 29.6979, 69.4172
3021, 29.8377, 69.4505
3022, 29.9809, 69.4838
3023, 30.1255, 69.5172
3024, 30.2685, 69.5505
3025, 30.411, 69.5838
3026, 30.5534, 69.6172
3027, 30.6975, 69.6505
3028, 30.8453, 69.6838
3029, 30.9977, 69.7172
3030, 31.1551, 69.7505
3031, 31.3201, 69.7838
3032, 31.5042, 69.8172
3033, 31.7119, 69.8505
3034, 31.9353, 69.8838
3035, 32.0475, 69.9005
3036, 32.2683, 69.9338
3037, 32.484, 69.9672
3038, 32.701, 70.0005
3039, 32.9202, 70.0338
3040, 33.1404, 70.0672
3041, 33.25, 70.0838
3042, 33.4687, 70.1172
3043, 33.5372, 70.1505
3044, 33.5455, 70.1838
3045, 33.5506, 70.2005
3046, 33.722, 70.2338
3047, 33.9754, 70.2672
3048, 34.1893, 70.3005
3049, 34.297, 70.3172
3050, 34.5093, 70.3505
3051, 34.7182, 70.3838
3052, 34.9329, 70.4172
3053, 35.0434, 70.4338
3054, 35.2635, 70.4672
3055, 35.4784, 70.5005
3056, 35.5855, 70.5172
3057, 35.7999, 70.5505
3058, 36.0127, 70.5838
3059, 36.1179, 70.6005
3060, 36.3238, 70.6338
3061, 36.5371, 70.6672
3062, 36.6431, 70.6838
3063, 36.8507, 70.7172
3064, 37.0575, 70.7505
3065, 37.1614, 70.7672
3066, 37.3718, 70.8005
3067, 37.4778, 70.8172
3068, 37.6893, 70.8505
3069, 37.8947, 70.8838
3070, 37.9957, 70.9005
3071, 38.2043, 70.9338
3072, 38.3101, 70.9505
3073, 38.5181, 70.9838
3074, 38.6176, 71.0005
3075, 38.8206, 71.0338
3076, 38.9257, 71.0505
3077, 39.1331, 71.0838
3078, 39.2342, 71.1005
3079, 39.4381, 71.1338
3080, 39.5421, 71.1505
3081, 39.7464, 71.1838
3082, 39.9509, 71.2172
3083, 40.0535, 71.2338
3084, 40.2586, 71.2672
3085, 40.3587, 71.2838
3086, 40.458, 71.3005
3087, 40.6572, 71.3338
3088, 40.7582, 71.3505
3089, 40.959, 71.3838
3090, 41.0572, 71.4005
3091, 41.2541, 71.4338
3092, 41.3523, 71.4505
3093, 41.5466, 71.4838
3094, 41.6422, 71.5005
3095, 41.8311, 71.5338
3096, 41.9251, 71.5505
3097, 42.1117, 71.5838
3098, 42.2039, 71.6005
3099, 42.2957, 71.6172
3100, 42.4765, 71.6505
3101, 42.5661, 71.6672
3102, 42.7442, 71.7005
3103, 42.8326, 71.7172
3104, 42.921, 71.7338
3105, 43.0964, 71.7672
3106, 43.1824, 71.7838
3107, 43.3526, 71.8172
3108, 43.4366, 71.8338
3109, 43.5196, 71.8505
3110, 43.6852, 71.8838
3111, 43.7676, 71.9005
3112, 43.9326, 71.9338
3113, 44.0136, 71.9505
3114, 44.0941, 71.9672
3115, 44.2538, 72.0005
3116, 44.332, 72.0172
3117, 44.4869, 72.0505
3118, 44.564, 72.0672
3119, 44.6402, 72.0838
3120, 44.7922, 72.1172
3121, 44.8672, 72.1338
3122, 44.941, 72.1505
3123, 45.0852, 72.1838
3124, 45.1116, 72.2005
3125, 45.0704, 72.2172
3126, 45.0602, 72.2505
3127, 45.0559, 72.2672
3128, 45.1234, 72.2838
3129, 45.3115, 72.3172
3130, 45.3697, 72.3338
3131, 45.4967, 72.3672
3132, 45.5671, 72.3838
3133, 45.6346, 72.4005
3134, 45.7013, 72.4172
3135, 45.838, 72.4505
3136, 45.9054, 72.4672
3137, 45.9712, 72.4838
3138, 46.1027, 72.5172
3139, 46.1692, 72.5338
3140, 46.2357, 72.5505
3141, 46.3674, 72.5838
3142, 46.4328, 72.6005
3143, 46.4985, 72.6172
3144, 46.6307, 72.6505
3145, 46.6966, 72.6672
3146, 46.762, 72.6838
3147, 46.8279, 72.7005
3148, 46.9633, 72.7338
3149, 47.0299, 72.7505
3150, 47.0954, 72.7672
3151, 47.1601, 72.7838
3152, 47.2892, 72.8172
3153, 47.3535, 72.8338
3154, 47.418, 72.8505
3155, 47.4827, 72.8672
3156, 47.6112, 72.9005
3157, 47.6745, 72.9172
3158, 47.7373, 72.9338
3159, 47.799, 72.9505
3160, 47.923, 72.9838
3161, 47.9848, 73.0005
3162, 48.046, 73.0172
3163, 48.1068, 73.0338
3164, 48.2257, 73.0672
3165, 48.2845, 73.0838
3166, 48.3414, 73.1005
3167, 48.3986, 73.1172
3168, 48.5115, 73.1505
3169, 48.5671, 73.1672
3170, 48.6226, 73.1838
3171, 48.6772, 73.2005
3172, 48.7323, 73.2172
3173, 48.8414, 73.2505
3174, 48.8945, 73.2672
3175, 48.9481, 73.2838
3176, 49.001, 73.3005
3177, 49.1062, 73.3338
3178, 49.1581, 73.3505
3179, 49.2109, 73.3672
3180, 49.2621, 73.3838
3181, 49.3133, 73.4005
3182, 49.4147, 73.4338
3183, 49.464, 73.4505
3184, 49.5128, 73.4672
3185, 49.561, 73.4838
3186, 49.6084, 73.5005
3187, 49.7021, 73.5338
3188, 49.7484, 73.5505
3189, 49.7945, 73.5672
3190, 49.8401, 73.5838
3191, 49.8848, 73.6005
3192, 49.9288, 73.6172
3193, 50.017, 73.6505
3194, 50.0602, 73.6672
3195, 50.1037, 73.6838
3196, 50.147, 73.7005
3197, 50.1897, 73.7172
3198, 50.2743, 73.7505
3199, 50.3164, 73.7672
3200, 50.3588, 73.7838
3201, 50.4004, 73.8005
3202, 50.4412, 73.8172
3203, 50.4812, 73.8338
3204, 50.5609, 73.8672
3205, 50.6006, 73.8838
3206, 50.6401, 73.9005
3207, 50.68, 73.9172
3208, 50.7182, 73.9338
3209, 50.7553, 73.9505
3210, 50.8319, 73.9838
3211, 50.8734, 74.0005
3212, 50.9137, 74.0172
3213, 50.9541, 74.0338
3214, 50.9903, 74.0505
3215, 51.0635, 74.0838
3216, 51.1016, 74.1005
3217, 51.1406, 74.1172
3218, 51.1792, 74.1338
3219, 51.2172, 74.1505
3220, 51.2529, 74.1672
3221, 51.3269, 74.2005
3222, 51.3634, 74.2172
3223, 51.398, 74.2338
3224, 51.4349, 74.2505
3225, 51.472, 74.2672
3226, 51.5086, 74.2838
3227, 51.5802, 74.3172
3228, 51.616, 74.3338
3229, 51.6518, 74.3505
3230, 51.6876, 74.3672
3231, 51.723, 74.3838
3232, 51.7583, 74.4005
3233, 51.7933, 74.4172
3234, 51.8634, 74.4505
3235, 51.8978, 74.4672
3236, 51.932, 74.4838
3237, 51.9664, 74.5005
3238, 52.0011, 74.5172
3239, 52.0359, 74.5338
3240, 52.105, 74.5672
3241, 52.1396, 74.5838
3242, 52.174, 74.6005
3243, 52.2076, 74.6172
3244, 52.2418, 74.6338
3245, 52.276, 74.6505
3246, 52.3102, 74.6672
3247, 52.3756, 74.7005
3248, 52.408, 74.7172
3249, 52.4405, 74.7338
3250, 52.4711, 74.7505
3251, 52.5011, 74.7672
3252, 52.5314, 74.7838
3253, 52.5954, 74.8172
3254, 52.6272, 74.8338
3255, 52.6591, 74.8505
3256, 52.6897, 74.8672
3257, 52.72, 74.8838
3258, 52.7498, 74.9005
3259, 52.7803, 74.9172
3260, 52.8472, 74.9505
3261, 52.8793, 74.9672
3262, 52.9096, 74.9838
3263, 52.9383, 75.0005
3264, 52.9685, 75.0172
3265, 53.0002, 75.0338
3266, 53.031, 75.0505
3267, 53.0919, 75.0838
3268, 53.123, 75.1005
3269, 53.1546, 75.1172
3270, 53.1862, 75.1338
3271, 53.2175, 75.1505
3272, 53.2478, 75.1672
3273, 53.2789, 75.1838
3274, 53.3412, 75.2172
3275, 53.325, 75.2338
3276, 53.2637, 75.2505
3277, 53.2357, 75.2672
3278, 53.1948, 75.2838
3279, 53.1703, 75.3005
3280, 53.2109, 75.3172
3281, 53.292, 75.3505
3282, 53.3191, 75.3672
3283, 53.3531, 75.3838
3284, 53.3845, 75.4005
3285, 53.4135, 75.4172
3286, 53.445, 75.4338
3287, 53.4806, 75.4505
3288, 53.5466, 75.4838
3289, 53.5793, 75.5005
3290, 53.6113, 75.5172
3291, 53.6422, 75.5338
3292, 53.6723, 75.5505
3293, 53.7072, 75.5672
3294, 53.7439, 75.5838
3295, 53.7769, 75.6005
3296, 53.8447, 75.6338
3297, 53.8794, 75.6505
3298, 53.9151, 75.6672
3299, 53.9496, 75.6838
3300, 53.9838, 75.7005
3301, 54.019, 75.7172
3302, 54.0543, 75.7338
3303, 54.0862, 75.7505
3304, 54.1127, 75.7672
3305, 54.1493, 75.8005
3306, 54.1638, 75.8172
3307, 54.1737, 75.8338
3308, 54.1773, 75.8505
3309, 54.1698, 75.8672
3310, 54.1465, 75.8838
3311, 54.1082, 75.9005
3312, 54.0566, 75.9172
3313, 53.8871, 75.9505
3314, 53.7734, 75.9672
3315, 53.6521, 75.9838
3316, 53.5129, 76.0005
3317, 53.3357, 76.0172
3318, 53.1712, 76.0338
3319, 52.9985, 76.0505
3320, 52.8115, 76.0672
3321, 52.3901, 76.1005
3322, 52.161, 76.1172
3323, 51.9249, 76.1338
3324, 51.673, 76.1505
3325, 51.4077, 76.1672
3326, 51.1339, 76.1838
3327, 50.5649, 76.2172
3328, 50.2774, 76.2338
3329, 49.9817, 76.2505
3330, 49.6609, 76.2672
3331, 49.3538, 76.2838
3332, 48.7354, 76.3172
3333, 48.4282, 76.3338
3334, 48.127, 76.3505
3335, 47.8235, 76.3672
3336, 47.2201, 76.4005
3337, 46.9199, 76.4172
3338, 46.6189, 76.4338
3339, 46.3303, 76.4505
3340, 45.7, 76.4838
3341, 45.4268, 76.5005
3342, 45.0929, 76.5172
3343, 44.4962, 76.5505
3344, 44.206, 76.5672
3345, 43.9035, 76.5838
3346, 43.295, 76.6172
3347, 42.9854, 76.6338
3348, 42.3846, 76.6672
3349, 42.0912, 76.6838
3350, 41.8003, 76.7005
3351, 41.2285, 76.7338
3352, 40.9302, 76.7505
3353, 40.3562, 76.7838
3354, 40.0709, 76.8005
3355, 39.501, 76.8338
3356, 39.2238, 76.8505
3357, 38.6732, 76.8838
3358, 38.3891, 76.9005
3359, 37.8326, 76.9338
3360, 37.3177, 76.9672
3361, 37.075, 76.9838
3362, 36.6141, 77.0172
3363, 36.1922, 77.0505
3364, 35.978, 77.0672
3365, 35.5048, 77.1005
3366, 34.9998, 77.1338
3367, 34.7389, 77.1505
3368, 34.204, 77.1838
3369, 33.6952, 77.2172
3370, 33.1989, 77.2505
3371, 32.7196, 77.2838
3372, 32.4855, 77.3005
3373, 32.0406, 77.3338
3374, 31.6351, 77.3672
3375, 31.2165, 77.4005
3376, 30.7787, 77.4338
3377, 30.3759, 77.4672
3378, 29.9852, 77.5005
3379, 29.6001, 77.5338
3380, 29.2205, 77.5672
3381, 28.8553, 77.6005
3382, 28.4855, 77.6338
3383, 28.1233, 77.6672
3384, 27.6075, 77.7172
3385, 27.2679, 77.7505
3386, 26.9504, 77.7838
3387, 26.6482, 77.8172
3388, 26.2256, 77.8672
3389, 25.9751, 77.9005
3390, 25.7316, 77.9338
3391, 25.4073, 77.9838
3392, 25.204, 78.0172
3393, 24.9032, 78.0672
3394, 24.7248, 78.1005
3395, 24.4749, 78.1505
3396, 24.3349, 78.1838
3397, 24.1414, 78.2338
3398, 24.0321, 78.2672
3399, 23.8913, 78.3172
3400, 23.753, 78.3672
3401, 23.66, 78.4005
3402, 23.5189, 78.4505
3403, 23.4264, 78.4838
3404, 23.2953, 78.5338
3405, 23.164, 78.5838
3406, 23.0359, 78.6338
3407, 22.9529, 78.6672
3408, 22.8292, 78.7172
3409, 22.7033, 78.7672
3410, 22.5763, 78.8172
3411, 22.4909, 78.8505
3412, 22.3536, 78.9005
3413, 22.2003, 78.9505
3414, 22.0328, 79.0005
3415, 21.9178, 79.0338
3416, 21.7479, 79.0838
3417, 21.5945, 79.1338
3418, 21.4695, 79.1838
3419, 21.3555, 79.2338
3420, 21.2636, 79.2838
3421, 21.2227, 79.3338
3422, 21.2128, 79.3838
3423, 21.2105, 79.4338
3424, 21.2374, 79.4838
3425, 21.265, 79.5172
3426, 21.3106, 79.5672
3427, 21.3583, 79.6172
3428, 21.4168, 79.6672
3429, 21.495, 79.7172
3430, 21.5909, 79.7672
3431, 21.7063, 79.8172
3432, 21.8318, 79.8672
3433, 21.9126, 79.9005
3434, 22.0267, 79.9505
3435, 22.1412, 80.0005
3436, 22.2614, 80.0505
3437, 22.3445, 80.0838
3438, 22.4648, 80.1338
3439, 22.587, 80.1838
3440, 22.672, 80.2172
3441, 22.8005, 80.2672
3442, 22.9462, 80.3172
3443, 23.0482, 80.3505
3444, 23.1904, 80.4005
3445, 23.2829, 80.4338
3446, 23.4309, 80.4838
3447, 23.5871, 80.5338
3448, 23.6934, 80.5672
3449, 23.8516, 80.6172
3450, 23.9616, 80.6505
3451, 24.1327, 80.7005
3452, 24.245, 80.7338
3453, 24.3615, 80.7672
3454, 24.5448, 80.8172
3455, 24.6693, 80.8505
3456, 24.8701, 80.9005
3457, 25.0177, 80.9338
3458, 25.1743, 80.9672
3459, 25.3346, 81.0005
3460, 25.571, 81.0505
3461, 25.7289, 81.0838
3462, 25.8864, 81.1172
3463, 26.0353, 81.1505
3464, 26.2502, 81.2005
3465, 26.3916, 81.2338
3466, 26.522, 81.2672
3467, 26.6317, 81.3005
3468, 26.7263, 81.3338
3469, 26.824, 81.3672
3470, 26.9406, 81.4005
3471, 27.1239, 81.4505
3472, 27.2727, 81.4838
3473, 27.461, 81.5172
3474, 27.6869, 81.5505
3475, 27.9271, 81.5838
3476, 28.1571, 81.6172
3477, 28.3831, 81.6505
3478, 28.614, 81.6838
3479, 28.8451, 81.7172
3480, 29.075, 81.7505
3481, 29.3043, 81.7838
3482, 29.5291, 81.8172
3483, 29.7521, 81.8505
3484, 29.9756, 81.8838
3485, 30.0857, 81.9005
3486, 30.3099, 81.9338
3487, 30.5292, 81.9672
3488, 30.7452, 82.0005
3489, 30.9594, 82.0338
3490, 31.1732, 82.0672
3491, 31.2805, 82.0838
3492, 31.4944, 82.1172
3493, 31.7036, 82.1505
3494, 31.9044, 82.1838
3495, 32.1015, 82.2172
3496, 32.2049, 82.2338
3497, 32.4195, 82.2672
3498, 32.6254, 82.3005
3499, 32.8176, 82.3338
3500, 33.0054, 82.3672
3501, 33.1058, 82.3838
3502, 33.307, 82.4172
3503, 33.501, 82.4505
3504, 33.6883, 82.4838
3505, 33.7814, 82.5005
3506, 33.9711, 82.5338
3507, 34.1631, 82.5672
3508, 34.3518, 82.6005
3509, 34.4452, 82.6172
3510, 34.6281, 82.6505
3511, 34.6463, 82.6838
3512, 34.6372, 82.7005
3513, 34.6212, 82.7338
3514, 34.7778, 82.7672
3515, 35.0097, 82.8005
3516, 35.0918, 82.8172
3517, 35.2599, 82.8505
3518, 35.4487, 82.8838
3519, 35.5414, 82.9005
3520, 35.7206, 82.9338
3521, 35.8966, 82.9672
3522, 36.0812, 83.0005
3523, 36.1802, 83.0172
3524, 36.3732, 83.0505
3525, 36.5502, 83.0838
3526, 36.6362, 83.1005
3527, 36.8094, 83.1338
3528, 36.9007, 83.1505
3529, 37.0858, 83.1838
3530, 37.2578, 83.2172
3531, 37.3431, 83.2338
3532, 37.524, 83.2672
3533, 37.7074, 83.3005
3534, 37.7945, 83.3172
3535, 37.9674, 83.3505
3536, 38.0535, 83.3672
3537, 38.2238, 83.4005
3538, 38.3972, 83.4338
3539, 38.4843, 83.4505
3540, 38.6537, 83.4838
3541, 38.734, 83.5005
3542, 38.8873, 83.5338
3543, 38.9612, 83.5505
3544, 39.0974, 83.5838
3545, 39.1587, 83.6005
3546, 39.2737, 83.6338
3547, 39.3828, 83.6672
3548, 39.4298, 83.6838
3549, 39.5083, 83.7172
3550, 39.5393, 83.7338
3551, 39.5892, 83.7672
3552, 39.6024, 83.7838
3553, 39.56, 83.8172
3554, 39.4919, 83.8338
3555, 39.309, 83.8672
3556, 39.1895, 83.8838
3557, 38.9119, 83.9172
3558, 38.7605, 83.9338
3559, 38.3772, 83.9672
3560, 38.1864, 83.9838
3561, 37.8025, 84.0172
3562, 37.3834, 84.0505
3563, 37.1679, 84.0672
3564, 36.7277, 84.1005
3565, 36.2915, 84.1338
3566, 36.068, 84.1505
3567, 35.6156, 84.1838
3568, 35.1628, 84.2172
3569, 34.9406, 84.2338
3570, 34.518, 84.2672
3571, 34.0873, 84.3005
3572, 33.8603, 84.3172
3573, 33.4322, 84.3505
3574, 33.0323, 84.3838
3575, 32.6319, 84.4172
3576, 32.2623, 84.4505
3577, 31.9275, 84.4838
3578, 31.6102, 84.5172
3579, 31.4579, 84.5338
3580, 31.1689, 84.5672
3581, 30.8967, 84.6005
3582, 30.646, 84.6338
3583, 30.4208, 84.6672
3584, 30.2112, 84.7005
3585, 30.014, 84.7338
3586, 29.8262, 84.7672
3587, 29.6456, 84.8005
3588, 29.4801, 84.8338
3589, 29.3294, 84.8672
3590, 29.1822, 84.9005
3591, 29.0371, 84.9338
3592, 28.8145, 84.9838
3593, 28.6559, 85.0172
3594, 28.4867, 85.0505
3595, 28.3104, 85.0838
3596, 28.1239, 85.1172
3597, 27.9313, 85.1505
3598, 27.7368, 85.1838
3599, 27.4413, 85.2338
3600, 27.2526, 85.2672
3601, 27.0683, 85.3005
3602, 26.8879, 85.3338
3603, 26.7129, 85.3672
3604, 26.4761, 85.4172
3605, 26.3412, 85.4505
3606, 26.2253, 85.4838
3607, 26.0822, 85.5338
3608, 26.0085, 85.5672
3609, 25.9471, 85.6005
3610, 25.8868, 85.6338
3611, 25.7963, 85.6838
3612, 25.7393, 85.7172
3613, 25.6873, 85.7505
3614, 25.6441, 85.8005
3615, 25.6226, 85.8338
3616, 25.6566, 85.8672
3617, 25.6981, 85.9172
3618, 25.7099, 85.9505
3619, 25.7325, 85.9838
3620, 25.7498, 86.0338
3621, 25.7518, 86.0672
3622, 25.7556, 86.1005
3623, 25.7659, 86.1505
3624, 25.776, 86.1838
3625, 25.7832, 86.2172
3626, 25.7958, 86.2672
3627, 25.8082, 86.3005
3628, 25.8186, 86.3338
3629, 25.8317, 86.3838
3630, 25.8282, 86.4172
3631, 25.8068, 86.4505
3632, 25.7679, 86.5005
3633, 25.7252, 86.5338
3634, 25.6465, 86.5672
3635, 25.5931, 86.6172
3636, 25.5644, 86.6505
3637, 25.6277, 86.7005
3638, 25.672, 86.7338
3639, 25.7355, 86.7672
3640, 25.8133, 86.8005
3641, 25.9335, 86.8505
3642, 26.0246, 86.8838
3643, 26.1248, 86.9172
3644, 26.2748, 86.9672
3645, 26.3761, 87.0005
3646, 26.4812, 87.0338
3647, 26.5888, 87.0672
3648, 26.7515, 87.1172
3649, 26.8588, 87.1505
3650, 26.9651, 87.1838
3651, 27.0716, 87.2172
3652, 27.1772, 87.2505
3653, 27.3324, 87.3005
3654, 27.4375, 87.3338
3655, 27.5445, 87.3672
3656, 27.654, 87.4005
3657, 27.7628, 87.4338
3658, 27.9269, 87.4838
3659, 28.0402, 87.5172
3660, 28.1541, 87.5505
3661, 28.2704, 87.5838
3662, 28.387, 87.6172
3663, 28.5013, 87.6505
3664, 28.6144, 87.6838
3665, 28.7265, 87.7172
3666, 28.837, 87.7505
3667, 28.9463, 87.7838
3668, 29.0579, 87.8172
3669, 29.1744, 87.8505
3670, 29.349, 87.9005
3671, 29.4648, 87.9338
3672, 29.5815, 87.9672
3673, 29.6982, 88.0005
3674, 29.8174, 88.0338
3675, 29.9373, 88.0672
3676, 30.0562, 88.1005
3677, 30.1771, 88.1338
3678, 30.3027, 88.1672
3679, 30.434, 88.2005
3680, 30.5723, 88.2338
3681, 30.7227, 88.2672
3682, 30.8976, 88.3005
3683, 31.1026, 88.3338
3684, 31.3139, 88.3672
3685, 31.4189, 88.3838
3686, 31.6274, 88.4172
3687, 31.8355, 88.4505
3688, 32.0404, 88.4838
3689, 32.24, 88.5172
3690, 32.4335, 88.5505
3691, 32.6266, 88.5838
3692, 32.8075, 88.6172
3693, 32.8922, 88.6338
3694, 33.0555, 88.6672
3695, 33.2218, 88.7005
3696, 33.3906, 88.7338
3697, 33.5514, 88.7672
3698, 33.7107, 88.8005
3699, 33.7901, 88.8172
3700, 33.9493, 88.8505
3701, 34.1046, 88.8838
3702, 34.2524, 88.9172
3703, 34.3216, 88.9338
3704, 34.4508, 88.9672
3705, 34.5656, 89.0005
3706, 34.6482, 89.0338
3707, 34.6288, 89.0505
3708, 34.6028, 89.0838
3709, 34.6789, 89.1172
3710, 34.905, 89.1505
3711, 35.004, 89.1672
3712, 35.1759, 89.2005
3713, 35.3665, 89.2338
3714, 35.5582, 89.2672
3715, 35.6517, 89.2838
3716, 35.8401, 89.3172
3717, 36.0309, 89.3505
3718, 36.126, 89.3672
3719, 36.3155, 89.4005
3720, 36.5003, 89.4338
3721, 36.5894, 89.4505
3722, 36.7672, 89.4838
3723, 36.9528, 89.5172
3724, 37.0452, 89.5338
3725, 37.2255, 89.5672
3726, 37.3142, 89.5838
3727, 37.4923, 89.6172
3728, 37.6701, 89.6505
3729, 37.7568, 89.6672
3730, 37.9285, 89.7005
3731, 38.0161, 89.7172
3732, 38.1953, 89.7505
3733, 38.2852, 89.7672
3734, 38.4583, 89.8005
3735, 38.6283, 89.8338
3736, 38.7128, 89.8505
3737, 38.8829, 89.8838
3738, 38.9679, 89.9005
3739, 39.1369, 89.9338
3740, 39.2204, 89.9505
3741, 39.3896, 89.9838
3742, 39.4752, 90.0005
3743, 39.6435, 90.0338
3744, 39.7247, 90.0505
3745, 39.8853, 90.0838
3746, 39.9668, 90.1005
3747, 40.1299, 90.1338
3748, 40.2097, 90.1505
3749, 40.3691, 90.1838
3750, 40.4482, 90.2005
3751, 40.6076, 90.2338
3752, 40.6862, 90.2505
3753, 40.8441, 90.2838
3754, 40.9219, 90.3005
3755, 41.0767, 90.3338
3756, 41.1528, 90.3505
3757, 41.3057, 90.3838
3758, 41.3823, 90.4005
3759, 41.4601, 90.4172
3760, 41.6148, 90.4505
3761, 41.6893, 90.4672
3762, 41.838, 90.5005
3763, 41.9121, 90.5172
3764, 42.0596, 90.5505
3765, 42.1325, 90.5672
3766, 42.2754, 90.6005
3767, 42.347, 90.6172
3768, 42.4187, 90.6338
3769, 42.5614, 90.6672
3770, 42.6315, 90.6838
3771, 42.77, 90.7172
3772, 42.8399, 90.7338
3773, 42.9082, 90.7505
3774, 43.0434, 90.7838
3775, 43.1117, 90.8005
3776, 43.2465, 90.8338
3777, 43.3119, 90.8505
3778, 43.3744, 90.8672
3779, 43.511, 90.9005
3780, 43.5794, 90.9172
3781, 43.7058, 90.9505
3782, 43.7664, 90.9672
3783, 43.8289, 90.9838
3784, 43.9586, 91.0172
3785, 44.0223, 91.0338
3786, 44.1065, 91.0672
3787, 44.0543, 91.0838
3788, 44.039, 91.1005
3789, 43.993, 91.1338
3790, 44.0175, 91.1505
3791, 44.1241, 91.1672
3792, 44.2661, 91.2005
3793, 44.3096, 91.2172
3794, 44.3675, 91.2338
3795, 44.495, 91.2672
3796, 44.5565, 91.2838
3797, 44.681, 91.3172
3798, 44.7438, 91.3338
3799, 44.8035, 91.3505
3800, 44.9222, 91.3838
3801, 44.9809, 91.4005
3802, 45.046, 91.4172
3803, 45.1793, 91.4505
3804, 45.2452, 91.4672
3805, 45.3061, 91.4838
3806, 45.4316, 91.5172
3807, 45.4922, 91.5338
3808, 45.5533, 91.5505
3809, 45.678, 91.5838
3810, 45.7402, 91.6005
3811, 45.8034, 91.6172
3812, 45.9271, 91.6505
3813, 45.9902, 91.6672
3814, 46.0513, 91.6838
3815, 46.1713, 91.7172
3816, 46.2302, 91.7338
3817, 46.2932, 91.7505
3818, 46.3548, 91.7672
3819, 46.4589, 91.8005
3820, 46.5192, 91.8172
3821, 46.5999, 91.8338
3822, 46.7341, 91.8672
3823, 46.7902, 91.8838
