2884, 39.289, 68.8969
2885, 39.289, 68.8969
2886, 39.6832, 68.9636
2887, 39.928, 68.9969
2888, 40.0284, 69.0136
2889, 40.2372, 69.0469
2890, 40.3609, 69.0636
2891, 40.5858, 69.0969
2892, 40.6646, 69.1136
2893, 40.8453, 69.1469
2894, 40.9687, 69.1636
2895, 41.2182, 69.1969
2896, 41.3272, 69.2136
2897, 41.5216, 69.2469
2898, 41.6194, 69.2636
2899, 41.8323, 69.2969
2900, 41.9459, 69.3136
2901, 42.0563, 69.3303
2902, 42.263, 69.3636
2903, 42.3532, 69.3803
2904, 42.5571, 69.4136
2905, 42.6782, 69.4303
2906, 42.8918, 69.4636
2907, 42.971, 69.4803
2908, 43.0573, 69.4969
2909, 43.2989, 69.5303
2910, 43.4122, 69.5469
2911, 43.4986, 69.5636
2912, 43.6804, 69.5969
2913, 43.801, 69.6136
2914, 44.0118, 69.6469
2915, 44.0852, 69.6636
2916, 44.1717, 69.6803
2917, 44.4107, 69.7136
2918, 44.5337, 69.7303
2919, 44.6375, 69.7469
2920, 44.802, 69.7803
2921, 44.8761, 69.7969
2922, 44.9586, 69.8136
2923, 45.178, 69.8469
2924, 45.3058, 69.8636
2925, 45.4227, 69.8803
2926, 45.6098, 69.9136
2927, 45.7052, 69.9303
2928, 45.8108, 69.9469
2929, 46.007, 69.9803
2930, 46.0841, 69.9969
2931, 46.154, 70.0136
2932, 46.3388, 70.0469
2933, 46.4581, 70.0636
2934, 46.5806, 70.0803
2935, 46.6922, 70.0969
2936, 46.8853, 70.1303
2937, 46.9842, 70.1469
2938, 47.0858, 70.1636
2939, 47.2631, 70.1969
2940, 47.2691, 70.2136
2941, 47.2518, 70.2303
2942, 47.377, 70.2469
2943, 47.6164, 70.2803
2944, 47.6819, 70.2969
2945, 47.783, 70.3136
2946, 47.8853, 70.3303
2947, 48.0294, 70.3636
2948, 48.1099, 70.3803
2949, 48.1947, 70.3969
2950, 48.2623, 70.4136
2951, 48.404, 70.4469
2952, 48.5017, 70.4636
2953, 48.5958, 70.4803
2954, 48.6747, 70.4969
2955, 48.8421, 70.5303
2956, 48.9322, 70.5469
2957, 49.0078, 70.5636
2958, 49.0698, 70.5803
2959, 49.1323, 70.5969
2960, 49.3026, 70.6303
2961, 49.397, 70.6469
2962, 49.4824, 70.6636
2963, 49.5523, 70.6803
2964, 49.6748, 70.7136
2965, 49.7519, 70.7303
2966, 49.8461, 70.7469
2967, 49.9415, 70.7636
2968, 50.0287, 70.7803
2969, 50.1751, 70.8136
2970, 50.2552, 70.8303
2971, 50.3405, 70.8469
2972, 50.42, 70.8636
2973, 50.4862, 70.8803
2974, 50.6278, 70.9136
2975, 50.7172, 70.9303
2976, 50.8022, 70.9469
2977, 50.8752, 70.9636
2978, 50.9441, 70.9803
2979, 51.0257, 70.9969
2980, 51.206, 71.0303
2981, 51.2791, 71.0469
2982, 51.34, 71.0636
2983, 51.4021, 71.0803
2984, 51.4752, 71.0969
2985, 51.5597, 71.1136
2986, 51.734, 71.1469
2987, 51.8081, 71.1636
2988, 51.8778, 71.1803
2989, 51.9479, 71.1969
2990, 52.0211, 71.2136
2991, 52.0964, 71.2303
2992, 52.2496, 71.2636
2993, 52.3347, 71.2803
2994, 52.4187, 71.2969
2995, 52.4935, 71.3136
2996, 52.5515, 71.3303
2997, 52.6078, 71.3469
2998, 52.6788, 71.3636
2999, 52.8695, 71.3969
3000, 52.9492, 71.4136
3001, 53.0094, 71.4303
3002, 53.0671, 71.4469
3003, 53.1372, 71.4636
3004, 53.2234, 71.4803
3005, 53.3109, 71.4969
3006, 53.389, 71.5136
3007, 53.5184, 71.5469
3008, 53.5912, 71.5636
3009, 53.6711, 71.5803
3010, 53.7471, 71.5969
3011, 53.8144, 71.6136
3012, 53.8841, 71.6303
3013, 53.9634, 71.6469
3014, 54.0476, 71.6636
3015, 54.1758, 71.6969
3016, 54.242, 71.7136
3017, 54.3277, 71.7303
3018, 54.4203, 71.7469
3019, 54.4957, 71.7636
3020, 54.5491, 71.7803
3021, 54.6023, 71.7969
3022, 54.6712, 71.8136
3023, 54.7589, 71.8303
3024, 54.8499, 71.8469
3025, 54.9897, 71.8803
3026, 55.0527, 71.8969
3027, 55.1249, 71.9136
3028, 55.2035, 71.9303
3029, 55.2768, 71.9469
3030, 55.3458, 71.9636
3031, 55.4179, 71.9803
3032, 55.4965, 71.9969
3033, 55.5724, 72.0136
3034, 55.6355, 72.0303
3035, 55.6932, 72.0469
3036, 55.7623, 72.0636
3037, 55.8474, 72.0803
3038, 56.0068, 72.1136
3039, 56.064, 72.1303
3040, 56.0508, 72.1469
3041, 56.0221, 72.1636
3042, 56.1154, 72.1803
3043, 56.2392, 72.1969
3044, 56.2787, 72.2136
3045, 56.3077, 72.2303
3046, 56.3857, 72.2469
3047, 56.4731, 72.2636
3048, 56.5251, 72.2803
3049, 56.5693, 72.2969
3050, 56.634, 72.3136
3051, 56.7061, 72.3303
3052, 56.7643, 72.3469
3053, 56.8806, 72.3803
3054, 56.947, 72.3969
3055, 57.0077, 72.4136
3056, 57.0661, 72.4303
3057, 57.1276, 72.4469
3058, 57.1903, 72.4636
3059, 57.2486, 72.4803
3060, 57.3071, 72.4969
3061, 57.368, 72.5136
3062, 57.4308, 72.5303
3063, 57.4912, 72.5469
3064, 57.5508, 72.5636
3065, 57.6106, 72.5803
3066, 57.6709, 72.5969
3067, 57.7297, 72.6136
3068, 57.7899, 72.6303
3069, 57.8543, 72.6469
3070, 57.9198, 72.6636
3071, 57.9798, 72.6803
3072, 58.03, 72.6969
3073, 58.0785, 72.7136
3074, 58.1367, 72.7303
3075, 58.2061, 72.7469
3076, 58.3361, 72.7803
3077, 58.3854, 72.7969
3078, 58.4349, 72.8136
3079, 58.4928, 72.8303
3080, 58.5585, 72.8469
3081, 58.6217, 72.8636
3082, 58.6786, 72.8803
3083, 58.7383, 72.8969
3084, 58.804, 72.9136
3085, 58.869, 72.9303
3086, 58.9199, 72.9469
3087, 58.9665, 72.9636
3088, 59.0207, 72.9803
3089, 59.0862, 72.9969
3090, 59.1426, 73.0136
3091, 59.1913, 73.0303
3092, 59.2488, 73.0469
3093, 59.3215, 73.0636
3094, 59.3972, 73.0803
3095, 59.455, 73.0969
3096, 59.4993, 73.1136
3097, 59.5462, 73.1303
3098, 59.6018, 73.1469
3099, 59.6675, 73.1636
3100, 59.7336, 73.1803
3101, 59.7901, 73.1969
3102, 59.8368, 73.2136
3103, 59.8892, 73.2303
3104, 59.9534, 73.2469
3105, 60.0156, 73.2636
3106, 60.075, 73.2803
3107, 60.1324, 73.2969
3108, 60.185, 73.3136
3109, 60.2376, 73.3303
3110, 60.2902, 73.3469
3111, 60.3427, 73.3636
3112, 60.4052, 73.3803
3113, 60.4804, 73.3969
3114, 60.5438, 73.4136
3115, 60.5863, 73.4303
3116, 60.6244, 73.4469
3117, 60.6749, 73.4636
3118, 60.7384, 73.4803
3119, 60.7999, 73.4969
3120, 60.8538, 73.5136
3121, 60.9088, 73.5303
3122, 60.9686, 73.5469
3123, 61.0284, 73.5636
3124, 61.0804, 73.5803
3125, 61.1311, 73.5969
3126, 61.1903, 73.6136
3127, 61.2584, 73.6303
3128, 61.3154, 73.6469
3129, 61.36, 73.6636
3130, 61.4038, 73.6803
3131, 61.4644, 73.6969
3132, 61.5318, 73.7136
3133, 61.5929, 73.7303
3134, 61.6434, 73.7469
3135, 61.6947, 73.7636
3136, 61.7535, 73.7803
3137, 61.8126, 73.7969
3138, 61.8666, 73.8136
3139, 61.8966, 73.8236
3140, 61.9122, 73.8303
3141, 61.9652, 73.8469
3142, 62.0254, 73.8636
3143, 62.0843, 73.8803
3144, 62.0843, 73.8803
