2885, 65.4666, 59.2388
2886, 65.5197, 59.2555
2887, 65.5723, 59.2721
2888, 65.6249, 59.2888
2889, 65.6779, 59.3055
2890, 65.7341, 59.3221
2891, 65.7912, 59.3388
2892, 65.8491, 59.3555
2893, 65.9057, 59.3721
2894, 65.9633, 59.3888
2895, 66.019, 59.4055
2896, 66.019, 59.4055
2897, 66.0703, 59.4221
2898, 66.1167, 59.4388
2899, 66.1687, 59.4555
2900, 66.2311, 59.4721
2901, 66.2945, 59.4888
2902, 66.346, 59.5055
2903, 66.3941, 59.5221
2904, 66.4501, 59.5388
2905, 66.5106, 59.5555
2906, 66.5644, 59.5721
2907, 66.5644, 59.5721
2908, 66.6149, 59.5888
2909, 66.6692, 59.6055
2910, 66.7238, 59.6221
2911, 66.7758, 59.6388
2912, 66.826, 59.6555
2913, 66.8804, 59.6721
2914, 66.937, 59.6888
2915, 66.937, 59.6888
2916, 66.937, 59.6888
2917, 66.937, 59.6888
2918, 66.937, 59.6888
2919, 66.937, 59.6888
2920, 66.937, 59.6888
2921, 67.2594, 59.7888
2922, 67.3162, 59.8055
2923, 67.3641, 59.8221
2924, 67.4146, 59.8388
2925, 67.4686, 59.8555
2926, 67.4686, 59.8555
2927, 67.5226, 59.8721
2928, 67.5724, 59.8888
2929, 67.6218, 59.9055
2930, 67.6746, 59.9221
2931, 67.7265, 59.9388
2932, 67.7753, 59.9555
2933, 67.8245, 59.9721
2934, 67.8758, 59.9888
2935, 67.8758, 59.9888
2936, 67.9292, 60.0055
2937, 67.9818, 60.0221
2938, 68.0346, 60.0388
2939, 68.0849, 60.0555
2940, 68.1301, 60.0721
2941, 68.1708, 60.0888
2942, 68.2159, 60.1055
2943, 68.2159, 60.1055
2944, 68.2646, 60.1221
2945, 68.3176, 60.1388
2946, 68.3733, 60.1555
2947, 68.4266, 60.1721
2948, 68.4745, 60.1888
2949, 68.5168, 60.2055
2950, 68.5607, 60.2221
2951, 68.5607, 60.2221
2952, 68.6032, 60.2388
2953, 68.6525, 60.2555
2954, 68.7017, 60.2721
2955, 68.749, 60.2888
2956, 68.7933, 60.3055
2957, 68.832, 60.3221
2958, 68.8693, 60.3388
2959, 68.8693, 60.3388
2960, 68.9082, 60.3555
2961, 68.948, 60.3721
2962, 68.9885, 60.3888
2963, 69.0248, 60.4055
2964, 69.0583, 60.4221
2965, 69.0908, 60.4388
2966, 69.1252, 60.4555
2967, 69.1252, 60.4555
2968, 69.151, 60.4721
2969, 69.162, 60.4888
2970, 69.1507, 60.5055
2971, 69.1238, 60.5221
2972, 69.0784, 60.5388
2973, 69.0124, 60.5555
2974, 69.0124, 60.5555
2975, 68.936, 60.5721
2976, 68.8277, 60.5888
2977, 68.63, 60.6055
2978, 68.4828, 60.6221
2979, 68.3669, 60.6388
2980, 68.2513, 60.6555
2981, 68.1131, 60.6721
2982, 68.1131, 60.6721
2983, 67.9259, 60.6888
2984, 67.6206, 60.7055
2985, 67.3495, 60.7221
2986, 67.1209, 60.7388
2987, 66.8229, 60.7555
2988, 66.4724, 60.7721
2989, 66.141, 60.7888
2990, 65.8216, 60.8055
2991, 65.4735, 60.8221
2992, 65.1092, 60.8388
2993, 65.1092, 60.8388
2994, 64.7611, 60.8555
2995, 64.4154, 60.8721
2996, 64.0504, 60.8888
2997, 63.6724, 60.9055
2998, 63.2916, 60.9221
2999, 62.9108, 60.9388
3000, 62.5252, 60.9555
3001, 62.1932, 60.9721
3002, 61.8527, 60.9888
3003, 61.506, 61.0055
3004, 61.1886, 61.0221
3005, 60.8441, 61.0388
3006, 60.509, 61.0555
3007, 60.1951, 61.0721
3008, 59.8999, 61.0888
3009, 59.58, 61.1055
3010, 59.1611, 61.1221
3011, 58.7311, 61.1388
3012, 58.3211, 61.1555
3013, 57.9325, 61.1721
3014, 57.5599, 61.1888
3015, 57.1945, 61.2055
3016, 56.849, 61.2221
3017, 56.5156, 61.2388
3018, 56.179, 61.2555
3019, 55.8691, 61.2721
3020, 55.5439, 61.2888
3021, 55.2348, 61.3055
3022, 54.5814, 61.3388
3023, 54.2549, 61.3555
3024, 53.9281, 61.3721
3025, 53.59, 61.3888
3026, 53.2326, 61.4055
3027, 52.8781, 61.4221
3028, 52.5538, 61.4388
3029, 52.2411, 61.4555
3030, 51.6565, 61.4888
3031, 51.371, 61.5055
3032, 51.0688, 61.5221
3033, 50.7758, 61.5388
3034, 50.4407, 61.5555
3035, 50.058, 61.5721
3036, 49.3674, 61.6055
3037, 49.0291, 61.6221
3038, 48.7097, 61.6388
3039, 48.4082, 61.6555
3040, 47.7867, 61.6888
3041, 47.4508, 61.7055
3042, 47.1273, 61.7221
3043, 46.8269, 61.7388
3044, 46.2738, 61.7721
3045, 46.0083, 61.7888
3046, 45.7499, 61.8055
3047, 45.2103, 61.8388
3048, 44.9284, 61.8555
3049, 44.6532, 61.8721
3050, 44.128, 61.9055
3051, 43.8581, 61.9221
3052, 43.5888, 61.9388
3053, 43.0702, 61.9721
3054, 42.8119, 61.9888
3055, 42.5431, 62.0055
3056, 42.0271, 62.0388
3057, 41.78, 62.0555
3058, 41.244, 62.0888
3059, 40.9998, 62.1055
3060, 40.3773, 62.1388
3061, 40.0826, 62.1555
3062, 39.5407, 62.1888
3063, 39.248, 62.2055
3064, 38.658, 62.2388
3065, 38.3598, 62.2555
3066, 37.7595, 62.2888
3067, 37.4578, 62.3055
3068, 36.8672, 62.3388
3069, 36.3151, 62.3721
3070, 36.0391, 62.3888
3071, 35.4675, 62.4221
3072, 34.9238, 62.4555
3073, 34.6572, 62.4721
3074, 34.0779, 62.5055
3075, 33.5784, 62.5388
3076, 33.3755, 62.5555
3077, 32.9822, 62.5888
3078, 32.5664, 62.6221
3079, 32.2772, 62.6555
3080, 32.1497, 62.6721
3081, 31.8628, 62.7055
3082, 31.602, 62.7388
3083, 31.3887, 62.7721
3084, 31.1598, 62.8055
3085, 31.0361, 62.8221
3086, 30.7998, 62.8555
3087, 30.6086, 62.8888
3088, 30.4451, 62.9221
3089, 30.2857, 62.9555
3090, 30.1235, 62.9888
3091, 29.963, 63.0221
3092, 29.8874, 63.0388
3093, 29.7388, 63.0721
3094, 29.5811, 63.1055
3095, 29.4182, 63.1388
3096, 29.2439, 63.1721
3097, 29.0646, 63.2055
3098, 28.8956, 63.2388
3099, 28.7157, 63.2721
3100, 28.51, 63.3055
3101, 28.3176, 63.3388
3102, 28.1197, 63.3721
3103, 27.8121, 63.4221
3104, 27.6198, 63.4555
3105, 27.4451, 63.4888
3106, 27.2011, 63.5388
3107, 27.0639, 63.5721
3108, 26.9473, 63.6055
3109, 26.8088, 63.6555
3110, 26.7208, 63.6888
3111, 26.5796, 63.7388
3112, 26.4909, 63.7721
3113, 26.3682, 63.8221
3114, 26.2808, 63.8555
3115, 26.159, 63.9055
3116, 26.0815, 63.9388
3117, 25.9797, 63.9888
3118, 25.9276, 64.0221
3119, 25.9683, 64.0721
3120, 25.9487, 64.1055
3121, 25.9557, 64.1388
3122, 26.0183, 64.1888
3123, 26.0801, 64.2221
3124, 26.1428, 64.2555
3125, 26.2308, 64.2888
3126, 26.3819, 64.3388
3127, 26.4885, 64.3721
3128, 26.5985, 64.4055
3129, 26.7171, 64.4388
3130, 26.8268, 64.4721
3131, 26.9057, 64.5055
3132, 26.9678, 64.5388
3133, 26.9788, 64.5721
3134, 26.964, 64.6055
3135, 26.9307, 64.6388
3136, 26.8264, 64.6721
3137, 26.771, 64.7221
3138, 26.7223, 64.7555
3139, 26.6534, 64.7888
3140, 26.581, 64.8221
3141, 26.5298, 64.8555
3142, 26.4565, 64.8888
3143, 26.351, 64.9221
3144, 26.2674, 64.9555
3145, 26.1859, 64.9888
3146, 26.0782, 65.0221
3147, 25.9407, 65.0721
3148, 25.8598, 65.1055
3149, 25.7744, 65.1388
3150, 25.6741, 65.1721
3151, 25.5175, 65.2221
3152, 25.4177, 65.2555
3153, 25.3227, 65.2888
3154, 25.227, 65.3221
3155, 25.0888, 65.3721
3156, 24.9885, 65.4055
3157, 24.898, 65.4388
3158, 24.7684, 65.4888
3159, 24.6783, 65.5221
3160, 24.5529, 65.5721
3161, 24.4715, 65.6055
3162, 24.3866, 65.6388
3163, 24.2612, 65.6888
3164, 24.1795, 65.7221
3165, 24.0616, 65.7721
3166, 23.9792, 65.8055
3167, 23.8532, 65.8555
3168, 23.7744, 65.8888
3169, 23.6961, 65.9221
3170, 23.5787, 65.9721
3171, 23.4926, 66.0055
3172, 23.3812, 66.0555
3173, 23.3251, 66.0888
3174, 23.2671, 66.1221
3175, 23.2996, 66.1721
3176, 23.2816, 66.2055
3177, 23.3098, 66.2555
3178, 23.3684, 66.2888
3179, 23.4491, 66.3388
3180, 23.4808, 66.3721
3181, 23.5375, 66.4055
3182, 23.6021, 66.4555
3183, 23.7056, 66.4888
3184, 23.8751, 66.5388
3185, 23.9709, 66.5721
3186, 24.1702, 66.6221
3187, 24.2554, 66.6555
3188, 24.3376, 66.6888
3189, 24.5654, 66.7388
3190, 24.6988, 66.7721
3191, 24.7569, 66.8055
3192, 24.9062, 66.8388
3193, 25.046, 66.8888
3194, 25.16, 66.9221
3195, 25.3362, 66.9555
3196, 25.4342, 66.9888
3197, 25.6037, 67.0388
3198, 25.7605, 67.0721
3199, 25.848, 67.1055
3200, 26.0076, 67.1388
3201, 26.1755, 67.1721
3202, 26.408, 67.2221
3203, 26.5632, 67.2555
3204, 26.7283, 67.2888
3205, 26.9362, 67.3221
3206, 27.0969, 67.3555
3207, 27.4023, 67.4055
3208, 27.5946, 67.4388
3209, 27.7628, 67.4721
3210, 27.9773, 67.5055
3211, 28.1841, 67.5388
3212, 28.3731, 67.5721
3213, 28.5793, 67.6055
3214, 28.7821, 67.6388
3215, 28.9562, 67.6721
3216, 29.2086, 67.7221
3217, 29.3845, 67.7555
3218, 29.5575, 67.7888
3219, 29.7249, 67.8221
3220, 29.919, 67.8555
3221, 30.1363, 67.8888
3222, 30.3667, 67.9221
3223, 30.584, 67.9555
3224, 30.7738, 67.9888
3225, 30.875, 68.0055
3226, 31.0922, 68.0388
3227, 31.3286, 68.0721
3228, 31.555, 68.1055
3229, 31.7599, 68.1388
3230, 31.9663, 68.1721
3231, 32.1541, 68.2055
3232, 32.3358, 68.2388
3233, 32.5316, 68.2721
3234, 32.72, 68.3055
3235, 32.8087, 68.3221
3236, 32.8087, 68.3221
3237, 33.2842, 68.4055
3238, 33.3806, 68.4221
3239, 33.5776, 68.4555
3240, 33.6665, 68.4721
3241, 33.8574, 68.5055
3242, 34.1148, 68.5388
3243, 34.4082, 68.5721
3244, 34.7041, 68.6055
3245, 34.8287, 68.6221
3246, 35.0754, 68.6555
3247, 35.3573, 68.6888
3248, 35.6317, 68.7221
3249, 35.7542, 68.7388
3250, 35.9992, 68.7721
3251, 36.2318, 68.8055
3252, 36.3541, 68.8221
3253, 36.6417, 68.8555
3254, 36.9302, 68.8888
3255, 37.06, 68.9055
3256, 37.3117, 68.9388
3257, 37.4382, 68.9555
3258, 37.6997, 68.9888
3259, 37.9574, 69.0221
3260, 38.0935, 69.0388
3261, 38.3616, 69.0721
3262, 38.4918, 69.0888
3263, 38.7513, 69.1221
3264, 38.8817, 69.1388
3265, 39.1486, 69.1721
3266, 39.4028, 69.2055
3267, 39.5201, 69.2221
3268, 39.7866, 69.2555
3269, 39.9042, 69.2721
3270, 40.039, 69.3055
3271, 40.0996, 69.3221
3272, 40.3374, 69.3555
3273, 40.4988, 69.3721
3274, 40.8342, 69.4055
3275, 40.9405, 69.4221
3276, 41.1317, 69.4555
3277, 41.2669, 69.4721
3278, 41.4265, 69.4888
3279, 41.671, 69.5221
3280, 41.7671, 69.5388
3281, 42.0178, 69.5721
3282, 42.1754, 69.5888
3283, 42.4725, 69.6221
3284, 42.6027, 69.6388
3285, 42.8496, 69.6721
3286, 42.9741, 69.6888
3287, 43.0998, 69.7055
3288, 43.2553, 69.7388
3289, 43.4635, 69.7555
3290, 43.5949, 69.7721
3291, 43.7817, 69.8055
3292, 43.909, 69.8221
3293, 44.1364, 69.8555
3294, 44.2422, 69.8721
3295, 44.3546, 69.8888
3296, 44.5858, 69.9221
3297, 44.7027, 69.9388
3298, 44.817, 69.9555
3299, 45.0418, 69.9888
3300, 45.1541, 70.0055
3301, 45.2639, 70.0221
3302, 45.4865, 70.0555
3303, 45.5977, 70.0721
3304, 45.7085, 70.0888
3305, 45.9304, 70.1221
3306, 46.0436, 70.1388
3307, 46.1519, 70.1555
3308, 46.3649, 70.1888
3309, 46.473, 70.2055
3310, 46.5815, 70.2221
3311, 46.6933, 70.2388
3312, 46.9234, 70.2721
3313, 47.04, 70.2888
3314, 47.1523, 70.3055
3315, 47.3646, 70.3388
3316, 47.4695, 70.3555
3317, 47.5733, 70.3721
3318, 47.6796, 70.3888
3319, 47.9132, 70.4221
3320, 48.0247, 70.4388
3321, 48.1269, 70.4555
3322, 48.229, 70.4721
3323, 48.448, 70.5055
3324, 48.5592, 70.5221
3325, 48.6656, 70.5388
3326, 48.769, 70.5555
3327, 48.8703, 70.5721
3328, 49.0754, 70.6055
3329, 49.1818, 70.6221
3330, 49.2904, 70.6388
3331, 49.399, 70.6555
3332, 49.6055, 70.6888
3333, 49.709, 70.7055
3334, 49.8143, 70.7221
3335, 49.9212, 70.7388
3336, 50.0276, 70.7555
3337, 50.2292, 70.7888
3338, 50.3295, 70.8055
3339, 50.4335, 70.8221
3340, 50.5406, 70.8388
3341, 50.6473, 70.8555
3342, 50.8479, 70.8888
3343, 50.9421, 70.9055
3344, 51.0386, 70.9221
3345, 51.138, 70.9388
3346, 51.241, 70.9555
3347, 51.3436, 70.9721
3348, 51.5484, 71.0055
3349, 51.6499, 71.0221
3350, 51.7491, 71.0388
3351, 51.8467, 71.0555
3352, 51.9416, 71.0721
3353, 52.0374, 71.0888
3354, 52.1646, 71.1221
3355, 52.3421, 71.1388
3356, 52.3899, 71.1555
3357, 52.4369, 71.1721
3358, 52.5408, 71.1888
3359, 52.6571, 71.2055
3360, 52.7408, 71.2221
3361, 52.9023, 71.2555
3362, 53.0002, 71.2721
3363, 53.0905, 71.2888
3364, 53.1739, 71.3055
3365, 53.2603, 71.3221
3366, 53.3501, 71.3388
3367, 53.4386, 71.3555
3368, 53.5253, 71.3721
3369, 53.7015, 71.4055
3370, 53.7896, 71.4221
3371, 53.8749, 71.4388
3372, 53.9573, 71.4555
3373, 54.0413, 71.4721
3374, 54.1239, 71.4888
3375, 54.2125, 71.5055
3376, 54.3017, 71.5221
3377, 54.3894, 71.5388
3378, 54.5604, 71.5721
3379, 54.6496, 71.5888
3380, 54.7373, 71.6055
3381, 54.8247, 71.6221
3382, 54.9082, 71.6388
3383, 54.9939, 71.6555
3384, 55.0796, 71.6721
3385, 55.164, 71.6888
3386, 55.2497, 71.7055
3387, 55.339, 71.7221
3388, 55.429, 71.7388
3389, 55.5889, 71.7721
3390, 55.6672, 71.7888
3391, 55.7519, 71.8055
3392, 55.8427, 71.8221
3393, 55.9307, 71.8388
3394, 56.0161, 71.8555
3395, 56.0999, 71.8721
3396, 56.1846, 71.8888
3397, 56.2664, 71.9055
3398, 56.3479, 71.9221
3399, 56.4278, 71.9388
3400, 56.5082, 71.9555
3401, 56.5871, 71.9721
3402, 56.666, 71.9888
3403, 56.8158, 72.0221
3404, 56.883, 72.0388
3405, 56.9334, 72.0555
3406, 56.9946, 72.0721
3407, 57.0587, 72.0888
3408, 57.1117, 72.1055
3409, 57.1648, 72.1221
3410, 57.2262, 72.1388
3411, 57.281, 72.1555
3412, 57.3231, 72.1721
3413, 57.3407, 72.1888
3414, 57.3173, 72.2055
3415, 57.2805, 72.2221
3416, 57.2235, 72.2388
3417, 57.1442, 72.2555
3418, 57.0487, 72.2721
3419, 56.946, 72.2888
3420, 56.7406, 72.3055
3421, 56.5297, 72.3221
3422, 56.2397, 72.3555
3423, 56.0457, 72.3721
3424, 55.8362, 72.3888
3425, 55.6389, 72.4055
3426, 55.4429, 72.4221
3427, 55.2342, 72.4388
3428, 55.0056, 72.4555
3429, 54.7586, 72.4721
3430, 54.5258, 72.4888
3431, 54.2988, 72.5055
3432, 54.0587, 72.5221
3433, 53.8207, 72.5388
3434, 53.4284, 72.5721
3435, 53.2095, 72.5888
3436, 53.006, 72.6055
3437, 52.7581, 72.6221
3438, 52.4686, 72.6388
3439, 52.2066, 72.6555
3440, 51.9808, 72.6721
3441, 51.4909, 72.7055
3442, 51.2494, 72.7221
3443, 51.0205, 72.7388
3444, 50.7933, 72.7555
3445, 50.5599, 72.7721
3446, 50.3249, 72.7888
3447, 49.8749, 72.8221
3448, 49.6636, 72.8388
3449, 49.4557, 72.8555
3450, 49.256, 72.8721
3451, 49.0701, 72.8888
3452, 48.7462, 72.9221
3453, 48.5899, 72.9388
3454, 48.4492, 72.9555
3455, 48.3377, 72.9721
3456, 48.3377, 72.9721
3457, 48.3377, 72.9721
3458, 48.3377, 72.9721
3459, 47.8491, 73.0721
3460, 47.7926, 73.0888
3461, 47.7418, 73.1055
3462, 47.6907, 73.1221
3463, 47.6413, 73.1388
3464, 47.5412, 73.1721
3465, 47.4886, 73.1888
3466, 47.4336, 73.2055
3467, 47.3772, 73.2221
3468, 47.2607, 73.2555
3469, 47.2026, 73.2721
3470, 47.1444, 73.2888
3471, 47.0896, 73.3055
3472, 46.9736, 73.3388
3473, 46.912, 73.3555
3474, 46.8484, 73.3721
3475, 46.7848, 73.3888
3476, 46.6536, 73.4221
3477, 46.5879, 73.4388
3478, 46.522, 73.4555
3479, 46.3873, 73.4888
3480, 46.3183, 73.5055
3481, 46.2528, 73.5221
3482, 46.1921, 73.5388
3483, 46.0729, 73.5721
3484, 46.0117, 73.5888
3485, 45.9479, 73.6055
3486, 45.8856, 73.6221
3487, 45.7579, 73.6555
3488, 45.6955, 73.6721
3489, 45.635, 73.6888
3490, 45.5126, 73.7221
3491, 45.4481, 73.7388
3492, 45.3836, 73.7555
3493, 45.3193, 73.7721
3494, 45.1937, 73.8055
3495, 45.1319, 73.8221
3496, 45.0676, 73.8388
3497, 44.9373, 73.8721
3498, 44.8713, 73.8888
3499, 44.8058, 73.9055
3500, 44.6674, 73.9388
3501, 44.596, 73.9555
3502, 44.5286, 73.9721
3503, 44.4053, 74.0055
3504, 44.347, 74.0221
3505, 44.2911, 74.0388
3506, 44.1711, 74.0721
3507, 44.1057, 74.0888
3508, 44.0383, 74.1055
3509, 43.8947, 74.1388
3510, 43.8231, 74.1555
3511, 43.7552, 74.1721
3512, 43.63, 74.2055
3513, 43.567, 74.2221
3514, 43.4494, 74.2555
3515, 43.3916, 74.2721
3516, 43.3333, 74.2888
3517, 43.2197, 74.3221
3518, 43.1673, 74.3388
3519, 43.1186, 74.3555
3520, 43.1058, 74.3888
3521, 43.0815, 74.4055
3522, 43.0383, 74.4388
3523, 43.0506, 74.4555
3524, 43.0714, 74.4721
3525, 43.0983, 74.5055
3526, 43.1138, 74.5221
3527, 43.1358, 74.5388
3528, 43.1847, 74.5721
3529, 43.2081, 74.5888
3530, 43.2571, 74.6221
3531, 43.2837, 74.6388
3532, 43.3112, 74.6555
3533, 43.3687, 74.6888
3534, 43.3991, 74.7055
3535, 43.4296, 74.7221
3536, 43.491, 74.7555
3537, 43.5219, 74.7721
3538, 43.5532, 74.7888
3539, 43.6204, 74.8221
3540, 43.6546, 74.8388
3541, 43.6908, 74.8555
3542, 43.7714, 74.8888
3543, 43.817, 74.9055
3544, 43.9162, 74.9388
3545, 43.9664, 74.9555
3546, 44.015, 74.9721
3547, 44.1115, 75.0055
3548, 44.1617, 75.0221
3549, 44.2141, 75.0388
3550, 44.3195, 75.0721
3551, 44.3706, 75.0888
3552, 44.4198, 75.1055
3553, 44.5157, 75.1388
3554, 44.5666, 75.1555
3555, 44.6707, 75.1888
3556, 44.724, 75.2055
3557, 44.7771, 75.2221
3558, 44.8829, 75.2555
3559, 44.9335, 75.2721
3560, 44.9871, 75.2888
3561, 45.0817, 75.3221
3562, 45.1355, 75.3388
3563, 45.2034, 75.3555
3564, 45.3477, 75.3888
3565, 45.4036, 75.4055
3566, 45.4575, 75.4221
3567, 45.5901, 75.4555
3568, 45.6552, 75.4721
3569, 45.7184, 75.4888
3570, 45.8606, 75.5221
3571, 45.9485, 75.5388
3572, 46.0582, 75.5555
3573, 46.291, 75.5888
3574, 46.3974, 75.6055
3575, 46.4975, 75.6221
3576, 46.6956, 75.6555
3577, 46.7901, 75.6721
3578, 46.8897, 75.6888
3579, 47.0119, 75.7055
3580, 47.2391, 75.7388
3581, 47.344, 75.7555
3582, 47.4364, 75.7721
3583, 47.5417, 75.7888
3584, 47.7387, 75.8221
3585, 47.8496, 75.8388
3586, 47.9491, 75.8555
3587, 48.0657, 75.8721
3588, 48.2719, 75.9055
3589, 48.3777, 75.9221
3590, 48.4701, 75.9388
3591, 48.575, 75.9555
3592, 48.7644, 75.9888
3593, 48.8654, 76.0055
3594, 48.9587, 76.0221
3595, 49.0639, 76.0388
3596, 49.258, 76.0721
3597, 49.356, 76.0888
3598, 49.4511, 76.1055
3599, 49.5538, 76.1221
3600, 49.7481, 76.1555
3601, 49.8445, 76.1721
3602, 49.94, 76.1888
3603, 50.0424, 76.2055
3604, 50.1279, 76.2221
3605, 50.3176, 76.2555
3606, 50.4111, 76.2721
3607, 50.5122, 76.2888
3608, 50.6141, 76.3055
3609, 50.7203, 76.3221
3610, 50.9061, 76.3555
3611, 50.9951, 76.3721
3612, 51.0865, 76.3888
3613, 51.1839, 76.4055
3614, 51.2823, 76.4221
3615, 51.3837, 76.4388
3616, 51.5254, 76.4721
3617, 51.704, 76.4888
3618, 51.743, 76.5055
3619, 51.7682, 76.5221
3620, 51.8652, 76.5388
3621, 51.9895, 76.5555
3622, 52.134, 76.5888
3623, 52.2148, 76.6055
3624, 52.313, 76.6221
3625, 52.4045, 76.6388
3626, 52.4824, 76.6555
3627, 52.5647, 76.6721
3628, 52.655, 76.6888
3629, 52.826, 76.7221
3630, 52.9059, 76.7388
3631, 52.9895, 76.7555
3632, 53.0752, 76.7721
3633, 53.1588, 76.7888
3634, 53.2442, 76.8055
3635, 53.3301, 76.8221
3636, 53.5021, 76.8555
3637, 53.5856, 76.8721
3638, 53.6671, 76.8888
3639, 53.7499, 76.9055
3640, 53.8345, 76.9221
3641, 53.921, 76.9388
3642, 54.003, 76.9555
3643, 54.0812, 76.9721
3644, 54.1584, 76.9888
3645, 54.3208, 77.0221
3646, 54.4039, 77.0388
3647, 54.4855, 77.0555
3648, 54.5689, 77.0721
3649, 54.6511, 77.0888
3650, 54.731, 77.1055
3651, 54.8073, 77.1221
3652, 54.8808, 77.1388
3653, 54.9538, 77.1555
3654, 55.0262, 77.1721
3655, 55.0992, 77.1888
3656, 55.175, 77.2055
3657, 55.3216, 77.2388
3658, 55.3904, 77.2555
3659, 55.4601, 77.2721
3660, 55.5299, 77.2888
3661, 55.6005, 77.3055
3662, 55.6703, 77.3221
3663, 55.7402, 77.3388
3664, 55.8106, 77.3555
3665, 55.8789, 77.3721
3666, 55.9469, 77.3888
3667, 56.0165, 77.4055
3668, 56.0893, 77.4221
3669, 56.1616, 77.4388
3670, 56.2317, 77.4555
3671, 56.3005, 77.4721
3672, 56.4406, 77.5055
3673, 56.5116, 77.5221
3674, 56.5825, 77.5388
3675, 56.6503, 77.5555
3676, 56.718, 77.5721
3677, 56.7878, 77.5888
3678, 56.8581, 77.6055
3679, 56.9299, 77.6221
3680, 57.0002, 77.6388
3681, 57.0694, 77.6555
3682, 57.1357, 77.6721
3683, 57.2015, 77.6888
3684, 57.2684, 77.7055
3685, 57.3367, 77.7221
3686, 57.4075, 77.7388
3687, 57.4751, 77.7555
3688, 57.5394, 77.7721
3689, 57.6005, 77.7888
3690, 57.6632, 77.8055
3691, 57.7276, 77.8221
3692, 57.7914, 77.8388
3693, 57.7914, 77.8388
3694, 57.7914, 77.8388
3695, 57.7914, 77.8388
3696, 57.7914, 77.8388
3697, 58.0869, 77.9221
3698, 58.1455, 77.9388
3699, 58.2046, 77.9555
3700, 58.2637, 77.9721
3701, 58.3235, 77.9888
3702, 58.3834, 78.0055
3703, 58.4427, 78.0221
3704, 58.5032, 78.0388
3705, 58.5644, 78.0555
3706, 58.6263, 78.0721
3707, 58.6869, 78.0888
3708, 58.7468, 78.1055
3709, 58.8072, 78.1221
3710, 58.8689, 78.1388
3711, 58.9305, 78.1555
3712, 58.9919, 78.1721
3713, 59.0518, 78.1888
3714, 59.1112, 78.2055
3715, 59.1701, 78.2221
3716, 59.2286, 78.2388
3717, 59.2876, 78.2555
3718, 59.347, 78.2721
3719, 59.4059, 78.2888
3720, 59.4641, 78.3055
3721, 59.5207, 78.3221
3722, 59.5767, 78.3388
3723, 59.6325, 78.3555
3724, 59.6877, 78.3721
3725, 59.7435, 78.3888
3726, 59.7966, 78.4055
3727, 59.8491, 78.4221
3728, 59.8197, 78.4388
3729, 59.9233, 78.4555
3730, 60.0205, 78.4721
3731, 60.0009, 78.4888
3732, 60.0373, 78.5055
3733, 60.1172, 78.5221
3734, 60.1597, 78.5388
3735, 60.1866, 78.5555
3736, 60.2407, 78.5721
3737, 60.3002, 78.5888
3738, 60.3409, 78.6055
3739, 60.3815, 78.6221
3740, 60.4279, 78.6388
3741, 60.4717, 78.6555
3742, 60.5131, 78.6721
3743, 60.5581, 78.6888
3744, 60.6066, 78.7055
3745, 60.6546, 78.7221
3746, 60.7004, 78.7388
3747, 60.7455, 78.7555
3748, 60.7899, 78.7721
3749, 60.837, 78.7888
3750, 60.8887, 78.8055
3751, 60.9417, 78.8221
3752, 60.992, 78.8388
3753, 61.0396, 78.8555
3754, 61.0878, 78.8721
3755, 61.1364, 78.8888
3756, 61.1833, 78.9055
3757, 61.2285, 78.9221
3758, 61.2726, 78.9388
3759, 61.3176, 78.9555
3760, 61.3176, 78.9555
3761, 61.364, 78.9721
3762, 61.4086, 78.9888
3763, 61.4513, 79.0055
3764, 61.492, 79.0221
3765, 61.5316, 79.0388
3766, 61.5714, 79.0555
3767, 61.6127, 79.0721
3768, 61.655, 79.0888
3769, 61.6969, 79.1055
3770, 61.7362, 79.1221
3771, 61.7731, 79.1388
3772, 61.8112, 79.1555
3773, 61.8509, 79.1721
3774, 61.8902, 79.1888
3775, 61.9262, 79.2055
3776, 61.962, 79.2221
3777, 61.9982, 79.2388
3778, 62.0331, 79.2555
3779, 62.0698, 79.2721
3780, 62.1068, 79.2888
3781, 62.149, 79.3055
3782, 62.1925, 79.3221
3783, 62.2374, 79.3388
3784, 62.2795, 79.3555
3785, 62.3185, 79.3721
3786, 62.3597, 79.3888
3787, 62.4061, 79.4055
3788, 62.4556, 79.4221
3789, 62.5066, 79.4388
3790, 62.5553, 79.4555
3791, 62.5553, 79.4555
3792, 62.6025, 79.4721
3793, 62.6468, 79.4888
3794, 62.69, 79.5055
3795, 62.7351, 79.5221
3796, 62.7828, 79.5388
3797, 62.8308, 79.5555
3798, 62.8759, 79.5721
3799, 62.9173, 79.5888
3800, 62.9579, 79.6055
3801, 63.0024, 79.6221
3802, 63.0505, 79.6388
3803, 63.0992, 79.6555
3804, 63.1448, 79.6721
3805, 63.189, 79.6888
3806, 63.2349, 79.7055
3807, 63.2828, 79.7221
3808, 63.3316, 79.7388
3809, 63.3795, 79.7555
3810, 63.4268, 79.7721
3811, 63.4268, 79.7721
3812, 63.4757, 79.7888
3813, 63.5248, 79.8055
3814, 63.5747, 79.8221
3815, 63.6217, 79.8388
3816, 63.6674, 79.8555
3817, 63.7133, 79.8721
3818, 63.7622, 79.8888
3819, 63.8117, 79.9055
3820, 63.859, 79.9221
3821, 63.9038, 79.9388
3822, 63.9491, 79.9555
3823, 63.9953, 79.9721
3824, 64.039, 79.9888
