4389, 66.01, 88.153
4390, 66.04, 88.17
4391, 66.07, 88.186
4392, 66.09, 88.203
4393, 66.11, 88.22
4394, 66.14, 88.236
4395, 66.17, 88.253
4396, 66.19, 88.27
4397, 66.19, 88.27
4398, 66.21, 88.286
4399, 66.23, 88.303
4400, 66.25, 88.32
4401, 66.28, 88.336
4402, 66.3, 88.353
4403, 66.32, 88.37
4404, 66.34, 88.386
4405, 66.36, 88.403
4406, 66.39, 88.42
4407, 66.41, 88.436
4408, 66.41, 88.436
4409, 66.43, 88.453
4410, 66.46, 88.47
4411, 66.48, 88.486
4412, 66.5, 88.503
4413, 66.53, 88.52
4414, 66.55, 88.536
4415, 66.58, 88.553
4416, 66.6, 88.57
4417, 66.63, 88.586
4418, 66.63, 88.586
4419, 66.66, 88.603
4420, 66.68, 88.62
4421, 66.7, 88.636
4422, 66.72, 88.653
4423, 66.75, 88.67
4424, 66.77, 88.686
4425, 66.79, 88.703
4426, 66.82, 88.72
4427, 66.84, 88.736
4428, 66.84, 88.736
4429, 66.86, 88.753
4430, 66.88, 88.77
4431, 66.9, 88.786
4432, 66.93, 88.803
4433, 66.95, 88.82
4434, 66.97, 88.836
4435, 67, 88.853
4436, 67.01, 88.87
4437, 67.03, 88.886
4438, 67.03, 88.886
4439, 67.05, 88.903
4440, 67.07, 88.92
4441, 67.09, 88.936
4442, 67.1, 88.953
4443, 67.12, 88.97
4444, 67.14, 88.986
4445, 67.16, 89.003
4446, 67.18, 89.02
4447, 67.18, 89.02
4448, 67.2, 89.036
4449, 67.22, 89.053
4450, 67.24, 89.07
4451, 67.25, 89.086
4452, 67.26, 89.103
4453, 67.28, 89.12
4454, 67.29, 89.136
4455, 67.32, 89.153
4456, 67.34, 89.17
4457, 67.34, 89.17
4458, 67.35, 89.186
4459, 67.37, 89.203
4460, 67.38, 89.22
4461, 67.4, 89.236
4462, 67.42, 89.253
4463, 67.43, 89.27
4464, 67.45, 89.286
4465, 67.47, 89.303
4466, 67.47, 89.303
4467, 67.49, 89.32
4468, 67.51, 89.336
4469, 67.53, 89.353
4470, 67.55, 89.37
4471, 67.56, 89.386
4472, 67.58, 89.403
4473, 67.6, 89.42
4474, 67.61, 89.436
4475, 67.61, 89.436
4476, 67.63, 89.453
4477, 67.65, 89.47
4478, 67.66, 89.486
4479, 67.68, 89.503
4480, 67.7, 89.52
4481, 67.72, 89.536
4482, 67.73, 89.553
4483, 67.73, 89.553
4484, 67.74, 89.57
4485, 67.76, 89.586
4486, 67.78, 89.603
4487, 67.79, 89.62
4488, 67.81, 89.636
4489, 67.82, 89.653
4490, 67.84, 89.67
4491, 67.85, 89.686
4492, 67.85, 89.686
4493, 67.87, 89.703
4494, 67.89, 89.72
4495, 67.91, 89.736
4496, 67.92, 89.753
4497, 67.94, 89.77
4498, 67.95, 89.786
4499, 67.96, 89.803
4500, 67.98, 89.82
4501, 67.98, 89.82
4502, 67.99, 89.836
4503, 68, 89.853
4504, 68.01, 89.87
4505, 68.02, 89.886
4506, 68.03, 89.903
4507, 68.04, 89.92
4508, 68.06, 89.936
4509, 68.06, 89.936
4510, 68.07, 89.953
4511, 68.09, 89.97
4512, 68.1, 89.986
4513, 68.12, 90.003
4514, 68.13, 90.02
4515, 68.15, 90.036
4516, 68.16, 90.053
4517, 68.17, 90.07
4518, 68.17, 90.07
4519, 68.18, 90.086
4520, 68.19, 90.103
4521, 68.2, 90.12
4522, 68.21, 90.136
4523, 68.22, 90.153
4524, 68.23, 90.17
4525, 68.24, 90.186
4526, 68.24, 90.186
4527, 68.25, 90.203
4528, 68.27, 90.22
4529, 68.28, 90.236
4530, 68.29, 90.253
4531, 68.28, 90.27
4532, 68.28, 90.286
4533, 68.28, 90.303
4534, 68.28, 90.303
4535, 68.29, 90.32
4536, 68.29, 90.336
4537, 68.3, 90.353
4538, 68.3, 90.37
4539, 68.31, 90.386
4540, 68.32, 90.403
4541, 68.33, 90.42
4542, 68.33, 90.42
4543, 68.34, 90.436
4544, 68.35, 90.453
4545, 68.35, 90.47
4546, 68.36, 90.486
4547, 68.36, 90.503
4548, 68.37, 90.52
4549, 68.38, 90.536
4550, 68.39, 90.553
4551, 68.39, 90.553
4552, 68.4, 90.57
4553, 68.41, 90.586
4554, 68.42, 90.603
4555, 68.42, 90.62
4556, 68.42, 90.636
4557, 68.42, 90.653
4558, 68.41, 90.67
4559, 68.41, 90.67
4560, 68.42, 90.686
4561, 68.42, 90.703
4562, 68.43, 90.72
4563, 68.44, 90.736
4564, 68.45, 90.753
4565, 68.46, 90.77
4566, 68.47, 90.786
4567, 68.47, 90.786
4568, 68.47, 90.803
4569, 68.47, 90.82
4570, 68.48, 90.836
4571, 68.49, 90.853
4572, 68.49, 90.87
4573, 68.49, 90.886
4574, 68.49, 90.903
4575, 68.49, 90.903
4576, 68.49, 90.92
4577, 68.49, 90.936
4578, 68.5, 90.953
4579, 68.51, 90.97
4580, 68.52, 90.986
4581, 68.52, 91.003
4582, 68.52, 91.02
4583, 68.52, 91.02
4584, 68.51, 91.036
4585, 68.51, 91.053
4586, 68.51, 91.07
4587, 68.51, 91.086
4588, 68.5, 91.103
4589, 68.5, 91.12
4590, 68.5, 91.136
4591, 68.5, 91.136
4592, 68.49, 91.153
4593, 68.49, 91.17
4594, 68.5, 91.186
4595, 68.5, 91.203
4596, 68.5, 91.22
4597, 68.51, 91.236
4598, 68.51, 91.253
4599, 68.51, 91.253
4600, 68.5, 91.27
4601, 68.5, 91.286
4602, 68.5, 91.303
4603, 68.5, 91.32
4604, 68.49, 91.336
4605, 68.5, 91.353
4606, 68.5, 91.37
4607, 68.5, 91.37
4608, 68.5, 91.386
4609, 68.49, 91.403
4610, 68.49, 91.42
4611, 68.49, 91.436
4612, 68.49, 91.453
4613, 68.49, 91.47
4614, 68.49, 91.486
4615, 68.49, 91.503
4616, 68.49, 91.503
4617, 68.48, 91.52
4618, 68.48, 91.536
4619, 68.48, 91.553
4620, 68.47, 91.57
4621, 68.48, 91.586
4622, 68.48, 91.603
4623, 68.48, 91.62
4624, 68.48, 91.62
4625, 68.48, 91.636
4626, 68.48, 91.653
4627, 68.48, 91.67
4628, 68.47, 91.686
4629, 68.47, 91.703
4630, 68.47, 91.72
4631, 68.47, 91.736
4632, 68.47, 91.736
4633, 68.47, 91.753
4634, 68.47, 91.77
4635, 68.47, 91.786
4636, 68.46, 91.803
4637, 68.46, 91.82
4638, 68.46, 91.836
4639, 68.46, 91.853
4640, 68.46, 91.853
4641, 68.47, 91.87
4642, 68.48, 91.886
4643, 68.49, 91.903
4644, 68.5, 91.92
4645, 68.51, 91.936
4646, 68.52, 91.953
4647, 68.52, 91.97
4648, 68.52, 91.97
4649, 68.53, 91.986
4650, 68.53, 92.003
4651, 68.54, 92.02
4652, 68.54, 92.036
4653, 68.53, 92.053
4654, 68.53, 92.07
4655, 68.53, 92.086
4656, 68.53, 92.086
4657, 68.53, 92.103
4658, 68.54, 92.12
4659, 68.55, 92.136
4660, 68.55, 92.153
4661, 68.56, 92.17
4662, 68.56, 92.186
4663, 68.57, 92.203
4664, 68.57, 92.203
4665, 68.58, 92.22
4666, 68.57, 92.236
4667, 68.57, 92.253
4668, 68.58, 92.27
4669, 68.58, 92.286
4670, 68.59, 92.303
4671, 68.61, 92.32
4672, 68.61, 92.32
4673, 68.62, 92.336
4674, 68.63, 92.353
4675, 68.64, 92.37
4676, 68.65, 92.386
4677, 68.66, 92.403
4678, 68.67, 92.42
4679, 68.69, 92.436
4680, 68.69, 92.436
4681, 68.69, 92.453
4682, 68.7, 92.47
4683, 68.71, 92.486
4684, 68.72, 92.503
4685, 68.72, 92.52
4686, 68.73, 92.536
4687, 68.73, 92.553
4688, 68.73, 92.553
4689, 68.73, 92.57
4690, 68.73, 92.586
4691, 68.73, 92.603
4692, 68.73, 92.62
4693, 68.75, 92.636
4694, 68.77, 92.653
4695, 68.79, 92.67
4696, 68.79, 92.67
4697, 68.79, 92.686
4698, 68.79, 92.703
4699, 68.8, 92.72
4700, 68.81, 92.736
4701, 68.82, 92.753
4702, 68.85, 92.77
4703, 68.86, 92.786
4704, 68.86, 92.786
4705, 68.86, 92.803
4706, 68.86, 92.82
4707, 68.87, 92.836
4708, 68.87, 92.853
4709, 68.88, 92.87
4710, 68.89, 92.886
4711, 68.9, 92.903
4712, 68.9, 92.903
4713, 68.9, 92.92
4714, 68.91, 92.936
4715, 68.92, 92.953
4716, 68.94, 92.97
4717, 68.95, 92.986
4718, 68.96, 93.003
4719, 68.96, 93.003
4720, 68.98, 93.02
4721, 68.98, 93.036
4722, 68.99, 93.053
4723, 69, 93.07
4724, 69.02, 93.086
4725, 69.03, 93.103
4726, 69.06, 93.12
4727, 69.06, 93.12
4728, 69.07, 93.136
4729, 69.08, 93.153
4730, 69.08, 93.17
4731, 69.09, 93.186
4732, 69.1, 93.203
4733, 69.1, 93.22
4734, 69.11, 93.236
4735, 69.11, 93.236
4736, 69.13, 93.253
4737, 69.14, 93.27
4738, 69.15, 93.286
4739, 69.16, 93.303
4740, 69.17, 93.32
4741, 69.19, 93.336
4742, 69.19, 93.336
4743, 69.2, 93.353
4744, 69.21, 93.37
4745, 69.22, 93.386
4746, 69.23, 93.403
4747, 69.24, 93.42
4748, 69.25, 93.436
4749, 69.26, 93.453
4750, 69.26, 93.453
4751, 69.27, 93.47
4752, 69.28, 93.486
4753, 69.3, 93.503
4754, 69.31, 93.52
4755, 69.32, 93.536
4756, 69.34, 93.553
4757, 69.34, 93.553
4758, 69.35, 93.57
4759, 69.37, 93.586
4760, 69.38, 93.603
4761, 69.39, 93.62
4762, 69.4, 93.636
4763, 69.41, 93.653
4764, 69.42, 93.67
4765, 69.42, 93.67
4766, 69.44, 93.686
4767, 69.45, 93.703
4768, 69.46, 93.72
4769, 69.47, 93.736
4770, 69.49, 93.753
4771, 69.49, 93.77
4772, 69.49, 93.77
4773, 69.5, 93.786
4774, 69.51, 93.803
4775, 69.52, 93.82
4776, 69.52, 93.836
4777, 69.53, 93.853
4778, 69.54, 93.87
4779, 69.54, 93.87
4780, 69.55, 93.886
4781, 69.57, 93.903
4782, 69.59, 93.92
4783, 69.61, 93.936
4784, 69.62, 93.953
4785, 69.63, 93.97
4786, 69.64, 93.986
4787, 69.64, 93.986
4788, 69.65, 94.003
4789, 69.65, 94.02
4790, 69.66, 94.036
4791, 69.67, 94.053
4792, 69.68, 94.07
4793, 69.7, 94.086
4794, 69.7, 94.086
4795, 69.71, 94.103
4796, 69.68, 94.12
4797, 69.63, 94.136
4798, 69.71, 94.153
4799, 69.71, 94.17
4800, 69.72, 94.186
4801, 69.72, 94.186
4802, 69.72, 94.203
4803, 69.74, 94.22
4804, 69.75, 94.236
4805, 69.76, 94.253
4806, 69.77, 94.27
4807, 69.78, 94.286
4808, 69.78, 94.286
4809, 69.79, 94.303
4810, 69.8, 94.32
4811, 69.8, 94.336
4812, 69.81, 94.353
4813, 69.82, 94.37
4814, 69.83, 94.386
4815, 69.83, 94.386
4816, 69.84, 94.403
4817, 69.86, 94.42
4818, 69.86, 94.436
4819, 69.88, 94.453
4820, 69.89, 94.47
4821, 69.9, 94.486
4822, 69.9, 94.486
4823, 69.91, 94.503
4824, 69.92, 94.52
4825, 69.92, 94.536
4826, 69.93, 94.553
4827, 69.94, 94.57
4828, 69.95, 94.586
4829, 69.96, 94.603
4830, 69.96, 94.603
4831, 69.98, 94.62
4832, 70, 94.636
4833, 70.02, 94.653
4834, 70.03, 94.67
4835, 70.03, 94.686
4836, 70.04, 94.703
4837, 70.04, 94.703
4838, 70.04, 94.72
4839, 70.04, 94.736
4840, 70.05, 94.753
4841, 70.07, 94.77
4842, 70.09, 94.786
4843, 70.11, 94.803
4844, 70.11, 94.803
4845, 70.13, 94.82
4846, 70.13, 94.836
4847, 70.15, 94.853
4848, 70.16, 94.87
4849, 70.17, 94.886
4850, 70.18, 94.903
4851, 70.18, 94.903
4852, 70.19, 94.92
4853, 70.2, 94.936
4854, 70.21, 94.953
4855, 70.22, 94.97
4856, 70.22, 94.986
4857, 70.23, 95.003
4858, 70.23, 95.003
4859, 70.24, 95.02
4860, 70.25, 95.036
4861, 70.27, 95.053
4862, 70.28, 95.07
4863, 70.3, 95.086
4864, 70.3, 95.086
4865, 70.32, 95.103
4866, 70.33, 95.12
4867, 70.34, 95.136
4868, 70.34, 95.153
4869, 70.33, 95.17
4870, 70.34, 95.186
4871, 70.34, 95.186
4872, 70.34, 95.203
4873, 70.37, 95.22
4874, 70.43, 95.236
4875, 70.44, 95.253
4876, 70.39, 95.27
4877, 70.39, 95.286
4878, 70.39, 95.286
4879, 70.37, 95.303
4880, 70.37, 95.32
4881, 70.44, 95.336
4882, 70.52, 95.353
4883, 70.52, 95.37
4884, 70.51, 95.386
4885, 70.51, 95.386
4886, 70.53, 95.403
4887, 70.53, 95.42
4888, 70.53, 95.436
4889, 70.54, 95.453
4890, 70.55, 95.47
4891, 70.55, 95.486
4892, 70.55, 95.486
4893, 70.57, 95.503
4894, 70.58, 95.52
4895, 70.6, 95.536
4896, 70.62, 95.553
4897, 70.63, 95.57
4898, 70.63, 95.57
4899, 70.64, 95.586
4900, 70.64, 95.603
4901, 70.65, 95.62
4902, 70.66, 95.636
4903, 70.67, 95.653
4904, 70.68, 95.67
4905, 70.68, 95.67
4906, 70.69, 95.686
4907, 70.69, 95.703
4908, 70.7, 95.72
4909, 70.71, 95.736
4910, 70.73, 95.753
4911, 70.75, 95.77
4912, 70.75, 95.77
4913, 70.77, 95.786
4914, 70.77, 95.803
4915, 70.78, 95.82
4916, 70.78, 95.836
4917, 70.79, 95.853
4918, 70.79, 95.853
4919, 70.79, 95.87
4920, 70.8, 95.886
4921, 70.81, 95.903
4922, 70.82, 95.92
4923, 70.83, 95.936
4924, 70.84, 95.953
4925, 70.84, 95.953
4926, 70.85, 95.97
4927, 70.86, 95.986
4928, 70.87, 96.003
4929, 70.88, 96.02
4930, 70.89, 96.036
4931, 70.9, 96.053
4932, 70.9, 96.053
4933, 70.91, 96.07
4934, 70.92, 96.086
4935, 70.93, 96.103
4936, 70.95, 96.12
4937, 70.96, 96.136
4938, 70.96, 96.136
4939, 70.97, 96.153
4940, 70.98, 96.17
4941, 70.99, 96.186
4942, 71.01, 96.203
4943, 71.02, 96.22
4944, 71.03, 96.236
4945, 71.03, 96.236
4946, 71.03, 96.253
4947, 71.04, 96.27
4948, 71.05, 96.286
4949, 71.06, 96.303
4950, 71.07, 96.32
4951, 71.07, 96.32
4952, 71.07, 96.336
4953, 71.08, 96.353
4954, 71.09, 96.37
4955, 71.09, 96.386
4956, 71.1, 96.403
4957, 71.12, 96.42
4958, 71.12, 96.42
4959, 71.13, 96.436
4960, 71.15, 96.453
4961, 71.16, 96.47
4962, 71.17, 96.486
4963, 71.18, 96.503
4964, 71.18, 96.503
4965, 71.18, 96.503
4966, 71.18, 96.503
4967, 71.18, 96.503
4968, 71.18, 96.503
4969, 71.23, 96.586
4970, 71.23, 96.586
4971, 71.24, 96.603
4972, 71.24, 96.62
4973, 71.26, 96.636
4974, 71.26, 96.653
4975, 71.27, 96.67
4976, 71.28, 96.686
4977, 71.28, 96.686
4978, 71.29, 96.703
4979, 71.3, 96.72
4980, 71.31, 96.736
4981, 71.31, 96.753
4982, 71.32, 96.77
4983, 71.32, 96.77
4984, 71.34, 96.786
4985, 71.35, 96.803
4986, 71.36, 96.82
4987, 71.37, 96.836
4988, 71.38, 96.853
4989, 71.38, 96.853
4990, 71.39, 96.87
4991, 71.4, 96.886
4992, 71.41, 96.903
4993, 71.42, 96.92
4994, 71.43, 96.936
4995, 71.44, 96.953
4996, 71.44, 96.953
4997, 71.45, 96.97
4998, 71.46, 96.986
4999, 71.47, 97.003
5000, 71.48, 97.02
5001, 71.49, 97.036
5002, 71.49, 97.036
5003, 71.51, 97.053
5004, 71.52, 97.07
5005, 71.53, 97.086
5006, 71.53, 97.103
5007, 71.54, 97.12
5008, 71.54, 97.12
5009, 71.55, 97.136
5010, 71.56, 97.153
5011, 71.57, 97.17
5012, 71.58, 97.186
5013, 71.59, 97.203
5014, 71.6, 97.22
5015, 71.6, 97.22
5016, 71.61, 97.236
5017, 71.62, 97.253
5018, 71.64, 97.27
5019, 71.65, 97.286
5020, 71.66, 97.303
5021, 71.66, 97.303
5022, 71.67, 97.32
5023, 71.68, 97.336
5024, 71.69, 97.353
5025, 71.7, 97.37
5026, 71.71, 97.386
5027, 71.71, 97.386
5028, 71.72, 97.403
5029, 71.73, 97.42
5030, 71.73, 97.436
5031, 71.73, 97.453
5032, 71.74, 97.47
5033, 71.74, 97.47
5034, 71.75, 97.486
5035, 71.75, 97.503
5036, 71.76, 97.52
5037, 71.77, 97.536
5038, 71.77, 97.553
5039, 71.77, 97.553
5040, 71.77, 97.57
5041, 71.77, 97.586
5042, 71.77, 97.603
5043, 71.78, 97.62
5044, 71.79, 97.636
5045, 71.79, 97.653
5046, 71.79, 97.653
5047, 71.8, 97.67
5048, 71.81, 97.686
5049, 71.82, 97.703
5050, 71.83, 97.72
5051, 71.84, 97.736
5052, 71.84, 97.736
5053, 71.84, 97.753
5054, 71.84, 97.77
5055, 71.85, 97.786
5056, 71.85, 97.803
5057, 71.85, 97.82
5058, 71.85, 97.82
5059, 71.86, 97.836
5060, 71.86, 97.853
5061, 71.87, 97.87
5062, 71.89, 97.886
5063, 71.9, 97.903
5064, 71.9, 97.903
5065, 71.9, 97.92
5066, 71.91, 97.936
5067, 71.92, 97.953
5068, 71.93, 97.97
5069, 71.93, 97.986
5070, 71.93, 97.986
5071, 71.94, 98.003
5072, 71.95, 98.02
5073, 71.96, 98.036
5074, 71.97, 98.053
5075, 71.97, 98.07
5076, 71.97, 98.07
5077, 71.97, 98.086
5078, 71.97, 98.103
5079, 71.98, 98.12
5080, 71.98, 98.136
5081, 71.98, 98.153
5082, 71.98, 98.153
5083, 71.99, 98.17
5084, 72, 98.186
5085, 72, 98.203
5086, 72.01, 98.22
5087, 72, 98.236
5088, 72, 98.236
5089, 72, 98.253
5090, 72, 98.27
5091, 72, 98.286
5092, 72, 98.303
5093, 72.01, 98.32
5094, 72.01, 98.32
5095, 72.02, 98.336
5096, 72.04, 98.353
5097, 72.05, 98.37
5098, 72.04, 98.386
5099, 72.04, 98.403
5100, 72.04, 98.403
5101, 72.05, 98.42
5102, 72.05, 98.436
5103, 72.06, 98.453
5104, 72.06, 98.47
5105, 72.04, 98.486
5106, 72.04, 98.486
5107, 72.03, 98.503
5108, 72.03, 98.52
5109, 72.02, 98.536
5110, 72.03, 98.553
5111, 72.04, 98.57
5112, 72.04, 98.57
5113, 72.06, 98.586
5114, 72.07, 98.603
5115, 72.07, 98.62
5116, 72.06, 98.636
5117, 72.07, 98.653
5118, 72.07, 98.653
5119, 72.06, 98.67
5120, 72.06, 98.686
5121, 72.06, 98.703
5122, 72.06, 98.72
5123, 72.06, 98.736
5124, 72.07, 98.753
5125, 72.07, 98.753
5126, 72.07, 98.77
5127, 72.07, 98.786
5128, 72.08, 98.803
5129, 72.08, 98.82
5130, 72.08, 98.836
5131, 72.08, 98.836
5132, 72.08, 98.853
5133, 72.07, 98.87
5134, 72.07, 98.886
5135, 72.06, 98.903
5136, 72.06, 98.92
5137, 72.06, 98.92
5138, 72.06, 98.936
5139, 72.06, 98.953
5140, 72.06, 98.97
5141, 72.07, 98.986
5142, 72.08, 99.003
5143, 72.08, 99.003
5144, 72.09, 99.02
5145, 72.09, 99.036
5146, 72.11, 99.053
5147, 72.11, 99.07
5148, 72.11, 99.086
5149, 72.11, 99.086
5150, 72.11, 99.103
5151, 72.1, 99.12
5152, 72.09, 99.136
5153, 72.09, 99.153
5154, 72.08, 99.17
5155, 72.08, 99.17
5156, 72.08, 99.186
5157, 72.09, 99.203
5158, 72.1, 99.22
5159, 72.11, 99.236
5160, 72.12, 99.253
5161, 72.12, 99.253
5162, 72.13, 99.27
5163, 72.12, 99.286
5164, 72.12, 99.303
5165, 72.12, 99.32
5166, 72.12, 99.336
5167, 72.12, 99.336
5168, 72.12, 99.353
5169, 72.12, 99.37
5170, 72.13, 99.386
5171, 72.13, 99.403
5172, 72.14, 99.42
5173, 72.14, 99.42
5174, 72.14, 99.436
5175, 72.14, 99.453
5176, 72.15, 99.47
5177, 72.15, 99.486
5178, 72.15, 99.503
5179, 72.15, 99.503
5180, 72.15, 99.52
5181, 72.15, 99.536
5182, 72.15, 99.553
5183, 72.15, 99.57
5184, 72.15, 99.586
5185, 72.15, 99.586
5186, 72.15, 99.603
5187, 72.16, 99.62
5188, 72.17, 99.636
5189, 72.17, 99.653
5190, 72.18, 99.67
5191, 72.18, 99.67
5192, 72.18, 99.686
5193, 72.19, 99.703
5194, 72.19, 99.72
5195, 72.19, 99.736
5196, 72.19, 99.753
5197, 72.19, 99.753
5198, 72.2, 99.77
5199, 72.22, 99.786
5200, 72.23, 99.803
5201, 72.23, 99.82
5202, 72.23, 99.836
5203, 72.23, 99.836
5204, 72.23, 99.853
5205, 72.23, 99.87
5206, 72.24, 99.886
5207, 72.25, 99.903
5208, 72.25, 99.903
5209, 72.26, 99.92
5210, 72.26, 99.936
5211, 72.26, 99.953
5212, 72.26, 99.97
5213, 72.27, 99.986
5214, 72.27, 99.986
5215, 72.28, 100.003
5216, 72.29, 100.02
5217, 72.29, 100.036
5218, 72.28, 100.053
5219, 72.29, 100.07
5220, 72.29, 100.07
5221, 72.29, 100.086
5222, 72.3, 100.103
5223, 72.32, 100.12
5224, 72.35, 100.136
5225, 72.36, 100.153
5226, 72.36, 100.153
5227, 72.37, 100.17
5228, 72.36, 100.186
5229, 72.36, 100.203
5230, 72.36, 100.22
5231, 72.36, 100.236
5232, 72.36, 100.236
5233, 72.37, 100.253
5234, 72.39, 100.27
5235, 72.4, 100.286
5236, 72.41, 100.303
5237, 72.41, 100.32
5238, 72.41, 100.32
5239, 72.42, 100.336
5240, 72.42, 100.353
5241, 72.43, 100.37
5242, 72.44, 100.386
5243, 72.45, 100.403
5244, 72.45, 100.403
5245, 72.45, 100.42
5246, 72.45, 100.436
5247, 72.46, 100.453
5248, 72.47, 100.47
5249, 72.47, 100.47
5250, 72.49, 100.486
5251, 72.5, 100.503
5252, 72.5, 100.52
5253, 72.51, 100.536
5254, 72.53, 100.553
5255, 72.53, 100.553
5256, 72.53, 100.57
5257, 72.54, 100.586
5258, 72.55, 100.603
5259, 72.55, 100.62
5260, 72.56, 100.636
5261, 72.56, 100.636
5262, 72.58, 100.653
5263, 72.58, 100.67
5264, 72.58, 100.686
5265, 72.58, 100.703
5266, 72.59, 100.72
5267, 72.59, 100.72
5268, 72.6, 100.736
5269, 72.6, 100.753
5270, 72.6, 100.77
5271, 72.6, 100.786
5272, 72.6, 100.803
5273, 72.6, 100.803
5274, 72.6, 100.82
5275, 72.61, 100.836
5276, 72.62, 100.853
5277, 72.64, 100.87
5278, 72.64, 100.87
5279, 72.65, 100.886
5280, 72.65, 100.903
5281, 72.66, 100.92
5282, 72.67, 100.936
5283, 72.68, 100.953
5284, 72.68, 100.953
5285, 72.68, 100.97
5286, 72.69, 100.986
5287, 72.69, 101.003
5288, 72.69, 101.02
5289, 72.68, 101.036
5290, 72.68, 101.036
5291, 72.67, 101.053
5292, 72.67, 101.07
5293, 72.66, 101.086
5294, 72.66, 101.103
5295, 72.66, 101.103
5296, 72.66, 101.12
5297, 72.66, 101.136
5298, 72.66, 101.153
5299, 72.65, 101.17
5300, 72.65, 101.186
5301, 72.65, 101.186
5302, 72.64, 101.203
5303, 72.63, 101.22
5304, 72.62, 101.236
5305, 72.61, 101.253
5306, 72.6, 101.27
5307, 72.6, 101.27
5308, 72.59, 101.286
5309, 72.58, 101.303
5310, 72.57, 101.32
5311, 72.56, 101.336
5312, 72.56, 101.336
5313, 72.54, 101.353
5314, 72.53, 101.37
5315, 72.51, 101.386
5316, 72.48, 101.403
5317, 72.46, 101.42
5318, 72.46, 101.42
5319, 72.44, 101.436
5320, 72.42, 101.453
5321, 72.39, 101.47
5322, 72.35, 101.486
5323, 72.31, 101.503
5324, 72.31, 101.503
5325, 72.25, 101.52
5326, 72.18, 101.536
5327, 72.09, 101.553
5328, 71.98, 101.57
5329, 71.85, 101.586
5330, 71.85, 101.586
5331, 71.7, 101.603
5332, 71.53, 101.62
5333, 71.34, 101.636
5334, 71.1, 101.653
5335, 70.82, 101.67
5336, 70.82, 101.67
5337, 70.56, 101.686
5338, 70.28, 101.703
5339, 69.97, 101.72
5340, 69.61, 101.736
5341, 69.25, 101.753
5342, 68.87, 101.77
5343, 68.45, 101.786
5344, 68.45, 101.786
5345, 68.02, 101.803
5346, 67.59, 101.82
5347, 67.16, 101.836
5348, 66.74, 101.853
5349, 66.31, 101.87
5350, 65.88, 101.886
5351, 65.45, 101.903
5352, 65.02, 101.92
5353, 64.6, 101.936
5354, 64.6, 101.936
5355, 64.19, 101.953
5356, 63.76, 101.97
5357, 63.34, 101.986
5358, 62.93, 102.003
5359, 62.49, 102.02
5360, 62.07, 102.036
5361, 61.67, 102.053
5362, 61.28, 102.07
5363, 60.89, 102.086
5364, 60.52, 102.103
5365, 60.15, 102.12
5366, 59.73, 102.136
5367, 59.25, 102.153
5368, 58.87, 102.17
5369, 58.52, 102.186
5370, 58.16, 102.203
5371, 57.83, 102.22
5372, 57.52, 102.236
5373, 57.14, 102.253
5374, 56.79, 102.27
5375, 56.43, 102.286
5376, 56.03, 102.303
5377, 55.24, 102.336
5378, 54.91, 102.353
5379, 54.59, 102.37
5380, 54.27, 102.386
5381, 53.95, 102.403
5382, 53.63, 102.42
5383, 53.31, 102.436
5384, 52.99, 102.453
5385, 52.68, 102.47
5386, 51.98, 102.503
5387, 51.66, 102.52
5388, 51.33, 102.536
5389, 51.01, 102.553
5390, 50.69, 102.57
5391, 50.36, 102.586
5392, 49.62, 102.62
5393, 49.29, 102.636
5394, 48.94, 102.653
5395, 48.6, 102.67
5396, 47.92, 102.703
5397, 47.59, 102.72
5398, 47.26, 102.736
5399, 46.91, 102.753
5400, 46.18, 102.786
5401, 45.84, 102.803
5402, 45.49, 102.82
5403, 44.75, 102.853
5404, 44.39, 102.87
5405, 44.07, 102.886
5406, 43.45, 102.92
5407, 43.15, 102.936
5408, 42.81, 102.953
5409, 42.21, 102.986
5410, 41.94, 103.003
5411, 41.43, 103.036
5412, 41.17, 103.053
5413, 40.65, 103.086
5414, 40.45, 103.103
5415, 40.04, 103.136
5416, 39.85, 103.153
5417, 39.52, 103.186
5418, 39.37, 103.203
5419, 39.08, 103.236
5420, 38.95, 103.253
5421, 38.71, 103.286
5422, 38.59, 103.303
5423, 38.39, 103.336
5424, 38.29, 103.353
5425, 38.11, 103.386
5426, 37.94, 103.42
5427, 37.86, 103.436
5428, 37.72, 103.47
5429, 37.64, 103.486
5430, 37.5, 103.52
5431, 37.37, 103.553
5432, 37.3, 103.57
5433, 37.18, 103.603
5434, 37.12, 103.62
5435, 37.02, 103.653
5436, 36.92, 103.686
5437, 36.87, 103.703
5438, 36.78, 103.736
5439, 36.68, 103.77
5440, 36.63, 103.786
5441, 36.53, 103.82
5442, 36.43, 103.853
5443, 36.38, 103.87
5444, 36.28, 103.903
5445, 36.17, 103.936
5446, 36.12, 103.953
5447, 36.02, 103.986
5448, 35.92, 104.02
5449, 35.86, 104.036
5450, 35.77, 104.07
5451, 35.67, 104.103
5452, 35.62, 104.12
5453, 35.52, 104.153
5454, 35.43, 104.186
5455, 35.39, 104.203
5456, 35.32, 104.236
5457, 35.26, 104.27
5458, 35.22, 104.286
5459, 35.17, 104.32
5460, 35.17, 104.336
5461, 35.09, 104.37
5462, 35.05, 104.403
5463, 35.05, 104.436
5464, 35.02, 104.453
5465, 34.97, 104.486
5466, 34.95, 104.52
