3908, 44.8419, 87.0533
3909, 44.9322, 87.07
3910, 45.1101, 87.1033
3911, 45.2023, 87.12
3912, 45.2914, 87.1367
3913, 45.47, 87.17
3914, 45.559, 87.1867
3915, 45.6517, 87.2033
3916, 45.8307, 87.2367
3917, 45.9158, 87.2533
3918, 46.0011, 87.27
3919, 46.1796, 87.3033
3920, 46.2709, 87.32
3921, 46.3608, 87.3367
3922, 46.4498, 87.3533
3923, 46.6226, 87.3867
3924, 46.705, 87.4034
3925, 46.7862, 87.42
3926, 46.9453, 87.4533
3927, 46.995, 87.47
3928, 46.9949, 87.4867
3929, 46.9617, 87.5033
3930, 46.8167, 87.5367
3931, 46.6775, 87.5533
3932, 46.5845, 87.57
3933, 46.5249, 87.5867
3934, 46.3801, 87.62
3935, 46.2632, 87.6367
3936, 46.1318, 87.6534
3937, 45.8946, 87.6867
3938, 45.77, 87.7033
3939, 45.6292, 87.72
3940, 45.3262, 87.7533
3941, 45.1748, 87.77
3942, 45.0205, 87.7867
3943, 44.8596, 87.8033
3944, 44.5352, 87.8367
3945, 44.3757, 87.8533
3946, 44.2185, 87.87
3947, 43.9113, 87.9034
3948, 43.7596, 87.92
3949, 43.6116, 87.9367
3950, 43.322, 87.97
3951, 43.1781, 87.9867
3952, 42.8933, 88.02
3953, 42.7513, 88.0367
3954, 42.6033, 88.0533
3955, 42.2942, 88.0867
3956, 42.1399, 88.1033
3957, 41.9848, 88.12
3958, 41.6513, 88.1534
3959, 41.4744, 88.17
3960, 41.1242, 88.2033
3961, 40.9543, 88.22
3962, 40.7832, 88.2367
3963, 40.4412, 88.27
3964, 40.2728, 88.2867
3965, 39.9551, 88.32
3966, 39.8116, 88.3367
3967, 39.675, 88.3533
3968, 39.4339, 88.3867
3969, 39.3272, 88.4034
3970, 39.1339, 88.4367
3971, 39.0461, 88.4533
3972, 38.8852, 88.4867
3973, 38.8101, 88.5033
3974, 38.6576, 88.5367
3975, 38.582, 88.5533
3976, 38.4314, 88.5867
3977, 38.3692, 88.6033
3978, 38.2544, 88.6367
3979, 38.1066, 88.6534
3980, 37.7585, 88.6867
3981, 37.6728, 88.7033
3982, 37.5349, 88.7367
3983, 37.4418, 88.7533
3984, 37.2576, 88.7867
3985, 37.1757, 88.8033
3986, 37.0153, 88.8367
3987, 36.936, 88.8533
3988, 36.7782, 88.8867
3989, 36.6961, 88.9034
3990, 36.5301, 88.9367
3991, 36.4493, 88.9533
3992, 36.2927, 88.9867
3993, 36.2128, 89.0033
3994, 36.0483, 89.0367
3995, 35.9679, 89.0533
3996, 35.8148, 89.0867
3997, 35.664, 89.12
3998, 35.5885, 89.1367
3999, 35.4401, 89.17
4000, 35.3664, 89.1867
4001, 35.2156, 89.22
4002, 35.0648, 89.2533
4003, 34.9914, 89.27
4004, 34.8471, 89.3033
4005, 34.7009, 89.3367
4006, 34.6262, 89.3533
4007, 34.4769, 89.3867
4008, 34.3299, 89.42
4009, 34.2565, 89.4367
4010, 34.1077, 89.47
4011, 33.96, 89.5033
4012, 33.8091, 89.5367
4013, 33.7322, 89.5533
4014, 33.5796, 89.5867
4015, 33.4299, 89.62
4016, 33.3546, 89.6367
4017, 33.2024, 89.67
4018, 33.051, 89.7033
4019, 32.8998, 89.7367
4020, 32.757, 89.77
4021, 32.6977, 89.7867
4022, 32.6165, 89.82
4023, 32.5458, 89.8533
4024, 32.6042, 89.8867
4025, 32.6368, 89.92
4026, 32.6303, 89.9367
4027, 32.6516, 89.97
4028, 32.7081, 90.0033
4029, 32.7742, 90.0367
4030, 32.8514, 90.07
4031, 32.8914, 90.0867
4032, 32.9724, 90.12
4033, 33.0476, 90.1534
4034, 33.1279, 90.1867
4035, 33.1722, 90.2033
4036, 33.2543, 90.2367
4037, 33.3193, 90.27
4038, 33.3608, 90.3033
4039, 33.3635, 90.32
4040, 33.3462, 90.3533
4041, 33.3201, 90.3867
4042, 33.2897, 90.42
4043, 33.2752, 90.4367
4044, 33.243, 90.47
4045, 33.2095, 90.5033
4046, 33.1838, 90.5367
4047, 33.1712, 90.5533
4048, 33.1401, 90.5867
4049, 33.1065, 90.62
4050, 33.0767, 90.6534
4051, 33.0299, 90.6867
4052, 32.9976, 90.7033
4053, 32.9228, 90.7367
4054, 32.8486, 90.77
4055, 32.7443, 90.8033
4056, 32.5654, 90.8367
4057, 32.4638, 90.87
4058, 32.4185, 90.8867
4059, 32.2924, 90.92
4060, 32.1756, 90.9533
4061, 32.0809, 90.9867
4062, 31.9939, 91.02
4063, 31.9512, 91.0533
4064, 32.0615, 91.0867
4065, 32.1022, 91.1033
4066, 32.1693, 91.1367
4067, 32.2659, 91.17
4068, 32.3648, 91.2033
4069, 32.4647, 91.2367
4070, 32.5768, 91.27
4071, 32.6319, 91.2867
4072, 32.7364, 91.32
4073, 32.8613, 91.3533
4074, 32.9851, 91.3867
4075, 33.1023, 91.42
4076, 33.2175, 91.4533
4077, 33.276, 91.47
4078, 33.39, 91.5033
4079, 33.5195, 91.5367
4080, 33.6538, 91.57
4081, 33.7934, 91.6033
4082, 33.8674, 91.62
4083, 34.0084, 91.6534
4084, 34.1599, 91.6867
4085, 34.3062, 91.72
4086, 34.4482, 91.7533
4087, 34.5212, 91.77
4088, 34.6687, 91.8033
4089, 34.8173, 91.8367
4090, 34.9685, 91.87
4091, 35.0403, 91.8867
4092, 35.1766, 91.92
4093, 35.3156, 91.9533
4094, 35.3875, 91.97
4095, 35.5293, 92.0033
4096, 35.6663, 92.0367
4097, 35.7346, 92.0533
4098, 35.8653, 92.0867
4099, 35.9876, 92.12
4100, 36.0484, 92.1367
4101, 36.1676, 92.17
4102, 36.2782, 92.2033
4103, 36.333, 92.22
4104, 36.4498, 92.2533
4105, 36.5701, 92.2867
4106, 36.6345, 92.3033
4107, 36.7739, 92.3367
4108, 36.9201, 92.37
4109, 36.9945, 92.3867
4110, 37.1499, 92.42
4111, 37.2898, 92.4533
4112, 37.3498, 92.47
4113, 37.4478, 92.5033
4114, 37.4899, 92.52
4115, 37.5252, 92.5533
4116, 37.638, 92.5867
4117, 37.7946, 92.6033
4118, 37.9695, 92.6367
4119, 38.0726, 92.6534
4120, 38.2679, 92.6867
4121, 38.4344, 92.72
4122, 38.5322, 92.7367
4123, 38.7113, 92.77
4124, 38.7966, 92.7867
4125, 38.9769, 92.82
4126, 39.0655, 92.8367
4127, 39.2419, 92.87
4128, 39.3326, 92.8867
4129, 39.5156, 92.92
4130, 39.6071, 92.9367
4131, 39.7908, 92.97
4132, 39.8822, 92.9867
4133, 40.0649, 93.02
4134, 40.1577, 93.0367
4135, 40.3407, 93.07
4136, 40.4324, 93.0867
4137, 40.6171, 93.12
4138, 40.714, 93.1367
4139, 40.9098, 93.17
4140, 41.0059, 93.1867
4141, 41.1951, 93.22
4142, 41.2898, 93.2367
4143, 41.477, 93.27
4144, 41.5696, 93.2867
4145, 41.6597, 93.3033
4146, 41.8497, 93.3367
4147, 41.948, 93.3533
4148, 42.1466, 93.3867
4149, 42.2385, 93.4034
4150, 42.4175, 93.4367
4151, 42.5094, 93.4533
4152, 42.6047, 93.47
4153, 42.7895, 93.5033
4154, 42.8824, 93.52
4155, 43.0684, 93.5533
4156, 43.1637, 93.57
4157, 43.2574, 93.5867
4158, 43.446, 93.62
4159, 43.5389, 93.6367
4160, 43.631, 93.6534
4161, 43.8098, 93.6867
4162, 43.9006, 93.7033
4163, 44.0852, 93.7367
4164, 44.1746, 93.7533
4165, 44.2649, 93.77
4166, 44.4449, 93.8033
4167, 44.5337, 93.82
4168, 44.6212, 93.8367
4169, 44.8071, 93.87
4170, 44.9026, 93.8867
4171, 44.9952, 93.9034
4172, 45.1712, 93.9367
4173, 45.2604, 93.9533
4174, 45.353, 93.97
4175, 45.5351, 94.0033
4176, 45.6195, 94.02
4177, 45.6988, 94.0367
4178, 45.8575, 94.07
4179, 45.9413, 94.0867
4180, 46.0211, 94.1033
4181, 46.2083, 94.1367
4182, 46.3048, 94.1534
4183, 46.4005, 94.17
4184, 46.4866, 94.1867
4185, 46.6549, 94.22
4186, 46.7374, 94.2367
4187, 46.8214, 94.2533
4188, 46.9905, 94.2867
4189, 47.0791, 94.3033
4190, 47.1672, 94.32
4191, 47.255, 94.3367
4192, 47.4302, 94.37
4193, 47.5149, 94.3867
4194, 47.5943, 94.4034
4195, 47.6726, 94.42
4196, 47.835, 94.4533
4197, 47.9217, 94.47
4198, 48.0082, 94.4867
4199, 48.0931, 94.5033
4200, 48.2611, 94.5367
4201, 48.3458, 94.5533
4202, 48.4325, 94.57
4203, 48.5194, 94.5867
4204, 48.6074, 94.62
4205, 48.5834, 94.6367
4206, 48.6889, 94.6534
4207, 48.826, 94.67
4208, 48.9383, 94.7033
4209, 49.0241, 94.72
4210, 49.1209, 94.7367
4211, 49.1967, 94.7533
4212, 49.3436, 94.7867
4213, 49.431, 94.8033
4214, 49.5074, 94.82
4215, 49.5787, 94.8367
4216, 49.6539, 94.8533
4217, 49.817, 94.8867
4218, 49.8953, 94.9034
4219, 49.9718, 94.92
4220, 50.046, 94.9367
4221, 50.125, 94.9533
4222, 50.277, 94.9867
4223, 50.3548, 95.0033
4224, 50.4342, 95.02
4225, 50.5147, 95.0367
4226, 50.5905, 95.0533
4227, 50.7393, 95.0867
4228, 50.8116, 95.1033
4229, 50.8824, 95.12
4230, 50.9542, 95.1367
4231, 51.0304, 95.1534
4232, 51.1091, 95.17
4233, 51.2682, 95.2033
4234, 51.3456, 95.22
4235, 51.4239, 95.2367
4236, 51.5006, 95.2533
4237, 51.5782, 95.27
4238, 51.6542, 95.2867
4239, 51.8082, 95.32
4240, 51.8836, 95.3367
4241, 51.9575, 95.3533
4242, 52.0304, 95.37
4243, 52.1052, 95.3867
4244, 52.1815, 95.4034
4245, 52.3317, 95.4367
4246, 52.4055, 95.4533
4247, 52.4805, 95.47
4248, 52.5543, 95.4867
4249, 52.6274, 95.5033
4250, 52.6984, 95.52
4251, 52.7713, 95.5367
4252, 52.9221, 95.57
4253, 52.9986, 95.5867
4254, 53.0746, 95.6033
4255, 53.1501, 95.62
4256, 53.2238, 95.6367
4257, 53.2973, 95.6534
4258, 53.3695, 95.67
4259, 53.4429, 95.6867
4260, 53.5854, 95.72
4261, 53.6526, 95.7367
4262, 53.7216, 95.7533
4263, 53.7923, 95.77
4264, 53.8681, 95.7867
4265, 53.9447, 95.8033
4266, 54.0205, 95.82
4267, 54.0939, 95.8367
4268, 54.1662, 95.8533
4269, 54.3121, 95.8867
4270, 54.3846, 95.9034
4271, 54.4556, 95.92
4272, 54.5248, 95.9367
4273, 54.5914, 95.9533
4274, 54.6597, 95.97
4275, 54.7317, 95.9867
4276, 54.8079, 96.0033
4277, 54.8846, 96.02
4278, 54.9583, 96.0367
4279, 55.1007, 96.07
4280, 55.1737, 96.0867
4281, 55.2472, 96.1033
4282, 55.3186, 96.12
4283, 55.3876, 96.1367
4284, 55.4576, 96.1534
4285, 55.5289, 96.17
4286, 55.6033, 96.1867
4287, 55.6748, 96.2033
4288, 55.7447, 96.22
4289, 55.8097, 96.2367
4290, 55.9442, 96.27
4291, 56.0139, 96.2867
4292, 56.0839, 96.3033
4293, 56.1527, 96.32
4294, 56.2206, 96.3367
4295, 56.288, 96.3533
4296, 56.355, 96.37
4297, 56.4219, 96.3867
4298, 56.4892, 96.4034
4299, 56.5563, 96.42
4300, 56.6242, 96.4367
4301, 56.6922, 96.4533
4302, 56.7624, 96.47
4303, 56.8314, 96.4867
4304, 56.8994, 96.5033
4305, 56.9639, 96.52
4306, 57.0943, 96.5533
4307, 57.1617, 96.57
4308, 57.2289, 96.5867
4309, 57.2951, 96.6033
4310, 57.3589, 96.62
4311, 57.4217, 96.6367
4312, 57.4858, 96.6534
4313, 57.5515, 96.67
4314, 57.6174, 96.6867
4315, 57.6814, 96.7033
4316, 57.7451, 96.72
4317, 57.8099, 96.7367
4318, 57.8763, 96.7533
4319, 57.9416, 96.77
4320, 57.9266, 96.7867
4321, 57.893, 96.8033
4322, 57.9547, 96.82
4323, 58.0642, 96.8367
4324, 58.1188, 96.8533
4325, 58.1454, 96.87
4326, 58.2097, 96.8867
4327, 58.2878, 96.9034
4328, 58.3415, 96.92
4329, 58.3415, 96.92
4330, 58.3415, 96.92
4331, 58.3415, 96.92
