1988, 51.2888, 39.9713
1989, 50.9272, 40.0047
1990, 50.7719, 40.0213
1991, 50.6617, 40.038
1992, 50.5601, 40.0547
1993, 50.4396, 40.0713
1994, 50.3159, 40.088
1995, 50.1193, 40.1213
1996, 50.0276, 40.138
1997, 49.9372, 40.1547
1998, 49.8528, 40.1713
1999, 49.7082, 40.2047
2000, 49.6426, 40.2213
2001, 49.5809, 40.238
2002, 49.5227, 40.2547
2003, 49.4654, 40.2713
2004, 49.3511, 40.3047
2005, 49.2947, 40.3213
2006, 49.2392, 40.338
2007, 49.1836, 40.3547
2008, 49.1276, 40.3713
2009, 49.0164, 40.4047
2010, 48.9624, 40.4213
2011, 48.9082, 40.438
2012, 48.8549, 40.4547
2013, 48.7494, 40.488
2014, 48.6964, 40.5047
2015, 48.6431, 40.5213
2016, 48.5903, 40.538
2017, 48.4862, 40.5713
2018, 48.4336, 40.588
2019, 48.3814, 40.6047
2020, 48.3302, 40.6213
2021, 48.2287, 40.6547
2022, 48.1759, 40.6713
2023, 48.1237, 40.688
2024, 48.0741, 40.7047
2025, 47.9783, 40.738
2026, 47.9299, 40.7547
2027, 47.8811, 40.7713
2028, 47.8327, 40.788
2029, 47.7849, 40.8047
2030, 47.6858, 40.838
2031, 47.6324, 40.8547
2032, 47.5788, 40.8713
2033, 47.5246, 40.888
2034, 47.4687, 40.9047
2035, 47.3511, 40.938
2036, 47.2903, 40.9547
2037, 47.2284, 40.9713
2038, 47.1648, 40.988
2039, 47.0393, 41.0213
2040, 46.9775, 41.038
2041, 46.9154, 41.0547
2042, 46.851, 41.0713
2043, 46.7835, 41.088
2044, 46.6436, 41.1213
2045, 46.5807, 41.138
2046, 46.5175, 41.1547
2047, 46.4474, 41.1713
2048, 46.2627, 41.2047
2049, 46.157, 41.2213
2050, 46.059, 41.238
2051, 45.9724, 41.2547
2052, 45.8167, 41.288
2053, 45.7352, 41.3047
2054, 45.6511, 41.3213
2055, 45.4903, 41.3547
2056, 45.4124, 41.3713
2057, 45.3355, 41.388
2058, 45.1933, 41.4213
2059, 45.1245, 41.438
2060, 45.0526, 41.4547
2061, 44.9164, 41.488
2062, 44.8562, 41.5047
2063, 44.7906, 41.5213
2064, 44.6524, 41.5547
2065, 44.5859, 41.5713
2066, 44.4458, 41.6047
2067, 44.3754, 41.6213
2068, 44.3051, 41.638
2069, 44.1642, 41.6713
2070, 44.098, 41.688
2071, 43.9599, 41.7213
2072, 43.8922, 41.738
2073, 43.8368, 41.7547
2074, 43.7387, 41.788
2075, 43.7345, 41.8047
2076, 43.7612, 41.838
2077, 43.7297, 41.8547
2078, 43.7257, 41.8713
2079, 43.7323, 41.9047
2080, 43.7084, 41.9213
2081, 43.68, 41.9547
2082, 43.6733, 41.9713
2083, 43.6532, 42.0047
2084, 43.646, 42.0213
2085, 43.6314, 42.038
2086, 43.5896, 42.0713
2087, 43.58, 42.088
2088, 43.5665, 42.1213
2089, 43.5763, 42.138
2090, 43.6135, 42.1713
2091, 43.6293, 42.188
2092, 43.6502, 42.2047
2093, 43.685, 42.238
2094, 43.7087, 42.2547
2095, 43.7796, 42.288
2096, 43.8204, 42.3047
2097, 43.9121, 42.338
2098, 43.9558, 42.3547
2099, 44.0035, 42.3713
2100, 44.1019, 42.4047
2101, 44.1468, 42.4213
2102, 44.2485, 42.4547
2103, 44.3023, 42.4713
2104, 44.3587, 42.488
2105, 44.4726, 42.5213
2106, 44.5288, 42.538
2107, 44.651, 42.5713
2108, 44.7148, 42.588
2109, 44.7752, 42.6047
2110, 44.8929, 42.638
2111, 44.9515, 42.6547
2112, 45.013, 42.6713
2113, 45.1523, 42.7047
2114, 45.2282, 42.7213
2115, 45.3811, 42.7547
2116, 45.457, 42.7713
2117, 45.5311, 42.788
2118, 45.6765, 42.8213
2119, 45.7535, 42.838
2120, 45.8326, 42.8547
2121, 45.9882, 42.888
2122, 46.0632, 42.9047
2123, 46.1392, 42.9213
2124, 46.2932, 42.9547
2125, 46.3695, 42.9713
2126, 46.4447, 42.988
2127, 46.6015, 43.0213
2128, 46.6832, 43.038
2129, 46.7623, 43.0547
2130, 46.9115, 43.088
2131, 46.9855, 43.1047
2132, 47.062, 43.1213
2133, 47.2136, 43.1547
2134, 47.2908, 43.1713
2135, 47.3709, 43.188
2136, 47.5293, 43.2213
2137, 47.5983, 43.238
2138, 47.666, 43.2547
2139, 47.7396, 43.2713
2140, 47.8955, 43.3047
2141, 47.9667, 43.3213
2142, 48.0341, 43.338
2143, 48.1819, 43.3713
2144, 48.2593, 43.388
2145, 48.3369, 43.4047
2146, 48.4139, 43.4213
2147, 48.5627, 43.4547
2148, 48.6333, 43.4713
2149, 48.7013, 43.488
2150, 48.7753, 43.5047
2151, 48.9289, 43.538
2152, 49.0061, 43.5547
2153, 49.0837, 43.5713
2154, 49.1642, 43.588
2155, 49.3127, 43.6213
2156, 49.3756, 43.638
2157, 49.4383, 43.6547
2158, 49.5108, 43.6713
2159, 49.68, 43.7047
2160, 49.7606, 43.7213
2161, 49.8355, 43.738
2162, 49.9129, 43.7547
2163, 50.076, 43.788
2164, 50.151, 43.8047
2165, 50.2217, 43.8213
2166, 50.2911, 43.838
2167, 50.3633, 43.8547
2168, 50.5109, 43.888
2169, 50.5862, 43.9047
2170, 50.6583, 43.9213
2171, 50.7268, 43.938
2172, 50.7931, 43.9547
2173, 50.9137, 43.988
2174, 50.9496, 44.0047
2175, 50.9548, 44.0213
2176, 50.9233, 44.038
2177, 50.8526, 44.0547
2178, 50.6783, 44.088
2179, 50.5522, 44.1047
2180, 50.3716, 44.1213
2181, 50.2196, 44.138
2182, 50.0911, 44.1547
2183, 49.7959, 44.188
2184, 49.6013, 44.2047
2185, 49.4015, 44.2213
2186, 49.209, 44.238
2187, 48.7815, 44.2713
2188, 48.5476, 44.288
2189, 48.3132, 44.3047
2190, 48.0748, 44.3213
2191, 47.5766, 44.3547
2192, 47.3256, 44.3713
2193, 47.0757, 44.388
2194, 46.8256, 44.4047
2195, 46.3361, 44.438
2196, 46.0941, 44.4547
2197, 45.8536, 44.4713
2198, 45.3782, 44.5047
2199, 45.1457, 44.5213
2200, 44.9245, 44.538
2201, 44.4473, 44.5713
2202, 44.1325, 44.588
2203, 43.8421, 44.6047
2204, 43.3647, 44.638
2205, 43.1312, 44.6547
2206, 42.8901, 44.6713
2207, 42.3464, 44.7047
2208, 42.0793, 44.7213
2209, 41.5536, 44.7547
2210, 41.2852, 44.7713
2211, 40.7596, 44.8047
2212, 40.5029, 44.8213
2213, 39.9947, 44.8547
2214, 39.7369, 44.8713
2215, 39.2115, 44.9047
2216, 38.9549, 44.9213
2217, 38.454, 44.9547
2218, 38.199, 44.9713
2219, 37.6811, 45.0047
2220, 37.4288, 45.0213
2221, 36.9544, 45.0547
2222, 36.5094, 45.088
2223, 36.3018, 45.1047
2224, 35.9011, 45.138
2225, 35.5362, 45.1713
2226, 35.3911, 45.188
2227, 35.1378, 45.2213
2228, 34.725, 45.2547
2229, 34.4289, 45.288
2230, 34.3089, 45.3047
2231, 34.0304, 45.338
2232, 33.7861, 45.3713
2233, 33.5575, 45.4047
2234, 33.436, 45.4213
2235, 33.2014, 45.4547
2236, 32.9831, 45.488
2237, 32.7777, 45.5213
2238, 32.6788, 45.538
2239, 32.4853, 45.5713
2240, 32.3013, 45.6047
2241, 32.1255, 45.638
2242, 31.9503, 45.6713
2243, 31.8632, 45.688
2244, 31.6921, 45.7213
2245, 31.5201, 45.7547
2246, 31.3462, 45.788
2247, 31.186, 45.8213
2248, 31.0367, 45.8547
2249, 30.9657, 45.8713
2250, 30.8346, 45.9047
2251, 30.7185, 45.938
2252, 30.6051, 45.9713
2253, 30.4875, 46.0047
2254, 30.3695, 46.038
2255, 30.2502, 46.0713
2256, 30.1268, 46.1047
2257, 29.9998, 46.138
2258, 29.8717, 46.1713
2259, 29.7428, 46.2047
2260, 29.6104, 46.238
2261, 29.5424, 46.2547
2262, 29.4072, 46.288
2263, 29.2768, 46.3213
2264, 29.1472, 46.3547
2265, 29.0134, 46.388
2266, 28.8779, 46.4213
2267, 28.6698, 46.4713
2268, 28.5367, 46.5047
2269, 28.4235, 46.538
2270, 28.3318, 46.5713
2271, 28.249, 46.6047
2272, 28.1745, 46.638
2273, 28.0922, 46.6713
2274, 27.9983, 46.7047
2275, 27.8935, 46.738
2276, 27.8278, 46.788
2277, 27.7655, 46.8213
2278, 27.6924, 46.8547
2279, 27.6125, 46.888
2280, 27.5317, 46.9213
2281, 27.4082, 46.9713
2282, 27.3284, 47.0047
2283, 27.254, 47.038
2284, 27.1804, 47.0713
2285, 27.1105, 47.1047
2286, 27.1137, 47.138
2287, 27.1387, 47.188
2288, 27.216, 47.2213
2289, 27.3065, 47.2547
2290, 27.3721, 47.288
2291, 27.4199, 47.3213
2292, 27.5048, 47.3547
2293, 27.7013, 47.4047
2294, 27.8128, 47.438
2295, 27.9126, 47.4713
2296, 27.9967, 47.5047
2297, 28.1077, 47.538
2298, 28.2049, 47.5713
2299, 28.3034, 47.6047
2300, 28.5093, 47.6547
2301, 28.637, 47.688
2302, 28.7749, 47.7213
2303, 28.9015, 47.7547
2304, 29.0268, 47.788
2305, 29.1653, 47.8213
2306, 29.3119, 47.8547
2307, 29.4968, 47.888
2308, 29.674, 47.9213
2309, 29.8879, 47.9713
2310, 30.0163, 48.0047
2311, 30.1759, 48.038
2312, 30.3499, 48.0713
2313, 30.5212, 48.1047
2314, 30.6918, 48.138
2315, 30.8321, 48.1713
2316, 30.9811, 48.2047
2317, 31.1533, 48.238
2318, 31.3236, 48.2713
2319, 31.4912, 48.3047
2320, 31.6638, 48.338
2321, 31.8449, 48.3713
2322, 31.9347, 48.388
2323, 32.1171, 48.4213
2324, 32.3072, 48.4547
2325, 32.5039, 48.488
2326, 32.7147, 48.5213
2327, 32.9378, 48.5547
2328, 33.182, 48.588
2329, 33.4509, 48.6213
2330, 33.7428, 48.6547
2331, 34.0319, 48.688
2332, 34.1744, 48.7047
2333, 34.4533, 48.738
2334, 34.7206, 48.7713
2335, 34.9738, 48.8047
2336, 35.2273, 48.838
2337, 35.483, 48.8713
2338, 35.6177, 48.888
2339, 35.8842, 48.9213
2340, 35.9178, 48.9547
2341, 36.0628, 48.9713
2342, 36.3408, 49.0047
2343, 36.5863, 49.038
2344, 36.7726, 49.0713
2345, 36.8601, 49.088
2346, 37.0427, 49.1213
2347, 37.2095, 49.1547
2348, 37.2993, 49.1713
2349, 37.4768, 49.2047
2350, 37.6503, 49.238
2351, 37.7332, 49.2547
2352, 37.8965, 49.288
2353, 37.9852, 49.3047
2354, 38.1778, 49.338
2355, 38.3749, 49.3713
2356, 38.4706, 49.388
2357, 38.6326, 49.4213
2358, 38.7777, 49.4547
2359, 38.863, 49.4713
2360, 39.0513, 49.5047
2361, 39.1469, 49.5213
2362, 39.3399, 49.5547
2363, 39.4397, 49.5713
2364, 39.6434, 49.6047
2365, 39.8377, 49.638
2366, 39.9192, 49.6547
2367, 40.0587, 49.688
2368, 40.1293, 49.7047
2369, 40.2772, 49.738
2370, 40.3592, 49.7547
2371, 40.5303, 49.788
2372, 40.6172, 49.8047
2373, 40.8109, 49.838
2374, 40.9281, 49.8547
2375, 41.1649, 49.888
2376, 41.2697, 49.9047
2377, 41.4619, 49.938
2378, 41.5592, 49.9547
2379, 41.6591, 49.9713
2380, 41.8635, 50.0047
2381, 41.9662, 50.0213
2382, 42.1698, 50.0547
2383, 42.2722, 50.0713
2384, 42.4837, 50.1047
2385, 42.5894, 50.1213
2386, 42.6921, 50.138
2387, 42.8862, 50.1713
2388, 42.9893, 50.188
2389, 43.0956, 50.2047
2390, 43.3083, 50.238
2391, 43.4074, 50.2547
2392, 43.6061, 50.288
2393, 43.7084, 50.3047
2394, 43.8096, 50.3213
2395, 44.0043, 50.3547
2396, 44.1042, 50.3713
2397, 44.2051, 50.388
2398, 44.4112, 50.4213
2399, 44.5108, 50.438
2400, 44.6078, 50.4547
2401, 44.7978, 50.488
2402, 44.8942, 50.5047
2403, 44.9894, 50.5213
2404, 45.1808, 50.5547
2405, 45.2747, 50.5713
2406, 45.3711, 50.588
2407, 45.4664, 50.6047
2408, 45.6644, 50.638
2409, 45.7568, 50.6547
2410, 45.8427, 50.6713
2411, 45.9446, 50.7047
2412, 45.9307, 50.7213
2413, 45.8675, 50.738
2414, 45.7948, 50.7547
2415, 45.5263, 50.788
2416, 45.3602, 50.8047
2417, 45.2336, 50.8213
2418, 45.1084, 50.838
2419, 44.7776, 50.8713
2420, 44.5791, 50.888
2421, 44.3768, 50.9047
2422, 43.9506, 50.938
2423, 43.7144, 50.9547
2424, 43.467, 50.9713
2425, 42.9447, 51.0047
2426, 42.6737, 51.0213
2427, 42.4005, 51.038
2428, 41.8345, 51.0713
2429, 41.5404, 51.088
2430, 40.9451, 51.1213
2431, 40.6533, 51.138
2432, 40.3656, 51.1547
2433, 39.7882, 51.188
2434, 39.5041, 51.2047
2435, 38.9431, 51.238
2436, 38.6684, 51.2547
2437, 38.1377, 51.288
2438, 37.8801, 51.3047
2439, 37.3867, 51.338
2440, 37.1544, 51.3547
2441, 36.7323, 51.388
2442, 36.5384, 51.4047
2443, 36.1849, 51.438
2444, 35.8724, 51.4713
2445, 35.7275, 51.488
2446, 35.4529, 51.5213
2447, 35.3235, 51.538
2448, 35.0735, 51.5713
2449, 34.8575, 51.6047
2450, 34.7701, 51.6213
2451, 34.4949, 51.6547
2452, 34.1385, 51.688
2453, 34.0437, 51.7047
2454, 33.8521, 51.738
2455, 33.6242, 51.7713
2456, 33.5224, 51.788
2457, 33.3244, 51.8213
2458, 33.1203, 51.8547
2459, 33.0219, 51.8713
2460, 32.8358, 51.9047
2461, 32.647, 51.938
2462, 32.5518, 51.9547
2463, 32.3706, 51.988
2464, 32.1981, 52.0213
2465, 32.0299, 52.0547
2466, 31.9514, 52.0713
2467, 31.8084, 52.1047
2468, 31.6829, 52.138
2469, 31.6235, 52.1547
2470, 31.5097, 52.188
2471, 31.3999, 52.2213
2472, 31.2871, 52.2547
2473, 31.172, 52.288
2474, 31.1132, 52.3047
2475, 30.9946, 52.338
2476, 30.8775, 52.3713
2477, 30.7599, 52.4047
2478, 30.6432, 52.438
2479, 30.5853, 52.4547
2480, 30.471, 52.488
2481, 30.354, 52.5213
2482, 30.2353, 52.5547
2483, 30.1195, 52.588
2484, 30.004, 52.6213
2485, 29.8866, 52.6547
2486, 29.8284, 52.6713
2487, 29.7146, 52.7047
2488, 29.6043, 52.738
2489, 29.4954, 52.7713
2490, 29.3881, 52.8047
2491, 29.2807, 52.838
2492, 29.1743, 52.8713
2493, 29.0704, 52.9047
2494, 28.967, 52.938
2495, 28.8649, 52.9713
2496, 28.7652, 53.0047
2497, 28.6916, 53.038
2498, 28.6697, 53.0547
2499, 28.6289, 53.088
2500, 28.6524, 53.1213
2501, 28.7821, 53.1547
2502, 28.8079, 53.188
2503, 28.8243, 53.2213
2504, 28.8449, 53.2547
2505, 28.818, 53.288
2506, 28.78, 53.3213
2507, 28.7252, 53.3547
2508, 28.6681, 53.388
2509, 28.6115, 53.4213
2510, 28.5548, 53.4547
2511, 28.3734, 53.5047
2512, 28.2873, 53.538
2513, 28.2017, 53.5713
2514, 28.1055, 53.6047
2515, 28.0034, 53.638
2516, 27.895, 53.6713
2517, 27.7859, 53.7047
2518, 27.6795, 53.738
2519, 27.5617, 53.7713
2520, 27.4417, 53.8047
2521, 27.337, 53.838
2522, 27.2285, 53.8713
2523, 27.0708, 53.9213
2524, 26.9772, 53.9547
2525, 26.908, 53.988
2526, 26.8831, 54.0213
2527, 26.9589, 54.0547
2528, 26.9673, 54.088
2529, 26.939, 54.138
2530, 26.9821, 54.1713
2531, 27.1055, 54.2047
2532, 27.2299, 54.238
2533, 27.2459, 54.2713
2534, 27.3633, 54.3213
2535, 27.5814, 54.3547
2536, 27.769, 54.388
2537, 27.895, 54.4213
2538, 27.9969, 54.4547
2539, 28.1045, 54.488
2540, 28.2543, 54.5213
2541, 28.3795, 54.5547
2542, 28.4691, 54.588
2543, 28.6632, 54.638
2544, 28.748, 54.6713
2545, 28.8081, 54.7047
2546, 28.9064, 54.738
2547, 29.0124, 54.7713
2548, 29.0923, 54.8047
2549, 29.1829, 54.838
2550, 29.2601, 54.8713
2551, 29.3201, 54.9047
2552, 29.3995, 54.938
2553, 29.5081, 54.9713
2554, 29.5954, 55.0047
2555, 29.6713, 55.038
2556, 29.7365, 55.0713
2557, 29.804, 55.1047
2558, 29.8946, 55.138
2559, 29.9996, 55.1713
2560, 30.1124, 55.2047
2561, 30.2362, 55.238
2562, 30.347, 55.2713
2563, 30.4348, 55.3047
2564, 30.5074, 55.338
2565, 30.5928, 55.3713
2566, 30.7137, 55.4047
2567, 30.8435, 55.438
2568, 30.9585, 55.4713
2569, 31.0603, 55.5047
2570, 31.1561, 55.538
2571, 31.254, 55.5713
2572, 31.3635, 55.6047
2573, 31.4823, 55.638
2574, 31.6062, 55.6713
2575, 31.7451, 55.7047
2576, 31.8958, 55.738
2577, 32.0737, 55.7713
2578, 32.2964, 55.8047
2579, 32.4222, 55.8213
2580, 32.6891, 55.8547
2581, 32.9661, 55.888
2582, 33.2491, 55.9213
2583, 33.5328, 55.9547
2584, 33.8178, 55.988
2585, 33.9596, 56.0047
2586, 34.239, 56.038
2587, 34.5189, 56.0713
2588, 34.8, 56.1047
2589, 35.0686, 56.138
2590, 35.1973, 56.1547
2591, 35.4506, 56.188
2592, 35.698, 56.2213
2593, 35.8206, 56.238
2594, 36.0719, 56.2713
2595, 36.3195, 56.3047
2596, 36.5501, 56.338
2597, 36.5885, 56.3547
2598, 36.7187, 56.388
2599, 36.9913, 56.4213
2600, 37.1079, 56.438
2601, 37.3605, 56.4713
2602, 37.4432, 56.488
2603, 37.6226, 56.5213
2604, 37.8075, 56.5547
2605, 37.8929, 56.5713
2606, 38.0807, 56.6047
2607, 38.1774, 56.6213
2608, 38.3731, 56.6547
2609, 38.5689, 56.688
2610, 38.6652, 56.7047
2611, 38.8544, 56.738
2612, 38.9487, 56.7547
2613, 39.1431, 56.788
2614, 39.2491, 56.8047
2615, 39.4664, 56.838
2616, 39.5694, 56.8547
2617, 39.7701, 56.888
2618, 39.9798, 56.9213
2619, 40.0928, 56.938
2620, 40.3159, 56.9713
2621, 40.4191, 56.988
2622, 40.6201, 57.0213
2623, 40.728, 57.038
2624, 40.946, 57.0713
2625, 41.0493, 57.088
2626, 41.253, 57.1213
2627, 41.3578, 57.138
2628, 41.4591, 57.1547
2629, 41.6582, 57.188
2630, 41.7603, 57.2047
2631, 41.9661, 57.238
2632, 42.064, 57.2547
2633, 42.2649, 57.288
2634, 42.3755, 57.3047
2635, 42.5942, 57.338
2636, 42.6923, 57.3547
2637, 42.7842, 57.3713
2638, 42.963, 57.4047
2639, 43.0512, 57.4213
2640, 43.2521, 57.4547
2641, 43.3661, 57.4713
2642, 43.4788, 57.488
2643, 43.6807, 57.5213
2644, 43.7729, 57.538
2645, 43.9549, 57.5713
2646, 44.0403, 57.588
2647, 44.1319, 57.6047
2648, 44.3348, 57.638
2649, 44.4424, 57.6547
2650, 44.5413, 57.6713
2651, 44.725, 57.7047
2652, 44.8199, 57.7213
2653, 44.9183, 57.738
2654, 45.1156, 57.7713
2655, 45.2123, 57.788
2656, 45.3095, 57.8047
2657, 45.5035, 57.838
2658, 45.5999, 57.8547
2659, 45.6963, 57.8713
2660, 45.8943, 57.9047
2661, 45.9929, 57.9213
2662, 46.0904, 57.938
2663, 46.2799, 57.9713
2664, 46.3769, 57.988
2665, 46.472, 58.0047
2666, 46.6628, 58.038
2667, 46.7567, 58.0547
2668, 46.8496, 58.0713
2669, 46.9436, 58.088
2670, 47.1337, 58.1213
2671, 47.2355, 58.138
2672, 47.3352, 58.1547
2673, 47.5292, 58.188
2674, 47.6235, 58.2047
2675, 47.7168, 58.2213
2676, 47.813, 58.238
2677, 48.0037, 58.2713
2678, 48.0977, 58.288
2679, 48.1893, 58.3047
2680, 48.2805, 58.3213
2681, 48.4658, 58.3547
2682, 48.5584, 58.3713
2683, 48.6455, 58.388
2684, 48.7341, 58.4047
2685, 48.9142, 58.438
2686, 49.0086, 58.4547
2687, 49.0142, 58.4713
2688, 48.9973, 58.488
2689, 49.1179, 58.5047
2690, 49.3425, 58.538
2691, 49.3797, 58.5547
2692, 49.4605, 58.5713
2693, 49.5659, 58.588
2694, 49.7137, 58.6213
2695, 49.7889, 58.638
2696, 49.8753, 58.6547
2697, 49.9582, 58.6713
2698, 50.0311, 58.688
2699, 50.1778, 58.7213
2700, 50.2576, 58.738
2701, 50.3384, 58.7547
2702, 50.4192, 58.7713
2703, 50.4977, 58.788
2704, 50.6475, 58.8213
2705, 50.7241, 58.838
2706, 50.8021, 58.8547
2707, 50.8765, 58.8713
2708, 50.9487, 58.888
2709, 51.0243, 58.9047
2710, 51.1897, 58.938
2711, 51.2683, 58.9547
2712, 51.3391, 58.9713
2713, 51.4103, 58.988
2714, 51.4866, 59.0047
2715, 51.6485, 59.038
2716, 51.7263, 59.0547
2717, 51.8016, 59.0713
2718, 51.8746, 59.088
2719, 51.9453, 59.1047
2720, 52.0166, 59.1213
2721, 52.0897, 59.138
2722, 52.2477, 59.1713
2723, 52.3266, 59.188
2724, 52.4016, 59.2047
2725, 52.4735, 59.2213
2726, 52.5466, 59.238
2727, 52.6222, 59.2547
2728, 52.6994, 59.2713
2729, 52.846, 59.3047
2730, 52.9167, 59.3213
2731, 52.9911, 59.338
2732, 53.0685, 59.3547
2733, 53.1451, 59.3713
2734, 53.2202, 59.388
2735, 53.2914, 59.4047
2736, 53.4346, 59.438
2737, 53.5091, 59.4547
2738, 53.5847, 59.4713
2739, 53.6616, 59.488
2740, 53.7353, 59.5047
2741, 53.8065, 59.5213
2742, 53.8751, 59.538
2743, 53.9447, 59.5547
2744, 54.0164, 59.5713
2745, 54.1599, 59.6047
2746, 54.2315, 59.6213
2747, 54.3035, 59.638
2748, 54.3749, 59.6547
2749, 54.4457, 59.6713
2750, 54.5165, 59.688
2751, 54.587, 59.7047
2752, 54.6616, 59.7213
2753, 54.7336, 59.738
2754, 54.8757, 59.7713
2755, 54.9443, 59.788
2756, 55.0135, 59.8047
2757, 55.0839, 59.8213
2758, 55.1554, 59.838
2759, 55.2268, 59.8547
2760, 55.2979, 59.8713
2761, 55.3702, 59.888
2762, 55.4404, 59.9047
2763, 55.5101, 59.9213
2764, 55.5765, 59.938
2765, 55.6445, 59.9547
2766, 55.7861, 59.988
2767, 55.8571, 60.0047
2768, 55.9271, 60.0213
2769, 55.9953, 60.038
2770, 56.0633, 60.0547
2771, 56.1311, 60.0713
2772, 56.1986, 60.088
2773, 56.265, 60.1047
2774, 56.3313, 60.1213
2775, 56.3994, 60.138
2776, 56.4699, 60.1547
2777, 56.541, 60.1713
2778, 56.6107, 60.188
2779, 56.6781, 60.2047
2780, 56.7441, 60.2213
2781, 56.8744, 60.2547
2782, 56.9415, 60.2713
2783, 57.0095, 60.288
2784, 57.078, 60.3047
2785, 57.145, 60.3213
2786, 57.2127, 60.338
2787, 57.2787, 60.3547
2788, 57.3447, 60.3713
2789, 57.4086, 60.388
2790, 57.4744, 60.4047
2791, 57.5398, 60.4213
2792, 57.6054, 60.438
2793, 57.6696, 60.4547
2794, 57.7324, 60.4713
2795, 57.7957, 60.488
2796, 57.861, 60.5047
2797, 57.9292, 60.5213
2798, 57.9955, 60.538
2799, 58.0594, 60.5547
2800, 58.1207, 60.5713
2801, 58.1821, 60.588
2802, 58.2439, 60.6047
2803, 58.3076, 60.6213
2804, 58.3621, 60.638
2805, 58.3999, 60.6547
2806, 58.4041, 60.688
2807, 58.3755, 60.7047
2808, 58.4654, 60.7213
2809, 58.5699, 60.738
2810, 58.5959, 60.7547
2811, 58.6273, 60.7713
2812, 58.7026, 60.788
2813, 58.7698, 60.8047
2814, 58.8081, 60.8213
2815, 58.8545, 60.838
2816, 58.9197, 60.8547
2817, 58.9781, 60.8713
2818, 59.0274, 60.888
2819, 59.079, 60.9047
2820, 59.1345, 60.9213
2821, 59.1851, 60.938
2822, 59.237, 60.9547
2823, 59.2953, 60.9713
2824, 59.3524, 60.988
2825, 59.4045, 61.0047
2826, 59.4553, 61.0213
2827, 59.5092, 61.038
2828, 59.5647, 61.0547
2829, 59.6172, 61.0713
2830, 59.6667, 61.088
2831, 59.7172, 61.1047
2832, 59.7676, 61.1213
2833, 59.8204, 61.138
2834, 59.8732, 61.1547
2835, 59.9262, 61.1713
2836, 59.9772, 61.188
2837, 60.0269, 61.2047
2838, 60.0767, 61.2213
2839, 60.128, 61.238
2840, 60.1781, 61.2547
2841, 60.228, 61.2713
2842, 60.2791, 61.288
2843, 60.3311, 61.3047
2844, 60.3829, 61.3213
2845, 60.4348, 61.338
2846, 60.4868, 61.3547
2847, 60.5382, 61.3713
2848, 60.5871, 61.388
2849, 60.6332, 61.4047
2850, 60.6814, 61.4213
2851, 60.7324, 61.438
2852, 60.783, 61.4547
2853, 60.8312, 61.4713
2854, 60.8821, 61.488
2855, 60.9358, 61.5047
2856, 60.9893, 61.5213
2857, 61.0389, 61.538
2858, 61.0867, 61.5547
2859, 61.1364, 61.5713
2860, 61.1872, 61.588
2861, 61.2369, 61.6047
2862, 61.286, 61.6213
2863, 61.3349, 61.638
2864, 61.384, 61.6547
2865, 61.4316, 61.6713
2866, 61.4791, 61.688
2867, 61.5278, 61.7047
2868, 61.5766, 61.7213
2869, 61.6247, 61.738
2870, 61.6247, 61.738
2871, 61.6742, 61.7547
2872, 61.7248, 61.7713
2873, 61.774, 61.788
2874, 61.8208, 61.8047
2875, 61.8673, 61.8213
2876, 61.9141, 61.838
2877, 61.9631, 61.8547
2878, 62.0126, 61.8713
2879, 62.0615, 61.888
2880, 62.1087, 61.9047
2881, 62.1551, 61.9213
2882, 62.2032, 61.938
2883, 62.2527, 61.9547
2884, 62.303, 61.9713
2885, 62.351, 61.988
2886, 62.3993, 62.0047
2887, 62.447, 62.0213
2888, 62.4944, 62.038
2889, 62.5405, 62.0547
2890, 62.5867, 62.0713
2891, 62.6339, 62.088
2892, 62.6834, 62.1047
2893, 62.7334, 62.1213
2894, 62.7846, 62.138
2895, 62.8355, 62.1547
2896, 62.8831, 62.1713
2897, 62.926, 62.188
2898, 62.926, 62.188
2899, 62.9691, 62.2047
2900, 63.0191, 62.2213
2901, 63.0715, 62.238
2902, 63.1192, 62.2547
2903, 63.1624, 62.2713
2904, 63.2088, 62.288
2905, 63.2598, 62.3047
2906, 63.3104, 62.3213
2907, 63.3567, 62.338
2908, 63.4045, 62.3547
2909, 63.4535, 62.3713
2910, 63.5004, 62.388
2911, 63.5454, 62.4047
2912, 63.5909, 62.4213
2913, 63.6386, 62.438
2914, 63.6858, 62.4547
2915, 63.7341, 62.4713
2916, 63.7813, 62.488
2917, 63.7813, 62.488
2918, 63.826, 62.5047
2919, 63.8688, 62.5213
2920, 63.914, 62.538
2921, 63.9636, 62.5547
2922, 64.0131, 62.5713
2923, 64.0597, 62.588
2924, 64.1047, 62.6047
2925, 64.1524, 62.6213
2926, 64.2023, 62.638
2927, 64.2507, 62.6547
2928, 64.2973, 62.6713
2929, 64.3458, 62.688
2930, 64.3964, 62.7047
2931, 64.4453, 62.7213
2932, 64.4453, 62.7213
2933, 64.4924, 62.738
2934, 64.5401, 62.7547
2935, 64.5886, 62.7713
2936, 64.6385, 62.788
2937, 64.6885, 62.8047
2938, 64.7392, 62.8213
2939, 64.7884, 62.838
2940, 64.8356, 62.8547
2941, 64.8787, 62.8713
2942, 64.9223, 62.888
2943, 64.9677, 62.9047
2944, 65.018, 62.9213
2945, 65.0708, 62.938
2946, 65.0708, 62.938
2947, 65.1239, 62.9547
