1943, 56.6673, 42.4589
1944, 56.7035, 42.4755
1945, 56.7495, 42.4922
1946, 56.7922, 42.5089
1947, 56.8298, 42.5255
1948, 56.8633, 42.5422
1949, 56.8956, 42.5589
1950, 56.9294, 42.5755
1951, 56.9611, 42.5922
1952, 56.9916, 42.6089
1953, 57.0216, 42.6255
1954, 57.0546, 42.6422
1955, 57.0904, 42.6589
1956, 57.1235, 42.6755
1957, 57.1589, 42.6922
1958, 57.2286, 42.7255
1959, 57.2622, 42.7422
1960, 57.2956, 42.7589
1961, 57.3268, 42.7755
1962, 57.3608, 42.7922
1963, 57.3945, 42.8089
1964, 57.4278, 42.8255
1965, 57.4613, 42.8422
1966, 57.4943, 42.8589
1967, 57.5293, 42.8755
1968, 57.5614, 42.8922
1969, 57.5919, 42.9089
1970, 57.6231, 42.9255
1971, 57.653, 42.9422
1972, 57.6844, 42.9589
1973, 57.7144, 42.9755
1974, 57.7456, 42.9922
1975, 57.7795, 43.0089
1976, 57.8118, 43.0255
1977, 57.8424, 43.0422
1978, 57.8736, 43.0589
1979, 57.9035, 43.0755
1980, 57.9342, 43.0922
1981, 57.9703, 43.1089
1982, 58.0382, 43.1422
1983, 58.069, 43.1589
1984, 58.0968, 43.1755
1985, 58.126, 43.1922
1986, 58.1549, 43.2089
1987, 58.183, 43.2255
1988, 58.2126, 43.2422
1989, 58.2425, 43.2589
1990, 58.2719, 43.2755
1991, 58.3017, 43.2922
1992, 58.3337, 43.3089
1993, 58.3678, 43.3255
1994, 58.401, 43.3422
1995, 58.4313, 43.3589
1996, 58.4603, 43.3755
1997, 58.4882, 43.3922
1998, 58.5175, 43.4089
1999, 58.5487, 43.4255
2000, 58.5826, 43.4422
2001, 58.6166, 43.4589
2002, 58.6508, 43.4755
2003, 58.6854, 43.4922
2004, 58.7191, 43.5089
2005, 58.7515, 43.5255
2006, 58.7797, 43.5422
2007, 58.8067, 43.5589
2008, 58.8351, 43.5755
2009, 58.8642, 43.5922
2010, 58.894, 43.6089
2011, 58.9235, 43.6255
2012, 58.9527, 43.6422
2013, 58.9847, 43.6589
2014, 59.0168, 43.6755
2015, 59.0483, 43.6922
2016, 59.0821, 43.7089
2017, 59.117, 43.7255
2018, 59.1497, 43.7422
2019, 59.1786, 43.7589
2020, 59.2061, 43.7755
2021, 59.2341, 43.7922
2022, 59.2633, 43.8089
2023, 59.294, 43.8255
2024, 59.3593, 43.8589
2025, 59.392, 43.8755
2026, 59.4248, 43.8922
2027, 59.4565, 43.9089
2028, 59.4816, 43.9255
2029, 59.5028, 43.9422
2030, 59.5241, 43.9589
2031, 59.5467, 43.9755
2032, 59.5709, 43.9922
2033, 59.5963, 44.0089
2034, 59.6223, 44.0255
2035, 59.6497, 44.0422
2036, 59.6778, 44.0589
2037, 59.7086, 44.0755
2038, 59.7395, 44.0922
2039, 59.7699, 44.1089
2040, 59.7982, 44.1255
2041, 59.8253, 44.1422
2042, 59.8512, 44.1589
2043, 59.8772, 44.1755
2044, 59.9035, 44.1922
2045, 59.9292, 44.2089
2046, 59.956, 44.2255
2047, 59.9853, 44.2422
2048, 60.0143, 44.2589
2049, 60.0414, 44.2755
2050, 60.0669, 44.2922
2051, 60.0911, 44.3089
2052, 60.1166, 44.3255
2053, 60.143, 44.3422
2054, 60.1726, 44.3589
2055, 60.2036, 44.3755
2056, 60.2339, 44.3922
2057, 60.2612, 44.4089
2058, 60.2867, 44.4255
2059, 60.3132, 44.4422
2060, 60.3379, 44.4589
2061, 60.3648, 44.4755
2062, 60.3989, 44.4922
2063, 60.4298, 44.5089
2064, 60.4562, 44.5255
2065, 60.4782, 44.5422
2066, 60.499, 44.5589
2067, 60.5236, 44.5755
2068, 60.5546, 44.5922
2069, 60.5872, 44.6089
2070, 60.6155, 44.6255
2071, 60.6426, 44.6422
2072, 60.6671, 44.6589
2073, 60.69, 44.6755
2074, 60.7125, 44.6922
2075, 60.7343, 44.7089
2076, 60.7541, 44.7255
2077, 60.7745, 44.7422
2078, 60.795, 44.7589
2079, 60.8165, 44.7755
2080, 60.8397, 44.7922
2081, 60.8652, 44.8089
2082, 60.8914, 44.8255
2083, 60.9166, 44.8422
2084, 60.9432, 44.8589
2085, 60.97, 44.8755
2086, 60.9971, 44.8922
2087, 61.0214, 44.9089
2088, 61.0433, 44.9255
2089, 61.0433, 44.9255
2090, 61.0666, 44.9422
2091, 61.0905, 44.9589
2092, 61.1137, 44.9755
2093, 61.1351, 44.9922
2094, 61.1563, 45.0089
2095, 61.1782, 45.0255
2096, 61.2013, 45.0422
2097, 61.2245, 45.0589
2098, 61.2484, 45.0755
2099, 61.2738, 45.0922
2100, 61.3015, 45.1089
2101, 61.3304, 45.1255
2102, 61.3568, 45.1422
2103, 61.3814, 45.1589
2104, 61.4043, 45.1755
2105, 61.4279, 45.1922
2106, 61.4528, 45.2089
2107, 61.4759, 45.2255
2108, 61.4987, 45.2422
2109, 61.5243, 45.2589
2110, 61.5499, 45.2755
2111, 61.5759, 45.2922
2112, 61.6004, 45.3089
2113, 61.6226, 45.3255
2114, 61.645, 45.3422
2115, 61.6675, 45.3589
2116, 61.6894, 45.3755
2117, 61.7112, 45.3922
2118, 61.7326, 45.4089
2119, 61.7525, 45.4255
2120, 61.7711, 45.4422
2121, 61.7906, 45.4589
2122, 61.8105, 45.4755
2123, 61.8289, 45.4922
2124, 61.8499, 45.5089
2125, 61.8757, 45.5255
2126, 61.903, 45.5422
2127, 61.931, 45.5589
2128, 61.9553, 45.5755
2129, 61.9755, 45.5922
2130, 61.9972, 45.6089
2131, 62.0181, 45.6255
2132, 62.0371, 45.6422
2133, 62.0371, 45.6422
2134, 62.0542, 45.6589
2135, 62.0705, 45.6755
2136, 62.0879, 45.6922
2137, 62.1043, 45.7089
2138, 62.12, 45.7255
2139, 62.1363, 45.7422
2140, 62.1538, 45.7589
2141, 62.1735, 45.7755
2142, 62.1948, 45.7922
2143, 62.2141, 45.8089
2144, 62.2327, 45.8255
2145, 62.2531, 45.8422
2146, 62.2718, 45.8589
2147, 62.2867, 45.8755
2148, 62.2675, 45.8922
2149, 62.2199, 45.9089
2150, 62.177, 45.9255
2151, 62.1671, 45.9422
2152, 62.1833, 45.9589
2153, 62.2029, 45.9755
2154, 62.2144, 45.9922
2155, 62.2313, 46.0089
2156, 62.2507, 46.0255
2157, 62.2714, 46.0422
2158, 62.2876, 46.0589
2159, 62.3096, 46.0755
2160, 62.3243, 46.0922
2161, 62.3364, 46.1089
2162, 62.3397, 46.1255
2163, 62.3587, 46.1422
2164, 62.3582, 46.1589
2165, 62.3565, 46.1755
2166, 62.3484, 46.1922
2167, 62.3507, 46.2089
2168, 62.3634, 46.2255
2169, 62.3752, 46.2422
2170, 62.3752, 46.2422
2171, 62.3883, 46.2589
2172, 62.4045, 46.2755
2173, 62.4269, 46.2922
2174, 62.4491, 46.3089
2175, 62.4704, 46.3255
2176, 62.4903, 46.3422
2177, 62.5074, 46.3589
2178, 62.5239, 46.3755
2179, 62.5402, 46.3922
2180, 62.5554, 46.4089
2181, 62.569, 46.4255
2182, 62.5814, 46.4422
2183, 62.5956, 46.4589
2184, 62.6117, 46.4755
2185, 62.6311, 46.4922
2186, 62.651, 46.5089
2187, 62.6696, 46.5255
2188, 62.6888, 46.5422
2189, 62.7076, 46.5589
2190, 62.7249, 46.5755
2191, 62.7425, 46.5922
2192, 62.7611, 46.6089
2193, 62.7794, 46.6255
2194, 62.797, 46.6422
2195, 62.8104, 46.6589
2196, 62.8247, 46.6755
2197, 62.8401, 46.6922
2198, 62.8401, 46.6922
2199, 62.8566, 46.7089
2200, 62.8734, 46.7255
2201, 62.8903, 46.7422
2202, 62.9085, 46.7589
2203, 62.9266, 46.7755
2204, 62.943, 46.7922
2205, 62.9604, 46.8089
2206, 62.9833, 46.8255
2207, 62.9983, 46.8422
2208, 63.01, 46.8589
2209, 63.0223, 46.8755
2210, 63.036, 46.8922
2211, 63.0495, 46.9089
2212, 63.062, 46.9255
2213, 63.0765, 46.9422
2214, 63.0953, 46.9589
2215, 63.1183, 46.9755
2216, 63.1439, 46.9922
2217, 63.1676, 47.0089
2218, 63.1876, 47.0255
2219, 63.204, 47.0422
2220, 63.219, 47.0589
2221, 63.2333, 47.0755
2222, 63.2486, 47.0922
2223, 63.2617, 47.1089
2224, 63.2759, 47.1255
2225, 63.2759, 47.1255
2226, 63.2904, 47.1422
2227, 63.3053, 47.1589
2228, 63.3234, 47.1755
2229, 63.3421, 47.1922
2230, 63.3596, 47.2089
2231, 63.3802, 47.2255
2232, 63.4021, 47.2422
2233, 63.4209, 47.2589
2234, 63.4375, 47.2755
2235, 63.4522, 47.2922
2236, 63.4689, 47.3089
2237, 63.487, 47.3255
2238, 63.5034, 47.3422
2239, 63.521, 47.3589
2240, 63.5403, 47.3755
2241, 63.562, 47.3922
2242, 63.5826, 47.4089
2243, 63.6013, 47.4255
2244, 63.6193, 47.4422
2245, 63.6367, 47.4589
2246, 63.6367, 47.4589
2247, 63.653, 47.4755
2248, 63.6679, 47.4922
2249, 63.6857, 47.5089
2250, 63.7035, 47.5255
2251, 63.7212, 47.5422
2252, 63.7386, 47.5589
2253, 63.7576, 47.5755
2254, 63.7768, 47.5922
2255, 63.7947, 47.6089
2256, 63.8118, 47.6255
2257, 63.8308, 47.6422
2258, 63.8497, 47.6589
2259, 63.8678, 47.6755
2260, 63.8868, 47.6922
2261, 63.9051, 47.7089
2262, 63.9228, 47.7255
2263, 63.9393, 47.7422
2264, 63.9545, 47.7589
2265, 63.9545, 47.7589
2266, 63.9662, 47.7755
2267, 63.9727, 47.7922
2268, 63.9721, 47.8089
2269, 63.9675, 47.8255
2270, 63.9587, 47.8422
2271, 63.9405, 47.8589
2272, 63.9038, 47.8755
2273, 63.8422, 47.8922
2274, 63.7506, 47.9089
2275, 63.6286, 47.9255
2276, 63.4884, 47.9422
2277, 63.3304, 47.9589
2278, 63.1269, 47.9755
2279, 62.9152, 47.9922
2280, 62.7029, 48.0089
2281, 62.4717, 48.0255
2282, 62.2221, 48.0422
2283, 61.9469, 48.0589
2284, 61.9469, 48.0589
2285, 61.6511, 48.0755
2286, 61.3475, 48.0922
2287, 61.0311, 48.1089
2288, 60.7017, 48.1255
2289, 60.3578, 48.1422
2290, 59.993, 48.1589
2291, 59.6116, 48.1755
2292, 59.2192, 48.1922
2293, 58.8147, 48.2089
2294, 58.4029, 48.2255
2295, 57.9962, 48.2422
2296, 57.1641, 48.2755
2297, 56.75, 48.2922
2298, 56.347, 48.3089
2299, 55.9538, 48.3255
2300, 55.5655, 48.3422
2301, 55.1678, 48.3589
2302, 54.7638, 48.3755
2303, 54.3746, 48.3922
2304, 53.9921, 48.4089
2305, 53.612, 48.4255
2306, 53.2349, 48.4422
2307, 52.8568, 48.4589
2308, 52.1098, 48.4922
2309, 51.7288, 48.5089
2310, 51.348, 48.5255
2311, 50.9671, 48.5422
2312, 50.5819, 48.5589
2313, 50.1953, 48.5755
2314, 49.4172, 48.6089
2315, 49.0209, 48.6255
2316, 48.6371, 48.6422
2317, 48.2638, 48.6589
2318, 47.5197, 48.6922
2319, 47.1565, 48.7089
2320, 46.8033, 48.7255
2321, 46.4578, 48.7422
2322, 45.801, 48.7755
2323, 45.4944, 48.7922
2324, 45.1953, 48.8089
2325, 44.6332, 48.8422
2326, 44.373, 48.8589
2327, 44.1209, 48.8755
2328, 43.6612, 48.9089
2329, 43.446, 48.9255
2330, 43.2307, 48.9422
2331, 42.7366, 48.9755
2332, 42.4937, 48.9922
2333, 42.0459, 49.0255
2334, 41.8211, 49.0422
2335, 41.3469, 49.0755
2336, 41.1094, 49.0922
2337, 40.8711, 49.1089
2338, 40.3849, 49.1422
2339, 40.1421, 49.1589
2340, 39.6542, 49.1922
2341, 39.41, 49.2089
2342, 38.9194, 49.2422
2343, 38.4371, 49.2755
2344, 38.2038, 49.2922
2345, 37.7629, 49.3255
2346, 37.5528, 49.3422
2347, 37.1474, 49.3755
2348, 36.7746, 49.4089
2349, 36.6104, 49.4255
2350, 36.3152, 49.4589
2351, 36.0312, 49.4922
2352, 35.8832, 49.5089
2353, 35.6131, 49.5422
2354, 35.3923, 49.5755
2355, 35.2739, 49.5922
2356, 35.0473, 49.6255
2357, 34.856, 49.6589
2358, 34.7636, 49.6755
2359, 34.5756, 49.7089
2360, 34.3749, 49.7422
2361, 34.1779, 49.7755
2362, 34.0763, 49.7922
2363, 33.879, 49.8255
2364, 33.6831, 49.8589
2365, 33.4911, 49.8922
2366, 33.3323, 49.9255
2367, 33.2664, 49.9422
2368, 33.1653, 49.9755
2369, 33.096, 50.0089
2370, 32.999, 50.0422
2371, 32.7501, 50.0755
2372, 32.6159, 50.0922
2373, 32.3946, 50.1255
2374, 32.2663, 50.1589
2375, 32.1777, 50.1922
2376, 32.0651, 50.2255
2377, 31.8999, 50.2589
2378, 31.8137, 50.2755
2379, 31.6571, 50.3089
2380, 31.5036, 50.3422
2381, 31.3633, 50.3755
2382, 31.2462, 50.4089
2383, 31.1375, 50.4422
2384, 31.0269, 50.4755
2385, 30.9598, 50.5089
2386, 30.9943, 50.5422
2387, 30.9863, 50.5755
2388, 31.0068, 50.6089
2389, 31.0679, 50.6422
2390, 31.1156, 50.6755
2391, 31.1741, 50.7089
2392, 31.2482, 50.7422
2393, 31.3451, 50.7755
2394, 31.4078, 50.8089
2395, 31.385, 50.8422
2396, 31.3683, 50.8755
2397, 31.4696, 50.9089
2398, 31.5731, 50.9422
2399, 31.5143, 50.9755
2400, 31.5037, 51.0089
2401, 31.6214, 51.0422
2402, 31.6675, 51.0755
2403, 31.6538, 51.1089
2404, 31.7008, 51.1422
2405, 31.7458, 51.1755
2406, 31.7747, 51.2089
2407, 31.8388, 51.2422
2408, 31.9589, 51.2755
2409, 32.0225, 51.2922
2410, 32.1255, 51.3255
2411, 32.2099, 51.3589
2412, 32.3406, 51.3922
2413, 32.4993, 51.4255
2414, 32.6804, 51.4589
2415, 32.8691, 51.4922
2416, 33.0053, 51.5255
2417, 33.1625, 51.5589
2418, 33.3855, 51.5922
2419, 33.5071, 51.6089
2420, 33.7214, 51.6422
2421, 33.9233, 51.6755
2422, 34.1197, 51.7089
2423, 34.307, 51.7422
2424, 34.4794, 51.7755
2425, 34.5648, 51.7922
2426, 34.7423, 51.8255
2427, 34.9374, 51.8589
2428, 35.128, 51.8922
2429, 35.2158, 51.9089
2430, 35.3882, 51.9422
2431, 35.5759, 51.9755
2432, 35.671, 51.9922
2433, 35.8461, 52.0255
2434, 36.0145, 52.0589
2435, 36.2039, 52.0922
2436, 36.2959, 52.1089
2437, 36.4675, 52.1422
2438, 36.6396, 52.1755
2439, 36.7308, 52.1922
2440, 36.9183, 52.2255
2441, 37.0814, 52.2589
2442, 37.1441, 52.2755
2443, 37.3004, 52.3089
2444, 37.4085, 52.3255
2445, 37.6216, 52.3589
2446, 37.7749, 52.3922
2447, 37.8495, 52.4089
2448, 38.0254, 52.4422
2449, 38.2007, 52.4755
2450, 38.2735, 52.4922
2451, 38.4326, 52.5255
2452, 38.5204, 52.5422
2453, 38.6752, 52.5755
2454, 38.7452, 52.5922
2455, 38.9262, 52.6255
2456, 39.1191, 52.6589
2457, 39.1943, 52.6755
2458, 39.3307, 52.7089
2459, 39.4059, 52.7255
2460, 39.5589, 52.7589
2461, 39.6478, 52.7755
2462, 39.788, 52.8089
2463, 39.8508, 52.8255
2464, 40.0264, 52.8589
2465, 40.1269, 52.8755
2466, 40.306, 52.9089
2467, 40.364, 52.9255
2468, 40.4534, 52.9589
2469, 40.4619, 52.9755
2470, 40.3867, 53.0089
2471, 40.3316, 53.0255
2472, 40.1241, 53.0589
2473, 40.0201, 53.0755
2474, 39.8345, 53.1089
2475, 39.7216, 53.1255
2476, 39.4298, 53.1589
2477, 39.2739, 53.1755
2478, 38.9508, 53.2089
2479, 38.7698, 53.2255
2480, 38.3951, 53.2589
2481, 38.013, 53.2922
2482, 37.8011, 53.3089
2483, 37.3065, 53.3422
2484, 37.0986, 53.3589
2485, 36.6906, 53.3922
2486, 36.2155, 53.4255
2487, 35.9423, 53.4422
2488, 35.3095, 53.4755
2489, 34.6144, 53.5089
2490, 34.2861, 53.5255
2491, 33.7292, 53.5589
2492, 33.3103, 53.5922
2493, 32.9305, 53.6255
2494, 32.5255, 53.6589
2495, 32.35, 53.6755
2496, 32.028, 53.7089
2497, 31.7327, 53.7422
2498, 31.4761, 53.7755
2499, 31.2079, 53.8089
2500, 30.9783, 53.8422
2501, 30.7628, 53.8755
2502, 30.4744, 53.9089
2503, 30.1963, 53.9422
2504, 29.93, 53.9755
2505, 29.6958, 54.0089
2506, 29.4574, 54.0422
2507, 29.1889, 54.0755
2508, 28.9644, 54.1089
2509, 28.7216, 54.1422
2510, 28.4882, 54.1755
2511, 28.2812, 54.2089
2512, 28.0426, 54.2589
2513, 27.885, 54.2922
2514, 27.7585, 54.3255
2515, 27.6591, 54.3589
2516, 27.5673, 54.3922
2517, 27.4681, 54.4255
2518, 27.2847, 54.4755
2519, 27.1386, 54.5089
2520, 26.961, 54.5422
2521, 26.7749, 54.5755
2522, 26.608, 54.6089
2523, 26.447, 54.6589
2524, 26.4553, 54.6922
2525, 26.4578, 54.7255
2526, 26.4203, 54.7589
2527, 26.4374, 54.8089
2528, 26.4226, 54.8422
2529, 26.3825, 54.8755
2530, 26.3796, 54.9089
2531, 26.4096, 54.9589
2532, 26.4162, 54.9922
2533, 26.4627, 55.0255
2534, 26.538, 55.0589
2535, 26.6758, 55.1089
2536, 26.7279, 55.1422
2537, 26.7864, 55.1755
2538, 26.9436, 55.2255
2539, 27.0511, 55.2589
2540, 27.1458, 55.2922
2541, 27.233, 55.3255
2542, 27.3452, 55.3589
2543, 27.5567, 55.4089
2544, 27.693, 55.4422
2545, 27.7882, 55.4755
2546, 27.8914, 55.5089
2547, 28.0217, 55.5422
2548, 28.1566, 55.5755
2549, 28.2729, 55.6089
2550, 28.4544, 55.6589
2551, 28.5968, 55.6922
2552, 28.7169, 55.7255
2553, 28.8299, 55.7589
2554, 28.9793, 55.7922
2555, 29.191, 55.8255
2556, 29.3924, 55.8589
2557, 29.5573, 55.8922
2558, 29.7574, 55.9255
2559, 30.0071, 55.9589
2560, 30.251, 55.9922
2561, 30.4734, 56.0255
2562, 30.722, 56.0589
2563, 30.9766, 56.0922
2564, 31.1431, 56.1255
2565, 31.3075, 56.1589
2566, 31.5527, 56.1922
2567, 31.8333, 56.2255
2568, 32.0567, 56.2589
2569, 32.2496, 56.2922
2570, 32.4857, 56.3255
2571, 32.6158, 56.3422
2572, 32.8524, 56.3755
2573, 33.0567, 56.4089
2574, 33.2618, 56.4422
2575, 33.4858, 56.4755
2576, 33.5879, 56.4922
2577, 33.767, 56.5255
2578, 33.9605, 56.5589
2579, 34.1674, 56.5922
2580, 34.3756, 56.6255
2581, 34.4727, 56.6422
2582, 34.6817, 56.6755
2583, 34.899, 56.7089
2584, 35.0094, 56.7255
2585, 35.2104, 56.7589
2586, 35.3944, 56.7922
2587, 35.6056, 56.8255
2588, 35.7156, 56.8422
2589, 35.906, 56.8755
2590, 36.0475, 56.9089
2591, 36.134, 56.9255
2592, 36.3353, 56.9589
2593, 36.5051, 56.9922
2594, 36.5598, 57.0089
2595, 36.6257, 57.0422
2596, 36.7414, 57.0755
2597, 36.8814, 57.0922
2598, 37.0962, 57.1255
2599, 37.1684, 57.1422
2600, 37.3046, 57.1755
2601, 37.5068, 57.2089
2602, 37.5997, 57.2255
2603, 37.7401, 57.2589
2604, 37.806, 57.2755
2605, 38.0124, 57.3089
2606, 38.2013, 57.3422
2607, 38.278, 57.3589
2608, 38.4185, 57.3922
2609, 38.5063, 57.4089
2610, 38.7093, 57.4422
2611, 38.797, 57.4589
2612, 38.9153, 57.4922
2613, 38.9153, 57.4922
2614, 38.9153, 57.4922
2615, 39.2855, 57.5755
2616, 39.363, 57.5922
2617, 39.4677, 57.6255
2618, 39.5203, 57.6422
2619, 39.658, 57.6755
2620, 39.7373, 57.6922
2621, 39.8497, 57.7255
2622, 39.8751, 57.7422
2623, 39.8902, 57.7755
2624, 39.9345, 57.7922
2625, 40.0787, 57.8255
2626, 40.1438, 57.8422
2627, 40.2123, 57.8755
2628, 40.2331, 57.8922
2629, 40.2962, 57.9255
2630, 40.3317, 57.9422
2631, 40.4035, 57.9755
2632, 40.4351, 57.9922
2633, 40.5114, 58.0255
2634, 40.5449, 58.0422
2635, 40.6194, 58.0755
2636, 40.6506, 58.0922
2637, 40.7052, 58.1255
2638, 40.7249, 58.1422
2639, 40.7646, 58.1589
2640, 40.8549, 58.1922
2641, 40.8991, 58.2089
2642, 40.9702, 58.2422
2643, 40.9858, 58.2589
2644, 41.0116, 58.2922
2645, 41.0423, 58.3089
2646, 41.0991, 58.3422
2647, 41.1122, 58.3589
2648, 41.1314, 58.3922
2649, 41.1483, 58.4089
2650, 41.1651, 58.4255
2651, 41.1847, 58.4589
2652, 41.1936, 58.4755
2653, 41.216, 58.5089
2654, 41.2279, 58.5255
2655, 41.2422, 58.5589
2656, 41.2477, 58.5755
2657, 41.2793, 58.6089
2658, 41.3077, 58.6255
2659, 41.358, 58.6589
2660, 41.3666, 58.6755
2661, 41.3789, 58.6922
2662, 41.4466, 58.7255
2663, 41.4928, 58.7422
2664, 41.5511, 58.7755
2665, 41.5646, 58.7922
2666, 41.622, 58.8255
2667, 41.6634, 58.8422
2668, 41.7263, 58.8755
2669, 41.7559, 58.8922
2670, 41.7934, 58.9089
2671, 41.8667, 58.9422
2672, 41.8957, 58.9589
2673, 41.9457, 58.9922
2674, 41.9688, 59.0089
2675, 42.0385, 59.0422
2676, 42.0795, 59.0589
2677, 42.1166, 59.0755
2678, 42.1868, 59.1089
2679, 42.2254, 59.1255
2680, 42.2912, 59.1589
2681, 42.3008, 59.1755
2682, 42.3248, 59.1922
2683, 42.4093, 59.2255
2684, 42.4573, 59.2422
2685, 42.4902, 59.2755
2686, 42.5271, 59.2922
2687, 42.6305, 59.3255
2688, 42.7094, 59.3422
2689, 42.7811, 59.3589
2690, 42.8888, 59.3922
2691, 42.9457, 59.4089
2692, 43.064, 59.4422
2693, 43.1272, 59.4589
2694, 43.195, 59.4755
2695, 43.3335, 59.5089
2696, 43.3969, 59.5255
2697, 43.5191, 59.5589
2698, 43.5544, 59.5755
2699, 43.549, 59.5922
2700, 43.5922, 59.6255
2701, 43.6771, 59.6422
2702, 43.7893, 59.6755
2703, 43.8252, 59.6922
2704, 43.825, 59.7089
2705, 43.7519, 59.7422
2706, 43.7101, 59.7589
2707, 43.6706, 59.7755
2708, 43.5274, 59.8089
2709, 43.4508, 59.8255
2710, 43.3389, 59.8589
2711, 43.2744, 59.8755
2712, 43.1989, 59.8922
2713, 43.0501, 59.9255
2714, 42.9766, 59.9422
2715, 42.8186, 59.9755
2716, 42.7451, 59.9922
2717, 42.679, 60.0089
2718, 42.5576, 60.0422
2719, 42.4936, 60.0589
2720, 42.3715, 60.0922
2721, 42.2979, 60.1089
2722, 42.1282, 60.1422
2723, 42.0509, 60.1589
2724, 41.9066, 60.1922
2725, 41.8404, 60.2089
2726, 41.7644, 60.2255
2727, 41.6302, 60.2589
2728, 41.5616, 60.2755
2729, 41.4143, 60.3089
2730, 41.3402, 60.3255
2731, 41.1754, 60.3589
2732, 41.0853, 60.3755
2733, 40.9125, 60.4089
2734, 40.8418, 60.4255
2735, 40.728, 60.4589
2736, 40.6774, 60.4755
2737, 40.5766, 60.5089
2738, 40.5092, 60.5255
2739, 40.3615, 60.5589
2740, 40.2887, 60.5755
2741, 40.1493, 60.6089
2742, 40.0781, 60.6255
2743, 39.9472, 60.6589
2744, 39.885, 60.6755
2745, 39.7771, 60.7089
2746, 39.7291, 60.7255
2747, 39.606, 60.7589
2748, 39.5377, 60.7755
2749, 39.4046, 60.8089
2750, 39.2829, 60.8422
2751, 39.2274, 60.8589
2752, 39.1061, 60.8922
2753, 39.0443, 60.9089
2754, 38.919, 60.9422
2755, 38.858, 60.9589
2756, 38.7512, 60.9922
2757, 38.6973, 61.0089
2758, 38.5781, 61.0422
2759, 38.4727, 61.0755
2760, 38.419, 61.0922
2761, 38.3125, 61.1255
2762, 38.2586, 61.1422
2763, 38.1506, 61.1755
2764, 38.0365, 61.2089
2765, 37.9697, 61.2255
2766, 37.8382, 61.2589
2767, 37.7744, 61.2755
2768, 37.6533, 61.3089
2769, 37.5279, 61.3422
2770, 37.4594, 61.3589
2771, 37.3277, 61.3922
2772, 37.2717, 61.4089
2773, 37.1642, 61.4422
2774, 37.021, 61.4755
2775, 36.9441, 61.4922
2776, 36.7665, 61.5255
2777, 36.5728, 61.5589
2778, 36.4819, 61.5755
2779, 36.2866, 61.6089
2780, 35.9506, 61.6422
2781, 35.8083, 61.6589
2782, 35.514, 61.6922
2783, 35.1712, 61.7255
2784, 34.7245, 61.7589
2785, 34.4697, 61.7755
2786, 33.9464, 61.8089
2787, 33.4984, 61.8422
2788, 33.1244, 61.8755
2789, 32.8838, 61.8922
2790, 32.2288, 61.9255
2791, 31.6583, 61.9589
2792, 31.1446, 61.9922
2793, 30.7031, 62.0255
2794, 30.0323, 62.0589
2795, 29.4477, 62.0922
2796, 28.9056, 62.1255
2797, 28.4215, 62.1589
2798, 27.8824, 62.1922
2799, 27.2864, 62.2255
2800, 26.5476, 62.2755
2801, 26.0891, 62.3089
2802, 25.6231, 62.3422
2803, 24.9472, 62.3922
2804, 24.4444, 62.4255
2805, 24.0276, 62.4589
2806, 23.6586, 62.5089
2807, 23.4626, 62.5422
2808, 23.0258, 62.5922
2809, 22.8139, 62.6422
2810, 22.7441, 62.6755
2811, 22.64, 62.7255
2812, 22.5726, 62.7589
2813, 22.4652, 62.8089
2814, 22.4255, 62.8422
2815, 22.4123, 62.8922
2816, 22.4528, 62.9422
2817, 22.4274, 62.9755
2818, 22.4177, 63.0255
2819, 22.4211, 63.0755
2820, 22.4606, 63.1089
2821, 22.5567, 63.1589
2822, 22.6625, 63.2089
2823, 22.7105, 63.2422
2824, 22.7681, 63.2922
2825, 22.812, 63.3255
2826, 22.7787, 63.3755
2827, 22.6489, 63.4255
2828, 22.5102, 63.4589
2829, 22.4005, 63.5089
2830, 22.2967, 63.5589
2831, 22.1908, 63.5922
2832, 22.2435, 63.6422
2833, 22.2849, 63.6755
2834, 22.3715, 63.7255
2835, 22.3949, 63.7755
2836, 22.4308, 63.8089
2837, 22.5299, 63.8589
2838, 22.5873, 63.8922
2839, 22.6686, 63.9422
2840, 22.6665, 63.9922
2841, 22.7069, 64.0255
2842, 22.7069, 64.0255
2843, 22.7069, 64.0255
2844, 23.1135, 64.1589
2845, 23.3553, 64.2089
2846, 23.5286, 64.2422
2847, 23.7612, 64.2922
2848, 23.9098, 64.3255
2849, 24.1102, 64.3755
2850, 24.2098, 64.4089
2851, 24.4119, 64.4589
2852, 24.5897, 64.4922
2853, 24.781, 64.5422
2854, 24.8689, 64.5755
2855, 24.9206, 64.6089
2856, 24.9863, 64.6589
2857, 25.0616, 64.6922
2858, 25.1911, 64.7422
2859, 25.3139, 64.7755
2860, 25.4364, 64.8089
2861, 25.6344, 64.8589
2862, 25.792, 64.8922
2863, 25.9318, 64.9255
2864, 26.1238, 64.9755
2865, 26.2334, 65.0089
2866, 26.4213, 65.0422
2867, 26.6923, 65.0755
2868, 27.1897, 65.1255
2869, 27.5401, 65.1589
2870, 27.8077, 65.1922
2871, 27.9725, 65.2255
2872, 28.0279, 65.2589
2873, 28.4487, 65.3089
2874, 28.8446, 65.3422
2875, 29.1098, 65.3755
2876, 29.2702, 65.4089
2877, 29.4445, 65.4422
2878, 29.6608, 65.4755
2879, 29.9393, 65.5089
2880, 30.2226, 65.5422
2881, 30.4656, 65.5755
