2884, 45.474, 71.3788
2885, 45.3423, 71.3955
2886, 45.0714, 71.4288
2887, 45.0714, 71.4288
2888, 45.0714, 71.4288
2889, 44.5439, 71.4955
2890, 44.407, 71.5122
2891, 44.2688, 71.5288
2892, 43.9841, 71.5622
2893, 43.8412, 71.5788
2894, 43.5613, 71.6122
2895, 43.4254, 71.6288
2896, 43.2894, 71.6455
2897, 43.0218, 71.6788
2898, 42.8926, 71.6955
2899, 42.6377, 71.7288
2900, 42.5108, 71.7455
2901, 42.3787, 71.7622
2902, 42.1114, 71.7955
2903, 41.9767, 71.8122
2904, 41.7176, 71.8455
2905, 41.5911, 71.8622
2906, 41.3346, 71.8955
2907, 41.2098, 71.9122
2908, 41.0882, 71.9288
2909, 40.8479, 71.9622
2910, 40.7249, 71.9788
2911, 40.4795, 72.0122
2912, 40.3576, 72.0288
2913, 40.1107, 72.0622
2914, 39.9883, 72.0788
2915, 39.74, 72.1122
2916, 39.6146, 72.1288
2917, 39.3543, 72.1622
2918, 39.2241, 72.1788
2919, 38.9644, 72.2122
2920, 38.7145, 72.2455
2921, 38.6007, 72.2622
2922, 38.3908, 72.2955
2923, 38.296, 72.3122
2924, 38.1328, 72.3455
2925, 38.0566, 72.3622
2926, 37.9068, 72.3955
2927, 37.7624, 72.4288
2928, 37.6905, 72.4455
2929, 37.5462, 72.4788
2930, 37.4742, 72.4955
2931, 37.3318, 72.5288
2932, 37.1857, 72.5622
2933, 37.1127, 72.5788
2934, 36.9651, 72.6122
2935, 36.8909, 72.6288
2936, 36.7426, 72.6622
2937, 36.5957, 72.6955
2938, 36.5189, 72.7122
2939, 36.3744, 72.7455
2940, 36.2338, 72.7788
2941, 36.1623, 72.7955
2942, 36.0196, 72.8288
2943, 35.8664, 72.8622
2944, 35.788, 72.8788
2945, 35.6346, 72.9122
2946, 35.4817, 72.9455
2947, 35.411, 72.9622
2948, 35.2841, 72.9955
2949, 35.1779, 73.0288
2950, 35.1276, 73.0455
2951, 35.0604, 73.0788
2952, 35.0774, 73.1122
2953, 35.0669, 73.1455
2954, 35.0811, 73.1622
2955, 35.1013, 73.1955
2956, 35.1406, 73.2288
2957, 35.1867, 73.2622
2958, 35.2128, 73.2788
2959, 35.2682, 73.3122
2960, 35.329, 73.3455
2961, 35.362, 73.3622
2962, 35.4252, 73.3955
2963, 35.4886, 73.4288
2964, 35.5559, 73.4622
2965, 35.5947, 73.4788
2966, 35.6658, 73.5122
2967, 35.7167, 73.5455
2968, 35.7401, 73.5622
2969, 35.7747, 73.5955
2970, 35.7692, 73.6288
2971, 35.7492, 73.6455
2972, 35.6769, 73.6788
2973, 35.5836, 73.7122
2974, 35.5362, 73.7288
2975, 35.4394, 73.7622
2976, 35.3403, 73.7955
2977, 35.2392, 73.8288
2978, 35.1884, 73.8455
2979, 35.0857, 73.8788
2980, 34.9729, 73.9122
2981, 34.8545, 73.9455
2982, 34.7949, 73.9622
2983, 34.6859, 73.9955
2984, 34.5817, 74.0288
2985, 34.4734, 74.0622
2986, 34.4212, 74.0788
2987, 34.3148, 74.1122
2988, 34.2124, 74.1455
2989, 34.1076, 74.1788
2990, 34.0153, 74.2122
2991, 33.9764, 74.2288
2992, 33.9122, 74.2622
2993, 33.8747, 74.2955
2994, 33.8644, 74.3288
2995, 33.8783, 74.3622
2996, 33.8783, 74.3622
2997, 33.9673, 74.4288
2998, 34.0035, 74.4455
2999, 34.0804, 74.4788
3000, 34.1548, 74.5122
3001, 34.2345, 74.5455
3002, 34.2768, 74.5622
3003, 34.3641, 74.5955
3004, 34.4487, 74.6288
3005, 34.5392, 74.6622
3006, 34.5867, 74.6788
3007, 34.6947, 74.7122
3008, 34.8001, 74.7455
3009, 34.9032, 74.7788
3010, 34.9542, 74.7955
3011, 35.057, 74.8288
3012, 35.1598, 74.8622
3013, 35.2682, 74.8955
3014, 35.3287, 74.9122
3015, 35.4623, 74.9455
3016, 35.6043, 74.9788
3017, 35.6782, 74.9955
3018, 35.836, 75.0288
3019, 36.0095, 75.0622
3020, 36.2115, 75.0955
3021, 36.3208, 75.1122
3022, 36.5501, 75.1455
3023, 36.7967, 75.1788
3024, 36.9236, 75.1955
3025, 37.1803, 75.2288
3026, 37.3067, 75.2455
3027, 37.5575, 75.2788
3028, 37.8031, 75.3122
3029, 37.9273, 75.3288
3030, 38.1702, 75.3622
3031, 38.2938, 75.3788
3032, 38.5351, 75.4122
3033, 38.7654, 75.4455
3034, 38.88, 75.4622
3035, 39.1132, 75.4955
3036, 39.2325, 75.5122
3037, 39.4722, 75.5455
3038, 39.5912, 75.5622
3039, 39.8258, 75.5955
3040, 39.9405, 75.6122
3041, 40.17, 75.6455
3042, 40.2845, 75.6622
3043, 40.5105, 75.6955
3044, 40.6293, 75.7122
3045, 40.8787, 75.7455
3046, 41.0004, 75.7622
3047, 41.238, 75.7955
3048, 41.3539, 75.8122
3049, 41.5711, 75.8455
3050, 41.6756, 75.8622
3051, 41.783, 75.8788
3052, 42.0033, 75.9122
3053, 42.1176, 75.9288
3054, 42.3566, 75.9622
3055, 42.4762, 75.9788
3056, 42.5945, 75.9955
3057, 42.8252, 76.0288
3058, 42.9409, 76.0455
3059, 43.169, 76.0788
3060, 43.2767, 76.0955
3061, 43.3789, 76.1122
3062, 43.5838, 76.1455
3063, 43.6982, 76.1622
3064, 43.9381, 76.1955
3065, 44.055, 76.2122
3066, 44.1631, 76.2288
3067, 44.371, 76.2622
3068, 44.474, 76.2788
3069, 44.5762, 76.2955
3070, 44.7742, 76.3288
3071, 44.8729, 76.3455
3072, 44.9776, 76.3622
3073, 45.1934, 76.3955
3074, 45.3005, 76.4122
3075, 45.4008, 76.4288
3076, 45.59, 76.4622
3077, 45.6887, 76.4788
3078, 45.7935, 76.4955
3079, 46.0084, 76.5288
3080, 46.1177, 76.5455
3081, 46.2252, 76.5622
3082, 46.3285, 76.5788
3083, 46.5316, 76.6122
3084, 46.6271, 76.6288
3085, 46.7208, 76.6455
3086, 46.905, 76.6788
3087, 46.9996, 76.6955
3088, 47.0955, 76.7122
3089, 47.1968, 76.7288
3090, 47.384, 76.7622
3091, 47.4733, 76.7788
3092, 47.5587, 76.7955
3093, 47.6383, 76.8122
3094, 47.8022, 76.8455
3095, 47.8864, 76.8622
3096, 47.9733, 76.8788
3097, 48.0604, 76.8955
3098, 48.2282, 76.9288
3099, 48.31, 76.9455
3100, 48.3893, 76.9622
3101, 48.4694, 76.9788
3102, 48.5878, 77.0122
3103, 48.6309, 77.0288
3104, 48.6755, 77.0455
3105, 48.7237, 77.0622
3106, 48.8107, 77.0955
3107, 48.8345, 77.1122
3108, 48.823, 77.1288
3109, 48.7859, 77.1455
3110, 48.7045, 77.1788
3111, 48.7114, 77.1955
3112, 48.6839, 77.2122
3113, 48.6154, 77.2288
3114, 48.5564, 77.2455
3115, 48.4558, 77.2788
3116, 48.4136, 77.2955
3117, 48.3877, 77.3122
3118, 48.4185, 77.3288
3119, 48.6583, 77.3622
3120, 48.815, 77.3788
3121, 48.8951, 77.3955
3122, 48.9801, 77.4122
3123, 49.1705, 77.4455
3124, 49.2371, 77.4622
3125, 49.3208, 77.4788
3126, 49.4056, 77.4955
3127, 49.5546, 77.5288
3128, 49.6331, 77.5455
3129, 49.7075, 77.5622
3130, 49.7793, 77.5788
3131, 49.8495, 77.5955
3132, 49.9684, 77.6288
3133, 50.0009, 77.6455
3134, 50.0099, 77.6622
3135, 49.9919, 77.6788
3136, 49.9467, 77.6955
3137, 49.7857, 77.7288
3138, 49.6984, 77.7455
3139, 49.5848, 77.7622
3140, 49.4291, 77.7788
3141, 49.2843, 77.7955
3142, 48.9942, 77.8288
3143, 48.8243, 77.8455
3144, 48.6669, 77.8622
3145, 48.5102, 77.8788
3146, 48.1743, 77.9122
3147, 48.0013, 77.9288
3148, 47.8202, 77.9455
3149, 47.6252, 77.9622
3150, 47.2136, 77.9955
3151, 46.9994, 78.0122
3152, 46.7814, 78.0288
3153, 46.5648, 78.0455
3154, 46.1363, 78.0788
3155, 45.9188, 78.0955
3156, 45.6957, 78.1122
3157, 45.2393, 78.1455
3158, 45.0081, 78.1622
3159, 44.7744, 78.1788
3160, 44.3035, 78.2122
3161, 44.07, 78.2288
3162, 43.833, 78.2455
3163, 43.3619, 78.2788
3164, 43.1232, 78.2955
3165, 42.6383, 78.3288
3166, 42.4095, 78.3455
3167, 42.1892, 78.3622
3168, 41.769, 78.3955
3169, 41.5316, 78.4122
3170, 41.0426, 78.4455
3171, 40.8363, 78.4622
3172, 40.4248, 78.4955
3173, 40.2212, 78.5122
3174, 39.8126, 78.5455
3175, 39.6248, 78.5622
3176, 39.2681, 78.5955
3177, 39.0935, 78.6122
3178, 38.6964, 78.6455
3179, 38.4986, 78.6622
3180, 38.1415, 78.6955
3181, 37.9522, 78.7122
3182, 37.5965, 78.7455
3183, 37.2441, 78.7788
3184, 37.063, 78.7955
3185, 36.7079, 78.8288
3186, 36.5253, 78.8455
3187, 36.1509, 78.8788
3188, 35.7675, 78.9122
3189, 35.5763, 78.9288
3190, 35.1694, 78.9622
3191, 34.7757, 78.9955
3192, 34.5991, 79.0122
3193, 34.2554, 79.0455
3194, 33.8277, 79.0788
3195, 33.4403, 79.1122
3196, 33.0976, 79.1455
3197, 32.919, 79.1622
3198, 32.5578, 79.1955
3199, 32.2192, 79.2288
3200, 31.8739, 79.2622
3201, 31.526, 79.2955
3202, 31.1374, 79.3288
3203, 30.7464, 79.3622
3204, 30.359, 79.3955
3205, 29.9757, 79.4288
3206, 29.5981, 79.4622
3207, 29.2242, 79.4955
3208, 28.8658, 79.5288
3209, 28.5182, 79.5622
3210, 28.2183, 79.5955
3211, 27.9515, 79.6288
3212, 27.6954, 79.6622
3213, 27.4482, 79.6955
3214, 27.0906, 79.7455
3215, 26.8496, 79.7788
3216, 26.6167, 79.8122
3217, 26.4022, 79.8455
3218, 26.0931, 79.8955
3219, 25.8878, 79.9288
3220, 25.6815, 79.9622
3221, 25.4807, 79.9955
3222, 25.1828, 80.0455
3223, 24.9821, 80.0788
3224, 24.6632, 80.1288
3225, 24.6632, 80.1288
3226, 24.2218, 80.1955
3227, 23.8702, 80.2455
3228, 23.6278, 80.2788
3229, 23.2741, 80.3288
3230, 23.0403, 80.3622
3231, 22.6998, 80.4122
3232, 22.4983, 80.4455
3233, 22.2372, 80.4955
3234, 22.087, 80.5288
3235, 21.8962, 80.5788
3236, 21.7797, 80.6122
3237, 21.6063, 80.6622
3238, 21.4895, 80.6955
3239, 21.3216, 80.7455
3240, 21.2074, 80.7788
3241, 21.0254, 80.8288
3242, 20.8568, 80.8788
3243, 20.743, 80.9122
3244, 20.5562, 80.9622
3245, 20.3739, 81.0122
3246, 20.1868, 81.0622
3247, 20.0552, 81.0955
3248, 19.8699, 81.1455
3249, 19.6904, 81.1955
3250, 19.4369, 81.2622
3251, 19.2571, 81.3122
3252, 19.1032, 81.3622
3253, 18.9574, 81.4122
3254, 18.8175, 81.4622
3255, 18.6098, 81.5288
3256, 18.4684, 81.5788
3257, 18.4435, 81.6288
3258, 18.4145, 81.6788
3259, 18.4318, 81.7455
3260, 18.4855, 81.7955
3261, 18.5699, 81.8455
3262, 18.708, 81.9122
3263, 18.807, 81.9622
3264, 18.9462, 82.0122
3265, 19.1846, 82.0788
3266, 19.3685, 82.1288
3267, 19.5607, 82.1788
3268, 19.7599, 82.2288
3269, 19.9492, 82.2788
3270, 20.1516, 82.3288
3271, 20.362, 82.3788
3272, 20.5619, 82.4288
3273, 20.7667, 82.4788
3274, 21.012, 82.5288
3275, 21.2643, 82.5788
3276, 21.5044, 82.6288
3277, 21.774, 82.6788
3278, 22.0567, 82.7288
3279, 22.2496, 82.7622
3280, 22.5425, 82.8122
3281, 22.8447, 82.8622
3282, 23.0386, 82.8955
3283, 23.3445, 82.9455
3284, 23.5474, 82.9788
3285, 23.8692, 83.0288
3286, 24.2087, 83.0788
3287, 24.4582, 83.1122
3288, 24.7115, 83.1455
3289, 25.1145, 83.1955
3290, 25.4218, 83.2288
3291, 25.9146, 83.2788
3292, 26.2316, 83.3122
3293, 26.5223, 83.3455
3294, 26.7765, 83.3788
3295, 27.1111, 83.4288
3296, 27.3654, 83.4622
3297, 27.6483, 83.4955
3298, 27.9175, 83.5288
3299, 28.1798, 83.5622
3300, 28.4436, 83.5955
3301, 28.8822, 83.6455
3302, 29.1931, 83.6788
3303, 29.5249, 83.7122
3304, 29.8875, 83.7455
3305, 30.2419, 83.7788
3306, 30.5936, 83.8122
3307, 30.9497, 83.8455
3308, 31.2849, 83.8788
3309, 31.4526, 83.8955
3310, 31.7792, 83.9288
3311, 32.1032, 83.9622
3312, 32.4374, 83.9955
3313, 32.7555, 84.0288
3314, 33.0501, 84.0622
3315, 33.3348, 84.0955
3316, 33.4854, 84.1122
3317, 33.8105, 84.1455
3318, 34.1564, 84.1788
3319, 34.5046, 84.2122
3320, 34.664, 84.2288
3321, 34.9603, 84.2622
3322, 35.2402, 84.2955
3323, 35.5331, 84.3288
3324, 35.6848, 84.3455
3325, 35.9958, 84.3788
3326, 36.3097, 84.4122
3327, 36.4578, 84.4288
3328, 36.7381, 84.4622
3329, 36.9884, 84.4955
3330, 37.0196, 84.5122
3331, 36.9819, 84.5455
3332, 36.9854, 84.5622
3333, 37.0459, 84.5955
3334, 36.9294, 84.6288
3335, 36.9024, 84.6455
3336, 36.8674, 84.6788
3337, 36.9487, 84.7122
3338, 37.0734, 84.7288
3339, 37.4628, 84.7622
3340, 37.6366, 84.7788
3341, 37.9726, 84.8122
3342, 38.2603, 84.8455
3343, 38.3817, 84.8622
3344, 38.6296, 84.8955
3345, 38.7406, 84.9122
3346, 38.9877, 84.9455
3347, 39.1099, 84.9622
3348, 39.3435, 84.9955
3349, 39.4622, 85.0122
3350, 39.6908, 85.0455
3351, 39.8085, 85.0622
3352, 40.0525, 85.0955
3353, 40.1749, 85.1122
3354, 40.4188, 85.1455
3355, 40.5403, 85.1622
3356, 40.7776, 85.1955
3357, 40.8918, 85.2122
3358, 41.1127, 85.2455
3359, 41.2235, 85.2622
3360, 41.4529, 85.2955
3361, 41.5668, 85.3122
3362, 41.7948, 85.3455
3363, 41.9085, 85.3622
3364, 42.1265, 85.3955
3365, 42.2296, 85.4122
3366, 42.3378, 85.4288
3367, 42.5716, 85.4622
3368, 42.6899, 85.4788
3369, 42.9254, 85.5122
3370, 43.0437, 85.5288
3371, 43.1563, 85.5455
3372, 43.3728, 85.5788
3373, 43.4809, 85.5955
3374, 43.6961, 85.6288
3375, 43.8067, 85.6455
3376, 43.921, 85.6622
3377, 44.1442, 85.6955
3378, 44.2557, 85.7122
3379, 44.3705, 85.7288
3380, 44.5912, 85.7622
3381, 44.6961, 85.7788
3382, 44.8005, 85.7955
3383, 45.0136, 85.8288
3384, 45.1231, 85.8455
3385, 45.235, 85.8622
3386, 45.45, 85.8955
3387, 45.5497, 85.9122
3388, 45.6472, 85.9288
3389, 45.8492, 85.9622
3390, 45.9512, 85.9788
3391, 46.0559, 85.9955
3392, 46.2624, 86.0288
3393, 46.3644, 86.0455
3394, 46.465, 86.0622
3395, 46.6586, 86.0955
3396, 46.7523, 86.1122
3397, 46.8441, 86.1288
3398, 46.9363, 86.1455
3399, 47.119, 86.1788
3400, 47.216, 86.1955
3401, 47.3124, 86.2122
3402, 47.4086, 86.2288
3403, 47.5952, 86.2622
3404, 47.686, 86.2788
3405, 47.7761, 86.2955
3406, 47.9498, 86.3288
3407, 48.0354, 86.3455
3408, 48.1205, 86.3622
3409, 48.2014, 86.3788
3410, 48.3334, 86.4122
3411, 48.3301, 86.4288
3412, 48.295, 86.4455
3413, 48.2516, 86.4622
3414, 48.2278, 86.4788
3415, 48.1995, 86.5122
3416, 48.1286, 86.5288
3417, 48.0758, 86.5455
3418, 48.0273, 86.5622
3419, 47.9388, 86.5955
3420, 47.9242, 86.6122
3421, 47.9692, 86.6288
3422, 48.0776, 86.6455
3423, 48.4023, 86.6788
3424, 48.4699, 86.6955
3425, 48.5517, 86.7122
3426, 48.6493, 86.7288
3427, 48.7911, 86.7622
3428, 48.8795, 86.7788
3429, 48.9671, 86.7955
3430, 49.0448, 86.8122
3431, 49.2096, 86.8455
3432, 49.2884, 86.8622
3433, 49.3665, 86.8788
3434, 49.4444, 86.8955
3435, 49.5189, 86.9122
3436, 49.6633, 86.9455
3437, 49.7371, 86.9622
3438, 49.8108, 86.9788
3439, 49.8894, 86.9955
3440, 49.9733, 87.0122
3441, 50.1325, 87.0455
3442, 50.2093, 87.0622
3443, 50.2809, 87.0788
3444, 50.3483, 87.0955
3445, 50.4178, 87.1122
3446, 50.5668, 87.1455
3447, 50.6486, 87.1622
3448, 50.7281, 87.1788
3449, 50.8014, 87.1955
3450, 50.8709, 87.2122
3451, 51.0057, 87.2455
3452, 51.074, 87.2622
3453, 51.1417, 87.2788
3454, 51.2093, 87.2955
3455, 51.278, 87.3122
3456, 51.349, 87.3288
3457, 51.4873, 87.3622
3458, 51.5593, 87.3788
3459, 51.6345, 87.3955
3460, 51.7077, 87.4122
3461, 51.7792, 87.4288
3462, 51.8474, 87.4455
3463, 51.9855, 87.4788
3464, 52.0551, 87.4955
3465, 52.125, 87.5122
3466, 52.1964, 87.5288
3467, 52.264, 87.5455
3468, 52.3274, 87.5622
3469, 52.3868, 87.5788
3470, 52.5086, 87.6122
3471, 52.5796, 87.6288
3472, 52.6572, 87.6455
3473, 52.7355, 87.6622
3474, 52.8123, 87.6788
3475, 52.8852, 87.6955
3476, 52.9522, 87.7122
3477, 53.0721, 87.7455
3478, 53.1307, 87.7622
3479, 53.1884, 87.7788
3480, 53.252, 87.7955
3481, 53.3213, 87.8122
3482, 53.3919, 87.8288
3483, 53.4671, 87.8455
3484, 53.5372, 87.8622
3485, 53.6631, 87.8955
3486, 53.7219, 87.9122
3487, 53.7777, 87.9288
3488, 53.8371, 87.9455
3489, 53.9037, 87.9622
3490, 53.9728, 87.9788
3491, 54.0403, 87.9955
3492, 54.1054, 88.0122
3493, 54.2315, 88.0455
3494, 54.2953, 88.0622
3495, 54.3569, 88.0788
3496, 54.4175, 88.0955
3497, 54.4751, 88.1122
3498, 54.532, 88.1288
3499, 54.5868, 88.1455
3500, 54.6484, 88.1622
3501, 54.7117, 88.1788
3502, 54.7751, 88.1955
3503, 54.8943, 88.2288
3504, 54.9515, 88.2455
3505, 55.0089, 88.2622
3506, 55.0676, 88.2788
3507, 55.1204, 88.2955
3508, 55.1755, 88.3122
3509, 55.2315, 88.3288
3510, 55.2946, 88.3455
3511, 55.3563, 88.3622
3512, 55.4191, 88.3788
3513, 55.4795, 88.3955
3514, 55.5926, 88.4288
3515, 55.6449, 88.4455
3516, 55.7052, 88.4622
3517, 55.7605, 88.4788
3518, 55.8184, 88.4955
3519, 55.8707, 88.5122
3520, 55.9245, 88.5288
3521, 55.976, 88.5455
3522, 56.027, 88.5622
3523, 56.0795, 88.5788
3524, 56.1313, 88.5955
3525, 56.1784, 88.6122
3526, 56.2237, 88.6288
3527, 56.2704, 88.6455
3528, 56.36, 88.6788
3529, 56.4022, 88.6955
3530, 56.4475, 88.7122
3531, 56.4927, 88.7288
3532, 56.5411, 88.7455
3533, 56.5903, 88.7622
3534, 56.6394, 88.7788
3535, 56.6848, 88.7955
3536, 56.7298, 88.8122
3537, 56.7728, 88.8288
3538, 56.8152, 88.8455
3539, 56.857, 88.8622
3540, 56.8978, 88.8788
3541, 56.9391, 88.8955
3542, 56.9789, 88.9122
3543, 57.0216, 88.9288
3544, 57.0653, 88.9455
3545, 57.1463, 88.9788
3546, 57.1463, 88.9788
3547, 57.1463, 88.9788
3548, 57.1463, 88.9788
3549, 57.3048, 89.0455
3550, 57.3444, 89.0622
3551, 57.3803, 89.0788
3552, 57.417, 89.0955
3553, 57.4554, 89.1122
3554, 57.4948, 89.1288
3555, 57.5378, 89.1455
3556, 57.5745, 89.1622
3557, 57.6059, 89.1788
3558, 57.6363, 89.1955
3559, 57.6695, 89.2122
3560, 57.6979, 89.2288
3561, 57.7312, 89.2455
3562, 57.7692, 89.2622
3563, 57.8046, 89.2788
3564, 57.8387, 89.2955
3565, 57.8746, 89.3122
