2887, 39.721, 55.3892
2888, 39.8074, 55.4059
2889, 39.9229, 55.4392
2890, 39.9399, 55.4559
2891, 39.8968, 55.4892
2892, 39.8618, 55.5059
2893, 39.8688, 55.5392
2894, 39.9509, 55.5559
2895, 40.2498, 55.5892
2896, 40.4528, 55.6059
2897, 40.6717, 55.6392
2898, 40.7643, 55.6559
2899, 40.8386, 55.6726
2900, 40.9547, 55.7059
2901, 41.0073, 55.7226
2902, 41.1326, 55.7559
2903, 41.2117, 55.7726
2904, 41.3873, 55.8059
2905, 41.4855, 55.8226
2906, 41.6924, 55.8559
2907, 41.7895, 55.8726
2908, 41.9484, 55.9059
2909, 42.018, 55.9226
2910, 42.0881, 55.9392
2911, 42.2524, 55.9726
2912, 42.3455, 55.9892
2913, 42.5326, 56.0226
2914, 42.6201, 56.0392
2915, 42.6995, 56.0559
2916, 42.8392, 56.0892
2917, 42.9177, 56.1059
2918, 43.1156, 56.1392
2919, 43.216, 56.1559
2920, 43.2986, 56.1726
2921, 43.4442, 56.2059
2922, 43.5276, 56.2226
2923, 43.7122, 56.2559
2924, 43.8041, 56.2726
2925, 43.8989, 56.2892
2926, 44.0802, 56.3226
2927, 44.1623, 56.3392
2928, 44.2416, 56.3559
2929, 44.4138, 56.3892
2930, 44.506, 56.4059
2931, 44.6818, 56.4392
2932, 44.7619, 56.4559
2933, 44.8437, 56.4726
2934, 45.0177, 56.5059
2935, 45.1093, 56.5226
2936, 45.197, 56.5392
2937, 45.362, 56.5726
2938, 45.4422, 56.5892
2939, 45.5209, 56.6059
2940, 45.6016, 56.6226
2941, 45.7735, 56.6559
2942, 45.8717, 56.6726
2943, 45.9682, 56.6892
2944, 46.1394, 56.7226
2945, 46.2173, 56.7392
2946, 46.2965, 56.7559
2947, 46.4661, 56.7892
2948, 46.5511, 56.8059
2949, 46.639, 56.8226
2950, 46.7249, 56.8392
2951, 46.8944, 56.8726
2952, 46.9729, 56.8892
2953, 47.0517, 56.9059
2954, 47.2185, 56.9392
2955, 47.31, 56.9559
2956, 47.4024, 56.9726
2957, 47.492, 56.9892
2958, 47.659, 57.0226
2959, 47.7376, 57.0392
2960, 47.8176, 57.0559
2961, 47.8972, 57.0726
2962, 48.0603, 57.1059
2963, 48.1413, 57.1226
2964, 48.2324, 57.1392
2965, 48.3262, 57.1559
2966, 48.5075, 57.1892
2967, 48.5889, 57.2059
2968, 48.6667, 57.2226
2969, 48.7439, 57.2392
2970, 48.9048, 57.2726
2971, 48.9837, 57.2892
2972, 49.0587, 57.3059
2973, 49.0657, 57.3226
2974, 49.0404, 57.3392
2975, 49.2627, 57.3726
2976, 49.3303, 57.3892
2977, 49.3812, 57.4059
2978, 49.4744, 57.4226
2979, 49.6338, 57.4559
2980, 49.6928, 57.4726
2981, 49.7637, 57.4892
2982, 49.8373, 57.5059
2983, 49.9015, 57.5226
2984, 50.0342, 57.5559
2985, 50.1111, 57.5726
2986, 50.1868, 57.5892
2987, 50.2606, 57.6059
2988, 50.3355, 57.6226
2989, 50.4783, 57.6559
2990, 50.5441, 57.6726
2991, 50.6071, 57.6892
2992, 50.6753, 57.7059
2993, 50.7489, 57.7226
2994, 50.8988, 57.7559
2995, 50.9643, 57.7726
2996, 51.0302, 57.7892
2997, 51.0988, 57.8059
2998, 51.1739, 57.8226
2999, 51.2472, 57.8392
3000, 51.3809, 57.8726
3001, 51.4475, 57.8892
3002, 51.5187, 57.9059
3003, 51.5935, 57.9226
3004, 51.6682, 57.9392
3005, 51.7413, 57.9559
3006, 51.8759, 57.9892
3007, 51.9386, 58.0059
3008, 51.9996, 58.0226
3009, 52.0631, 58.0392
3010, 52.1314, 58.0559
3011, 52.2123, 58.0726
3012, 52.2886, 58.0892
3013, 52.4238, 58.1226
3014, 52.4905, 58.1392
3015, 52.5676, 58.1559
3016, 52.6499, 58.1726
3017, 52.7273, 58.1892
3018, 52.7925, 58.2059
3019, 52.8397, 58.2226
3020, 52.9446, 58.2559
3021, 53.0224, 58.2726
3022, 53.1064, 58.2892
3023, 53.1771, 58.3059
3024, 53.2414, 58.3226
3025, 53.3094, 58.3392
3026, 53.384, 58.3559
3027, 53.5086, 58.3892
3028, 53.5611, 58.4059
3029, 53.6297, 58.4226
3030, 53.7128, 58.4392
3031, 53.7983, 58.4559
3032, 53.8714, 58.4726
3033, 53.9354, 58.4892
3034, 53.9991, 58.5059
3035, 54.065, 58.5226
3036, 54.1838, 58.5559
3037, 54.2382, 58.5726
3038, 54.2965, 58.5892
3039, 54.3615, 58.6059
3040, 54.4393, 58.6226
3041, 54.5217, 58.6392
3042, 54.6014, 58.6559
3043, 54.6673, 58.6726
3044, 54.724, 58.6892
3045, 54.7793, 58.7059
3046, 54.9049, 58.7392
3047, 54.9738, 58.7559
3048, 55.042, 58.7726
3049, 55.1098, 58.7892
3050, 55.1764, 58.8059
3051, 55.2436, 58.8226
3052, 55.306, 58.8392
3053, 55.3636, 58.8559
3054, 55.4124, 58.8726
3055, 55.4737, 58.8892
3056, 55.5479, 58.9059
3057, 55.7066, 58.9392
3058, 55.7728, 58.9559
3059, 55.837, 58.9726
3060, 55.9053, 58.9892
3061, 55.9759, 59.0059
3062, 56.039, 59.0226
3063, 56.0956, 59.0392
3064, 56.1523, 59.0559
3065, 56.2166, 59.0726
3066, 56.2896, 59.0892
3067, 56.3611, 59.1059
3068, 56.4248, 59.1226
3069, 56.4793, 59.1392
3070, 56.5284, 59.1559
3071, 56.5884, 59.1726
3072, 56.73, 59.2059
3073, 56.8007, 59.2226
3074, 56.8638, 59.2392
3075, 56.9224, 59.2559
3076, 56.9797, 59.2726
3077, 57.0398, 59.2892
3078, 57.1015, 59.3059
3079, 57.1658, 59.3226
3080, 57.2316, 59.3392
3081, 57.2975, 59.3559
3082, 57.3612, 59.3726
3083, 57.4233, 59.3892
3084, 57.4835, 59.4059
3085, 57.5418, 59.4226
3086, 57.5963, 59.4392
3087, 57.645, 59.4559
3088, 57.6953, 59.4726
3089, 57.7564, 59.4892
3090, 57.8295, 59.5059
3091, 57.9044, 59.5226
3092, 57.969, 59.5392
3093, 58.0218, 59.5559
3094, 58.1336, 59.5892
3095, 58.1941, 59.6059
3096, 58.2512, 59.6226
3097, 58.3047, 59.6392
3098, 58.3509, 59.6559
3099, 58.382, 59.6726
3100, 58.3956, 59.6892
3101, 58.3691, 59.7059
3102, 58.3387, 59.7226
3103, 58.4103, 59.7392
3104, 58.4969, 59.7559
3105, 58.5243, 59.7726
3106, 58.5614, 59.7892
3107, 58.6247, 59.8059
3108, 58.6805, 59.8226
3109, 58.7212, 59.8392
3110, 58.7822, 59.8559
3111, 58.8456, 59.8726
3112, 58.8937, 59.8892
3113, 58.9399, 59.9059
3114, 58.9932, 59.9226
3115, 59.045, 59.9392
3116, 59.0921, 59.9559
3117, 59.1408, 59.9726
3118, 59.1924, 59.9892
3119, 59.2419, 60.0059
3120, 59.2887, 60.0226
3121, 59.3384, 60.0392
3122, 59.3897, 60.0559
3123, 59.4401, 60.0726
3124, 59.4893, 60.0892
3125, 59.541, 60.1059
3126, 59.5935, 60.1226
3127, 59.639, 60.1392
3128, 59.6827, 60.1559
3129, 59.7292, 60.1726
3130, 59.7825, 60.1892
3131, 59.8346, 60.2059
3132, 59.8821, 60.2226
3133, 59.9258, 60.2392
3134, 59.9711, 60.2559
3135, 60.0181, 60.2726
3136, 60.068, 60.2892
3137, 60.1188, 60.3059
3138, 60.1702, 60.3226
3139, 60.2199, 60.3392
3140, 60.2199, 60.3392
3141, 60.2199, 60.3392
3142, 60.2199, 60.3392
3143, 60.2199, 60.3392
3144, 60.4535, 60.4226
3145, 60.5017, 60.4392
3146, 60.5439, 60.4559
3147, 60.5899, 60.4726
3148, 60.6357, 60.4892
3149, 60.6884, 60.5059
3150, 60.7381, 60.5226
3151, 60.7878, 60.5392
3152, 60.8366, 60.5559
3153, 60.8845, 60.5726
3154, 60.9304, 60.5892
3155, 60.9757, 60.6059
3156, 61.0227, 60.6226
3157, 61.0708, 60.6392
3158, 61.1201, 60.6559
3159, 61.167, 60.6726
3160, 61.2128, 60.6892
3161, 61.2568, 60.7059
3162, 61.3015, 60.7226
3163, 61.3471, 60.7392
3164, 61.3978, 60.7559
3165, 61.4463, 60.7726
3166, 61.4867, 60.7892
3167, 61.5271, 60.8059
3168, 61.5786, 60.8226
3169, 61.6384, 60.8392
3170, 61.6965, 60.8559
3171, 61.7403, 60.8726
3172, 61.7788, 60.8892
3173, 61.8195, 60.9059
3174, 61.8647, 60.9226
3175, 61.9128, 60.9392
3176, 61.963, 60.9559
3177, 62.0112, 60.9726
3178, 62.0606, 60.9892
3179, 62.0606, 60.9892
3180, 62.1087, 61.0059
3181, 62.1575, 61.0226
3182, 62.1985, 61.0392
3183, 62.2403, 61.0559
3184, 62.2867, 61.0726
3185, 62.3421, 61.0892
3186, 62.3953, 61.1059
3187, 62.4427, 61.1226
3188, 62.4838, 61.1392
3189, 62.5235, 61.1559
3190, 62.5687, 61.1726
3191, 62.62, 61.1892
3192, 62.6716, 61.2059
3193, 62.7204, 61.2226
3194, 62.7635, 61.2392
3195, 62.8061, 61.2559
3196, 62.8491, 61.2726
3197, 62.8868, 61.2892
3198, 62.9158, 61.3059
3199, 62.9364, 61.3226
3200, 62.9562, 61.3392
3201, 62.9732, 61.3559
3202, 62.9833, 61.3726
3203, 62.9781, 61.3892
3204, 62.9781, 61.3892
3205, 62.9462, 61.4059
3206, 62.8833, 61.4226
3207, 62.7776, 61.4392
3208, 62.6416, 61.4559
3209, 62.49, 61.4726
3210, 62.2969, 61.4892
3211, 62.0425, 61.5059
3212, 61.8155, 61.5226
3213, 61.5927, 61.5392
3214, 61.344, 61.5559
3215, 61.0815, 61.5726
3216, 60.7754, 61.5892
3217, 60.4501, 61.6059
3218, 60.1224, 61.6226
3219, 59.772, 61.6392
3220, 59.4169, 61.6559
3221, 59.0268, 61.6726
3222, 58.6313, 61.6892
3223, 58.2232, 61.7059
3224, 57.7951, 61.7226
3225, 57.364, 61.7392
3226, 56.9322, 61.7559
3227, 56.5151, 61.7726
3228, 56.0957, 61.7892
3229, 55.6949, 61.8059
3230, 54.8979, 61.8392
3231, 54.5099, 61.8559
3232, 54.1107, 61.8726
3233, 53.7463, 61.8892
3234, 53.37, 61.9059
3235, 53.003, 61.9226
3236, 52.6443, 61.9392
3237, 52.2642, 61.9559
3238, 51.9392, 61.9726
3239, 51.44, 62.0059
3240, 51.1981, 62.0226
3241, 50.9879, 62.0392
3242, 50.8294, 62.0559
3243, 50.6708, 62.0726
3244, 50.356, 62.1059
3245, 50.2248, 62.1226
3246, 50.0978, 62.1392
3247, 49.9652, 62.1559
3248, 49.8311, 62.1726
3249, 49.6975, 62.1892
3250, 49.4195, 62.2226
3251, 49.2606, 62.2392
3252, 49.0916, 62.2559
3253, 48.9152, 62.2726
3254, 48.5176, 62.3059
3255, 48.2946, 62.3226
3256, 48.0621, 62.3392
3257, 47.8131, 62.3559
3258, 47.1981, 62.3892
3259, 46.8642, 62.4059
3260, 46.5366, 62.4226
3261, 46.2489, 62.4392
3262, 45.5836, 62.4726
3263, 45.2504, 62.4892
3264, 44.9279, 62.5059
3265, 44.2962, 62.5392
3266, 43.9896, 62.5559
3267, 43.6524, 62.5726
3268, 42.9621, 62.6059
3269, 42.621, 62.6226
3270, 41.9883, 62.6559
3271, 41.6603, 62.6726
3272, 41.3312, 62.6892
3273, 40.6701, 62.7226
3274, 40.3311, 62.7392
3275, 39.6525, 62.7726
3276, 39.3185, 62.7892
3277, 38.6234, 62.8226
3278, 37.889, 62.8559
3279, 37.5286, 62.8726
3280, 36.8226, 62.9059
3281, 36.4791, 62.9226
3282, 35.8088, 62.9559
3283, 35.1122, 62.9892
3284, 34.7577, 63.0059
3285, 34.0685, 63.0392
3286, 33.4224, 63.0726
3287, 32.7635, 63.1059
3288, 32.1319, 63.1392
3289, 31.8551, 63.1559
3290, 31.3272, 63.1892
3291, 30.8762, 63.2226
3292, 30.4532, 63.2559
3293, 30.0274, 63.2892
3294, 29.6677, 63.3226
3295, 29.3446, 63.3559
3296, 29.1017, 63.3892
3297, 28.7968, 63.4392
3298, 28.6022, 63.4726
3299, 28.4256, 63.5059
3300, 28.2578, 63.5392
3301, 28.0814, 63.5726
3302, 27.902, 63.6059
3303, 27.7387, 63.6392
3304, 27.5025, 63.6892
3305, 27.3467, 63.7226
3306, 27.1927, 63.7559
3307, 27.0327, 63.7892
3308, 26.7853, 63.8392
3309, 26.6212, 63.8726
3310, 26.4492, 63.9059
3311, 26.1703, 63.9559
3312, 25.9799, 63.9892
3313, 25.7864, 64.0226
3314, 25.5127, 64.0726
3315, 25.3494, 64.1059
3316, 25.1172, 64.1559
3317, 24.9885, 64.1892
3318, 24.8681, 64.2226
3319, 24.6769, 64.2726
3320, 24.5571, 64.3059
3321, 24.3818, 64.3559
3322, 24.1862, 64.4059
3323, 24.054, 64.4392
3324, 23.8654, 64.4892
3325, 23.7566, 64.5226
3326, 23.586, 64.5726
3327, 23.4613, 64.6059
3328, 23.3223, 64.6559
3329, 23.201, 64.7059
3330, 23.1092, 64.7392
3331, 22.9911, 64.7892
3332, 22.933, 64.8226
3333, 22.8214, 64.8726
3334, 22.6961, 64.9226
3335, 22.6473, 64.9559
3336, 22.5354, 65.0059
3337, 22.4399, 65.0559
3338, 22.3853, 65.0892
3339, 22.2772, 65.1392
3340, 22.1669, 65.1892
3341, 22.0283, 65.2392
3342, 21.9464, 65.2726
3343, 21.8302, 65.3226
3344, 21.715, 65.3726
3345, 21.6371, 65.4226
3346, 21.5992, 65.4559
3347, 21.6484, 65.5059
3348, 21.6061, 65.5559
3349, 21.5527, 65.6059
3350, 21.4858, 65.6559
3351, 21.402, 65.7059
3352, 21.3749, 65.7392
3353, 21.3709, 65.7892
3354, 21.4057, 65.8392
3355, 21.4644, 65.8892
3356, 21.4377, 65.9392
3357, 21.4593, 65.9892
3358, 21.5923, 66.0226
3359, 21.7616, 66.0726
3360, 21.7818, 66.1226
3361, 21.9312, 66.1726
3362, 22.1259, 66.2059
3363, 22.3383, 66.2559
3364, 22.5688, 66.3059
3365, 22.7938, 66.3392
3366, 23.1247, 66.3892
3367, 23.3294, 66.4226
3368, 23.6844, 66.4726
3369, 23.9216, 66.5059
3370, 24.2668, 66.5559
3371, 24.4935, 66.5892
3372, 24.8409, 66.6392
3373, 25.0775, 66.6726
3374, 25.3163, 66.7059
3375, 25.6941, 66.7559
3376, 25.9429, 66.7892
3377, 26.2035, 66.8226
3378, 26.5866, 66.8726
3379, 26.8232, 66.9059
3380, 27.0545, 66.9392
3381, 27.2876, 66.9726
3382, 27.6823, 67.0226
3383, 27.9726, 67.0559
3384, 28.2601, 67.0892
3385, 28.5465, 67.1226
3386, 28.8193, 67.1559
3387, 29.0491, 67.1892
3388, 29.2852, 67.2226
3389, 29.7256, 67.2726
3390, 30.0468, 67.3059
3391, 30.3521, 67.3392
3392, 30.5903, 67.3726
3393, 30.8227, 67.4059
3394, 31.0969, 67.4392
3395, 31.2502, 67.4559
3396, 31.5492, 67.4892
3397, 31.8244, 67.5226
3398, 32.1035, 67.5559
3399, 32.3756, 67.5892
3400, 32.6028, 67.6226
3401, 32.8449, 67.6559
3402, 33.1464, 67.6892
3403, 33.3038, 67.7059
3404, 33.6111, 67.7392
3405, 33.8808, 67.7726
3406, 34.1205, 67.8059
3407, 34.3818, 67.8392
3408, 34.5206, 67.8559
3409, 34.7921, 67.8892
3410, 35.0668, 67.9226
3411, 35.2038, 67.9392
3412, 35.4732, 67.9726
3413, 35.7402, 68.0059
3414, 36.0232, 68.0392
3415, 36.164, 68.0559
3416, 36.2111, 68.0892
3417, 36.5544, 68.1226
3418, 36.702, 68.1392
3419, 36.9669, 68.1726
3420, 37.0679, 68.1892
3421, 37.2373, 68.2226
3422, 37.4664, 68.2559
3423, 37.5688, 68.2726
3424, 37.7602, 68.3059
3425, 37.9597, 68.3392
3426, 38.0615, 68.3559
3427, 38.2667, 68.3892
3428, 38.377, 68.4059
3429, 38.5887, 68.4392
3430, 38.6946, 68.4559
3431, 38.904, 68.4892
3432, 39.0109, 68.5059
3433, 39.2224, 68.5392
3434, 39.4259, 68.5726
3435, 39.5266, 68.5892
3436, 39.7376, 68.6226
3437, 39.8504, 68.6392
3438, 40.075, 68.6726
3439, 40.1844, 68.6892
3440, 40.3942, 68.7226
3441, 40.4982, 68.7392
3442, 40.7107, 68.7726
3443, 40.8202, 68.7892
3444, 40.9282, 68.8059
3445, 41.1387, 68.8392
3446, 41.2447, 68.8559
3447, 41.4534, 68.8892
3448, 41.5534, 68.9059
3449, 41.7538, 68.9392
3450, 41.8575, 68.9559
3451, 42.0717, 68.9892
3452, 42.1691, 69.0059
3453, 42.2618, 69.0226
3454, 42.4634, 69.0559
3455, 42.5742, 69.0726
3456, 42.792, 69.1059
3457, 42.8992, 69.1226
3458, 43.0926, 69.1559
3459, 43.1676, 69.1726
3460, 43.2417, 69.1892
3461, 43.4652, 69.2226
3462, 43.599, 69.2392
3463, 43.7185, 69.2559
3464, 43.8976, 69.2892
3465, 43.9901, 69.3059
3466, 44.1961, 69.3392
3467, 44.301, 69.3559
3468, 44.4032, 69.3726
3469, 44.5975, 69.4059
3470, 44.6891, 69.4226
3471, 44.7833, 69.4392
3472, 44.9824, 69.4726
3473, 45.083, 69.4892
3474, 45.1806, 69.5059
3475, 45.3698, 69.5392
3476, 45.4626, 69.5559
3477, 45.5578, 69.5726
3478, 45.7565, 69.6059
3479, 45.8548, 69.6226
3480, 45.9519, 69.6392
3481, 46.1496, 69.6726
3482, 46.2502, 69.6892
3483, 46.3482, 69.7059
3484, 46.4424, 69.7226
3485, 46.6289, 69.7559
3486, 46.7247, 69.7726
3487, 46.8212, 69.7892
3488, 47.0152, 69.8226
3489, 47.1094, 69.8392
3490, 47.2061, 69.8559
3491, 47.3036, 69.8726
3492, 47.4997, 69.9059
3493, 47.5939, 69.9226
3494, 47.6847, 69.9392
3495, 47.7762, 69.9559
3496, 47.9635, 69.9892
3497, 48.0573, 70.0059
3498, 48.1488, 70.0226
3499, 48.2386, 70.0392
3500, 48.4281, 70.0726
3501, 48.5284, 70.0892
3502, 48.6281, 70.1059
3503, 48.7238, 70.1226
3504, 48.8136, 70.1559
3505, 48.8054, 70.1726
3506, 48.9465, 70.1892
3507, 49.1125, 70.2059
3508, 49.1705, 70.2226
3509, 49.2777, 70.2559
3510, 49.3878, 70.2726
3511, 49.474, 70.2892
3512, 49.5363, 70.3059
3513, 49.6945, 70.3392
3514, 49.7773, 70.3559
3515, 49.8514, 70.3726
3516, 49.9291, 70.3892
3517, 50.0148, 70.4059
3518, 50.1836, 70.4392
3519, 50.2609, 70.4559
3520, 50.3365, 70.4726
3521, 50.4114, 70.4892
3522, 50.4853, 70.5059
3523, 50.5605, 70.5226
3524, 50.7156, 70.5559
3525, 50.7955, 70.5726
3526, 50.8765, 70.5892
3527, 50.9566, 70.6059
3528, 51.0346, 70.6226
3529, 51.1853, 70.6559
3530, 51.2621, 70.6726
3531, 51.339, 70.6892
3532, 51.4159, 70.7059
3533, 51.492, 70.7226
3534, 51.5694, 70.7392
3535, 51.7199, 70.7726
3536, 51.7961, 70.7892
3537, 51.8731, 70.8059
3538, 51.9505, 70.8226
3539, 52.0261, 70.8392
3540, 52.1008, 70.8559
3541, 52.1748, 70.8726
3542, 52.3218, 70.9059
3543, 52.3963, 70.9226
3544, 52.4729, 70.9392
3545, 52.5525, 70.9559
3546, 52.6329, 70.9726
3547, 52.711, 70.9892
3548, 52.7876, 71.0059
3549, 52.936, 71.0392
3550, 53.0117, 71.0559
3551, 53.0902, 71.0726
3552, 53.1705, 71.0892
3553, 53.248, 71.1059
3554, 53.3211, 71.1226
3555, 53.3904, 71.1392
3556, 53.4578, 71.1559
3557, 53.6049, 71.1892
3558, 53.6841, 71.2059
3559, 53.7613, 71.2226
3560, 53.8342, 71.2392
3561, 53.9038, 71.2559
3562, 53.9757, 71.2726
3563, 54.0504, 71.2892
3564, 54.1273, 71.3059
3565, 54.2045, 71.3226
3566, 54.3507, 71.3559
3567, 54.4209, 71.3726
3568, 54.4934, 71.3892
3569, 54.5677, 71.4059
3570, 54.6404, 71.4226
3571, 54.7106, 71.4392
3572, 54.7775, 71.4559
3573, 54.846, 71.4726
3574, 54.9188, 71.4892
3575, 54.993, 71.5059
3576, 55.1371, 71.5392
3577, 55.2093, 71.5559
3578, 55.2823, 71.5726
3579, 55.3551, 71.5892
3580, 55.4247, 71.6059
3581, 55.4942, 71.6226
3582, 55.565, 71.6392
3583, 55.6385, 71.6559
3584, 55.7122, 71.6726
3585, 55.7838, 71.6892
3586, 55.8538, 71.7059
3587, 55.9235, 71.7226
3588, 55.9927, 71.7392
3589, 56.1326, 71.7726
3590, 56.2041, 71.7892
3591, 56.2773, 71.8059
3592, 56.3503, 71.8226
3593, 56.4216, 71.8392
3594, 56.4905, 71.8559
3595, 56.5584, 71.8726
3596, 56.6255, 71.8892
3597, 56.6942, 71.9059
3598, 56.7631, 71.9226
3599, 56.8328, 71.9392
3600, 56.9034, 71.9559
3601, 56.9766, 71.9726
3602, 57.0486, 71.9892
3603, 57.1189, 72.0059
3604, 57.1869, 72.0226
3605, 57.2545, 72.0392
3606, 57.3939, 72.0726
3607, 57.4654, 72.0892
3608, 57.5354, 72.1059
3609, 57.6062, 72.1226
3610, 57.6013, 72.1392
3611, 57.5823, 72.1559
3612, 57.6884, 72.1726
3613, 57.793, 72.1892
3614, 57.8116, 72.2059
3615, 57.8537, 72.2226
3616, 57.9446, 72.2392
3617, 58.0159, 72.2559
3618, 58.0551, 72.2726
3619, 58.11, 72.2892
3620, 58.1809, 72.3059
3621, 58.2407, 72.3226
3622, 58.2905, 72.3392
3623, 58.3513, 72.3559
3624, 58.4186, 72.3726
3625, 58.4776, 72.3892
3626, 58.5318, 72.4059
3627, 58.5902, 72.4226
3628, 58.6508, 72.4392
3629, 58.7085, 72.4559
3630, 58.7641, 72.4726
3631, 58.8232, 72.4892
3632, 58.8846, 72.5059
3633, 58.9434, 72.5226
3634, 58.9995, 72.5392
3635, 59.0548, 72.5559
3636, 59.1117, 72.5726
3637, 59.1689, 72.5892
3638, 59.2261, 72.6059
3639, 59.284, 72.6226
3640, 59.3418, 72.6392
3641, 59.3991, 72.6559
3642, 59.4566, 72.6726
3643, 59.5142, 72.6892
3644, 59.571, 72.7059
3645, 59.6273, 72.7226
3646, 59.7453, 72.7559
3647, 59.8008, 72.7726
3648, 59.8524, 72.7892
3649, 59.9055, 72.8059
3650, 59.963, 72.8226
3651, 60.0227, 72.8392
3652, 60.0807, 72.8559
3653, 60.1378, 72.8726
3654, 60.1378, 72.8726
3655, 60.1957, 72.8892
3656, 60.2525, 72.9059
3657, 60.3064, 72.9226
3658, 60.3617, 72.9392
3659, 60.4182, 72.9559
3660, 60.4753, 72.9726
3661, 60.5308, 72.9892
3662, 60.5865, 73.0059
3663, 60.6432, 73.0226
3664, 60.6988, 73.0392
3665, 60.7543, 73.0559
3666, 60.81, 73.0726
3667, 60.8666, 73.0892
3668, 60.921, 73.1059
3669, 60.9729, 73.1226
3670, 61.0208, 73.1392
3671, 61.0718, 73.1559
3672, 61.1281, 73.1726
3673, 61.1841, 73.1892
3674, 61.2391, 73.2059
3675, 61.2934, 73.2226
3676, 61.3482, 73.2392
3677, 61.4036, 73.2559
3678, 61.4569, 73.2726
3679, 61.5094, 73.2892
3680, 61.5624, 73.3059
3681, 61.6148, 73.3226
3682, 61.6672, 73.3392
3683, 61.718, 73.3559
3684, 61.7681, 73.3726
3685, 61.8176, 73.3892
3686, 61.8678, 73.4059
3687, 61.9183, 73.4226
3688, 61.9701, 73.4392
3689, 62.0226, 73.4559
3690, 62.0751, 73.4726
3691, 62.1269, 73.4892
3692, 62.1762, 73.5059
3693, 62.2242, 73.5226
3694, 62.2734, 73.5392
3695, 62.3242, 73.5559
3696, 62.3741, 73.5726
3697, 62.4221, 73.5892
3698, 62.4221, 73.5892
3699, 62.4699, 73.6059
3700, 62.5189, 73.6226
3701, 62.5691, 73.6392
3702, 62.6183, 73.6559
3703, 62.6657, 73.6726
3704, 62.7125, 73.6892
3705, 62.7624, 73.7059
3706, 62.8159, 73.7226
3707, 62.8707, 73.7392
3708, 62.9207, 73.7559
3709, 62.9677, 73.7726
3710, 63.0137, 73.7892
3711, 63.0615, 73.8059
3712, 63.1125, 73.8226
3713, 63.1659, 73.8392
3714, 63.218, 73.8559
3715, 63.2686, 73.8726
3716, 63.3191, 73.8892
3717, 63.3736, 73.9059
3718, 63.4261, 73.9226
3719, 63.4742, 73.9392
3720, 63.4742, 73.9392
3721, 63.5203, 73.9559
3722, 63.5726, 73.9726
3723, 63.6279, 73.9892
3724, 63.6126, 74.0059
3725, 63.5888, 74.0226
3726, 63.7005, 74.0392
3727, 63.7399, 74.0559
3728, 63.7559, 74.0726
3729, 63.8145, 74.0892
3730, 63.8627, 74.1059
3731, 63.8881, 74.1226
3732, 63.9333, 74.1392
3733, 63.9857, 74.1559
3734, 64.0241, 74.1726
3735, 64.0658, 74.1892
3736, 64.1128, 74.2059
3737, 64.1128, 74.2059
3738, 64.153, 74.2226
3739, 64.1921, 74.2392
3740, 64.235, 74.2559
3741, 64.2758, 74.2726
3742, 64.3164, 74.2892
3743, 64.3605, 74.3059
3744, 64.4051, 74.3226
3745, 64.4479, 74.3392
3746, 64.4916, 74.3559
3747, 64.5349, 74.3726
3748, 64.5745, 74.3892
3749, 64.615, 74.4059
3750, 64.6592, 74.4226
3751, 64.6592, 74.4226
3752, 64.7014, 74.4392
3753, 64.7412, 74.4559
3754, 64.7798, 74.4726
3755, 64.8201, 74.4892
3756, 64.8608, 74.5059
3757, 64.9032, 74.5226
3758, 64.9466, 74.5392
3759, 64.9902, 74.5559
3760, 65.0327, 74.5726
3761, 65.0755, 74.5892
3762, 65.1176, 74.6059
3763, 65.1591, 74.6226
3764, 65.2001, 74.6392
3765, 65.2001, 74.6392
3766, 65.2418, 74.6559
3767, 65.2851, 74.6726
3768, 65.3293, 74.6892
3769, 65.3733, 74.7059
3770, 65.4155, 74.7226
3771, 65.4559, 74.7392
3772, 65.4966, 74.7559
3773, 65.5377, 74.7726
3774, 65.5799, 74.7892
3775, 65.6232, 74.8059
3776, 65.6664, 74.8226
3777, 65.6664, 74.8226
3778, 65.7091, 74.8392
3779, 65.7499, 74.8559
3780, 65.7895, 74.8726
3781, 65.8288, 74.8892
3782, 65.8684, 74.9059
3783, 65.9075, 74.9226
3784, 65.9473, 74.9392
3785, 65.9874, 74.9559
3786, 66.0281, 74.9726
3787, 66.0706, 74.9892
3788, 66.0706, 74.9892
3789, 66.1139, 75.0059
3790, 66.1563, 75.0226
3791, 66.196, 75.0392
3792, 66.235, 75.0559
3793, 66.2737, 75.0726
3794, 66.3143, 75.0892
3795, 66.3571, 75.1059
3796, 66.4003, 75.1226
3797, 66.4415, 75.1392
3798, 66.4823, 75.1559
3799, 66.4823, 75.1559
3800, 66.5235, 75.1726
3801, 66.5608, 75.1892
3802, 66.5979, 75.2059
3803, 66.6385, 75.2226
3804, 66.6847, 75.2392
3805, 66.7297, 75.2559
3806, 66.7701, 75.2726
3807, 66.8099, 75.2892
3808, 66.8518, 75.3059
3809, 66.8518, 75.3059
3810, 66.8949, 75.3226
3811, 66.9367, 75.3392
3812, 66.9773, 75.3559
3813, 67.0187, 75.3726
3814, 67.0611, 75.3892
3815, 67.1031, 75.4059
3816, 67.1451, 75.4226
3817, 67.188, 75.4392
3818, 67.2295, 75.4559
3819, 67.2295, 75.4559
3820, 67.2671, 75.4726
3821, 67.3042, 75.4892
3822, 67.3435, 75.5059
3823, 67.3845, 75.5226
3824, 67.425, 75.5392
