2885, 35.8126, 61.0715
2886, 35.9648, 61.1049
2887, 36.119, 61.1382
2888, 36.1911, 61.1549
2889, 36.3243, 61.1882
2890, 36.3843, 61.2049
2891, 36.4784, 61.2382
2892, 36.5289, 61.2715
2893, 36.5773, 61.2882
2894, 36.7699, 61.3215
2895, 36.9738, 61.3549
2896, 37.0419, 61.3715
2897, 37.1548, 61.4049
2898, 37.2357, 61.4382
2899, 37.2862, 61.4549
2900, 37.4289, 61.4882
2901, 37.5378, 61.5049
2902, 37.7054, 61.5382
2903, 37.8168, 61.5715
2904, 37.8713, 61.5882
2905, 38.0037, 61.6215
2906, 38.0826, 61.6382
2907, 38.2402, 61.6715
2908, 38.3098, 61.6882
2909, 38.4432, 61.7215
2910, 38.588, 61.7549
2911, 38.6655, 61.7715
2912, 38.8174, 61.8049
2913, 38.8903, 61.8215
2914, 39.0285, 61.8549
2915, 39.0949, 61.8715
2916, 39.2188, 61.9049
2917, 39.2878, 61.9215
2918, 39.4496, 61.9549
2919, 39.521, 61.9715
2920, 39.645, 62.0049
2921, 39.7103, 62.0215
2922, 39.8495, 62.0549
2923, 39.8495, 62.0549
2924, 39.8495, 62.0549
2925, 40.1963, 62.1382
2926, 40.2623, 62.1549
2927, 40.3879, 62.1882
2928, 40.4526, 62.2049
2929, 40.52, 62.2215
2930, 40.6532, 62.2549
2931, 40.7185, 62.2715
2932, 40.8453, 62.3049
2933, 40.9066, 62.3215
2934, 41.0369, 62.3549
2935, 41.1022, 62.3715
2936, 41.227, 62.4049
2937, 41.2885, 62.4215
2938, 41.4144, 62.4549
2939, 41.4783, 62.4715
2940, 41.6044, 62.5049
2941, 41.6704, 62.5215
2942, 41.7375, 62.5382
2943, 41.8676, 62.5715
2944, 41.9307, 62.5882
2945, 42.0552, 62.6215
2946, 42.1181, 62.6382
2947, 42.2432, 62.6715
2948, 42.3052, 62.6882
2949, 42.4279, 62.7215
2950, 42.4899, 62.7382
2951, 42.5516, 62.7549
2952, 42.6693, 62.7882
2953, 42.7282, 62.8049
2954, 42.8493, 62.8382
2955, 42.9117, 62.8549
2956, 42.974, 62.8715
2957, 43.0982, 62.9049
2958, 43.157, 62.9215
2959, 43.2749, 62.9549
2960, 43.334, 62.9715
2961, 43.3918, 62.9882
2962, 43.4637, 63.0215
2963, 43.4207, 63.0382
2964, 43.4015, 63.0549
2965, 43.361, 63.0882
2966, 43.4115, 63.1049
2967, 43.558, 63.1382
2968, 43.6064, 63.1549
2969, 43.6614, 63.1715
2970, 43.7881, 63.2049
2971, 43.8469, 63.2215
2972, 43.9043, 63.2382
2973, 44.027, 63.2715
2974, 44.0885, 63.2882
2975, 44.2121, 63.3215
2976, 44.2743, 63.3382
2977, 44.3373, 63.3549
2978, 44.3373, 63.3549
2979, 44.3373, 63.3549
2980, 44.5793, 63.4215
2981, 44.6964, 63.4549
2982, 44.755, 63.4715
2983, 44.8132, 63.4882
2984, 44.9385, 63.5215
2985, 45, 63.5382
2986, 45.0615, 63.5549
2987, 45.1834, 63.5882
2988, 45.2455, 63.6049
2989, 45.3036, 63.6215
2990, 45.4212, 63.6549
2991, 45.4778, 63.6715
2992, 45.5401, 63.6882
2993, 45.6616, 63.7215
2994, 45.7242, 63.7382
2995, 45.7805, 63.7549
2996, 45.8992, 63.7882
2997, 45.9565, 63.8049
2998, 46.0165, 63.8215
2999, 46.1329, 63.8549
3000, 46.1938, 63.8715
3001, 46.2519, 63.8882
3002, 46.3104, 63.9049
3003, 46.4277, 63.9382
3004, 46.4869, 63.9549
3005, 46.5454, 63.9715
3006, 46.659, 64.0049
3007, 46.7148, 64.0215
3008, 46.7702, 64.0382
3009, 46.8287, 64.0549
3010, 46.9512, 64.0882
3011, 47.0127, 64.1049
3012, 47.0696, 64.1215
3013, 47.1835, 64.1549
3014, 47.2424, 64.1715
3015, 47.3026, 64.1882
3016, 47.359, 64.2049
3017, 47.4703, 64.2382
3018, 47.5238, 64.2549
3019, 47.5794, 64.2715
3020, 47.6389, 64.2882
3021, 47.7557, 64.3215
3022, 47.8119, 64.3382
3023, 47.8651, 64.3549
3024, 47.9224, 64.3715
3025, 48.0379, 64.4049
3026, 48.0946, 64.4215
3027, 48.1471, 64.4382
3028, 48.201, 64.4549
3029, 48.3154, 64.4882
3030, 48.3728, 64.5049
3031, 48.4284, 64.5215
3032, 48.482, 64.5382
3033, 48.5871, 64.5715
3034, 48.6403, 64.5882
3035, 48.6925, 64.6049
3036, 48.745, 64.6215
3037, 48.8529, 64.6549
3038, 48.9059, 64.6715
3039, 48.9595, 64.6882
3040, 49.0142, 64.7049
3041, 49.0683, 64.7215
3042, 49.1683, 64.7549
3043, 49.2177, 64.7715
3044, 49.2661, 64.7882
3045, 49.3145, 64.8049
3046, 49.4224, 64.8382
3047, 49.476, 64.8549
3048, 49.5269, 64.8715
3049, 49.5774, 64.8882
3050, 49.6279, 64.9049
3051, 49.7283, 64.9382
3052, 49.7779, 64.9549
3053, 49.8249, 64.9715
3054, 49.8743, 64.9882
3055, 49.9278, 65.0049
3056, 50.0419, 65.0382
3057, 50.092, 65.0549
3058, 50.1417, 65.0715
3059, 50.1911, 65.0882
3060, 50.2397, 65.1049
3061, 50.3352, 65.1382
3062, 50.3833, 65.1549
3063, 50.4316, 65.1715
3064, 50.479, 65.1882
3065, 50.5291, 65.2049
3066, 50.6289, 65.2382
3067, 50.6749, 65.2549
3068, 50.7206, 65.2715
3069, 50.7641, 65.2882
3070, 50.8078, 65.3049
3071, 50.9096, 65.3382
3072, 50.9604, 65.3549
3073, 51.0106, 65.3715
3074, 51.0565, 65.3882
3075, 51.1023, 65.4049
3076, 51.1481, 65.4215
3077, 51.2406, 65.4549
3078, 51.287, 65.4715
3079, 51.3332, 65.4882
3080, 51.3808, 65.5049
3081, 51.4282, 65.5215
3082, 51.4739, 65.5382
3083, 51.561, 65.5715
3084, 51.605, 65.5882
3085, 51.6474, 65.6049
3086, 51.69, 65.6215
3087, 51.7344, 65.6382
3088, 51.7793, 65.6549
3089, 51.8791, 65.6882
3090, 51.9259, 65.7049
3091, 51.9707, 65.7215
3092, 52.0107, 65.7382
3093, 52.0484, 65.7549
3094, 52.0912, 65.7715
3095, 52.1367, 65.7882
3096, 52.2246, 65.8215
3097, 52.2654, 65.8382
3098, 52.3083, 65.8549
3099, 52.3524, 65.8715
3100, 52.397, 65.8882
3101, 52.439, 65.9049
3102, 52.5186, 65.9382
3103, 52.5544, 65.9549
3104, 52.5955, 65.9715
3105, 52.6396, 65.9882
3106, 52.6817, 66.0049
3107, 52.7179, 66.0215
3108, 52.758, 66.0382
3109, 52.808, 66.0549
3110, 52.9099, 66.0882
3111, 52.9477, 66.1049
3112, 52.9851, 66.1215
3113, 53.0253, 66.1382
3114, 53.0662, 66.1549
3115, 53.1039, 66.1715
3116, 53.0867, 66.1882
3117, 53.022, 66.2215
3118, 52.9896, 66.2382
3119, 52.9613, 66.2549
3120, 53.0141, 66.2715
3121, 53.0869, 66.2882
3122, 53.1134, 66.3049
3123, 53.1479, 66.3215
3124, 53.196, 66.3382
3125, 53.2802, 66.3715
3126, 53.321, 66.3882
3127, 53.363, 66.4049
3128, 53.4046, 66.4215
3129, 53.4476, 66.4382
3130, 53.49, 66.4549
3131, 53.5305, 66.4715
3132, 53.5703, 66.4882
3133, 53.6541, 66.5215
3134, 53.6969, 66.5382
3135, 53.741, 66.5549
3136, 53.786, 66.5715
3137, 53.8291, 66.5882
3138, 53.8695, 66.6049
3139, 53.9091, 66.6215
3140, 53.9479, 66.6382
3141, 54.0254, 66.6715
3142, 54.0642, 66.6882
3143, 54.1046, 66.7049
3144, 54.1451, 66.7215
3145, 54.1841, 66.7382
3146, 54.2245, 66.7549
3147, 54.2664, 66.7715
3148, 54.3083, 66.7882
3149, 54.3504, 66.8049
3150, 54.3929, 66.8215
3151, 54.4744, 66.8549
3152, 54.5139, 66.8715
3153, 54.5527, 66.8882
3154, 54.5917, 66.9049
3155, 54.6307, 66.9215
3156, 54.6702, 66.9382
3157, 54.7094, 66.9549
3158, 54.7479, 66.9715
3159, 54.7869, 66.9882
3160, 54.8259, 67.0049
3161, 54.9033, 67.0382
3162, 54.9389, 67.0549
3163, 54.9743, 67.0715
3164, 55.0194, 67.0882
3165, 55.0654, 67.1049
3166, 55.1019, 67.1215
3167, 55.1408, 67.1382
3168, 55.1891, 67.1549
3169, 55.2349, 67.1715
3170, 55.2738, 67.1882
3171, 55.3105, 67.2049
3172, 55.382, 67.2382
3173, 55.4186, 67.2549
3174, 55.459, 67.2715
3175, 55.4998, 67.2882
3176, 55.5401, 67.3049
3177, 55.5787, 67.3215
3178, 55.6186, 67.3382
3179, 55.658, 67.3549
3180, 55.6972, 67.3715
3181, 55.7359, 67.3882
3182, 55.7741, 67.4049
3183, 55.8143, 67.4215
3184, 55.8998, 67.4549
3185, 55.9397, 67.4715
3186, 55.9774, 67.4882
3187, 56.0136, 67.5049
3188, 56.0495, 67.5215
3189, 56.0877, 67.5382
3190, 56.1293, 67.5549
3191, 56.1701, 67.5715
3192, 56.2103, 67.5882
3193, 56.2484, 67.6049
3194, 56.2852, 67.6215
3195, 56.3223, 67.6382
3196, 56.3607, 67.6549
3197, 56.4002, 67.6715
3198, 56.4379, 67.6882
3199, 56.5104, 67.7215
3200, 56.5529, 67.7382
3201, 56.5948, 67.7549
3202, 56.6342, 67.7715
3203, 56.6694, 67.7882
3204, 56.7041, 67.8049
3205, 56.7372, 67.8215
3206, 56.7372, 67.8215
3207, 56.7372, 67.8215
3208, 56.7372, 67.8215
3209, 56.86, 67.8882
3210, 56.8878, 67.9049
3211, 56.9091, 67.9215
3212, 56.9303, 67.9382
3213, 56.9458, 67.9549
3214, 56.9578, 67.9715
3215, 56.969, 67.9882
3216, 56.9771, 68.0215
3217, 56.9727, 68.0382
3218, 56.9596, 68.0549
3219, 56.9331, 68.0715
3220, 56.8884, 68.0882
3221, 56.8285, 68.1049
3222, 56.7533, 68.1215
3223, 56.6547, 68.1382
3224, 56.5347, 68.1549
3225, 56.4039, 68.1715
3226, 56.2494, 68.1882
3227, 56.0657, 68.2049
3228, 56.0657, 68.2049
3229, 56.0657, 68.2049
3230, 56.0657, 68.2049
3231, 55.2687, 68.2715
3232, 54.783, 68.3049
3233, 54.5235, 68.3215
3234, 54.24, 68.3382
3235, 53.9357, 68.3549
3236, 53.6435, 68.3715
3237, 53.3129, 68.3882
3238, 52.9866, 68.4049
3239, 52.6554, 68.4215
3240, 52.3076, 68.4382
3241, 51.6343, 68.4715
3242, 51.2898, 68.4882
3243, 50.967, 68.5049
3244, 50.6374, 68.5215
3245, 50.3263, 68.5382
3246, 50.0272, 68.5549
3247, 49.464, 68.5882
3248, 49.1981, 68.6049
3249, 48.9348, 68.6215
3250, 48.6648, 68.6382
3251, 48.1585, 68.6715
3252, 47.91, 68.6882
3253, 47.6665, 68.7049
3254, 47.4183, 68.7215
3255, 46.9057, 68.7549
3256, 46.6433, 68.7715
3257, 46.3736, 68.7882
3258, 46.096, 68.8049
3259, 45.532, 68.8382
3260, 45.2289, 68.8549
3261, 44.9421, 68.8715
3262, 44.3574, 68.9049
3263, 44.0741, 68.9215
3264, 43.7942, 68.9382
3265, 43.1978, 68.9715
3266, 42.9166, 68.9882
3267, 42.2802, 69.0215
3268, 41.971, 69.0382
3269, 41.6619, 69.0549
3270, 41.0691, 69.0882
3271, 40.7671, 69.1049
3272, 40.1737, 69.1382
3273, 39.892, 69.1549
3274, 39.3319, 69.1882
3275, 39.0466, 69.2049
3276, 38.4802, 69.2382
3277, 37.8969, 69.2715
3278, 37.6047, 69.2882
3279, 37.0462, 69.3215
3280, 36.781, 69.3382
3281, 36.2656, 69.3715
3282, 35.7649, 69.4049
3283, 35.519, 69.4215
3284, 35.021, 69.4549
3285, 34.52, 69.4882
3286, 34.2799, 69.5049
3287, 33.7972, 69.5382
3288, 33.3282, 69.5715
3289, 32.8916, 69.6049
3290, 32.4711, 69.6382
3291, 32.0203, 69.6715
3292, 31.7871, 69.6882
3293, 31.3666, 69.7215
3294, 31.0031, 69.7549
3295, 30.6576, 69.7882
3296, 30.3492, 69.8215
3297, 30.0755, 69.8549
3298, 29.8195, 69.8882
3299, 29.5793, 69.9215
3300, 29.3606, 69.9549
3301, 29.1568, 69.9882
3302, 28.9619, 70.0215
3303, 28.7757, 70.0549
3304, 28.5059, 70.1049
3305, 28.3299, 70.1382
3306, 28.1574, 70.1715
3307, 27.9913, 70.2049
3308, 27.8311, 70.2382
3309, 27.6745, 70.2715
3310, 27.5217, 70.3049
3311, 27.3748, 70.3382
3312, 27.1507, 70.3882
3313, 26.9886, 70.4215
3314, 26.8187, 70.4549
3315, 26.6386, 70.4882
3316, 26.4529, 70.5215
3317, 26.1718, 70.5715
3318, 25.963, 70.6049
3319, 25.7875, 70.6382
3320, 25.7875, 70.6382
3321, 25.4781, 70.7215
3322, 25.3756, 70.7549
3323, 25.2756, 70.8049
3324, 25.2045, 70.8382
3325, 25.1573, 70.8715
3326, 25.1245, 70.9215
3327, 25.1007, 70.9549
3328, 25.1004, 70.9882
3329, 25.1602, 71.0382
3330, 25.1786, 71.0715
3331, 25.2063, 71.1215
3332, 25.2384, 71.1549
3333, 25.2615, 71.1882
3334, 25.2262, 71.2382
3335, 25.1642, 71.2715
3336, 25.0054, 71.3049
3337, 24.8428, 71.3549
3338, 24.7285, 71.3882
3339, 24.5121, 71.4382
3340, 24.3766, 71.4715
3341, 24.202, 71.5215
3342, 24.1, 71.5549
3343, 23.9853, 71.6049
3344, 23.913, 71.6382
3345, 23.7996, 71.6882
3346, 23.723, 71.7215
3347, 23.6301, 71.7549
3348, 23.4716, 71.8049
3349, 23.4039, 71.8382
3350, 23.3287, 71.8882
3351, 23.3485, 71.9215
3352, 23.4291, 71.9715
3353, 23.5203, 72.0049
3354, 23.6524, 72.0549
3355, 23.6934, 72.0882
3356, 23.6831, 72.1382
3357, 23.784, 72.1715
3358, 23.9297, 72.2215
3359, 24.0881, 72.2549
3360, 24.1525, 72.2882
3361, 24.276, 72.3382
3362, 24.4466, 72.3715
3363, 24.5602, 72.4049
3364, 24.7035, 72.4549
3365, 24.8327, 72.4882
3366, 24.9517, 72.5215
3367, 25.0724, 72.5549
3368, 25.2721, 72.6049
3369, 25.3947, 72.6382
3370, 25.5178, 72.6715
3371, 25.7456, 72.7215
3372, 25.9421, 72.7549
3373, 26.173, 72.7882
3374, 26.5543, 72.8382
3375, 26.8078, 72.8715
3376, 27.0675, 72.9049
3377, 27.3308, 72.9382
3378, 27.7114, 72.9882
3379, 27.9536, 73.0215
3380, 28.1919, 73.0549
3381, 28.4276, 73.0882
3382, 28.6671, 73.1215
3383, 28.914, 73.1549
3384, 29.1612, 73.1882
3385, 29.5284, 73.2382
3386, 29.7518, 73.2715
3387, 29.9638, 73.3049
3388, 30.1803, 73.3382
3389, 30.3989, 73.3715
3390, 30.6279, 73.4049
3391, 30.8614, 73.4382
3392, 31.0718, 73.4715
3393, 31.2789, 73.5049
3394, 31.4967, 73.5382
3395, 31.6036, 73.5549
3396, 31.6036, 73.5549
3397, 31.7222, 73.6382
3398, 31.7121, 73.6549
3399, 31.8573, 73.6882
3400, 32.0927, 73.7215
3401, 32.2861, 73.7549
3402, 32.487, 73.7882
3403, 32.6981, 73.8215
3404, 32.8054, 73.8382
3405, 33.0071, 73.8715
3406, 33.1937, 73.9049
3407, 33.3999, 73.9382
3408, 33.6088, 73.9715
3409, 33.8051, 74.0049
3410, 33.9072, 74.0215
3411, 34.1117, 74.0549
3412, 34.3122, 74.0882
3413, 34.3122, 74.0882
3414, 34.3122, 74.0882
3415, 34.8084, 74.1715
3416, 35.0108, 74.2049
3417, 35.201, 74.2382
3418, 35.2977, 74.2549
3419, 35.4918, 74.2882
3420, 35.6848, 74.3215
3421, 35.7792, 74.3382
3422, 35.9668, 74.3715
3423, 36.1554, 74.4049
3424, 36.2489, 74.4215
3425, 36.4354, 74.4549
3426, 36.6191, 74.4882
3427, 36.7096, 74.5049
3428, 36.8997, 74.5382
3429, 37.0873, 74.5715
3430, 37.1772, 74.5882
3431, 37.3586, 74.6215
3432, 37.4497, 74.6382
3433, 37.6321, 74.6715
3434, 37.8145, 74.7049
3435, 37.9063, 74.7215
3436, 38.0918, 74.7549
3437, 38.1825, 74.7715
3438, 38.3573, 74.8049
3439, 38.4465, 74.8215
3440, 38.6218, 74.8549
3441, 38.8024, 74.8882
3442, 38.8928, 74.9049
3443, 39.0671, 74.9382
3444, 39.1534, 74.9549
3445, 39.3274, 74.9882
3446, 39.4165, 75.0049
3447, 39.5854, 75.0382
3448, 39.6706, 75.0549
3449, 39.8332, 75.0882
3450, 39.9182, 75.1049
3451, 40.0779, 75.1382
3452, 40.1609, 75.1549
3453, 40.3204, 75.1882
3454, 40.4023, 75.2049
3455, 40.5675, 75.2382
3456, 40.6562, 75.2549
3457, 40.8233, 75.2882
3458, 40.8978, 75.3049
3459, 41.043, 75.3382
3460, 41.1212, 75.3549
3461, 41.2898, 75.3882
3462, 41.3706, 75.4049
3463, 41.5254, 75.4382
3464, 41.5992, 75.4549
3465, 41.6737, 75.4715
3466, 41.8231, 75.5049
3467, 41.9023, 75.5215
3468, 42.0558, 75.5549
3469, 42.1298, 75.5715
3470, 42.2183, 75.6049
3471, 42.1867, 75.6215
3472, 42.1778, 75.6382
3473, 42.1506, 75.6715
3474, 42.2097, 75.6882
3475, 42.3907, 75.7215
3476, 42.4516, 75.7382
3477, 42.5977, 75.7715
3478, 42.6748, 75.7882
3479, 42.7469, 75.8049
3480, 42.8923, 75.8382
3481, 42.9672, 75.8549
3482, 43.1148, 75.8882
3483, 43.1876, 75.9049
3484, 43.2592, 75.9215
3485, 43.4032, 75.9549
3486, 43.4755, 75.9715
3487, 43.5477, 75.9882
3488, 43.6911, 76.0215
3489, 43.7621, 76.0382
3490, 43.9073, 76.0715
3491, 43.979, 76.0882
3492, 44.05, 76.1049
3493, 44.1901, 76.1382
3494, 44.2594, 76.1549
3495, 44.3293, 76.1715
3496, 44.4698, 76.2049
3497, 44.5394, 76.2215
3498, 44.6082, 76.2382
3499, 44.7488, 76.2715
3500, 44.8215, 76.2882
3501, 44.894, 76.3049
3502, 45.0343, 76.3382
3503, 45.1026, 76.3549
3504, 45.1703, 76.3715
3505, 45.3049, 76.4049
3506, 45.3728, 76.4215
3507, 45.4402, 76.4382
3508, 45.5718, 76.4715
3509, 45.6378, 76.4882
3510, 45.6378, 76.4882
3511, 45.6378, 76.4882
3512, 45.9048, 76.5549
3513, 45.9708, 76.5715
3514, 46.1042, 76.6049
3515, 46.1707, 76.6215
3516, 46.2386, 76.6382
3517, 46.3071, 76.6549
3518, 46.4413, 76.6882
3519, 46.5053, 76.7049
3520, 46.5683, 76.7215
3521, 46.6937, 76.7549
3522, 46.7581, 76.7715
3523, 46.8236, 76.7882
3524, 46.8882, 76.8049
3525, 47.019, 76.8382
3526, 47.0841, 76.8549
3527, 47.1482, 76.8715
3528, 47.2753, 76.9049
3529, 47.339, 76.9215
3530, 47.4029, 76.9382
3531, 47.4666, 76.9549
3532, 47.5935, 76.9882
3533, 47.657, 77.0049
3534, 47.7209, 77.0215
3535, 47.7835, 77.0382
3536, 47.9088, 77.0715
3537, 47.9712, 77.0882
3538, 48.0334, 77.1049
3539, 48.0944, 77.1215
3540, 48.2172, 77.1549
3541, 48.278, 77.1715
3542, 48.3383, 77.1882
3543, 48.3988, 77.2049
3544, 48.523, 77.2382
3545, 48.5852, 77.2549
3546, 48.6466, 77.2715
3547, 48.7093, 77.2882
3548, 48.8301, 77.3215
3549, 48.8893, 77.3382
3550, 48.9493, 77.3549
3551, 49.0095, 77.3715
3552, 49.0692, 77.3882
3553, 49.1852, 77.4215
3554, 49.2429, 77.4382
3555, 49.2989, 77.4549
3556, 49.3558, 77.4715
3557, 49.4146, 77.4882
3558, 49.5326, 77.5215
3559, 49.5896, 77.5382
3560, 49.6463, 77.5549
3561, 49.7028, 77.5715
3562, 49.8176, 77.6049
3563, 49.8771, 77.6215
3564, 49.9364, 77.6382
3565, 49.9925, 77.6549
3566, 50.048, 77.6715
3567, 50.1036, 77.6882
3568, 50.2146, 77.7215
3569, 50.2693, 77.7382
3570, 50.3242, 77.7549
3571, 50.3779, 77.7715
3572, 50.4303, 77.7882
3573, 50.5395, 77.8215
3574, 50.5954, 77.8382
3575, 50.6502, 77.8549
3576, 50.7041, 77.8715
3577, 50.7584, 77.8882
3578, 50.8675, 77.9215
3579, 50.9215, 77.9382
3580, 50.9751, 77.9549
3581, 51.0295, 77.9715
3582, 51.0841, 77.9882
3583, 51.1388, 78.0049
3584, 51.247, 78.0382
3585, 51.3, 78.0549
3586, 51.3525, 78.0715
3587, 51.4043, 78.0882
3588, 51.4571, 78.1049
3589, 51.51, 78.1215
3590, 51.6159, 78.1549
3591, 51.6683, 78.1715
3592, 51.7201, 78.1882
3593, 51.7713, 78.2049
3594, 51.8216, 78.2215
3595, 51.8729, 78.2382
3596, 51.9738, 78.2715
3597, 52.0244, 78.2882
3598, 52.0757, 78.3049
3599, 52.1268, 78.3215
3600, 52.1783, 78.3382
3601, 52.2308, 78.3549
3602, 52.2817, 78.3715
3603, 52.3813, 78.4049
3604, 52.4317, 78.4215
3605, 52.4822, 78.4382
3606, 52.5329, 78.4549
3607, 52.5834, 78.4715
3608, 52.6342, 78.4882
3609, 52.6844, 78.5049
3610, 52.7827, 78.5382
3611, 52.8323, 78.5549
3612, 52.8807, 78.5715
3613, 52.9291, 78.5882
3614, 52.9778, 78.6049
3615, 53.028, 78.6215
3616, 53.078, 78.6382
3617, 53.1744, 78.6715
3618, 53.2212, 78.6882
3619, 53.2691, 78.7049
3620, 53.3167, 78.7215
3621, 53.3645, 78.7382
3622, 53.4124, 78.7549
3623, 53.4603, 78.7715
3624, 53.5083, 78.7882
3625, 53.6008, 78.8215
3626, 53.6477, 78.8382
3627, 53.6946, 78.8549
3628, 53.7409, 78.8715
3629, 53.7868, 78.8882
3630, 53.8299, 78.9049
3631, 53.8213, 78.9215
3632, 53.7891, 78.9382
3633, 53.7676, 78.9549
3634, 53.7222, 78.9882
3635, 53.7798, 79.0049
3636, 53.8538, 79.0215
3637, 53.8879, 79.0382
3638, 53.9284, 79.0549
3639, 53.9816, 79.0715
3640, 54.0316, 79.0882
3641, 54.0777, 79.1049
3642, 54.1253, 79.1215
3643, 54.2207, 79.1549
3644, 54.268, 79.1715
3645, 54.3162, 79.1882
3646, 54.3644, 79.2049
3647, 54.4118, 79.2215
3648, 54.4582, 79.2382
3649, 54.5053, 79.2549
3650, 54.554, 79.2715
3651, 54.6024, 79.2882
3652, 54.6507, 79.3049
3653, 54.7463, 79.3382
3654, 54.7941, 79.3549
3655, 54.8407, 79.3715
3656, 54.8872, 79.3882
3657, 54.9341, 79.4049
3658, 54.9811, 79.4215
3659, 55.0274, 79.4382
3660, 55.0737, 79.4549
3661, 55.1197, 79.4715
3662, 55.166, 79.4882
3663, 55.2114, 79.5049
3664, 55.3015, 79.5382
3665, 55.3465, 79.5549
3666, 55.3918, 79.5715
3667, 55.4364, 79.5882
3668, 55.4802, 79.6049
3669, 55.5231, 79.6215
3670, 55.5687, 79.6382
3671, 55.6151, 79.6549
3672, 55.6623, 79.6715
3673, 55.7085, 79.6882
3674, 55.7547, 79.7049
3675, 55.7993, 79.7215
3676, 55.8876, 79.7549
3677, 55.931, 79.7715
3678, 55.974, 79.7882
3679, 56.0167, 79.8049
3680, 56.0591, 79.8215
3681, 56.1019, 79.8382
3682, 56.1448, 79.8549
3683, 56.1874, 79.8715
3684, 56.2306, 79.8882
3685, 56.2735, 79.9049
3686, 56.3176, 79.9215
3687, 56.3616, 79.9382
3688, 56.4056, 79.9549
3689, 56.4496, 79.9715
3690, 56.493, 79.9882
3691, 56.5772, 80.0215
3692, 56.5772, 80.0215
3693, 56.5772, 80.0215
3694, 56.5772, 80.0215
3695, 56.744, 80.0882
3696, 56.785, 80.1049
3697, 56.8258, 80.1215
3698, 56.8662, 80.1382
3699, 56.9075, 80.1549
3700, 56.9499, 80.1715
3701, 56.9913, 80.1882
3702, 57.0327, 80.2049
3703, 57.0735, 80.2215
3704, 57.1159, 80.2382
3705, 57.1578, 80.2549
3706, 57.199, 80.2715
3707, 57.2414, 80.2882
3708, 57.28, 80.3049
3709, 57.3178, 80.3215
3710, 57.3976, 80.3549
3711, 57.4383, 80.3715
3712, 57.4786, 80.3882
3713, 57.5189, 80.4049
3714, 57.5586, 80.4215
3715, 57.598, 80.4382
3716, 57.6382, 80.4549
3717, 57.6794, 80.4715
3718, 57.719, 80.4882
3719, 57.758, 80.5049
3720, 57.7966, 80.5215
3721, 57.8377, 80.5382
3722, 57.8796, 80.5549
3723, 57.9197, 80.5715
3724, 57.9583, 80.5882
3725, 57.9963, 80.6049
3726, 58.0347, 80.6215
3727, 58.0743, 80.6382
3728, 58.113, 80.6549
3729, 58.1522, 80.6715
3730, 58.1913, 80.6882
3731, 58.2305, 80.7049
3732, 58.2702, 80.7215
3733, 58.311, 80.7382
3734, 58.3511, 80.7549
3735, 58.3904, 80.7715
3736, 58.4284, 80.7882
3737, 58.5034, 80.8215
3738, 58.5422, 80.8382
3739, 58.5809, 80.8549
3740, 58.6196, 80.8715
3741, 58.6586, 80.8882
3742, 58.698, 80.9049
3743, 58.7373, 80.9215
3744, 58.7755, 80.9382
3745, 58.8131, 80.9549
3746, 58.851, 80.9715
3747, 58.8886, 80.9882
3748, 58.9246, 81.0049
3749, 58.9614, 81.0215
3750, 58.9993, 81.0382
3751, 59.0356, 81.0549
3752, 59.0707, 81.0715
3753, 59.1066, 81.0882
3754, 59.1434, 81.1049
3755, 59.1809, 81.1215
3756, 59.2218, 81.1382
3757, 59.262, 81.1549
3758, 59.3002, 81.1715
3759, 59.3379, 81.1882
3760, 59.3756, 81.2049
3761, 59.4134, 81.2215
3762, 59.4513, 81.2382
3763, 59.489, 81.2549
3764, 59.5266, 81.2715
3765, 59.5645, 81.2882
3766, 59.6025, 81.3049
3767, 59.6413, 81.3215
3768, 59.6791, 81.3382
3769, 59.7165, 81.3549
3770, 59.7536, 81.3715
3771, 59.79, 81.3882
3772, 59.8275, 81.4049
3773, 59.8651, 81.4215
3774, 59.903, 81.4382
3775, 59.9404, 81.4549
3776, 59.9771, 81.4715
3777, 60.0133, 81.4882
3778, 60.0481, 81.5049
3779, 60.0831, 81.5215
3780, 60.1186, 81.5382
3781, 60.1546, 81.5549
3782, 60.1912, 81.5715
3783, 60.2279, 81.5882
3784, 60.2648, 81.6049
3785, 60.3019, 81.6215
3786, 60.3392, 81.6382
3787, 60.376, 81.6549
3788, 60.4125, 81.6715
3789, 60.4485, 81.6882
3790, 60.4828, 81.7049
3791, 60.5178, 81.7215
3792, 60.5528, 81.7382
3793, 60.5882, 81.7549
3794, 60.6244, 81.7715
3795, 60.6606, 81.7882
3796, 60.6962, 81.8049
3797, 60.7311, 81.8215
3798, 60.7657, 81.8382
3799, 60.8008, 81.8549
3800, 60.8351, 81.8715
3801, 60.8683, 81.8882
3802, 60.9037, 81.9049
3803, 60.9417, 81.9215
3804, 60.9804, 81.9382
3805, 61.0176, 81.9549
3806, 61.0524, 81.9715
3807, 61.0875, 81.9882
3808, 61.1237, 82.0049
3809, 61.1598, 82.0215
3810, 61.195, 82.0382
3811, 61.2298, 82.0549
3812, 61.2645, 82.0715
3813, 61.3001, 82.0882
3814, 61.3355, 82.1049
3815, 61.3706, 82.1215
3816, 61.4052, 82.1382
3817, 61.4395, 82.1549
3818, 61.4736, 82.1715
3819, 61.5065, 82.1882
3820, 61.54, 82.2049
3821, 61.5753, 82.2215
3822, 61.6113, 82.2382
3823, 61.6466, 82.2549
3824, 61.6816, 82.2715
