2886, 65.4922, 56.0339
2887, 65.5076, 56.0506
2888, 65.5267, 56.0673
2889, 65.5454, 56.0839
2890, 65.5637, 56.1006
2891, 65.579, 56.1173
2892, 65.5957, 56.1339
2893, 65.6124, 56.1506
2894, 65.6319, 56.1673
2895, 65.6319, 56.1673
2896, 65.6505, 56.1839
2897, 65.665, 56.2006
2898, 65.6775, 56.2173
2899, 65.6887, 56.2339
2900, 65.6997, 56.2506
2901, 65.7091, 56.2673
2902, 65.7207, 56.2839
2903, 65.7341, 56.3006
2904, 65.748, 56.3173
2905, 65.762, 56.3339
2906, 65.7772, 56.3506
2907, 65.7772, 56.3506
2908, 65.7912, 56.3673
2909, 65.8075, 56.3839
2910, 65.8233, 56.4006
2911, 65.8388, 56.4173
2912, 65.853, 56.4339
2913, 65.8683, 56.4506
2914, 65.8829, 56.4673
2915, 65.897, 56.4839
2916, 65.9095, 56.5006
2917, 65.9224, 56.5173
2918, 65.9224, 56.5173
2919, 65.9363, 56.5339
2920, 65.9519, 56.5506
2921, 65.9671, 56.5673
2922, 65.983, 56.5839
2923, 65.9984, 56.6006
2924, 66.0141, 56.6173
2925, 66.0302, 56.6339
2926, 66.0476, 56.6506
2927, 66.0632, 56.6673
2928, 66.0784, 56.6839
2929, 66.0784, 56.6839
2930, 66.0926, 56.7006
2931, 66.1062, 56.7173
2932, 66.1202, 56.7339
2933, 66.1348, 56.7506
2934, 66.1486, 56.7673
2935, 66.1607, 56.7839
2936, 66.1717, 56.8006
2937, 66.1823, 56.8173
2938, 66.1951, 56.8339
2939, 66.2099, 56.8506
2940, 66.2099, 56.8506
2941, 66.226, 56.8673
2942, 66.2427, 56.8839
2943, 66.2604, 56.9006
2944, 66.2768, 56.9173
2945, 66.2914, 56.9339
2946, 66.3055, 56.9506
2947, 66.3184, 56.9673
2948, 66.3295, 56.9839
2949, 66.3398, 57.0006
2950, 66.3527, 57.0173
2951, 66.3527, 57.0173
2952, 66.3678, 57.0339
2953, 66.3851, 57.0506
2954, 66.403, 57.0673
2955, 66.4184, 57.0839
2956, 66.4309, 57.1006
2957, 66.4408, 57.1173
2958, 66.4512, 57.1339
2959, 66.4621, 57.1506
2960, 66.4763, 57.1673
2961, 66.4763, 57.1673
2962, 66.49, 57.1839
2963, 66.5063, 57.2006
2964, 66.5236, 57.2173
2965, 66.5387, 57.2339
2966, 66.5513, 57.2506
2967, 66.5642, 57.2673
2968, 66.5781, 57.2839
2969, 66.5915, 57.3006
2970, 66.6064, 57.3173
2971, 66.6064, 57.3173
2972, 66.6208, 57.3339
2973, 66.6345, 57.3506
2974, 66.6493, 57.3673
2975, 66.6665, 57.3839
2976, 66.6825, 57.4006
2977, 66.6995, 57.4173
2978, 66.7163, 57.4339
2979, 66.7304, 57.4506
2980, 66.7444, 57.4673
2981, 66.7444, 57.4673
2982, 66.7596, 57.4839
2983, 66.7744, 57.5006
2984, 66.7883, 57.5173
2985, 66.805, 57.5339
2986, 66.8203, 57.5506
2987, 66.8364, 57.5673
2988, 66.8526, 57.5839
2989, 66.8691, 57.6006
2990, 66.8847, 57.6173
2991, 66.8847, 57.6173
2992, 66.8975, 57.6339
2993, 66.9061, 57.6506
2994, 66.9135, 57.6673
2995, 66.9227, 57.6839
2996, 66.9349, 57.7006
2997, 66.9494, 57.7173
2998, 66.9638, 57.7339
2999, 66.9799, 57.7506
3000, 66.9983, 57.7673
3001, 66.9983, 57.7673
3002, 67.0143, 57.7839
3003, 67.0287, 57.8006
3004, 67.0426, 57.8173
3005, 67.057, 57.8339
3006, 67.071, 57.8506
3007, 67.0872, 57.8673
3008, 67.1017, 57.8839
3009, 67.1142, 57.9006
3010, 67.1142, 57.9006
3011, 67.1257, 57.9173
3012, 67.1382, 57.9339
3013, 67.1497, 57.9506
3014, 67.1634, 57.9673
3015, 67.178, 57.9839
3016, 67.1912, 58.0006
3017, 67.2029, 58.0173
3018, 67.2163, 58.0339
3019, 67.231, 58.0506
3020, 67.231, 58.0506
3021, 67.2467, 58.0673
3022, 67.2622, 58.0839
3023, 67.2751, 58.1006
3024, 67.2869, 58.1173
3025, 67.298, 58.1339
3026, 67.3112, 58.1506
3027, 67.3278, 58.1673
3028, 67.3446, 58.1839
3029, 67.3446, 58.1839
3030, 67.3574, 58.2006
3031, 67.3666, 58.2173
3032, 67.3737, 58.2339
3033, 67.3835, 58.2506
3034, 67.3987, 58.2673
3035, 67.4186, 58.2839
3036, 67.4376, 58.3006
3037, 67.4529, 58.3173
3038, 67.4529, 58.3173
3039, 67.4639, 58.3339
3040, 67.4764, 58.3506
3041, 67.491, 58.3673
3042, 67.5059, 58.3839
3043, 67.5194, 58.4006
3044, 67.5327, 58.4173
3045, 67.5451, 58.4339
3046, 67.5563, 58.4506
3047, 67.5563, 58.4506
3048, 67.5694, 58.4673
3049, 67.5836, 58.4839
3050, 67.5966, 58.5006
3051, 67.609, 58.5173
3052, 67.6212, 58.5339
3053, 67.6348, 58.5506
3054, 67.6502, 58.5673
3055, 67.6677, 58.5839
3056, 67.6677, 58.5839
3057, 67.6849, 58.6006
3058, 67.6984, 58.6173
3059, 67.7096, 58.6339
3060, 67.7221, 58.6506
3061, 67.7354, 58.6673
3062, 67.7499, 58.6839
3063, 67.7654, 58.7006
3064, 67.7817, 58.7173
3065, 67.7817, 58.7173
3066, 67.7992, 58.7339
3067, 67.8167, 58.7506
3068, 67.8321, 58.7673
3069, 67.8463, 58.7839
3070, 67.861, 58.8006
3071, 67.876, 58.8173
3072, 67.8921, 58.8339
3073, 67.9083, 58.8506
3074, 67.9083, 58.8506
3075, 67.924, 58.8673
3076, 67.9391, 58.8839
3077, 67.9537, 58.9006
3078, 67.9681, 58.9173
3079, 67.9833, 58.9339
3080, 67.9969, 58.9506
3081, 68.0087, 58.9673
3082, 68.0087, 58.9673
3083, 68.021, 58.9839
3084, 68.0336, 59.0006
3085, 68.0459, 59.0173
3086, 68.0601, 59.0339
3087, 68.0744, 59.0506
3088, 68.0925, 59.0673
3089, 68.109, 59.0839
3090, 68.1282, 59.1006
3091, 68.1282, 59.1006
3092, 68.1431, 59.1173
3093, 68.1573, 59.1339
3094, 68.1707, 59.1506
3095, 68.1845, 59.1673
3096, 68.1974, 59.1839
3097, 68.2102, 59.2006
3098, 68.2236, 59.2173
3099, 68.2236, 59.2173
3100, 68.2367, 59.2339
3101, 68.2527, 59.2506
3102, 68.2696, 59.2673
3103, 68.2857, 59.2839
3104, 68.2996, 59.3006
3105, 68.312, 59.3173
3106, 68.3219, 59.3339
3107, 68.3219, 59.3339
3108, 68.3344, 59.3506
3109, 68.3502, 59.3673
3110, 68.3687, 59.3839
3111, 68.3878, 59.4006
3112, 68.406, 59.4173
3113, 68.4227, 59.4339
3114, 68.4375, 59.4506
3115, 68.4375, 59.4506
3116, 68.4515, 59.4673
3117, 68.4665, 59.4839
3118, 68.4833, 59.5006
3119, 68.5007, 59.5173
3120, 68.5199, 59.5339
3121, 68.5399, 59.5506
3122, 68.5587, 59.5673
3123, 68.5587, 59.5673
3124, 68.5684, 59.5839
3125, 68.5769, 59.6006
3126, 68.5849, 59.6173
3127, 68.5926, 59.6339
3128, 68.6039, 59.6506
3129, 68.6108, 59.6673
3130, 68.6188, 59.6839
3131, 68.6188, 59.6839
3132, 68.6259, 59.7006
3133, 68.639, 59.7173
3134, 68.6534, 59.7339
3135, 68.6713, 59.7506
3136, 68.6847, 59.7673
3137, 68.6957, 59.7839
3138, 68.707, 59.8006
3139, 68.707, 59.8006
3140, 68.7222, 59.8173
3141, 68.7378, 59.8339
3142, 68.7507, 59.8506
3143, 68.7597, 59.8673
3144, 68.7678, 59.8839
3145, 68.7777, 59.9006
3146, 68.7777, 59.9006
3147, 68.7901, 59.9173
3148, 68.8041, 59.9339
3149, 68.8183, 59.9506
3150, 68.8342, 59.9673
3151, 68.8504, 59.9839
3152, 68.8686, 60.0006
3153, 68.8864, 60.0173
3154, 68.8864, 60.0173
3155, 68.9025, 60.0339
3156, 68.9165, 60.0506
3157, 68.9294, 60.0673
3158, 68.9409, 60.0839
3159, 68.9516, 60.1006
3160, 68.9632, 60.1173
3161, 68.9632, 60.1173
3162, 68.9731, 60.1339
3163, 68.9829, 60.1506
3164, 68.9949, 60.1673
3165, 69.0096, 60.1839
3166, 69.0266, 60.2006
3167, 69.046, 60.2173
3168, 69.0646, 60.2339
3169, 69.0646, 60.2339
3170, 69.0792, 60.2506
3171, 69.0906, 60.2673
3172, 69.1012, 60.2839
3173, 69.1124, 60.3006
3174, 69.1241, 60.3173
3175, 69.1378, 60.3339
3176, 69.1378, 60.3339
3177, 69.1513, 60.3506
3178, 69.1648, 60.3673
3179, 69.1779, 60.3839
3180, 69.192, 60.4006
3181, 69.2065, 60.4173
3182, 69.221, 60.4339
3183, 69.2359, 60.4506
3184, 69.2359, 60.4506
3185, 69.249, 60.4673
3186, 69.261, 60.4839
3187, 69.2731, 60.5006
3188, 69.286, 60.5173
3189, 69.3002, 60.5339
3190, 69.3167, 60.5506
3191, 69.3167, 60.5506
3192, 69.334, 60.5673
3193, 69.3503, 60.5839
3194, 69.3646, 60.6006
3195, 69.3782, 60.6173
3196, 69.3911, 60.6339
3197, 69.4037, 60.6506
3198, 69.4168, 60.6673
3199, 69.4168, 60.6673
3200, 69.4301, 60.6839
3201, 69.4446, 60.7006
3202, 69.4591, 60.7173
3203, 69.4738, 60.7339
3204, 69.4877, 60.7506
3205, 69.5016, 60.7673
3206, 69.5016, 60.7673
3207, 69.5149, 60.7839
3208, 69.5296, 60.8006
3209, 69.5461, 60.8173
3210, 69.563, 60.8339
3211, 69.5798, 60.8506
3212, 69.5964, 60.8673
3213, 69.5964, 60.8673
3214, 69.6118, 60.8839
3215, 69.626, 60.9006
3216, 69.6391, 60.9173
3217, 69.6527, 60.9339
3218, 69.6667, 60.9506
3219, 69.6797, 60.9673
3220, 69.6797, 60.9673
3221, 69.693, 60.9839
3222, 69.7076, 61.0006
3223, 69.7245, 61.0173
3224, 69.7459, 61.0339
3225, 69.7706, 61.0506
3226, 69.7951, 61.0673
3227, 69.7951, 61.0673
3228, 69.8108, 61.0839
3229, 69.82, 61.1006
3230, 69.8302, 61.1173
3231, 69.8447, 61.1339
3232, 69.8577, 61.1506
3233, 69.8709, 61.1673
3234, 69.8827, 61.1839
3235, 69.8827, 61.1839
3236, 69.8944, 61.2006
3237, 69.8629, 61.2173
3238, 69.8215, 61.2339
3239, 69.8928, 61.2506
3240, 69.8973, 61.2673
3241, 69.914, 61.2839
3242, 69.914, 61.2839
3243, 69.9246, 61.3006
3244, 69.9404, 61.3173
3245, 69.9617, 61.3339
3246, 69.971, 61.3506
3247, 69.9865, 61.3673
3248, 70.0002, 61.3839
3249, 70.0002, 61.3839
3250, 70.0123, 61.4006
3251, 70.0273, 61.4173
3252, 70.0425, 61.4339
3253, 70.0578, 61.4506
3254, 70.0747, 61.4673
3255, 70.0926, 61.4839
3256, 70.0926, 61.4839
3257, 70.1098, 61.5006
3258, 70.1269, 61.5173
3259, 70.1437, 61.5339
3260, 70.1591, 61.5506
3261, 70.1738, 61.5673
3262, 70.189, 61.5839
3263, 70.189, 61.5839
3264, 70.2044, 61.6006
3265, 70.2199, 61.6173
3266, 70.2374, 61.6339
3267, 70.2554, 61.6506
3268, 70.2721, 61.6673
3269, 70.2721, 61.6673
3270, 70.2887, 61.6839
3271, 70.3038, 61.7006
3272, 70.3181, 61.7173
3273, 70.3334, 61.7339
3274, 70.3478, 61.7506
3275, 70.3602, 61.7673
3276, 70.3602, 61.7673
3277, 70.3727, 61.7839
3278, 70.384, 61.8006
3279, 70.3947, 61.8173
3280, 70.4052, 61.8339
3281, 70.4162, 61.8506
3282, 70.4293, 61.8673
3283, 70.4293, 61.8673
3284, 70.445, 61.8839
3285, 70.4628, 61.9006
3286, 70.4838, 61.9173
3287, 70.5061, 61.9339
3288, 70.5252, 61.9506
3289, 70.5393, 61.9673
3290, 70.5393, 61.9673
3291, 70.552, 61.9839
3292, 70.5655, 62.0006
3293, 70.5801, 62.0173
3294, 70.5964, 62.0339
3295, 70.6123, 62.0506
3296, 70.6294, 62.0673
3297, 70.6294, 62.0673
3298, 70.6458, 62.0839
3299, 70.6613, 62.1006
3300, 70.6754, 62.1173
3301, 70.6896, 62.1339
3302, 70.7052, 62.1506
3303, 70.7052, 62.1506
3304, 70.7208, 62.1673
3305, 70.7337, 62.1839
3306, 70.7463, 62.2006
3307, 70.7594, 62.2173
3308, 70.7732, 62.2339
3309, 70.788, 62.2506
3310, 70.788, 62.2506
3311, 70.8046, 62.2673
3312, 70.8226, 62.2839
3313, 70.8425, 62.3006
3314, 70.8626, 62.3173
3315, 70.8829, 62.3339
3316, 70.9024, 62.3506
3317, 70.9024, 62.3506
3318, 70.9216, 62.3673
3319, 70.9386, 62.3839
3320, 70.9519, 62.4006
3321, 70.9628, 62.4173
3322, 70.9739, 62.4339
3323, 70.9739, 62.4339
3324, 70.9868, 62.4506
3325, 71.0011, 62.4673
3326, 71.0167, 62.4839
3327, 71.0327, 62.5006
3328, 71.0489, 62.5173
3329, 71.0632, 62.5339
3330, 71.0632, 62.5339
3331, 71.0766, 62.5506
3332, 71.089, 62.5673
3333, 71.1004, 62.5839
3334, 71.1115, 62.6006
3335, 71.1216, 62.6173
3336, 71.1216, 62.6173
3337, 71.1305, 62.6339
3338, 71.135, 62.6506
3339, 71.1366, 62.6673
3340, 71.135, 62.6839
3341, 71.1312, 62.7006
3342, 71.1244, 62.7173
3343, 71.1244, 62.7173
3344, 71.1147, 62.7339
3345, 71.1012, 62.7506
3346, 71.0825, 62.7673
3347, 71.0596, 62.7839
3348, 71.0327, 62.8006
3349, 71.0327, 62.8006
3350, 71.0032, 62.8173
3351, 70.9653, 62.8339
3352, 70.921, 62.8506
3353, 70.87, 62.8673
3354, 70.8137, 62.8839
3355, 70.7467, 62.9006
3356, 70.7467, 62.9006
3357, 70.6604, 62.9173
3358, 70.5459, 62.9339
3359, 70.4094, 62.9506
3360, 70.2454, 62.9673
3361, 70.0569, 62.9839
3362, 70.0569, 62.9839
3363, 69.8463, 63.0006
3364, 69.6181, 63.0173
3365, 69.3743, 63.0339
3366, 69.0803, 63.0506
3367, 68.7719, 63.0673
3368, 68.4811, 63.0839
3369, 68.1665, 63.1006
3370, 68.1665, 63.1006
3371, 67.8351, 63.1173
3372, 67.4847, 63.1339
3373, 67.1105, 63.1506
3374, 66.7475, 63.1673
3375, 66.3769, 63.1839
3376, 65.9963, 63.2006
3377, 65.5995, 63.2173
3378, 65.2203, 63.2339
3379, 64.8394, 63.2506
3380, 64.4565, 63.2673
3381, 64.4565, 63.2673
3382, 64.0814, 63.2839
3383, 64.0814, 63.2839
3384, 63.3222, 63.3173
3385, 62.9418, 63.3339
3386, 62.5616, 63.3506
3387, 62.178, 63.3673
3388, 61.7994, 63.3839
3389, 61.4248, 63.4006
3390, 61.0344, 63.4173
3391, 60.5949, 63.4339
3392, 60.2059, 63.4506
3393, 59.8433, 63.4673
3394, 59.4809, 63.4839
3395, 59.1232, 63.5006
3396, 58.7664, 63.5173
3397, 58.4099, 63.5339
3398, 58.0469, 63.5506
3399, 57.6794, 63.5673
3400, 57.2944, 63.5839
3401, 56.9042, 63.6006
3402, 56.5312, 63.6173
3403, 56.1692, 63.6339
3404, 55.7985, 63.6506
3405, 55.0612, 63.6839
3406, 54.6987, 63.7006
3407, 54.3293, 63.7173
3408, 53.9673, 63.7339
3409, 53.6169, 63.7506
3410, 53.2525, 63.7673
3411, 52.8949, 63.7839
3412, 52.5253, 63.8006
3413, 52.095, 63.8173
3414, 51.3382, 63.8506
3415, 50.9987, 63.8673
3416, 50.6634, 63.8839
3417, 50.3327, 63.9006
3418, 49.9949, 63.9173
3419, 49.3059, 63.9506
3420, 49.3059, 63.9506
3421, 48.5928, 63.9839
3422, 48.2249, 64.0006
3423, 47.8729, 64.0173
3424, 47.2116, 64.0506
3425, 46.8834, 64.0673
3426, 46.5698, 64.0839
3427, 45.9719, 64.1173
3428, 45.6713, 64.1339
3429, 45.371, 64.1506
3430, 44.758, 64.1839
3431, 44.4486, 64.2006
3432, 44.1071, 64.2173
3433, 43.4292, 64.2506
3434, 43.1153, 64.2673
3435, 42.8, 64.2839
3436, 42.1884, 64.3173
3437, 41.8589, 64.3339
3438, 41.2241, 64.3673
3439, 40.9261, 64.3839
3440, 40.3474, 64.4173
3441, 40.068, 64.4339
3442, 39.5284, 64.4673
3443, 39.2762, 64.4839
3444, 38.8049, 64.5173
3445, 38.5826, 64.5339
3446, 38.1621, 64.5673
3447, 37.9541, 64.5839
3448, 37.5857, 64.6173
3449, 37.411, 64.6339
3450, 37.0785, 64.6673
3451, 36.7808, 64.7006
3452, 36.6416, 64.7173
3453, 36.3779, 64.7506
3454, 36.1386, 64.7839
3455, 36.0232, 64.8006
3456, 35.8087, 64.8339
3457, 35.621, 64.8673
3458, 35.5322, 64.8839
3459, 35.3738, 64.9173
3460, 35.1943, 64.9506
3461, 34.9093, 64.9839
3462, 34.8366, 65.0006
3463, 34.724, 65.0339
3464, 34.5979, 65.0673
3465, 34.5293, 65.0839
3466, 34.4269, 65.1173
3467, 34.3245, 65.1506
3468, 34.2045, 65.1839
3469, 34.1372, 65.2006
3470, 34.032, 65.2339
3471, 33.9225, 65.2673
3472, 33.8688, 65.2839
3473, 33.7647, 65.3173
3474, 33.6595, 65.3506
3475, 33.6079, 65.3673
3476, 33.4718, 65.4006
3477, 33.3374, 65.4339
3478, 33.2698, 65.4506
3479, 33.1345, 65.4839
3480, 33.0045, 65.5173
3481, 32.9417, 65.5339
3482, 32.82, 65.5673
3483, 32.6943, 65.6006
3484, 32.633, 65.6173
3485, 32.5008, 65.6506
3486, 32.3639, 65.6839
3487, 32.2352, 65.7173
3488, 32.1744, 65.7339
3489, 32.0521, 65.7673
3490, 31.9263, 65.8006
3491, 31.8228, 65.8339
3492, 31.7805, 65.8506
3493, 31.7334, 65.8839
3494, 31.7817, 65.9173
3495, 31.6925, 65.9506
3496, 31.6967, 65.9839
3497, 31.6935, 66.0173
3498, 31.7436, 66.0339
3499, 31.8319, 66.0673
3500, 31.8387, 66.1006
3501, 31.9684, 66.1339
3502, 32.1029, 66.1673
3503, 32.0726, 66.2006
3504, 32.1064, 66.2339
3505, 32.1687, 66.2506
3506, 32.3284, 66.2839
3507, 32.4918, 66.3173
3508, 32.5886, 66.3506
3509, 32.687, 66.3839
3510, 32.7457, 66.4006
3511, 32.8745, 66.4339
3512, 33.023, 66.4673
3513, 33.184, 66.5006
3514, 33.3285, 66.5339
3515, 33.4003, 66.5506
3516, 33.5455, 66.5839
3517, 33.6887, 66.6173
3518, 33.8504, 66.6506
3519, 34.0212, 66.6839
3520, 34.1085, 66.7006
3521, 34.2841, 66.7339
3522, 34.4427, 66.7673
3523, 34.5811, 66.8006
3524, 34.6474, 66.8173
3525, 34.7793, 66.8506
3526, 34.9096, 66.8839
3527, 35.0365, 66.9173
3528, 35.0991, 66.9339
3529, 35.2168, 66.9673
3530, 35.3339, 67.0006
3531, 35.3847, 67.0173
3532, 35.4718, 67.0506
3533, 35.5379, 67.0839
3534, 35.5961, 67.1173
3535, 35.6222, 67.1339
3536, 35.651, 67.1673
3537, 35.6889, 67.2006
3538, 35.7162, 67.2173
3539, 35.7632, 67.2506
3540, 35.8076, 67.2839
3541, 35.8362, 67.3006
3542, 35.9058, 67.3339
3543, 35.9772, 67.3673
3544, 36.012, 67.3839
3545, 36.0718, 67.4173
3546, 36.1038, 67.4506
3547, 36.1194, 67.4673
3548, 36.1708, 67.5006
3549, 36.272, 67.5339
3550, 36.2942, 67.5506
3551, 36.2564, 67.5839
3552, 36.2504, 67.6006
3553, 36.3062, 67.6339
3554, 36.451, 67.6673
3555, 36.5114, 67.6839
3556, 36.467, 67.7173
3557, 36.4457, 67.7339
3558, 36.4475, 67.7673
3559, 36.4583, 67.8006
3560, 36.4603, 67.8173
3561, 36.4825, 67.8506
3562, 36.4755, 67.8839
3563, 36.4546, 67.9006
3564, 36.3885, 67.9339
3565, 36.3601, 67.9506
3566, 36.3094, 67.9839
3567, 36.2181, 68.0173
3568, 36.1637, 68.0339
3569, 35.9928, 68.0673
3570, 35.7476, 68.1006
3571, 35.7002, 68.1173
3572, 35.5905, 68.1506
3573, 35.5401, 68.1673
3574, 35.5228, 68.2006
3575, 35.5182, 68.2339
3576, 35.5061, 68.2506
3577, 35.5183, 68.2839
3578, 35.5431, 68.3173
3579, 35.5581, 68.3339
3580, 35.5795, 68.3673
3581, 35.6115, 68.4006
3582, 35.6543, 68.4173
3583, 35.7501, 68.4506
3584, 35.825, 68.4839
3585, 35.8736, 68.5006
3586, 35.9715, 68.5339
3587, 36.0479, 68.5673
3588, 36.082, 68.5839
3589, 36.1428, 68.6173
3590, 36.2259, 68.6506
3591, 36.2797, 68.6673
3592, 36.3924, 68.7006
3593, 36.4465, 68.7173
3594, 36.536, 68.7506
3595, 36.6323, 68.7839
3596, 36.6835, 68.8006
3597, 36.7858, 68.8339
3598, 36.8998, 68.8673
3599, 36.9568, 68.8839
3600, 37.0825, 68.9173
3601, 37.0957, 68.9339
3602, 37.1243, 68.9673
3603, 37.2263, 69.0006
3604, 37.2678, 69.0173
3605, 37.3769, 69.0506
3606, 37.4842, 69.0839
3607, 37.5452, 69.1006
3608, 37.6446, 69.1339
3609, 37.6937, 69.1506
3610, 37.7714, 69.1839
3611, 37.856, 69.2173
3612, 37.8951, 69.2339
3613, 37.9774, 69.2673
3614, 38.0197, 69.2839
3615, 38.1188, 69.3173
3616, 38.1773, 69.3339
3617, 38.3004, 69.3673
3618, 38.4141, 69.4006
3619, 38.4577, 69.4173
3620, 38.4934, 69.4506
3621, 38.5036, 69.4673
3622, 38.5173, 69.5006
3623, 38.5371, 69.5173
3624, 38.5981, 69.5506
3625, 38.6736, 69.5839
3626, 38.7124, 69.6006
3627, 38.8041, 69.6339
3628, 38.8388, 69.6506
3629, 38.9145, 69.6839
3630, 38.9465, 69.7006
3631, 39.0183, 69.7339
3632, 39.0447, 69.7506
3633, 39.104, 69.7839
3634, 39.1328, 69.8006
3635, 39.1961, 69.8339
3636, 39.272, 69.8673
3637, 39.3223, 69.8839
3638, 39.4229, 69.9173
3639, 39.4801, 69.9339
3640, 39.5874, 69.9673
3641, 39.6468, 69.9839
3642, 39.764, 70.0173
3643, 39.8203, 70.0339
3644, 39.8996, 70.0673
3645, 39.9385, 70.0839
3646, 40.0999, 70.1173
3647, 40.1981, 70.1339
3648, 40.3669, 70.1673
3649, 40.4429, 70.1839
3650, 40.5589, 70.2173
3651, 40.62, 70.2339
3652, 40.7492, 70.2673
3653, 40.8153, 70.2839
3654, 40.9486, 70.3173
3655, 41.0169, 70.3339
3656, 41.144, 70.3673
3657, 41.2072, 70.3839
3658, 41.2731, 70.4006
3659, 41.398, 70.4339
3660, 41.4555, 70.4506
3661, 41.5696, 70.4839
3662, 41.6297, 70.5006
3663, 41.7701, 70.5339
3664, 41.8519, 70.5506
3665, 42.0145, 70.5839
3666, 42.0887, 70.6006
3667, 42.1581, 70.6173
3668, 42.2847, 70.6506
3669, 42.3413, 70.6673
3670, 42.4549, 70.7006
3671, 42.5214, 70.7173
3672, 42.6886, 70.7506
3673, 42.7712, 70.7673
3674, 42.8413, 70.7839
3675, 42.9678, 70.8173
3676, 43.0383, 70.8339
3677, 43.13, 70.8673
3678, 43.1507, 70.8839
3679, 43.1798, 70.9006
3680, 43.2594, 70.9339
3681, 43.3068, 70.9506
3682, 43.3795, 70.9673
3683, 43.6525, 71.0006
3684, 43.7952, 71.0173
3685, 43.9542, 71.0506
3686, 44.0011, 71.0673
3687, 44.0553, 71.0839
3688, 44.1709, 71.1173
3689, 44.2323, 71.1339
3690, 44.3002, 71.1506
3691, 44.4641, 71.1839
3692, 44.5595, 71.2006
3693, 44.6509, 71.2173
3694, 44.8043, 71.2506
3695, 44.8782, 71.2673
3696, 44.9539, 71.2839
3697, 45.0982, 71.3173
3698, 45.17, 71.3339
3699, 45.2443, 71.3506
3700, 45.3937, 71.3839
3701, 45.469, 71.4006
3702, 45.5492, 71.4173
3703, 45.7224, 71.4506
3704, 45.803, 71.4673
3705, 45.8766, 71.4839
3706, 46.0239, 71.5173
3707, 46.0979, 71.5339
3708, 46.171, 71.5506
3709, 46.3078, 71.5839
3710, 46.3733, 71.6006
3711, 46.4452, 71.6173
3712, 46.5239, 71.6339
3713, 46.7023, 71.6673
3714, 46.7862, 71.6839
3715, 46.8643, 71.7006
3716, 46.9344, 71.7173
3717, 47.0684, 71.7506
3718, 47.1329, 71.7673
3719, 47.2012, 71.7839
3720, 47.2731, 71.8006
3721, 47.4441, 71.8339
3722, 47.5246, 71.8506
3723, 47.5861, 71.8673
3724, 47.611, 71.8839
3725, 47.6347, 71.9173
3726, 47.7089, 71.9339
3727, 47.7557, 71.9506
3728, 47.8628, 71.9673
3729, 48.0098, 72.0006
3730, 48.0562, 72.0173
3731, 48.096, 72.0339
3732, 48.1333, 72.0506
3733, 48.1849, 72.0673
3734, 48.318, 72.1006
3735, 48.4034, 72.1173
3736, 48.5003, 72.1339
3737, 48.5864, 72.1506
3738, 48.7361, 72.1839
3739, 48.8127, 72.2006
3740, 48.8897, 72.2173
3741, 48.9671, 72.2339
3742, 49.044, 72.2506
3743, 49.1963, 72.2839
3744, 49.2703, 72.3006
3745, 49.3445, 72.3173
3746, 49.4196, 72.3339
3747, 49.5674, 72.3673
3748, 49.6386, 72.3839
3749, 49.7076, 72.4006
3750, 49.7723, 72.4173
3751, 49.8336, 72.4339
3752, 49.9437, 72.4673
3753, 49.9619, 72.4839
3754, 49.9518, 72.5006
3755, 50.0349, 72.5173
3756, 50.1277, 72.5339
3757, 50.276, 72.5673
3758, 50.3786, 72.5839
3759, 50.4498, 72.6006
3760, 50.5351, 72.6173
3761, 50.6268, 72.6339
3762, 50.7654, 72.6673
3763, 50.8439, 72.6839
3764, 50.9184, 72.7006
3765, 50.992, 72.7173
3766, 51.0702, 72.7339
3767, 51.1488, 72.7506
3768, 51.3079, 72.7839
3769, 51.3844, 72.8006
3770, 51.4581, 72.8173
3771, 51.5313, 72.8339
3772, 51.6062, 72.8506
3773, 51.7535, 72.8839
3774, 51.829, 72.9006
3775, 51.907, 72.9173
3776, 51.9851, 72.9339
3777, 52.0625, 72.9506
3778, 52.1378, 72.9673
3779, 52.2842, 73.0006
3780, 52.3552, 73.0173
3781, 52.4256, 73.0339
3782, 52.4958, 73.0506
3783, 52.566, 73.0673
3784, 52.6379, 73.0839
3785, 52.7111, 73.1006
3786, 52.8613, 73.1339
3787, 52.9372, 73.1506
3788, 53.0103, 73.1673
3789, 53.0802, 73.1839
3790, 53.1476, 73.2006
3791, 53.2152, 73.2173
3792, 53.3521, 73.2506
3793, 53.4232, 73.2673
3794, 53.4969, 73.2839
3795, 53.5725, 73.3006
3796, 53.6482, 73.3173
3797, 53.7219, 73.3339
3798, 53.7923, 73.3506
3799, 53.8613, 73.3673
3800, 54.0005, 73.4006
3801, 54.0686, 73.4173
3802, 54.1362, 73.4339
3803, 54.2032, 73.4506
3804, 54.2704, 73.4673
3805, 54.3369, 73.4839
3806, 54.4015, 73.5006
3807, 54.4676, 73.5173
3808, 54.6039, 73.5506
3809, 54.6722, 73.5673
3810, 54.7434, 73.5839
3811, 54.8188, 73.6006
3812, 54.893, 73.6173
3813, 54.9612, 73.6339
3814, 55.0257, 73.6506
3815, 55.0891, 73.6673
3816, 55.1471, 73.6839
3817, 55.262, 73.7173
3818, 55.3252, 73.7339
3819, 55.3878, 73.7506
3820, 55.4495, 73.7673
3821, 55.5133, 73.7839
3822, 55.5777, 73.8006
3823, 55.6397, 73.8173
3824, 55.7003, 73.8339
3825, 55.7617, 73.8506
