2885, 59.798, 59.7665
2886, 59.783, 59.7832
2887, 59.7728, 59.7999
2888, 59.7662, 59.8165
2889, 59.7602, 59.8332
2890, 59.7556, 59.8499
2891, 59.7464, 59.8665
2892, 59.7392, 59.8832
2893, 59.7328, 59.8999
2894, 59.7273, 59.9165
2895, 59.7222, 59.9332
2896, 59.715, 59.9499
2897, 59.7061, 59.9665
2898, 59.6964, 59.9832
2899, 59.6884, 59.9999
2900, 59.6811, 60.0165
2901, 59.6749, 60.0332
2902, 59.6676, 60.0499
2903, 59.658, 60.0665
2904, 59.6451, 60.0832
2905, 59.6318, 60.0999
2906, 59.619, 60.1165
2907, 59.6025, 60.1332
2908, 59.5713, 60.1499
2909, 59.5438, 60.1665
2910, 59.5142, 60.1832
2911, 59.4752, 60.1999
2912, 59.3986, 60.2165
2913, 59.3208, 60.2332
2914, 59.2571, 60.2499
2915, 59.2058, 60.2665
2916, 59.1509, 60.2832
2917, 59.0876, 60.2999
2918, 59.0241, 60.3165
2919, 58.9634, 60.3332
2920, 58.9084, 60.3499
2921, 58.8573, 60.3665
2922, 58.7526, 60.3999
2923, 58.6995, 60.4165
2924, 58.6489, 60.4332
2925, 58.6039, 60.4499
2926, 58.5642, 60.4665
2927, 58.5258, 60.4832
2928, 58.488, 60.4999
2929, 58.4505, 60.5165
2930, 58.433, 60.5332
2931, 58.4375, 60.5499
2932, 58.4351, 60.5665
2933, 58.4237, 60.5832
2934, 58.4129, 60.5999
2935, 58.411, 60.6165
2936, 58.4161, 60.6332
2937, 58.4255, 60.6499
2938, 58.4365, 60.6665
2939, 58.4479, 60.6832
2940, 58.4592, 60.6999
2941, 58.472, 60.7165
2942, 58.4839, 60.7332
2943, 58.4976, 60.7499
2944, 58.5109, 60.7665
2945, 58.527, 60.7832
2946, 58.5443, 60.7999
2947, 58.5644, 60.8165
2948, 58.5843, 60.8332
2949, 58.6056, 60.8499
2950, 58.6269, 60.8665
2951, 58.6488, 60.8832
2952, 58.6717, 60.8999
2953, 58.695, 60.9165
2954, 58.7199, 60.9332
2955, 58.7432, 60.9499
2956, 58.7659, 60.9665
2957, 58.7895, 60.9832
2958, 58.8138, 60.9999
2959, 58.8392, 61.0165
2960, 58.8657, 61.0332
2961, 58.8907, 61.0499
2962, 58.9144, 61.0665
2963, 58.9375, 61.0832
2964, 58.9611, 61.0999
2965, 58.984, 61.1165
2966, 59.0055, 61.1332
2967, 59.0265, 61.1499
2968, 59.0452, 61.1665
2969, 59.0643, 61.1832
2970, 59.0845, 61.1999
2971, 59.1058, 61.2165
2972, 59.1265, 61.2332
2973, 59.1459, 61.2499
2974, 59.1651, 61.2665
2975, 59.1857, 61.2832
2976, 59.2087, 61.2999
2977, 59.2289, 61.3165
2978, 59.2477, 61.3332
2979, 59.2632, 61.3499
2980, 59.2793, 61.3665
2981, 59.2962, 61.3832
2982, 59.3179, 61.3999
2983, 59.3406, 61.4165
2984, 59.3659, 61.4332
2985, 59.3884, 61.4499
2986, 59.41, 61.4665
2987, 59.431, 61.4832
2988, 59.4502, 61.4999
2989, 59.467, 61.5165
2990, 59.4824, 61.5332
2991, 59.4975, 61.5499
2992, 59.5131, 61.5665
2993, 59.5268, 61.5832
2994, 59.5372, 61.5999
2995, 59.5455, 61.6165
2996, 59.5547, 61.6332
2997, 59.5647, 61.6499
2998, 59.5756, 61.6665
2999, 59.5829, 61.6832
3000, 59.5913, 61.6999
3001, 59.5982, 61.7165
3002, 59.6074, 61.7332
3003, 59.617, 61.7499
3004, 59.6259, 61.7665
3005, 59.6365, 61.7832
3006, 59.6528, 61.7999
3007, 59.668, 61.8165
3008, 59.6811, 61.8332
3009, 59.6876, 61.8499
3010, 59.6875, 61.8665
3011, 59.6915, 61.8832
3012, 59.7056, 61.8999
3013, 59.7199, 61.9165
3014, 59.73, 61.9332
3015, 59.7312, 61.9499
3016, 59.7275, 61.9665
3017, 59.724, 61.9832
3018, 59.723, 61.9999
3019, 59.7237, 62.0165
3020, 59.7237, 62.0332
3021, 59.7242, 62.0499
3022, 59.7253, 62.0665
3023, 59.7279, 62.0832
3024, 59.7315, 62.0999
3025, 59.7355, 62.1165
3026, 59.7424, 62.1332
3027, 59.7478, 62.1499
3028, 59.7553, 62.1665
3029, 59.7627, 62.1832
3030, 59.7702, 62.1999
3031, 59.7776, 62.2165
3032, 59.7854, 62.2332
3033, 59.7869, 62.2499
3034, 59.7934, 62.2665
3035, 59.8019, 62.2832
3036, 59.8121, 62.2999
3037, 59.8247, 62.3165
3038, 59.8369, 62.3332
3039, 59.8499, 62.3499
3040, 59.8644, 62.3665
3041, 59.8786, 62.3832
3042, 59.893, 62.3999
3043, 59.9063, 62.4165
3044, 59.9164, 62.4332
3045, 59.9247, 62.4499
3046, 59.9346, 62.4665
3047, 59.9455, 62.4832
3048, 59.9571, 62.4999
3049, 59.9647, 62.5165
3050, 59.9725, 62.5332
3051, 59.988, 62.5499
3052, 60.0156, 62.5665
3053, 60.0424, 62.5832
3054, 60.0651, 62.5999
3055, 60.0819, 62.6165
3056, 60.0968, 62.6332
3057, 60.1139, 62.6499
3058, 60.1328, 62.6665
3059, 60.1541, 62.6832
3060, 60.1761, 62.6999
3061, 60.2, 62.7165
3062, 60.2239, 62.7332
3063, 60.2477, 62.7499
3064, 60.2713, 62.7665
3065, 60.2943, 62.7832
3066, 60.3177, 62.7999
3067, 60.3412, 62.8165
3068, 60.3636, 62.8332
3069, 60.3859, 62.8499
3070, 60.4063, 62.8665
3071, 60.4267, 62.8832
3072, 60.4473, 62.8999
3073, 60.4677, 62.9165
3074, 60.487, 62.9332
3075, 60.5069, 62.9499
3076, 60.5264, 62.9665
3077, 60.5452, 62.9832
3078, 60.5655, 62.9999
3079, 60.5853, 63.0165
3080, 60.6077, 63.0332
3081, 60.6311, 63.0499
3082, 60.6562, 63.0665
3083, 60.6803, 63.0832
3084, 60.7028, 63.0999
3085, 60.7246, 63.1165
3086, 60.7475, 63.1332
3087, 60.7713, 63.1499
3088, 60.7982, 63.1665
3089, 60.825, 63.1832
3090, 60.8515, 63.1999
3091, 60.8752, 63.2165
3092, 60.897, 63.2332
3093, 60.9166, 63.2499
3094, 60.939, 63.2665
3095, 60.9626, 63.2832
3096, 60.9864, 63.2999
3097, 61.0112, 63.3165
3098, 61.0366, 63.3332
3099, 61.0614, 63.3499
3100, 61.0868, 63.3665
3101, 61.1127, 63.3832
3102, 61.1387, 63.3999
3103, 61.1645, 63.4165
3104, 61.1929, 63.4332
3105, 61.2228, 63.4499
3106, 61.2522, 63.4665
3107, 61.2788, 63.4832
3108, 61.3051, 63.4999
3109, 61.3335, 63.5165
3110, 61.362, 63.5332
3111, 61.3897, 63.5499
3112, 61.4151, 63.5665
3113, 61.437, 63.5832
3114, 61.4608, 63.5999
3115, 61.4877, 63.6165
3116, 61.5179, 63.6332
3117, 61.5477, 63.6499
3118, 61.5749, 63.6665
3119, 61.6014, 63.6832
3120, 61.6291, 63.6999
3121, 61.6563, 63.7165
3122, 61.6829, 63.7332
3123, 61.7071, 63.7499
3124, 61.7301, 63.7665
3125, 61.7535, 63.7832
3126, 61.7754, 63.7999
3127, 61.7694, 63.8165
3128, 61.7694, 63.8165
3129, 61.7219, 63.8332
3130, 61.7118, 63.8499
3131, 61.7373, 63.8665
3132, 61.7615, 63.8832
3133, 61.7837, 63.8999
3134, 61.8045, 63.9165
3135, 61.8251, 63.9332
3136, 61.8466, 63.9499
3137, 61.8699, 63.9665
3138, 61.8939, 63.9832
3139, 61.9193, 63.9999
3140, 61.9465, 64.0165
3141, 61.9718, 64.0332
3142, 61.9965, 64.0499
3143, 62.0215, 64.0665
3144, 62.0468, 64.0832
3145, 62.0716, 64.0999
3146, 62.0957, 64.1165
3147, 62.1178, 64.1332
3148, 62.1393, 64.1499
3149, 62.162, 64.1665
3150, 62.1901, 64.1832
3151, 62.2171, 64.1999
3152, 62.2422, 64.2165
3153, 62.2651, 64.2332
3154, 62.2873, 64.2499
3155, 62.3107, 64.2665
3156, 62.3339, 64.2832
3157, 62.357, 64.2999
3158, 62.357, 64.2999
3159, 62.381, 64.3165
3160, 62.406, 64.3332
3161, 62.4306, 64.3499
3162, 62.4546, 64.3665
3163, 62.4785, 64.3832
3164, 62.5021, 64.3999
3165, 62.5262, 64.4165
3166, 62.551, 64.4332
3167, 62.5764, 64.4499
3168, 62.6015, 64.4665
3169, 62.6249, 64.4832
3170, 62.6422, 64.4999
3171, 62.648, 64.5165
3172, 62.6446, 64.5332
3173, 62.635, 64.5499
3174, 62.6189, 64.5665
3175, 62.5975, 64.5832
3176, 62.5662, 64.5999
3177, 62.5302, 64.6165
3178, 62.4943, 64.6332
3179, 62.4594, 64.6499
3180, 62.4103, 64.6665
3181, 62.3357, 64.6832
3182, 62.2816, 64.6999
3183, 62.2514, 64.7165
3184, 62.213, 64.7332
3185, 62.213, 64.7332
3186, 62.1593, 64.7499
3187, 62.0987, 64.7665
3188, 62.0431, 64.7832
3189, 61.9915, 64.7999
3190, 61.9362, 64.8165
3191, 61.8771, 64.8332
3192, 61.815, 64.8499
3193, 61.7504, 64.8665
3194, 61.6834, 64.8832
3195, 61.6126, 64.8999
3196, 61.5399, 64.9165
3197, 61.465, 64.9332
3198, 61.3879, 64.9499
3199, 61.31, 64.9665
3200, 61.2301, 64.9832
3201, 61.148, 64.9999
3202, 61.0649, 65.0165
3203, 60.9804, 65.0332
3204, 60.8959, 65.0499
3205, 60.8124, 65.0665
3206, 60.7308, 65.0832
3207, 60.6529, 65.0999
3208, 60.5791, 65.1165
3209, 60.5096, 65.1332
3210, 60.4465, 65.1499
3211, 60.3899, 65.1665
3212, 60.34, 65.1832
3213, 60.2946, 65.1999
3214, 60.2517, 65.2165
3215, 60.208, 65.2332
3216, 60.1638, 65.2499
3217, 60.1223, 65.2665
3218, 60.0821, 65.2832
3219, 60.0406, 65.2999
3220, 59.9998, 65.3165
3221, 59.9597, 65.3332
3222, 59.9208, 65.3499
3223, 59.8812, 65.3665
3224, 59.8411, 65.3832
3225, 59.8014, 65.3999
3226, 59.7622, 65.4165
3227, 59.7226, 65.4332
3228, 59.6831, 65.4499
3229, 59.6425, 65.4665
3230, 59.6019, 65.4832
3231, 59.5611, 65.4999
3232, 59.5208, 65.5165
3233, 59.4811, 65.5332
3234, 59.441, 65.5499
3235, 59.4011, 65.5665
3236, 59.3613, 65.5832
3237, 59.3215, 65.5999
3238, 59.2814, 65.6165
3239, 59.2399, 65.6332
3240, 59.1988, 65.6499
3241, 59.1596, 65.6665
3242, 59.1234, 65.6832
3243, 59.0861, 65.6999
3244, 59.0461, 65.7165
3245, 59.0062, 65.7332
3246, 58.966, 65.7499
3247, 58.9255, 65.7665
3248, 58.8822, 65.7832
3249, 58.8405, 65.7999
3250, 58.8009, 65.8165
3251, 58.7633, 65.8332
3252, 58.7259, 65.8499
3253, 58.6554, 65.8832
3254, 58.616, 65.8999
3255, 58.5725, 65.9165
3256, 58.5305, 65.9332
3257, 58.495, 65.9499
3258, 58.4635, 65.9665
3259, 58.4334, 65.9832
3260, 58.4061, 65.9999
3261, 58.3832, 66.0165
3262, 58.3607, 66.0332
3263, 58.3385, 66.0499
3264, 58.3217, 66.0665
3265, 58.3059, 66.0832
3266, 58.289, 66.0999
3267, 58.2546, 66.1165
3268, 58.2165, 66.1332
3269, 58.1785, 66.1499
3270, 58.1421, 66.1665
3271, 58.1022, 66.1832
3272, 58.0577, 66.1999
3273, 58.0095, 66.2165
3274, 57.9564, 66.2332
3275, 57.9013, 66.2499
3276, 57.8451, 66.2665
3277, 57.788, 66.2832
3278, 57.7283, 66.2999
3279, 57.6609, 66.3165
3280, 57.5947, 66.3332
3281, 57.4451, 66.3665
3282, 57.3641, 66.3832
3283, 57.2744, 66.3999
3284, 57.1802, 66.4165
3285, 57.0806, 66.4332
3286, 56.9754, 66.4499
3287, 56.8594, 66.4665
3288, 56.7416, 66.4832
3289, 56.6146, 66.4999
3290, 56.4768, 66.5165
3291, 56.3339, 66.5332
3292, 56.1814, 66.5499
3293, 56.0224, 66.5665
3294, 55.8552, 66.5832
3295, 55.6838, 66.5999
3296, 55.5077, 66.6165
3297, 55.1443, 66.6499
3298, 54.9403, 66.6665
3299, 54.726, 66.6832
3300, 54.5233, 66.6999
3301, 54.2995, 66.7165
3302, 54.0615, 66.7332
3303, 53.8309, 66.7499
3304, 53.598, 66.7665
3305, 53.3719, 66.7832
3306, 52.9254, 66.8165
3307, 52.6911, 66.8332
3308, 52.462, 66.8499
3309, 52.2456, 66.8665
3310, 52.0255, 66.8832
3311, 51.7998, 66.8999
3312, 51.3591, 66.9332
3313, 51.1254, 66.9499
3314, 50.9073, 66.9665
3315, 50.688, 66.9832
3316, 50.46, 66.9999
3317, 50.2312, 67.0165
3318, 49.7822, 67.0499
3319, 49.591, 67.0665
3320, 49.3963, 67.0832
3321, 49.1992, 67.0999
3322, 48.8494, 67.1332
3323, 48.6801, 67.1499
3324, 48.4878, 67.1665
3325, 48.2981, 67.1832
3326, 48.1062, 67.1999
3327, 47.6674, 67.2332
3328, 47.4459, 67.2499
3329, 47.2399, 67.2665
3330, 46.8386, 67.2999
3331, 46.642, 67.3165
3332, 46.4482, 67.3332
3333, 46.2634, 67.3499
3334, 45.8804, 67.3832
3335, 45.7316, 67.3999
3336, 45.6094, 67.4165
3337, 45.3066, 67.4499
3338, 45.1553, 67.4665
3339, 45.0164, 67.4832
3340, 44.8861, 67.5165
3341, 44.8481, 67.5332
3342, 44.8229, 67.5499
3343, 44.7511, 67.5832
3344, 44.7291, 67.5999
3345, 44.7051, 67.6165
3346, 44.6187, 67.6499
3347, 44.5488, 67.6665
3348, 44.472, 67.6832
3349, 44.4031, 67.7165
3350, 44.3827, 67.7332
3351, 44.3254, 67.7665
3352, 44.2919, 67.7832
3353, 44.2593, 67.7999
3354, 44.2062, 67.8332
3355, 44.1808, 67.8499
3356, 44.1503, 67.8665
3357, 44.0753, 67.8999
3358, 44.0325, 67.9165
3359, 43.9316, 67.9499
3360, 43.8767, 67.9665
3361, 43.8231, 67.9832
3362, 43.7009, 68.0165
3363, 43.6326, 68.0332
3364, 43.5684, 68.0499
3365, 43.4139, 68.0832
3366, 43.3205, 68.0999
3367, 43.137, 68.1332
3368, 43.0293, 68.1499
3369, 42.9129, 68.1665
3370, 42.6371, 68.1999
3371, 42.48, 68.2165
3372, 42.182, 68.2499
3373, 42.012, 68.2665
3374, 41.6395, 68.2999
3375, 41.4542, 68.3165
3376, 41.0933, 68.3499
3377, 40.9084, 68.3665
3378, 40.5066, 68.3999
3379, 40.2966, 68.4165
3380, 39.8827, 68.4499
3381, 39.6839, 68.4665
3382, 39.2877, 68.4999
3383, 39.0867, 68.5165
3384, 38.6737, 68.5499
3385, 38.4611, 68.5665
3386, 38.0422, 68.5999
3387, 37.8202, 68.6165
3388, 37.3802, 68.6499
3389, 36.9533, 68.6832
3390, 36.7296, 68.6999
3391, 36.2906, 68.7332
3392, 35.9369, 68.7665
3393, 35.7838, 68.7832
3394, 35.4607, 68.8165
3395, 35.1359, 68.8499
3396, 34.982, 68.8665
3397, 34.654, 68.8999
3398, 34.3399, 68.9332
3399, 34.0633, 68.9665
3400, 33.9429, 68.9832
3401, 33.7374, 69.0165
3402, 33.5747, 69.0499
3403, 33.4219, 69.0832
3404, 33.3423, 69.0999
3405, 33.186, 69.1332
3406, 33.0315, 69.1665
3407, 32.9097, 69.1999
3408, 32.7983, 69.2332
3409, 32.7449, 69.2499
3410, 32.6105, 69.2832
3411, 32.4626, 69.3165
3412, 32.3918, 69.3499
3413, 32.315, 69.3832
3414, 32.2345, 69.4165
3415, 32.1972, 69.4332
3416, 32.1406, 69.4665
3417, 32.0917, 69.4999
3418, 32.0206, 69.5332
3419, 31.9377, 69.5665
3420, 31.8661, 69.5999
3421, 31.8097, 69.6332
3422, 31.7472, 69.6665
3423, 31.7113, 69.6832
3424, 31.6376, 69.7165
3425, 31.5703, 69.7499
3426, 31.5079, 69.7832
3427, 31.4437, 69.8165
3428, 31.3824, 69.8499
3429, 31.3219, 69.8832
3430, 31.2794, 69.9165
3431, 31.2583, 69.9499
3432, 31.2471, 69.9665
3433, 31.2638, 69.9999
3434, 31.3424, 70.0332
3435, 31.3935, 70.0665
3436, 31.421, 70.0999
3437, 31.4595, 70.1332
3438, 31.5024, 70.1665
3439, 31.5069, 70.1999
3440, 31.4961, 70.2332
3441, 31.3997, 70.2665
3442, 31.3064, 70.2999
3443, 31.2734, 70.3332
3444, 31.2652, 70.3499
3445, 31.2186, 70.3832
3446, 31.1406, 70.4165
3447, 31.0485, 70.4499
3448, 30.9482, 70.4832
3449, 30.8421, 70.5165
3450, 30.72, 70.5499
3451, 30.5779, 70.5832
3452, 30.4302, 70.6165
3453, 30.2727, 70.6499
3454, 30.1085, 70.6832
3455, 29.9399, 70.7165
3456, 29.7771, 70.7499
3457, 29.6165, 70.7832
3458, 29.4678, 70.8165
3459, 29.3243, 70.8499
3460, 29.1726, 70.8832
3461, 29.0224, 70.9165
3462, 28.8902, 70.9499
3463, 28.7758, 70.9832
3464, 28.6376, 71.0332
3465, 28.5756, 71.0665
3466, 28.5329, 71.0999
3467, 28.5159, 71.1332
3468, 28.5077, 71.1665
3469, 28.4988, 71.1999
3470, 28.4846, 71.2332
3471, 28.4669, 71.2665
3472, 28.454, 71.3165
3473, 28.4505, 71.3499
3474, 28.453, 71.3832
3475, 28.4707, 71.4165
3476, 28.4949, 71.4499
3477, 28.5155, 71.4832
3478, 28.5105, 71.5165
3479, 28.4801, 71.5665
3480, 28.447, 71.5999
3481, 28.4259, 71.6332
3482, 28.3977, 71.6665
3483, 28.3464, 71.6999
3484, 28.2753, 71.7332
3485, 28.1385, 71.7832
3486, 28.0714, 71.8165
3487, 28.0142, 71.8499
3488, 27.978, 71.8832
3489, 27.9685, 71.9332
3490, 28.1058, 71.9665
3491, 28.2161, 71.9999
3492, 28.2726, 72.0332
3493, 28.3397, 72.0665
3494, 28.5024, 72.1165
3495, 28.6072, 72.1499
3496, 28.7047, 72.1832
3497, 28.8197, 72.2165
3498, 28.9509, 72.2499
3499, 29.0907, 72.2832
3500, 29.2408, 72.3165
3501, 29.4979, 72.3665
3502, 29.6749, 72.3999
3503, 29.8464, 72.4332
3504, 30.0089, 72.4665
3505, 30.2088, 72.4999
3506, 30.4388, 72.5332
3507, 30.6402, 72.5665
3508, 30.8162, 72.5999
3509, 31.0164, 72.6332
3510, 31.2541, 72.6665
3511, 31.4995, 72.6999
3512, 31.7248, 72.7332
3513, 31.8293, 72.7499
3514, 32.0374, 72.7832
3515, 32.2622, 72.8165
3516, 32.5131, 72.8499
3517, 32.7736, 72.8832
3518, 33.0159, 72.9165
3519, 33.2377, 72.9499
3520, 33.3475, 72.9665
3521, 33.5674, 72.9999
3522, 33.7882, 73.0332
3523, 34.0044, 73.0665
3524, 34.2244, 73.0999
3525, 34.3331, 73.1165
3526, 34.5602, 73.1499
3527, 34.7847, 73.1832
3528, 34.9887, 73.2165
3529, 35.0791, 73.2332
3530, 35.2602, 73.2665
3531, 35.4604, 73.2999
3532, 35.5632, 73.3165
3533, 35.7705, 73.3499
3534, 35.9653, 73.3832
3535, 36.0591, 73.3999
3536, 36.2511, 73.4332
3537, 36.4368, 73.4665
3538, 36.5369, 73.4832
3539, 36.7186, 73.5165
3540, 36.8759, 73.5499
3541, 36.9664, 73.5665
3542, 37.1334, 73.5999
3543, 37.2055, 73.6165
3544, 37.407, 73.6499
3545, 37.6171, 73.6832
3546, 37.718, 73.6999
3547, 37.8896, 73.7332
3548, 37.9608, 73.7499
3549, 38.1119, 73.7832
3550, 38.3053, 73.8165
3551, 38.4068, 73.8332
3552, 38.5938, 73.8665
3553, 38.6794, 73.8832
3554, 38.8514, 73.9165
3555, 38.9419, 73.9332
3556, 39.1042, 73.9665
3557, 39.0884, 73.9832
3558, 39.1058, 74.0165
3559, 39.2495, 74.0499
3560, 39.3492, 74.0665
3561, 39.5306, 74.0999
3562, 39.6027, 74.1165
3563, 39.7465, 74.1499
3564, 39.8291, 74.1665
3565, 40.0039, 74.1999
3566, 40.0879, 74.2165
3567, 40.246, 74.2499
3568, 40.3272, 74.2665
3569, 40.4955, 74.2999
3570, 40.5779, 74.3165
3571, 40.7385, 74.3499
3572, 40.8189, 74.3665
3573, 40.8189, 74.3665
3574, 40.8189, 74.3665
3575, 40.8189, 74.3665
3576, 41.3137, 74.4665
3577, 41.4773, 74.4999
3578, 41.5581, 74.5165
3579, 41.7178, 74.5499
3580, 41.7976, 74.5665
3581, 41.9566, 74.5999
3582, 42.0355, 74.6165
3583, 42.1124, 74.6332
3584, 42.2662, 74.6665
3585, 42.3399, 74.6832
3586, 42.4968, 74.7165
3587, 42.5795, 74.7332
3588, 42.7486, 74.7665
3589, 42.8285, 74.7832
3590, 42.9028, 74.7999
3591, 43.0502, 74.8332
3592, 43.127, 74.8499
3593, 43.287, 74.8832
3594, 43.3701, 74.8999
3595, 43.4562, 74.9165
3596, 43.6249, 74.9499
3597, 43.7047, 74.9665
3598, 43.7803, 74.9832
3599, 43.9313, 75.0165
3600, 44.0087, 75.0332
3601, 44.1629, 75.0665
3602, 44.2396, 75.0832
3603, 44.3157, 75.0999
3604, 44.4675, 75.1332
3605, 44.5445, 75.1499
3606, 44.6216, 75.1665
3607, 44.7737, 75.1999
3608, 44.8523, 75.2165
3609, 44.9335, 75.2332
3610, 45.0944, 75.2665
3611, 45.1706, 75.2832
3612, 45.2432, 75.2999
3613, 45.3848, 75.3332
3614, 45.4567, 75.3499
3615, 45.5297, 75.3665
3616, 45.6812, 75.3999
3617, 45.7582, 75.4165
3618, 45.8329, 75.4332
3619, 45.9727, 75.4665
3620, 46.0387, 75.4832
3621, 46.1061, 75.4999
3622, 46.1781, 75.5165
3623, 46.3346, 75.5499
3624, 46.4116, 75.5665
3625, 46.4823, 75.5832
3626, 46.6144, 75.6165
3627, 46.6816, 75.6332
3628, 46.7519, 75.6499
3629, 46.8967, 75.6832
3630, 46.9685, 75.6999
3631, 47.04, 75.7165
3632, 47.1097, 75.7332
3633, 47.2406, 75.7665
3634, 47.3027, 75.7832
3635, 47.3608, 75.7999
3636, 47.4172, 75.8165
3637, 47.5258, 75.8499
3638, 47.5813, 75.8665
3639, 47.634, 75.8832
3640, 47.742, 75.9165
3641, 47.7939, 75.9332
3642, 47.845, 75.9499
3643, 47.8945, 75.9665
3644, 47.9923, 75.9999
3645, 48.0393, 76.0165
3646, 48.0854, 76.0332
3647, 48.1312, 76.0499
3648, 48.2212, 76.0832
3649, 48.268, 76.0999
3650, 48.3118, 76.1165
3651, 48.3556, 76.1332
3652, 48.44, 76.1665
3653, 48.4841, 76.1832
3654, 48.5293, 76.1999
3655, 48.5748, 76.2165
3656, 48.6196, 76.2332
3657, 48.7106, 76.2665
3658, 48.7616, 76.2832
3659, 48.8144, 76.2999
3660, 48.8706, 76.3165
3661, 48.9893, 76.3499
3662, 49.0489, 76.3665
3663, 49.1094, 76.3832
3664, 49.1661, 76.3999
3665, 49.2964, 76.4332
3666, 49.3617, 76.4499
3667, 49.425, 76.4665
3668, 49.4815, 76.4832
3669, 49.5349, 76.4999
3670, 49.6469, 76.5332
3671, 49.7033, 76.5499
3672, 49.7495, 76.5665
3673, 49.7807, 76.5832
3674, 49.7853, 76.5999
3675, 49.7529, 76.6332
3676, 49.7357, 76.6499
3677, 49.676, 76.6665
3678, 49.6097, 76.6832
3679, 49.5363, 76.7165
3680, 49.5233, 76.7332
3681, 49.5054, 76.7499
3682, 49.477, 76.7665
3683, 49.4422, 76.7832
3684, 49.372, 76.8165
3685, 49.3375, 76.8332
3686, 49.3036, 76.8499
3687, 49.2684, 76.8665
3688, 49.2318, 76.8832
3689, 49.1562, 76.9165
3690, 49.1182, 76.9332
3691, 49.0804, 76.9499
3692, 49.0427, 76.9665
3693, 48.9718, 76.9999
3694, 48.9347, 77.0165
3695, 48.8985, 77.0332
3696, 48.8627, 77.0499
3697, 48.8012, 77.0832
3698, 48.7697, 77.0999
3699, 48.7385, 77.1165
3700, 48.7039, 77.1332
3701, 48.6286, 77.1665
3702, 48.5915, 77.1832
3703, 48.5563, 77.1999
3704, 48.5222, 77.2165
3705, 48.4896, 77.2332
3706, 48.4149, 77.2665
3707, 48.3735, 77.2832
3708, 48.3298, 77.2999
3709, 48.2859, 77.3165
3710, 48.1991, 77.3499
3711, 48.1552, 77.3665
3712, 48.1129, 77.3832
3713, 48.0722, 77.3999
3714, 47.9899, 77.4332
3715, 47.9468, 77.4499
3716, 47.9034, 77.4665
3717, 47.8596, 77.4832
3718, 47.7694, 77.5165
3719, 47.7238, 77.5332
3720, 47.6786, 77.5499
3721, 47.6342, 77.5665
3722, 47.5463, 77.5999
3723, 47.5025, 77.6165
3724, 47.4586, 77.6332
3725, 47.4137, 77.6499
3726, 47.3216, 77.6832
3727, 47.2722, 77.6999
3728, 47.2203, 77.7165
3729, 47.1142, 77.7499
3730, 47.0596, 77.7665
3731, 47.0016, 77.7832
3732, 46.944, 77.7999
3733, 46.8323, 77.8332
3734, 46.7783, 77.8499
3735, 46.7142, 77.8665
3736, 46.6485, 77.8832
3737, 46.5215, 77.9165
3738, 46.4486, 77.9332
3739, 46.3761, 77.9499
3740, 46.2464, 77.9832
3741, 46.1747, 77.9999
3742, 46.0858, 78.0165
3743, 46.0164, 78.0332
3744, 45.8688, 78.0665
3745, 45.7765, 78.0832
3746, 45.6837, 78.0999
3747, 45.4982, 78.1332
3748, 45.4059, 78.1499
3749, 45.3029, 78.1665
3750, 45.1208, 78.1999
3751, 45.0482, 78.2165
3752, 44.934, 78.2332
3753, 44.8142, 78.2499
3754, 44.6342, 78.2832
3755, 44.5027, 78.2999
3756, 44.3722, 78.3165
3757, 44.0845, 78.3499
3758, 43.9394, 78.3665
3759, 43.6469, 78.3999
3760, 43.5031, 78.4165
3761, 43.3723, 78.4332
3762, 43.1532, 78.4665
3763, 43.0396, 78.4832
3764, 42.9211, 78.4999
3765, 42.6778, 78.5332
3766, 42.5371, 78.5499
3767, 42.2693, 78.5832
3768, 42.0954, 78.5999
3769, 41.9076, 78.6165
3770, 41.5962, 78.6499
3771, 41.4463, 78.6665
3772, 41.091, 78.6999
3773, 40.9586, 78.7165
3774, 40.7172, 78.7499
3775, 40.5523, 78.7665
3776, 40.2112, 78.7999
3777, 40.0531, 78.8165
3778, 39.7333, 78.8499
3779, 39.5242, 78.8665
3780, 39.1319, 78.8999
3781, 38.9071, 78.9165
3782, 38.5461, 78.9499
3783, 38.4, 78.9665
3784, 38.0966, 78.9999
3785, 37.739, 79.0332
3786, 37.5437, 79.0499
3787, 37.2127, 79.0832
3788, 37.0404, 79.0999
3789, 36.6248, 79.1332
3790, 36.1622, 79.1665
3791, 35.9428, 79.1832
3792, 35.5256, 79.2165
3793, 35.0673, 79.2499
3794, 34.5928, 79.2832
3795, 34.366, 79.2999
3796, 33.9196, 79.3332
3797, 33.5041, 79.3665
3798, 33.1607, 79.3999
3799, 32.8257, 79.4332
3800, 32.6592, 79.4499
3801, 32.3184, 79.4832
3802, 31.9611, 79.5165
3803, 31.6162, 79.5499
3804, 31.2484, 79.5832
3805, 30.8984, 79.6165
3806, 30.5569, 79.6499
3807, 30.2083, 79.6832
3808, 29.8577, 79.7165
3809, 29.5049, 79.7499
3810, 29.168, 79.7832
3811, 28.869, 79.8165
3812, 28.58, 79.8499
3813, 28.158, 79.8999
3814, 27.9212, 79.9332
3815, 27.721, 79.9665
3816, 27.5555, 79.9999
3817, 27.4076, 80.0332
3818, 27.1756, 80.0832
3819, 27.0156, 80.1165
3820, 26.8718, 80.1499
3821, 26.7183, 80.1999
3822, 26.629, 80.2332
3823, 26.5179, 80.2665
3824, 26.416, 80.2999
