1940, 47.5175, 33.8118
1941, 47.4944, 33.8284
1942, 47.4738, 33.8451
1943, 47.439, 33.8784
1944, 47.4277, 33.8951
1945, 47.4235, 33.9118
1946, 47.4276, 33.9284
1947, 47.4548, 33.9618
1948, 47.4733, 33.9784
1949, 47.4965, 33.9951
1950, 47.5435, 34.0284
1951, 47.5763, 34.0451
1952, 47.6117, 34.0618
1953, 47.6456, 34.0784
1954, 47.6987, 34.1118
1955, 47.7324, 34.1284
1956, 47.7678, 34.1451
1957, 47.8022, 34.1618
1958, 47.8856, 34.1951
1959, 47.926, 34.2118
1960, 47.967, 34.2284
1961, 48.0037, 34.2451
1962, 48.0748, 34.2784
1963, 48.0879, 34.2951
1964, 48.1199, 34.3118
1965, 48.155, 34.3284
1966, 48.2223, 34.3618
1967, 48.2405, 34.3784
1968, 48.2652, 34.3951
1969, 48.2999, 34.4118
1970, 48.3672, 34.4451
1971, 48.3975, 34.4618
1972, 48.4301, 34.4784
1973, 48.463, 34.4951
1974, 48.5329, 34.5284
1975, 48.5738, 34.5451
1976, 48.6141, 34.5618
1977, 48.6493, 34.5784
1978, 48.7117, 34.6118
1979, 48.7452, 34.6284
1980, 48.7799, 34.6451
1981, 48.8112, 34.6618
1982, 48.862, 34.6951
1983, 48.8869, 34.7118
1984, 48.9153, 34.7284
1985, 48.9451, 34.7451
1986, 48.9751, 34.7618
1987, 49.0366, 34.7951
1988, 49.0683, 34.8118
1989, 49.099, 34.8284
1990, 49.129, 34.8451
1991, 49.1874, 34.8784
1992, 49.2201, 34.8951
1993, 49.252, 34.9118
1994, 49.284, 34.9284
1995, 49.316, 34.9451
1996, 49.3832, 34.9784
1997, 49.4184, 34.9951
1998, 49.4527, 35.0118
1999, 49.4868, 35.0284
2000, 49.5556, 35.0618
2001, 49.5928, 35.0784
2002, 49.6284, 35.0951
2003, 49.6648, 35.1118
2004, 49.702, 35.1284
2005, 49.7818, 35.1618
2006, 49.8217, 35.1784
2007, 49.8598, 35.1951
2008, 49.8941, 35.2118
2009, 49.9286, 35.2284
2010, 50.0022, 35.2618
2011, 50.0386, 35.2784
2012, 50.0741, 35.2951
2013, 50.1091, 35.3118
2014, 50.1425, 35.3284
2015, 50.2094, 35.3618
2016, 50.2416, 35.3784
2017, 50.2416, 35.3784
2018, 50.2416, 35.3784
2019, 50.2416, 35.3784
2020, 50.4293, 35.4618
2021, 50.4748, 35.4784
2022, 50.5171, 35.4951
2023, 50.5433, 35.5118
2024, 50.5691, 35.5284
2025, 50.5861, 35.5618
2026, 50.5876, 35.5784
2027, 50.5751, 35.5951
2028, 50.6025, 35.6118
2029, 50.6366, 35.6284
2030, 50.6508, 35.6451
2031, 50.792, 35.6784
2032, 50.8617, 35.6951
2033, 50.909, 35.7118
2034, 50.9197, 35.7284
2035, 50.9376, 35.7451
2036, 50.9765, 35.7618
2037, 51.0632, 35.7951
2038, 51.0936, 35.8118
2039, 51.1193, 35.8284
2040, 51.1311, 35.8451
2041, 51.1246, 35.8618
2042, 51.1118, 35.8784
2043, 51.1045, 35.9118
2044, 51.13, 35.9284
2045, 51.197, 35.9451
2046, 51.278, 35.9618
2047, 51.3371, 35.9784
2048, 51.3814, 35.9951
2049, 51.4899, 36.0284
2050, 51.5508, 36.0451
2051, 51.6055, 36.0618
2052, 51.6579, 36.0784
2053, 51.7118, 36.0951
2054, 51.77, 36.1118
2055, 51.9119, 36.1451
2056, 51.9904, 36.1618
2057, 52.0663, 36.1784
2058, 52.136, 36.1951
2059, 52.2013, 36.2118
2060, 52.2658, 36.2284
2061, 52.3327, 36.2451
2062, 52.4643, 36.2784
2063, 52.5261, 36.2951
2064, 52.5863, 36.3118
2065, 52.6505, 36.3284
2066, 52.7154, 36.3451
2067, 52.7774, 36.3618
2068, 52.835, 36.3784
2069, 52.9531, 36.4118
2070, 53.0164, 36.4284
2071, 53.0794, 36.4451
2072, 53.1393, 36.4618
2073, 53.1975, 36.4784
2074, 53.2544, 36.4951
2075, 53.3096, 36.5118
2076, 53.418, 36.5451
2077, 53.4157, 36.5618
2078, 53.3706, 36.5784
2079, 53.447, 36.5951
2080, 53.5309, 36.6118
2081, 53.5709, 36.6284
2082, 53.6054, 36.6451
2083, 53.6534, 36.6618
2084, 53.7419, 36.6951
2085, 53.7839, 36.7118
2086, 53.8381, 36.7284
2087, 53.889, 36.7451
2088, 53.9344, 36.7618
2089, 53.9773, 36.7784
2090, 54.0228, 36.7951
2091, 54.0724, 36.8118
2092, 54.1686, 36.8451
2093, 54.2133, 36.8618
2094, 54.2597, 36.8784
2095, 54.3061, 36.8951
2096, 54.352, 36.9118
2097, 54.3963, 36.9284
2098, 54.4408, 36.9451
2099, 54.4858, 36.9618
2100, 54.5308, 36.9784
2101, 54.6186, 37.0118
2102, 54.6621, 37.0284
2103, 54.7047, 37.0451
2104, 54.7474, 37.0618
2105, 54.789, 37.0784
2106, 54.8313, 37.0951
2107, 54.873, 37.1118
2108, 54.9136, 37.1284
2109, 54.9551, 37.1451
2110, 55.0434, 37.1784
2111, 55.0842, 37.1951
2112, 55.1188, 37.2118
2113, 55.1478, 37.2284
2114, 55.1782, 37.2451
2115, 55.2086, 37.2784
2116, 55.2405, 37.2951
2117, 55.2747, 37.3118
2118, 55.306, 37.3284
2119, 55.3359, 37.3451
2120, 55.3637, 37.3618
2121, 55.4227, 37.3951
2122, 55.4552, 37.4118
2123, 55.489, 37.4284
2124, 55.5243, 37.4451
2125, 55.5609, 37.4618
2126, 55.5975, 37.4784
2127, 55.6364, 37.4951
2128, 55.6753, 37.5118
2129, 55.715, 37.5284
2130, 55.7561, 37.5451
2131, 55.8008, 37.5618
2132, 55.8981, 37.5951
2133, 55.9437, 37.6118
2134, 55.9866, 37.6284
2135, 56.029, 37.6451
2136, 56.0768, 37.6618
2137, 56.128, 37.6784
2138, 56.1796, 37.6951
2139, 56.23, 37.7118
2140, 56.2772, 37.7284
2141, 56.3236, 37.7451
2142, 56.369, 37.7618
2143, 56.4148, 37.7784
2144, 56.4603, 37.7951
2145, 56.5078, 37.8118
2146, 56.5995, 37.8451
2147, 56.6391, 37.8618
2148, 56.6723, 37.8784
2149, 56.6948, 37.8951
2150, 56.704, 37.9118
2151, 56.7005, 37.9284
2152, 56.6843, 37.9451
2153, 56.653, 37.9618
2154, 56.6127, 37.9784
2155, 56.5705, 37.9951
2156, 56.5205, 38.0118
2157, 56.4178, 38.0284
2158, 56.3344, 38.0451
2159, 56.2831, 38.0618
2160, 56.1611, 38.0951
2161, 56.0921, 38.1118
2162, 56.0278, 38.1284
2163, 55.9616, 38.1451
2164, 55.8918, 38.1618
2165, 55.8191, 38.1784
2166, 55.7478, 38.1951
2167, 55.6777, 38.2118
2168, 55.6076, 38.2284
2169, 55.5367, 38.2451
2170, 55.4661, 38.2618
2171, 55.3976, 38.2951
2172, 55.2577, 38.3284
2173, 55.188, 38.3451
2174, 55.1209, 38.3618
2175, 55.0535, 38.3784
2176, 55.0535, 38.3784
2177, 55.0535, 38.3784
2178, 55.0535, 38.3784
2179, 54.7737, 38.4451
2180, 54.7016, 38.4618
2181, 54.56, 38.4951
2182, 54.4899, 38.5118
2183, 54.4202, 38.5284
2184, 54.3504, 38.5451
2185, 54.2808, 38.5618
2186, 54.2119, 38.5784
2187, 54.1429, 38.5951
2188, 54.0742, 38.6118
2189, 54.0064, 38.6284
2190, 53.8731, 38.6618
2191, 53.8067, 38.6784
2192, 53.7399, 38.6951
2193, 53.6739, 38.7118
2194, 53.6086, 38.7284
2195, 53.5436, 38.7451
2196, 53.4785, 38.7618
2197, 53.3463, 38.7951
2198, 53.2816, 38.8118
2199, 53.2184, 38.8284
2200, 53.1543, 38.8451
2201, 53.0879, 38.8618
2202, 53.0205, 38.8784
2203, 52.9548, 38.8951
2204, 52.8246, 38.9284
2205, 52.7592, 38.9451
2206, 52.6936, 38.9618
2207, 52.6936, 38.9618
2208, 52.5613, 38.9951
2209, 52.496, 39.0118
2210, 52.3666, 39.0451
2211, 52.3004, 39.0618
2212, 52.2336, 39.0784
2213, 52.1686, 39.0951
2214, 52.1039, 39.1118
2215, 52.0384, 39.1284
2216, 51.908, 39.1618
2217, 51.8435, 39.1784
2218, 51.7795, 39.1951
2219, 51.7153, 39.2118
2220, 51.6515, 39.2284
2221, 51.5882, 39.2451
2222, 51.5882, 39.2451
2223, 51.5882, 39.2451
2224, 51.3352, 39.3284
2225, 51.2719, 39.3451
2226, 51.2092, 39.3618
2227, 51.0845, 39.3951
2228, 51.0227, 39.4118
2229, 50.9613, 39.4284
2230, 50.8992, 39.4451
2231, 50.8367, 39.4618
2232, 50.7156, 39.4951
2233, 50.6551, 39.5118
2234, 50.5943, 39.5284
2235, 50.5315, 39.5451
2236, 50.4699, 39.5618
2237, 50.3482, 39.5951
2238, 50.2874, 39.6118
2239, 50.2269, 39.6284
2240, 50.1658, 39.6451
2241, 50.1047, 39.6618
2242, 49.9831, 39.6951
2243, 49.9228, 39.7118
2244, 49.8632, 39.7284
2245, 49.8044, 39.7451
2246, 49.7465, 39.7618
2247, 49.6301, 39.7951
2248, 49.5768, 39.8118
2249, 49.5331, 39.8284
2250, 49.4918, 39.8451
2251, 49.4108, 39.8784
2252, 49.4161, 39.8951
2253, 49.4212, 39.9118
2254, 49.3952, 39.9284
2255, 49.372, 39.9451
2256, 49.3645, 39.9784
2257, 49.3612, 39.9951
2258, 49.3592, 40.0118
2259, 49.3673, 40.0451
2260, 49.376, 40.0618
2261, 49.3885, 40.0784
2262, 49.4043, 40.0951
2263, 49.4215, 40.1118
2264, 49.4603, 40.1451
2265, 49.481, 40.1618
2266, 49.5038, 40.1784
2267, 49.5276, 40.1951
2268, 49.5521, 40.2118
2269, 49.5521, 40.2118
2270, 49.5521, 40.2118
2271, 49.5521, 40.2118
2272, 49.6873, 40.2951
2273, 49.7434, 40.3451
2274, 49.7699, 40.3618
2275, 49.7951, 40.3784
2276, 49.8205, 40.3951
2277, 49.8472, 40.4118
2278, 49.9015, 40.4451
2279, 49.9256, 40.4618
2280, 49.9488, 40.4784
2281, 49.971, 40.4951
2282, 50.0094, 40.5284
2283, 50.0206, 40.5451
2284, 50.0261, 40.5618
2285, 50.0271, 40.5784
2286, 50.0252, 40.5951
2287, 50.0084, 40.6284
2288, 49.9935, 40.6451
2289, 49.9758, 40.6618
2290, 49.9557, 40.6784
2291, 49.9354, 40.6951
2292, 49.8979, 40.7284
2293, 49.8796, 40.7451
2294, 49.8607, 40.7618
2295, 49.8418, 40.7784
2296, 49.8221, 40.7951
2297, 49.788, 40.8284
2298, 49.7739, 40.8451
2299, 49.7614, 40.8618
2300, 49.7498, 40.8784
2301, 49.7343, 40.9118
2302, 49.731, 40.9284
2303, 49.728, 40.9451
2304, 49.7249, 40.9618
2305, 49.7223, 40.9784
2306, 49.7224, 41.0118
2307, 49.7227, 41.0284
2308, 49.7214, 41.0451
2309, 49.7192, 41.0618
2310, 49.7208, 41.0951
2311, 49.7223, 41.1118
2312, 49.722, 41.1284
2313, 49.721, 41.1451
2314, 49.721, 41.1618
2315, 49.7217, 41.1951
2316, 49.7212, 41.2118
2317, 49.7204, 41.2284
2318, 49.721, 41.2451
2319, 49.7237, 41.2784
2320, 49.7238, 41.2951
2321, 49.7257, 41.3118
2322, 49.7303, 41.3451
2323, 49.742, 41.3618
2324, 49.7703, 41.3951
2325, 49.7852, 41.4118
2326, 49.7976, 41.4284
2327, 49.8134, 41.4451
2328, 49.8352, 41.4618
2329, 49.8941, 41.4951
2330, 49.9249, 41.5118
2331, 49.9584, 41.5284
2332, 49.9936, 41.5451
2333, 50.0353, 41.5618
2334, 50.1188, 41.5951
2335, 50.1581, 41.6118
2336, 50.1999, 41.6284
2337, 50.2423, 41.6451
2338, 50.2844, 41.6618
2339, 50.3699, 41.6951
2340, 50.41, 41.7118
2341, 50.4501, 41.7284
2342, 50.4914, 41.7451
2343, 50.5327, 41.7618
2344, 50.6227, 41.7951
2345, 50.6677, 41.8118
2346, 50.7113, 41.8284
2347, 50.7498, 41.8451
2348, 50.7917, 41.8618
2349, 50.8856, 41.8951
2350, 50.9301, 41.9118
2351, 50.973, 41.9284
2352, 51.0156, 41.9451
2353, 51.0613, 41.9618
2354, 51.1059, 41.9784
2355, 51.1913, 42.0118
2356, 51.2358, 42.0284
2357, 51.2819, 42.0451
2358, 51.3273, 42.0618
2359, 51.3722, 42.0784
2360, 51.4626, 42.1118
2361, 51.4626, 42.1118
2362, 51.556, 42.1451
2363, 51.6027, 42.1618
2364, 51.6476, 42.1784
2365, 51.6921, 42.1951
2366, 51.7843, 42.2284
2367, 51.8317, 42.2451
2368, 51.8783, 42.2618
2369, 51.9244, 42.2784
2370, 51.9706, 42.2951
2371, 52.0191, 42.3118
2372, 52.067, 42.3284
2373, 52.16, 42.3784
2374, 52.2057, 42.3951
2375, 52.2531, 42.4118
2376, 52.3006, 42.4284
2377, 52.349, 42.4451
2378, 52.3986, 42.4618
2379, 52.4999, 42.4951
2380, 52.5491, 42.5118
2381, 52.5996, 42.5284
2382, 52.6515, 42.5451
2383, 52.704, 42.5618
2384, 52.756, 42.5784
2385, 52.8095, 42.5951
2386, 52.8652, 42.6118
2387, 52.979, 42.6451
2388, 53.0344, 42.6618
2389, 53.0896, 42.6784
2390, 53.1474, 42.6951
2391, 53.2057, 42.7118
2392, 53.2632, 42.7284
2393, 53.3201, 42.7451
2394, 53.3765, 42.7618
2395, 53.4326, 42.7784
2396, 53.5467, 42.8118
2397, 53.6061, 42.8284
2398, 53.6643, 42.8451
2399, 53.72, 42.8618
2400, 53.7751, 42.8784
2401, 53.8316, 42.8951
2402, 53.8882, 42.9118
2403, 53.9457, 42.9284
2404, 54.0029, 42.9451
2405, 54.1183, 42.9784
2406, 54.1738, 42.9951
2407, 54.2282, 43.0118
2408, 54.2839, 43.0284
2409, 54.3418, 43.0451
2410, 54.399, 43.0618
2411, 54.4552, 43.0784
2412, 54.5097, 43.0951
2413, 54.5651, 43.1118
2414, 54.6205, 43.1284
2415, 54.6757, 43.1451
2416, 54.7306, 43.1618
2417, 54.7306, 43.1618
2418, 54.7306, 43.1618
2419, 54.7306, 43.1618
2420, 54.7306, 43.1618
2421, 55.0588, 43.2618
2422, 55.1119, 43.2784
2423, 55.1651, 43.2951
2424, 55.2194, 43.3118
2425, 55.2739, 43.3284
2426, 55.3271, 43.3451
2427, 55.3799, 43.3618
2428, 55.4326, 43.3784
2429, 55.485, 43.3951
2430, 55.5377, 43.4118
2431, 55.5898, 43.4284
2432, 55.6932, 43.4618
2433, 55.7446, 43.4784
2434, 55.7959, 43.4951
2435, 55.8478, 43.5118
2436, 55.8992, 43.5284
2437, 55.9502, 43.5451
2438, 56.0008, 43.5618
2439, 56.0519, 43.5784
2440, 56.1033, 43.5951
2441, 56.1543, 43.6118
2442, 56.2053, 43.6284
2443, 56.2548, 43.6451
2444, 56.3036, 43.6618
2445, 56.3523, 43.6784
2446, 56.4033, 43.6951
2447, 56.4535, 43.7118
2448, 56.5047, 43.7284
2449, 56.5528, 43.7451
2450, 56.5997, 43.7618
2451, 56.6465, 43.7784
2452, 56.6949, 43.7951
2453, 56.7441, 43.8118
2454, 56.8412, 43.8451
2455, 56.8888, 43.8618
2456, 56.9346, 43.8784
2457, 56.979, 43.8951
2458, 57.0255, 43.9118
2459, 57.0743, 43.9284
2460, 57.1248, 43.9451
2461, 57.1739, 43.9618
2462, 57.2198, 43.9784
2463, 57.2651, 43.9951
2464, 57.3109, 44.0118
2465, 57.3591, 44.0284
2466, 57.4079, 44.0451
2467, 57.457, 44.0618
2468, 57.5056, 44.0784
2469, 57.5527, 44.0951
2470, 57.5527, 44.0951
2471, 57.5527, 44.0951
2472, 57.5527, 44.0951
2473, 57.7408, 44.1618
2474, 57.7866, 44.1784
2475, 57.8324, 44.1951
2476, 57.8792, 44.2118
2477, 57.9261, 44.2284
2478, 57.9732, 44.2451
2479, 58.0187, 44.2618
2480, 58.0616, 44.2784
2481, 58.1024, 44.2951
2482, 58.1469, 44.3118
2483, 58.1954, 44.3284
2484, 58.2463, 44.3451
2485, 58.2965, 44.3618
2486, 58.3439, 44.3784
2487, 58.3872, 44.3951
2488, 58.4746, 44.4284
2489, 58.5236, 44.4451
2490, 58.5733, 44.4618
2491, 58.624, 44.4784
2492, 58.67, 44.4951
2493, 58.7145, 44.5118
2494, 58.7585, 44.5284
2495, 58.8072, 44.5451
2496, 58.8574, 44.5618
2497, 58.9059, 44.5784
2498, 58.9533, 44.5951
2499, 59.0027, 44.6118
2500, 59.0528, 44.6284
2501, 59.0998, 44.6451
2502, 59.1428, 44.6618
2503, 59.1887, 44.6784
2504, 59.2406, 44.6951
2505, 59.2947, 44.7118
2506, 59.3449, 44.7284
2507, 59.3908, 44.7451
2508, 59.4416, 44.7618
2509, 59.4873, 44.7784
2510, 59.5353, 44.7951
2511, 59.582, 44.8118
2512, 59.6343, 44.8284
2513, 59.686, 44.8451
2514, 59.7379, 44.8618
2515, 59.7894, 44.8784
2516, 59.8411, 44.8951
2517, 59.8937, 44.9118
2518, 59.9461, 44.9284
2519, 59.9977, 44.9451
2520, 60.0488, 44.9618
2521, 60.1012, 44.9784
2522, 60.1536, 44.9951
2523, 60.1536, 44.9951
2524, 60.1536, 44.9951
2525, 60.1536, 44.9951
2526, 60.1536, 44.9951
2527, 60.4123, 45.0784
2528, 60.4658, 45.0951
2529, 60.5169, 45.1118
2530, 60.5658, 45.1284
2531, 60.6146, 45.1451
2532, 60.665, 45.1618
2533, 60.7179, 45.1784
2534, 60.7698, 45.1951
2535, 60.8206, 45.2118
2536, 60.8708, 45.2284
2537, 60.9209, 45.2451
2538, 60.9701, 45.2618
2539, 61.0186, 45.2784
2540, 61.0683, 45.2951
2541, 61.1198, 45.3118
2542, 61.1712, 45.3284
2543, 61.1712, 45.3284
2544, 61.2211, 45.3451
2545, 61.2687, 45.3618
2546, 61.3175, 45.3784
2547, 61.367, 45.3951
2548, 61.4172, 45.4118
2549, 61.4672, 45.4284
2550, 61.5178, 45.4451
2551, 61.5669, 45.4618
2552, 61.614, 45.4784
2553, 61.6611, 45.4951
2554, 61.7116, 45.5118
2555, 61.7636, 45.5284
2556, 61.8135, 45.5451
2557, 61.8092, 45.5618
2558, 61.7667, 45.5784
2559, 61.8474, 45.5951
2560, 61.9027, 45.6118
2561, 61.9267, 45.6284
2562, 61.9684, 45.6451
2563, 62.018, 45.6618
2564, 62.0598, 45.6784
2565, 62.0985, 45.6951
2566, 62.1374, 45.7118
2567, 62.1767, 45.7284
2568, 62.2177, 45.7451
2569, 62.2607, 45.7618
2570, 62.3015, 45.7784
2571, 62.3415, 45.7951
2572, 62.3821, 45.8118
2573, 62.4259, 45.8284
2574, 62.4687, 45.8451
2575, 62.5108, 45.8618
2576, 62.5508, 45.8784
2577, 62.5508, 45.8784
2578, 62.5894, 45.8951
2579, 62.6277, 45.9118
2580, 62.6697, 45.9284
2581, 62.7145, 45.9451
2582, 62.7587, 45.9618
2583, 62.8009, 45.9784
2584, 62.8419, 45.9951
2585, 62.8846, 46.0118
2586, 62.9263, 46.0284
2587, 62.968, 46.0451
2588, 63.0068, 46.0618
2589, 63.0424, 46.0784
2590, 63.0758, 46.0951
2591, 63.1067, 46.1118
2592, 63.136, 46.1284
2593, 63.1612, 46.1451
2594, 63.182, 46.1618
2595, 63.1997, 46.1784
2596, 63.2169, 46.1951
2597, 63.2282, 46.2118
2598, 63.2343, 46.2284
2599, 63.2335, 46.2451
2600, 63.2335, 46.2451
2601, 63.2338, 46.2618
2602, 63.229, 46.2784
2603, 63.21, 46.2951
2604, 63.1743, 46.3118
2605, 63.1048, 46.3284
2606, 63.0009, 46.3451
2607, 62.8843, 46.3618
2608, 62.7565, 46.3784
2609, 62.6049, 46.3951
2610, 62.4039, 46.4118
2611, 62.2297, 46.4284
2612, 62.0483, 46.4451
2613, 61.8363, 46.4618
2614, 61.611, 46.4784
2615, 61.3769, 46.4951
2616, 61.1242, 46.5118
2617, 60.857, 46.5284
2618, 60.5773, 46.5451
2619, 60.2882, 46.5618
2620, 59.9877, 46.5784
2621, 59.6798, 46.5951
2622, 59.3664, 46.6118
2623, 59.0479, 46.6284
2624, 58.7254, 46.6451
2625, 58.398, 46.6618
2626, 58.0708, 46.6784
2627, 57.7478, 46.6951
2628, 57.4224, 46.7118
2629, 57.1057, 46.7284
2630, 56.7925, 46.7451
2631, 56.4768, 46.7618
2632, 56.166, 46.7784
2633, 55.8602, 46.7951
2634, 55.561, 46.8118
2635, 55.2773, 46.8284
2636, 54.7636, 46.8618
2637, 54.5413, 46.8784
2638, 54.3328, 46.8951
2639, 54.1334, 46.9118
2640, 53.9131, 46.9284
2641, 53.7191, 46.9451
2642, 53.5572, 46.9618
2643, 53.3984, 46.9784
2644, 53.2426, 46.9951
2645, 52.9439, 47.0284
2646, 52.798, 47.0451
2647, 52.6543, 47.0618
2648, 52.5112, 47.0784
2649, 52.372, 47.0951
2650, 52.2341, 47.1118
2651, 52.0953, 47.1284
2652, 51.8146, 47.1618
2653, 51.6722, 47.1784
2654, 51.5303, 47.1951
2655, 51.3861, 47.2118
2656, 51.2395, 47.2284
2657, 51.0903, 47.2451
2658, 50.7912, 47.2784
2659, 50.6434, 47.2951
2660, 50.495, 47.3118
2661, 50.347, 47.3284
2662, 50.1992, 47.3451
2663, 50.0528, 47.3784
2664, 49.7594, 47.4118
2665, 49.617, 47.4284
2666, 49.4757, 47.4451
2667, 49.3346, 47.4618
2668, 49.2055, 47.4784
2669, 48.9651, 47.5118
2670, 48.9651, 47.5118
2671, 48.9651, 47.5118
2672, 48.4334, 47.5784
2673, 48.3277, 47.5951
2674, 48.2202, 47.6118
2675, 48.1077, 47.6284
2676, 47.9985, 47.6451
2677, 47.798, 47.6784
2678, 47.6992, 47.6951
2679, 47.6037, 47.7118
2680, 47.5079, 47.7284
2681, 47.3247, 47.7618
2682, 47.2371, 47.7784
2683, 47.1502, 47.7951
2684, 46.9773, 47.8284
2685, 46.8925, 47.8451
2686, 46.8094, 47.8618
2687, 46.7261, 47.8784
2688, 46.5558, 47.9118
2689, 46.4689, 47.9284
2690, 46.3816, 47.9451
2691, 46.1975, 47.9784
2692, 46.1004, 47.9951
2693, 46, 48.0118
2694, 45.7909, 48.0451
2695, 45.6832, 48.0618
2696, 45.6832, 48.0618
2697, 45.4608, 48.0951
2698, 45.2328, 48.1284
2699, 45.1128, 48.1451
2700, 44.992, 48.1618
2701, 44.749, 48.1951
2702, 44.4907, 48.2284
2703, 44.3653, 48.2451
2704, 44.2402, 48.2618
2705, 44.1165, 48.2784
2706, 43.8844, 48.3118
2707, 43.7767, 48.3284
2708, 43.6752, 48.3451
2709, 43.4906, 48.3951
2710, 43.4087, 48.4118
2711, 43.262, 48.4451
2712, 43.1974, 48.4618
2713, 43.1379, 48.4784
2714, 43.022, 48.5118
2715, 42.9687, 48.5284
2716, 42.8636, 48.5618
2717, 42.8091, 48.5784
2718, 42.7503, 48.5951
2719, 42.6267, 48.6284
2720, 42.5624, 48.6451
2721, 42.4228, 48.6784
2722, 42.3498, 48.6951
2723, 42.2755, 48.7118
2724, 42.1214, 48.7451
2725, 42.0408, 48.7618
2726, 41.883, 48.7951
2727, 41.8021, 48.8118
2728, 41.638, 48.8451
2729, 41.5558, 48.8618
2730, 41.3869, 48.8951
2731, 41.3031, 48.9118
2732, 41.1323, 48.9451
2733, 41.0442, 48.9618
2734, 40.8633, 48.9951
2735, 40.7719, 49.0118
2736, 40.587, 49.0451
2737, 40.49, 49.0618
2738, 40.2985, 49.0951
2739, 40.2142, 49.1118
2740, 40.0586, 49.1451
2741, 39.9774, 49.1618
2742, 39.7328, 49.1951
2743, 39.6404, 49.2118
2744, 39.4957, 49.2451
2745, 39.4223, 49.2618
2746, 39.2925, 49.2951
2747, 39.2371, 49.3118
2748, 39.13, 49.3451
2749, 39.0763, 49.3618
2750, 38.9721, 49.4118
2751, 38.8693, 49.4451
2752, 38.8173, 49.4618
2753, 38.7169, 49.4951
2754, 38.6684, 49.5118
2755, 38.5733, 49.5451
2756, 38.5262, 49.5618
2757, 38.4328, 49.5951
2758, 38.3868, 49.6118
2759, 38.2938, 49.6451
2760, 38.2019, 49.6784
2761, 38.1555, 49.6951
2762, 38.064, 49.7284
2763, 38.0172, 49.7451
2764, 37.9245, 49.7784
2765, 37.8773, 49.7951
2766, 37.783, 49.8284
2767, 37.688, 49.8618
2768, 37.6404, 49.8784
2769, 37.5419, 49.9118
2770, 37.4933, 49.9284
2771, 37.3998, 49.9618
2772, 37.3998, 49.9618
2773, 37.2799, 50.0284
2774, 37.2681, 50.0451
2775, 37.318, 50.0618
2776, 37.396, 50.0951
2777, 37.4382, 50.1284
2778, 37.4817, 50.1451
2779, 37.5857, 50.1784
2780, 37.6384, 50.1951
2781, 37.7478, 50.2284
2782, 37.8745, 50.2618
2783, 37.9424, 50.2784
2784, 38.0836, 50.3118
2785, 38.1557, 50.3284
2786, 38.3042, 50.3618
2787, 38.3795, 50.3784
2788, 38.5305, 50.4118
2789, 38.6819, 50.4451
2790, 38.7573, 50.4618
2791, 38.9083, 50.4951
2792, 38.9832, 50.5118
2793, 39.1324, 50.5451
2794, 39.2047, 50.5618
2795, 39.3459, 50.5951
2796, 39.4124, 50.6118
2797, 39.5336, 50.6451
2798, 39.5836, 50.6618
2799, 39.6728, 50.6951
2800, 39.7203, 50.7118
2801, 39.8147, 50.7451
2802, 39.853, 50.7618
2803, 39.9126, 50.7951
2804, 39.9431, 50.8118
2805, 40.0187, 50.8451
2806, 40.055, 50.8618
2807, 40.1216, 50.8951
2808, 40.1513, 50.9118
2809, 40.2198, 50.9451
2810, 40.258, 50.9618
2811, 40.2919, 50.9784
2812, 40.3603, 51.0118
2813, 40.3952, 51.0284
2814, 40.462, 51.0618
2815, 40.4997, 51.0784
2816, 40.5726, 51.1118
2817, 40.6059, 51.1284
2818, 40.6721, 51.1618
2819, 40.6937, 51.1784
2820, 40.7328, 51.2118
2821, 40.7579, 51.2284
2822, 40.8073, 51.2618
2823, 40.8231, 51.2784
2824, 40.863, 51.3118
2825, 40.8859, 51.3284
2826, 40.928, 51.3618
2827, 40.9486, 51.3784
2828, 40.9912, 51.4118
2829, 41.0125, 51.4284
2830, 41.0497, 51.4618
2831, 41.0671, 51.4784
2832, 41.0845, 51.4951
2833, 41.1162, 51.5284
2834, 41.1307, 51.5451
2835, 41.1583, 51.5784
2836, 41.1742, 51.5951
2837, 41.2044, 51.6284
2838, 41.2213, 51.6451
2839, 41.256, 51.6784
2840, 41.2732, 51.6951
2841, 41.3071, 51.7284
2842, 41.3277, 51.7451
2843, 41.3522, 51.7618
2844, 41.4039, 51.7951
2845, 41.432, 51.8118
2846, 41.4995, 51.8451
2847, 41.5428, 51.8618
2848, 41.646, 51.8951
2849, 41.7047, 51.9118
2850, 41.8272, 51.9451
2851, 41.8891, 51.9618
2852, 41.9527, 51.9784
2853, 42.0806, 52.0118
2854, 42.1444, 52.0284
2855, 42.2702, 52.0618
2856, 42.3336, 52.0784
2857, 42.4628, 52.1118
2858, 42.5263, 52.1284
2859, 42.6545, 52.1618
2860, 42.7188, 52.1784
2861, 42.7853, 52.1951
2862, 42.9237, 52.2284
2863, 42.9979, 52.2451
2864, 43.1575, 52.2784
2865, 43.2434, 52.2951
2866, 43.333, 52.3118
2867, 43.5166, 52.3451
2868, 43.6086, 52.3618
2869, 43.7925, 52.3951
2870, 43.8835, 52.3951
2871, 43.9757, 52.4118
2872, 44.1587, 52.4451
2873, 44.2486, 52.4618
2874, 44.3389, 52.4784
2875, 44.523, 52.5118
2876, 44.6193, 52.5284
2877, 44.8061, 52.5618
2878, 44.8954, 52.5784
2879, 44.9847, 52.5951
2880, 45.1675, 52.6284
