1944, 62.7305, 27.6231
1945, 62.645, 27.6398
1946, 62.5635, 27.6564
1947, 62.5635, 27.6564
1948, 62.5024, 27.6731
1949, 62.4439, 27.6898
1950, 62.3773, 27.7064
1951, 62.29, 27.7231
1952, 62.2104, 27.7398
1953, 62.1363, 27.7564
1954, 62.0657, 27.7731
1955, 62.0109, 27.7898
1956, 61.945, 27.8064
1957, 61.8745, 27.8231
1958, 61.8005, 27.8398
1959, 61.7003, 27.8564
1960, 61.6073, 27.8731
1961, 61.5382, 27.8898
1962, 61.4728, 27.9064
1963, 61.4091, 27.9231
1964, 61.3511, 27.9398
1965, 61.2816, 27.9564
1966, 61.1721, 27.9731
1967, 61.0393, 27.9898
1968, 60.8988, 28.0064
1969, 60.7888, 28.0231
1970, 60.7062, 28.0398
1971, 60.6389, 28.0564
1972, 60.5795, 28.0731
1973, 60.5241, 28.0898
1974, 60.4692, 28.1064
1975, 60.4103, 28.1231
1976, 60.341, 28.1398
1977, 60.2563, 28.1564
1978, 60.1692, 28.1731
1979, 60.0845, 28.1898
1980, 59.9998, 28.2064
1981, 59.9132, 28.2231
1982, 59.8305, 28.2398
1983, 59.7523, 28.2564
1984, 59.679, 28.2731
1985, 59.6065, 28.2898
1986, 59.5331, 28.3064
1987, 59.4578, 28.3231
1988, 59.3798, 28.3398
1989, 59.3001, 28.3564
1990, 59.2221, 28.3731
1991, 59.1502, 28.3898
1992, 59.0835, 28.4064
1993, 59.0165, 28.4231
1994, 59.0176, 28.4398
1995, 59.0107, 28.4564
1996, 58.9972, 28.4731
1997, 59.0045, 28.4898
1998, 59.0159, 28.5064
1999, 59.0312, 28.5231
2000, 59.0515, 28.5398
2001, 59.0782, 28.5564
2002, 59.1055, 28.5731
2003, 59.135, 28.5898
2004, 59.169, 28.6064
2005, 59.2062, 28.6231
2006, 59.2456, 28.6398
2007, 59.2833, 28.6564
2008, 59.3159, 28.6731
2009, 59.3516, 28.6898
2010, 59.3926, 28.7064
2011, 59.4347, 28.7231
2012, 59.4774, 28.7398
2013, 59.5181, 28.7564
2014, 59.5567, 28.7731
2015, 59.594, 28.7898
2016, 59.6307, 28.8064
2017, 59.6737, 28.8231
2018, 59.7093, 28.8398
2019, 59.7508, 28.8564
2020, 59.7279, 28.8731
2021, 59.8719, 28.8898
2022, 59.8582, 28.9064
2023, 59.8334, 28.9231
2024, 59.8663, 28.9398
2025, 59.9667, 28.9564
2026, 60.0279, 28.9731
2027, 60.0119, 28.9898
2028, 59.9989, 29.0064
2029, 59.9831, 29.0231
2030, 59.9801, 29.0398
2031, 59.9974, 29.0564
2032, 60.0164, 29.0731
2033, 60.0916, 29.0898
2034, 60.3652, 29.1064
2035, 60.4846, 29.1231
2036, 60.4667, 29.1398
2037, 60.4491, 29.1564
2038, 60.4636, 29.1731
2039, 60.4851, 29.1898
2040, 60.5225, 29.2064
2041, 60.5472, 29.2231
2042, 60.5568, 29.2398
2043, 60.6345, 29.2564
2044, 60.7686, 29.2731
2045, 60.8614, 29.2898
2046, 60.8983, 29.3064
2047, 60.9293, 29.3231
2048, 60.9602, 29.3398
2049, 61.0004, 29.3564
2050, 61.0529, 29.3731
2051, 61.1055, 29.3898
2052, 61.1636, 29.4064
2053, 61.2267, 29.4231
2054, 61.2892, 29.4398
2055, 61.3511, 29.4564
2056, 61.4106, 29.4731
2057, 61.4667, 29.4898
2058, 61.518, 29.5064
2059, 61.5678, 29.5231
2060, 61.6234, 29.5398
2061, 61.6838, 29.5564
2062, 61.74, 29.5731
2063, 61.7918, 29.5898
2064, 61.8452, 29.6064
2065, 61.9027, 29.6231
2066, 61.9027, 29.6231
2067, 61.9565, 29.6398
2068, 62.0041, 29.6564
2069, 62.0512, 29.6731
2070, 62.1059, 29.6898
2071, 62.167, 29.7064
2072, 62.222, 29.7231
2073, 62.2708, 29.7398
2074, 62.3197, 29.7564
2075, 62.3612, 29.7731
2076, 62.4066, 29.7898
2077, 62.4453, 29.8064
2078, 62.5082, 29.8231
2079, 62.5601, 29.8398
2080, 62.6103, 29.8564
2081, 62.6546, 29.8731
2082, 62.7002, 29.8898
2083, 62.7489, 29.9064
2084, 62.786, 29.9231
2085, 62.8235, 29.9398
2086, 62.8479, 29.9564
2087, 62.886, 29.9731
2088, 62.9452, 29.9898
2089, 62.9978, 30.0064
2090, 63.0379, 30.0231
2091, 63.0762, 30.0398
2092, 63.1114, 30.0564
2093, 63.1114, 30.0564
2094, 63.1462, 30.0731
2095, 63.1842, 30.0898
2096, 63.2234, 30.1064
2097, 63.2635, 30.1231
2098, 63.3048, 30.1398
2099, 63.3471, 30.1564
2100, 63.3896, 30.1731
2101, 63.4304, 30.1898
2102, 63.4688, 30.2064
2103, 63.5075, 30.2231
2104, 63.5457, 30.2398
2105, 63.5829, 30.2564
2106, 63.6219, 30.2731
2107, 63.6602, 30.2898
2108, 63.6998, 30.3064
2109, 63.7393, 30.3231
2110, 63.782, 30.3398
2111, 63.8221, 30.3564
2112, 63.8559, 30.3731
2113, 63.8716, 30.3898
2114, 63.8716, 30.3898
2115, 63.9019, 30.4064
2116, 63.9477, 30.4231
2117, 64.0113, 30.4398
2118, 64.0659, 30.4564
2119, 64.108, 30.4731
2120, 64.1431, 30.4898
2121, 64.1703, 30.5064
2122, 64.2044, 30.5231
2123, 64.2517, 30.5398
2124, 64.3043, 30.5564
2125, 64.3475, 30.5731
2126, 64.3866, 30.5898
2127, 64.4297, 30.6064
2128, 64.4708, 30.6231
2129, 64.51, 30.6398
2130, 64.554, 30.6564
2131, 64.554, 30.6564
2132, 64.6035, 30.6731
2133, 64.6506, 30.6898
2134, 64.6901, 30.7064
2135, 64.7232, 30.7231
2136, 64.7619, 30.7398
2137, 64.8135, 30.7564
2138, 64.8659, 30.7731
2139, 64.9121, 30.7898
2140, 64.9512, 30.8064
2141, 64.9894, 30.8231
2142, 65.0255, 30.8398
2143, 65.0645, 30.8564
2144, 65.1093, 30.8731
2145, 65.1093, 30.8731
2146, 65.1553, 30.8898
2147, 65.2029, 30.9064
2148, 65.2429, 30.9231
2149, 65.2741, 30.9398
2150, 65.304, 30.9564
2151, 65.334, 30.9731
2152, 65.3781, 30.9898
2153, 65.4398, 31.0064
2154, 65.4922, 31.0231
2155, 65.5282, 31.0398
2156, 65.5542, 31.0564
2157, 65.5787, 31.0731
2158, 65.5787, 31.0731
2159, 65.6055, 31.0898
2160, 65.625, 31.1064
2161, 65.618, 31.1231
2162, 65.5843, 31.1398
2163, 65.5311, 31.1564
2164, 65.4738, 31.1731
2165, 65.4143, 31.1898
2166, 65.3416, 31.2064
2167, 65.243, 31.2231
2168, 65.1823, 31.2398
2169, 65.1242, 31.2564
2170, 65.0559, 31.2731
2171, 65.0559, 31.2731
2172, 64.9903, 31.2898
2173, 64.9291, 31.3064
2174, 64.8694, 31.3231
2175, 64.8093, 31.3398
2176, 64.7452, 31.3564
2177, 64.6776, 31.3731
2178, 64.6099, 31.3898
2179, 64.5436, 31.4064
2180, 64.4766, 31.4231
2181, 64.4089, 31.4398
2182, 64.3402, 31.4564
2183, 64.2728, 31.4731
2184, 64.2062, 31.4898
2185, 64.2062, 31.4898
2186, 64.1395, 31.5064
2187, 64.073, 31.5231
2188, 64.0042, 31.5398
2189, 63.9366, 31.5564
2190, 63.8714, 31.5731
2191, 63.8063, 31.5898
2192, 63.7387, 31.6064
2193, 63.6713, 31.6231
2194, 63.605, 31.6398
2195, 63.5397, 31.6564
2196, 63.4738, 31.6731
2197, 63.4073, 31.6898
2198, 63.3407, 31.7064
2199, 63.2737, 31.7231
2200, 63.2052, 31.7398
2201, 63.1345, 31.7564
2202, 63.0646, 31.7731
2203, 62.9962, 31.7898
2204, 62.9284, 31.8064
2205, 62.9284, 31.8064
2206, 62.8601, 31.8231
2207, 62.792, 31.8398
2208, 62.7232, 31.8564
2209, 62.6553, 31.8731
2210, 62.589, 31.8898
2211, 62.5218, 31.9064
2212, 62.4528, 31.9231
2213, 62.3848, 31.9398
2214, 62.3174, 31.9564
2215, 62.2482, 31.9731
2216, 62.1788, 31.9898
2217, 62.1104, 32.0064
2218, 62.0432, 32.0231
2219, 61.9749, 32.0398
2220, 61.9066, 32.0564
2221, 61.8398, 32.0731
2222, 61.7735, 32.0898
2223, 61.7057, 32.1064
2224, 61.637, 32.1231
2225, 61.5681, 32.1398
2226, 61.4987, 32.1564
2227, 61.4297, 32.1731
2228, 61.3629, 32.1898
2229, 61.2941, 32.2064
2230, 61.2229, 32.2231
2231, 61.1522, 32.2398
2232, 61.0847, 32.2564
2233, 61.0184, 32.2731
2234, 60.9501, 32.2898
2235, 60.881, 32.3064
2236, 60.8126, 32.3231
2237, 60.7444, 32.3398
2238, 60.6767, 32.3564
2239, 60.6096, 32.3731
2240, 60.5417, 32.3898
2241, 60.4751, 32.4064
2242, 60.4073, 32.4231
2243, 60.3398, 32.4398
2244, 60.2741, 32.4564
2245, 60.2091, 32.4731
2246, 60.1427, 32.4898
2247, 60.0769, 32.5064
2248, 60.0106, 32.5231
2249, 59.9456, 32.5398
2250, 59.8796, 32.5564
2251, 59.8138, 32.5731
2252, 59.7456, 32.5898
2253, 59.6778, 32.6064
2254, 59.6114, 32.6231
2255, 59.544, 32.6398
2256, 59.4774, 32.6564
2257, 59.4106, 32.6731
2258, 59.3449, 32.6898
2259, 59.2789, 32.7064
2260, 59.216, 32.7231
2261, 59.1586, 32.7398
2262, 59.1059, 32.7564
2263, 59.0539, 32.7731
2264, 59.019, 32.7898
2265, 59.0265, 32.8064
2266, 58.9975, 32.8231
2267, 58.9855, 32.8398
2268, 58.9844, 32.8564
2269, 58.9822, 32.8731
2270, 58.9864, 32.8898
2271, 58.9967, 32.9064
2272, 59.0119, 32.9231
2273, 59.032, 32.9398
2274, 59.0512, 32.9564
2275, 59.0725, 32.9731
2276, 59.0992, 32.9898
2277, 59.1313, 33.0064
2278, 59.1658, 33.0231
2279, 59.1999, 33.0398
2280, 59.2356, 33.0564
2281, 59.2734, 33.0731
2282, 59.3116, 33.0898
2283, 59.3493, 33.1064
2284, 59.3867, 33.1231
2285, 59.424, 33.1398
2286, 59.4661, 33.1564
2287, 59.5113, 33.1731
2288, 59.5517, 33.1898
2289, 59.5881, 33.2064
2290, 59.6201, 33.2231
2291, 59.6559, 33.2398
2292, 59.6986, 33.2564
2293, 59.7387, 33.2731
2294, 59.7783, 33.2898
2295, 59.8173, 33.3064
2296, 59.8542, 33.3231
2297, 59.8911, 33.3398
2298, 59.9267, 33.3564
2299, 59.9634, 33.3731
2300, 59.9997, 33.3898
2301, 60.0373, 33.4064
2302, 60.0775, 33.4231
2303, 60.1186, 33.4398
2304, 60.1593, 33.4564
2305, 60.1978, 33.4731
2306, 60.2327, 33.4898
2307, 60.2678, 33.5064
2308, 60.3089, 33.5231
2309, 60.3515, 33.5398
2310, 60.3925, 33.5564
2311, 60.4327, 33.5731
2312, 60.47, 33.5898
2313, 60.5084, 33.6064
2314, 60.5493, 33.6231
2315, 60.5873, 33.6398
2316, 60.6271, 33.6564
2317, 60.664, 33.6731
2318, 60.7061, 33.6898
2319, 60.748, 33.7064
2320, 60.7823, 33.7231
2321, 60.8142, 33.7398
2322, 60.8528, 33.7564
2323, 60.9006, 33.7731
2324, 60.9463, 33.7898
2325, 60.9855, 33.8064
2326, 61.0171, 33.8231
2327, 61.0523, 33.8398
2328, 61.0979, 33.8564
2329, 61.1464, 33.8731
2330, 61.1866, 33.8898
2331, 61.2219, 33.9064
2332, 61.2603, 33.9231
2333, 61.3044, 33.9398
2334, 61.3443, 33.9564
2335, 61.3819, 33.9731
2336, 61.4332, 33.9898
2337, 61.4838, 34.0064
2338, 61.5365, 34.0231
2339, 61.5878, 34.0398
2340, 61.6346, 34.0564
2341, 61.68, 34.0731
2342, 61.7266, 34.0898
2343, 61.7768, 34.1064
2344, 61.8313, 34.1231
2345, 61.8832, 34.1398
2346, 61.9303, 34.1564
2347, 61.9732, 34.1731
2348, 62.0262, 34.1898
2349, 62.0829, 34.2064
2350, 62.1356, 34.2231
2351, 62.1837, 34.2398
2352, 62.1837, 34.2398
2353, 62.2336, 34.2564
2354, 62.2853, 34.2731
2355, 62.3356, 34.2898
2356, 62.3848, 34.3064
2357, 62.4369, 34.3231
2358, 62.4909, 34.3398
2359, 62.548, 34.3564
2360, 62.6041, 34.3731
2361, 62.656, 34.3898
2362, 62.7087, 34.4064
2363, 62.764, 34.4231
2364, 62.8195, 34.4398
2365, 62.875, 34.4564
2366, 62.9296, 34.4731
2367, 62.9855, 34.4898
2368, 63.0377, 34.5064
2369, 63.0812, 34.5231
2370, 63.1229, 34.5398
2371, 63.1682, 34.5564
2372, 63.2138, 34.5731
2373, 63.2607, 34.5898
2374, 63.3065, 34.6064
2375, 63.3496, 34.6231
2376, 63.3915, 34.6398
2377, 63.4332, 34.6564
2378, 63.4794, 34.6731
2379, 63.5261, 34.6898
2380, 63.572, 34.7064
2381, 63.6145, 34.7231
2382, 63.6145, 34.7231
2383, 63.6577, 34.7398
2384, 63.7019, 34.7564
2385, 63.7451, 34.7731
2386, 63.7876, 34.7898
2387, 63.8328, 34.8064
2388, 63.8776, 34.8231
2389, 63.921, 34.8398
2390, 63.9648, 34.8564
2391, 64.0079, 34.8731
2392, 64.0508, 34.8898
2393, 64.09, 34.9064
2394, 64.1305, 34.9231
2395, 64.1752, 34.9398
2396, 64.2192, 34.9564
2397, 64.2594, 34.9731
2398, 64.2967, 34.9898
2399, 64.3343, 35.0064
2400, 64.3726, 35.0231
2401, 64.4123, 35.0398
2402, 64.4522, 35.0564
2403, 64.4522, 35.0564
2404, 64.4891, 35.0731
2405, 64.5233, 35.0898
2406, 64.5578, 35.1064
2407, 64.5965, 35.1231
2408, 64.6366, 35.1398
2409, 64.6752, 35.1564
2410, 64.7119, 35.1731
2411, 64.7466, 35.1898
2412, 64.784, 35.2064
2413, 64.8236, 35.2231
2414, 64.8673, 35.2398
2415, 64.909, 35.2564
2416, 64.948, 35.2731
2417, 64.9854, 35.2898
2418, 65.0228, 35.3064
2419, 65.0637, 35.3231
2420, 65.1032, 35.3398
2421, 65.1032, 35.3398
2422, 65.142, 35.3564
2423, 65.1801, 35.3731
2424, 65.2194, 35.3898
2425, 65.259, 35.4064
2426, 65.2965, 35.4231
2427, 65.3332, 35.4398
2428, 65.3696, 35.4564
2429, 65.4067, 35.4731
2430, 65.4428, 35.4898
2431, 65.4801, 35.5064
2432, 65.5178, 35.5231
2433, 65.5543, 35.5398
2434, 65.5902, 35.5564
2435, 65.5902, 35.5564
2436, 65.6261, 35.5731
2437, 65.6611, 35.5898
2438, 65.6986, 35.6064
2439, 65.7369, 35.6231
2440, 65.7788, 35.6398
2441, 65.818, 35.6564
2442, 65.8538, 35.6731
2443, 65.8891, 35.6898
2444, 65.929, 35.7064
2445, 65.9711, 35.7231
2446, 66.0123, 35.7398
2447, 66.0507, 35.7564
2448, 66.0507, 35.7564
2449, 66.0911, 35.7731
2450, 66.1319, 35.7898
2451, 66.1733, 35.8064
2452, 66.2117, 35.8231
2453, 66.2519, 35.8398
2454, 66.2927, 35.8564
2455, 66.3336, 35.8731
2456, 66.375, 35.8898
2457, 66.425, 35.9064
2458, 66.4742, 35.9231
2459, 66.4742, 35.9231
2460, 66.5077, 35.9398
2461, 66.5358, 35.9564
2462, 66.5737, 35.9731
2463, 66.6229, 35.9898
2464, 66.67, 36.0064
2465, 66.7048, 36.0231
2466, 66.7394, 36.0398
2467, 66.7934, 36.0564
2468, 66.855, 36.0731
2469, 66.888, 36.0898
2470, 66.888, 36.0898
2471, 66.914, 36.1064
2472, 66.9322, 36.1231
2473, 66.9862, 36.1398
2474, 67.04, 36.1564
2475, 67.1005, 36.1731
2476, 67.1447, 36.1898
2477, 67.1882, 36.2064
2478, 67.221, 36.2231
2479, 67.2637, 36.2398
2480, 67.2637, 36.2398
2481, 67.2959, 36.2564
2482, 67.3367, 36.2731
2483, 67.3749, 36.2898
2484, 67.4203, 36.3064
2485, 67.4611, 36.3231
2486, 67.5015, 36.3398
2487, 67.5376, 36.3564
2488, 67.5794, 36.3731
2489, 67.6256, 36.3898
2490, 67.6256, 36.3898
2491, 67.6752, 36.4064
2492, 67.7138, 36.4231
2493, 67.7475, 36.4398
2494, 67.7665, 36.4564
2495, 67.8015, 36.4731
2496, 67.8429, 36.4898
2497, 67.8987, 36.5064
2498, 67.8987, 36.5064
2499, 67.9398, 36.5231
2500, 67.978, 36.5398
2501, 67.9935, 36.5564
2502, 68.0225, 36.5731
2503, 68.0191, 36.5898
2504, 68.0014, 36.6064
2505, 68.0165, 36.6231
2506, 68.074, 36.6398
2507, 68.074, 36.6398
2508, 68.1459, 36.6564
2509, 68.1967, 36.6731
2510, 68.2328, 36.6898
2511, 68.2547, 36.7064
2512, 68.2443, 36.7231
2513, 68.2322, 36.7398
2514, 68.247, 36.7564
2515, 68.247, 36.7564
2516, 68.2835, 36.7731
2517, 68.3417, 36.7898
2518, 68.4023, 36.8064
2519, 68.4487, 36.8231
2520, 68.492, 36.8398
2521, 68.5376, 36.8564
2522, 68.5858, 36.8731
2523, 68.5858, 36.8731
2524, 68.6301, 36.8898
2525, 68.6713, 36.9064
2526, 68.7175, 36.9231
2527, 68.7662, 36.9398
2528, 68.8173, 36.9564
2529, 68.8661, 36.9731
2530, 68.91, 36.9898
2531, 68.91, 36.9898
2532, 68.9508, 37.0064
2533, 68.9894, 37.0231
2534, 69.0301, 37.0398
2535, 69.0711, 37.0564
2536, 69.1112, 37.0731
2537, 69.1498, 37.0898
2538, 69.1845, 37.1064
2539, 69.1845, 37.1064
2540, 69.1615, 37.1231
2541, 69.2868, 37.1398
2542, 69.2822, 37.1564
2543, 69.3212, 37.1731
2544, 69.382, 37.1898
2545, 69.4125, 37.2064
2546, 69.4552, 37.2231
2547, 69.4552, 37.2231
2548, 69.5036, 37.2398
2549, 69.5467, 37.2564
2550, 69.5907, 37.2731
2551, 69.6307, 37.2898
2552, 69.6668, 37.3064
2553, 69.7127, 37.3231
2554, 69.7127, 37.3231
2555, 69.7639, 37.3398
2556, 69.8089, 37.3564
2557, 69.8461, 37.3731
2558, 69.8867, 37.3898
2559, 69.9346, 37.4064
2560, 69.9781, 37.4231
2561, 69.9781, 37.4231
2562, 70.0197, 37.4398
2563, 70.0634, 37.4564
2564, 70.1087, 37.4731
2565, 70.1505, 37.4898
2566, 70.1873, 37.5064
2567, 70.2258, 37.5231
2568, 70.2258, 37.5231
2569, 70.2683, 37.5398
2570, 70.3133, 37.5564
2571, 70.3552, 37.5731
2572, 70.3959, 37.5898
2573, 70.4409, 37.6064
2574, 70.484, 37.6231
2575, 70.484, 37.6231
2576, 70.5243, 37.6398
2577, 70.5607, 37.6564
2578, 70.5949, 37.6731
2579, 70.634, 37.6898
2580, 70.6829, 37.7064
2581, 70.7301, 37.7231
2582, 70.7301, 37.7231
2583, 70.7727, 37.7398
2584, 70.8108, 37.7564
2585, 70.8514, 37.7731
2586, 70.8899, 37.7898
2587, 70.9309, 37.8064
2588, 70.9309, 37.8064
2589, 70.9706, 37.8231
2590, 71.0125, 37.8398
2591, 71.0536, 37.8564
2592, 71.0965, 37.8731
2593, 71.137, 37.8898
2594, 71.1751, 37.9064
2595, 71.1751, 37.9064
2596, 71.2174, 37.9231
2597, 71.2606, 37.9398
2598, 71.3016, 37.9564
2599, 71.3367, 37.9731
2600, 71.3775, 37.9898
2601, 71.3775, 37.9898
2602, 71.4221, 38.0064
2603, 71.4616, 38.0231
2604, 71.4963, 38.0398
2605, 71.5291, 38.0564
2606, 71.5641, 38.0731
2607, 71.5641, 38.0731
2608, 71.6008, 38.0898
2609, 71.6411, 38.1064
2610, 71.6797, 38.1231
2611, 71.721, 38.1398
2612, 71.759, 38.1564
2613, 71.7953, 38.1731
2614, 71.7953, 38.1731
2615, 71.831, 38.1898
2616, 71.8636, 38.2064
2617, 71.892, 38.2231
2618, 71.9175, 38.2398
2619, 71.9462, 38.2564
2620, 71.9462, 38.2564
2621, 71.9707, 38.2731
2622, 71.9928, 38.2898
2623, 72.0117, 38.3064
2624, 72.0263, 38.3231
2625, 72.0348, 38.3398
2626, 72.0348, 38.3398
2627, 72.0455, 38.3564
2628, 72.0549, 38.3731
2629, 72.0613, 38.3898
2630, 72.0455, 38.4064
2631, 72.013, 38.4231
2632, 72.013, 38.4231
2633, 71.9579, 38.4398
2634, 71.8949, 38.4564
2635, 71.81, 38.4731
2636, 71.6888, 38.4898
2637, 71.5386, 38.5064
2638, 71.5386, 38.5064
2639, 71.325, 38.5231
2640, 71.0806, 38.5398
2641, 70.8425, 38.5564
2642, 70.5672, 38.5731
2643, 70.2957, 38.5898
2644, 70.0127, 38.6064
2645, 70.0127, 38.6064
2646, 69.7044, 38.6231
2647, 69.3951, 38.6398
2648, 69.0787, 38.6564
2649, 68.7418, 38.6731
2650, 68.3851, 38.6898
2651, 68.0239, 38.7064
2652, 68.0239, 38.7064
2653, 67.6539, 38.7231
2654, 67.2819, 38.7398
2655, 66.9116, 38.7564
2656, 66.5279, 38.7731
2657, 66.1293, 38.7898
2658, 65.7353, 38.8064
2659, 65.3588, 38.8231
2660, 64.9795, 38.8398
2661, 64.6007, 38.8564
2662, 64.2608, 38.8731
2663, 63.9149, 38.8898
2664, 63.9149, 38.8898
2665, 63.5642, 38.9064
2666, 63.2306, 38.9231
2667, 62.8593, 38.9398
2668, 62.4998, 38.9564
2669, 62.138, 38.9731
2670, 61.7729, 38.9898
2671, 61.4029, 39.0064
2672, 61.0218, 39.0231
2673, 60.6557, 39.0398
2674, 60.3098, 39.0564
2675, 59.9681, 39.0731
2676, 59.6313, 39.0898
2677, 59.3411, 39.1064
2678, 59.0444, 39.1231
2679, 58.742, 39.1398
2680, 58.4549, 39.1564
2681, 58.11, 39.1731
2682, 57.7787, 39.1898
2683, 57.4767, 39.2064
2684, 57.1639, 39.2231
2685, 56.5619, 39.2564
2686, 56.2741, 39.2731
2687, 55.9839, 39.2898
2688, 55.6975, 39.3064
2689, 55.4221, 39.3231
2690, 55.1536, 39.3398
2691, 54.8881, 39.3564
2692, 54.6247, 39.3731
2693, 54.3647, 39.3898
2694, 54.1067, 39.4064
2695, 53.6043, 39.4398
2696, 53.3606, 39.4564
2697, 53.1204, 39.4731
2698, 52.8874, 39.4898
2699, 52.6592, 39.5064
2700, 52.4338, 39.5231
2701, 52.2012, 39.5398
2702, 51.7217, 39.5731
2703, 51.5277, 39.5898
2704, 51.3273, 39.6064
2705, 51.1123, 39.6231
2706, 50.9102, 39.6398
2707, 50.4526, 39.6731
2708, 50.2468, 39.6898
2709, 50.0595, 39.7064
2710, 49.8784, 39.7231
2711, 49.7126, 39.7398
2712, 49.4065, 39.7731
2713, 49.2472, 39.7898
2714, 49.087, 39.8064
2715, 48.9336, 39.8231
2716, 48.6414, 39.8564
2717, 48.495, 39.8731
2718, 48.3473, 39.8898
2719, 48.2038, 39.9064
2720, 47.9148, 39.9398
2721, 47.76, 39.9564
2722, 47.6092, 39.9731
2723, 47.4643, 39.9898
2724, 47.1672, 40.0231
2725, 47.0217, 40.0398
2726, 46.8827, 40.0564
2727, 46.6026, 40.0898
2728, 46.4677, 40.1064
2729, 46.3375, 40.1231
2730, 46.0876, 40.1564
2731, 45.9759, 40.1731
2732, 45.868, 40.1898
2733, 45.6556, 40.2231
2734, 45.552, 40.2398
2735, 45.4539, 40.2564
2736, 45.2673, 40.2898
2737, 45.1726, 40.3064
2738, 45.079, 40.3231
2739, 44.9055, 40.3564
2740, 44.8218, 40.3731
2741, 44.6575, 40.4064
2742, 44.5786, 40.4231
2743, 44.5157, 40.4398
2744, 44.395, 40.4731
2745, 44.3341, 40.4898
2746, 44.279, 40.5064
2747, 44.1017, 40.5398
2748, 44.0276, 40.5564
2749, 43.9102, 40.5898
2750, 43.8521, 40.6064
2751, 43.7948, 40.6231
2752, 43.6762, 40.6564
2753, 43.619, 40.6731
2754, 43.5104, 40.7064
2755, 43.4558, 40.7231
2756, 43.4008, 40.7398
2757, 43.2925, 40.7731
2758, 43.2389, 40.7898
2759, 43.1317, 40.8231
2760, 43.0794, 40.8398
2761, 43.0273, 40.8564
2762, 42.9257, 40.8898
2763, 42.8738, 40.9064
2764, 42.7794, 40.9398
2765, 42.7407, 40.9564
2766, 42.6748, 40.9898
2767, 42.7129, 41.0064
2768, 42.7654, 41.0231
2769, 42.8327, 41.0564
2770, 42.8828, 41.0731
2771, 43.0116, 41.1064
2772, 43.0868, 41.1231
2773, 43.1662, 41.1398
2774, 43.3299, 41.1731
2775, 43.4154, 41.1898
2776, 43.5901, 41.2231
2777, 43.6761, 41.2398
2778, 43.7593, 41.2564
2779, 43.9221, 41.2898
2780, 44.002, 41.3064
2781, 44.1527, 41.3398
2782, 44.2251, 41.3564
2783, 44.2946, 41.3731
2784, 44.4282, 41.4064
2785, 44.4943, 41.4231
2786, 44.6231, 41.4564
2787, 44.6211, 41.4731
2788, 44.7611, 41.4898
2789, 44.946, 41.5231
2790, 45.0419, 41.5398
2791, 45.1372, 41.5564
2792, 45.3125, 41.5898
2793, 45.4024, 41.6064
2794, 45.4931, 41.6231
2795, 45.6996, 41.6564
2796, 45.8019, 41.6731
2797, 45.9018, 41.6898
2798, 46.0012, 41.7064
2799, 46.2039, 41.7398
2800, 46.3037, 41.7564
2801, 46.4037, 41.7731
2802, 46.6041, 41.8064
2803, 46.7051, 41.8231
2804, 46.8052, 41.8398
2805, 47, 41.8731
2806, 47.0979, 41.8898
2807, 47.1926, 41.9064
2808, 47.2878, 41.9231
2809, 47.4891, 41.9564
2810, 47.5908, 41.9731
2811, 47.69, 41.9898
2812, 47.8798, 42.0231
2813, 47.9745, 42.0398
2814, 48.0704, 42.0564
2815, 48.1691, 42.0731
2816, 48.3686, 42.1064
2817, 48.4685, 42.1231
2818, 48.563, 42.1398
2819, 48.6577, 42.1564
2820, 48.8418, 42.1898
2821, 48.9392, 42.2064
2822, 49.0359, 42.2231
2823, 49.1322, 42.2398
2824, 49.3265, 42.2731
2825, 49.4182, 42.2898
2826, 49.5087, 42.3064
2827, 49.5994, 42.3231
2828, 49.7814, 42.3564
2829, 49.8733, 42.3731
2830, 49.9641, 42.3898
2831, 50.0542, 42.4064
2832, 50.231, 42.4398
2833, 50.317, 42.4564
2834, 50.4024, 42.4731
2835, 50.4859, 42.4898
2836, 50.5722, 42.5064
2837, 50.7441, 42.5398
2838, 50.8287, 42.5564
2839, 50.9106, 42.5731
2840, 50.9906, 42.5898
2841, 51.07, 42.6064
2842, 51.2336, 42.6398
2843, 51.3166, 42.6564
2844, 51.3973, 42.6731
2845, 51.4732, 42.6898
2846, 51.46, 42.7064
2847, 51.6917, 42.7398
2848, 51.7275, 42.7564
2849, 51.8091, 42.7731
2850, 51.8828, 42.7898
2851, 51.9459, 42.8064
2852, 52.0161, 42.8231
2853, 52.1588, 42.8564
2854, 52.2265, 42.8731
2855, 52.2973, 42.8898
2856, 52.3676, 42.9064
2857, 52.4367, 42.9231
2858, 52.5767, 42.9564
2859, 52.6462, 42.9731
2860, 52.7151, 42.9898
2861, 52.7865, 43.0064
2862, 52.8548, 43.0231
2863, 52.9239, 43.0398
2864, 53.0611, 43.0731
2865, 53.1256, 43.0898
2866, 53.2007, 43.1064
2867, 53.2753, 43.1231
2868, 53.3512, 43.1398
2869, 53.4186, 43.1564
2870, 53.5645, 43.1898
2871, 53.6436, 43.2064
2872, 53.7178, 43.2231
2873, 53.7936, 43.2398
2874, 53.8682, 43.2564
2875, 53.941, 43.2731
2876, 54.0182, 43.2898
2877, 54.1686, 43.3231
2878, 54.2437, 43.3398
2879, 54.3194, 43.3564
2880, 54.3913, 43.3731
2881, 54.4625, 43.3898
2882, 54.536, 43.4064
2883, 54.6119, 43.4231
