2949, 52.0158, 59.8456
2950, 52.0725, 59.879
2951, 52.101, 59.8956
2952, 52.1325, 59.9123
2953, 52.1655, 59.929
2954, 52.1971, 59.9456
2955, 52.2262, 59.9623
2956, 52.2839, 59.9956
2957, 52.3154, 60.0123
2958, 52.3488, 60.029
2959, 52.3825, 60.0456
2960, 52.4163, 60.0623
2961, 52.4496, 60.079
2962, 52.4841, 60.0956
2963, 52.554, 60.129
2964, 52.5882, 60.1456
2965, 52.6208, 60.1623
2966, 52.6517, 60.179
2967, 52.6845, 60.1956
2968, 52.7183, 60.2123
2969, 52.7511, 60.229
2970, 52.8108, 60.2623
2971, 52.8396, 60.279
2972, 52.8693, 60.2956
2973, 52.9017, 60.3123
2974, 52.935, 60.329
2975, 52.9682, 60.3456
2976, 53.0006, 60.3623
2977, 53.0006, 60.3623
2978, 53.0006, 60.3623
2979, 53.0006, 60.3623
2980, 53.1518, 60.4456
2981, 53.1806, 60.4623
2982, 53.2111, 60.479
2983, 53.2454, 60.4956
2984, 53.2846, 60.5123
2985, 53.3625, 60.5456
2986, 53.3965, 60.5623
2987, 53.4277, 60.579
2988, 53.4761, 60.5956
2989, 53.5076, 60.6123
2990, 53.5641, 60.629
2991, 53.5926, 60.6456
2992, 53.6295, 60.6623
2993, 53.6661, 60.679
2994, 53.7568, 60.7123
2995, 53.8009, 60.729
2996, 53.8458, 60.7456
2997, 53.8783, 60.7623
2998, 53.9316, 60.779
2999, 53.9609, 60.7956
3000, 54.017, 60.8123
3001, 54.0503, 60.829
3002, 54.0578, 60.8456
3003, 54.0023, 60.879
3004, 54.016, 60.8956
3005, 54.0532, 60.9123
3006, 54.1205, 60.929
3007, 54.152, 60.9456
3008, 54.1955, 60.9623
3009, 54.2308, 60.979
3010, 54.2809, 60.9956
3011, 54.3195, 61.0123
3012, 54.4091, 61.0456
3013, 54.4475, 61.0623
3014, 54.496, 61.079
3015, 54.5291, 61.0956
3016, 54.5827, 61.1123
3017, 54.6181, 61.129
3018, 54.6626, 61.1456
3019, 54.7016, 61.1623
3020, 54.7482, 61.179
3021, 54.7854, 61.1956
3022, 54.8296, 61.2123
3023, 54.9085, 61.2456
3024, 54.952, 61.2623
3025, 54.9906, 61.279
3026, 55.0291, 61.2956
3027, 55.0681, 61.3123
3028, 55.1077, 61.329
3029, 55.1468, 61.3456
3030, 55.1862, 61.3623
3031, 55.2259, 61.379
3032, 55.2676, 61.3956
3033, 55.3089, 61.4123
3034, 55.391, 61.4456
3035, 55.4325, 61.4623
3036, 55.4736, 61.479
3037, 55.5142, 61.4956
3038, 55.5546, 61.5123
3039, 55.5956, 61.529
3040, 55.6376, 61.5456
3041, 55.6792, 61.5623
3042, 55.7201, 61.579
3043, 55.7604, 61.5956
3044, 55.8002, 61.6123
3045, 55.8408, 61.629
3046, 55.9204, 61.6623
3047, 55.9604, 61.679
3048, 56.0009, 61.6956
3049, 56.0419, 61.7123
3050, 56.0833, 61.729
3051, 56.1245, 61.7456
3052, 56.1652, 61.7623
3053, 56.2059, 61.779
3054, 56.2462, 61.7956
3055, 56.286, 61.8123
3056, 56.3248, 61.829
3057, 56.3628, 61.8456
3058, 56.4018, 61.8623
3059, 56.4414, 61.879
3060, 56.4817, 61.8956
3061, 56.5606, 61.929
3062, 56.6008, 61.9456
3063, 56.6411, 61.9623
3064, 56.6805, 61.979
3065, 56.7192, 61.9956
3066, 56.7566, 62.0123
3067, 56.7942, 62.029
3068, 56.8322, 62.0456
3069, 56.8714, 62.0623
3070, 56.9084, 62.079
3071, 56.9445, 62.0956
3072, 56.9843, 62.1123
3073, 57.0234, 62.129
3074, 57.0619, 62.1456
3075, 57.1004, 62.1623
3076, 57.1377, 62.179
3077, 57.1765, 62.1956
3078, 57.2508, 62.229
3079, 57.2872, 62.2456
3080, 57.3245, 62.2623
3081, 57.3621, 62.279
3082, 57.3994, 62.2956
3083, 57.4364, 62.3123
3084, 57.4736, 62.329
3085, 57.5112, 62.3456
3086, 57.5489, 62.3623
3087, 57.5858, 62.379
3088, 57.6224, 62.3956
3089, 57.659, 62.4123
3090, 57.6953, 62.429
3091, 57.7305, 62.4456
3092, 57.7656, 62.4623
3093, 57.801, 62.479
3094, 57.836, 62.4956
3095, 57.871, 62.5123
3096, 57.9065, 62.529
3097, 57.9417, 62.5456
3098, 57.9767, 62.5623
3099, 58.0114, 62.579
3100, 58.0463, 62.5956
3101, 58.1123, 62.629
3102, 58.1453, 62.6456
3103, 58.1781, 62.6623
3104, 58.211, 62.679
3105, 58.2443, 62.6956
3106, 58.2785, 62.7123
3107, 58.3118, 62.729
3108, 58.3442, 62.7456
3109, 58.3765, 62.7623
3110, 58.4081, 62.779
3111, 58.4402, 62.7956
3112, 58.4737, 62.8123
3113, 58.5051, 62.829
3114, 58.5364, 62.8456
3115, 58.5679, 62.8623
3116, 58.6008, 62.879
3117, 58.6336, 62.8956
3118, 58.6655, 62.9123
3119, 58.6973, 62.929
3120, 58.7294, 62.9456
3121, 58.7612, 62.9623
3122, 58.7924, 62.979
3123, 58.8237, 62.9956
3124, 58.8545, 63.0123
3125, 58.8867, 63.029
3126, 58.9199, 63.0456
3127, 58.9531, 63.0623
3128, 58.9863, 63.079
3129, 59.0197, 63.0956
3130, 59.0526, 63.1123
3131, 59.0847, 63.129
3132, 59.116, 63.1456
3133, 59.1473, 63.1623
3134, 59.1785, 63.179
3135, 59.2097, 63.1956
3136, 59.2407, 63.2123
3137, 59.2716, 63.229
3138, 59.3029, 63.2456
3139, 59.3336, 63.2623
3140, 59.3639, 63.279
3141, 59.3954, 63.2956
3142, 59.4254, 63.3123
3143, 59.4549, 63.329
3144, 59.4851, 63.3456
3145, 59.5156, 63.3623
3146, 59.546, 63.379
3147, 59.5766, 63.3956
3148, 59.6078, 63.4123
3149, 59.6385, 63.429
3150, 59.6699, 63.4456
3151, 59.7017, 63.4623
3152, 59.7329, 63.479
3153, 59.7631, 63.4956
3154, 59.7936, 63.5123
3155, 59.8238, 63.529
3156, 59.8541, 63.5456
3157, 59.9144, 63.579
3158, 59.9444, 63.5956
3159, 59.9747, 63.6123
3160, 60.006, 63.629
3161, 60.0359, 63.6456
3162, 60.0651, 63.6623
3163, 60.0946, 63.679
3164, 60.1242, 63.6956
3165, 60.1537, 63.7123
3166, 60.1537, 63.7123
3167, 60.1821, 63.729
3168, 60.2104, 63.7456
3169, 60.2393, 63.7623
3170, 60.2682, 63.779
3171, 60.297, 63.7956
3172, 60.3257, 63.8123
3173, 60.3543, 63.829
3174, 60.3829, 63.8456
3175, 60.4113, 63.8623
3176, 60.4393, 63.879
3177, 60.4678, 63.8956
3178, 60.4965, 63.9123
3179, 60.5252, 63.929
3180, 60.5541, 63.9456
3181, 60.5833, 63.9623
3182, 60.612, 63.979
3183, 60.6404, 63.9956
3184, 60.6681, 64.0123
3185, 60.6961, 64.029
3186, 60.7238, 64.0456
3187, 60.7526, 64.0623
3188, 60.7799, 64.079
3189, 60.8082, 64.0956
3190, 60.8376, 64.1123
3191, 60.8655, 64.129
3192, 60.8918, 64.1456
3193, 60.9167, 64.1623
3194, 60.9431, 64.179
3195, 60.9704, 64.1956
3196, 60.9977, 64.2123
3197, 61.0254, 64.229
3198, 61.0519, 64.2457
3199, 61.0794, 64.2623
3200, 61.1058, 64.279
3201, 61.1306, 64.2956
3202, 61.1564, 64.3123
3203, 61.1823, 64.329
3204, 61.2091, 64.3456
3205, 61.2358, 64.3623
3206, 61.2612, 64.379
3207, 61.2872, 64.3956
3208, 61.3133, 64.4123
3209, 61.3399, 64.429
3210, 61.3668, 64.4456
3211, 61.3947, 64.4623
3212, 61.422, 64.479
3213, 61.4489, 64.4957
3214, 61.4747, 64.5123
3215, 61.5009, 64.529
3216, 61.5264, 64.5456
3217, 61.5521, 64.5623
3218, 61.5777, 64.579
3219, 61.6037, 64.5956
3220, 61.629, 64.6123
3221, 61.6548, 64.629
3222, 61.6804, 64.6456
3223, 61.7064, 64.6623
3224, 61.7318, 64.679
3225, 61.7568, 64.6956
3226, 61.7818, 64.7123
3227, 61.7818, 64.7123
3228, 61.806, 64.729
3229, 61.8299, 64.7457
3230, 61.8537, 64.7623
3231, 61.8779, 64.779
3232, 61.9021, 64.7956
3233, 61.9269, 64.8123
3234, 61.9529, 64.829
3235, 61.9778, 64.8456
3236, 62.0031, 64.8623
3237, 62.0276, 64.879
3238, 62.0521, 64.8956
3239, 62.0771, 64.9123
3240, 62.1012, 64.929
3241, 62.1246, 64.9456
3242, 62.1486, 64.9623
3243, 62.1712, 64.979
3244, 62.1943, 64.9957
3245, 62.2178, 65.0123
3246, 62.2416, 65.029
3247, 62.2648, 65.0456
3248, 62.2886, 65.0623
3249, 62.3122, 65.079
3250, 62.3347, 65.0956
3251, 62.3578, 65.1123
3252, 62.3802, 65.129
3253, 62.403, 65.1456
3254, 62.426, 65.1623
3255, 62.4483, 65.179
3256, 62.4701, 65.1956
3257, 62.4701, 65.1956
3258, 62.492, 65.2123
3259, 62.5131, 65.229
3260, 62.5347, 65.2457
3261, 62.5567, 65.2623
3262, 62.5785, 65.279
3263, 62.6011, 65.2956
3264, 62.6239, 65.3123
3265, 62.6461, 65.329
3266, 62.6685, 65.3456
3267, 62.691, 65.3623
3268, 62.7142, 65.379
3269, 62.7367, 65.3956
3270, 62.7587, 65.4123
3271, 62.7796, 65.429
3272, 62.8003, 65.4456
3273, 62.8215, 65.4623
3274, 62.8426, 65.479
3275, 62.8628, 65.4957
3276, 62.8832, 65.5123
3277, 62.9034, 65.529
3278, 62.9244, 65.5456
3279, 62.946, 65.5623
3280, 62.946, 65.5623
3281, 62.9661, 65.579
3282, 62.9518, 65.5956
3283, 62.909, 65.6123
3284, 62.8727, 65.629
3285, 62.8723, 65.6456
3286, 62.898, 65.6623
3287, 62.9245, 65.679
3288, 62.9421, 65.6956
3289, 62.963, 65.7123
3290, 62.9869, 65.729
3291, 63.0095, 65.7457
3292, 63.0314, 65.7623
3293, 63.051, 65.779
3294, 63.0719, 65.7956
3295, 63.0946, 65.8123
3296, 63.1179, 65.829
3297, 63.1411, 65.8456
3298, 63.1622, 65.8623
3299, 63.1832, 65.879
3300, 63.2058, 65.8956
3301, 63.2058, 65.8956
3302, 63.2275, 65.9123
3303, 63.2495, 65.929
3304, 63.2715, 65.9456
3305, 63.2937, 65.9623
3306, 63.3152, 65.979
3307, 63.3377, 65.9957
3308, 63.3583, 66.0123
3309, 63.3782, 66.029
3310, 63.3974, 66.0456
3311, 63.4178, 66.0623
3312, 63.4388, 66.079
3313, 63.4601, 66.0956
3314, 63.4816, 66.1123
3315, 63.5019, 66.129
3316, 63.5234, 66.1456
3317, 63.5445, 66.1623
3318, 63.5657, 66.179
3319, 63.5867, 66.1956
3320, 63.5867, 66.1956
3321, 63.6079, 66.2123
3322, 63.6283, 66.229
3323, 63.6473, 66.2457
3324, 63.6688, 66.2623
3325, 63.6901, 66.279
3326, 63.7105, 66.2956
3327, 63.7301, 66.3123
3328, 63.7502, 66.329
3329, 63.7701, 66.3456
3330, 63.7893, 66.3623
3331, 63.8089, 66.379
3332, 63.8276, 66.3956
3333, 63.8472, 66.4123
3334, 63.8681, 66.429
3335, 63.8888, 66.4456
3336, 63.9099, 66.4623
3337, 63.9099, 66.4623
3338, 63.9299, 66.479
3339, 63.9483, 66.4957
3340, 63.9668, 66.5123
3341, 63.9858, 66.529
3342, 64.0058, 66.5456
3343, 64.0258, 66.5623
3344, 64.046, 66.579
3345, 64.0671, 66.5956
3346, 64.0881, 66.6123
3347, 64.1098, 66.629
3348, 64.1298, 66.6456
3349, 64.1501, 66.6623
3350, 64.1694, 66.679
3351, 64.1888, 66.6956
3352, 64.2073, 66.7123
3353, 64.2073, 66.7123
3354, 64.2258, 66.729
3355, 64.2446, 66.7457
3356, 64.2632, 66.7623
3357, 64.2822, 66.779
3358, 64.3006, 66.7956
3359, 64.3184, 66.8123
3360, 64.3374, 66.829
3361, 64.3537, 66.8456
3362, 64.3695, 66.8623
3363, 64.3852, 66.879
3364, 64.3978, 66.8956
3365, 64.4088, 66.9123
3366, 64.4163, 66.929
3367, 64.4163, 66.929
3368, 64.422, 66.9456
3369, 64.424, 66.9623
3370, 64.4209, 66.979
3371, 64.4118, 66.9957
3372, 64.3972, 67.0123
3373, 64.3771, 67.029
3374, 64.3516, 67.0456
3375, 64.3232, 67.0623
3376, 64.2852, 67.079
3377, 64.2349, 67.0956
3378, 64.1673, 67.1123
3379, 64.0729, 67.129
3380, 63.9458, 67.1456
3381, 63.7915, 67.1623
3382, 63.6185, 67.179
3383, 63.6185, 67.179
3384, 63.4287, 67.1956
3385, 63.202, 67.2123
3386, 62.9574, 67.229
3387, 62.7041, 67.2457
3388, 62.4323, 67.2623
3389, 62.1386, 67.279
3390, 61.8156, 67.2956
3391, 61.4673, 67.3123
3392, 61.1178, 67.329
3393, 60.7552, 67.3456
3394, 60.3669, 67.3623
3395, 59.9603, 67.379
3396, 59.5441, 67.3956
3397, 59.1144, 67.4123
3398, 58.679, 67.429
3399, 58.235, 67.4456
3400, 57.7895, 67.4623
3401, 57.3453, 67.479
3402, 56.9038, 67.4957
3403, 56.4711, 67.5123
3404, 56.0399, 67.529
3405, 55.6013, 67.5456
3406, 54.7525, 67.579
3407, 54.3414, 67.5956
3408, 53.9337, 67.6123
3409, 53.5288, 67.629
3410, 53.129, 67.6456
3411, 52.7416, 67.6623
3412, 52.3617, 67.679
3413, 51.9913, 67.6956
3414, 51.2888, 67.729
3415, 50.9535, 67.7457
3416, 50.6337, 67.7623
3417, 50.3296, 67.779
3418, 50.0328, 67.7956
3419, 49.7415, 67.8123
3420, 49.1363, 67.8456
3421, 48.8374, 67.8623
3422, 48.549, 67.879
3423, 48.2602, 67.8956
3424, 47.6549, 67.929
3425, 47.3493, 67.9456
3426, 47.0357, 67.9623
3427, 46.7202, 67.979
3428, 46.0676, 68.0123
3429, 45.7458, 68.029
3430, 45.416, 68.0456
3431, 44.7594, 68.079
3432, 44.4278, 68.0956
3433, 44.0798, 68.1123
3434, 43.3768, 68.1456
3435, 43.0388, 68.1623
3436, 42.3713, 68.1956
3437, 42.0252, 68.2123
3438, 41.6826, 68.229
3439, 41.0211, 68.2623
3440, 40.6771, 68.279
3441, 40.0008, 68.3123
3442, 39.6678, 68.329
3443, 39.0133, 68.3623
3444, 38.6834, 68.379
3445, 38.0623, 68.4123
3446, 37.7477, 68.429
3447, 37.1103, 68.4623
3448, 36.4939, 68.4957
3449, 36.1795, 68.5123
3450, 35.6038, 68.5456
3451, 35.0264, 68.579
3452, 34.754, 68.5956
3453, 34.2691, 68.629
3454, 33.8383, 68.6623
3455, 33.4575, 68.6956
3456, 33.1388, 68.729
3457, 32.9958, 68.7457
3458, 32.7353, 68.779
3459, 32.5045, 68.8123
3460, 32.3119, 68.8456
3461, 32.1598, 68.879
3462, 32.0486, 68.9123
3463, 31.9521, 68.9456
3464, 31.9072, 68.9623
3465, 31.8459, 68.9957
3466, 31.8161, 69.029
3467, 31.9299, 69.0623
3468, 32.0294, 69.0956
3469, 32.0877, 69.129
3470, 32.1689, 69.1623
3471, 32.252, 69.1956
3472, 32.2883, 69.2123
3473, 32.3569, 69.2457
3474, 32.4192, 69.279
3475, 32.4343, 69.3123
3476, 32.3858, 69.3456
3477, 32.2889, 69.379
3478, 32.12, 69.4123
3479, 32.0224, 69.4456
3480, 31.9819, 69.4623
3481, 31.8758, 69.4957
3482, 31.7561, 69.529
3483, 31.6494, 69.5623
3484, 31.535, 69.5956
3485, 31.4124, 69.629
3486, 31.2978, 69.6623
3487, 31.189, 69.6956
3488, 31.0762, 69.729
3489, 30.9553, 69.7623
3490, 30.8328, 69.7956
3491, 30.7097, 69.829
3492, 30.5852, 69.8623
3493, 30.4595, 69.8956
3494, 30.3337, 69.929
3495, 30.2106, 69.9623
3496, 30.0884, 69.9957
3497, 29.9641, 70.029
3498, 29.8369, 70.0623
3499, 29.708, 70.0956
3500, 29.5815, 70.129
3501, 29.4589, 70.1623
3502, 29.3386, 70.1956
3503, 29.2136, 70.229
3504, 29.0812, 70.2623
3505, 28.9598, 70.2956
3506, 28.8547, 70.329
3507, 28.741, 70.3623
3508, 28.6068, 70.3956
3509, 28.4831, 70.429
3510, 28.394, 70.4623
3511, 28.3043, 70.4957
3512, 28.1901, 70.529
3513, 28.0887, 70.579
3514, 28.0491, 70.6123
3515, 28.0895, 70.6456
3516, 28.1101, 70.679
3517, 28.1281, 70.7123
3518, 28.1803, 70.7457
3519, 28.2507, 70.779
3520, 28.3732, 70.8123
3521, 28.4829, 70.8456
3522, 28.5615, 70.879
3523, 28.7215, 70.929
3524, 28.8723, 70.9623
3525, 28.9643, 70.9957
3526, 29.0699, 71.029
3527, 29.1922, 71.0623
3528, 29.3342, 71.0956
3529, 29.4009, 71.1123
3530, 29.5182, 71.1456
3531, 29.6224, 71.179
3532, 29.7313, 71.2123
3533, 29.8707, 71.2457
3534, 30.0143, 71.279
3535, 30.1288, 71.3123
3536, 30.2295, 71.3456
3537, 30.3482, 71.379
3538, 30.4773, 71.4123
3539, 30.605, 71.4456
3540, 30.7173, 71.479
3541, 30.8204, 71.5123
3542, 30.932, 71.5456
3543, 31.0508, 71.579
3544, 31.1641, 71.6123
3545, 31.2208, 71.629
3546, 31.3268, 71.6623
3547, 31.4421, 71.6956
3548, 31.5728, 71.729
3549, 31.6929, 71.7623
3550, 31.8021, 71.7956
3551, 31.9191, 71.829
3552, 32.0434, 71.8623
3553, 32.1684, 71.8956
3554, 32.2297, 71.9123
3555, 32.3433, 71.9456
3556, 32.4612, 71.979
3557, 32.5856, 72.0123
3558, 32.7198, 72.0456
3559, 32.8615, 72.079
3560, 32.9363, 72.0956
3561, 33.0959, 72.129
3562, 33.2514, 72.1623
3563, 33.4052, 72.1956
3564, 33.5637, 72.229
3565, 33.646, 72.2457
3566, 33.815, 72.279
3567, 33.9876, 72.3123
3568, 34.1613, 72.3456
3569, 34.3308, 72.379
3570, 34.4148, 72.3956
3571, 34.5849, 72.429
3572, 34.7602, 72.4623
3573, 34.9359, 72.4957
3574, 35.0228, 72.5123
3575, 35.197, 72.5456
3576, 35.3669, 72.579
3577, 35.5296, 72.6123
3578, 35.61, 72.629
3579, 35.7719, 72.6623
3580, 35.9343, 72.6956
3581, 36.014, 72.7123
3582, 36.0565, 72.7457
3583, 36.0424, 72.779
3584, 36.2027, 72.8123
3585, 36.2973, 72.829
3586, 36.4565, 72.8623
3587, 36.6159, 72.8956
3588, 36.6983, 72.9123
3589, 36.8583, 72.9456
3590, 37.0168, 72.979
3591, 37.0958, 72.9957
3592, 37.2507, 73.029
3593, 37.4038, 73.0623
3594, 37.4821, 73.079
3595, 37.6406, 73.1123
3596, 37.7198, 73.129
3597, 37.8709, 73.1623
3598, 38.0187, 73.1956
3599, 38.0936, 73.2123
3600, 38.2444, 73.2457
3601, 38.3215, 73.2623
3602, 38.4708, 73.2956
3603, 38.6153, 73.329
3604, 38.687, 73.3456
3605, 38.8333, 73.379
3606, 38.9056, 73.3956
3607, 39.049, 73.429
3608, 39.1214, 73.4456
3609, 39.2678, 73.479
3610, 39.4109, 73.5123
3611, 39.4812, 73.529
3612, 39.6256, 73.5623
3613, 39.6989, 73.579
3614, 39.8401, 73.6123
3615, 39.9077, 73.629
3616, 40.0411, 73.6623
3617, 40.1084, 73.679
3618, 40.2462, 73.7123
3619, 40.3166, 73.729
3620, 40.4559, 73.7623
3621, 40.5239, 73.779
3622, 40.6568, 73.8123
3623, 40.7237, 73.829
3624, 40.8593, 73.8623
3625, 40.9263, 73.879
3626, 41.0585, 73.9123
3627, 41.1247, 73.929
3628, 41.257, 73.9623
3629, 41.3221, 73.979
3630, 41.4487, 74.0123
3631, 41.5131, 74.029
3632, 41.6414, 74.0623
3633, 41.7046, 74.079
3634, 41.8305, 74.1123
3635, 41.8941, 74.129
3636, 42.0228, 74.1623
3637, 42.0853, 74.179
3638, 42.1468, 74.1956
3639, 42.2672, 74.229
3640, 42.3277, 74.2457
3641, 42.449, 74.279
3642, 42.5103, 74.2956
3643, 42.6312, 74.329
3644, 42.6905, 74.3456
3645, 42.749, 74.3623
3646, 42.8675, 74.3956
3647, 42.9283, 74.4123
3648, 43.049, 74.4456
3649, 43.1072, 74.4623
3650, 43.1631, 74.479
3651, 43.2749, 74.5123
3652, 43.3346, 74.529
3653, 43.4556, 74.5623
3654, 43.5154, 74.579
3655, 43.573, 74.5956
3656, 43.6888, 74.629
3657, 43.746, 74.6456
3658, 43.8591, 74.679
3659, 43.9145, 74.6956
3660, 43.9702, 74.7123
3661, 44.0831, 74.7457
3662, 44.1408, 74.7623
3663, 44.1986, 74.779
3664, 44.3127, 74.8123
3665, 44.3664, 74.829
3666, 44.4727, 74.8623
3667, 44.5279, 74.879
3668, 44.5837, 74.8956
3669, 44.6945, 74.929
3670, 44.7482, 74.9456
3671, 44.8034, 74.9623
3672, 44.9191, 74.9957
3673, 44.9743, 75.0123
3674, 45.0257, 75.029
3675, 45.1221, 75.0623
3676, 45.172, 75.079
3677, 45.2241, 75.0956
3678, 45.2185, 75.129
3679, 45.1941, 75.1456
3680, 45.2204, 75.1623
3681, 45.2751, 75.179
3682, 45.3958, 75.2123
3683, 45.4488, 75.229
3684, 45.5026, 75.2457
3685, 45.6127, 75.279
3686, 45.6666, 75.2956
3687, 45.7236, 75.3123
3688, 45.8344, 75.3456
3689, 45.892, 75.3623
3690, 45.9496, 75.379
3691, 46.0607, 75.4123
3692, 46.119, 75.429
3693, 46.1788, 75.4456
3694, 46.2918, 75.479
3695, 46.3472, 75.4957
3696, 46.406, 75.5123
3697, 46.4655, 75.529
3698, 46.5838, 75.5623
3699, 46.6421, 75.579
3700, 46.7, 75.5956
3701, 46.8102, 75.629
3702, 46.8627, 75.6456
3703, 46.915, 75.6623
3704, 46.9685, 75.679
3705, 47.0802, 75.7123
3706, 47.1355, 75.729
3707, 47.1892, 75.7457
3708, 47.2987, 75.779
3709, 47.3537, 75.7956
3710, 47.4077, 75.8123
3711, 47.461, 75.829
3712, 47.5656, 75.8623
3713, 47.6157, 75.879
3714, 47.6651, 75.8956
3715, 47.6651, 75.8956
3716, 47.6651, 75.8956
3717, 47.6651, 75.8956
3718, 47.8614, 75.979
3719, 47.8872, 75.9957
3720, 47.9224, 76.029
3721, 47.9273, 76.0456
3722, 47.9212, 76.0623
3723, 47.8992, 76.079
3724, 47.7955, 76.1123
3725, 47.7069, 76.129
3726, 47.5918, 76.1456
3727, 47.4604, 76.1623
3728, 47.162, 76.1956
3729, 46.9717, 76.2123
3730, 46.7711, 76.229
3731, 46.3847, 76.2623
3732, 46.1798, 76.279
3733, 45.9571, 76.2956
3734, 45.7128, 76.3123
3735, 45.2016, 76.3456
3736, 44.9384, 76.3623
3737, 44.6642, 76.379
3738, 44.0983, 76.4123
3739, 43.8122, 76.429
3740, 43.5238, 76.4456
3741, 42.9391, 76.479
3742, 42.6378, 76.4957
3743, 42.0224, 76.529
3744, 41.7332, 76.5456
3745, 41.4577, 76.5623
3746, 40.9297, 76.5956
3747, 40.6856, 76.6123
3748, 40.2561, 76.6456
3749, 40.0677, 76.6623
3750, 39.8916, 76.679
3751, 39.576, 76.7123
3752, 39.4285, 76.729
3753, 39.15, 76.7623
3754, 39.016, 76.779
3755, 38.752, 76.8123
3756, 38.6223, 76.829
3757, 38.3673, 76.8623
3758, 38.2424, 76.879
3759, 38.0045, 76.9123
3760, 37.8939, 76.929
3761, 37.6915, 76.9623
3762, 37.6015, 76.979
3763, 37.44, 77.0123
3764, 37.2988, 77.0456
3765, 37.2324, 77.0623
3766, 37.1042, 77.0956
3767, 37.0405, 77.1123
3768, 36.9135, 77.1456
3769, 36.8515, 77.1623
3770, 36.7294, 77.1956
3771, 36.6071, 77.229
3772, 36.546, 77.2457
3773, 36.4245, 77.279
3774, 36.3026, 77.3123
3775, 36.2412, 77.329
3776, 36.1191, 77.3623
3777, 36.0583, 77.379
3778, 35.9365, 77.4123
3779, 35.8129, 77.4456
3780, 35.7509, 77.4623
3781, 35.628, 77.4957
3782, 35.504, 77.529
3783, 35.4407, 77.5456
3784, 35.314, 77.579
3785, 35.2503, 77.5956
3786, 35.1219, 77.629
3787, 34.9931, 77.6623
3788, 34.9283, 77.679
3789, 34.7979, 77.7123
3790, 34.6668, 77.7457
3791, 34.6014, 77.7623
3792, 34.4723, 77.7956
3793, 34.3419, 77.829
3794, 34.2764, 77.8456
3795, 34.1442, 77.879
3796, 34.0102, 77.9123
3797, 33.875, 77.9456
3798, 33.8075, 77.9623
3799, 33.673, 77.9957
3800, 33.5374, 78.029
3801, 33.4041, 78.0623
3802, 33.3385, 78.079
3803, 33.2078, 78.1123
3804, 33.0775, 78.1456
3805, 32.9478, 78.179
3806, 32.8183, 78.2123
3807, 32.753, 78.229
3808, 32.6222, 78.2623
3809, 32.4948, 78.2956
3810, 32.3702, 78.329
3811, 32.2489, 78.3623
3812, 32.1968, 78.379
3813, 32.1046, 78.4123
3814, 32.107, 78.4456
3815, 32.0745, 78.479
3816, 32.0394, 78.5123
3817, 32.0284, 78.5456
3818, 32.0153, 78.5623
3819, 31.9904, 78.5956
3820, 31.9775, 78.629
3821, 31.9841, 78.6623
3822, 31.986, 78.6956
3823, 31.986, 78.7123
3824, 31.9931, 78.7457
3825, 32.0096, 78.779
3826, 32.0209, 78.8123
3827, 32.026, 78.8456
3828, 32.0301, 78.879
3829, 32.0373, 78.8956
3830, 32.0569, 78.929
3831, 32.0793, 78.9623
3832, 32.1083, 78.9957
3833, 32.1457, 79.029
3834, 32.1961, 79.0623
3835, 32.2252, 79.079
3836, 32.3041, 79.1123
3837, 32.4032, 79.1456
3838, 32.5027, 79.179
3839, 32.601, 79.2123
3840, 32.7104, 79.2457
3841, 32.761, 79.2623
3842, 32.8654, 79.2956
3843, 32.9722, 79.329
3844, 33.0734, 79.3623
3845, 33.1778, 79.3956
3846, 33.2313, 79.4123
3847, 33.3402, 79.4456
3848, 33.439, 79.479
3849, 33.5483, 79.5123
3850, 33.6056, 79.529
3851, 33.7212, 79.5623
3852, 33.8323, 79.5956
3853, 33.9465, 79.629
3854, 34.0025, 79.6456
3855, 34.1029, 79.679
3856, 34.194, 79.7123
3857, 34.194, 79.7123
3858, 34.194, 79.7123
3859, 34.4659, 79.8123
3860, 34.5092, 79.829
3861, 34.5803, 79.8623
3862, 34.6133, 79.879
3863, 34.6865, 79.9123
3864, 34.7475, 79.9456
3865, 34.7939, 79.979
3866, 34.8128, 79.9957
3867, 34.8548, 80.029
3868, 34.9013, 80.0623
3869, 34.9355, 80.0956
3870, 34.9516, 80.1123
3871, 34.9954, 80.1456
3872, 35.0435, 80.179
3873, 35.0965, 80.2123
3874, 35.1292, 80.229
3875, 35.2042, 80.2623
3876, 35.2911, 80.2956
3877, 35.3392, 80.3123
3878, 35.4393, 80.3456
3879, 35.5363, 80.379
3880, 35.5856, 80.3956
3881, 35.6896, 80.429
3882, 35.803, 80.4623
3883, 35.9266, 80.4957
3884, 35.9893, 80.5123
3885, 36.1095, 80.5456
3886, 36.229, 80.579
3887, 36.288, 80.5956
3888, 36.4076, 80.629
3889, 36.5242, 80.6623
3890, 36.5821, 80.679
3891, 36.7019, 80.7123
3892, 36.819, 80.7457
3893, 36.8712, 80.7623
3894, 36.9749, 80.7956
3895, 37.084, 80.829
3896, 37.1392, 80.8456
3897, 37.2519, 80.879
3898, 37.3084, 80.8956
3899, 37.4194, 80.929
3900, 37.5253, 80.9623
3901, 37.5784, 80.979
3902, 37.6857, 81.0123
3903, 37.7909, 81.0456
3904, 37.8417, 81.0623
3905, 37.9473, 81.0956
3906, 38.0016, 81.1123
3907, 38.1075, 81.1456
3908, 38.2063, 81.179
3909, 38.2542, 81.1956
