2884, 35.1341, 70.8821
2885, 35.1611, 70.8988
2886, 35.2172, 70.9321
2887, 35.2727, 70.9654
2888, 35.3, 70.9821
2889, 35.3576, 71.0154
2890, 35.4194, 71.0488
2891, 35.4507, 71.0654
2892, 35.512, 71.0988
2893, 35.5721, 71.1321
2894, 35.6024, 71.1488
2895, 35.6613, 71.1821
2896, 35.7195, 71.2154
2897, 35.7487, 71.2321
2898, 35.8073, 71.2654
2899, 35.8655, 71.2988
2900, 35.8959, 71.3154
2901, 35.9598, 71.3488
2902, 36.0259, 71.3821
2903, 36.0587, 71.3988
2904, 36.1245, 71.4321
2905, 36.1914, 71.4654
2906, 36.2244, 71.4821
2907, 36.2898, 71.5154
2908, 36.3551, 71.5488
2909, 36.3877, 71.5654
2910, 36.4527, 71.5988
2911, 36.5168, 71.6321
2912, 36.5481, 71.6488
2913, 36.6099, 71.6821
2914, 36.6411, 71.6988
2915, 36.7049, 71.7321
2916, 36.7679, 71.7654
2917, 36.7984, 71.7821
2918, 36.8587, 71.8154
2919, 36.9185, 71.8488
2920, 36.9486, 71.8654
2921, 37.0077, 71.8988
2922, 37.0371, 71.9154
2923, 37.0955, 71.9488
2924, 37.1519, 71.9821
2925, 37.1802, 71.9988
2926, 37.2384, 72.0321
2927, 37.2953, 72.0654
2928, 37.3238, 72.0821
2929, 37.3818, 72.1154
2930, 37.4104, 72.1321
2931, 37.4673, 72.1654
2932, 37.5244, 72.1988
2933, 37.5533, 72.2154
2934, 37.6077, 72.2488
2935, 37.6349, 72.2654
2936, 37.6906, 72.2988
2937, 37.7462, 72.3321
2938, 37.7736, 72.3488
2939, 37.8292, 72.3821
2940, 37.8587, 72.3988
2941, 37.9169, 72.4321
2942, 37.9459, 72.4488
2943, 38.0036, 72.4821
2944, 38.0625, 72.5154
2945, 38.091, 72.5321
2946, 38.149, 72.5654
2947, 38.1793, 72.5821
2948, 38.2421, 72.6154
2949, 38.274, 72.6321
2950, 38.3403, 72.6654
2951, 38.4076, 72.6988
2952, 38.4441, 72.7154
2953, 38.5266, 72.7488
2954, 38.5694, 72.7654
2955, 38.6532, 72.7988
2956, 38.6954, 72.8154
2957, 38.7817, 72.8488
2958, 38.8248, 72.8654
2959, 38.9094, 72.8988
2960, 38.9513, 72.9154
2961, 39.0369, 72.9488
2962, 39.1243, 72.9821
2963, 39.1682, 72.9988
2964, 39.2575, 73.0321
2965, 39.3036, 73.0488
2966, 39.3956, 73.0821
2967, 39.4438, 73.0988
2968, 39.5563, 73.1321
2969, 39.6212, 73.1488
2970, 39.7625, 73.1821
2971, 39.8367, 73.1988
2972, 39.9864, 73.2321
2973, 40.059, 73.2488
2974, 40.2011, 73.2821
2975, 40.2715, 73.2988
2976, 40.415, 73.3321
2977, 40.4878, 73.3488
2978, 40.633, 73.3821
2979, 40.7049, 73.3988
2980, 40.8464, 73.4321
2981, 40.9165, 73.4488
2982, 41.0197, 73.4821
2983, 40.9728, 73.4988
2984, 40.9535, 73.5154
2985, 40.9165, 73.5488
2986, 40.9286, 73.5654
2987, 41.124, 73.5988
2988, 41.1919, 73.6154
2989, 41.3182, 73.6488
2990, 41.3869, 73.6654
2991, 41.5196, 73.6988
2992, 41.5853, 73.7154
2993, 41.6513, 73.7321
2994, 41.7837, 73.7654
2995, 41.849, 73.7821
2996, 41.9792, 73.8154
2997, 42.0454, 73.8321
2998, 42.177, 73.8654
2999, 42.2409, 73.8821
3000, 42.3039, 73.8988
3001, 42.4313, 73.9321
3002, 42.4942, 73.9488
3003, 42.6206, 73.9821
3004, 42.6852, 73.9988
3005, 42.7489, 74.0154
3006, 42.8714, 74.0488
3007, 42.9326, 74.0654
3008, 43.059, 74.0988
3009, 43.1222, 74.1154
3010, 43.1854, 74.1321
3011, 43.3083, 74.1654
3012, 43.3697, 74.1821
3013, 43.4944, 74.2154
3014, 43.5557, 74.2321
3015, 43.6157, 74.2488
3016, 43.7355, 74.2821
3017, 43.7962, 74.2988
3018, 43.8579, 74.3154
3019, 43.9773, 74.3488
3020, 44.0367, 74.3654
3021, 44.1607, 74.3988
3022, 44.2217, 74.4154
3023, 44.2819, 74.4321
3024, 44.4058, 74.4654
3025, 44.4696, 74.4821
3026, 44.5328, 74.4988
3027, 44.6557, 74.5321
3028, 44.718, 74.5488
3029, 44.781, 74.5654
3030, 44.904, 74.5988
3031, 44.9647, 74.6154
3032, 45.0265, 74.6321
3033, 45.1532, 74.6654
3034, 45.2154, 74.6821
3035, 45.2759, 74.6988
3036, 45.3965, 74.7321
3037, 45.4582, 74.7488
3038, 45.5203, 74.7654
3039, 45.6471, 74.7988
3040, 45.7104, 74.8154
3041, 45.7714, 74.8321
3042, 45.8884, 74.8654
3043, 45.9487, 74.8821
3044, 46.0108, 74.8988
3045, 46.1314, 74.9321
3046, 46.1904, 74.9488
3047, 46.249, 74.9654
3048, 46.3077, 74.9821
3049, 46.4215, 75.0154
3050, 46.4772, 75.0321
3051, 46.5335, 75.0488
3052, 46.6507, 75.0821
3053, 46.7086, 75.0988
3054, 46.7647, 75.1154
3055, 46.8741, 75.1488
3056, 46.9275, 75.1654
3057, 46.9812, 75.1821
3058, 47.035, 75.1988
3059, 47.1433, 75.2321
3060, 47.1997, 75.2488
3061, 47.2548, 75.2654
3062, 47.3088, 75.2821
3063, 47.4131, 75.3154
3064, 47.4638, 75.3321
3065, 47.5148, 75.3488
3066, 47.62, 75.3821
3067, 47.6726, 75.3988
3068, 47.7253, 75.4154
3069, 47.777, 75.4321
3070, 47.8805, 75.4654
3071, 47.9322, 75.4821
3072, 47.9828, 75.4988
3073, 48.032, 75.5154
3074, 48.1325, 75.5488
3075, 48.1833, 75.5654
3076, 48.2339, 75.5821
3077, 48.2823, 75.5988
3078, 48.3754, 75.6321
3079, 48.4265, 75.6488
3080, 48.4815, 75.6654
3081, 48.5363, 75.6821
3082, 48.6401, 75.7154
3083, 48.6891, 75.7321
3084, 48.7379, 75.7488
3085, 48.7861, 75.7654
3086, 48.8724, 75.7988
3087, 48.9131, 75.8154
3088, 48.955, 75.8321
3089, 48.9966, 75.8488
3090, 49.0745, 75.8821
3091, 49.1105, 75.8988
3092, 49.147, 75.9154
3093, 49.1838, 75.9321
3094, 49.2197, 75.9488
3095, 49.2881, 75.9821
3096, 49.3208, 75.9988
3097, 49.3508, 76.0154
3098, 49.3733, 76.0321
3099, 49.399, 76.0654
3100, 49.4076, 76.0821
3101, 49.4162, 76.0988
3102, 49.425, 76.1154
3103, 49.4437, 76.1488
3104, 49.4531, 76.1654
3105, 49.4627, 76.1821
3106, 49.4722, 76.1988
3107, 49.48, 76.2154
3108, 49.4811, 76.2488
3109, 49.4699, 76.2654
3110, 49.4419, 76.2821
3111, 49.4136, 76.2988
3112, 49.3047, 76.3321
3113, 49.2577, 76.3488
3114, 49.2361, 76.3654
3115, 49.2035, 76.3821
3116, 49.1616, 76.3988
3117, 49.0734, 76.4321
3118, 49.0291, 76.4488
3119, 48.9812, 76.4654
3120, 48.9299, 76.4821
3121, 48.8193, 76.5154
3122, 48.7588, 76.5321
3123, 48.6974, 76.5488
3124, 48.6319, 76.5654
3125, 48.4907, 76.5988
3126, 48.4151, 76.6154
3127, 48.3362, 76.6321
3128, 48.2557, 76.6488
3129, 48.0847, 76.6821
3130, 47.9939, 76.6988
3131, 47.9014, 76.7154
3132, 47.8041, 76.7321
3133, 47.6045, 76.7654
3134, 47.5, 76.7821
3135, 47.39, 76.7988
3136, 47.2768, 76.8154
3137, 47.0363, 76.8488
3138, 46.9086, 76.8654
3139, 46.7749, 76.8821
3140, 46.6361, 76.8988
3141, 46.3468, 76.9321
3142, 46.1973, 76.9488
3143, 46.0445, 76.9654
3144, 45.7299, 76.9988
3145, 45.5686, 77.0154
3146, 45.4043, 77.0321
3147, 45.0682, 77.0654
3148, 44.8944, 77.0821
3149, 44.7219, 77.0988
3150, 44.3728, 77.1321
3151, 44.1986, 77.1488
3152, 44.0266, 77.1654
3153, 43.6785, 77.1988
3154, 43.5041, 77.2154
3155, 43.155, 77.2488
3156, 42.9834, 77.2654
3157, 42.8147, 77.2821
3158, 42.4855, 77.3154
3159, 42.3243, 77.3321
3160, 42.0017, 77.3654
3161, 41.8363, 77.3821
3162, 41.6672, 77.3988
3163, 41.3286, 77.4321
3164, 41.1592, 77.4488
3165, 40.8381, 77.4821
3166, 40.6917, 77.4988
3167, 40.402, 77.5321
3168, 40.2391, 77.5488
3169, 39.92, 77.5821
3170, 39.7825, 77.5988
3171, 39.5077, 77.6321
3172, 39.37, 77.6488
3173, 39.0921, 77.6821
3174, 38.9512, 77.6988
3175, 38.6716, 77.7321
3176, 38.5346, 77.7488
3177, 38.2672, 77.7821
3178, 38.1402, 77.7988
3179, 37.8977, 77.8321
3180, 37.6713, 77.8654
3181, 37.5582, 77.8821
3182, 37.3267, 77.9154
3183, 37.2092, 77.9321
3184, 36.9715, 77.9654
3185, 36.7269, 77.9988
3186, 36.6015, 78.0154
3187, 36.3424, 78.0488
3188, 36.0765, 78.0821
3189, 35.9437, 78.0988
3190, 35.6693, 78.1321
3191, 35.3942, 78.1654
3192, 35.2625, 78.1821
3193, 34.9943, 78.2154
3194, 34.7242, 78.2488
3195, 34.4599, 78.2821
3196, 34.3281, 78.2988
3197, 34.0676, 78.3321
3198, 33.8178, 78.3654
3199, 33.5758, 78.3988
3200, 33.4584, 78.4154
3201, 33.2343, 78.4488
3202, 33.0142, 78.4821
3203, 32.7932, 78.5154
3204, 32.5682, 78.5488
3205, 32.4522, 78.5654
3206, 32.2132, 78.5988
3207, 31.9701, 78.6321
3208, 31.7338, 78.6654
3209, 31.5102, 78.6988
3210, 31.2751, 78.7321
3211, 31.1126, 78.7654
3212, 30.8889, 78.7988
3213, 30.6546, 78.8321
3214, 30.4737, 78.8654
3215, 30.2561, 78.8988
3216, 30.0379, 78.9321
3217, 29.837, 78.9654
3218, 29.6434, 78.9988
3219, 29.4686, 79.0321
3220, 29.3102, 79.0654
3221, 29.1547, 79.0988
3222, 28.9955, 79.1321
3223, 28.8476, 79.1654
3224, 28.6199, 79.2154
3225, 28.4723, 79.2488
3226, 28.3239, 79.2821
3227, 28.1768, 79.3154
3228, 28.0361, 79.3488
3229, 27.8978, 79.3821
3230, 27.7114, 79.4321
3231, 27.5982, 79.4654
3232, 27.4927, 79.4988
3233, 27.397, 79.5321
3234, 27.2718, 79.5821
3235, 27.1908, 79.6154
3236, 27.1091, 79.6488
3237, 27.0262, 79.6821
3238, 26.9136, 79.7321
3239, 26.7924, 79.7654
3240, 26.6759, 79.7988
3241, 26.5078, 79.8488
3242, 26.4115, 79.8821
3243, 26.2737, 79.9321
3244, 26.1722, 79.9654
3245, 26.0182, 80.0154
3246, 25.8896, 80.0488
3247, 25.7062, 80.0988
3248, 25.59, 80.1321
3249, 25.4177, 80.1821
3250, 25.3179, 80.2154
3251, 25.1824, 80.2654
3252, 25.0814, 80.2988
3253, 24.9145, 80.3488
3254, 24.7873, 80.3821
3255, 24.5832, 80.4321
3256, 24.3624, 80.4821
3257, 24.1881, 80.5154
3258, 23.9313, 80.5654
3259, 23.6711, 80.6154
3260, 23.5071, 80.6488
3261, 23.2702, 80.6988
3262, 23.048, 80.7488
3263, 22.9278, 80.7821
3264, 22.7861, 80.8321
3265, 22.6727, 80.8821
3266, 22.5558, 80.9321
3267, 22.4448, 80.9821
3268, 22.3917, 81.0154
3269, 22.3208, 81.0654
3270, 22.3388, 81.1154
3271, 22.3495, 81.1654
3272, 22.4005, 81.2154
3273, 22.4423, 81.2488
3274, 22.5221, 81.2988
3275, 22.6355, 81.3488
3276, 22.7787, 81.3988
3277, 22.8822, 81.4321
3278, 23.0487, 81.4821
3279, 23.2418, 81.5321
3280, 23.4414, 81.5821
3281, 23.5827, 81.6154
3282, 23.7997, 81.6654
3283, 23.9482, 81.6988
3284, 24.1775, 81.7488
3285, 24.4145, 81.7988
3286, 24.5818, 81.8321
3287, 24.8346, 81.8821
3288, 25.0036, 81.9154
3289, 25.1712, 81.9488
3290, 25.4255, 81.9988
3291, 25.6067, 82.0321
3292, 25.8866, 82.0821
3293, 26.0666, 82.1154
3294, 26.2404, 82.1488
3295, 26.5068, 82.1988
3296, 26.6926, 82.2321
3297, 26.8942, 82.2654
3298, 27.2089, 82.3154
3299, 27.3938, 82.3488
3300, 27.5685, 82.3821
3301, 27.7356, 82.4154
3302, 27.9033, 82.4488
3303, 28.1513, 82.4988
3304, 28.3169, 82.5321
3305, 28.4836, 82.5654
3306, 28.6457, 82.5988
3307, 28.8021, 82.6321
3308, 28.948, 82.6654
3309, 29.0839, 82.6988
3310, 29.136, 82.7321
3311, 29.1404, 82.7654
3312, 29.2341, 82.7988
3313, 29.3953, 82.8488
3314, 29.4788, 82.8821
3315, 29.5487, 82.9154
3316, 29.6147, 82.9488
3317, 29.667, 82.9821
3318, 29.6876, 83.0154
3319, 29.7038, 83.0488
3320, 29.7386, 83.0821
3321, 29.8159, 83.1154
3322, 29.9294, 83.1488
3323, 30.0787, 83.1821
3324, 30.2648, 83.2154
3325, 30.463, 83.2488
3326, 30.6559, 83.2821
3327, 30.8466, 83.3154
3328, 31.0382, 83.3488
3329, 31.2364, 83.3821
3330, 31.4304, 83.4154
3331, 31.527, 83.4321
3332, 31.7239, 83.4654
3333, 31.9183, 83.4988
3334, 32.1119, 83.5321
3335, 32.3055, 83.5654
3336, 32.5044, 83.5988
3337, 32.6938, 83.6321
3338, 32.8872, 83.6654
3339, 32.9836, 83.6821
3340, 33.1643, 83.7154
3341, 33.3423, 83.7488
3342, 33.5335, 83.7821
3343, 33.7366, 83.8154
3344, 33.8346, 83.8321
3345, 34.0156, 83.8654
3346, 34.1867, 83.8988
3347, 34.3535, 83.9321
3348, 34.4356, 83.9488
3349, 34.6087, 83.9821
3350, 34.7903, 84.0154
3351, 34.9774, 84.0488
3352, 35.0738, 84.0654
3353, 35.2644, 84.0988
3354, 35.4487, 84.1321
3355, 35.5378, 84.1488
3356, 35.7152, 84.1821
3357, 35.8877, 84.2154
3358, 35.9725, 84.2321
3359, 36.1455, 84.2654
3360, 36.322, 84.2988
3361, 36.4079, 84.3154
3362, 36.5716, 84.3488
3363, 36.7345, 84.3821
3364, 36.8198, 84.3988
3365, 36.9979, 84.4321
3366, 37.1719, 84.4654
3367, 37.2556, 84.4821
3368, 37.4158, 84.5154
3369, 37.4922, 84.5321
3370, 37.6461, 84.5654
3371, 37.8125, 84.5988
3372, 37.9004, 84.6154
3373, 38.081, 84.6488
3374, 38.1675, 84.6654
3375, 38.3281, 84.6988
3376, 38.4073, 84.7154
3377, 38.567, 84.7488
3378, 38.7348, 84.7821
3379, 38.8209, 84.7988
3380, 38.9871, 84.8321
3381, 39.0686, 84.8488
3382, 39.2289, 84.8821
3383, 39.3075, 84.8988
3384, 39.4647, 84.9321
3385, 39.5436, 84.9488
3386, 39.6985, 84.9821
3387, 39.7747, 84.9988
3388, 39.9283, 85.0321
3389, 40.0051, 85.0488
3390, 40.156, 85.0821
3391, 40.2285, 85.0988
3392, 40.2117, 85.1321
3393, 40.202, 85.1488
3394, 40.1666, 85.1821
3395, 40.1757, 85.1988
3396, 40.379, 85.2321
3397, 40.4565, 85.2488
3398, 40.5907, 85.2821
3399, 40.662, 85.2988
3400, 40.8015, 85.3321
3401, 40.8713, 85.3488
3402, 41.0125, 85.3821
3403, 41.0849, 85.3988
3404, 41.2271, 85.4321
3405, 41.2965, 85.4488
3406, 41.4353, 85.4821
3407, 41.5058, 85.4988
3408, 41.5759, 85.5154
3409, 41.7117, 85.5488
3410, 41.7783, 85.5654
3411, 41.9105, 85.5988
3412, 41.9793, 85.6154
3413, 42.1213, 85.6488
3414, 42.1911, 85.6654
3415, 42.2592, 85.6821
3416, 42.3935, 85.7154
3417, 42.4622, 85.7321
3418, 42.602, 85.7654
3419, 42.6708, 85.7821
3420, 42.7386, 85.7988
3421, 42.8752, 85.8321
3422, 42.9434, 85.8488
3423, 43.0779, 85.8821
3424, 43.1444, 85.8988
3425, 43.2109, 85.9154
3426, 43.3414, 85.9488
3427, 43.4056, 85.9654
3428, 43.534, 85.9988
3429, 43.5975, 86.0154
3430, 43.662, 86.0321
3431, 43.792, 86.0654
3432, 43.8577, 86.0821
3433, 43.9234, 86.0988
3434, 44.0519, 86.1321
3435, 44.114, 86.1488
3436, 44.241, 86.1821
3437, 44.3061, 86.1988
3438, 44.3716, 86.2154
3439, 44.5027, 86.2488
3440, 44.5667, 86.2654
3441, 44.6308, 86.2821
3442, 44.7603, 86.3154
3443, 44.8254, 86.3321
3444, 44.8894, 86.3488
3445, 45.0148, 86.3821
3446, 45.0772, 86.3988
3447, 45.14, 86.4154
3448, 45.2644, 86.4488
3449, 45.3251, 86.4654
3450, 45.3852, 86.4821
3451, 45.5047, 86.5154
3452, 45.5654, 86.5321
3453, 45.6271, 86.5488
3454, 45.7489, 86.5821
3455, 45.8087, 86.5988
3456, 45.8676, 86.6154
3457, 45.9863, 86.6488
3458, 46.0462, 86.6654
3459, 46.1058, 86.6821
3460, 46.1654, 86.6988
3461, 46.2848, 86.7321
3462, 46.3456, 86.7488
3463, 46.4062, 86.7654
3464, 46.5238, 86.7988
3465, 46.58, 86.8154
3466, 46.6369, 86.8321
3467, 46.6957, 86.8488
3468, 46.816, 86.8821
3469, 46.8744, 86.8988
3470, 46.9329, 86.9154
3471, 47.0511, 86.9488
3472, 47.1103, 86.9654
3473, 47.1707, 86.9821
3474, 47.2308, 86.9988
3475, 47.3477, 87.0321
3476, 47.4051, 87.0488
3477, 47.4629, 87.0654
3478, 47.5218, 87.0821
3479, 47.6361, 87.1154
3480, 47.693, 87.1321
3481, 47.7498, 87.1488
3482, 47.8619, 87.1821
3483, 47.9167, 87.1988
3484, 47.9718, 87.2154
3485, 48.0264, 87.2321
3486, 48.1376, 87.2654
3487, 48.1936, 87.2821
3488, 48.2494, 87.2988
3489, 48.3041, 87.3154
3490, 48.411, 87.3488
3491, 48.4642, 87.3654
3492, 48.5172, 87.3821
3493, 48.5703, 87.3988
3494, 48.6226, 87.4154
3495, 48.7322, 87.4488
3496, 48.7848, 87.4654
3497, 48.8356, 87.4821
3498, 48.885, 87.4988
3499, 48.9862, 87.5321
3500, 49.0394, 87.5488
3501, 49.0957, 87.5654
3502, 49.1514, 87.5821
3503, 49.2614, 87.6154
3504, 49.3174, 87.6321
3505, 49.373, 87.6488
3506, 49.4277, 87.6654
3507, 49.4812, 87.6821
3508, 49.5815, 87.7154
3509, 49.6312, 87.7321
3510, 49.6813, 87.7488
3511, 49.7312, 87.7654
3512, 49.7822, 87.7821
3513, 49.8853, 87.8154
3514, 49.9365, 87.8321
3515, 49.986, 87.8488
3516, 50.036, 87.8654
3517, 50.0856, 87.8821
3518, 50.1832, 87.9154
3519, 50.2319, 87.9321
3520, 50.2816, 87.9488
3521, 50.3324, 87.9654
3522, 50.383, 87.9821
3523, 50.4803, 88.0154
3524, 50.5277, 88.0321
3525, 50.5758, 88.0488
3526, 50.6241, 88.0654
3527, 50.6732, 88.0821
3528, 50.771, 88.1154
3529, 50.8193, 88.1321
3530, 50.8672, 88.1488
3531, 50.9158, 88.1654
3532, 50.9654, 88.1821
3533, 51.0145, 88.1988
3534, 51.1089, 88.2321
3535, 51.1557, 88.2488
3536, 51.2019, 88.2654
3537, 51.2477, 88.2821
3538, 51.2936, 88.2988
3539, 51.3403, 88.3154
3540, 51.4354, 88.3488
3541, 51.4821, 88.3654
3542, 51.5286, 88.3821
3543, 51.5746, 88.3988
3544, 51.6203, 88.4154
3545, 51.6668, 88.4321
3546, 51.7564, 88.4654
3547, 51.8009, 88.4821
3548, 51.8458, 88.4988
3549, 51.8906, 88.5154
3550, 51.9348, 88.5321
3551, 51.9763, 88.5488
3552, 51.9244, 88.5821
3553, 51.9096, 88.5988
3554, 51.8845, 88.6154
3555, 51.8544, 88.6321
3556, 51.8972, 88.6488
3557, 51.978, 88.6654
3558, 52.0237, 88.6821
3559, 52.1025, 88.7154
3560, 52.1487, 88.7321
3561, 52.1946, 88.7488
3562, 52.2417, 88.7654
3563, 52.2881, 88.7821
3564, 52.332, 88.7988
3565, 52.4229, 88.8321
3566, 52.4694, 88.8488
3567, 52.5144, 88.8654
3568, 52.559, 88.8821
3569, 52.6045, 88.8988
3570, 52.6516, 88.9154
3571, 52.6987, 88.9321
3572, 52.7865, 88.9654
3573, 52.8334, 88.9821
3574, 52.8788, 88.9988
3575, 52.9214, 89.0154
3576, 52.9636, 89.0321
3577, 53.0077, 89.0488
3578, 53.0503, 89.0654
3579, 53.0927, 89.0821
3580, 53.1844, 89.1154
3581, 53.2313, 89.1321
3582, 53.2772, 89.1488
3583, 53.3191, 89.1654
3584, 53.36, 89.1821
3585, 53.3975, 89.1988
3586, 53.4362, 89.2154
3587, 53.4746, 89.2321
3588, 53.5513, 89.2654
3589, 53.5981, 89.2821
3590, 53.6415, 89.2988
3591, 53.6811, 89.3154
3592, 53.7232, 89.3321
3593, 53.7684, 89.3488
3594, 53.8172, 89.3654
3595, 53.8631, 89.3821
3596, 53.946, 89.4154
3597, 53.9865, 89.4321
3598, 54.0274, 89.4488
3599, 54.0677, 89.4654
3600, 54.1083, 89.4821
3601, 54.149, 89.4988
3602, 54.1912, 89.5154
3603, 54.2333, 89.5321
3604, 54.2737, 89.5488
3605, 54.3146, 89.5654
3606, 54.3959, 89.5988
3607, 54.4343, 89.6154
3608, 54.4724, 89.6321
3609, 54.5119, 89.6488
3610, 54.5507, 89.6654
3611, 54.5905, 89.6821
3612, 54.631, 89.6988
3613, 54.6711, 89.7154
3614, 54.7121, 89.7321
3615, 54.7906, 89.7654
3616, 54.8292, 89.7821
3617, 54.8665, 89.7988
3618, 54.9043, 89.8154
3619, 54.9416, 89.8321
3620, 54.9778, 89.8488
3621, 55.0153, 89.8654
3622, 55.0528, 89.8821
3623, 55.0897, 89.8988
3624, 55.124, 89.9154
3625, 55.1529, 89.9321
3626, 55.2026, 89.9654
3627, 55.2248, 89.9821
3628, 55.2469, 89.9988
3629, 55.2669, 90.0154
3630, 55.2868, 90.0321
3631, 55.3062, 90.0488
3632, 55.3251, 90.0654
3633, 55.3438, 90.0821
3634, 55.3633, 90.0988
3635, 55.3833, 90.1154
3636, 55.4029, 90.1321
3637, 55.422, 90.1488
3638, 55.4621, 90.1821
3639, 55.4829, 90.1988
3640, 55.5033, 90.2154
3641, 55.5224, 90.2321
3642, 55.5399, 90.2488
3643, 55.5564, 90.2654
3644, 55.5722, 90.2821
3645, 55.5881, 90.2988
3646, 55.6026, 90.3154
3647, 55.614, 90.3321
3648, 55.6229, 90.3488
3649, 55.6271, 90.3654
3650, 55.623, 90.3988
3651, 55.6185, 90.4154
3652, 55.6138, 90.4321
3653, 55.6076, 90.4488
3654, 55.6003, 90.4654
3655, 55.5926, 90.4821
3656, 55.5832, 90.4988
3657, 55.572, 90.5154
3658, 55.5589, 90.5321
3659, 55.5453, 90.5488
3660, 55.5294, 90.5654
3661, 55.5107, 90.5821
3662, 55.4708, 90.6154
3663, 55.4508, 90.6321
3664, 55.4299, 90.6488
3665, 55.4084, 90.6654
3666, 55.3881, 90.6821
3667, 55.3677, 90.6988
3668, 55.3485, 90.7154
3669, 55.3311, 90.7321
3670, 55.314, 90.7488
3671, 55.2978, 90.7654
3672, 55.2819, 90.7821
3673, 55.267, 90.7988
3674, 55.2382, 90.8321
3675, 55.2232, 90.8488
3676, 55.209, 90.8654
3677, 55.1946, 90.8821
3678, 55.1802, 90.8988
3679, 55.1658, 90.9154
3680, 55.1517, 90.9321
3681, 55.1381, 90.9488
3682, 55.1247, 90.9654
3683, 55.1121, 90.9821
3684, 55.0995, 90.9988
3685, 55.0752, 91.0321
3686, 55.0639, 91.0488
3687, 55.0532, 91.0654
3688, 55.0442, 91.0821
3689, 55.0361, 91.0988
3690, 55.0291, 91.1154
3691, 55.0236, 91.1321
3692, 55.0199, 91.1488
3693, 55.0176, 91.1654
3694, 55.0173, 91.1821
3695, 55.0228, 91.2154
3696, 55.0277, 91.2321
3697, 55.0345, 91.2488
3698, 55.0437, 91.2654
3699, 55.0552, 91.2821
3700, 55.0675, 91.2988
3701, 55.0798, 91.3154
3702, 55.0927, 91.3321
3703, 55.1077, 91.3488
3704, 55.1231, 91.3654
3705, 55.1384, 91.3821
3706, 55.1708, 91.4154
3707, 55.1876, 91.4321
3708, 55.2045, 91.4488
3709, 55.2212, 91.4654
3710, 55.2397, 91.4821
3711, 55.2597, 91.4988
3712, 55.282, 91.5154
3713, 55.305, 91.5321
3714, 55.3294, 91.5488
3715, 55.3545, 91.5654
3716, 55.3806, 91.5821
3717, 55.4084, 91.5988
3718, 55.4656, 91.6321
3719, 55.4973, 91.6488
3720, 55.5295, 91.6654
3721, 55.5638, 91.6821
3722, 55.6012, 91.6988
3723, 55.6399, 91.7154
3724, 55.6778, 91.7321
3725, 55.7151, 91.7488
3726, 55.7525, 91.7654
3727, 55.7889, 91.7821
3728, 55.8247, 91.7988
3729, 55.8603, 91.8154
3730, 55.8957, 91.8321
3731, 55.9682, 91.8654
3732, 56.0035, 91.8821
3733, 56.0387, 91.8988
3734, 56.0736, 91.9154
3735, 56.1085, 91.9321
3736, 56.1435, 91.9488
3737, 56.1799, 91.9654
3738, 56.2152, 91.9821
3739, 56.2496, 91.9988
3740, 56.2832, 92.0154
3741, 56.317, 92.0321
3742, 56.3505, 92.0488
3743, 56.3843, 92.0654
3744, 56.4189, 92.0821
3745, 56.4873, 92.1154
3746, 56.5209, 92.1321
3747, 56.5551, 92.1488
3748, 56.5897, 92.1654
3749, 56.6229, 92.1821
3750, 56.6549, 92.1988
3751, 56.6868, 92.2154
3752, 56.7198, 92.2321
3753, 56.7524, 92.2488
3754, 56.7836, 92.2654
3755, 56.8152, 92.2821
3756, 56.848, 92.2988
3757, 56.8825, 92.3154
3758, 56.9161, 92.3321
3759, 56.9496, 92.3488
3760, 56.9821, 92.3654
3761, 57.0148, 92.3821
3762, 57.0769, 92.4154
3763, 57.1073, 92.4321
3764, 57.1388, 92.4488
3765, 57.1708, 92.4654
3766, 57.2031, 92.4821
3767, 57.2346, 92.4988
3768, 57.2663, 92.5154
3769, 57.2974, 92.5321
3770, 57.329, 92.5488
3771, 57.3617, 92.5654
3772, 57.3938, 92.5821
3773, 57.4249, 92.5988
3774, 57.4566, 92.6154
3775, 57.4858, 92.6321
3776, 57.5137, 92.6488
3777, 57.539, 92.6654
3778, 57.562, 92.6821
3779, 57.583, 92.6988
3780, 57.6029, 92.7154
3781, 57.6221, 92.7321
3782, 57.6413, 92.7488
3783, 57.6587, 92.7654
3784, 57.6898, 92.7988
3785, 57.7044, 92.8154
3786, 57.7175, 92.8321
3787, 57.728, 92.8488
3788, 57.7359, 92.8654
3789, 57.7419, 92.8821
3790, 57.748, 92.8988
3791, 57.7509, 92.9154
3792, 57.7516, 92.9321
3793, 57.754, 92.9488
3794, 57.7595, 92.9654
3795, 57.7647, 92.9821
3796, 57.7668, 92.9988
3797, 57.7667, 93.0154
3798, 57.7661, 93.0321
3799, 57.7654, 93.0488
3800, 57.7652, 93.0654
3801, 57.7648, 93.0821
3802, 57.7639, 93.0988
3803, 57.762, 93.1154
3804, 57.7596, 93.1321
3805, 57.7566, 93.1488
3806, 57.7538, 93.1654
3807, 57.7512, 93.1821
3808, 57.7484, 93.1988
3809, 57.7451, 93.2154
3810, 57.7422, 93.2321
3811, 57.7401, 93.2654
3812, 57.7369, 93.2821
3813, 57.7378, 93.2988
3814, 57.7365, 93.3154
3815, 57.7335, 93.3321
3816, 57.7297, 93.3488
3817, 57.7239, 93.3654
3818, 57.7222, 93.3821
3819, 57.7215, 93.3988
3820, 57.7106, 93.4154
3821, 57.719, 93.4321
3822, 57.7163, 93.4488
