2886, 47.9891, 53.6751
2887, 48.2028, 53.7084
2888, 48.3019, 53.7251
2889, 48.3957, 53.7417
2890, 48.4891, 53.7584
2891, 48.6949, 53.7917
2892, 48.8002, 53.8084
2893, 48.8998, 53.8251
2894, 48.9963, 53.8417
2895, 49.1823, 53.8751
2896, 49.276, 53.8917
2897, 49.3694, 53.9084
2898, 49.4634, 53.9251
2899, 49.5566, 53.9417
2900, 49.7428, 53.9751
2901, 49.8371, 53.9917
2902, 49.9327, 54.0084
2903, 50.0253, 54.0251
2904, 50.2003, 54.0584
2905, 50.2857, 54.0751
2906, 50.3754, 54.0917
2907, 50.4678, 54.1084
2908, 50.5609, 54.1251
2909, 50.7397, 54.1584
2910, 50.8267, 54.1751
2911, 50.9163, 54.1917
2912, 51.0047, 54.2084
2913, 51.0926, 54.2251
2914, 51.2602, 54.2584
2915, 51.3412, 54.2751
2916, 51.4197, 54.2917
2917, 51.4963, 54.3084
2918, 51.57, 54.3251
2919, 51.6426, 54.3417
2920, 51.7055, 54.3751
2921, 51.8138, 54.3917
2922, 51.9665, 54.4084
2923, 52.0031, 54.4251
2924, 52.0482, 54.4417
2925, 52.1397, 54.4584
2926, 52.2987, 54.4917
2927, 52.3758, 54.5084
2928, 52.4607, 54.5251
2929, 52.535, 54.5417
2930, 52.5962, 54.5584
2931, 52.6555, 54.5751
2932, 52.723, 54.5917
2933, 52.8579, 54.6251
2934, 52.9233, 54.6417
2935, 52.9894, 54.6584
2936, 53.053, 54.6751
2937, 53.1177, 54.6917
2938, 53.1872, 54.7084
2939, 53.2543, 54.7251
2940, 53.3825, 54.7584
2941, 53.4503, 54.7751
2942, 53.5234, 54.7917
2943, 53.5914, 54.8084
2944, 53.6559, 54.8251
2945, 53.7203, 54.8417
2946, 53.7821, 54.8584
2947, 53.8413, 54.8751
2948, 53.9788, 54.9084
2949, 54.0508, 54.9251
2950, 54.1175, 54.9417
2951, 54.1814, 54.9584
2952, 54.2422, 54.9751
2953, 54.3061, 54.9917
2954, 54.3744, 55.0084
2955, 54.445, 55.0251
2956, 54.5117, 55.0417
2957, 54.6392, 55.0751
2958, 54.7063, 55.0917
2959, 54.7737, 55.1084
2960, 54.8389, 55.1251
2961, 54.9022, 55.1417
2962, 54.9683, 55.1584
2963, 55.036, 55.1751
2964, 55.1055, 55.1917
2965, 55.1715, 55.2084
2966, 55.2406, 55.2251
2967, 55.3739, 55.2584
2968, 55.4348, 55.2751
2969, 55.4948, 55.2917
2970, 55.5553, 55.3084
2971, 55.6218, 55.3251
2972, 55.6936, 55.3417
2973, 55.7644, 55.3584
2974, 55.8285, 55.3751
2975, 55.8898, 55.3917
2976, 55.9539, 55.4084
2977, 56.0218, 55.4251
2978, 56.0903, 55.4417
2979, 56.1586, 55.4584
2980, 56.2263, 55.4751
2981, 56.3602, 55.5084
2982, 56.4248, 55.5251
2983, 56.4907, 55.5417
2984, 56.5588, 55.5584
2985, 56.6287, 55.5751
2986, 56.6988, 55.5917
2987, 56.7674, 55.6084
2988, 56.835, 55.6251
2989, 56.9028, 55.6417
2990, 56.9686, 55.6584
2991, 57.0351, 55.6751
2992, 57.102, 55.6917
2993, 57.1724, 55.7084
2994, 57.2423, 55.7251
2995, 57.3094, 55.7417
2996, 57.3738, 55.7584
2997, 57.4393, 55.7751
2998, 57.5089, 55.7917
2999, 57.5795, 55.8084
3000, 57.6497, 55.8251
3001, 57.7173, 55.8417
3002, 57.7839, 55.8584
3003, 57.8524, 55.8751
3004, 57.9864, 55.9084
3005, 58.0493, 55.9251
3006, 58.115, 55.9417
3007, 58.1855, 55.9584
3008, 58.2593, 55.9751
3009, 58.3319, 55.9917
3010, 58.401, 56.0084
3011, 58.4664, 56.0251
3012, 58.5324, 56.0417
3013, 58.5999, 56.0584
3014, 58.67, 56.0751
3015, 58.7371, 56.0917
3016, 58.8037, 56.1084
3017, 58.8726, 56.1251
3018, 58.9418, 56.1417
3019, 59.012, 56.1584
3020, 59.0803, 56.1751
3021, 59.1517, 56.1917
3022, 59.2202, 56.2084
3023, 59.2881, 56.2251
3024, 59.3543, 56.2417
3025, 59.422, 56.2584
3026, 59.4902, 56.2751
3027, 59.5598, 56.2917
3028, 59.6295, 56.3084
3029, 59.6979, 56.3251
3030, 59.7636, 56.3417
3031, 59.8291, 56.3584
3032, 59.8967, 56.3751
3033, 59.9676, 56.3917
3034, 60.0361, 56.4084
3035, 60.1018, 56.4251
3036, 60.1653, 56.4417
3037, 60.229, 56.4584
3038, 60.2907, 56.4751
3039, 60.2762, 56.4917
3040, 60.4002, 56.5084
3041, 60.5124, 56.5251
3042, 60.4869, 56.5417
3043, 60.5292, 56.5584
3044, 60.6328, 56.5751
3045, 60.6936, 56.5917
3046, 60.7224, 56.6084
3047, 60.7833, 56.6251
3048, 60.8603, 56.6417
3049, 60.9114, 56.6584
3050, 60.9534, 56.6751
3051, 61.0125, 56.6917
3052, 61.0788, 56.7084
3053, 61.1362, 56.7251
3054, 61.1903, 56.7417
3055, 61.2485, 56.7584
3056, 61.3058, 56.7751
3057, 61.3606, 56.7917
3058, 61.4153, 56.8084
3059, 61.4728, 56.8251
3060, 61.5304, 56.8417
3061, 61.5863, 56.8584
3062, 61.6395, 56.8751
3063, 61.6902, 56.8917
3064, 61.7416, 56.9084
3065, 61.7944, 56.9251
3066, 61.8512, 56.9417
3067, 61.9066, 56.9584
3068, 61.9066, 56.9584
3069, 61.9616, 56.9751
3070, 62.0177, 56.9917
3071, 62.0734, 57.0084
3072, 62.1292, 57.0251
3073, 62.1762, 57.0417
3074, 62.2233, 57.0584
3075, 62.275, 57.0751
3076, 62.3345, 57.0917
3077, 62.3895, 57.1084
3078, 62.4395, 57.1251
3079, 62.4916, 57.1417
3080, 62.5482, 57.1584
3081, 62.6031, 57.1751
3082, 62.6538, 57.1917
3083, 62.7011, 57.2084
3084, 62.7503, 57.2251
3085, 62.8006, 57.2417
3086, 62.8482, 57.2584
3087, 62.8952, 57.2751
3088, 62.9474, 57.2917
3089, 63.0025, 57.3084
3090, 63.0516, 57.3251
3091, 63.0953, 57.3417
3092, 63.1404, 57.3584
3093, 63.1921, 57.3751
3094, 63.2434, 57.3917
3095, 63.2938, 57.4084
3096, 63.3427, 57.4251
3097, 63.3924, 57.4417
3098, 63.4415, 57.4584
3099, 63.4909, 57.4751
3100, 63.5425, 57.4917
3101, 63.5959, 57.5084
3102, 63.6495, 57.5251
3103, 63.6495, 57.5251
3104, 63.7011, 57.5417
3105, 63.75, 57.5584
3106, 63.7986, 57.5751
3107, 63.8478, 57.5917
3108, 63.8987, 57.6084
3109, 63.9495, 57.6251
3110, 64.0033, 57.6417
3111, 64.0557, 57.6584
3112, 64.1041, 57.6751
3113, 64.1496, 57.6917
3114, 64.1934, 57.7084
3115, 64.2369, 57.7251
3116, 64.2776, 57.7417
3117, 64.3157, 57.7584
3118, 64.3515, 57.7751
3119, 64.3859, 57.7917
3120, 64.4195, 57.8084
3121, 64.4484, 57.8251
3122, 64.4737, 57.8417
3123, 64.4933, 57.8584
3124, 64.5099, 57.8751
3125, 64.5099, 57.8751
3126, 64.5195, 57.8917
3127, 64.5225, 57.9084
3128, 64.5207, 57.9251
3129, 64.5092, 57.9417
3130, 64.4751, 57.9584
3131, 64.4186, 57.9751
3132, 64.3297, 57.9917
3133, 64.2144, 58.0084
3134, 64.0695, 58.0251
3135, 63.8903, 58.0417
3136, 63.6848, 58.0584
3137, 63.4003, 58.0751
3138, 63.0458, 58.0917
3139, 62.7438, 58.1084
3140, 62.4355, 58.1251
3141, 62.0721, 58.1417
3142, 61.698, 58.1584
3143, 61.3287, 58.1751
3144, 60.9472, 58.1917
3145, 60.5612, 58.2084
3146, 60.1861, 58.2251
3147, 59.8089, 58.2417
3148, 59.4245, 58.2584
3149, 59.0416, 58.2751
3150, 58.6479, 58.2917
3151, 58.2245, 58.3084
3152, 57.7925, 58.3251
3153, 57.3969, 58.3417
3154, 57.0313, 58.3584
3155, 56.6733, 58.3751
3156, 56.3506, 58.3917
3157, 56.0275, 58.4084
3158, 55.6881, 58.4251
3159, 55.3551, 58.4417
3160, 54.9901, 58.4584
3161, 54.616, 58.4751
3162, 53.8995, 58.5084
3163, 53.5279, 58.5251
3164, 53.1853, 58.5417
3165, 52.8519, 58.5584
3166, 52.516, 58.5751
3167, 52.1924, 58.5917
3168, 51.8863, 58.6084
3169, 51.5901, 58.6251
3170, 51.0401, 58.6584
3171, 50.7842, 58.6751
3172, 50.5129, 58.6917
3173, 50.2483, 58.7084
3174, 49.9244, 58.7251
3175, 49.2691, 58.7584
3176, 48.993, 58.7751
3177, 48.6876, 58.7917
3178, 48.3659, 58.8084
3179, 47.7793, 58.8417
3180, 47.5024, 58.8584
3181, 47.2163, 58.8751
3182, 46.9249, 58.8917
3183, 46.3501, 58.9251
3184, 46.0702, 58.9417
3185, 45.7916, 58.9584
3186, 45.2192, 58.9917
3187, 44.9328, 59.0084
3188, 44.6491, 59.0251
3189, 44.1625, 59.0584
3190, 43.8898, 59.0751
3191, 43.6226, 59.0917
3192, 43.0791, 59.1251
3193, 42.7727, 59.1417
3194, 42.5107, 59.1584
3195, 42.0728, 59.1917
3196, 41.87, 59.2084
3197, 41.5091, 59.2417
3198, 41.3574, 59.2584
3199, 41.0854, 59.2917
3200, 40.9629, 59.3084
3201, 40.7474, 59.3417
3202, 40.6485, 59.3584
3203, 40.4585, 59.3917
3204, 40.3707, 59.4084
3205, 40.2107, 59.4417
3206, 40.1341, 59.4584
3207, 40.0592, 59.4751
3208, 39.9147, 59.5084
3209, 39.8518, 59.5251
3210, 39.703, 59.5584
3211, 39.651, 59.5751
3212, 39.5059, 59.6084
3213, 39.4277, 59.6251
3214, 39.273, 59.6584
3215, 39.1397, 59.6917
3216, 39.0651, 59.7084
3217, 38.9145, 59.7417
3218, 38.8511, 59.7584
3219, 38.7441, 59.7917
3220, 38.6915, 59.8084
3221, 38.5778, 59.8417
3222, 38.5153, 59.8584
3223, 38.3461, 59.8917
3224, 38.2587, 59.9084
3225, 38.0074, 59.9417
3226, 37.8036, 59.9751
3227, 37.7259, 59.9917
3228, 37.5135, 60.0251
3229, 37.3883, 60.0417
3230, 37.2158, 60.0751
3231, 37.155, 60.0917
3232, 36.9826, 60.1251
3233, 36.7786, 60.1584
3234, 36.7265, 60.1751
3235, 36.6456, 60.2084
3236, 36.601, 60.2251
3237, 36.4596, 60.2584
3238, 36.3308, 60.2917
3239, 36.2751, 60.3084
3240, 36.1771, 60.3417
3241, 36.0567, 60.3751
3242, 35.9911, 60.3917
3243, 35.886, 60.4251
3244, 35.7672, 60.4584
3245, 35.7054, 60.4751
3246, 35.5607, 60.5084
3247, 35.4887, 60.5417
3248, 35.5092, 60.5584
3249, 35.5169, 60.5917
3250, 35.4545, 60.6251
3251, 35.4394, 60.6417
3252, 35.5328, 60.6751
3253, 35.6358, 60.7084
3254, 35.7008, 60.7417
3255, 35.7446, 60.7584
3256, 35.8395, 60.7917
3257, 35.9087, 60.8251
3258, 35.945, 60.8417
3259, 36.0872, 60.8751
3260, 36.207, 60.9084
3261, 36.222, 60.9251
3262, 36.2476, 60.9584
3263, 36.3866, 60.9917
3264, 36.4645, 61.0084
3265, 36.5199, 61.0417
3266, 36.6093, 61.0751
3267, 36.6944, 61.0917
3268, 36.8215, 61.1251
3269, 36.824, 61.1417
3270, 36.7919, 61.1751
3271, 36.971, 61.2084
3272, 37.1, 61.2251
3273, 37.1937, 61.2584
3274, 37.2594, 61.2917
3275, 37.3185, 61.3084
3276, 37.4398, 61.3417
3277, 37.4999, 61.3751
3278, 37.5652, 61.3917
3279, 37.7406, 61.4251
3280, 37.7743, 61.4417
3281, 37.8128, 61.4751
3282, 37.993, 61.5084
3283, 38.1208, 61.5251
3284, 38.3659, 61.5584
3285, 38.4427, 61.5751
3286, 38.7, 61.6084
3287, 39.0358, 61.6417
3288, 39.1439, 61.6584
3289, 39.3085, 61.6917
3290, 39.4107, 61.7084
3291, 39.6747, 61.7417
3292, 39.8288, 61.7584
3293, 40.1388, 61.7917
3294, 40.2772, 61.8084
3295, 40.529, 61.8417
3296, 40.6489, 61.8584
3297, 40.8877, 61.8917
3298, 41.0145, 61.9084
3299, 41.2699, 61.9417
3300, 41.3992, 61.9584
3301, 41.6611, 61.9917
3302, 41.7947, 62.0084
3303, 41.929, 62.0251
3304, 42.1934, 62.0584
3305, 42.3244, 62.0751
3306, 42.5742, 62.1084
3307, 42.6957, 62.1251
3308, 42.9209, 62.1584
3309, 43.0452, 62.1751
3310, 43.1625, 62.1917
3311, 43.4283, 62.2251
3312, 43.5495, 62.2417
3313, 43.813, 62.2751
3314, 43.9215, 62.2917
3315, 44.0515, 62.3084
3316, 44.2621, 62.3417
3317, 44.3796, 62.3584
3318, 44.4757, 62.3751
3319, 44.6322, 62.4084
3320, 44.8229, 62.4251
3321, 44.9568, 62.4417
3322, 45.1185, 62.4751
3323, 45.2581, 62.4917
3324, 45.3755, 62.5084
3325, 45.5974, 62.5417
3326, 45.7054, 62.5584
3327, 45.8328, 62.5751
3328, 46.0482, 62.6084
3329, 46.1628, 62.6251
3330, 46.2683, 62.6417
3331, 46.4909, 62.6751
3332, 46.5992, 62.6917
3333, 46.7111, 62.7084
3334, 46.8182, 62.7251
3335, 47.0387, 62.7584
3336, 47.1474, 62.7751
3337, 47.2589, 62.7917
3338, 47.481, 62.8251
3339, 47.5892, 62.8417
3340, 47.6957, 62.8584
3341, 47.7965, 62.8751
3342, 48.0175, 62.9084
3343, 48.1308, 62.9251
3344, 48.24, 62.9417
3345, 48.3403, 62.9584
3346, 48.5541, 62.9917
3347, 48.6767, 63.0084
3348, 48.8018, 63.0251
3349, 48.9093, 63.0417
3350, 49.1005, 63.0751
3351, 49.2002, 63.0917
3352, 49.3054, 63.1084
3353, 49.4125, 63.1251
3354, 49.5264, 63.1417
3355, 49.7576, 63.1751
3356, 49.8627, 63.1917
3357, 49.9604, 63.2084
3358, 50.0591, 63.2251
3359, 50.1624, 63.2417
3360, 50.3724, 63.2751
3361, 50.4743, 63.2917
3362, 50.5737, 63.3084
3363, 50.673, 63.3251
3364, 50.7742, 63.3417
3365, 50.9915, 63.3751
3366, 51.1004, 63.3917
3367, 51.2042, 63.4084
3368, 51.3024, 63.4251
3369, 51.3902, 63.4417
3370, 51.4788, 63.4584
3371, 51.6693, 63.4917
3372, 51.7667, 63.5084
3373, 51.8694, 63.5251
3374, 51.9732, 63.5417
3375, 52.0745, 63.5584
3376, 52.1696, 63.5751
3377, 52.3364, 63.6084
3378, 52.4169, 63.6251
3379, 52.5005, 63.6417
3380, 52.5845, 63.6584
3381, 52.5723, 63.6751
3382, 52.7168, 63.6917
3383, 52.8938, 63.7084
3384, 52.968, 63.7417
3385, 53.0754, 63.7584
3386, 53.2063, 63.7751
3387, 53.2918, 63.7917
3388, 53.3564, 63.8084
3389, 53.4426, 63.8251
3390, 53.547, 63.8417
3391, 53.6397, 63.8584
3392, 53.8106, 63.8917
3393, 53.9079, 63.9084
3394, 54.0012, 63.9251
3395, 54.0848, 63.9417
3396, 54.1681, 63.9584
3397, 54.2571, 63.9751
3398, 54.3505, 63.9917
3399, 54.4409, 64.0084
3400, 54.527, 64.0251
3401, 54.6115, 64.0417
3402, 54.7875, 64.0751
3403, 54.8784, 64.0917
3404, 54.9666, 64.1084
3405, 55.0537, 64.1251
3406, 55.141, 64.1417
3407, 55.2326, 64.1584
3408, 55.3243, 64.1751
3409, 55.41, 64.1917
3410, 55.4866, 64.2084
3411, 55.5594, 64.2251
3412, 55.6395, 64.2417
3413, 55.8341, 64.2751
3414, 55.9276, 64.2917
3415, 56.0093, 64.3084
3416, 56.0885, 64.3251
3417, 56.1706, 64.3417
3418, 56.2543, 64.3584
3419, 56.3376, 64.3751
3420, 56.4246, 64.3917
3421, 56.5136, 64.4084
3422, 56.6027, 64.4251
3423, 56.6884, 64.4417
3424, 56.7726, 64.4584
3425, 56.857, 64.4751
3426, 56.9424, 64.4917
3427, 57.0267, 64.5084
3428, 57.108, 64.5251
3429, 57.2642, 64.5584
3430, 57.3442, 64.5751
3431, 57.4288, 64.5917
3432, 57.5168, 64.6084
3433, 57.605, 64.6251
3434, 57.6881, 64.6417
3435, 57.7674, 64.6584
3436, 57.8459, 64.6751
3437, 57.9276, 64.6917
3438, 58.0128, 64.7084
3439, 58.0975, 64.7251
3440, 58.1793, 64.7417
3441, 58.2605, 64.7584
3442, 58.3432, 64.7751
3443, 58.4278, 64.7917
3444, 58.5111, 64.8084
3445, 58.5913, 64.8251
3446, 58.6704, 64.8417
3447, 58.7511, 64.8584
3448, 58.8335, 64.8751
3449, 58.9142, 64.8917
3450, 58.9916, 64.9084
3451, 59.0668, 64.9251
3452, 59.1432, 64.9417
3453, 59.2228, 64.9584
3454, 59.3033, 64.9751
3455, 59.3822, 64.9917
3456, 59.4587, 65.0084
3457, 59.5348, 65.0251
3458, 59.6113, 65.0417
3459, 59.5986, 65.0584
3460, 59.7269, 65.0751
3461, 59.8493, 65.0917
3462, 59.8527, 65.1084
3463, 59.9145, 65.1251
3464, 60.0234, 65.1417
3465, 60.0913, 65.1584
3466, 60.1369, 65.1751
3467, 60.2115, 65.1917
3468, 60.2972, 65.2084
3469, 60.3649, 65.2251
3470, 60.4263, 65.2417
3471, 60.4981, 65.2584
3472, 60.5729, 65.2751
3473, 60.6428, 65.2917
3474, 60.712, 65.3084
3475, 60.7828, 65.3251
3476, 60.8529, 65.3417
3477, 60.9228, 65.3584
3478, 60.9963, 65.3751
3479, 61.0682, 65.3917
3480, 61.1367, 65.4084
3481, 61.2021, 65.4251
3482, 61.2695, 65.4417
3483, 61.339, 65.4584
3484, 61.4064, 65.4751
3485, 61.4704, 65.4917
3486, 61.5315, 65.5084
3487, 61.6011, 65.5251
3488, 61.6763, 65.5417
3489, 61.7534, 65.5584
3490, 61.8216, 65.5751
3491, 61.8853, 65.5917
3492, 61.9455, 65.6084
3493, 62.0108, 65.6251
3494, 62.0791, 65.6417
3495, 62.1554, 65.6584
3496, 62.227, 65.6751
3497, 62.2829, 65.6917
3498, 62.3278, 65.7084
3499, 62.3768, 65.7251
3500, 62.4432, 65.7417
3501, 62.5326, 65.7584
3502, 62.5326, 65.7584
3503, 62.619, 65.7751
3504, 62.6948, 65.7917
3505, 62.7644, 65.8084
3506, 62.8412, 65.8251
3507, 62.913, 65.8417
3508, 62.9752, 65.8584
3509, 63.0291, 65.8751
3510, 63.0789, 65.8917
3511, 63.1329, 65.9084
3512, 63.2098, 65.9251
3513, 63.2941, 65.9417
3514, 63.371, 65.9584
3515, 63.4334, 65.9751
3516, 63.4954, 65.9917
3517, 63.5628, 66.0084
3518, 63.6235, 66.0251
3519, 63.6838, 66.0417
3520, 63.7469, 66.0584
3521, 63.8208, 66.0751
3522, 63.8208, 66.0751
3523, 63.8925, 66.0917
3524, 63.9576, 66.1084
3525, 64.0199, 66.1251
3526, 64.0838, 66.1417
3527, 64.1497, 66.1584
3528, 64.2134, 66.1751
3529, 64.2761, 66.1917
3530, 64.3399, 66.2084
3531, 64.4046, 66.2251
3532, 64.4712, 66.2417
3533, 64.5387, 66.2584
3534, 64.6045, 66.2751
3535, 64.6673, 66.2917
3536, 64.7277, 66.3084
3537, 64.7277, 66.3084
3538, 64.7868, 66.3251
3539, 64.8456, 66.3417
3540, 64.9076, 66.3584
3541, 64.973, 66.3751
3542, 65.0372, 66.3917
3543, 65.101, 66.4084
3544, 65.164, 66.4251
3545, 65.228, 66.4417
3546, 65.2891, 66.4584
3547, 65.3495, 66.4751
3548, 65.4106, 66.4917
3549, 65.4745, 66.5084
3550, 65.4745, 66.5084
3551, 65.5339, 66.5251
3552, 65.5918, 66.5417
3553, 65.6495, 66.5584
3554, 65.7135, 66.5751
3555, 65.7791, 66.5917
3556, 65.8406, 66.6084
3557, 65.8983, 66.6251
3558, 65.9545, 66.6417
3559, 66.0126, 66.6584
3560, 66.0735, 66.6751
3561, 66.0735, 66.6751
3562, 66.1374, 66.6917
3563, 66.2007, 66.7084
3564, 66.259, 66.7251
3565, 66.3129, 66.7417
3566, 66.3727, 66.7584
3567, 66.4355, 66.7751
3568, 66.4948, 66.7917
3569, 66.5526, 66.8084
3570, 66.6114, 66.8251
3571, 66.6114, 66.8251
3572, 66.6717, 66.8417
3573, 66.7299, 66.8584
3574, 66.7922, 66.8751
3575, 66.8553, 66.8917
3576, 66.9132, 66.9084
3577, 66.9619, 66.9251
3578, 67.0101, 66.9417
3579, 67.0617, 66.9584
3580, 67.1224, 66.9751
3581, 67.1224, 66.9751
3582, 67.1883, 66.9917
3583, 67.2574, 67.0084
3584, 67.3193, 67.0251
3585, 67.3797, 67.0417
3586, 67.4258, 67.0584
3587, 67.4515, 67.0751
3588, 67.4355, 67.0917
3589, 67.4949, 67.1084
3590, 67.4949, 67.1084
3591, 67.5543, 67.1251
3592, 67.6247, 67.1417
3593, 67.6878, 67.1584
3594, 67.7443, 67.1751
3595, 67.8072, 67.1917
3596, 67.8666, 67.2084
3597, 67.915, 67.2251
3598, 67.9607, 67.2417
3599, 67.9607, 67.2417
3600, 68.0086, 67.2584
3601, 68.059, 67.2751
3602, 68.1101, 67.2917
3603, 68.1624, 67.3084
3604, 68.2165, 67.3251
3605, 68.271, 67.3417
3606, 68.3277, 67.3584
3607, 68.3277, 67.3584
3608, 68.3724, 67.3751
3609, 68.4062, 67.3917
3610, 68.4478, 67.4084
3611, 68.4878, 67.4251
3612, 68.5337, 67.4417
3613, 68.5787, 67.4584
3614, 68.548, 67.4751
3615, 68.6664, 67.4917
3616, 68.6664, 67.4917
3617, 68.7167, 67.5084
3618, 68.6971, 67.5251
3619, 68.771, 67.5417
3620, 68.8305, 67.5584
3621, 68.8466, 67.5751
3622, 68.8907, 67.5917
3623, 68.9467, 67.6084
3624, 68.9467, 67.6084
3625, 68.9835, 67.6251
3626, 69.0254, 67.6417
3627, 69.0759, 67.6584
3628, 69.1153, 67.6751
3629, 69.1536, 67.6917
3630, 69.1964, 67.7084
3631, 69.1964, 67.7084
3632, 69.2364, 67.7251
3633, 69.2746, 67.7417
3634, 69.3159, 67.7584
3635, 69.358, 67.7751
3636, 69.3971, 67.7917
3637, 69.4383, 67.8084
3638, 69.4871, 67.8251
3639, 69.4871, 67.8251
3640, 69.5319, 67.8417
3641, 69.5725, 67.8584
3642, 69.6102, 67.8751
3643, 69.6479, 67.8917
3644, 69.688, 67.9084
3645, 69.7283, 67.9251
3646, 69.7283, 67.9251
3647, 69.7738, 67.9417
3648, 69.8203, 67.9584
3649, 69.8626, 67.9751
3650, 69.9027, 67.9917
3651, 69.9416, 68.0084
3652, 69.9801, 68.0251
3653, 70.0188, 68.0417
3654, 70.0188, 68.0417
3655, 70.0586, 68.0584
3656, 70.1031, 68.0751
3657, 70.149, 68.0917
3658, 70.1938, 68.1084
3659, 70.2371, 68.1251
3660, 70.2795, 68.1417
3661, 70.2795, 68.1417
3662, 70.3189, 68.1584
3663, 70.3588, 68.1751
3664, 70.4025, 68.1917
3665, 70.449, 68.2084
3666, 70.4922, 68.2251
3667, 70.5315, 68.2417
3668, 70.5315, 68.2417
3669, 70.5722, 68.2584
3670, 70.6169, 68.2751
3671, 70.6619, 68.2917
3672, 70.7037, 68.3084
3673, 70.7449, 68.3251
3674, 70.7449, 68.3251
3675, 70.786, 68.3417
3676, 70.827, 68.3584
3677, 70.867, 68.3751
3678, 70.9079, 68.3917
3679, 70.9491, 68.4084
3680, 70.9904, 68.4251
3681, 70.9904, 68.4251
3682, 71.0271, 68.4417
3683, 71.063, 68.4584
3684, 71.1024, 68.4751
3685, 71.1417, 68.4917
3686, 71.1777, 68.5084
3687, 71.2129, 68.5251
3688, 71.2129, 68.5251
3689, 71.2525, 68.5417
3690, 71.2932, 68.5584
3691, 71.33, 68.5751
3692, 71.3622, 68.5917
3693, 71.3949, 68.6084
3694, 71.3949, 68.6084
3695, 71.4292, 68.6251
3696, 71.4647, 68.6417
3697, 71.5, 68.6584
3698, 71.5356, 68.6751
3699, 71.5748, 68.6917
3700, 71.5748, 68.6917
3701, 71.6107, 68.7084
3702, 71.6433, 68.7251
3703, 71.6795, 68.7417
3704, 71.7212, 68.7584
3705, 71.7622, 68.7751
3706, 71.8022, 68.7917
3707, 71.8022, 68.7917
3708, 71.8438, 68.8084
3709, 71.8846, 68.8251
3710, 71.9201, 68.8417
3711, 71.958, 68.8584
3712, 72.004, 68.8751
3713, 72.004, 68.8751
3714, 72.0502, 68.8917
3715, 72.0939, 68.9084
3716, 72.1335, 68.9251
3717, 72.1765, 68.9417
3718, 72.2215, 68.9584
3719, 72.2215, 68.9584
3720, 72.2624, 68.9751
3721, 72.3036, 68.9917
3722, 72.3446, 69.0084
3723, 72.3851, 69.0251
3724, 72.4265, 69.0417
3725, 72.4265, 69.0417
3726, 72.47, 69.0584
3727, 72.5132, 69.0751
3728, 72.5529, 69.0917
3729, 72.5905, 69.1084
3730, 72.6313, 69.1251
3731, 72.6313, 69.1251
3732, 72.6717, 69.1417
3733, 72.7097, 69.1584
3734, 72.7482, 69.1751
3735, 72.7873, 69.1917
3736, 72.7873, 69.1917
3737, 72.8265, 69.2084
3738, 72.8687, 69.2251
3739, 72.909, 69.2417
3740, 72.9488, 69.2584
3741, 72.9853, 69.2751
3742, 72.9853, 69.2751
3743, 73.0243, 69.2917
3744, 73.0624, 69.3084
3745, 73.1005, 69.3251
3746, 73.1387, 69.3417
3747, 73.1793, 69.3584
3748, 73.1793, 69.3584
3749, 73.2202, 69.3751
3750, 73.2586, 69.3917
3751, 73.2977, 69.4084
3752, 73.3369, 69.4251
3753, 73.3369, 69.4251
3754, 73.3737, 69.4417
3755, 73.4058, 69.4584
3756, 73.4403, 69.4751
3757, 73.4816, 69.4917
3758, 73.5242, 69.5084
3759, 73.5242, 69.5084
3760, 73.5638, 69.5251
3761, 73.6009, 69.5417
3762, 73.6351, 69.5584
3763, 73.666, 69.5751
3764, 73.666, 69.5751
3765, 73.6973, 69.5917
3766, 73.7364, 69.6084
3767, 73.7763, 69.6251
3768, 73.8131, 69.6417
3769, 73.8467, 69.6584
3770, 73.8467, 69.6584
3771, 73.8826, 69.6751
3772, 73.9202, 69.6917
3773, 73.9527, 69.7084
3774, 73.9867, 69.7251
3775, 73.9867, 69.7251
3776, 74.0227, 69.7417
3777, 74.0621, 69.7584
3778, 74.0969, 69.7751
3779, 74.1307, 69.7917
3780, 74.1307, 69.7917
3781, 74.1664, 69.8084
3782, 74.2033, 69.8251
3783, 74.2375, 69.8417
3784, 74.2729, 69.8584
3785, 74.3105, 69.8751
3786, 74.3105, 69.8751
3787, 74.348, 69.8917
3788, 74.3816, 69.9084
3789, 74.408, 69.9251
3790, 74.4317, 69.9417
3791, 74.4317, 69.9417
3792, 74.4564, 69.9584
3793, 74.4706, 69.9751
3794, 74.4924, 69.9917
3795, 74.5332, 70.0084
3796, 74.5332, 70.0084
3797, 74.5719, 70.0251
3798, 74.5914, 70.0417
3799, 74.6063, 70.0584
3800, 74.6266, 70.0751
3801, 74.6266, 70.0751
3802, 74.6476, 70.0917
3803, 74.6715, 70.1084
3804, 74.6987, 70.1251
3805, 74.7228, 70.1417
3806, 74.7228, 70.1417
3807, 74.7405, 70.1584
3808, 74.7592, 70.1751
3809, 74.784, 70.1917
3810, 74.8096, 70.2084
3811, 74.8096, 70.2084
3812, 74.8312, 70.2251
3813, 74.8474, 70.2417
3814, 74.8624, 70.2584
3815, 74.8852, 70.2751
3816, 74.8852, 70.2751
3817, 74.9082, 70.2917
3818, 74.9273, 70.3084
3819, 74.9451, 70.3251
3820, 74.9627, 70.3417
3821, 74.9627, 70.3417
3822, 74.9801, 70.3584
3823, 75.0002, 70.3751
3824, 75.0221, 70.3917
