4390, 51.38, 88.811
4391, 51.46, 88.828
4392, 51.6, 88.861
4393, 51.67, 88.878
4394, 51.75, 88.895
4395, 51.82, 88.911
4396, 51.89, 88.928
4397, 51.96, 88.945
4398, 52.03, 88.961
4399, 52.17, 88.995
4400, 52.24, 89.011
4401, 52.31, 89.028
4402, 52.38, 89.045
4403, 52.46, 89.061
4404, 52.53, 89.078
4405, 52.59, 89.095
4406, 52.73, 89.128
4407, 52.8, 89.145
4408, 52.87, 89.161
4409, 52.94, 89.178
4410, 53.01, 89.195
4411, 53.08, 89.211
4412, 53.15, 89.228
4413, 53.29, 89.261
4414, 53.36, 89.278
4415, 53.43, 89.295
4416, 53.49, 89.311
4417, 53.56, 89.328
4418, 53.63, 89.345
4419, 53.69, 89.361
4420, 53.73, 89.378
4421, 53.8, 89.411
4422, 53.78, 89.428
4423, 53.74, 89.445
4424, 53.83, 89.461
4425, 53.92, 89.478
4426, 53.97, 89.495
4427, 54.01, 89.511
4428, 54.07, 89.528
4429, 54.14, 89.545
4430, 54.25, 89.578
4431, 54.31, 89.595
4432, 54.37, 89.611
4433, 54.42, 89.628
4434, 54.48, 89.645
4435, 54.54, 89.661
4436, 54.59, 89.678
4437, 54.65, 89.695
4438, 54.71, 89.711
4439, 54.77, 89.728
4440, 54.88, 89.761
4441, 54.94, 89.778
4442, 54.99, 89.795
4443, 55.05, 89.811
4444, 55.11, 89.828
4445, 55.17, 89.845
4446, 55.22, 89.861
4447, 55.27, 89.878
4448, 55.33, 89.895
4449, 55.39, 89.911
4450, 55.45, 89.928
4451, 55.56, 89.961
4452, 55.61, 89.978
4453, 55.67, 89.995
4454, 55.73, 90.011
4455, 55.78, 90.028
4456, 55.84, 90.045
4457, 55.89, 90.061
4458, 55.95, 90.078
4459, 56.01, 90.095
4460, 56.06, 90.111
4461, 56.12, 90.128
4462, 56.17, 90.145
4463, 56.23, 90.161
4464, 56.28, 90.178
4465, 56.4, 90.211
4466, 56.45, 90.228
4467, 56.51, 90.245
4468, 56.56, 90.261
4469, 56.61, 90.278
4470, 56.67, 90.295
4471, 56.72, 90.311
4472, 56.78, 90.328
4473, 56.83, 90.345
4474, 56.89, 90.361
4475, 56.94, 90.378
4476, 56.99, 90.395
4477, 57.05, 90.411
4478, 57.1, 90.428
4479, 57.16, 90.445
4480, 57.21, 90.461
4481, 57.26, 90.478
4482, 57.32, 90.495
4483, 57.43, 90.528
4484, 57.48, 90.545
4485, 57.53, 90.561
4486, 57.58, 90.578
4487, 57.64, 90.595
4488, 57.69, 90.611
4489, 57.75, 90.628
4490, 57.8, 90.645
4491, 57.85, 90.661
4492, 57.9, 90.678
4493, 57.95, 90.695
4494, 58.01, 90.711
4495, 58.06, 90.728
4496, 58.11, 90.745
4497, 58.16, 90.761
4498, 58.21, 90.778
4499, 58.27, 90.795
4500, 58.32, 90.811
4501, 58.37, 90.828
4502, 58.42, 90.845
4503, 58.47, 90.861
4504, 58.52, 90.878
4505, 58.58, 90.895
4506, 58.63, 90.911
4507, 58.68, 90.928
4508, 58.73, 90.945
4509, 58.78, 90.961
4510, 58.83, 90.978
4511, 58.89, 90.995
4512, 58.93, 91.011
4513, 58.98, 91.028
4514, 59.03, 91.045
4515, 59.14, 91.078
4516, 59.19, 91.095
4517, 59.24, 91.111
4518, 59.29, 91.128
4519, 59.33, 91.145
4520, 59.39, 91.161
4521, 59.44, 91.178
4522, 59.49, 91.195
4523, 59.54, 91.211
4524, 59.58, 91.228
4525, 59.63, 91.245
4526, 59.69, 91.261
4527, 59.74, 91.278
4528, 59.78, 91.295
4529, 59.83, 91.311
4530, 59.88, 91.328
4531, 59.93, 91.345
4532, 59.98, 91.361
4533, 60.03, 91.378
4534, 60.08, 91.395
4535, 60.12, 91.411
4536, 60.18, 91.428
4537, 60.23, 91.445
4538, 60.27, 91.461
4539, 60.32, 91.478
4540, 60.37, 91.495
4541, 60.42, 91.511
4542, 60.46, 91.528
4543, 60.51, 91.545
4544, 60.56, 91.561
4545, 60.61, 91.578
4546, 60.66, 91.595
4547, 60.71, 91.611
4548, 60.76, 91.628
4549, 60.8, 91.645
4550, 60.85, 91.661
4551, 60.9, 91.678
4552, 60.9, 91.678
4553, 60.95, 91.695
4554, 61, 91.711
4555, 61.04, 91.728
4556, 61.09, 91.745
4557, 61.14, 91.761
4558, 61.18, 91.778
4559, 61.23, 91.795
4560, 61.28, 91.811
4561, 61.33, 91.828
4562, 61.37, 91.845
4563, 61.42, 91.861
4564, 61.47, 91.878
4565, 61.51, 91.895
4566, 61.56, 91.911
4567, 61.61, 91.928
4568, 61.65, 91.945
4569, 61.7, 91.961
4570, 61.75, 91.978
4571, 61.73, 91.995
4572, 61.68, 92.011
4573, 61.76, 92.028
4574, 61.82, 92.045
4575, 61.84, 92.061
4576, 61.87, 92.078
4577, 61.91, 92.095
4578, 61.95, 92.111
4579, 61.99, 92.128
4580, 62.03, 92.145
4581, 62.06, 92.161
4582, 62.1, 92.178
4583, 62.14, 92.195
4584, 62.17, 92.211
4585, 62.21, 92.228
4586, 62.25, 92.245
4587, 62.25, 92.245
4588, 62.32, 92.278
4589, 62.32, 92.278
4590, 62.36, 92.295
4591, 62.4, 92.311
4592, 62.43, 92.328
4593, 62.47, 92.345
4594, 62.51, 92.361
4595, 62.54, 92.378
4596, 62.58, 92.395
4597, 62.62, 92.411
4598, 62.65, 92.428
4599, 62.69, 92.445
4600, 62.73, 92.461
4601, 62.76, 92.478
4602, 62.8, 92.495
4603, 62.83, 92.511
4604, 62.87, 92.528
4605, 62.91, 92.545
4606, 62.95, 92.561
4607, 62.98, 92.578
4608, 63.02, 92.595
4609, 63.05, 92.611
4610, 63.09, 92.628
4611, 63.13, 92.645
4612, 63.13, 92.645
4613, 63.16, 92.661
4614, 63.2, 92.678
4615, 63.23, 92.695
4616, 63.27, 92.711
4617, 63.3, 92.728
4618, 63.34, 92.745
4619, 63.38, 92.761
4620, 63.41, 92.778
4621, 63.45, 92.795
4622, 63.48, 92.811
4623, 63.52, 92.828
4624, 63.55, 92.845
4625, 63.59, 92.861
4626, 63.63, 92.878
4627, 63.66, 92.895
4628, 63.7, 92.911
4629, 63.73, 92.928
4630, 63.73, 92.928
4631, 63.77, 92.945
4632, 63.8, 92.961
4633, 63.84, 92.978
4634, 63.88, 92.995
4635, 63.91, 93.011
4636, 63.95, 93.028
4637, 63.98, 93.045
4638, 64.02, 93.061
4639, 64.05, 93.078
4640, 64.08, 93.095
4641, 64.12, 93.111
4642, 64.16, 93.128
4643, 64.19, 93.145
4644, 64.23, 93.161
4645, 64.26, 93.178
4646, 64.26, 93.178
4647, 64.3, 93.195
4648, 64.33, 93.211
4649, 64.37, 93.228
4650, 64.4, 93.245
4651, 64.44, 93.261
4652, 64.47, 93.278
4653, 64.51, 93.295
4654, 64.54, 93.311
4655, 64.57, 93.328
4656, 64.61, 93.345
4657, 64.64, 93.361
4658, 64.68, 93.378
4659, 64.71, 93.395
4660, 64.71, 93.395
4661, 64.75, 93.411
4662, 64.78, 93.428
4663, 64.81, 93.445
4664, 64.85, 93.461
4665, 64.88, 93.478
4666, 64.91, 93.495
4667, 64.95, 93.511
4668, 64.98, 93.528
4669, 65.01, 93.545
4670, 65.05, 93.561
4671, 65.08, 93.578
4672, 65.11, 93.595
4673, 65.15, 93.611
4674, 65.15, 93.611
4675, 65.18, 93.628
4676, 65.22, 93.645
4677, 65.25, 93.661
4678, 65.28, 93.678
4679, 65.32, 93.695
4680, 65.35, 93.711
4681, 65.38, 93.728
4682, 65.41, 93.745
4683, 65.44, 93.761
4684, 65.48, 93.778
4685, 65.51, 93.795
4686, 65.51, 93.795
4687, 65.54, 93.811
4688, 65.58, 93.828
4689, 65.61, 93.845
4690, 65.64, 93.861
4691, 65.67, 93.878
4692, 65.71, 93.895
4693, 65.74, 93.911
4694, 65.77, 93.928
4695, 65.8, 93.945
4696, 65.83, 93.961
4697, 65.83, 93.961
4698, 65.87, 93.978
4699, 65.9, 93.995
4700, 65.93, 94.011
4701, 65.96, 94.028
4702, 65.99, 94.045
4703, 66.03, 94.061
4704, 66.06, 94.078
4705, 66.09, 94.095
4706, 66.12, 94.111
4707, 66.15, 94.128
4708, 66.15, 94.128
4709, 66.18, 94.145
4710, 66.22, 94.161
4711, 66.25, 94.178
4712, 66.28, 94.195
4713, 66.31, 94.211
4714, 66.34, 94.228
4715, 66.37, 94.245
4716, 66.4, 94.261
4717, 66.44, 94.278
4718, 66.47, 94.295
4719, 66.47, 94.295
4720, 66.49, 94.311
4721, 66.52, 94.328
4722, 66.56, 94.345
4723, 66.59, 94.361
4724, 66.62, 94.378
4725, 66.65, 94.395
4726, 66.68, 94.411
4727, 66.71, 94.428
4728, 66.74, 94.445
4729, 66.74, 94.445
4730, 66.77, 94.461
4731, 66.8, 94.478
4732, 66.83, 94.495
4733, 66.86, 94.511
4734, 66.89, 94.528
4735, 66.92, 94.545
4736, 66.95, 94.561
4737, 66.98, 94.578
4738, 67.01, 94.595
4739, 67.01, 94.595
4740, 67.04, 94.611
4741, 67.07, 94.628
4742, 67.1, 94.645
4743, 67.13, 94.661
4744, 67.16, 94.678
4745, 67.19, 94.695
4746, 67.22, 94.711
4747, 67.25, 94.728
4748, 67.25, 94.728
4749, 67.28, 94.745
4750, 67.31, 94.761
4751, 67.34, 94.778
4752, 67.37, 94.795
4753, 67.4, 94.811
4754, 67.43, 94.828
4755, 67.46, 94.845
4756, 67.49, 94.861
4757, 67.49, 94.861
4758, 67.52, 94.878
4759, 67.54, 94.895
4760, 67.57, 94.911
4761, 67.6, 94.928
4762, 67.63, 94.945
4763, 67.66, 94.961
4764, 67.69, 94.978
4765, 67.72, 94.995
4766, 67.72, 94.995
4767, 67.75, 95.011
4768, 67.77, 95.028
4769, 67.8, 95.045
4770, 67.83, 95.061
4771, 67.86, 95.078
4772, 67.89, 95.095
4773, 67.92, 95.111
4774, 67.95, 95.128
4775, 67.95, 95.128
4776, 67.98, 95.145
4777, 68, 95.161
4778, 68.03, 95.178
4779, 68.06, 95.195
4780, 68.09, 95.211
4781, 68.12, 95.228
4782, 68.15, 95.245
4783, 68.15, 95.245
4784, 68.17, 95.261
4785, 68.2, 95.278
4786, 68.23, 95.295
4787, 68.26, 95.311
4788, 68.28, 95.328
4789, 68.31, 95.345
4790, 68.34, 95.361
4791, 68.34, 95.361
4792, 68.37, 95.378
4793, 68.4, 95.395
4794, 68.42, 95.411
4795, 68.45, 95.428
4796, 68.48, 95.445
4797, 68.51, 95.461
4798, 68.53, 95.478
4799, 68.53, 95.478
4800, 68.56, 95.495
4801, 68.59, 95.511
4802, 68.62, 95.528
4803, 68.64, 95.545
4804, 68.67, 95.561
4805, 68.7, 95.578
4806, 68.72, 95.595
4807, 68.72, 95.595
4808, 68.75, 95.611
4809, 68.78, 95.628
4810, 68.81, 95.645
4811, 68.83, 95.661
4812, 68.86, 95.678
4813, 68.89, 95.695
4814, 68.91, 95.711
4815, 68.91, 95.711
4816, 68.94, 95.728
4817, 68.97, 95.745
4818, 68.99, 95.761
4819, 69.02, 95.778
4820, 69.05, 95.795
4821, 69.07, 95.811
4822, 69.1, 95.828
4823, 69.1, 95.828
4824, 69.13, 95.845
4825, 69.16, 95.861
4826, 69.18, 95.878
4827, 69.21, 95.895
4828, 69.24, 95.911
4829, 69.26, 95.928
4830, 69.26, 95.928
4831, 69.29, 95.945
4832, 69.31, 95.961
4833, 69.34, 95.978
4834, 69.37, 95.995
4835, 69.39, 96.011
4836, 69.42, 96.028
4837, 69.44, 96.045
4838, 69.44, 96.045
4839, 69.47, 96.061
4840, 69.5, 96.078
4841, 69.52, 96.095
4842, 69.55, 96.111
4843, 69.58, 96.128
4844, 69.6, 96.145
4845, 69.6, 96.145
4846, 69.62, 96.161
4847, 69.65, 96.178
4848, 69.68, 96.195
4849, 69.71, 96.211
4850, 69.73, 96.228
4851, 69.76, 96.245
4852, 69.76, 96.245
4853, 69.78, 96.261
4854, 69.81, 96.278
4855, 69.83, 96.295
4856, 69.86, 96.311
4857, 69.89, 96.328
4858, 69.91, 96.345
4859, 69.91, 96.345
4860, 69.93, 96.361
4861, 69.96, 96.378
4862, 69.99, 96.395
4863, 70.01, 96.411
4864, 70.03, 96.428
4865, 70.06, 96.445
4866, 70.06, 96.445
4867, 70.09, 96.461
4868, 70.11, 96.478
4869, 70.14, 96.495
4870, 70.16, 96.511
4871, 70.18, 96.528
4872, 70.21, 96.545
4873, 70.21, 96.545
4874, 70.24, 96.561
4875, 70.26, 96.578
4876, 70.28, 96.595
4877, 70.31, 96.611
4878, 70.28, 96.628
4879, 70.22, 96.645
4880, 70.22, 96.645
4881, 70.27, 96.661
4882, 70.29, 96.678
4883, 70.3, 96.695
4884, 70.32, 96.711
4885, 70.34, 96.728
4886, 70.36, 96.745
4887, 70.36, 96.745
4888, 70.38, 96.761
4889, 70.4, 96.778
4890, 70.42, 96.795
4891, 70.44, 96.811
4892, 70.45, 96.828
4893, 70.47, 96.845
4894, 70.47, 96.845
4895, 70.49, 96.861
4896, 70.51, 96.878
4897, 70.53, 96.895
4898, 70.54, 96.911
4899, 70.56, 96.928
4900, 70.56, 96.928
4901, 70.58, 96.945
4902, 70.6, 96.961
4903, 70.62, 96.978
4904, 70.64, 96.995
4905, 70.66, 97.011
4906, 70.68, 97.028
4907, 70.68, 97.028
4908, 70.69, 97.045
4909, 70.71, 97.061
4910, 70.73, 97.078
4911, 70.75, 97.095
4912, 70.76, 97.111
4913, 70.78, 97.128
4914, 70.78, 97.128
4915, 70.8, 97.145
4916, 70.82, 97.161
4917, 70.83, 97.178
4918, 70.85, 97.195
4919, 70.87, 97.211
4920, 70.87, 97.211
4921, 70.89, 97.228
4922, 70.91, 97.245
4923, 70.93, 97.261
4924, 70.95, 97.278
4925, 70.96, 97.295
4926, 70.98, 97.311
4927, 70.98, 97.311
4928, 71, 97.328
4929, 71.01, 97.345
4930, 71.03, 97.361
4931, 71.05, 97.378
4932, 71.07, 97.395
4933, 71.07, 97.395
4934, 71.09, 97.411
4935, 71.1, 97.428
4936, 71.12, 97.445
4937, 71.14, 97.461
4938, 71.16, 97.478
4939, 71.16, 97.478
4940, 71.18, 97.495
4941, 71.19, 97.511
4942, 71.21, 97.528
4943, 71.23, 97.545
4944, 71.24, 97.561
4945, 71.26, 97.578
4946, 71.26, 97.578
4947, 71.28, 97.595
4948, 71.3, 97.611
4949, 71.32, 97.628
4950, 71.33, 97.645
4951, 71.35, 97.661
4952, 71.35, 97.661
4953, 71.37, 97.678
4954, 71.38, 97.695
4955, 71.4, 97.711
4956, 71.42, 97.728
4957, 71.44, 97.745
4958, 71.44, 97.745
4959, 71.46, 97.761
4960, 71.47, 97.778
4961, 71.49, 97.795
4962, 71.51, 97.811
4963, 71.52, 97.828
4964, 71.54, 97.845
4965, 71.54, 97.845
4966, 71.56, 97.861
4967, 71.58, 97.878
4968, 71.59, 97.895
4969, 71.61, 97.911
4970, 71.63, 97.928
4971, 71.63, 97.928
4972, 71.64, 97.945
4973, 71.66, 97.961
4974, 71.68, 97.978
4975, 71.7, 97.995
4976, 71.71, 98.011
4977, 71.71, 98.011
4978, 71.73, 98.028
4979, 71.75, 98.045
4980, 71.76, 98.061
4981, 71.78, 98.078
4982, 71.8, 98.095
4983, 71.8, 98.095
4984, 71.81, 98.111
4985, 71.83, 98.128
4986, 71.85, 98.145
4987, 71.87, 98.161
4988, 71.88, 98.178
4989, 71.88, 98.178
4990, 71.9, 98.195
4991, 71.92, 98.211
4992, 71.93, 98.228
4993, 71.95, 98.245
4994, 71.96, 98.261
4995, 71.96, 98.261
4996, 71.98, 98.278
4997, 72, 98.295
4998, 72.01, 98.311
4999, 72.03, 98.328
5000, 72.04, 98.345
5001, 72.04, 98.345
5002, 72.06, 98.361
5003, 72.08, 98.378
5004, 72.09, 98.395
5005, 72.11, 98.411
5006, 72.12, 98.428
5007, 72.12, 98.428
5008, 72.14, 98.445
5009, 72.16, 98.461
5010, 72.18, 98.478
5011, 72.19, 98.495
5012, 72.21, 98.511
5013, 72.21, 98.511
5014, 72.22, 98.528
5015, 72.24, 98.545
5016, 72.25, 98.561
5017, 72.27, 98.578
5018, 72.29, 98.595
5019, 72.29, 98.595
5020, 72.3, 98.611
5021, 72.32, 98.628
5022, 72.33, 98.645
5023, 72.35, 98.661
5024, 72.37, 98.678
5025, 72.37, 98.678
5026, 72.38, 98.695
5027, 72.4, 98.711
5028, 72.41, 98.728
5029, 72.43, 98.745
5030, 72.44, 98.761
5031, 72.44, 98.761
5032, 72.46, 98.778
5033, 72.48, 98.795
5034, 72.49, 98.811
5035, 72.51, 98.828
5036, 72.51, 98.828
5037, 72.52, 98.845
5038, 72.54, 98.861
5039, 72.55, 98.878
5040, 72.57, 98.895
5041, 72.59, 98.911
5042, 72.59, 98.911
5043, 72.6, 98.928
5044, 72.62, 98.945
5045, 72.63, 98.961
5046, 72.65, 98.978
5047, 72.66, 98.995
5048, 72.66, 98.995
5049, 72.68, 99.011
5050, 72.69, 99.028
5051, 72.71, 99.045
5052, 72.72, 99.061
5053, 72.74, 99.078
5054, 72.74, 99.078
5055, 72.75, 99.095
5056, 72.77, 99.111
5057, 72.78, 99.128
5058, 72.8, 99.145
5059, 72.8, 99.145
5060, 72.81, 99.161
5061, 72.83, 99.178
5062, 72.84, 99.195
5063, 72.86, 99.211
5064, 72.87, 99.228
5065, 72.87, 99.228
5066, 72.89, 99.245
5067, 72.9, 99.261
5068, 72.91, 99.278
5069, 72.93, 99.295
5070, 72.95, 99.311
5071, 72.95, 99.311
5072, 72.96, 99.328
5073, 72.98, 99.345
5074, 72.99, 99.361
5075, 73, 99.378
5076, 73, 99.378
5077, 73.02, 99.395
5078, 73.03, 99.411
5079, 73.05, 99.428
5080, 73.06, 99.445
5081, 73.08, 99.461
5082, 73.08, 99.461
5083, 73.09, 99.478
5084, 73.1, 99.495
5085, 73.12, 99.511
5086, 73.13, 99.528
5087, 73.13, 99.528
5088, 73.15, 99.545
5089, 73.16, 99.561
5090, 73.17, 99.578
5091, 73.19, 99.595
5092, 73.2, 99.611
5093, 73.2, 99.611
5094, 73.22, 99.628
5095, 73.23, 99.645
5096, 73.24, 99.661
5097, 73.26, 99.678
5098, 73.26, 99.678
5099, 73.27, 99.695
5100, 73.28, 99.711
5101, 73.3, 99.728
5102, 73.31, 99.745
5103, 73.33, 99.761
5104, 73.33, 99.761
5105, 73.34, 99.778
5106, 73.35, 99.795
5107, 73.36, 99.811
5108, 73.37, 99.828
5109, 73.38, 99.845
5110, 73.38, 99.845
5111, 73.38, 99.861
5112, 73.37, 99.878
5113, 73.36, 99.895
5114, 73.33, 99.911
5115, 73.33, 99.911
5116, 73.3, 99.928
5117, 73.26, 99.945
5118, 73.19, 99.961
5119, 73.09, 99.978
5120, 72.98, 99.995
5121, 72.98, 99.995
5122, 72.85, 100.011
5123, 72.7, 100.028
5124, 72.52, 100.045
5125, 72.32, 100.061
5126, 72.32, 100.061
5127, 72.12, 100.078
5128, 71.91, 100.095
5129, 71.66, 100.111
5130, 71.4, 100.128
5131, 71.17, 100.145
5132, 70.93, 100.161
5133, 70.93, 100.161
5134, 70.68, 100.178
5135, 70.43, 100.195
5136, 70.18, 100.211
5137, 70.18, 100.211
5138, 70.18, 100.211
5139, 70.18, 100.211
5140, 70.18, 100.211
5141, 70.18, 100.211
5142, 70.18, 100.211
5143, 70.18, 100.211
5144, 70.18, 100.211
5145, 68.22, 100.345
5146, 67.97, 100.361
5147, 67.73, 100.378
5148, 67.73, 100.378
5149, 67.49, 100.395
5150, 67.26, 100.411
5151, 67.03, 100.428
5152, 66.82, 100.445
5153, 66.63, 100.461
5154, 66.44, 100.478
5155, 66.26, 100.495
5156, 66.04, 100.511
5157, 65.81, 100.528
5158, 65.81, 100.528
5159, 65.64, 100.545
5160, 65.46, 100.561
5161, 65.28, 100.578
5162, 65.12, 100.595
5163, 64.96, 100.611
5164, 64.81, 100.628
5165, 64.66, 100.645
5166, 64.5, 100.661
5167, 64.35, 100.678
5168, 64.2, 100.695
5169, 64.05, 100.711
5170, 63.89, 100.728
5171, 63.74, 100.745
5172, 63.74, 100.745
5173, 63.58, 100.761
5174, 63.43, 100.778
5175, 63.27, 100.795
5176, 63.12, 100.811
5177, 62.95, 100.828
5178, 62.79, 100.845
5179, 62.63, 100.861
5180, 62.47, 100.878
5181, 62.3, 100.895
5182, 62.1, 100.911
5183, 61.87, 100.928
5184, 61.68, 100.945
5185, 61.5, 100.961
5186, 61.31, 100.978
5187, 61.12, 100.995
5188, 60.92, 101.011
5189, 60.73, 101.028
5190, 60.54, 101.045
5191, 60.34, 101.061
5192, 60.14, 101.078
5193, 59.94, 101.095
5194, 59.74, 101.111
5195, 59.54, 101.128
5196, 59.33, 101.145
5197, 59.12, 101.161
5198, 58.91, 101.178
5199, 58.71, 101.195
5200, 58.51, 101.211
5201, 58.3, 101.228
5202, 58.09, 101.245
5203, 57.89, 101.261
5204, 57.69, 101.278
5205, 57.5, 101.295
5206, 57.32, 101.311
5207, 57.14, 101.328
5208, 56.97, 101.345
5209, 56.65, 101.378
5210, 56.49, 101.395
5211, 56.35, 101.411
5212, 56.2, 101.428
5213, 56.07, 101.445
5214, 55.94, 101.461
5215, 55.81, 101.478
5216, 55.69, 101.495
5217, 55.57, 101.511
5218, 55.45, 101.528
5219, 55.35, 101.545
5220, 55.26, 101.561
5221, 55.07, 101.595
5222, 54.91, 101.611
5223, 54.76, 101.628
5224, 54.65, 101.645
5225, 54.54, 101.661
5226, 54.43, 101.678
5227, 54.31, 101.695
5228, 54.2, 101.711
5229, 54.09, 101.728
5230, 53.86, 101.761
5231, 53.74, 101.778
5232, 53.63, 101.795
5233, 53.52, 101.811
5234, 53.4, 101.828
5235, 53.28, 101.845
5236, 53.16, 101.861
5237, 53.05, 101.878
5238, 52.81, 101.911
5239, 52.69, 101.928
5240, 52.57, 101.945
5241, 52.46, 101.961
5242, 52.35, 101.978
5243, 52.26, 101.995
5244, 52.07, 102.028
5245, 51.99, 102.045
5246, 51.91, 102.061
5247, 51.83, 102.078
5248, 51.76, 102.095
5249, 51.68, 102.111
5250, 51.51, 102.145
5251, 51.44, 102.161
5252, 51.36, 102.178
5253, 51.28, 102.195
5254, 51.21, 102.211
5255, 51.13, 102.228
5256, 50.99, 102.261
5257, 50.92, 102.278
5258, 50.85, 102.295
5259, 50.78, 102.311
5260, 50.71, 102.328
5261, 50.56, 102.361
5262, 50.49, 102.378
5263, 50.42, 102.395
5264, 50.34, 102.411
5265, 50.26, 102.428
5266, 50.08, 102.461
5267, 49.98, 102.478
5268, 49.88, 102.495
5269, 49.78, 102.511
5270, 49.58, 102.545
5271, 49.47, 102.561
5272, 49.36, 102.578
5273, 49.24, 102.595
5274, 49.02, 102.628
5275, 48.91, 102.645
5276, 48.78, 102.661
5277, 48.65, 102.678
5278, 48.53, 102.695
5279, 48.28, 102.728
5280, 48.16, 102.745
5281, 48.03, 102.761
5282, 47.82, 102.795
5283, 47.72, 102.811
5284, 47.62, 102.828
5285, 47.52, 102.845
5286, 47.36, 102.878
5287, 47.28, 102.895
5288, 47.2, 102.911
5289, 47.05, 102.945
5290, 46.98, 102.961
5291, 46.92, 102.978
5292, 46.86, 102.995
5293, 46.73, 103.028
5294, 46.68, 103.045
5295, 46.63, 103.061
5296, 46.52, 103.095
5297, 46.47, 103.111
5298, 46.41, 103.128
5299, 46.3, 103.161
5300, 46.25, 103.178
5301, 46.19, 103.195
5302, 46.08, 103.228
5303, 46.03, 103.245
5304, 45.98, 103.261
5305, 45.87, 103.295
5306, 45.81, 103.311
5307, 45.75, 103.328
5308, 45.69, 103.345
5309, 45.58, 103.378
5310, 45.52, 103.395
5311, 45.46, 103.411
5312, 45.34, 103.445
5313, 45.28, 103.461
5314, 45.16, 103.495
5315, 45.09, 103.511
5316, 45.02, 103.528
5317, 44.87, 103.561
5318, 44.78, 103.578
5319, 44.69, 103.595
5320, 44.52, 103.628
5321, 44.44, 103.645
5322, 44.36, 103.661
5323, 44.15, 103.695
5324, 44.02, 103.711
5325, 43.82, 103.745
5326, 43.72, 103.761
5327, 43.62, 103.778
5328, 43.4, 103.811
5329, 43.29, 103.828
5330, 43.07, 103.861
5331, 42.98, 103.878
5332, 42.89, 103.895
5333, 42.66, 103.928
5334, 42.56, 103.945
5335, 42.37, 103.978
5336, 42.26, 103.995
5337, 42.04, 104.028
5338, 41.93, 104.045
5339, 41.83, 104.061
5340, 41.62, 104.095
5341, 41.53, 104.111
5342, 41.37, 104.145
5343, 41.29, 104.161
5344, 41.15, 104.195
5345, 41.08, 104.211
5346, 40.93, 104.245
5347, 40.87, 104.261
5348, 40.74, 104.295
5349, 40.68, 104.311
5350, 40.53, 104.345
5351, 40.45, 104.361
5352, 40.3, 104.395
5353, 40.23, 104.411
5354, 40.08, 104.445
5355, 40.01, 104.461
5356, 39.87, 104.495
5357, 39.8, 104.511
5358, 39.66, 104.545
5359, 39.59, 104.561
5360, 39.46, 104.595
5361, 39.39, 104.611
5362, 39.22, 104.645
5363, 39.04, 104.678
5364, 38.96, 104.695
5365, 38.8, 104.728
5366, 38.73, 104.745
5367, 38.6, 104.778
5368, 38.54, 104.795
5369, 38.4, 104.828
5370, 38.27, 104.861
5371, 38.21, 104.878
5372, 38.09, 104.911
5373, 38.03, 104.928
5374, 37.92, 104.961
5375, 37.87, 104.978
5376, 37.78, 105.011
5377, 37.71, 105.045
5378, 37.74, 105.061
5379, 37.74, 105.095
5380, 37.73, 105.111
5381, 37.75, 105.145
5382, 37.81, 105.178
5383, 37.84, 105.195
5384, 37.9, 105.228
5385, 37.94, 105.245
5386, 38.05, 105.278
5387, 38.15, 105.311
5388, 38.19, 105.328
5389, 38.26, 105.361
5390, 38.31, 105.378
5391, 38.43, 105.411
5392, 38.56, 105.445
5393, 38.62, 105.461
5394, 38.73, 105.495
5395, 38.78, 105.511
5396, 38.87, 105.545
5397, 38.92, 105.561
5398, 39.02, 105.595
5399, 39.11, 105.628
5400, 39.17, 105.645
5401, 39.28, 105.678
5402, 39.33, 105.695
5403, 39.42, 105.728
5404, 39.47, 105.745
5405, 39.58, 105.778
5406, 39.64, 105.795
5407, 39.77, 105.828
5408, 39.83, 105.845
5409, 39.94, 105.878
5410, 40.02, 105.895
5411, 40.18, 105.928
5412, 40.27, 105.945
5413, 40.41, 105.978
5414, 40.48, 105.995
5415, 40.63, 106.028
5416, 40.73, 106.045
5417, 40.93, 106.078
5418, 41.02, 106.095
5419, 41.18, 106.128
5420, 41.26, 106.145
5421, 41.42, 106.178
5422, 41.51, 106.195
5423, 41.66, 106.228
5424, 41.76, 106.245
5425, 41.86, 106.261
5426, 42.04, 106.295
5427, 42.12, 106.311
5428, 42.25, 106.345
5429, 42.32, 106.361
5430, 42.48, 106.395
5431, 42.57, 106.411
5432, 42.76, 106.445
5433, 42.84, 106.461
5434, 42.92, 106.478
5435, 43.06, 106.511
5436, 43.14, 106.528
5437, 43.3, 106.561
5438, 43.38, 106.578
5439, 43.45, 106.595
5440, 43.61, 106.628
5441, 43.7, 106.645
5442, 43.68, 106.678
5443, 43.76, 106.695
5444, 43.86, 106.711
5445, 43.95, 106.745
5446, 44.03, 106.761
5447, 44.1, 106.778
5448, 44.22, 106.811
5449, 44.28, 106.828
5450, 44.35, 106.845
5451, 44.47, 106.878
5452, 44.52, 106.895
5453, 44.63, 106.928
5454, 44.71, 106.945
5455, 44.79, 106.961
5456, 44.91, 106.995
5457, 44.98, 107.011
5458, 45.05, 107.028
5459, 45.17, 107.061
5460, 45.23, 107.078
5461, 45.28, 107.095
5462, 45.42, 107.128
5463, 45.5, 107.145
5464, 45.57, 107.161
5465, 45.7, 107.195
5466, 45.77, 107.211
