4390, 65.67, 86.738
4391, 65.7, 86.755
4392, 65.73, 86.771
4393, 65.75, 86.788
4394, 65.78, 86.805
4395, 65.81, 86.821
4396, 65.84, 86.838
4397, 65.86, 86.855
4398, 65.89, 86.871
4399, 65.92, 86.888
4400, 65.94, 86.905
4401, 65.94, 86.905
4402, 65.97, 86.921
4403, 66, 86.938
4404, 66.03, 86.955
4405, 66.05, 86.971
4406, 66.08, 86.988
4407, 66.11, 87.005
4408, 66.13, 87.021
4409, 66.16, 87.038
4410, 66.19, 87.055
4411, 66.21, 87.071
4412, 66.21, 87.071
4413, 66.24, 87.088
4414, 66.27, 87.105
4415, 66.29, 87.121
4416, 66.32, 87.138
4417, 66.34, 87.155
4418, 66.37, 87.171
4419, 66.39, 87.188
4420, 66.42, 87.205
4421, 66.45, 87.221
4422, 66.47, 87.238
4423, 66.47, 87.238
4424, 66.5, 87.255
4425, 66.52, 87.271
4426, 66.55, 87.288
4427, 66.57, 87.305
4428, 66.6, 87.321
4429, 66.62, 87.338
4430, 66.65, 87.355
4431, 66.67, 87.371
4432, 66.7, 87.388
4433, 66.7, 87.388
4434, 66.72, 87.405
4435, 66.75, 87.421
4436, 66.77, 87.438
4437, 66.8, 87.455
4438, 66.82, 87.471
4439, 66.85, 87.488
4440, 66.87, 87.505
4441, 66.9, 87.521
4442, 66.92, 87.538
4443, 66.92, 87.538
4444, 66.94, 87.555
4445, 66.97, 87.571
4446, 66.99, 87.588
4447, 67.02, 87.605
4448, 67.04, 87.621
4449, 67.07, 87.638
4450, 67.09, 87.655
4451, 67.11, 87.671
4452, 67.11, 87.671
4453, 67.11, 87.671
4454, 67.11, 87.671
4455, 67.11, 87.671
4456, 67.11, 87.671
4457, 67.23, 87.755
4458, 67.25, 87.771
4459, 67.28, 87.788
4460, 67.3, 87.805
4461, 67.32, 87.821
4462, 67.32, 87.821
4463, 67.35, 87.838
4464, 67.37, 87.855
4465, 67.39, 87.871
4466, 67.42, 87.888
4467, 67.44, 87.905
4468, 67.46, 87.921
4469, 67.49, 87.938
4470, 67.51, 87.955
4471, 67.51, 87.955
4472, 67.53, 87.971
4473, 67.56, 87.988
4474, 67.58, 88.005
4475, 67.61, 88.021
4476, 67.63, 88.038
4477, 67.65, 88.055
4478, 67.68, 88.071
4479, 67.7, 88.088
4480, 67.7, 88.088
4481, 67.72, 88.105
4482, 67.74, 88.121
4483, 67.77, 88.138
4484, 67.79, 88.155
4485, 67.81, 88.171
4486, 67.84, 88.188
4487, 67.86, 88.205
4488, 67.86, 88.205
4489, 67.88, 88.221
4490, 67.9, 88.238
4491, 67.93, 88.255
4492, 67.95, 88.271
4493, 67.97, 88.288
4494, 67.99, 88.305
4495, 68.02, 88.321
4496, 68.04, 88.338
4497, 68.04, 88.338
4498, 68.06, 88.355
4499, 68.08, 88.371
4500, 68.11, 88.388
4501, 68.13, 88.405
4502, 68.15, 88.421
4503, 68.17, 88.438
4504, 68.19, 88.455
4505, 68.19, 88.455
4506, 68.21, 88.471
4507, 68.24, 88.488
4508, 68.26, 88.505
4509, 68.28, 88.521
4510, 68.3, 88.538
4511, 68.32, 88.555
4512, 68.35, 88.571
4513, 68.37, 88.588
4514, 68.37, 88.588
4515, 68.39, 88.605
4516, 68.41, 88.621
4517, 68.43, 88.638
4518, 68.45, 88.655
4519, 68.47, 88.671
4520, 68.49, 88.688
4521, 68.52, 88.705
4522, 68.52, 88.705
4523, 68.54, 88.721
4524, 68.56, 88.738
4525, 68.58, 88.755
4526, 68.6, 88.771
4527, 68.62, 88.788
4528, 68.64, 88.805
4529, 68.66, 88.821
4530, 68.66, 88.821
4531, 68.68, 88.838
4532, 68.7, 88.855
4533, 68.72, 88.871
4534, 68.74, 88.888
4535, 68.76, 88.905
4536, 68.78, 88.921
4537, 68.78, 88.921
4538, 68.8, 88.938
4539, 68.82, 88.955
4540, 68.84, 88.971
4541, 68.86, 88.988
4542, 68.88, 89.005
4543, 68.9, 89.021
4544, 68.92, 89.038
4545, 68.92, 89.038
4546, 68.94, 89.055
4547, 68.95, 89.071
4548, 68.97, 89.088
4549, 68.99, 89.105
4550, 69.01, 89.121
4551, 69.03, 89.138
4552, 69.05, 89.155
4553, 69.05, 89.155
4554, 69.07, 89.171
4555, 69.09, 89.188
4556, 69.11, 89.205
4557, 69.12, 89.221
4558, 69.14, 89.238
4559, 69.16, 89.255
4560, 69.16, 89.255
4561, 69.18, 89.271
4562, 69.2, 89.288
4563, 69.21, 89.305
4564, 69.17, 89.321
4565, 69.13, 89.338
4566, 69.23, 89.355
4567, 69.2, 89.371
4568, 69.2, 89.371
4569, 69.22, 89.388
4570, 69.24, 89.405
4571, 69.26, 89.421
4572, 69.26, 89.438
4573, 69.29, 89.455
4574, 69.3, 89.471
4575, 69.3, 89.471
4576, 69.31, 89.488
4577, 69.33, 89.505
4578, 69.34, 89.521
4579, 69.35, 89.538
4580, 69.37, 89.555
4581, 69.38, 89.571
4582, 69.4, 89.588
4583, 69.4, 89.588
4584, 69.41, 89.605
4585, 69.42, 89.621
4586, 69.44, 89.638
4587, 69.45, 89.655
4588, 69.47, 89.671
4589, 69.48, 89.688
4590, 69.48, 89.688
4591, 69.49, 89.705
4592, 69.51, 89.721
4593, 69.52, 89.738
4594, 69.53, 89.755
4595, 69.55, 89.771
4596, 69.56, 89.788
4597, 69.56, 89.788
4598, 69.58, 89.805
4599, 69.59, 89.821
4600, 69.6, 89.838
4601, 69.62, 89.855
4602, 69.63, 89.871
4603, 69.65, 89.888
4604, 69.67, 89.905
4605, 69.67, 89.905
4606, 69.67, 89.921
4607, 69.68, 89.938
4608, 69.69, 89.955
4609, 69.7, 89.971
4610, 69.72, 89.988
4611, 69.74, 90.005
4612, 69.74, 90.005
4613, 69.75, 90.021
4614, 69.77, 90.038
4615, 69.78, 90.055
4616, 69.79, 90.071
4617, 69.8, 90.088
4618, 69.81, 90.105
4619, 69.81, 90.105
4620, 69.83, 90.121
4621, 69.84, 90.138
4622, 69.85, 90.155
4623, 69.87, 90.171
4624, 69.88, 90.188
4625, 69.9, 90.205
4626, 69.9, 90.205
4627, 69.91, 90.221
4628, 69.92, 90.238
4629, 69.93, 90.255
4630, 69.95, 90.271
4631, 69.96, 90.288
4632, 69.97, 90.305
4633, 69.97, 90.305
4634, 69.98, 90.321
4635, 70, 90.338
4636, 70.01, 90.355
4637, 70.02, 90.371
4638, 70.04, 90.388
4639, 70.05, 90.405
4640, 70.05, 90.405
4641, 70.06, 90.421
4642, 70.07, 90.438
4643, 70.09, 90.455
4644, 70.1, 90.471
4645, 70.11, 90.488
4646, 70.12, 90.505
4647, 70.12, 90.505
4648, 70.14, 90.521
4649, 70.15, 90.538
4650, 70.16, 90.555
4651, 70.17, 90.571
4652, 70.19, 90.588
4653, 70.2, 90.605
4654, 70.2, 90.605
4655, 70.21, 90.621
4656, 70.22, 90.638
4657, 70.23, 90.655
4658, 70.25, 90.671
4659, 70.26, 90.688
4660, 70.27, 90.705
4661, 70.27, 90.705
4662, 70.28, 90.721
4663, 70.29, 90.738
4664, 70.3, 90.755
4665, 70.31, 90.771
4666, 70.32, 90.788
4667, 70.34, 90.805
4668, 70.34, 90.805
4669, 70.35, 90.821
4670, 70.36, 90.838
4671, 70.37, 90.855
4672, 70.38, 90.871
4673, 70.39, 90.888
4674, 70.39, 90.888
4675, 70.4, 90.905
4676, 70.41, 90.921
4677, 70.42, 90.938
4678, 70.43, 90.955
4679, 70.44, 90.971
4680, 70.45, 90.988
4681, 70.45, 90.988
4682, 70.46, 91.005
4683, 70.47, 91.021
4684, 70.49, 91.038
4685, 70.5, 91.055
4686, 70.51, 91.071
4687, 70.52, 91.088
4688, 70.52, 91.088
4689, 70.53, 91.105
4690, 70.54, 91.121
4691, 70.55, 91.138
4692, 70.56, 91.155
4693, 70.57, 91.171
4694, 70.58, 91.188
4695, 70.58, 91.188
4696, 70.59, 91.205
4697, 70.6, 91.221
4698, 70.61, 91.238
4699, 70.62, 91.255
4700, 70.63, 91.271
4701, 70.64, 91.288
4702, 70.64, 91.288
4703, 70.65, 91.305
4704, 70.66, 91.321
4705, 70.67, 91.338
4706, 70.68, 91.355
4707, 70.69, 91.371
4708, 70.7, 91.388
4709, 70.7, 91.388
4710, 70.71, 91.405
4711, 70.72, 91.421
4712, 70.73, 91.438
4713, 70.74, 91.455
4714, 70.75, 91.471
4715, 70.75, 91.471
4716, 70.76, 91.488
4717, 70.76, 91.505
4718, 70.78, 91.521
4719, 70.79, 91.538
4720, 70.81, 91.555
4721, 70.81, 91.571
4722, 70.81, 91.571
4723, 70.82, 91.588
4724, 70.82, 91.605
4725, 70.83, 91.621
4726, 70.84, 91.638
4727, 70.85, 91.655
4728, 70.86, 91.671
4729, 70.86, 91.671
4730, 70.87, 91.688
4731, 70.88, 91.705
4732, 70.89, 91.721
4733, 70.9, 91.738
4734, 70.91, 91.755
4735, 70.91, 91.755
4736, 70.92, 91.771
4737, 70.93, 91.788
4738, 70.94, 91.805
4739, 70.95, 91.821
4740, 70.96, 91.838
4741, 70.96, 91.855
4742, 70.96, 91.855
4743, 70.97, 91.871
4744, 70.98, 91.888
4745, 70.99, 91.905
4746, 71, 91.921
4747, 71.01, 91.938
4748, 71.01, 91.938
4749, 71.02, 91.955
4750, 71.04, 91.971
4751, 71.05, 91.988
4752, 71.05, 92.005
4753, 71.06, 92.021
4754, 71.07, 92.038
4755, 71.07, 92.038
4756, 71.08, 92.055
4757, 71.09, 92.071
4758, 71.1, 92.088
4759, 71.11, 92.105
4760, 71.12, 92.121
4761, 71.13, 92.138
4762, 71.13, 92.138
4763, 71.14, 92.155
4764, 71.15, 92.171
4765, 71.16, 92.188
4766, 71.17, 92.205
4767, 71.19, 92.221
4768, 71.19, 92.221
4769, 71.2, 92.238
4770, 71.21, 92.255
4771, 71.22, 92.271
4772, 71.22, 92.288
4773, 71.23, 92.305
4774, 71.24, 92.321
4775, 71.24, 92.321
4776, 71.25, 92.338
4777, 71.26, 92.355
4778, 71.28, 92.371
4779, 71.29, 92.388
4780, 71.3, 92.405
4781, 71.3, 92.405
4782, 71.31, 92.421
4783, 71.32, 92.438
4784, 71.33, 92.455
4785, 71.34, 92.471
4786, 71.35, 92.488
4787, 71.36, 92.505
4788, 71.36, 92.505
4789, 71.37, 92.521
4790, 71.38, 92.538
4791, 71.39, 92.555
4792, 71.4, 92.571
4793, 71.41, 92.588
4794, 71.41, 92.588
4795, 71.42, 92.605
4796, 71.43, 92.621
4797, 71.44, 92.638
4798, 71.45, 92.655
4799, 71.46, 92.671
4800, 71.48, 92.688
4801, 71.48, 92.688
4802, 71.48, 92.705
4803, 71.49, 92.721
4804, 71.5, 92.738
4805, 71.51, 92.755
4806, 71.53, 92.771
4807, 71.53, 92.771
4808, 71.54, 92.788
4809, 71.55, 92.805
4810, 71.56, 92.821
4811, 71.57, 92.838
4812, 71.58, 92.855
4813, 71.58, 92.855
4814, 71.59, 92.871
4815, 71.6, 92.888
4816, 71.61, 92.905
4817, 71.62, 92.921
4818, 71.64, 92.938
4819, 71.65, 92.955
4820, 71.65, 92.955
4821, 71.66, 92.971
4822, 71.67, 92.988
4823, 71.68, 93.005
4824, 71.69, 93.021
4825, 71.7, 93.038
4826, 71.7, 93.038
4827, 71.71, 93.055
4828, 71.72, 93.071
4829, 71.73, 93.088
4830, 71.75, 93.105
4831, 71.76, 93.121
4832, 71.76, 93.121
4833, 71.77, 93.138
4834, 71.78, 93.155
4835, 71.79, 93.171
4836, 71.8, 93.188
4837, 71.81, 93.205
4838, 71.83, 93.221
4839, 71.83, 93.221
4840, 71.84, 93.238
4841, 71.85, 93.255
4842, 71.86, 93.271
4843, 71.87, 93.288
4844, 71.88, 93.305
4845, 71.88, 93.305
4846, 71.89, 93.321
4847, 71.9, 93.338
4848, 71.92, 93.355
4849, 71.93, 93.371
4850, 71.94, 93.388
4851, 71.94, 93.388
4852, 71.95, 93.405
4853, 71.96, 93.421
4854, 71.97, 93.438
4855, 71.98, 93.455
4856, 71.99, 93.471
4857, 71.99, 93.471
4858, 72, 93.488
4859, 72.01, 93.505
4860, 72.02, 93.521
4861, 72.03, 93.538
4862, 72.04, 93.555
4863, 72.04, 93.555
4864, 72.05, 93.571
4865, 72.06, 93.588
4866, 72.07, 93.605
4867, 72.08, 93.621
4868, 72.09, 93.638
4869, 72.09, 93.638
4870, 72.1, 93.655
4871, 72.11, 93.671
4872, 72.12, 93.688
4873, 72.13, 93.705
4874, 72.14, 93.721
4875, 72.14, 93.721
4876, 72.15, 93.738
4877, 72.16, 93.755
4878, 72.17, 93.771
4879, 72.18, 93.788
4880, 72.19, 93.805
4881, 72.19, 93.805
4882, 72.2, 93.821
4883, 72.21, 93.838
4884, 72.22, 93.855
4885, 72.23, 93.871
4886, 72.24, 93.888
4887, 72.24, 93.888
4888, 72.25, 93.905
4889, 72.26, 93.921
4890, 72.27, 93.938
4891, 72.28, 93.955
4892, 72.29, 93.971
4893, 72.29, 93.971
4894, 72.3, 93.988
4895, 72.31, 94.005
4896, 72.32, 94.021
4897, 72.33, 94.038
4898, 72.34, 94.055
4899, 72.34, 94.055
4900, 72.35, 94.071
4901, 72.36, 94.088
4902, 72.37, 94.105
4903, 72.38, 94.121
4904, 72.39, 94.138
4905, 72.39, 94.138
4906, 72.4, 94.155
4907, 72.41, 94.171
4908, 72.42, 94.188
4909, 72.43, 94.205
4910, 72.44, 94.221
4911, 72.44, 94.221
4912, 72.45, 94.238
4913, 72.46, 94.255
4914, 72.47, 94.271
4915, 72.48, 94.288
4916, 72.49, 94.305
4917, 72.49, 94.305
4918, 72.5, 94.321
4919, 72.51, 94.338
4920, 72.52, 94.355
4921, 72.53, 94.371
4922, 72.54, 94.388
4923, 72.54, 94.388
4924, 72.55, 94.405
4925, 72.56, 94.421
4926, 72.57, 94.438
4927, 72.58, 94.455
4928, 72.59, 94.471
4929, 72.59, 94.471
4930, 72.6, 94.488
4931, 72.61, 94.505
4932, 72.61, 94.521
4933, 72.62, 94.538
4934, 72.63, 94.555
4935, 72.63, 94.555
4936, 72.64, 94.571
4937, 72.65, 94.588
4938, 72.66, 94.605
4939, 72.67, 94.621
4940, 72.67, 94.621
4941, 72.68, 94.638
4942, 72.69, 94.655
4943, 72.7, 94.671
4944, 72.71, 94.688
4945, 72.72, 94.705
4946, 72.72, 94.705
4947, 72.73, 94.721
4948, 72.74, 94.738
4949, 72.75, 94.755
4950, 72.76, 94.771
4951, 72.76, 94.788
4952, 72.76, 94.788
4953, 72.77, 94.805
4954, 72.79, 94.821
4955, 72.8, 94.838
4956, 72.81, 94.855
4957, 72.82, 94.871
4958, 72.82, 94.871
4959, 72.83, 94.888
4960, 72.84, 94.905
4961, 72.85, 94.921
4962, 72.86, 94.938
4963, 72.86, 94.938
4964, 72.87, 94.955
4965, 72.88, 94.971
4966, 72.89, 94.988
4967, 72.9, 95.005
4968, 72.91, 95.021
4969, 72.91, 95.021
4970, 72.92, 95.038
4971, 72.94, 95.055
4972, 72.95, 95.071
4973, 72.96, 95.088
4974, 72.97, 95.105
4975, 72.97, 95.105
4976, 72.98, 95.121
4977, 72.99, 95.138
4978, 73, 95.155
4979, 73.01, 95.171
4980, 73.01, 95.171
4981, 73.02, 95.188
4982, 73.03, 95.205
4983, 73.04, 95.221
4984, 73.06, 95.238
4985, 73.07, 95.255
4986, 73.07, 95.255
4987, 73.08, 95.271
4988, 73.09, 95.288
4989, 73.1, 95.305
4990, 73.11, 95.321
4991, 73.12, 95.338
4992, 73.12, 95.338
4993, 73.13, 95.355
4994, 73.14, 95.371
4995, 73.16, 95.388
4996, 73.17, 95.405
4997, 73.17, 95.405
4998, 73.18, 95.421
4999, 73.19, 95.438
5000, 73.2, 95.455
5001, 73.21, 95.471
5002, 73.22, 95.488
5003, 73.22, 95.488
5004, 73.23, 95.505
5005, 73.24, 95.521
5006, 73.25, 95.538
5007, 73.26, 95.555
5008, 73.26, 95.555
5009, 73.27, 95.571
5010, 73.28, 95.588
5011, 73.29, 95.605
5012, 73.3, 95.621
5013, 73.31, 95.638
5014, 73.31, 95.638
5015, 73.32, 95.655
5016, 73.33, 95.671
5017, 73.34, 95.688
5018, 73.35, 95.705
5019, 73.36, 95.721
5020, 73.36, 95.721
5021, 73.37, 95.738
5022, 73.38, 95.755
5023, 73.39, 95.771
5024, 73.4, 95.788
5025, 73.4, 95.788
5026, 73.41, 95.805
5027, 73.42, 95.821
5028, 73.43, 95.838
5029, 73.44, 95.855
5030, 73.45, 95.871
5031, 73.45, 95.871
5032, 73.46, 95.888
5033, 73.47, 95.905
5034, 73.49, 95.921
5035, 73.5, 95.938
5036, 73.5, 95.938
5037, 73.51, 95.955
5038, 73.52, 95.971
5039, 73.53, 95.988
5040, 73.54, 96.005
5041, 73.54, 96.005
5042, 73.55, 96.021
5043, 73.56, 96.038
5044, 73.58, 96.055
5045, 73.59, 96.071
5046, 73.6, 96.088
5047, 73.6, 96.088
5048, 73.61, 96.105
5049, 73.62, 96.121
5050, 73.63, 96.138
5051, 73.64, 96.155
5052, 73.64, 96.155
5053, 73.66, 96.171
5054, 73.67, 96.188
5055, 73.68, 96.205
5056, 73.68, 96.221
5057, 73.7, 96.238
5058, 73.7, 96.238
5059, 73.71, 96.255
5060, 73.72, 96.271
5061, 73.73, 96.288
5062, 73.75, 96.305
5063, 73.75, 96.305
5064, 73.76, 96.321
5065, 73.77, 96.338
5066, 73.77, 96.355
5067, 73.78, 96.371
5068, 73.79, 96.388
5069, 73.79, 96.388
5070, 73.79, 96.405
5071, 73.8, 96.421
5072, 73.81, 96.438
5073, 73.82, 96.455
5074, 73.82, 96.455
5075, 73.83, 96.471
5076, 73.84, 96.488
5077, 73.86, 96.505
5078, 73.86, 96.521
5079, 73.86, 96.521
5080, 73.87, 96.538
5081, 73.88, 96.555
5082, 73.89, 96.571
5083, 73.9, 96.588
5084, 73.91, 96.605
5085, 73.91, 96.605
5086, 73.91, 96.621
5087, 73.92, 96.638
5088, 73.93, 96.655
5089, 73.94, 96.671
5090, 73.94, 96.671
5091, 73.95, 96.688
5092, 73.96, 96.705
5093, 73.97, 96.721
5094, 73.98, 96.738
5095, 73.98, 96.738
5096, 73.99, 96.755
5097, 73.99, 96.771
5098, 74, 96.788
5099, 74.01, 96.805
5100, 74.01, 96.805
5101, 74.02, 96.821
5102, 74.03, 96.838
5103, 74.04, 96.855
5104, 74.05, 96.871
5105, 74.05, 96.888
5106, 74.05, 96.888
5107, 74.06, 96.905
5108, 74.07, 96.921
5109, 74.08, 96.938
5110, 74.09, 96.955
5111, 74.09, 96.955
5112, 74.1, 96.971
5113, 74.11, 96.988
5114, 74.11, 97.005
5115, 74.12, 97.021
5116, 74.12, 97.021
5117, 74.13, 97.038
5118, 74.14, 97.055
5119, 74.14, 97.071
5120, 74.15, 97.088
5121, 74.15, 97.088
5122, 74.16, 97.105
5123, 74.17, 97.121
5124, 74.18, 97.138
5125, 74.19, 97.155
5126, 74.19, 97.171
5127, 74.19, 97.171
5128, 74.2, 97.188
5129, 74.21, 97.205
5130, 74.22, 97.221
5131, 74.23, 97.238
5132, 74.23, 97.238
5133, 74.24, 97.255
5134, 74.24, 97.271
5135, 74.25, 97.288
5136, 74.26, 97.305
5137, 74.26, 97.305
5138, 74.27, 97.321
5139, 74.27, 97.338
5140, 74.28, 97.355
5141, 74.29, 97.371
5142, 74.29, 97.371
5143, 74.3, 97.388
5144, 74.3, 97.405
5145, 74.31, 97.421
5146, 74.32, 97.438
5147, 74.33, 97.455
5148, 74.33, 97.455
5149, 74.34, 97.471
5150, 74.35, 97.488
5151, 74.35, 97.505
5152, 74.36, 97.521
5153, 74.36, 97.521
5154, 74.37, 97.538
5155, 74.38, 97.555
5156, 74.38, 97.571
5157, 74.39, 97.588
5158, 74.39, 97.588
5159, 74.4, 97.605
5160, 74.41, 97.621
5161, 74.42, 97.638
5162, 74.43, 97.655
5163, 74.43, 97.655
5164, 74.43, 97.671
5165, 74.44, 97.688
5166, 74.45, 97.705
5167, 74.46, 97.721
5168, 74.46, 97.721
5169, 74.47, 97.738
5170, 74.47, 97.755
5171, 74.48, 97.771
5172, 74.49, 97.788
5173, 74.49, 97.788
5174, 74.5, 97.805
5175, 74.51, 97.821
5176, 74.52, 97.838
5177, 74.52, 97.855
5178, 74.53, 97.871
5179, 74.53, 97.871
5180, 74.54, 97.888
5181, 74.55, 97.905
5182, 74.56, 97.921
5183, 74.56, 97.938
5184, 74.56, 97.938
5185, 74.57, 97.955
5186, 74.58, 97.971
5187, 74.59, 97.988
5188, 74.6, 98.005
5189, 74.6, 98.005
5190, 74.6, 98.021
5191, 74.61, 98.038
5192, 74.61, 98.055
5193, 74.62, 98.071
5194, 74.62, 98.071
5195, 74.63, 98.088
5196, 74.64, 98.105
5197, 74.65, 98.121
5198, 74.66, 98.138
5199, 74.66, 98.138
5200, 74.66, 98.155
5201, 74.67, 98.171
5202, 74.68, 98.188
5203, 74.69, 98.205
5204, 74.69, 98.205
5205, 74.69, 98.221
5206, 74.7, 98.238
5207, 74.71, 98.255
5208, 74.72, 98.271
5209, 74.72, 98.271
5210, 74.73, 98.288
5211, 74.74, 98.305
5212, 74.75, 98.321
5213, 74.75, 98.338
5214, 74.75, 98.338
5215, 74.76, 98.355
5216, 74.77, 98.371
5217, 74.77, 98.388
5218, 74.78, 98.405
5219, 74.78, 98.405
5220, 74.79, 98.421
5221, 74.8, 98.438
5222, 74.8, 98.455
5223, 74.81, 98.471
5224, 74.81, 98.471
5225, 74.82, 98.488
5226, 74.83, 98.505
5227, 74.84, 98.521
5228, 74.85, 98.538
5229, 74.85, 98.538
5230, 74.85, 98.555
5231, 74.86, 98.571
5232, 74.87, 98.588
5233, 74.88, 98.605
5234, 74.88, 98.605
5235, 74.88, 98.621
5236, 74.89, 98.638
5237, 74.9, 98.655
5238, 74.91, 98.671
5239, 74.91, 98.671
5240, 74.91, 98.688
5241, 74.92, 98.705
5242, 74.93, 98.721
5243, 74.94, 98.738
5244, 74.94, 98.738
5245, 74.94, 98.755
5246, 74.95, 98.771
5247, 74.96, 98.788
5248, 74.96, 98.805
5249, 74.96, 98.805
5250, 74.97, 98.821
5251, 74.98, 98.838
5252, 74.99, 98.855
5253, 75, 98.871
5254, 75, 98.871
5255, 75, 98.888
5256, 75.01, 98.905
5257, 75.02, 98.921
5258, 75.02, 98.938
5259, 75.02, 98.938
5260, 75.03, 98.955
5261, 75.04, 98.971
5262, 75.05, 98.988
5263, 75.05, 99.005
5264, 75.05, 99.005
5265, 75.06, 99.021
5266, 75.07, 99.038
5267, 75.07, 99.055
5268, 75.08, 99.071
5269, 75.08, 99.071
5270, 75.09, 99.088
5271, 75.1, 99.105
5272, 75.1, 99.121
5273, 75.11, 99.138
5274, 75.11, 99.138
5275, 75.12, 99.155
5276, 75.12, 99.171
5277, 75.13, 99.188
5278, 75.14, 99.205
5279, 75.14, 99.205
5280, 75.14, 99.221
5281, 75.15, 99.238
5282, 75.16, 99.255
5283, 75.17, 99.271
5284, 75.17, 99.271
5285, 75.18, 99.288
5286, 75.18, 99.305
5287, 75.19, 99.321
5288, 75.2, 99.338
5289, 75.2, 99.338
5290, 75.2, 99.355
5291, 75.21, 99.371
5292, 75.22, 99.388
5293, 75.22, 99.405
5294, 75.22, 99.405
5295, 75.23, 99.421
5296, 75.24, 99.438
5297, 75.25, 99.455
5298, 75.26, 99.471
5299, 75.26, 99.471
5300, 75.26, 99.488
5301, 75.27, 99.505
5302, 75.27, 99.521
5303, 75.28, 99.538
5304, 75.28, 99.538
5305, 75.29, 99.555
5306, 75.29, 99.571
5307, 75.3, 99.588
5308, 75.31, 99.605
5309, 75.31, 99.605
5310, 75.32, 99.621
5311, 75.32, 99.638
5312, 75.33, 99.655
5313, 75.34, 99.671
5314, 75.34, 99.671
5315, 75.34, 99.688
5316, 75.35, 99.705
5317, 75.36, 99.721
5318, 75.36, 99.738
5319, 75.36, 99.738
5320, 75.37, 99.755
5321, 75.38, 99.771
5322, 75.39, 99.788
5323, 75.39, 99.805
5324, 75.39, 99.805
5325, 75.4, 99.821
5326, 75.4, 99.838
5327, 75.41, 99.855
5328, 75.41, 99.871
5329, 75.41, 99.871
5330, 75.42, 99.888
5331, 75.43, 99.905
5332, 75.43, 99.921
5333, 75.44, 99.938
5334, 75.44, 99.938
5335, 75.45, 99.955
5336, 75.45, 99.971
5337, 75.46, 99.988
5338, 75.46, 99.988
5339, 75.47, 100.005
5340, 75.47, 100.021
5341, 75.48, 100.038
5342, 75.48, 100.055
5343, 75.48, 100.055
5344, 75.49, 100.071
5345, 75.5, 100.088
5346, 75.5, 100.105
5347, 75.51, 100.121
5348, 75.51, 100.121
5349, 75.51, 100.138
5350, 75.52, 100.155
5351, 75.53, 100.171
5352, 75.53, 100.188
5353, 75.53, 100.188
5354, 75.54, 100.205
5355, 75.55, 100.221
5356, 75.56, 100.238
5357, 75.56, 100.255
5358, 75.56, 100.255
5359, 75.57, 100.271
5360, 75.57, 100.288
5361, 75.58, 100.305
5362, 75.58, 100.321
5363, 75.58, 100.321
5364, 75.59, 100.338
5365, 75.6, 100.355
5366, 75.6, 100.371
5367, 75.61, 100.388
5368, 75.61, 100.388
5369, 75.61, 100.405
5370, 75.62, 100.421
5371, 75.62, 100.438
5372, 75.62, 100.438
5373, 75.63, 100.455
5374, 75.64, 100.471
5375, 75.65, 100.488
5376, 75.66, 100.505
5377, 75.66, 100.505
5378, 75.66, 100.521
5379, 75.67, 100.538
5380, 75.67, 100.555
5381, 75.68, 100.571
5382, 75.68, 100.571
5383, 75.69, 100.588
5384, 75.69, 100.605
5385, 75.7, 100.621
5386, 75.7, 100.638
5387, 75.7, 100.638
5388, 75.71, 100.655
5389, 75.72, 100.671
5390, 75.72, 100.688
5391, 75.73, 100.705
5392, 75.73, 100.705
5393, 75.73, 100.721
5394, 75.74, 100.738
5395, 75.75, 100.755
5396, 75.75, 100.755
5397, 75.75, 100.771
5398, 75.76, 100.788
5399, 75.77, 100.805
5400, 75.77, 100.821
5401, 75.77, 100.821
5402, 75.78, 100.838
5403, 75.78, 100.855
5404, 75.79, 100.871
5405, 75.79, 100.888
5406, 75.79, 100.888
5407, 75.8, 100.905
5408, 75.81, 100.921
5409, 75.81, 100.938
5410, 75.82, 100.955
5411, 75.82, 100.955
5412, 75.82, 100.971
5413, 75.83, 100.988
5414, 75.84, 101.005
5415, 75.84, 101.021
5416, 75.84, 101.021
5417, 75.85, 101.038
5418, 75.85, 101.055
5419, 75.86, 101.071
5420, 75.86, 101.071
5421, 75.86, 101.088
5422, 75.87, 101.105
5423, 75.87, 101.121
5424, 75.88, 101.138
5425, 75.88, 101.138
5426, 75.88, 101.155
5427, 75.89, 101.171
5428, 75.89, 101.188
5429, 75.9, 101.205
5430, 75.9, 101.205
5431, 75.9, 101.221
5432, 75.91, 101.238
5433, 75.91, 101.255
5434, 75.92, 101.271
5435, 75.92, 101.271
5436, 75.93, 101.288
5437, 75.93, 101.305
5438, 75.93, 101.321
5439, 75.94, 101.338
5440, 75.94, 101.338
5441, 75.94, 101.355
5442, 75.95, 101.371
5443, 75.95, 101.388
5444, 75.95, 101.388
5445, 75.96, 101.405
5446, 75.97, 101.421
5447, 75.97, 101.438
5448, 75.98, 101.455
5449, 75.98, 101.455
5450, 75.98, 101.471
5451, 75.98, 101.488
5452, 75.99, 101.505
5453, 75.99, 101.521
5454, 75.99, 101.521
5455, 76, 101.538
5456, 76.01, 101.555
5457, 76.01, 101.571
5458, 76.02, 101.588
5459, 76.02, 101.588
5460, 76.02, 101.605
5461, 76.02, 101.621
5462, 76.03, 101.638
5463, 76.03, 101.638
5464, 76.03, 101.655
5465, 76.04, 101.671
5466, 76.04, 101.688
5467, 76.05, 101.705
