2887, 77.7794, 56.6519
2888, 77.7794, 56.6519
2889, 77.8016, 56.6686
2890, 77.8227, 56.6852
2891, 77.8447, 56.7019
2892, 77.8447, 56.7019
2893, 77.8654, 56.7186
2894, 77.8868, 56.7352
2895, 77.9097, 56.7519
2896, 77.9097, 56.7519
2897, 77.9309, 56.7686
2898, 77.9503, 56.7852
2899, 77.9699, 56.8019
2900, 77.9892, 56.8186
2901, 77.9892, 56.8186
2902, 78.0115, 56.8352
2903, 78.0344, 56.8519
2904, 78.0547, 56.8686
2905, 78.0547, 56.8686
2906, 78.0748, 56.8852
2907, 78.0972, 56.9019
2908, 78.1188, 56.9186
2909, 78.1392, 56.9352
2910, 78.1392, 56.9352
2911, 78.1629, 56.9519
2912, 78.1862, 56.9686
2913, 78.209, 56.9852
2914, 78.209, 56.9852
2915, 78.231, 57.0019
2916, 78.2528, 57.0186
2917, 78.2754, 57.0352
2918, 78.2754, 57.0352
2919, 78.3016, 57.0519
2920, 78.3253, 57.0686
2921, 78.3456, 57.0852
2922, 78.3658, 57.1019
2923, 78.3658, 57.1019
2924, 78.3892, 57.1186
2925, 78.415, 57.1352
2926, 78.442, 57.1519
2927, 78.442, 57.1519
2928, 78.4662, 57.1686
2929, 78.4892, 57.1852
2930, 78.5135, 57.2019
2931, 78.5388, 57.2186
2932, 78.5388, 57.2186
2933, 78.5639, 57.2352
2934, 78.59, 57.2519
2935, 78.6145, 57.2686
2936, 78.6145, 57.2686
2937, 78.6367, 57.2852
2938, 78.6608, 57.3019
2939, 78.6877, 57.3186
2940, 78.6877, 57.3186
2941, 78.7109, 57.3352
2942, 78.735, 57.3519
2943, 78.7617, 57.3686
2944, 78.7617, 57.3686
2945, 78.7875, 57.3852
2946, 78.8098, 57.4019
2947, 78.8329, 57.4186
2948, 78.7907, 57.4352
2949, 78.7907, 57.4352
2950, 78.906, 57.4519
2951, 78.8605, 57.4686
2952, 78.8802, 57.4852
2953, 78.8802, 57.4852
2954, 78.9223, 57.5019
2955, 78.929, 57.5186
2956, 78.9511, 57.5352
2957, 78.9511, 57.5352
2958, 78.9738, 57.5519
2959, 78.9935, 57.5686
2960, 79.0159, 57.5852
2961, 79.0159, 57.5852
2962, 79.0355, 57.6019
2963, 79.0535, 57.6186
2964, 79.073, 57.6352
2965, 79.0946, 57.6519
2966, 79.0946, 57.6519
2967, 79.1138, 57.6686
2968, 79.1331, 57.6852
2969, 79.1521, 57.7019
2970, 79.1521, 57.7019
2971, 79.1704, 57.7186
2972, 79.1902, 57.7352
2973, 79.2111, 57.7519
2974, 79.2111, 57.7519
2975, 79.2306, 57.7686
2976, 79.2492, 57.7852
2977, 79.2702, 57.8019
2978, 79.2702, 57.8019
2979, 79.2902, 57.8186
2980, 79.3054, 57.8352
2981, 79.3232, 57.8519
2982, 79.3232, 57.8519
2983, 79.3451, 57.8686
2984, 79.3648, 57.8852
2985, 79.3802, 57.9019
2986, 79.3976, 57.9186
2987, 79.3976, 57.9186
2988, 79.4167, 57.9352
2989, 79.435, 57.9519
2990, 79.4497, 57.9686
2991, 79.4497, 57.9686
2992, 79.4655, 57.9852
2993, 79.4835, 58.0019
2994, 79.5013, 58.0186
2995, 79.5013, 58.0186
2996, 79.5185, 58.0352
2997, 79.5348, 58.0519
2998, 79.5507, 58.0686
2999, 79.5507, 58.0686
3000, 79.5662, 58.0852
3001, 79.5809, 58.1019
3002, 79.5984, 58.1186
3003, 79.5984, 58.1186
3004, 79.6186, 58.1352
3005, 79.6379, 58.1519
3006, 79.6539, 58.1686
3007, 79.6539, 58.1686
3008, 79.671, 58.1852
3009, 79.6879, 58.2019
3010, 79.7051, 58.2186
3011, 79.7254, 58.2352
3012, 79.7254, 58.2352
3013, 79.7473, 58.2519
3014, 79.7652, 58.2686
3015, 79.7805, 58.2852
3016, 79.7805, 58.2852
3017, 79.7979, 58.3019
3018, 79.8185, 58.3186
3019, 79.8395, 58.3352
3020, 79.8395, 58.3352
3021, 79.86, 58.3519
3022, 79.8768, 58.3686
3023, 79.8936, 58.3852
3024, 79.8936, 58.3852
3025, 79.9156, 58.4019
3026, 79.9377, 58.4186
3027, 79.9573, 58.4352
3028, 79.9573, 58.4352
3029, 79.9764, 58.4519
3030, 79.9941, 58.4686
3031, 80.0129, 58.4852
3032, 80.0129, 58.4852
3033, 80.0353, 58.5019
3034, 80.0554, 58.5186
3035, 80.0725, 58.5352
3036, 80.0725, 58.5352
3037, 80.093, 58.5519
3038, 80.1146, 58.5686
3039, 80.1332, 58.5852
3040, 80.1332, 58.5852
3041, 80.1521, 58.6019
3042, 80.1732, 58.6186
3043, 80.194, 58.6352
3044, 80.194, 58.6352
3045, 80.2157, 58.6519
3046, 80.2357, 58.6686
3047, 80.2563, 58.6852
3048, 80.2563, 58.6852
3049, 80.2774, 58.7019
3050, 80.2984, 58.7186
3051, 80.3195, 58.7352
3052, 80.3195, 58.7352
3053, 80.3402, 58.7519
3054, 80.3603, 58.7686
3055, 80.3822, 58.7852
3056, 80.3822, 58.7852
3057, 80.4035, 58.8019
3058, 80.4235, 58.8186
3059, 80.443, 58.8352
3060, 80.443, 58.8352
3061, 80.4637, 58.8519
3062, 80.485, 58.8686
3063, 80.5048, 58.8852
3064, 80.5048, 58.8852
3065, 80.5236, 58.9019
3066, 80.5431, 58.9186
3067, 80.5628, 58.9352
3068, 80.5628, 58.9352
3069, 80.5848, 58.9519
3070, 80.6062, 58.9686
3071, 80.6255, 58.9852
3072, 80.6255, 58.9852
3073, 80.6429, 59.0019
3074, 80.6627, 59.0186
3075, 80.6831, 59.0352
3076, 80.6831, 59.0352
3077, 80.7026, 59.0519
3078, 80.7201, 59.0686
3079, 80.7396, 59.0852
3080, 80.7396, 59.0852
3081, 80.7595, 59.1019
3082, 80.7778, 59.1186
3083, 80.7963, 59.1352
3084, 80.7963, 59.1352
3085, 80.8151, 59.1519
3086, 80.8325, 59.1686
3087, 80.8498, 59.1852
3088, 80.8498, 59.1852
3089, 80.8697, 59.2019
3090, 80.8888, 59.2186
3091, 80.9086, 59.2352
3092, 80.9086, 59.2352
3093, 80.9278, 59.2519
3094, 80.9439, 59.2686
3095, 80.9614, 59.2852
3096, 80.9614, 59.2852
3097, 80.9789, 59.3019
3098, 80.9988, 59.3186
3099, 80.9988, 59.3186
3100, 81.0189, 59.3352
3101, 81.0369, 59.3519
3102, 81.0553, 59.3686
3103, 81.0553, 59.3686
3104, 81.0778, 59.3852
3105, 81.0983, 59.4019
3106, 81.1163, 59.4186
3107, 81.1163, 59.4186
3108, 81.1344, 59.4352
3109, 81.1537, 59.4519
3110, 81.1741, 59.4686
3111, 81.1741, 59.4686
3112, 81.193, 59.4852
3113, 81.2127, 59.5019
3114, 81.2323, 59.5186
3115, 81.2323, 59.5186
3116, 81.2529, 59.5352
3117, 81.2731, 59.5519
3118, 81.2905, 59.5686
3119, 81.2905, 59.5686
3120, 81.3082, 59.5852
3121, 81.3285, 59.6019
3122, 81.3285, 59.6019
3123, 81.3488, 59.6186
3124, 81.3676, 59.6352
3125, 81.3861, 59.6519
3126, 81.3861, 59.6519
3127, 81.4045, 59.6686
3128, 81.4206, 59.6852
3129, 81.4399, 59.7019
3130, 81.4399, 59.7019
3131, 81.4623, 59.7186
3132, 81.4828, 59.7352
3133, 81.4996, 59.7519
3134, 81.4996, 59.7519
3135, 81.5167, 59.7686
3136, 81.5361, 59.7852
3137, 81.5538, 59.8019
3138, 81.5538, 59.8019
3139, 81.5718, 59.8186
3140, 81.592, 59.8352
3141, 81.6108, 59.8519
3142, 81.6108, 59.8519
3143, 81.6272, 59.8686
3144, 81.6427, 59.8852
3145, 81.6427, 59.8852
3146, 81.6615, 59.9019
3147, 81.6817, 59.9186
3148, 81.6989, 59.9352
3149, 81.6989, 59.9352
3150, 81.7164, 59.9519
3151, 81.735, 59.9686
3152, 81.7526, 59.9852
3153, 81.7526, 59.9852
3154, 81.7685, 60.0019
3155, 81.787, 60.0186
3156, 81.8058, 60.0352
3157, 81.8058, 60.0352
3158, 81.8244, 60.0519
3159, 81.8425, 60.0686
3160, 81.8425, 60.0686
3161, 81.861, 60.0852
3162, 81.8793, 60.1019
3163, 81.8985, 60.1186
3164, 81.8985, 60.1186
3165, 81.9176, 60.1352
3166, 81.9355, 60.1519
3167, 81.9531, 60.1686
3168, 81.9531, 60.1686
3169, 81.9746, 60.1852
3170, 81.9953, 60.2019
3171, 82.0115, 60.2186
3172, 82.0115, 60.2186
3173, 82.0291, 60.2352
3174, 82.048, 60.2519
3175, 82.048, 60.2519
3176, 82.0661, 60.2686
3177, 82.0848, 60.2852
3178, 82.1038, 60.3019
3179, 82.1038, 60.3019
3180, 82.1219, 60.3186
3181, 82.1402, 60.3352
3182, 82.1573, 60.3519
3183, 82.1573, 60.3519
3184, 82.175, 60.3686
3185, 82.1957, 60.3852
3186, 82.1957, 60.3852
3187, 82.2156, 60.4019
3188, 82.2314, 60.4186
3189, 82.2487, 60.4352
3190, 82.2487, 60.4352
3191, 82.269, 60.4519
3192, 82.2876, 60.4686
3193, 82.3044, 60.4852
3194, 82.3044, 60.4852
3195, 82.3217, 60.5019
3196, 82.3415, 60.5186
3197, 82.3601, 60.5352
3198, 82.3601, 60.5352
3199, 82.3773, 60.5519
3200, 82.3956, 60.5686
3201, 82.3956, 60.5686
3202, 82.4134, 60.5852
3203, 82.4313, 60.6019
3204, 82.4491, 60.6186
3205, 82.4491, 60.6186
3206, 82.4667, 60.6352
3207, 82.4845, 60.6519
3208, 82.5025, 60.6686
3209, 82.5025, 60.6686
3210, 82.5204, 60.6852
3211, 82.5373, 60.7019
3212, 82.5373, 60.7019
3213, 82.5549, 60.7186
3214, 82.5737, 60.7352
3215, 82.5908, 60.7519
3216, 82.5908, 60.7519
3217, 82.6077, 60.7686
3218, 82.6255, 60.7852
3219, 82.6424, 60.8019
3220, 82.6424, 60.8019
3221, 82.6585, 60.8186
3222, 82.6765, 60.8352
3223, 82.6765, 60.8352
3224, 82.6947, 60.8519
3225, 82.7121, 60.8686
3226, 82.7288, 60.8852
3227, 82.7288, 60.8852
3228, 82.7449, 60.9019
3229, 82.762, 60.9186
3230, 82.762, 60.9186
3231, 82.7799, 60.9352
3232, 82.7969, 60.9519
3233, 82.8146, 60.9686
3234, 82.8146, 60.9686
3235, 82.8321, 60.9852
3236, 82.8475, 61.0019
3237, 82.8635, 61.0186
3238, 82.8635, 61.0186
3239, 82.8814, 61.0352
3240, 82.8982, 61.0519
3241, 82.8982, 61.0519
3242, 82.9133, 61.0686
3243, 82.9287, 61.0852
3244, 82.9445, 61.1019
3245, 82.9445, 61.1019
3246, 82.961, 61.1186
3247, 82.9782, 61.1352
3248, 82.9949, 61.1519
3249, 82.9949, 61.1519
3250, 83.0102, 61.1686
3251, 83.025, 61.1852
3252, 83.025, 61.1852
3253, 83.0397, 61.2019
3254, 83.0571, 61.2186
3255, 83.0737, 61.2352
3256, 83.0737, 61.2352
3257, 83.0886, 61.2519
3258, 83.1034, 61.2686
3259, 83.1034, 61.2686
3260, 83.1214, 61.2852
3261, 83.1385, 61.3019
3262, 83.154, 61.3186
3263, 83.154, 61.3186
3264, 83.1699, 61.3352
3265, 83.1857, 61.3519
3266, 83.1857, 61.3519
3267, 83.2013, 61.3686
3268, 83.217, 61.3852
3269, 83.2327, 61.4019
3270, 83.2327, 61.4019
3271, 83.2484, 61.4186
3272, 83.2634, 61.4352
3273, 83.2784, 61.4519
3274, 83.2784, 61.4519
3275, 83.2944, 61.4686
3276, 83.3125, 61.4852
3277, 83.3125, 61.4852
3278, 83.329, 61.5019
3279, 83.3412, 61.5186
3280, 83.356, 61.5352
3281, 83.356, 61.5352
3282, 83.3741, 61.5519
3283, 83.3901, 61.5686
3284, 83.3901, 61.5686
3285, 83.4037, 61.5852
3286, 83.4171, 61.6019
3287, 83.4334, 61.6186
3288, 83.4334, 61.6186
3289, 83.4506, 61.6352
3290, 83.4626, 61.6519
3291, 83.4626, 61.6519
3292, 83.4748, 61.6686
3293, 83.4934, 61.6852
3294, 83.5131, 61.7019
3295, 83.5131, 61.7019
3296, 83.5259, 61.7186
3297, 83.534, 61.7352
3298, 83.5463, 61.7519
3299, 83.5463, 61.7519
3300, 83.5639, 61.7686
3301, 83.5827, 61.7852
3302, 83.5827, 61.7852
3303, 83.5977, 61.8019
3304, 83.6108, 61.8186
3305, 83.6241, 61.8352
3306, 83.6241, 61.8352
3307, 83.6391, 61.8519
3308, 83.6533, 61.8686
3309, 83.6533, 61.8686
3310, 83.6684, 61.8852
3311, 83.6838, 61.9019
3312, 83.6969, 61.9186
3313, 83.6969, 61.9186
3314, 83.712, 61.9352
3315, 83.7277, 61.9519
3316, 83.7277, 61.9519
3317, 83.7425, 61.9686
3318, 83.7558, 61.9852
3319, 83.7686, 62.0019
3320, 83.7686, 62.0019
3321, 83.7828, 62.0186
3322, 83.7999, 62.0352
3323, 83.7999, 62.0352
3324, 83.8136, 62.0519
3325, 83.8247, 62.0686
3326, 83.8395, 62.0852
3327, 83.8395, 62.0852
3328, 83.8547, 62.1019
3329, 83.8682, 62.1186
3330, 83.8682, 62.1186
3331, 83.8821, 62.1352
3332, 83.8974, 62.1519
3333, 83.9111, 62.1686
3334, 83.9111, 62.1686
3335, 83.9243, 62.1852
3336, 83.937, 62.2019
3337, 83.937, 62.2019
3338, 83.9503, 62.2186
3339, 83.9657, 62.2352
3340, 83.9804, 62.2519
3341, 83.9804, 62.2519
3342, 83.9944, 62.2686
3343, 84.0073, 62.2852
3344, 84.0073, 62.2852
3345, 84.0206, 62.3019
3346, 84.0343, 62.3186
3347, 84.049, 62.3352
3348, 84.049, 62.3352
3349, 84.0649, 62.3519
3350, 84.0782, 62.3686
3351, 84.0782, 62.3686
3352, 84.0904, 62.3852
3353, 84.1043, 62.4019
3354, 84.1191, 62.4186
3355, 84.1191, 62.4186
3356, 84.1334, 62.4352
3357, 84.1451, 62.4519
3358, 84.1451, 62.4519
3359, 84.1577, 62.4686
3360, 84.1702, 62.4852
3361, 84.1845, 62.5019
3362, 84.1845, 62.5019
3363, 84.1984, 62.5186
3364, 84.212, 62.5352
3365, 84.212, 62.5352
3366, 84.226, 62.5519
3367, 84.2393, 62.5686
3368, 84.2512, 62.5852
3369, 84.2512, 62.5852
3370, 84.2655, 62.6019
3371, 84.2802, 62.6186
3372, 84.2802, 62.6186
3373, 84.2912, 62.6352
3374, 84.3032, 62.6519
3375, 84.3176, 62.6686
3376, 84.3176, 62.6686
3377, 84.3311, 62.6852
3378, 84.3445, 62.7019
3379, 84.3445, 62.7019
3380, 84.359, 62.7186
3381, 84.3721, 62.7352
3382, 84.3721, 62.7352
3383, 84.3809, 62.7519
3384, 84.3933, 62.7686
3385, 84.4109, 62.7852
3386, 84.4109, 62.7852
3387, 84.425, 62.8019
3388, 84.4343, 62.8186
3389, 84.4343, 62.8186
3390, 84.445, 62.8352
3391, 84.4599, 62.8519
3392, 84.4746, 62.8686
3393, 84.4746, 62.8686
3394, 84.4875, 62.8852
3395, 84.4993, 62.9019
3396, 84.4993, 62.9019
3397, 84.5118, 62.9186
3398, 84.5259, 62.9352
3399, 84.5401, 62.9519
3400, 84.5401, 62.9519
3401, 84.5546, 62.9686
3402, 84.5668, 62.9852
3403, 84.5668, 62.9852
3404, 84.5777, 63.0019
3405, 84.5913, 63.0186
3406, 84.6047, 63.0352
3407, 84.6047, 63.0352
3408, 84.6177, 63.0519
3409, 84.6306, 63.0686
3410, 84.6306, 63.0686
3411, 84.6431, 63.0852
3412, 84.6566, 63.1019
3413, 84.6566, 63.1019
3414, 84.6693, 63.1186
3415, 84.6817, 63.1352
3416, 84.6956, 63.1519
3417, 84.6956, 63.1519
3418, 84.7084, 63.1686
3419, 84.7201, 63.1852
3420, 84.7201, 63.1852
3421, 84.7332, 63.2019
3422, 84.7466, 63.2186
3423, 84.7586, 63.2352
3424, 84.7586, 63.2352
3425, 84.7713, 63.2519
3426, 84.7842, 63.2686
3427, 84.7842, 63.2686
3428, 84.7966, 63.2852
3429, 84.8088, 63.3019
3430, 84.8088, 63.3019
3431, 84.8215, 63.3186
3432, 84.8334, 63.3352
3433, 84.8447, 63.3519
3434, 84.8447, 63.3519
3435, 84.8577, 63.3686
3436, 84.8705, 63.3852
3437, 84.8705, 63.3852
3438, 84.8835, 63.4019
3439, 84.8953, 63.4186
3440, 84.9056, 63.4352
3441, 84.9056, 63.4352
3442, 84.9183, 63.4519
3443, 84.9316, 63.4686
3444, 84.9316, 63.4686
3445, 84.9429, 63.4852
3446, 84.9549, 63.5019
3447, 84.9549, 63.5019
3448, 84.9658, 63.5186
3449, 84.9774, 63.5352
3450, 84.9902, 63.5519
3451, 84.9902, 63.5519
3452, 85.0018, 63.5686
3453, 85.0134, 63.5852
3454, 85.0134, 63.5852
3455, 85.0255, 63.6019
3456, 85.0375, 63.6186
3457, 85.0483, 63.6352
3458, 85.0483, 63.6352
3459, 85.0588, 63.6519
3460, 85.0707, 63.6686
3461, 85.0707, 63.6686
3462, 85.0822, 63.6852
3463, 85.0945, 63.7019
3464, 85.0945, 63.7019
3465, 85.1066, 63.7186
3466, 85.1182, 63.7352
3467, 85.1296, 63.7519
3468, 85.1296, 63.7519
3469, 85.141, 63.7686
3470, 85.1516, 63.7852
3471, 85.1516, 63.7852
3472, 85.1623, 63.8019
3473, 85.1739, 63.8186
3474, 85.1856, 63.8352
3475, 85.1856, 63.8352
3476, 85.1977, 63.8519
3477, 85.2094, 63.8686
3478, 85.2094, 63.8686
3479, 85.2201, 63.8852
3480, 85.2317, 63.9019
3481, 85.2317, 63.9019
3482, 85.2424, 63.9186
3483, 85.2542, 63.9352
3484, 85.2679, 63.9519
3485, 85.2679, 63.9519
3486, 85.2798, 63.9686
3487, 85.2908, 63.9852
3488, 85.2908, 63.9852
3489, 85.3018, 64.0019
3490, 85.3136, 64.0186
3491, 85.3136, 64.0186
3492, 85.3256, 64.0352
3493, 85.3372, 64.0519
3494, 85.3489, 64.0686
3495, 85.3489, 64.0686
3496, 85.3602, 64.0853
3497, 85.3716, 64.1019
3498, 85.3716, 64.1019
3499, 85.3833, 64.1186
3500, 85.3949, 64.1352
3501, 85.4064, 64.1519
3502, 85.4064, 64.1519
3503, 85.4175, 64.1686
3504, 85.4286, 64.1852
3505, 85.4286, 64.1852
3506, 85.4409, 64.2019
3507, 85.4528, 64.2186
3508, 85.4528, 64.2186
3509, 85.4645, 64.2352
3510, 85.4757, 64.2519
3511, 85.4859, 64.2686
3512, 85.4859, 64.2686
3513, 85.4967, 64.2852
3514, 85.5078, 64.3019
3515, 85.5078, 64.3019
3516, 85.5191, 64.3186
3517, 85.5307, 64.3353
3518, 85.5307, 64.3353
3519, 85.5423, 64.3519
3520, 85.5531, 64.3686
3521, 85.5634, 64.3852
3522, 85.5634, 64.3852
3523, 85.5739, 64.4019
3524, 85.5851, 64.4186
3525, 85.5851, 64.4186
3526, 85.5964, 64.4352
3527, 85.6081, 64.4519
3528, 85.6081, 64.4519
3529, 85.6182, 64.4686
3530, 85.6282, 64.4852
3531, 85.6386, 64.5019
3532, 85.6386, 64.5019
3533, 85.6497, 64.5186
3534, 85.6607, 64.5352
3535, 85.6607, 64.5352
3536, 85.672, 64.5519
3537, 85.6828, 64.5686
3538, 85.6828, 64.5686
3539, 85.6937, 64.5853
3540, 85.7041, 64.6019
3541, 85.715, 64.6186
3542, 85.715, 64.6186
3543, 85.7257, 64.6352
3544, 85.7368, 64.6519
3545, 85.7368, 64.6519
3546, 85.7485, 64.6686
3547, 85.7593, 64.6852
3548, 85.7593, 64.6852
3549, 85.7687, 64.7019
3550, 85.7784, 64.7186
3551, 85.7885, 64.7352
3552, 85.7885, 64.7352
3553, 85.7987, 64.7519
3554, 85.8113, 64.7686
3555, 85.8113, 64.7686
3556, 85.8242, 64.7852
3557, 85.8335, 64.8019
3558, 85.8335, 64.8019
3559, 85.8426, 64.8186
3560, 85.8535, 64.8353
3561, 85.8636, 64.8519
3562, 85.8636, 64.8519
3563, 85.8739, 64.8686
3564, 85.8858, 64.8852
3565, 85.8858, 64.8852
3566, 85.8972, 64.9019
3567, 85.9069, 64.9186
3568, 85.9069, 64.9186
3569, 85.9171, 64.9352
3570, 85.9284, 64.9519
3571, 85.9391, 64.9686
3572, 85.9391, 64.9686
3573, 85.9493, 64.9852
3574, 85.9601, 65.0019
3575, 85.9601, 65.0019
3576, 85.9708, 65.0186
3577, 85.9812, 65.0352
3578, 85.9812, 65.0352
3579, 85.9916, 65.0519
3580, 86.0021, 65.0686
3581, 86.0118, 65.0853
3582, 86.0118, 65.0853
3583, 86.022, 65.1019
3584, 86.0336, 65.1186
3585, 86.0336, 65.1186
3586, 86.0446, 65.1352
3587, 86.0546, 65.1519
3588, 86.0546, 65.1519
3589, 86.0642, 65.1686
3590, 86.0726, 65.1852
3591, 86.0811, 65.2019
3592, 86.0811, 65.2019
3593, 86.0921, 65.2186
3594, 86.1042, 65.2352
3595, 86.1042, 65.2352
3596, 86.1113, 65.2519
3597, 86.1189, 65.2686
3598, 86.1189, 65.2686
3599, 86.131, 65.2852
3600, 86.1437, 65.3019
3601, 86.1437, 65.3019
3602, 86.1554, 65.3186
3603, 86.1652, 65.3353
3604, 86.1726, 65.3519
3605, 86.1726, 65.3519
3606, 86.1796, 65.3686
3607, 86.1888, 65.3852
3608, 86.1888, 65.3852
3609, 86.2001, 65.4019
3610, 86.2103, 65.4186
3611, 86.2103, 65.4186
3612, 86.2189, 65.4352
3613, 86.2306, 65.4519
3614, 86.2425, 65.4686
3615, 86.2425, 65.4686
3616, 86.2519, 65.4852
3617, 86.2602, 65.5019
3618, 86.2602, 65.5019
3619, 86.2675, 65.5186
3620, 86.2747, 65.5352
3621, 86.2747, 65.5352
3622, 86.2837, 65.5519
3623, 86.2962, 65.5686
3624, 86.2962, 65.5686
3625, 86.3082, 65.5853
3626, 86.3169, 65.6019
3627, 86.3247, 65.6186
3628, 86.3247, 65.6186
3629, 86.3322, 65.6352
3630, 86.3397, 65.6519
3631, 86.3397, 65.6519
3632, 86.3491, 65.6686
3633, 86.3607, 65.6852
3634, 86.3607, 65.6852
3635, 86.3715, 65.7019
3636, 86.381, 65.7186
3637, 86.3902, 65.7352
3638, 86.3902, 65.7352
3639, 86.3981, 65.7519
3640, 86.4068, 65.7686
3641, 86.4068, 65.7686
3642, 86.4184, 65.7852
3643, 86.4287, 65.8019
3644, 86.4287, 65.8019
3645, 86.4373, 65.8186
3646, 86.4457, 65.8353
3647, 86.4457, 65.8353
3648, 86.4541, 65.8519
3649, 86.4604, 65.8686
3650, 86.463, 65.8852
3651, 86.463, 65.8852
3652, 86.4641, 65.9019
3653, 86.4632, 65.9186
3654, 86.4632, 65.9186
3655, 86.4562, 65.9352
3656, 86.4412, 65.9519
3657, 86.4412, 65.9519
3658, 86.4227, 65.9686
3659, 86.4007, 65.9852
3660, 86.4007, 65.9852
3661, 86.3734, 66.0019
3662, 86.3346, 66.0186
3663, 86.2837, 66.0352
3664, 86.2837, 66.0352
3665, 86.2143, 66.0519
3666, 86.1263, 66.0686
3667, 86.1263, 66.0686
3668, 86.0133, 66.0853
3669, 85.8711, 66.1019
3670, 85.8711, 66.1019
3671, 85.6991, 66.1186
3672, 85.5014, 66.1352
3673, 85.2388, 66.1519
3674, 85.2388, 66.1519
3675, 84.9166, 66.1686
3676, 84.6408, 66.1852
3677, 84.6408, 66.1852
3678, 84.3207, 66.2019
3679, 83.9757, 66.2186
3680, 83.6157, 66.2352
3681, 83.6157, 66.2352
3682, 83.234, 66.2519
3683, 82.8381, 66.2686
3684, 82.8381, 66.2686
3685, 82.432, 66.2852
3686, 82.0142, 66.3019
3687, 81.585, 66.3186
3688, 81.585, 66.3186
3689, 81.1514, 66.3353
3690, 80.7102, 66.3519
3691, 80.2636, 66.3686
3692, 80.2636, 66.3686
3693, 79.8202, 66.3852
3694, 79.3817, 66.4019
3695, 78.9488, 66.4186
3696, 78.9488, 66.4186
3697, 78.5171, 66.4352
3698, 78.0881, 66.4519
3699, 77.6635, 66.4686
3700, 77.6635, 66.4686
3701, 77.2389, 66.4852
3702, 76.8159, 66.5019
3703, 76.3977, 66.5186
3704, 75.9778, 66.5352
3705, 75.9778, 66.5352
3706, 75.5943, 66.5519
3707, 75.2024, 66.5686
3708, 74.8072, 66.5853
3709, 74.4222, 66.6019
3710, 74.4222, 66.6019
3711, 73.9911, 66.6186
3712, 73.6005, 66.6352
3713, 73.22, 66.6519
3714, 72.8401, 66.6686
3715, 72.8401, 66.6686
3716, 72.4752, 66.6852
3717, 72.1211, 66.7019
3718, 71.7712, 66.7186
3719, 71.431, 66.7352
3720, 71.1047, 66.7519
3721, 71.1047, 66.7519
3722, 70.7891, 66.7686
3723, 70.4822, 66.7852
3724, 70.1836, 66.8019
3725, 69.8932, 66.8186
3726, 69.6136, 66.8353
3727, 69.341, 66.8519
3728, 69.341, 66.8519
3729, 69.0729, 66.8686
3730, 68.809, 66.8852
3731, 68.548, 66.9019
3732, 68.2872, 66.9186
3733, 68.0294, 66.9352
3734, 67.7728, 66.9519
3735, 67.5161, 66.9686
3736, 67.5161, 66.9686
3737, 67.2593, 66.9852
3738, 67.0342, 67.0019
3739, 66.7962, 67.0186
3740, 66.5461, 67.0352
3741, 66.3166, 67.0519
3742, 66.0144, 67.0686
3743, 65.7336, 67.0853
3744, 65.4897, 67.1019
3745, 65.228, 67.1186
3746, 65.228, 67.1186
3747, 64.9642, 67.1352
3748, 64.7092, 67.1519
3749, 64.454, 67.1686
3750, 64.1919, 67.1852
3751, 63.9303, 67.2019
3752, 63.6747, 67.2186
3753, 63.4189, 67.2352
3754, 63.1608, 67.2519
3755, 62.9117, 67.2686
3756, 62.668, 67.2852
3757, 62.423, 67.3019
3758, 62.1817, 67.3186
3759, 61.9507, 67.3353
3760, 61.728, 67.3519
3761, 61.5137, 67.3686
3762, 61.3098, 67.3852
3763, 61.1174, 67.4019
3764, 60.9354, 67.4186
3765, 60.9354, 67.4186
3766, 60.765, 67.4352
3767, 60.6079, 67.4519
3768, 60.4607, 67.4686
3769, 60.3179, 67.4852
3770, 60.1829, 67.5019
3771, 60.0567, 67.5186
3772, 59.9373, 67.5352
3773, 59.8232, 67.5519
3774, 59.7177, 67.5686
3775, 59.6199, 67.5853
3776, 59.5282, 67.6019
3777, 59.442, 67.6186
3778, 59.3626, 67.6352
3779, 59.2898, 67.6519
3780, 59.2233, 67.6686
3781, 59.1638, 67.6852
3782, 59.1113, 67.7019
3783, 59.0646, 67.7186
3784, 59.0237, 67.7352
3785, 58.9851, 67.7519
3786, 58.9456, 67.7686
3787, 58.9027, 67.7852
3788, 58.8589, 67.8019
3789, 58.8169, 67.8186
3790, 58.7754, 67.8353
3791, 58.7331, 67.8519
3792, 58.6916, 67.8686
3793, 58.6434, 67.8852
3794, 58.5909, 67.9019
3795, 58.5574, 67.9186
3796, 58.5226, 67.9352
3797, 58.4763, 67.9519
3798, 58.4228, 67.9686
3799, 58.3695, 67.9852
3800, 58.3187, 68.0019
3801, 58.2729, 68.0186
3802, 58.2191, 68.0352
3803, 58.1635, 68.0519
3804, 58.1117, 68.0686
3805, 58.0636, 68.0853
3806, 58.0154, 68.1019
3807, 57.972, 68.1186
3808, 57.9307, 68.1352
3809, 57.8979, 68.1519
3810, 57.8616, 68.1686
3811, 57.7748, 68.2019
3812, 57.7358, 68.2186
3813, 57.7061, 68.2352
3814, 57.6763, 68.2519
3815, 57.6388, 68.2686
3816, 57.5824, 68.2852
3817, 57.5323, 68.3019
3818, 57.5018, 68.3186
3819, 57.5008, 68.3353
3820, 57.5198, 68.3519
3821, 57.5052, 68.3686
3822, 57.467, 68.3852
3823, 57.4259, 68.4019
3824, 57.3914, 68.4186
