2909, 79.023, 56.2516
2910, 79.0498, 56.2682
2911, 79.0767, 56.2849
2912, 79.0767, 56.2849
2913, 79.1014, 56.3016
2914, 79.1262, 56.3182
2915, 79.1505, 56.3349
2916, 79.1505, 56.3349
2917, 79.1748, 56.3516
2918, 79.2007, 56.3682
2919, 79.2284, 56.3849
2920, 79.2284, 56.3849
2921, 79.2541, 56.4016
2922, 79.2787, 56.4182
2923, 79.3034, 56.4349
2924, 79.3034, 56.4349
2925, 79.3281, 56.4516
2926, 79.3533, 56.4682
2927, 79.3791, 56.4849
2928, 79.4034, 56.5016
2929, 79.4034, 56.5016
2930, 79.427, 56.5182
2931, 79.4513, 56.5349
2932, 79.4758, 56.5516
2933, 79.4758, 56.5516
2934, 79.5003, 56.5682
2935, 79.5258, 56.5849
2936, 79.5491, 56.6016
2937, 79.5491, 56.6016
2938, 79.5729, 56.6182
2939, 79.5969, 56.6349
2940, 79.6206, 56.6516
2941, 79.6206, 56.6516
2942, 79.6435, 56.6682
2943, 79.6664, 56.6849
2944, 79.6904, 56.7016
2945, 79.6904, 56.7016
2946, 79.713, 56.7182
2947, 79.7355, 56.7349
2948, 79.759, 56.7516
2949, 79.759, 56.7516
2950, 79.7824, 56.7682
2951, 79.8052, 56.7849
2952, 79.8275, 56.8016
2953, 79.8275, 56.8016
2954, 79.8514, 56.8182
2955, 79.8751, 56.8349
2956, 79.8977, 56.8516
2957, 79.8977, 56.8516
2958, 79.9206, 56.8682
2959, 79.9449, 56.8849
2960, 79.9692, 56.9016
2961, 79.9692, 56.9016
2962, 79.9926, 56.9182
2963, 80.0142, 56.9349
2964, 80.0372, 56.9516
2965, 80.0372, 56.9516
2966, 80.062, 56.9682
2967, 80.0854, 56.9849
2968, 80.1084, 57.0016
2969, 80.1084, 57.0016
2970, 80.1319, 57.0182
2971, 80.1554, 57.0349
2972, 80.1791, 57.0516
2973, 80.1791, 57.0516
2974, 80.2022, 57.0682
2975, 80.2249, 57.0849
2976, 80.2481, 57.1016
2977, 80.2481, 57.1016
2978, 80.2727, 57.1182
2979, 80.2961, 57.1349
2980, 80.3187, 57.1516
2981, 80.3187, 57.1516
2982, 80.3415, 57.1682
2983, 80.3645, 57.1849
2984, 80.3868, 57.2016
2985, 80.3868, 57.2016
2986, 80.4091, 57.2182
2987, 80.4311, 57.2349
2988, 80.4532, 57.2516
2989, 80.4532, 57.2516
2990, 80.4743, 57.2682
2991, 80.4958, 57.2849
2992, 80.5173, 57.3016
2993, 80.5173, 57.3016
2994, 80.5394, 57.3182
2995, 80.561, 57.3349
2996, 80.5819, 57.3516
2997, 80.5819, 57.3516
2998, 80.6032, 57.3682
2999, 80.6241, 57.3849
3000, 80.6241, 57.3849
3001, 80.6452, 57.4016
3002, 80.6658, 57.4182
3003, 80.686, 57.4349
3004, 80.686, 57.4349
3005, 80.7066, 57.4516
3006, 80.7283, 57.4682
3007, 80.7495, 57.4849
3008, 80.7495, 57.4849
3009, 80.7666, 57.5016
3010, 80.7859, 57.5182
3011, 80.8051, 57.5349
3012, 80.8051, 57.5349
3013, 80.8244, 57.5516
3014, 80.8446, 57.5682
3015, 80.862, 57.5849
3016, 80.862, 57.5849
3017, 80.8774, 57.6016
3018, 80.8973, 57.6182
3019, 80.9159, 57.6349
3020, 80.9159, 57.6349
3021, 80.9342, 57.6516
3022, 80.9517, 57.6682
3023, 80.9652, 57.6849
3024, 80.9652, 57.6849
3025, 80.9822, 57.7016
3026, 81.0011, 57.7182
3027, 81.0183, 57.7349
3028, 81.0183, 57.7349
3029, 81.0355, 57.7516
3030, 81.0526, 57.7682
3031, 81.0526, 57.7682
3032, 81.0686, 57.7849
3033, 81.0863, 57.8016
3034, 81.1042, 57.8182
3035, 81.1042, 57.8182
3036, 81.1205, 57.8349
3037, 81.1367, 57.8516
3038, 81.1535, 57.8682
3039, 81.1535, 57.8682
3040, 81.1725, 57.8849
3041, 81.1915, 57.9016
3042, 81.2087, 57.9182
3043, 81.2087, 57.9182
3044, 81.2271, 57.9349
3045, 81.2445, 57.9516
3046, 81.2631, 57.9682
3047, 81.2631, 57.9682
3048, 81.2805, 57.9849
3049, 81.2983, 58.0016
3050, 81.3178, 58.0182
3051, 81.3178, 58.0182
3052, 81.3352, 58.0349
3053, 81.3527, 58.0516
3054, 81.3527, 58.0516
3055, 81.3701, 58.0682
3056, 81.3884, 58.0849
3057, 81.4051, 58.1016
3058, 81.4051, 58.1016
3059, 81.4217, 58.1182
3060, 81.4388, 58.1349
3061, 81.4586, 58.1516
3062, 81.4586, 58.1516
3063, 81.4776, 58.1682
3064, 81.4957, 58.1849
3065, 81.5136, 58.2016
3066, 81.5136, 58.2016
3067, 81.5318, 58.2182
3068, 81.5501, 58.2349
3069, 81.5703, 58.2516
3070, 81.5703, 58.2516
3071, 81.5899, 58.2682
3072, 81.6081, 58.2849
3073, 81.6081, 58.2849
3074, 81.6263, 58.3016
3075, 81.6453, 58.3182
3076, 81.6644, 58.3349
3077, 81.6644, 58.3349
3078, 81.6823, 58.3516
3079, 81.701, 58.3682
3080, 81.7207, 58.3849
3081, 81.7207, 58.3849
3082, 81.7398, 58.4016
3083, 81.7588, 58.4182
3084, 81.7791, 58.4349
3085, 81.7791, 58.4349
3086, 81.7974, 58.4516
3087, 81.8149, 58.4682
3088, 81.8149, 58.4682
3089, 81.8328, 58.4849
3090, 81.8507, 58.5016
3091, 81.8703, 58.5182
3092, 81.8703, 58.5182
3093, 81.8896, 58.5349
3094, 81.9087, 58.5516
3095, 81.9278, 58.5682
3096, 81.9278, 58.5682
3097, 81.9465, 58.5849
3098, 81.9663, 58.6016
3099, 81.9858, 58.6182
3100, 81.9858, 58.6182
3101, 82.0029, 58.6349
3102, 82.0205, 58.6516
3103, 82.0205, 58.6516
3104, 82.0401, 58.6682
3105, 81.9907, 58.6849
3106, 82.0697, 58.7016
3107, 82.0697, 58.7016
3108, 82.0154, 58.7182
3109, 82.0132, 58.7349
3110, 82.081, 58.7516
3111, 82.081, 58.7516
3112, 82.0707, 58.7682
3113, 82.0878, 58.7849
3114, 82.0878, 58.7849
3115, 82.1231, 58.8016
3116, 82.1218, 58.8182
3117, 82.1455, 58.8349
3118, 82.1455, 58.8349
3119, 82.1685, 58.8516
3120, 82.1722, 58.8682
3121, 82.1966, 58.8849
3122, 82.1966, 58.8849
3123, 82.2151, 58.9016
3124, 82.2269, 58.9182
3125, 82.2507, 58.9349
3126, 82.2507, 58.9349
3127, 82.2669, 58.9516
3128, 82.2781, 58.9682
3129, 82.2781, 58.9682
3130, 82.2984, 58.9849
3131, 82.3152, 59.0016
3132, 82.332, 59.0182
3133, 82.332, 59.0182
3134, 82.3498, 59.0349
3135, 82.3648, 59.0516
3136, 82.382, 59.0682
3137, 82.382, 59.0682
3138, 82.3991, 59.0849
3139, 82.4145, 59.1016
3140, 82.4145, 59.1016
3141, 82.4334, 59.1182
3142, 82.4516, 59.1349
3143, 82.4667, 59.1516
3144, 82.4667, 59.1516
3145, 82.4821, 59.1682
3146, 82.499, 59.1849
3147, 82.5163, 59.2016
3148, 82.5163, 59.2016
3149, 82.5327, 59.2182
3150, 82.549, 59.2349
3151, 82.5663, 59.2516
3152, 82.5663, 59.2516
3153, 82.5841, 59.2682
3154, 82.5997, 59.2849
3155, 82.5997, 59.2849
3156, 82.6155, 59.3016
3157, 82.6336, 59.3182
3158, 82.6515, 59.3349
3159, 82.6515, 59.3349
3160, 82.6676, 59.3516
3161, 82.6845, 59.3682
3162, 82.7011, 59.3849
3163, 82.7011, 59.3849
3164, 82.7185, 59.4016
3165, 82.7377, 59.4182
3166, 82.7377, 59.4182
3167, 82.7535, 59.4349
3168, 82.7693, 59.4516
3169, 82.7901, 59.4682
3170, 82.7901, 59.4682
3171, 82.8095, 59.4849
3172, 82.8252, 59.5016
3173, 82.8433, 59.5182
3174, 82.8433, 59.5182
3175, 82.8613, 59.5349
3176, 82.8773, 59.5516
3177, 82.8773, 59.5516
3178, 82.896, 59.5682
3179, 82.9159, 59.5849
3180, 82.9333, 59.6016
3181, 82.9333, 59.6016
3182, 82.9517, 59.6182
3183, 82.9682, 59.6349
3184, 82.9682, 59.6349
3185, 82.9837, 59.6516
3186, 83.0019, 59.6682
3187, 83.0191, 59.6849
3188, 83.0191, 59.6849
3189, 83.0358, 59.7016
3190, 83.0553, 59.7182
3191, 83.0742, 59.7349
3192, 83.0742, 59.7349
3193, 83.0906, 59.7516
3194, 83.1064, 59.7682
3195, 83.1064, 59.7682
3196, 83.1232, 59.7849
3197, 83.1403, 59.8016
3198, 83.1577, 59.8182
3199, 83.1577, 59.8182
3200, 83.1751, 59.8349
3201, 83.1931, 59.8516
3202, 83.2096, 59.8682
3203, 83.2096, 59.8682
3204, 83.2267, 59.8849
3205, 83.2445, 59.9016
3206, 83.2445, 59.9016
3207, 83.2614, 59.9182
3208, 83.2782, 59.9349
3209, 83.2958, 59.9516
3210, 83.2958, 59.9516
3211, 83.3122, 59.9682
3212, 83.3268, 59.9849
3213, 83.3268, 59.9849
3214, 83.3439, 60.0016
3215, 83.3622, 60.0182
3216, 83.3788, 60.0349
3217, 83.3788, 60.0349
3218, 83.3958, 60.0516
3219, 83.4124, 60.0682
3220, 83.4278, 60.0849
3221, 83.4278, 60.0849
3222, 83.444, 60.1016
3223, 83.4608, 60.1182
3224, 83.4608, 60.1182
3225, 83.4772, 60.1349
3226, 83.4941, 60.1516
3227, 83.5101, 60.1682
3228, 83.5101, 60.1682
3229, 83.5255, 60.1849
3230, 83.5415, 60.2016
3231, 83.5415, 60.2016
3232, 83.5585, 60.2182
3233, 83.5747, 60.2349
3234, 83.5901, 60.2516
3235, 83.5901, 60.2516
3236, 83.6057, 60.2682
3237, 83.6211, 60.2849
3238, 83.6211, 60.2849
3239, 83.6363, 60.3016
3240, 83.6522, 60.3182
3241, 83.6678, 60.3349
3242, 83.6678, 60.3349
3243, 83.6827, 60.3516
3244, 83.6981, 60.3682
3245, 83.6981, 60.3682
3246, 83.7128, 60.3849
3247, 83.7271, 60.4016
3248, 83.7421, 60.4182
3249, 83.7421, 60.4182
3250, 83.7572, 60.4349
3251, 83.772, 60.4516
3252, 83.787, 60.4682
3253, 83.787, 60.4682
3254, 83.8019, 60.4849
3255, 83.8163, 60.5016
3256, 83.8163, 60.5016
3257, 83.8305, 60.5182
3258, 83.8453, 60.5349
3259, 83.8597, 60.5516
3260, 83.8597, 60.5516
3261, 83.8743, 60.5682
3262, 83.8887, 60.5849
3263, 83.8887, 60.5849
3264, 83.9031, 60.6016
3265, 83.9184, 60.6182
3266, 83.9334, 60.6349
3267, 83.9334, 60.6349
3268, 83.9474, 60.6516
3269, 83.9618, 60.6682
3270, 83.9618, 60.6682
3271, 83.977, 60.6849
3272, 83.9924, 60.7016
3273, 84.0061, 60.7182
3274, 84.0061, 60.7182
3275, 84.0198, 60.7349
3276, 84.0356, 60.7516
3277, 84.0356, 60.7516
3278, 84.0512, 60.7682
3279, 84.0656, 60.7849
3280, 84.0802, 60.8016
3281, 84.0802, 60.8016
3282, 84.0946, 60.8182
3283, 84.1094, 60.8349
3284, 84.1094, 60.8349
3285, 84.1248, 60.8516
3286, 84.1381, 60.8682
3287, 84.1517, 60.8849
3288, 84.1517, 60.8849
3289, 84.1675, 60.9016
3290, 84.1826, 60.9182
3291, 84.1826, 60.9182
3292, 84.1968, 60.9349
3293, 84.2118, 60.9516
3294, 84.2263, 60.9682
3295, 84.2263, 60.9682
3296, 84.2406, 60.9849
3297, 84.2541, 61.0016
3298, 84.2541, 61.0016
3299, 84.2666, 61.0182
3300, 84.2817, 61.0349
3301, 84.2997, 61.0516
3302, 84.2997, 61.0516
3303, 84.315, 61.0682
3304, 84.328, 61.0849
3305, 84.328, 61.0849
3306, 84.3415, 61.1016
3307, 84.3558, 61.1182
3308, 84.3701, 61.1349
3309, 84.3701, 61.1349
3310, 84.3847, 61.1516
3311, 84.3996, 61.1682
3312, 84.3996, 61.1682
3313, 84.4146, 61.1849
3314, 84.429, 61.2016
3315, 84.429, 61.2016
3316, 84.4429, 61.2182
3317, 84.4565, 61.2349
3318, 84.4711, 61.2516
3319, 84.4711, 61.2516
3320, 84.4861, 61.2682
3321, 84.5004, 61.2849
3322, 84.5004, 61.2849
3323, 84.5139, 61.3016
3324, 84.5275, 61.3182
3325, 84.5411, 61.3349
3326, 84.5411, 61.3349
3327, 84.555, 61.3516
3328, 84.5693, 61.3682
3329, 84.5693, 61.3682
3330, 84.5828, 61.3849
3331, 84.597, 61.4016
3332, 84.6114, 61.4182
3333, 84.6114, 61.4182
3334, 84.6247, 61.4349
3335, 84.638, 61.4516
3336, 84.638, 61.4516
3337, 84.6522, 61.4682
3338, 84.6664, 61.4849
3339, 84.6797, 61.5016
3340, 84.6797, 61.5016
3341, 84.6935, 61.5182
3342, 84.7078, 61.5349
3343, 84.7078, 61.5349
3344, 84.7219, 61.5516
3345, 84.7358, 61.5682
3346, 84.7489, 61.5849
3347, 84.7489, 61.5849
3348, 84.7629, 61.6016
3349, 84.7769, 61.6182
3350, 84.7769, 61.6182
3351, 84.7889, 61.6349
3352, 84.8028, 61.6516
3353, 84.8028, 61.6516
3354, 84.8177, 61.6682
3355, 84.8301, 61.6849
3356, 84.8438, 61.7016
3357, 84.8438, 61.7016
3358, 84.8587, 61.7182
3359, 84.8711, 61.7349
3360, 84.8711, 61.7349
3361, 84.8834, 61.7516
3362, 84.8974, 61.7682
3363, 84.9105, 61.7849
3364, 84.9105, 61.7849
3365, 84.923, 61.8016
3366, 84.9363, 61.8182
3367, 84.9363, 61.8182
3368, 84.9497, 61.8349
3369, 84.9627, 61.8516
3370, 84.9627, 61.8516
3371, 84.9757, 61.8682
3372, 84.9894, 61.8849
3373, 85.0026, 61.9016
3374, 85.0026, 61.9016
3375, 85.0139, 61.9182
3376, 85.0255, 61.9349
3377, 85.0255, 61.9349
3378, 85.0392, 61.9516
3379, 85.054, 61.9682
3380, 85.0669, 61.9849
3381, 85.0669, 61.9849
3382, 85.0783, 62.0016
3383, 85.0908, 62.0182
3384, 85.0908, 62.0182
3385, 85.1038, 62.0349
3386, 85.1155, 62.0516
3387, 85.1155, 62.0516
3388, 85.1282, 62.0682
3389, 85.1426, 62.0849
3390, 85.1566, 62.1016
3391, 85.1566, 62.1016
3392, 85.1683, 62.1182
3393, 85.1804, 62.1349
3394, 85.1804, 62.1349
3395, 85.1935, 62.1516
3396, 85.2058, 62.1682
3397, 85.2181, 62.1849
3398, 85.2181, 62.1849
3399, 85.2313, 62.2016
3400, 85.244, 62.2182
3401, 85.244, 62.2182
3402, 85.2562, 62.2349
3403, 85.2694, 62.2516
3404, 85.2694, 62.2516
3405, 85.2823, 62.2682
3406, 85.2951, 62.2849
3407, 85.3067, 62.3016
3408, 85.3067, 62.3016
3409, 85.3191, 62.3182
3410, 85.3315, 62.3349
3411, 85.3315, 62.3349
3412, 85.3443, 62.3516
3413, 85.3568, 62.3682
3414, 85.3568, 62.3682
3415, 85.3689, 62.3849
3416, 85.3798, 62.4016
3417, 85.3926, 62.4182
3418, 85.3926, 62.4182
3419, 85.4054, 62.4349
3420, 85.417, 62.4516
3421, 85.417, 62.4516
3422, 85.4289, 62.4682
3423, 85.4421, 62.4849
3424, 85.4421, 62.4849
3425, 85.4545, 62.5016
3426, 85.4662, 62.5182
3427, 85.4777, 62.5349
3428, 85.4777, 62.5349
3429, 85.489, 62.5516
3430, 85.5007, 62.5682
3431, 85.5007, 62.5682
3432, 85.5137, 62.5849
3433, 85.5265, 62.6016
3434, 85.5384, 62.6182
3435, 85.5384, 62.6182
3436, 85.5495, 62.6349
3437, 85.5605, 62.6516
3438, 85.5605, 62.6516
3439, 85.573, 62.6682
3440, 85.5847, 62.6849
3441, 85.5847, 62.6849
3442, 85.5963, 62.7016
3443, 85.6083, 62.7182
3444, 85.6205, 62.7349
3445, 85.6205, 62.7349
3446, 85.6317, 62.7516
3447, 85.6432, 62.7682
3448, 85.6432, 62.7682
3449, 85.6554, 62.7849
3450, 85.667, 62.8016
3451, 85.667, 62.8016
3452, 85.6782, 62.8182
3453, 85.6903, 62.8349
3454, 85.7022, 62.8516
3455, 85.7022, 62.8516
3456, 85.7129, 62.8682
3457, 85.724, 62.8849
3458, 85.724, 62.8849
3459, 85.7358, 62.9016
3460, 85.7473, 62.9182
3461, 85.7473, 62.9182
3462, 85.759, 62.9349
3463, 85.7715, 62.9516
3464, 85.7827, 62.9682
3465, 85.7827, 62.9682
3466, 85.7927, 62.9849
3467, 85.804, 63.0016
3468, 85.804, 63.0016
3469, 85.8163, 63.0182
3470, 85.8278, 63.0349
3471, 85.8278, 63.0349
3472, 85.8392, 63.0516
3473, 85.8502, 63.0682
3474, 85.8609, 63.0849
3475, 85.8609, 63.0849
3476, 85.8726, 63.1016
3477, 85.8849, 63.1182
3478, 85.8849, 63.1182
3479, 85.8965, 63.1349
3480, 85.9074, 63.1516
3481, 85.9074, 63.1516
3482, 85.9188, 63.1682
3483, 85.9297, 63.1849
3484, 85.9297, 63.1849
3485, 85.9403, 63.2016
3486, 85.9514, 63.2182
3487, 85.9627, 63.2349
3488, 85.9627, 63.2349
3489, 85.9738, 63.2516
3490, 85.9853, 63.2682
3491, 85.9853, 63.2682
3492, 85.9968, 63.2849
3493, 86.0079, 63.3016
3494, 86.0079, 63.3016
3495, 86.0195, 63.3182
3496, 86.0307, 63.3349
3497, 86.0412, 63.3516
3498, 86.0412, 63.3516
3499, 86.0521, 63.3682
3500, 86.0623, 63.3849
3501, 86.0623, 63.3849
3502, 86.0731, 63.4016
3503, 86.0844, 63.4182
3504, 86.0844, 63.4182
3505, 86.096, 63.4349
3506, 86.1065, 63.4516
3507, 86.1171, 63.4682
3508, 86.1171, 63.4682
3509, 86.129, 63.4849
3510, 86.1404, 63.5016
3511, 86.1404, 63.5016
3512, 86.1501, 63.5182
3513, 86.1601, 63.5349
3514, 86.1601, 63.5349
3515, 86.1706, 63.5516
3516, 86.1808, 63.5682
3517, 86.1808, 63.5682
3518, 86.1922, 63.5849
3519, 86.204, 63.6016
3520, 86.2146, 63.6182
3521, 86.2146, 63.6182
3522, 86.2241, 63.6349
3523, 86.2335, 63.6516
3524, 86.2335, 63.6516
3525, 86.2448, 63.6682
3526, 86.2566, 63.6849
3527, 86.2566, 63.6849
3528, 86.2669, 63.7016
3529, 86.2771, 63.7182
3530, 86.2873, 63.7349
3531, 86.2873, 63.7349
3532, 86.2974, 63.7516
3533, 86.3074, 63.7682
3534, 86.3074, 63.7682
3535, 86.3178, 63.7849
3536, 86.3285, 63.8016
3537, 86.3285, 63.8016
3538, 86.3392, 63.8182
3539, 86.3505, 63.8349
3540, 86.3505, 63.8349
3541, 86.3612, 63.8516
3542, 86.3703, 63.8682
3543, 86.3794, 63.8849
3544, 86.3794, 63.8849
3545, 86.3901, 63.9016
3546, 86.4017, 63.9182
3547, 86.4017, 63.9182
3548, 86.4125, 63.9349
3549, 86.4227, 63.9516
3550, 86.4227, 63.9516
3551, 86.433, 63.9682
3552, 86.4413, 63.9849
3553, 86.4504, 64.0016
3554, 86.4504, 64.0016
3555, 86.4617, 64.0182
3556, 86.4721, 64.0349
3557, 86.4721, 64.0349
3558, 86.4816, 64.0516
3559, 86.4922, 64.0682
3560, 86.4922, 64.0682
3561, 86.5025, 64.0849
3562, 86.511, 64.1016
3563, 86.511, 64.1016
3564, 86.521, 64.1182
3565, 86.5315, 64.1349
3566, 86.5411, 64.1516
3567, 86.5411, 64.1516
3568, 86.5507, 64.1682
3569, 86.5609, 64.1849
3570, 86.5609, 64.1849
3571, 86.571, 64.2016
3572, 86.5809, 64.2182
3573, 86.5809, 64.2182
3574, 86.5906, 64.2349
3575, 86.6009, 64.2516
3576, 86.6009, 64.2516
3577, 86.611, 64.2682
3578, 86.6213, 64.2849
3579, 86.6316, 64.3016
3580, 86.6316, 64.3016
3581, 86.6412, 64.3182
3582, 86.6503, 64.3349
3583, 86.6503, 64.3349
3584, 86.6596, 64.3516
3585, 86.6692, 64.3682
3586, 86.6692, 64.3682
3587, 86.6786, 64.3849
3588, 86.6889, 64.4016
3589, 86.6889, 64.4016
3590, 86.699, 64.4182
3591, 86.7077, 64.4349
3592, 86.718, 64.4516
3593, 86.718, 64.4516
3594, 86.7293, 64.4682
3595, 86.7377, 64.4849
3596, 86.7377, 64.4849
3597, 86.7461, 64.5016
3598, 86.7535, 64.5182
3599, 86.7535, 64.5182
3600, 86.7621, 64.5349
3601, 86.7724, 64.5516
3602, 86.7724, 64.5516
3603, 86.784, 64.5682
3604, 86.7938, 64.5849
3605, 86.8029, 64.6016
3606, 86.8029, 64.6016
3607, 86.8127, 64.6182
3608, 86.822, 64.6349
3609, 86.822, 64.6349
3610, 86.8303, 64.6516
3611, 86.8378, 64.6682
3612, 86.8378, 64.6682
3613, 86.846, 64.6849
3614, 86.8551, 64.7016
3615, 86.8551, 64.7016
3616, 86.8663, 64.7182
3617, 86.8781, 64.7349
3618, 86.8877, 64.7516
3619, 86.8877, 64.7516
3620, 86.8954, 64.7682
3621, 86.9016, 64.7849
3622, 86.9016, 64.7849
3623, 86.9096, 64.8016
3624, 86.9192, 64.8182
3625, 86.9192, 64.8182
3626, 86.9295, 64.8349
3627, 86.9397, 64.8516
3628, 86.9397, 64.8516
3629, 86.9491, 64.8682
3630, 86.9569, 64.8849
3631, 86.9569, 64.8849
3632, 86.9648, 64.9016
3633, 86.9738, 64.9182
3634, 86.9831, 64.9349
3635, 86.9831, 64.9349
3636, 86.9919, 64.9516
3637, 87.0016, 64.9682
3638, 87.0016, 64.9682
3639, 87.0093, 64.9849
3640, 87.0166, 65.0016
3641, 87.0166, 65.0016
3642, 87.0261, 65.0182
3643, 87.0357, 65.0349
3644, 87.0357, 65.0349
3645, 87.0447, 65.0516
3646, 87.0518, 65.0682
3647, 87.0564, 65.0849
3648, 87.0564, 65.0849
3649, 87.0572, 65.1016
3650, 87.053, 65.1182
3651, 87.053, 65.1182
3652, 87.0454, 65.1349
3653, 87.0352, 65.1516
3654, 87.0352, 65.1516
3655, 87.0209, 65.1682
3656, 86.9995, 65.1849
3657, 86.9995, 65.1849
3658, 86.966, 65.2016
3659, 86.9136, 65.2182
3660, 86.9136, 65.2182
3661, 86.835, 65.2349
3662, 86.7315, 65.2516
3663, 86.6064, 65.2682
3664, 86.6064, 65.2682
3665, 86.4585, 65.2849
3666, 86.2478, 65.3016
3667, 86.2478, 65.3016
3668, 85.9641, 65.3182
3669, 85.7582, 65.3349
3670, 85.7582, 65.3349
3671, 85.5036, 65.3516
3672, 85.1834, 65.3682
3673, 84.8969, 65.3849
3674, 84.8969, 65.3849
3675, 84.5673, 65.4016
3676, 84.2001, 65.4182
3677, 84.2001, 65.4182
3678, 83.8411, 65.4349
3679, 83.449, 65.4516
3680, 83.0395, 65.4682
3681, 83.0395, 65.4682
3682, 82.6311, 65.4849
3683, 82.2043, 65.5016
3684, 82.2043, 65.5016
3685, 81.7749, 65.5182
3686, 81.3438, 65.5349
3687, 80.9017, 65.5516
3688, 80.9017, 65.5516
3689, 80.4607, 65.5682
3690, 80.0215, 65.5849
3691, 79.5812, 65.6016
3692, 79.5812, 65.6016
3693, 79.1473, 65.6182
3694, 78.7166, 65.6349
3695, 78.2897, 65.6516
3696, 78.2897, 65.6516
3697, 77.8696, 65.6682
3698, 77.4554, 65.6849
3699, 77.0798, 65.7016
3700, 76.6945, 65.7182
3701, 76.6945, 65.7182
3702, 76.321, 65.7349
3703, 75.8984, 65.7516
3704, 75.4641, 65.7682
3705, 75.1009, 65.7849
3706, 75.1009, 65.7849
3707, 74.7066, 65.8016
3708, 74.3051, 65.8182
3709, 73.9363, 65.8349
3710, 73.5625, 65.8516
3711, 73.5625, 65.8516
3712, 73.1857, 65.8682
3713, 72.8271, 65.8849
3714, 72.4734, 65.9016
3715, 72.1202, 65.9182
3716, 71.7808, 65.9349
3717, 71.7808, 65.9349
3718, 71.4502, 65.9516
3719, 71.1243, 65.9682
3720, 70.8089, 65.9849
3721, 70.5392, 66.0016
3722, 70.262, 66.0182
3723, 70.262, 66.0182
3724, 69.9832, 66.0349
3725, 69.691, 66.0516
3726, 69.3431, 66.0682
3727, 69.0674, 66.0849
3728, 68.8323, 66.1016
3729, 68.5595, 66.1182
3730, 68.2878, 66.1349
3731, 68.2878, 66.1349
3732, 68.0608, 66.1516
3733, 67.8413, 66.1682
3734, 67.6122, 66.1849
3735, 67.3997, 66.2016
3736, 67.207, 66.2182
3737, 67.0145, 66.2349
3738, 66.8218, 66.2516
3739, 66.6394, 66.2682
3740, 66.6394, 66.2682
3741, 66.4638, 66.2849
3742, 66.2865, 66.3016
3743, 66.1108, 66.3182
3744, 65.9407, 66.3349
3745, 65.7727, 66.3516
3746, 65.603, 66.3682
3747, 65.4345, 66.3849
3748, 65.2692, 66.4016
3749, 65.102, 66.4182
3750, 65.102, 66.4182
3751, 64.9355, 66.4349
3752, 64.7713, 66.4516
3753, 64.6088, 66.4682
3754, 64.4448, 66.4849
3755, 64.2835, 66.5016
3756, 64.128, 66.5182
3757, 63.976, 66.5349
3758, 63.8302, 66.5516
3759, 63.6892, 66.5682
3760, 63.5529, 66.5849
3761, 63.4211, 66.6016
3762, 63.2936, 66.6182
3763, 63.1731, 66.6349
3764, 63.0549, 66.6516
3765, 63.0549, 66.6516
3766, 62.9634, 66.6682
3767, 62.8735, 66.6849
3768, 62.7811, 66.7016
3769, 62.6906, 66.7182
3770, 62.5431, 66.7349
3771, 62.4051, 66.7516
3772, 62.3259, 66.7682
3773, 62.2582, 66.7849
3774, 62.1671, 66.8016
3775, 62.0649, 66.8182
3776, 61.9827, 66.8349
3777, 61.9157, 66.8516
3778, 61.8435, 66.8682
3779, 61.7615, 66.8849
3780, 61.6812, 66.9016
3781, 61.6066, 66.9182
3782, 61.5313, 66.9349
3783, 61.4523, 66.9516
3784, 61.3735, 66.9682
3785, 61.2938, 66.9849
3786, 61.211, 67.0016
3787, 61.211, 67.0016
3788, 61.1264, 67.0182
3789, 61.0408, 67.0349
3790, 60.9545, 67.0516
3791, 60.8668, 67.0682
3792, 60.7797, 67.0849
3793, 60.6913, 67.1016
3794, 60.6066, 67.1182
3795, 60.5275, 67.1349
3796, 60.447, 67.1516
3797, 60.3575, 67.1682
3798, 60.2619, 67.1849
3799, 60.1696, 67.2016
3800, 60.0829, 67.2182
3801, 59.991, 67.2349
3802, 59.8947, 67.2516
3803, 59.7967, 67.2682
3804, 59.7062, 67.2849
3805, 59.6242, 67.3016
3806, 59.5437, 67.3182
3807, 59.4719, 67.3349
3808, 59.4034, 67.3516
3809, 59.3349, 67.3682
3810, 59.2816, 67.3849
3811, 59.1992, 67.4016
3812, 59.1186, 67.4182
3813, 59.0457, 67.4349
3814, 58.9799, 67.4516
3815, 58.9247, 67.4682
3816, 58.872, 67.4849
3817, 58.7844, 67.5016
3818, 58.6939, 67.5182
3819, 58.6124, 67.5349
3820, 58.5308, 67.5516
3821, 58.4947, 67.5682
3822, 58.4439, 67.5849
3823, 58.3846, 67.6016
3824, 58.3353, 67.6182
3825, 58.2446, 67.6516
3826, 58.1427, 67.6682
3827, 58.0223, 67.6849
3828, 57.9162, 67.7016
3829, 57.8462, 67.7182
3830, 57.7708, 67.7349
3831, 57.6861, 67.7516
3832, 57.5979, 67.7682
3833, 57.51, 67.7849
3834, 57.4198, 67.8016
3835, 57.3262, 67.8182
3836, 57.2332, 67.8349
3837, 57.1442, 67.8516
3838, 57.0633, 67.8682
3839, 56.9752, 67.8849
3840, 56.8535, 67.9016
3841, 56.7357, 67.9182
3842, 56.6197, 67.9349
3843, 56.503, 67.9516
3844, 56.3973, 67.9682
3845, 56.3139, 67.9849
3846, 56.1406, 68.0182
3847, 56.0598, 68.0349
