2885, 69.4997, 60.4855
2886, 69.5196, 60.5021
2887, 69.5431, 60.5188
2888, 69.5431, 60.5188
2889, 69.5666, 60.5355
2890, 69.5904, 60.5521
2891, 69.6129, 60.5688
2892, 69.6377, 60.5855
2893, 69.6638, 60.6021
2894, 69.6861, 60.6188
2895, 69.6861, 60.6188
2896, 69.7105, 60.6355
2897, 69.7301, 60.6521
2898, 69.7538, 60.6688
2899, 69.7676, 60.6855
2900, 69.7639, 60.7021
2901, 69.7453, 60.7188
2902, 69.7029, 60.7355
2903, 69.7029, 60.7355
2904, 69.6447, 60.7521
2905, 69.5687, 60.7688
2906, 69.4927, 60.7855
2907, 69.4094, 60.8021
2908, 69.2625, 60.8188
2909, 69.1491, 60.8355
2910, 69.1491, 60.8355
2911, 69.0606, 60.8521
2912, 68.9523, 60.8688
2913, 68.8317, 60.8855
2914, 68.7119, 60.9021
2915, 68.5892, 60.9188
2916, 68.4605, 60.9355
2917, 68.3305, 60.9521
2918, 68.3305, 60.9521
2919, 68.1927, 60.9688
2920, 68.0505, 60.9855
2921, 67.8984, 61.0021
2922, 67.7439, 61.0188
2923, 67.5822, 61.0355
2924, 67.4153, 61.0521
2925, 67.2475, 61.0688
2926, 67.0822, 61.0855
2927, 67.0822, 61.0855
2928, 66.9272, 61.1021
2929, 66.7602, 61.1188
2930, 66.5746, 61.1355
2931, 66.3437, 61.1521
2932, 66.1433, 61.1688
2933, 65.9646, 61.1855
2934, 65.7733, 61.2021
2935, 65.5725, 61.2188
2936, 65.3754, 61.2355
2937, 65.1876, 61.2521
2938, 65.1876, 61.2521
2939, 64.9919, 61.2688
2940, 64.8023, 61.2855
2941, 64.6105, 61.3021
2942, 64.4245, 61.3188
2943, 64.2444, 61.3355
2944, 64.0679, 61.3521
2945, 63.8975, 61.3688
2946, 63.7387, 61.3855
2947, 63.587, 61.4021
2948, 63.4369, 61.4188
2949, 63.2955, 61.4355
2950, 63.1658, 61.4521
2951, 63.0417, 61.4688
2952, 62.9186, 61.4855
2953, 62.7957, 61.5021
2954, 62.6779, 61.5188
2955, 62.6779, 61.5188
2956, 62.5631, 61.5355
2957, 62.4512, 61.5521
2958, 62.3377, 61.5688
2959, 62.225, 61.5855
2960, 62.1096, 61.6021
2961, 61.9884, 61.6188
2962, 61.8638, 61.6355
2963, 61.7432, 61.6521
2964, 61.6128, 61.6688
2965, 61.4753, 61.6855
2966, 61.3424, 61.7021
2967, 61.2122, 61.7188
2968, 61.0774, 61.7355
2969, 60.9424, 61.7521
2970, 60.8159, 61.7688
2971, 60.6916, 61.7855
2972, 60.5672, 61.8021
2973, 60.4444, 61.8188
2974, 60.3253, 61.8355
2975, 60.208, 61.8521
2976, 60.0895, 61.8688
2977, 59.9725, 61.8855
2978, 59.859, 61.9021
2979, 59.7474, 61.9188
2980, 59.6383, 61.9355
2981, 59.533, 61.9521
2982, 59.4313, 61.9688
2983, 59.336, 61.9855
2984, 59.245, 62.0021
2985, 59.156, 62.0188
2986, 59.0718, 62.0355
2987, 58.991, 62.0521
2988, 58.9134, 62.0688
2989, 58.8366, 62.0855
2990, 58.7607, 62.1021
2991, 58.6864, 62.1188
2992, 58.6125, 62.1355
2993, 58.5389, 62.1521
2994, 58.4648, 62.1688
2995, 58.39, 62.1855
2996, 58.3157, 62.2021
2997, 58.2411, 62.2188
2998, 58.1679, 62.2355
2999, 58.0233, 62.2688
3000, 57.9513, 62.2855
3001, 57.8787, 62.3021
3002, 57.8076, 62.3188
3003, 57.7382, 62.3355
3004, 57.6663, 62.3521
3005, 57.5918, 62.3688
3006, 57.5178, 62.3855
3007, 57.443, 62.4021
3008, 57.366, 62.4188
3009, 57.2891, 62.4355
3010, 57.213, 62.4521
3011, 57.1354, 62.4688
3012, 57.0567, 62.4855
3013, 56.9808, 62.5021
3014, 56.9047, 62.5188
3015, 56.826, 62.5355
3016, 56.7463, 62.5521
3017, 56.6687, 62.5688
3018, 56.5919, 62.5855
3019, 56.5137, 62.6021
3020, 56.4313, 62.6188
3021, 56.348, 62.6355
3022, 56.264, 62.6521
3023, 56.1792, 62.6688
3024, 56.0943, 62.6855
3025, 56.0084, 62.7021
3026, 55.9229, 62.7188
3027, 55.8373, 62.7355
3028, 55.753, 62.7521
3029, 55.668, 62.7688
3030, 55.5848, 62.7855
3031, 55.4222, 62.8188
3032, 55.345, 62.8355
3033, 55.2709, 62.8521
3034, 55.1932, 62.8688
3035, 55.1203, 62.8855
3036, 55.056, 62.9021
3037, 55.0032, 62.9188
3038, 55.0356, 62.9355
3039, 55.0686, 62.9521
3040, 55.0753, 62.9688
3041, 55.0976, 62.9855
3042, 55.1341, 63.0021
3043, 55.1649, 63.0188
3044, 55.1857, 63.0355
3045, 55.2012, 63.0521
3046, 55.2232, 63.0688
3047, 55.2536, 63.0855
3048, 55.2849, 63.1021
3049, 55.3128, 63.1188
3050, 55.3347, 63.1355
3051, 55.3585, 63.1521
3052, 55.3878, 63.1688
3053, 55.4183, 63.1855
3054, 55.4702, 63.2188
3055, 55.491, 63.2355
3056, 55.5148, 63.2521
3057, 55.5455, 63.2688
3058, 55.582, 63.2855
3059, 55.617, 63.3021
3060, 55.6403, 63.3188
3061, 55.6646, 63.3355
3062, 55.695, 63.3521
3063, 55.7262, 63.3688
3064, 55.7497, 63.3855
3065, 55.7678, 63.4021
3066, 55.7914, 63.4188
3067, 55.8225, 63.4355
3068, 55.8549, 63.4521
3069, 55.9062, 63.4855
3070, 55.9292, 63.5021
3071, 55.9539, 63.5188
3072, 55.9791, 63.5355
3073, 56.0067, 63.5521
3074, 56.0357, 63.5688
3075, 56.0657, 63.5855
3076, 56.0927, 63.6021
3077, 56.1169, 63.6188
3078, 56.1448, 63.6355
3079, 56.1769, 63.6521
3080, 56.2069, 63.6688
3081, 56.2318, 63.6855
3082, 56.2793, 63.7188
3083, 56.3072, 63.7355
3084, 56.3375, 63.7521
3085, 56.3647, 63.7688
3086, 56.3892, 63.7855
3087, 56.4138, 63.8021
3088, 56.4393, 63.8188
3089, 56.4667, 63.8355
3090, 56.4928, 63.8521
3091, 56.5172, 63.8688
3092, 56.5412, 63.8855
3093, 56.5934, 63.9188
3094, 56.6214, 63.9355
3095, 56.6483, 63.9521
3096, 56.674, 63.9688
3097, 56.6982, 63.9855
3098, 56.7218, 64.0021
3099, 56.7482, 64.0188
3100, 56.7754, 64.0355
3101, 56.8012, 64.0521
3102, 56.8269, 64.0688
3103, 56.8526, 64.0855
3104, 56.8802, 64.1021
3105, 56.9341, 64.1355
3106, 56.962, 64.1521
3107, 56.9887, 64.1688
3108, 57.0137, 64.1855
3109, 57.0394, 64.2021
3110, 57.0676, 64.2188
3111, 57.0968, 64.2355
3112, 57.1256, 64.2521
3113, 57.1554, 64.2688
3114, 57.1863, 64.2855
3115, 57.217, 64.3021
3116, 57.246, 64.3188
3117, 57.2724, 64.3355
3118, 57.3305, 64.3688
3119, 57.3603, 64.3855
3120, 57.3888, 64.4021
3121, 57.4176, 64.4188
3122, 57.4471, 64.4355
3123, 57.4773, 64.4521
3124, 57.5089, 64.4688
3125, 57.5422, 64.4855
3126, 57.5725, 64.5021
3127, 57.6006, 64.5188
3128, 57.6282, 64.5355
3129, 57.6594, 64.5521
3130, 57.6934, 64.5688
3131, 57.7268, 64.5855
3132, 57.7541, 64.6021
3133, 57.8144, 64.6355
3134, 57.8433, 64.6521
3135, 57.8703, 64.6688
3136, 57.9011, 64.6855
3137, 57.9378, 64.7021
3138, 57.9729, 64.7188
3139, 58.005, 64.7355
3140, 58.0344, 64.7521
3141, 58.0649, 64.7688
3142, 58.0904, 64.7855
3143, 58.114, 64.8021
3144, 58.1405, 64.8188
3145, 58.1761, 64.8355
3146, 58.2219, 64.8521
3147, 58.2659, 64.8688
3148, 58.2994, 64.8855
3149, 58.3277, 64.9021
3150, 58.3534, 64.9188
3151, 58.4248, 64.9521
3152, 58.4624, 64.9688
3153, 58.4866, 64.9855
3154, 58.5257, 65.0021
3155, 58.5627, 65.0188
3156, 58.6117, 65.0355
3157, 58.6464, 65.0521
3158, 58.6852, 65.0688
3159, 58.7125, 65.0855
3160, 58.7525, 65.1021
3161, 58.7896, 65.1188
3162, 58.836, 65.1355
3163, 58.8681, 65.1521
3164, 58.9054, 65.1688
3165, 58.9399, 65.1855
3166, 58.9851, 65.2021
3167, 59.0243, 65.2188
3168, 59.0654, 65.2355
3169, 59.1003, 65.2521
3170, 59.137, 65.2688
3171, 59.1767, 65.2855
3172, 59.2202, 65.3021
3173, 59.2641, 65.3188
3174, 59.3033, 65.3355
3175, 59.344, 65.3521
3176, 59.3843, 65.3688
3177, 59.4668, 65.4021
3178, 59.5078, 65.4188
3179, 59.5474, 65.4355
3180, 59.5891, 65.4521
3181, 59.6263, 65.4688
3182, 59.6696, 65.4855
3183, 59.7166, 65.5021
3184, 59.764, 65.5188
3185, 59.8061, 65.5355
3186, 59.8412, 65.5521
3187, 59.8799, 65.5688
3188, 59.9285, 65.5855
3189, 59.9809, 65.6021
3190, 60.0235, 65.6188
3191, 60.0585, 65.6355
3192, 60.1019, 65.6521
3193, 60.1477, 65.6688
3194, 60.1932, 65.6855
3195, 60.2237, 65.7021
3196, 60.2683, 65.7188
3197, 60.3142, 65.7355
3198, 60.366, 65.7521
3199, 60.407, 65.7688
3200, 60.4474, 65.7855
3201, 60.4874, 65.8021
3202, 60.5325, 65.8188
3203, 60.576, 65.8355
3204, 60.6135, 65.8521
3205, 60.6525, 65.8688
3206, 60.693, 65.8855
3207, 60.7388, 65.9021
3208, 60.7817, 65.9188
3209, 60.8273, 65.9355
3210, 60.8728, 65.9521
3211, 60.9188, 65.9688
3212, 60.9619, 65.9855
3213, 61.0044, 66.0021
3214, 61.045, 66.0188
3215, 61.086, 66.0355
3216, 61.1285, 66.0521
3217, 61.1738, 66.0688
3218, 61.2174, 66.0855
3219, 61.2592, 66.1021
3220, 61.3042, 66.1188
3221, 61.3513, 66.1355
3222, 61.3966, 66.1521
3223, 61.4398, 66.1688
3224, 61.4823, 66.1855
3225, 61.5253, 66.2021
3226, 61.571, 66.2188
3227, 61.618, 66.2355
3228, 61.6631, 66.2521
3229, 61.705, 66.2688
3230, 61.746, 66.2855
3231, 61.7898, 66.3021
3232, 61.8339, 66.3188
3233, 61.8792, 66.3355
3234, 61.924, 66.3521
3235, 61.9696, 66.3688
3236, 61.9696, 66.3688
3237, 62.0132, 66.3855
3238, 62.057, 66.4021
3239, 62.0447, 66.4188
3240, 61.9951, 66.4355
3241, 62.0777, 66.4521
3242, 62.1266, 66.4688
3243, 62.143, 66.4855
3244, 62.1774, 66.5021
3245, 62.221, 66.5188
3246, 62.2537, 66.5355
3247, 62.2817, 66.5521
3248, 62.3126, 66.5688
3249, 62.3532, 66.5855
3250, 62.3987, 66.6021
3251, 62.4403, 66.6188
3252, 62.4714, 66.6355
3253, 62.4997, 66.6521
3254, 62.5319, 66.6688
3255, 62.5649, 66.6855
3256, 62.6007, 66.7021
3257, 62.639, 66.7188
3258, 62.6774, 66.7355
3259, 62.7126, 66.7521
3260, 62.7467, 66.7688
3261, 62.7803, 66.7855
3262, 62.8145, 66.8021
3263, 62.8488, 66.8188
3264, 62.8488, 66.8188
3265, 62.8832, 66.8355
3266, 62.917, 66.8521
3267, 62.9518, 66.8688
3268, 62.9887, 66.8855
3269, 63.0256, 66.9021
3270, 63.0601, 66.9188
3271, 63.0934, 66.9355
3272, 63.1261, 66.9521
3273, 63.1596, 66.9688
3274, 63.1954, 66.9855
3275, 63.2319, 67.0021
3276, 63.2668, 67.0188
3277, 63.2978, 67.0355
3278, 63.3297, 67.0521
3279, 63.3654, 67.0688
3280, 63.4029, 67.0855
3281, 63.4367, 67.1021
3282, 63.4691, 67.1188
3283, 63.5019, 67.1355
3284, 63.5019, 67.1355
3285, 63.5382, 67.1521
3286, 63.5729, 67.1688
3287, 63.6039, 67.1855
3288, 63.6366, 67.2021
3289, 63.6727, 67.2188
3290, 63.7083, 67.2355
3291, 63.741, 67.2521
3292, 63.7725, 67.2688
3293, 63.8062, 67.2855
3294, 63.8425, 67.3021
3295, 63.8777, 67.3188
3296, 63.9107, 67.3355
3297, 63.9443, 67.3521
3298, 63.9789, 67.3688
3299, 64.0118, 67.3855
3300, 64.0118, 67.3855
3301, 64.0441, 67.4021
3302, 64.0781, 67.4188
3303, 64.1136, 67.4355
3304, 64.1483, 67.4521
3305, 64.1812, 67.4688
3306, 64.2136, 67.4855
3307, 64.2463, 67.5021
3308, 64.2798, 67.5188
3309, 64.3136, 67.5355
3310, 64.3473, 67.5521
3311, 64.3808, 67.5688
3312, 64.4136, 67.5855
3313, 64.4469, 67.6021
3314, 64.4469, 67.6021
3315, 64.4787, 67.6188
3316, 64.5116, 67.6355
3317, 64.5452, 67.6521
3318, 64.5797, 67.6688
3319, 64.6125, 67.6855
3320, 64.6448, 67.7021
3321, 64.6768, 67.7188
3322, 64.7081, 67.7355
3323, 64.7402, 67.7521
3324, 64.7731, 67.7688
3325, 64.807, 67.7855
3326, 64.8394, 67.8021
3327, 64.8394, 67.8021
3328, 64.8719, 67.8188
3329, 64.9035, 67.8355
3330, 64.9361, 67.8521
3331, 64.9677, 67.8688
3332, 64.9993, 67.8855
3333, 65.0318, 67.9021
3334, 65.0637, 67.9188
3335, 65.0958, 67.9355
3336, 65.1266, 67.9521
3337, 65.1588, 67.9688
3338, 65.1917, 67.9855
3339, 65.1917, 67.9855
3340, 65.2232, 68.0021
3341, 65.2542, 68.0188
3342, 65.2859, 68.0355
3343, 65.3179, 68.0521
3344, 65.3493, 68.0688
3345, 65.3809, 68.0855
3346, 65.4115, 68.1021
3347, 65.4429, 68.1188
3348, 65.4753, 68.1355
3349, 65.5076, 68.1521
3350, 65.5076, 68.1521
3351, 65.5392, 68.1688
3352, 65.5693, 68.1855
3353, 65.6009, 68.2021
3354, 65.6307, 68.2188
3355, 65.6616, 68.2355
3356, 65.6927, 68.2521
3357, 65.7244, 68.2688
3358, 65.7569, 68.2855
3359, 65.7917, 68.3021
3360, 65.8235, 68.3188
3361, 65.8235, 68.3188
3362, 65.8506, 68.3355
3363, 65.8765, 68.3521
3364, 65.9082, 68.3688
3365, 65.939, 68.3855
3366, 65.971, 68.4021
3367, 66.0046, 68.4188
3368, 66.0387, 68.4355
3369, 66.0707, 68.4521
3370, 66.1007, 68.4688
3371, 66.1312, 68.4855
3372, 66.1312, 68.4855
3373, 66.1596, 68.5021
3374, 66.1889, 68.5188
3375, 66.2182, 68.5355
3376, 66.2495, 68.5521
3377, 66.2821, 68.5688
3378, 66.3144, 68.5855
3379, 66.3478, 68.6021
3380, 66.3776, 68.6188
3381, 66.4049, 68.6355
3382, 66.4049, 68.6355
3383, 66.4306, 68.6521
3384, 66.4601, 68.6688
3385, 66.4927, 68.6855
3386, 66.5264, 68.7021
3387, 66.5567, 68.7188
3388, 66.5879, 68.7355
3389, 66.6183, 68.7521
3390, 66.6498, 68.7688
3391, 66.679, 68.7855
3392, 66.679, 68.7855
3393, 66.708, 68.8021
3394, 66.7336, 68.8188
3395, 66.7616, 68.8355
3396, 66.7897, 68.8521
3397, 66.8207, 68.8688
3398, 66.8434, 68.8855
3399, 66.8714, 68.9021
3400, 66.9053, 68.9188
3401, 66.9053, 68.9188
3402, 66.9404, 68.9355
3403, 66.968, 68.9521
3404, 66.9951, 68.9688
3405, 67.0231, 68.9855
3406, 67.0477, 69.0021
3407, 67.0682, 69.0188
3408, 67.0949, 69.0355
3409, 67.1285, 69.0521
3410, 67.1577, 69.0688
3411, 67.1577, 69.0688
3412, 67.1849, 69.0855
3413, 67.2085, 69.1021
3414, 67.2382, 69.1188
3415, 67.2691, 69.1355
3416, 67.2987, 69.1521
3417, 67.3213, 69.1688
3418, 67.3444, 69.1855
3419, 67.3741, 69.2021
3420, 67.3741, 69.2021
3421, 67.4135, 69.2188
3422, 67.4403, 69.2355
3423, 67.4675, 69.2521
3424, 67.4978, 69.2688
3425, 67.5284, 69.2855
3426, 67.5595, 69.3021
3427, 67.5885, 69.3188
3428, 67.6147, 69.3355
3429, 67.6147, 69.3355
3430, 67.6376, 69.3521
3431, 67.6645, 69.3688
3432, 67.6946, 69.3855
3433, 67.7275, 69.4021
3434, 67.7543, 69.4188
3435, 67.782, 69.4355
3436, 67.8121, 69.4521
3437, 67.8391, 69.4688
3438, 67.8391, 69.4688
3439, 67.8632, 69.4855
3440, 67.8873, 69.5021
3441, 67.9154, 69.5188
3442, 67.9479, 69.5355
3443, 67.9717, 69.5521
3444, 67.9926, 69.5688
3445, 68.0208, 69.5855
3446, 68.0493, 69.6021
3447, 68.0493, 69.6021
3448, 68.0683, 69.6188
3449, 68.0936, 69.6355
3450, 68.129, 69.6521
3451, 68.1625, 69.6688
3452, 68.1895, 69.6855
3453, 68.2108, 69.7021
3454, 68.2312, 69.7188
3455, 68.2552, 69.7355
3456, 68.2552, 69.7355
3457, 68.2786, 69.7521
3458, 68.3014, 69.7688
3459, 68.3269, 69.7855
3460, 68.3559, 69.8021
3461, 68.3882, 69.8188
3462, 68.4187, 69.8355
3463, 68.4448, 69.8521
3464, 68.4448, 69.8521
3465, 68.4704, 69.8688
3466, 68.4975, 69.8855
3467, 68.5255, 69.9021
3468, 68.5508, 69.9188
3469, 68.5785, 69.9355
3470, 68.6069, 69.9521
3471, 68.6353, 69.9688
3472, 68.6353, 69.9688
3473, 68.6608, 69.9855
3474, 68.6868, 70.0021
3475, 68.7141, 70.0188
3476, 68.7418, 70.0355
3477, 68.7698, 70.0521
3478, 68.8012, 70.0688
3479, 68.83, 70.0855
3480, 68.83, 70.0855
3481, 68.8535, 70.1021
3482, 68.876, 70.1188
3483, 68.9049, 70.1355
3484, 68.9356, 70.1521
3485, 68.9634, 70.1688
3486, 68.9894, 70.1855
3487, 69.0126, 70.2021
3488, 69.0126, 70.2021
3489, 69.0367, 70.2188
3490, 69.0626, 70.2355
3491, 69.0929, 70.2521
3492, 69.1243, 70.2688
3493, 69.1527, 70.2855
3494, 69.1789, 70.3021
3495, 69.2017, 70.3188
3496, 69.2017, 70.3188
3497, 69.2203, 70.3355
3498, 69.2379, 70.3521
3499, 69.255, 70.3688
3500, 69.285, 70.3855
3501, 69.3217, 70.4021
3502, 69.3517, 70.4188
3503, 69.3517, 70.4188
3504, 69.3764, 70.4355
3505, 69.4028, 70.4521
3506, 69.435, 70.4688
3507, 69.4604, 70.4855
3508, 69.481, 70.5021
3509, 69.504, 70.5188
3510, 69.5285, 70.5355
3511, 69.5285, 70.5355
3512, 69.5536, 70.5521
3513, 69.5787, 70.5688
3514, 69.604, 70.5855
3515, 69.6278, 70.6021
3516, 69.6503, 70.6188
3517, 69.6764, 70.6355
3518, 69.6764, 70.6355
3519, 69.7026, 70.6521
3520, 69.7244, 70.6688
3521, 69.7468, 70.6855
3522, 69.7741, 70.7021
3523, 69.8022, 70.7188
3524, 69.8249, 70.7355
3525, 69.8462, 70.7521
3526, 69.8462, 70.7521
3527, 69.8675, 70.7688
3528, 69.8916, 70.7855
3529, 69.9151, 70.8021
3530, 69.9381, 70.8188
3531, 69.957, 70.8355
3532, 69.9788, 70.8521
3533, 69.9788, 70.8521
3534, 70.0029, 70.8688
3535, 70.0265, 70.8855
3536, 70.0475, 70.9021
3537, 70.068, 70.9188
3538, 70.0908, 70.9355
3539, 70.1101, 70.9521
3540, 70.1101, 70.9521
3541, 70.1295, 70.9688
3542, 70.1481, 70.9855
3543, 70.1638, 71.0021
3544, 70.1793, 71.0188
3545, 70.1964, 71.0355
3546, 70.2156, 71.0521
3547, 70.2156, 71.0521
3548, 70.2342, 71.0688
3549, 70.2537, 71.0855
3550, 70.2719, 71.1021
3551, 70.2887, 71.1188
3552, 70.3072, 71.1355
3553, 70.3072, 71.1355
3554, 70.3251, 71.1521
3555, 70.3404, 71.1688
3556, 70.3575, 71.1855
3557, 70.3786, 71.2021
3558, 70.4006, 71.2188
3559, 70.4225, 71.2355
3560, 70.4225, 71.2355
3561, 70.4432, 71.2521
3562, 70.465, 71.2688
3563, 70.4845, 71.2855
3564, 70.5036, 71.3021
3565, 70.5231, 71.3188
3566, 70.546, 71.3355
3567, 70.546, 71.3355
3568, 70.5689, 71.3521
3569, 70.5877, 71.3688
3570, 70.6057, 71.3855
3571, 70.6253, 71.4021
3572, 70.6472, 71.4188
3573, 70.6472, 71.4188
3574, 70.6663, 71.4355
3575, 70.6868, 71.4521
3576, 70.7083, 71.4688
3577, 70.7271, 71.4855
3578, 70.7513, 71.5021
3579, 70.77, 71.5188
3580, 70.77, 71.5188
3581, 70.7868, 71.5355
3582, 70.8019, 71.5521
3583, 70.7984, 71.5688
3584, 70.7826, 71.5855
3585, 70.7459, 71.6021
3586, 70.7459, 71.6021
3587, 70.6926, 71.6188
3588, 70.6317, 71.6355
3589, 70.5707, 71.6521
3590, 70.4875, 71.6688
3591, 70.3542, 71.6855
3592, 70.263, 71.7021
3593, 70.263, 71.7021
3594, 70.1955, 71.7188
3595, 70.104, 71.7355
3596, 70.0018, 71.7521
3597, 69.9021, 71.7688
3598, 69.7982, 71.7855
3599, 69.6893, 71.8021
3600, 69.6893, 71.8021
3601, 69.5776, 71.8188
3602, 69.4597, 71.8355
3603, 69.341, 71.8521
3604, 69.2184, 71.8688
3605, 69.0904, 71.8855
3606, 68.9593, 71.9021
3607, 68.8257, 71.9188
3608, 68.8257, 71.9188
3609, 68.6861, 71.9355
3610, 68.541, 71.9521
3611, 68.3905, 71.9688
3612, 68.2368, 71.9855
3613, 68.0761, 72.0021
3614, 67.9085, 72.0188
3615, 67.7397, 72.0355
3616, 67.7397, 72.0355
3617, 67.5678, 72.0521
3618, 67.3964, 72.0688
3619, 67.2195, 72.0855
3620, 67.0392, 72.1021
3621, 66.8569, 72.1188
3622, 66.6759, 72.1355
3623, 66.4927, 72.1521
3624, 66.3066, 72.1688
3625, 66.3066, 72.1688
3626, 66.1211, 72.1855
3627, 65.9391, 72.2021
3628, 65.7597, 72.2188
3629, 65.581, 72.2355
3630, 65.4059, 72.2521
3631, 65.234, 72.2688
3632, 65.0556, 72.2855
3633, 64.8775, 72.3021
3634, 64.707, 72.3188
3635, 64.541, 72.3355
3636, 64.3825, 72.3521
3637, 64.2332, 72.3688
3638, 64.0902, 72.3855
3639, 64.0902, 72.3855
3640, 63.9559, 72.4021
3641, 63.8299, 72.4188
3642, 63.712, 72.4355
3643, 63.5994, 72.4521
3644, 63.4941, 72.4688
3645, 63.3913, 72.4855
3646, 63.2907, 72.5021
3647, 63.189, 72.5188
3648, 63.0928, 72.5355
3649, 63.0005, 72.5521
3650, 62.9086, 72.5688
3651, 62.8153, 72.5855
3652, 62.7218, 72.6021
3653, 62.6301, 72.6188
3654, 62.5377, 72.6355
3655, 62.4394, 72.6521
3656, 62.3392, 72.6688
3657, 62.2398, 72.6855
3658, 62.1346, 72.7021
3659, 62.0254, 72.7188
3660, 61.9165, 72.7355
3661, 61.9165, 72.7355
3662, 61.8115, 72.7521
3663, 61.7169, 72.7688
3664, 61.6208, 72.7855
3665, 61.5257, 72.8021
3666, 61.4281, 72.8188
3667, 61.2797, 72.8355
3668, 61.145, 72.8521
3669, 61.0407, 72.8688
3670, 60.9312, 72.8855
3671, 60.8058, 72.9021
3672, 60.6825, 72.9188
3673, 60.5706, 72.9355
3674, 60.4687, 72.9521
3675, 60.3536, 72.9688
3676, 60.2338, 72.9855
3677, 60.1136, 73.0021
3678, 59.9932, 73.0188
3679, 59.8775, 73.0355
3680, 59.7519, 73.0521
3681, 59.6292, 73.0688
3682, 59.5094, 73.0855
3683, 59.3994, 73.1021
3684, 59.2939, 73.1188
3685, 59.1928, 73.1355
3686, 59.0975, 73.1521
3687, 59.0051, 73.1688
3688, 58.9169, 73.1855
3689, 58.8354, 73.2021
3690, 58.7576, 73.2188
3691, 58.6794, 73.2355
3692, 58.5957, 73.2521
3693, 58.5084, 73.2688
3694, 58.4209, 73.2855
3695, 58.3331, 73.3021
3696, 58.2483, 73.3188
3697, 58.1659, 73.3355
3698, 58.0857, 73.3521
3699, 58.0082, 73.3688
3700, 57.8576, 73.4021
3701, 57.7826, 73.4188
3702, 57.7082, 73.4355
3703, 57.6337, 73.4521
3704, 57.5579, 73.4688
3705, 57.4796, 73.4855
3706, 57.3981, 73.5021
3707, 57.315, 73.5188
3708, 57.2302, 73.5355
3709, 57.1458, 73.5521
3710, 57.0625, 73.5688
3711, 56.9805, 73.5855
3712, 56.9005, 73.6021
3713, 56.8227, 73.6188
3714, 56.747, 73.6355
3715, 56.6722, 73.6521
3716, 56.6011, 73.6688
3717, 56.5422, 73.6855
3718, 56.4312, 73.7188
3719, 56.4285, 73.7355
3720, 56.4479, 73.7521
3721, 56.434, 73.7688
3722, 56.4236, 73.7855
3723, 56.4257, 73.8021
3724, 56.4301, 73.8188
3725, 56.434, 73.8355
3726, 56.4418, 73.8521
3727, 56.4492, 73.8688
3728, 56.4535, 73.8855
3729, 56.4567, 73.9021
3730, 56.4585, 73.9188
3731, 56.4532, 73.9355
3732, 56.4351, 73.9521
3733, 56.3511, 73.9855
3734, 56.3017, 74.0021
3735, 56.2528, 74.0188
3736, 56.1575, 74.0355
3737, 56.0626, 74.0521
3738, 56.0084, 74.0688
3739, 55.9603, 74.0855
3740, 55.8991, 74.1021
3741, 55.8359, 74.1188
3742, 55.7767, 74.1355
3743, 55.7192, 74.1521
3744, 55.6626, 74.1688
3745, 55.6071, 74.1855
3746, 55.5525, 74.2021
3747, 55.4463, 74.2355
3748, 55.3901, 74.2521
3749, 55.3317, 74.2688
3750, 55.2703, 74.2855
3751, 55.2035, 74.3021
3752, 55.1354, 74.3188
3753, 55.0665, 74.3355
3754, 54.9934, 74.3521
3755, 54.9171, 74.3688
3756, 54.8367, 74.3855
3757, 54.7562, 74.4021
3758, 54.5951, 74.4355
3759, 54.5112, 74.4521
3760, 54.4265, 74.4688
3761, 54.3393, 74.4855
3762, 54.2488, 74.5021
3763, 54.1567, 74.5188
3764, 54.0625, 74.5355
3765, 53.9649, 74.5521
3766, 53.8625, 74.5688
3767, 53.6512, 74.6021
3768, 53.5415, 74.6188
3769, 53.4308, 74.6355
3770, 53.3208, 74.6521
3771, 53.2119, 74.6688
3772, 53.1011, 74.6855
3773, 52.9893, 74.7021
3774, 52.8744, 74.7188
3775, 52.6378, 74.7521
3776, 52.5237, 74.7688
3777, 52.4154, 74.7855
3778, 52.306, 74.8021
3779, 52.189, 74.8188
3780, 52.0237, 74.8355
3781, 51.8662, 74.8521
3782, 51.6158, 74.8855
3783, 51.4941, 74.9021
3784, 51.3733, 74.9188
3785, 51.2371, 74.9355
3786, 51.1022, 74.9521
3787, 50.9676, 74.9688
3788, 50.7032, 75.0021
3789, 50.5718, 75.0188
3790, 50.4408, 75.0355
3791, 50.3152, 75.0521
3792, 50.1924, 75.0688
3793, 49.9531, 75.1021
3794, 49.8395, 75.1188
3795, 49.7282, 75.1355
3796, 49.6173, 75.1521
3797, 49.5075, 75.1688
3798, 49.2997, 75.2021
3799, 49.1997, 75.2188
3800, 49.1014, 75.2355
3801, 49.0058, 75.2521
3802, 48.9125, 75.2688
3803, 48.7354, 75.3021
3804, 48.6511, 75.3188
3805, 48.5638, 75.3355
3806, 48.4755, 75.3521
3807, 48.3918, 75.3688
3808, 48.2317, 75.4021
3809, 48.1509, 75.4188
3810, 48.0709, 75.4355
3811, 47.9954, 75.4521
3812, 47.8538, 75.4855
3813, 47.7871, 75.5021
3814, 47.723, 75.5188
3815, 47.6609, 75.5355
3816, 47.5998, 75.5521
3817, 47.4824, 75.5855
3818, 47.4268, 75.6021
3819, 47.3701, 75.6188
3820, 47.3115, 75.6355
3821, 47.1952, 75.6688
3822, 47.1391, 75.6855
3823, 47.0806, 75.7021
