1155, 77.04, 15.366
1156, 77.04, 15.382
1157, 77.04, 15.399
1158, 77.04, 15.399
1159, 77.05, 15.416
1160, 77.05, 15.432
1161, 77.06, 15.449
1162, 77.07, 15.466
1163, 77.07, 15.466
1164, 77.07, 15.482
1165, 77.08, 15.499
1166, 77.09, 15.516
1167, 77.09, 15.516
1168, 77.09, 15.532
1169, 77.1, 15.549
1170, 77.11, 15.566
1171, 77.11, 15.582
1172, 77.11, 15.582
1173, 77.12, 15.599
1174, 77.13, 15.616
1175, 77.13, 15.632
1176, 77.13, 15.632
1177, 77.14, 15.649
1178, 77.15, 15.666
1179, 77.16, 15.682
1180, 77.16, 15.699
1181, 77.16, 15.699
1182, 77.17, 15.716
1183, 77.17, 15.732
1184, 77.18, 15.749
1185, 77.18, 15.749
1186, 77.18, 15.766
1187, 77.19, 15.782
1188, 77.2, 15.799
1189, 77.21, 15.816
1190, 77.21, 15.816
1191, 77.22, 15.832
1192, 77.22, 15.849
1193, 77.23, 15.866
1194, 77.24, 15.882
1195, 77.24, 15.882
1196, 77.24, 15.899
1197, 77.25, 15.916
1198, 77.26, 15.932
1199, 77.26, 15.932
1200, 77.26, 15.949
1201, 77.26, 15.966
1202, 77.27, 15.982
1203, 77.28, 15.999
1204, 77.28, 15.999
1205, 77.29, 16.016
1206, 77.3, 16.032
1207, 77.31, 16.049
1208, 77.31, 16.049
1209, 77.32, 16.066
1210, 77.32, 16.082
1211, 77.33, 16.099
1212, 77.33, 16.116
1213, 77.33, 16.116
1214, 77.34, 16.132
1215, 77.35, 16.149
1216, 77.35, 16.166
1217, 77.35, 16.166
1218, 77.35, 16.182
1219, 77.36, 16.199
1220, 77.37, 16.216
1221, 77.38, 16.232
1222, 77.38, 16.232
1223, 77.4, 16.249
1224, 77.41, 16.266
1225, 77.42, 16.282
1226, 77.42, 16.282
1227, 77.42, 16.299
1228, 77.43, 16.316
1229, 77.44, 16.332
1230, 77.46, 16.349
1231, 77.46, 16.349
1232, 77.46, 16.366
1233, 77.45, 16.382
1234, 77.43, 16.399
1235, 77.43, 16.399
1236, 77.42, 16.416
1237, 77.43, 16.432
1238, 77.43, 16.449
1239, 77.45, 16.466
1240, 77.45, 16.466
1241, 77.47, 16.482
1242, 77.5, 16.499
1243, 77.51, 16.516
1244, 77.51, 16.516
1245, 77.51, 16.532
1246, 77.52, 16.549
1247, 77.52, 16.566
1248, 77.52, 16.566
1249, 77.52, 16.582
1250, 77.52, 16.599
1251, 77.53, 16.616
1252, 77.53, 16.632
1253, 77.53, 16.632
1254, 77.54, 16.649
1255, 77.55, 16.666
1256, 77.56, 16.682
1257, 77.56, 16.682
1258, 77.57, 16.699
1259, 77.58, 16.716
1260, 77.58, 16.732
1261, 77.58, 16.749
1262, 77.58, 16.749
1263, 77.59, 16.766
1264, 77.59, 16.782
1265, 77.6, 16.799
1266, 77.6, 16.799
1267, 77.61, 16.816
1268, 77.62, 16.832
1269, 77.63, 16.849
1270, 77.64, 16.866
1271, 77.64, 16.866
1272, 77.64, 16.882
1273, 77.65, 16.899
1274, 77.66, 16.916
1275, 77.66, 16.916
1276, 77.66, 16.932
1277, 77.67, 16.949
1278, 77.68, 16.966
1279, 77.68, 16.982
1280, 77.68, 16.982
1281, 77.68, 16.999
1282, 77.68, 17.016
1283, 77.69, 17.032
1284, 77.69, 17.032
1285, 77.7, 17.049
1286, 77.7, 17.066
1287, 77.71, 17.082
1288, 77.71, 17.099
1289, 77.71, 17.099
1290, 77.72, 17.116
1291, 77.72, 17.132
1292, 77.73, 17.149
1293, 77.73, 17.149
1294, 77.73, 17.166
1295, 77.74, 17.182
1296, 77.74, 17.199
1297, 77.74, 17.199
1298, 77.75, 17.216
1299, 77.75, 17.232
1300, 77.75, 17.249
1301, 77.76, 17.266
1302, 77.76, 17.266
1303, 77.76, 17.282
1304, 77.77, 17.299
1305, 77.77, 17.316
1306, 77.77, 17.316
1307, 77.77, 17.332
1308, 77.78, 17.349
1309, 77.78, 17.366
1310, 77.79, 17.382
1311, 77.79, 17.382
1312, 77.79, 17.399
1313, 77.8, 17.416
1314, 77.8, 17.432
1315, 77.8, 17.432
1316, 77.81, 17.449
1317, 77.81, 17.466
1318, 77.81, 17.482
1319, 77.81, 17.482
1320, 77.82, 17.499
1321, 77.82, 17.516
1322, 77.82, 17.532
1323, 77.83, 17.549
1324, 77.83, 17.549
1325, 77.84, 17.566
1326, 77.84, 17.582
1327, 77.84, 17.599
1328, 77.84, 17.599
1329, 77.84, 17.616
1330, 77.85, 17.632
1331, 77.85, 17.649
1332, 77.86, 17.666
1333, 77.86, 17.666
1334, 77.86, 17.682
1335, 77.87, 17.699
1336, 77.87, 17.716
1337, 77.87, 17.716
1338, 77.88, 17.732
1339, 77.88, 17.749
1340, 77.89, 17.766
1341, 77.89, 17.766
1342, 77.89, 17.782
1343, 77.9, 17.799
1344, 77.9, 17.816
1345, 77.9, 17.832
1346, 77.9, 17.832
1347, 77.91, 17.849
1348, 77.91, 17.866
1349, 77.92, 17.882
1350, 77.92, 17.882
1351, 77.92, 17.899
1352, 77.92, 17.916
1353, 77.93, 17.932
1354, 77.94, 17.949
1355, 77.94, 17.949
1356, 77.95, 17.966
1357, 77.95, 17.982
1358, 77.95, 17.999
1359, 77.95, 17.999
1360, 77.96, 18.016
1361, 77.96, 18.032
1362, 77.97, 18.049
1363, 77.97, 18.049
1364, 77.97, 18.066
1365, 77.98, 18.082
1366, 77.99, 18.099
1367, 78, 18.116
1368, 78, 18.116
1369, 78, 18.132
1370, 78, 18.149
1371, 78.01, 18.166
1372, 78.01, 18.166
1373, 78.02, 18.182
1374, 78.02, 18.199
1375, 78.03, 18.216
1376, 78.03, 18.216
1377, 78.03, 18.232
1378, 78.04, 18.249
1379, 78.04, 18.266
1380, 78.05, 18.282
1381, 78.05, 18.282
1382, 78.06, 18.299
1383, 78.06, 18.316
1384, 78.07, 18.332
1385, 78.07, 18.332
1386, 78.07, 18.349
1387, 78.08, 18.366
1388, 78.09, 18.382
1389, 78.09, 18.382
1390, 78.09, 18.399
1391, 78.1, 18.416
1392, 78.11, 18.432
1393, 78.11, 18.449
1394, 78.11, 18.449
1395, 78.12, 18.466
1396, 78.13, 18.482
1397, 78.14, 18.499
1398, 78.14, 18.499
1399, 78.14, 18.516
1400, 78.15, 18.532
1401, 78.15, 18.549
1402, 78.15, 18.549
1403, 78.15, 18.566
1404, 78.16, 18.582
1405, 78.16, 18.599
1406, 78.17, 18.616
1407, 78.17, 18.616
1408, 78.17, 18.632
1409, 78.17, 18.649
1410, 78.18, 18.666
1411, 78.18, 18.666
1412, 78.18, 18.682
1413, 78.18, 18.699
1414, 78.19, 18.716
1415, 78.19, 18.716
1416, 78.19, 18.732
1417, 78.19, 18.749
1418, 78.19, 18.766
1419, 78.2, 18.782
1420, 78.2, 18.782
1421, 78.2, 18.799
1422, 78.2, 18.816
1423, 78.21, 18.832
1424, 78.21, 18.832
1425, 78.21, 18.849
1426, 78.21, 18.866
1427, 78.21, 18.882
1428, 78.21, 18.882
1429, 78.21, 18.899
1430, 78.21, 18.916
1431, 78.21, 18.932
1432, 78.21, 18.932
1433, 78.22, 18.949
1434, 78.22, 18.966
1435, 78.22, 18.982
1436, 78.22, 18.999
1437, 78.22, 18.999
1438, 78.22, 19.016
1439, 78.22, 19.032
1440, 78.22, 19.049
1441, 78.22, 19.049
1442, 78.22, 19.066
1443, 78.21, 19.082
1444, 78.21, 19.099
1445, 78.21, 19.099
1446, 78.21, 19.116
1447, 78.21, 19.132
1448, 78.22, 19.149
1449, 78.22, 19.166
1450, 78.22, 19.166
1451, 78.22, 19.182
1452, 78.22, 19.199
1453, 78.22, 19.216
1454, 78.22, 19.216
1455, 78.23, 19.232
1456, 78.23, 19.249
1457, 78.23, 19.266
1458, 78.23, 19.266
1459, 78.23, 19.282
1460, 78.23, 19.299
1461, 78.23, 19.316
1462, 78.23, 19.316
1463, 78.24, 19.332
1464, 78.24, 19.349
1465, 78.24, 19.366
1466, 78.24, 19.382
1467, 78.24, 19.382
1468, 78.24, 19.399
1469, 78.25, 19.416
1470, 78.25, 19.432
1471, 78.25, 19.432
1472, 78.26, 19.449
1473, 78.26, 19.466
1474, 78.26, 19.482
1475, 78.26, 19.482
1476, 78.26, 19.499
1477, 78.27, 19.516
1478, 78.27, 19.532
1479, 78.28, 19.549
1480, 78.28, 19.549
1481, 78.28, 19.566
1482, 78.28, 19.582
1483, 78.29, 19.599
1484, 78.29, 19.599
1485, 78.29, 19.616
1486, 78.3, 19.632
1487, 78.3, 19.649
1488, 78.3, 19.649
1489, 78.3, 19.666
1490, 78.31, 19.682
1491, 78.31, 19.699
1492, 78.31, 19.716
1493, 78.31, 19.716
1494, 78.32, 19.732
1495, 78.32, 19.749
1496, 78.33, 19.766
1497, 78.33, 19.766
1498, 78.33, 19.782
1499, 78.34, 19.799
1500, 78.34, 19.816
1501, 78.34, 19.816
1502, 78.34, 19.832
1503, 78.35, 19.849
1504, 78.35, 19.866
1505, 78.36, 19.882
1506, 78.36, 19.882
1507, 78.36, 19.899
1508, 78.37, 19.916
1509, 78.37, 19.932
1510, 78.37, 19.932
1511, 78.38, 19.949
1512, 78.38, 19.966
1513, 78.39, 19.982
1514, 78.39, 19.982
1515, 78.39, 19.999
1516, 78.4, 20.016
1517, 78.4, 20.032
1518, 78.4, 20.032
1519, 78.41, 20.049
1520, 78.41, 20.066
1521, 78.42, 20.082
1522, 78.42, 20.099
1523, 78.42, 20.099
1524, 78.43, 20.116
1525, 78.43, 20.132
1526, 78.44, 20.149
1527, 78.44, 20.149
1528, 78.45, 20.166
1529, 78.45, 20.182
1530, 78.46, 20.199
1531, 78.46, 20.199
1532, 78.46, 20.216
1533, 78.47, 20.232
1534, 78.47, 20.249
1535, 78.48, 20.266
1536, 78.48, 20.266
1537, 78.49, 20.282
1538, 78.49, 20.299
1539, 78.5, 20.316
1540, 78.5, 20.316
1541, 78.5, 20.332
1542, 78.51, 20.349
1543, 78.51, 20.366
1544, 78.51, 20.366
1545, 78.52, 20.382
1546, 78.53, 20.399
1547, 78.53, 20.416
1548, 78.53, 20.416
1549, 78.54, 20.432
1550, 78.54, 20.449
1551, 78.55, 20.466
1552, 78.56, 20.482
1553, 78.56, 20.482
1554, 78.57, 20.499
1555, 78.58, 20.516
1556, 78.57, 20.532
1557, 78.57, 20.532
1558, 78.56, 20.549
1559, 78.56, 20.566
1560, 78.57, 20.582
1561, 78.57, 20.582
1562, 78.57, 20.599
1563, 78.57, 20.616
1564, 78.57, 20.632
1565, 78.57, 20.632
1566, 78.58, 20.649
1567, 78.58, 20.666
1568, 78.58, 20.682
1569, 78.58, 20.699
1570, 78.58, 20.699
1571, 78.59, 20.716
1572, 78.59, 20.732
1573, 78.59, 20.749
1574, 78.59, 20.749
1575, 78.59, 20.766
1576, 78.59, 20.782
1577, 78.59, 20.799
1578, 78.59, 20.799
1579, 78.6, 20.816
1580, 78.6, 20.832
1581, 78.61, 20.849
1582, 78.61, 20.849
1583, 78.61, 20.866
1584, 78.62, 20.882
1585, 78.62, 20.899
1586, 78.62, 20.899
1587, 78.62, 20.916
1588, 78.63, 20.932
1589, 78.62, 20.949
1590, 78.62, 20.966
1591, 78.62, 20.966
1592, 78.61, 20.982
1593, 78.6, 20.999
1594, 78.59, 21.016
1595, 78.59, 21.016
1596, 78.56, 21.032
1597, 78.57, 21.049
1598, 78.6, 21.066
1599, 78.6, 21.066
1600, 78.61, 21.082
1601, 78.62, 21.099
1602, 78.59, 21.116
1603, 78.59, 21.116
1604, 78.58, 21.132
1605, 78.57, 21.149
1606, 78.56, 21.166
1607, 78.56, 21.166
1608, 78.56, 21.182
1609, 78.57, 21.199
1610, 78.57, 21.216
1611, 78.58, 21.232
1612, 78.58, 21.232
1613, 78.58, 21.249
1614, 78.59, 21.266
1615, 78.59, 21.282
1616, 78.59, 21.282
1617, 78.59, 21.299
1618, 78.6, 21.316
1619, 78.6, 21.332
1620, 78.6, 21.332
1621, 78.61, 21.349
1622, 78.61, 21.366
1623, 78.61, 21.382
1624, 78.61, 21.382
1625, 78.62, 21.399
1626, 78.63, 21.416
1627, 78.63, 21.432
1628, 78.64, 21.449
1629, 78.64, 21.449
1630, 78.64, 21.466
1631, 78.65, 21.482
1632, 78.66, 21.499
1633, 78.66, 21.499
1634, 78.66, 21.516
1635, 78.65, 21.532
1636, 78.63, 21.549
1637, 78.63, 21.549
1638, 78.63, 21.566
1639, 78.63, 21.582
1640, 78.64, 21.599
1641, 78.64, 21.599
1642, 78.65, 21.616
1643, 78.66, 21.632
1644, 78.68, 21.649
1645, 78.68, 21.649
1646, 78.69, 21.666
1647, 78.69, 21.682
1648, 78.7, 21.699
1649, 78.7, 21.716
1650, 78.7, 21.716
1651, 78.7, 21.732
1652, 78.7, 21.749
1653, 78.7, 21.766
1654, 78.7, 21.766
1655, 78.7, 21.782
1656, 78.71, 21.799
1657, 78.71, 21.816
1658, 78.71, 21.816
1659, 78.72, 21.832
1660, 78.72, 21.849
1661, 78.73, 21.866
1662, 78.73, 21.866
1663, 78.74, 21.882
1664, 78.74, 21.899
1665, 78.75, 21.916
1666, 78.75, 21.916
1667, 78.76, 21.932
1668, 78.77, 21.949
1669, 78.77, 21.966
1670, 78.78, 21.982
1671, 78.78, 21.982
1672, 78.79, 21.999
1673, 78.79, 22.016
1674, 78.8, 22.032
1675, 78.8, 22.032
1676, 78.8, 22.049
1677, 78.81, 22.066
1678, 78.81, 22.082
1679, 78.81, 22.082
1680, 78.82, 22.099
1681, 78.82, 22.116
1682, 78.82, 22.132
1683, 78.82, 22.132
1684, 78.83, 22.149
1685, 78.83, 22.166
1686, 78.84, 22.182
1687, 78.84, 22.182
1688, 78.84, 22.199
1689, 78.84, 22.216
1690, 78.84, 22.232
1691, 78.85, 22.249
1692, 78.85, 22.249
1693, 78.86, 22.266
1694, 78.86, 22.282
1695, 78.87, 22.299
1696, 78.87, 22.299
1697, 78.87, 22.316
1698, 78.88, 22.332
1699, 78.88, 22.349
1700, 78.88, 22.349
1701, 78.89, 22.366
1702, 78.89, 22.382
1703, 78.89, 22.399
1704, 78.89, 22.399
1705, 78.9, 22.416
1706, 78.9, 22.432
1707, 78.91, 22.449
1708, 78.91, 22.449
1709, 78.91, 22.466
1710, 78.92, 22.482
1711, 78.92, 22.499
1712, 78.92, 22.499
1713, 78.93, 22.516
1714, 78.94, 22.532
1715, 78.94, 22.549
1716, 78.95, 22.566
1717, 78.95, 22.566
1718, 78.95, 22.582
1719, 78.95, 22.599
1720, 78.96, 22.616
1721, 78.96, 22.616
1722, 78.96, 22.632
1723, 78.97, 22.649
1724, 78.97, 22.666
1725, 78.97, 22.666
1726, 78.97, 22.682
1727, 78.97, 22.699
1728, 78.98, 22.716
1729, 78.98, 22.716
1730, 78.99, 22.732
1731, 78.99, 22.749
1732, 79, 22.766
1733, 79, 22.766
1734, 79, 22.782
1735, 79.01, 22.799
1736, 79.01, 22.816
1737, 79.01, 22.816
1738, 79.02, 22.832
1739, 79.02, 22.849
1740, 79.03, 22.866
1741, 79.04, 22.882
1742, 79.04, 22.882
1743, 79.04, 22.899
1744, 79.05, 22.916
1745, 79.05, 22.932
1746, 79.05, 22.932
1747, 79.06, 22.949
1748, 79.06, 22.966
1749, 79.07, 22.982
1750, 79.07, 22.982
1751, 79.08, 22.999
1752, 79.09, 23.016
1753, 79.09, 23.032
1754, 79.09, 23.032
1755, 79.1, 23.049
1756, 79.1, 23.066
1757, 79.11, 23.082
1758, 79.11, 23.082
1759, 79.11, 23.099
1760, 79.12, 23.116
1761, 79.13, 23.132
1762, 79.13, 23.132
1763, 79.13, 23.149
1764, 79.14, 23.166
1765, 79.14, 23.182
1766, 79.14, 23.182
1767, 79.15, 23.199
1768, 79.16, 23.216
1769, 79.16, 23.232
1770, 79.17, 23.249
1771, 79.17, 23.249
1772, 79.18, 23.266
1773, 79.18, 23.282
1774, 79.19, 23.299
1775, 79.19, 23.299
1776, 79.2, 23.316
1777, 79.2, 23.332
1778, 79.21, 23.349
1779, 79.21, 23.349
1780, 79.21, 23.366
1781, 79.22, 23.382
1782, 79.23, 23.399
1783, 79.23, 23.399
1784, 79.23, 23.416
1785, 79.24, 23.432
1786, 79.25, 23.449
1787, 79.25, 23.449
1788, 79.26, 23.466
1789, 79.27, 23.482
1790, 79.27, 23.499
1791, 79.27, 23.499
1792, 79.28, 23.516
1793, 79.29, 23.532
1794, 79.29, 23.549
1795, 79.29, 23.549
1796, 79.3, 23.566
1797, 79.3, 23.582
1798, 79.31, 23.599
1799, 79.31, 23.599
1800, 79.32, 23.616
1801, 79.33, 23.632
1802, 79.34, 23.649
1803, 79.34, 23.649
1804, 79.34, 23.666
1805, 79.35, 23.682
1806, 79.35, 23.699
1807, 79.35, 23.699
1808, 79.36, 23.716
1809, 79.36, 23.732
1810, 79.37, 23.749
1811, 79.38, 23.766
1812, 79.38, 23.766
1813, 79.39, 23.782
1814, 79.4, 23.799
1815, 79.4, 23.816
1816, 79.4, 23.816
1817, 79.41, 23.832
1818, 79.41, 23.849
1819, 79.42, 23.866
1820, 79.42, 23.866
1821, 79.42, 23.882
1822, 79.43, 23.899
1823, 79.43, 23.916
1824, 79.43, 23.916
1825, 79.44, 23.932
1826, 79.45, 23.949
1827, 79.46, 23.966
1828, 79.46, 23.966
1829, 79.46, 23.982
1830, 79.47, 23.999
1831, 79.48, 24.016
1832, 79.48, 24.016
1833, 79.49, 24.032
1834, 79.5, 24.049
1835, 79.51, 24.066
1836, 79.51, 24.066
1837, 79.51, 24.082
1838, 79.51, 24.099
1839, 79.52, 24.116
1840, 79.52, 24.116
1841, 79.53, 24.132
1842, 79.54, 24.149
1843, 79.54, 24.166
1844, 79.54, 24.166
1845, 79.55, 24.182
1846, 79.56, 24.199
1847, 79.57, 24.216
1848, 79.57, 24.216
1849, 79.57, 24.232
1850, 79.58, 24.249
1851, 79.58, 24.266
1852, 79.58, 24.266
1853, 79.59, 24.282
1854, 79.6, 24.299
1855, 79.61, 24.316
1856, 79.61, 24.316
1857, 79.61, 24.332
1858, 79.62, 24.349
1859, 79.62, 24.366
1860, 79.62, 24.366
1861, 79.62, 24.382
1862, 79.62, 24.399
1863, 79.62, 24.416
1864, 79.62, 24.416
1865, 79.62, 24.432
1866, 79.63, 24.449
1867, 79.63, 24.466
1868, 79.63, 24.466
1869, 79.64, 24.482
1870, 79.64, 24.499
1871, 79.64, 24.516
1872, 79.64, 24.516
1873, 79.65, 24.532
1874, 79.65, 24.549
1875, 79.64, 24.566
1876, 79.64, 24.566
1877, 79.64, 24.582
1878, 79.64, 24.599
1879, 79.64, 24.616
1880, 79.64, 24.632
1881, 79.64, 24.632
1882, 79.64, 24.649
1883, 79.65, 24.666
1884, 79.66, 24.682
1885, 79.66, 24.682
1886, 79.66, 24.699
1887, 79.67, 24.716
1888, 79.67, 24.732
1889, 79.67, 24.732
1890, 79.67, 24.749
1891, 79.67, 24.766
1892, 79.68, 24.782
1893, 79.68, 24.782
1894, 79.68, 24.799
1895, 79.69, 24.816
1896, 79.69, 24.832
1897, 79.69, 24.832
1898, 79.7, 24.849
1899, 79.7, 24.866
1900, 79.71, 24.882
1901, 79.71, 24.882
1902, 79.71, 24.899
1903, 79.72, 24.916
1904, 79.73, 24.932
1905, 79.73, 24.932
1906, 79.73, 24.949
1907, 79.74, 24.966
1908, 79.75, 24.982
1909, 79.75, 24.982
1910, 79.75, 24.999
1911, 79.76, 25.016
1912, 79.76, 25.032
1913, 79.76, 25.032
1914, 79.77, 25.049
1915, 79.77, 25.066
1916, 79.78, 25.082
1917, 79.78, 25.082
1918, 79.79, 25.099
1919, 79.8, 25.116
1920, 79.8, 25.132
1921, 79.8, 25.132
1922, 79.8, 25.149
1923, 79.8, 25.166
1924, 79.81, 25.182
1925, 79.81, 25.182
1926, 79.81, 25.199
1927, 79.81, 25.216
1928, 79.81, 25.232
1929, 79.81, 25.232
1930, 79.82, 25.249
1931, 79.82, 25.266
1932, 79.82, 25.282
1933, 79.82, 25.282
1934, 79.81, 25.299
1935, 79.81, 25.316
1936, 79.81, 25.332
1937, 79.81, 25.332
1938, 79.81, 25.349
1939, 79.81, 25.366
1940, 79.81, 25.382
1941, 79.81, 25.382
1942, 79.8, 25.399
1943, 79.8, 25.416
1944, 79.8, 25.432
1945, 79.8, 25.432
1946, 79.79, 25.449
1947, 79.79, 25.466
1948, 79.79, 25.482
1949, 79.79, 25.482
1950, 79.8, 25.499
1951, 79.8, 25.516
1952, 79.8, 25.532
1953, 79.8, 25.532
1954, 79.8, 25.549
1955, 79.79, 25.566
1956, 79.79, 25.582
1957, 79.79, 25.582
1958, 79.8, 25.599
1959, 79.81, 25.616
1960, 79.81, 25.632
1961, 79.81, 25.632
1962, 79.8, 25.649
1963, 79.79, 25.666
1964, 79.78, 25.682
1965, 79.78, 25.682
1966, 79.76, 25.699
1967, 79.73, 25.716
1968, 79.72, 25.732
1969, 79.72, 25.732
1970, 79.72, 25.749
1971, 79.65, 25.766
1972, 79.62, 25.782
1973, 79.62, 25.782
1974, 79.6, 25.799
1975, 79.6, 25.816
1976, 79.6, 25.832
1977, 79.6, 25.832
1978, 79.61, 25.849
1979, 79.6, 25.866
1980, 79.6, 25.882
1981, 79.6, 25.899
1982, 79.6, 25.899
1983, 79.61, 25.916
1984, 79.62, 25.932
1985, 79.63, 25.949
1986, 79.63, 25.949
1987, 79.64, 25.966
1988, 79.63, 25.982
1989, 79.63, 25.999
1990, 79.63, 25.999
1991, 79.63, 26.016
1992, 79.62, 26.032
1993, 79.62, 26.049
1994, 79.62, 26.049
1995, 79.63, 26.066
1996, 79.63, 26.082
1997, 79.63, 26.099
1998, 79.63, 26.099
1999, 79.63, 26.116
2000, 79.64, 26.132
2001, 79.64, 26.149
2002, 79.64, 26.149
2003, 79.65, 26.166
2004, 79.65, 26.182
2005, 79.66, 26.199
2006, 79.66, 26.199
2007, 79.66, 26.216
2008, 79.66, 26.232
2009, 79.66, 26.249
2010, 79.66, 26.249
2011, 79.66, 26.266
2012, 79.67, 26.282
2013, 79.67, 26.299
2014, 79.67, 26.299
2015, 79.67, 26.316
2016, 79.68, 26.332
2017, 79.68, 26.349
2018, 79.68, 26.349
2019, 79.68, 26.366
2020, 79.68, 26.382
2021, 79.69, 26.399
2022, 79.69, 26.399
2023, 79.69, 26.416
2024, 79.69, 26.432
2025, 79.69, 26.449
2026, 79.69, 26.449
2027, 79.7, 26.466
2028, 79.7, 26.482
2029, 79.7, 26.499
2030, 79.7, 26.499
2031, 79.7, 26.516
2032, 79.71, 26.532
2033, 79.71, 26.549
2034, 79.71, 26.549
2035, 79.71, 26.566
2036, 79.71, 26.582
2037, 79.72, 26.599
2038, 79.72, 26.599
2039, 79.72, 26.616
2040, 79.72, 26.632
2041, 79.72, 26.649
2042, 79.72, 26.649
2043, 79.72, 26.666
2044, 79.73, 26.682
2045, 79.73, 26.699
2046, 79.73, 26.699
2047, 79.73, 26.716
2048, 79.73, 26.732
2049, 79.73, 26.749
2050, 79.73, 26.749
2051, 79.74, 26.766
2052, 79.74, 26.782
2053, 79.74, 26.799
2054, 79.74, 26.799
2055, 79.74, 26.816
2056, 79.75, 26.832
2057, 79.75, 26.849
2058, 79.75, 26.849
2059, 79.75, 26.866
2060, 79.75, 26.882
2061, 79.75, 26.899
2062, 79.75, 26.899
2063, 79.75, 26.916
2064, 79.75, 26.932
2065, 79.76, 26.949
2066, 79.76, 26.966
2067, 79.76, 26.966
2068, 79.76, 26.982
2069, 79.76, 26.999
2070, 79.76, 27.016
2071, 79.76, 27.016
2072, 79.76, 27.032
2073, 79.77, 27.049
2074, 79.77, 27.066
2075, 79.77, 27.066
2076, 79.77, 27.082
2077, 79.77, 27.099
2078, 79.77, 27.116
2079, 79.77, 27.116
2080, 79.77, 27.132
2081, 79.77, 27.149
2082, 79.77, 27.166
2083, 79.77, 27.166
2084, 79.77, 27.182
2085, 79.78, 27.199
2086, 79.78, 27.216
2087, 79.78, 27.216
2088, 79.78, 27.232
2089, 79.78, 27.249
2090, 79.78, 27.266
2091, 79.78, 27.266
2092, 79.78, 27.282
2093, 79.78, 27.299
2094, 79.77, 27.316
2095, 79.77, 27.316
2096, 79.77, 27.332
2097, 79.78, 27.349
2098, 79.78, 27.366
2099, 79.78, 27.366
2100, 79.78, 27.382
2101, 79.77, 27.399
2102, 79.77, 27.416
2103, 79.77, 27.416
2104, 79.77, 27.432
2105, 79.77, 27.449
2106, 79.77, 27.466
2107, 79.77, 27.466
2108, 79.77, 27.482
2109, 79.77, 27.499
2110, 79.77, 27.516
2111, 79.77, 27.516
2112, 79.77, 27.532
2113, 79.77, 27.549
2114, 79.77, 27.566
2115, 79.77, 27.566
2116, 79.77, 27.582
2117, 79.77, 27.599
2118, 79.76, 27.616
2119, 79.76, 27.616
2120, 79.76, 27.632
2121, 79.76, 27.649
2122, 79.76, 27.666
2123, 79.76, 27.666
2124, 79.76, 27.682
2125, 79.76, 27.699
2126, 79.76, 27.716
2127, 79.76, 27.716
2128, 79.76, 27.732
2129, 79.76, 27.749
2130, 79.76, 27.766
2131, 79.76, 27.766
2132, 79.76, 27.782
2133, 79.75, 27.799
2134, 79.75, 27.816
2135, 79.75, 27.816
2136, 79.75, 27.832
2137, 79.75, 27.849
2138, 79.75, 27.866
2139, 79.75, 27.866
2140, 79.75, 27.882
2141, 79.75, 27.899
2142, 79.75, 27.916
2143, 79.75, 27.916
2144, 79.74, 27.932
2145, 79.74, 27.949
2146, 79.74, 27.966
2147, 79.74, 27.966
2148, 79.74, 27.982
2149, 79.74, 27.999
2150, 79.74, 28.016
2151, 79.74, 28.016
2152, 79.74, 28.032
2153, 79.74, 28.049
2154, 79.74, 28.066
2155, 79.74, 28.066
2156, 79.74, 28.082
2157, 79.73, 28.099
2158, 79.73, 28.116
2159, 79.73, 28.116
2160, 79.73, 28.132
2161, 79.73, 28.149
2162, 79.73, 28.166
2163, 79.73, 28.166
2164, 79.73, 28.182
2165, 79.73, 28.199
2166, 79.73, 28.216
2167, 79.73, 28.216
2168, 79.73, 28.232
2169, 79.73, 28.249
2170, 79.73, 28.266
2171, 79.73, 28.266
2172, 79.73, 28.282
2173, 79.73, 28.299
2174, 79.73, 28.316
2175, 79.73, 28.332
2176, 79.73, 28.332
2177, 79.73, 28.349
2178, 79.73, 28.366
2179, 79.73, 28.382
2180, 79.73, 28.382
2181, 79.73, 28.399
2182, 79.73, 28.416
2183, 79.73, 28.432
2184, 79.73, 28.432
2185, 79.73, 28.449
2186, 79.73, 28.466
2187, 79.73, 28.482
2188, 79.73, 28.482
2189, 79.73, 28.499
2190, 79.73, 28.516
2191, 79.73, 28.532
2192, 79.73, 28.532
2193, 79.73, 28.549
2194, 79.73, 28.566
2195, 79.73, 28.582
2196, 79.73, 28.582
2197, 79.73, 28.599
2198, 79.73, 28.616
2199, 79.73, 28.632
2200, 79.73, 28.632
2201, 79.74, 28.649
2202, 79.74, 28.666
2203, 79.74, 28.682
2204, 79.74, 28.682
2205, 79.74, 28.699
2206, 79.74, 28.716
2207, 79.74, 28.732
2208, 79.74, 28.732
2209, 79.74, 28.749
2210, 79.74, 28.766
2211, 79.74, 28.782
2212, 79.74, 28.782
2213, 79.74, 28.799
2214, 79.74, 28.816
2215, 79.74, 28.832
2216, 79.74, 28.832
2217, 79.75, 28.849
2218, 79.75, 28.866
2219, 79.75, 28.882
2220, 79.75, 28.882
2221, 79.75, 28.899
2222, 79.75, 28.916
2223, 79.75, 28.932
2224, 79.75, 28.932
2225, 79.75, 28.949
2226, 79.75, 28.966
2227, 79.75, 28.982
2228, 79.75, 28.982
2229, 79.75, 28.999
2230, 79.74, 29.016
2231, 79.75, 29.032
2232, 79.75, 29.032
