1949, 61.1648, 34.6602
1950, 60.8041, 34.6769
1951, 60.5051, 34.6935
1952, 60.2042, 34.7102
1953, 59.8787, 34.7269
1954, 59.5658, 34.7435
1955, 59.2611, 34.7602
1956, 58.949, 34.7769
1957, 58.6367, 34.7935
1958, 58.3299, 34.8102
1959, 58.0221, 34.8269
1960, 57.7128, 34.8435
1961, 57.4021, 34.8602
1962, 57.0979, 34.8769
1963, 56.8243, 34.8935
1964, 56.5433, 34.9102
1965, 56.2453, 34.9269
1966, 55.9727, 34.9435
1967, 55.6277, 34.9602
1968, 55.2815, 34.9769
1969, 54.9966, 34.9935
1970, 54.4358, 35.0269
1971, 54.1413, 35.0435
1972, 53.8691, 35.0602
1973, 53.6031, 35.0769
1974, 53.3303, 35.0935
1975, 53.0482, 35.1102
1976, 52.7723, 35.1269
1977, 52.4878, 35.1435
1978, 51.926, 35.1769
1979, 51.6837, 35.1935
1980, 51.4258, 35.2102
1981, 51.1531, 35.2269
1982, 50.9067, 35.2435
1983, 50.6156, 35.2602
1984, 49.9697, 35.2935
1985, 49.6975, 35.3102
1986, 49.428, 35.3269
1987, 49.1406, 35.3435
1988, 48.8566, 35.3602
1989, 48.2873, 35.3935
1990, 47.9913, 35.4102
1991, 47.7057, 35.4269
1992, 47.407, 35.4435
1993, 46.8456, 35.4769
1994, 46.5371, 35.4935
1995, 46.2615, 35.5102
1996, 45.7185, 35.5435
1997, 45.4167, 35.5602
1998, 45.1075, 35.5769
1999, 44.8066, 35.5935
2000, 44.2866, 35.6269
2001, 44.0162, 35.6435
2002, 43.5572, 35.6769
2003, 43.3107, 35.6935
2004, 43.0543, 35.7102
2005, 42.5376, 35.7435
2006, 42.2439, 35.7602
2007, 41.7761, 35.7935
2008, 41.5552, 35.8102
2009, 41.3257, 35.8269
2010, 40.8818, 35.8602
2011, 40.6598, 35.8769
2012, 40.2098, 35.9102
2013, 39.9806, 35.9269
2014, 39.5395, 35.9602
2015, 39.3191, 35.9769
2016, 38.8791, 36.0102
2017, 38.6646, 36.0269
2018, 38.2328, 36.0602
2019, 37.7535, 36.0935
2020, 37.5167, 36.1102
2021, 37.069, 36.1435
2022, 36.8594, 36.1602
2023, 36.4415, 36.1935
2024, 36.0666, 36.2269
2025, 35.8965, 36.2435
2026, 35.5882, 36.2769
2027, 35.2814, 36.3102
2028, 35.1265, 36.3269
2029, 34.8256, 36.3602
2030, 34.5352, 36.3935
2031, 34.2533, 36.4269
2032, 34.1119, 36.4435
2033, 33.8335, 36.4769
2034, 33.5552, 36.5102
2035, 33.2792, 36.5435
2036, 33.1363, 36.5602
2037, 32.8471, 36.5935
2038, 32.5533, 36.6269
2039, 32.2516, 36.6602
2040, 31.959, 36.6935
2041, 31.7127, 36.7269
2042, 31.5987, 36.7435
2043, 31.3707, 36.7769
2044, 31.1559, 36.8102
2045, 30.9926, 36.8435
2046, 30.8706, 36.8769
2047, 30.7507, 36.9102
2048, 30.6244, 36.9435
2049, 30.5045, 36.9769
2050, 30.3815, 37.0102
2051, 30.3249, 37.0269
2052, 30.2224, 37.0602
2053, 30.1155, 37.0935
2054, 29.9552, 37.1269
2055, 29.7624, 37.1602
2056, 29.6799, 37.1935
2057, 29.6253, 37.2269
2058, 29.5709, 37.2602
2059, 29.521, 37.2935
2060, 29.4763, 37.3269
2061, 29.4367, 37.3602
2062, 29.3605, 37.3935
2063, 29.2836, 37.4269
2064, 29.2084, 37.4769
2065, 29.0049, 37.5102
2066, 28.8819, 37.5435
2067, 28.8181, 37.5769
2068, 28.8217, 37.6102
2069, 28.8718, 37.6435
2070, 28.9194, 37.6769
2071, 28.8015, 37.7102
2072, 28.6928, 37.7435
2073, 28.6692, 37.7769
2074, 28.6621, 37.8102
2075, 28.6656, 37.8435
2076, 28.6905, 37.8935
2077, 28.7049, 37.9269
2078, 28.7164, 37.9602
2079, 28.739, 37.9935
2080, 28.7731, 38.0269
2081, 28.8162, 38.0602
2082, 28.8641, 38.0935
2083, 28.9221, 38.1269
2084, 28.9985, 38.1602
2085, 29.1599, 38.2102
2086, 29.3016, 38.2435
2087, 29.4767, 38.2769
2088, 29.669, 38.3102
2089, 29.858, 38.3435
2090, 30.0552, 38.3769
2091, 30.277, 38.4102
2092, 30.5158, 38.4435
2093, 30.7494, 38.4769
2094, 30.9698, 38.5102
2095, 31.1816, 38.5435
2096, 31.4022, 38.5769
2097, 31.6336, 38.6102
2098, 31.8579, 38.6435
2099, 32.073, 38.6769
2100, 32.1853, 38.6935
2101, 32.4226, 38.7269
2102, 32.6664, 38.7602
2103, 32.9259, 38.7935
2104, 33.1866, 38.8269
2105, 33.45, 38.8602
2106, 33.5789, 38.8769
2107, 33.835, 38.9102
2108, 34.1022, 38.9435
2109, 34.3655, 38.9769
2110, 34.6138, 39.0102
2111, 34.731, 39.0269
2112, 34.9622, 39.0602
2113, 35.1931, 39.0935
2114, 35.3122, 39.1102
2115, 35.5522, 39.1435
2116, 35.7929, 39.1769
2117, 36.0318, 39.2102
2118, 36.1519, 39.2269
2119, 36.3968, 39.2602
2120, 36.6437, 39.2935
2121, 36.7667, 39.3102
2122, 37.0102, 39.3435
2123, 37.1303, 39.3602
2124, 37.3745, 39.3935
2125, 37.6183, 39.4269
2126, 37.7398, 39.4435
2127, 37.9783, 39.4769
2128, 38.0961, 39.4935
2129, 38.3312, 39.5269
2130, 38.5675, 39.5602
2131, 38.6828, 39.5769
2132, 38.9076, 39.6102
2133, 39.0197, 39.6269
2134, 39.2467, 39.6602
2135, 39.3558, 39.6769
2136, 39.5706, 39.7102
2137, 39.6802, 39.7269
2138, 39.8961, 39.7602
2139, 39.9976, 39.7769
2140, 40.195, 39.8102
2141, 40.2898, 39.8269
2142, 40.4773, 39.8602
2143, 40.5718, 39.8769
2144, 40.7615, 39.9102
2145, 40.8548, 39.9269
2146, 41.0393, 39.9602
2147, 41.1313, 39.9769
2148, 41.3101, 40.0102
2149, 41.4019, 40.0269
2150, 41.5932, 40.0602
2151, 41.6875, 40.0769
2152, 41.8612, 40.1102
2153, 41.9448, 40.1269
2154, 42.0275, 40.1435
2155, 42.168, 40.1769
2156, 42.2108, 40.1935
2157, 42.2226, 40.2269
2158, 42.1965, 40.2435
2159, 42.1381, 40.2769
2160, 42.1063, 40.2935
2161, 42.04, 40.3102
2162, 41.9071, 40.3435
2163, 41.8738, 40.3602
2164, 41.7948, 40.3935
2165, 41.7421, 40.4102
2166, 41.6475, 40.4435
2167, 41.6056, 40.4602
2168, 41.5614, 40.4769
2169, 41.4624, 40.5102
2170, 41.413, 40.5269
2171, 41.3181, 40.5602
2172, 41.2678, 40.5769
2173, 41.1701, 40.6102
2174, 41.1159, 40.6269
2175, 41.009, 40.6602
2176, 40.9569, 40.6769
2177, 40.8556, 40.7102
2178, 40.8082, 40.7269
2179, 40.7665, 40.7435
2180, 40.6897, 40.7769
2181, 40.6545, 40.7935
2182, 40.6888, 40.8269
2183, 40.6941, 40.8435
2184, 40.6841, 40.8769
2185, 40.6842, 40.8935
2186, 40.7025, 40.9269
2187, 40.7045, 40.9435
2188, 40.7205, 40.9769
2189, 40.7239, 40.9935
2190, 40.7525, 41.0269
2191, 40.7544, 41.0435
2192, 40.7795, 41.0769
2193, 40.7991, 41.0935
2194, 40.8369, 41.1269
2195, 40.86, 41.1435
2196, 40.8792, 41.1769
2197, 40.8951, 41.1935
2198, 40.9012, 41.2102
2199, 40.932, 41.2435
2200, 40.9412, 41.2602
2201, 40.958, 41.2935
2202, 40.9719, 41.3102
2203, 40.9754, 41.3435
2204, 40.9755, 41.3602
2205, 40.9717, 41.3935
2206, 40.9675, 41.4102
2207, 40.9778, 41.4435
2208, 40.9678, 41.4602
2209, 40.9773, 41.4769
2210, 40.9761, 41.5102
2211, 40.9852, 41.5269
2212, 40.9771, 41.5602
2213, 40.9703, 41.5769
2214, 40.9875, 41.6102
2215, 40.9837, 41.6269
2216, 40.9743, 41.6602
2217, 40.9748, 41.6769
2218, 41.0032, 41.7102
2219, 41.0127, 41.7269
2220, 41.0333, 41.7602
2221, 41.0486, 41.7769
2222, 41.0651, 41.7935
2223, 41.1024, 41.8269
2224, 41.1231, 41.8435
2225, 41.1674, 41.8769
2226, 41.1824, 41.8935
2227, 41.165, 41.9269
2228, 41.1446, 41.9435
2229, 41.1043, 41.9769
2230, 41.0439, 41.9935
2231, 40.9357, 42.0269
2232, 40.9175, 42.0435
2233, 40.8969, 42.0602
2234, 40.8383, 42.0935
2235, 40.794, 42.1102
2236, 40.7173, 42.1435
2237, 40.6837, 42.1602
2238, 40.6058, 42.1935
2239, 40.5627, 42.2102
2240, 40.4765, 42.2435
2241, 40.4347, 42.2602
2242, 40.3482, 42.2935
2243, 40.3032, 42.3102
2244, 40.2124, 42.3435
2245, 40.1683, 42.3602
2246, 40.0815, 42.3935
2247, 40.0369, 42.4102
2248, 39.9467, 42.4435
2249, 39.9016, 42.4602
2250, 39.8129, 42.4935
2251, 39.7699, 42.5102
2252, 39.6729, 42.5435
2253, 39.6236, 42.5602
2254, 39.5324, 42.5935
2255, 39.4879, 42.6102
2256, 39.3946, 42.6435
2257, 39.2957, 42.6769
2258, 39.2483, 42.6935
2259, 39.154, 42.7269
2260, 39.1032, 42.7435
2261, 38.9942, 42.7769
2262, 38.9382, 42.7935
2263, 38.8335, 42.8269
2264, 38.7834, 42.8435
2265, 38.6755, 42.8769
2266, 38.6262, 42.8935
2267, 38.516, 42.9269
2268, 38.4651, 42.9435
2269, 38.354, 42.9769
2270, 38.3042, 42.9935
2271, 38.2004, 43.0269
2272, 38.0889, 43.0602
2273, 38.039, 43.0769
2274, 37.9277, 43.1102
2275, 37.875, 43.1269
2276, 37.7719, 43.1602
2277, 37.7173, 43.1769
2278, 37.621, 43.2102
2279, 37.5118, 43.2435
2280, 37.4591, 43.2602
2281, 37.3571, 43.2935
2282, 37.3107, 43.3102
2283, 37.228, 43.3435
2284, 37.1934, 43.3769
2285, 37.2336, 43.3935
2286, 37.2405, 43.4269
2287, 37.2475, 43.4602
2288, 37.2598, 43.4769
2289, 37.2655, 43.5102
2290, 37.2818, 43.5269
2291, 37.2885, 43.5602
2292, 37.2969, 43.5935
2293, 37.2984, 43.6102
2294, 37.3145, 43.6435
2295, 37.3301, 43.6602
2296, 37.3425, 43.6935
2297, 37.3711, 43.7269
2298, 37.371, 43.7435
2299, 37.3893, 43.7769
2300, 37.4059, 43.7935
2301, 37.4337, 43.8269
2302, 37.4431, 43.8435
2303, 37.4661, 43.8769
2304, 37.4806, 43.9102
2305, 37.4855, 43.9269
2306, 37.4798, 43.9602
2307, 37.4577, 43.9769
2308, 37.3941, 44.0102
2309, 37.3268, 44.0435
2310, 37.2616, 44.0602
2311, 37.1426, 44.0935
2312, 37.1119, 44.1102
2313, 37.044, 44.1435
2314, 36.9626, 44.1769
2315, 36.9284, 44.1935
2316, 36.8669, 44.2269
2317, 36.8037, 44.2602
2318, 36.7721, 44.2769
2319, 36.7163, 44.3102
2320, 36.6893, 44.3269
2321, 36.638, 44.3602
2322, 36.5885, 44.3935
2323, 36.5641, 44.4102
2324, 36.5274, 44.4435
2325, 36.4973, 44.4769
2326, 36.4832, 44.4935
2327, 36.4719, 44.5269
2328, 36.513, 44.5435
2329, 36.5673, 44.5769
2330, 36.5884, 44.6102
2331, 36.6203, 44.6269
2332, 36.7, 44.6602
2333, 36.7767, 44.6935
2334, 36.8197, 44.7102
2335, 36.9087, 44.7435
2336, 36.9547, 44.7602
2337, 37.0414, 44.7935
2338, 37.1345, 44.8269
2339, 37.1828, 44.8435
2340, 37.2811, 44.8769
2341, 37.3759, 44.9102
2342, 37.4184, 44.9269
2343, 37.4951, 44.9602
2344, 37.5535, 44.9935
2345, 37.574, 45.0102
2346, 37.6055, 45.0435
2347, 37.6157, 45.0602
2348, 37.6307, 45.0935
2349, 37.6416, 45.1269
2350, 37.6495, 45.1435
2351, 37.6582, 45.1769
2352, 37.6436, 45.2102
2353, 37.6288, 45.2269
2354, 37.597, 45.2602
2355, 37.5688, 45.2935
2356, 37.5614, 45.3102
2357, 37.5541, 45.3435
2358, 37.5564, 45.3602
2359, 37.5736, 45.3935
2360, 37.601, 45.4269
2361, 37.6233, 45.4435
2362, 37.68, 45.4769
2363, 37.7301, 45.5102
2364, 37.7487, 45.5269
2365, 37.7899, 45.5602
2366, 37.8143, 45.5769
2367, 37.8604, 45.6102
2368, 37.8604, 45.6102
2369, 37.8604, 45.6102
2370, 37.9666, 45.6935
2371, 37.9986, 45.7102
2372, 38.0734, 45.7435
2373, 38.1525, 45.7769
2374, 38.1953, 45.7935
2375, 38.2828, 45.8269
2376, 38.3266, 45.8435
2377, 38.4154, 45.8769
2378, 38.4588, 45.8935
2379, 38.5192, 45.9269
2380, 38.5644, 45.9602
2381, 38.5853, 45.9769
2382, 38.6153, 46.0102
2383, 38.6189, 46.0269
2384, 38.6224, 46.0602
2385, 38.6314, 46.0769
2386, 38.6488, 46.1102
2387, 38.6693, 46.1435
2388, 38.6697, 46.1602
2389, 38.688, 46.1935
2390, 38.7009, 46.2102
2391, 38.7509, 46.2435
2392, 38.7968, 46.2602
2393, 38.884, 46.2935
2394, 38.9351, 46.3102
2395, 38.9996, 46.3435
2396, 39.0459, 46.3602
2397, 39.1919, 46.3935
2398, 39.2504, 46.4102
2399, 39.3048, 46.4435
2400, 39.3577, 46.4602
2401, 39.4458, 46.4935
2402, 39.5003, 46.5102
2403, 39.6227, 46.5435
2404, 39.6938, 46.5769
2405, 39.7323, 46.5935
2406, 39.8556, 46.6269
2407, 39.9126, 46.6435
2408, 40.0045, 46.6769
2409, 40.0441, 46.6935
2410, 40.1486, 46.7269
2411, 40.2117, 46.7435
2412, 40.3142, 46.7769
2413, 40.3544, 46.7935
2414, 40.4307, 46.8269
2415, 40.4747, 46.8435
2416, 40.572, 46.8769
2417, 40.6262, 46.8935
2418, 40.7265, 46.9269
2419, 40.7743, 46.9435
2420, 40.8719, 46.9769
2421, 40.924, 46.9935
2422, 41.0306, 47.0269
2423, 41.0777, 47.0435
2424, 41.1798, 47.0769
2425, 41.2288, 47.0935
2426, 41.3331, 47.1269
2427, 41.3828, 47.1435
2428, 41.4282, 47.1602
2429, 41.5272, 47.1935
2430, 41.5818, 47.2102
2431, 41.6845, 47.2435
2432, 41.7334, 47.2602
2433, 41.8417, 47.2935
2434, 41.9014, 47.3102
2435, 42.0189, 47.3435
2436, 42.0751, 47.3602
2437, 42.1895, 47.3935
2438, 42.2492, 47.4102
2439, 42.3738, 47.4435
2440, 42.4261, 47.4602
2441, 42.4893, 47.4769
2442, 42.6121, 47.5102
2443, 42.6763, 47.5269
2444, 42.7796, 47.5602
2445, 42.8274, 47.5769
2446, 42.9424, 47.6102
2447, 43.0013, 47.6269
2448, 43.0545, 47.6435
2449, 43.139, 47.6769
2450, 43.2035, 47.6935
2451, 43.3505, 47.7269
2452, 43.4081, 47.7435
2453, 43.4552, 47.7602
2454, 43.563, 47.7935
2455, 43.6224, 47.8102
2456, 43.7484, 47.8435
2457, 43.8175, 47.8602
2458, 43.887, 47.8769
2459, 44.0189, 47.9102
2460, 44.081, 47.9269
2461, 44.1532, 47.9602
2462, 44.2484, 47.9769
2463, 44.4127, 47.9935
2464, 44.579, 48.0269
2465, 44.687, 48.0435
2466, 44.8004, 48.0602
2467, 44.9914, 48.0935
2468, 45.0868, 48.1102
2469, 45.2652, 48.1435
2470, 45.3566, 48.1602
2471, 45.4522, 48.1769
2472, 45.6602, 48.2102
2473, 45.7685, 48.2269
2474, 45.8765, 48.2435
2475, 45.9778, 48.2602
2476, 46.1733, 48.2935
2477, 46.2715, 48.3102
2478, 46.3714, 48.3269
2479, 46.5786, 48.3602
2480, 46.6815, 48.3769
2481, 46.7802, 48.3935
2482, 46.9671, 48.4269
2483, 47.072, 48.4435
2484, 47.183, 48.4602
2485, 47.2921, 48.4769
2486, 47.4917, 48.5102
2487, 47.59, 48.5269
2488, 47.6921, 48.5435
2489, 47.9056, 48.5769
2490, 48.0119, 48.5935
2491, 48.118, 48.6102
2492, 48.2257, 48.6269
2493, 48.4433, 48.6602
2494, 48.5495, 48.6769
2495, 48.6547, 48.6935
2496, 48.754, 48.7102
2497, 48.9537, 48.7435
2498, 49.0586, 48.7602
2499, 49.1662, 48.7769
2500, 49.2733, 48.7935
2501, 49.3797, 48.8102
2502, 49.5893, 48.8435
2503, 49.6919, 48.8602
2504, 49.7948, 48.8769
2505, 49.897, 48.8935
2506, 50.0957, 48.9269
2507, 50.1988, 48.9435
2508, 50.301, 48.9602
2509, 50.4033, 48.9769
2510, 50.5044, 48.9935
2511, 50.6031, 49.0102
2512, 50.7982, 49.0435
2513, 50.8986, 49.0602
2514, 51.0025, 49.0769
2515, 51.1041, 49.0935
2516, 51.2016, 49.1102
2517, 51.3911, 49.1435
2518, 51.485, 49.1602
2519, 51.5819, 49.1769
2520, 51.6818, 49.1935
2521, 51.7835, 49.2102
2522, 51.8819, 49.2269
2523, 52.0742, 49.2602
2524, 52.1709, 49.2769
2525, 52.2619, 49.2935
2526, 52.3459, 49.3102
2527, 52.4238, 49.3269
2528, 52.4981, 49.3435
2529, 52.5706, 49.3602
2530, 52.7014, 49.3935
2531, 52.7602, 49.4102
2532, 52.8166, 49.4269
2533, 52.8728, 49.4435
2534, 52.9273, 49.4602
2535, 52.9782, 49.4769
2536, 53.0239, 49.4935
2537, 53.0655, 49.5102
2538, 53.1405, 49.5435
2539, 53.1774, 49.5602
2540, 53.1652, 49.5769
2541, 53.2662, 49.5935
2542, 53.4038, 49.6102
2543, 53.4636, 49.6269
2544, 53.5374, 49.6435
2545, 53.6596, 49.6602
2546, 53.8446, 49.6935
2547, 53.9187, 49.7102
2548, 54.0049, 49.7269
2549, 54.0859, 49.7435
2550, 54.158, 49.7602
2551, 54.2412, 49.7769
2552, 54.3405, 49.7935
2553, 54.4426, 49.8102
2554, 54.5337, 49.8269
2555, 54.6914, 49.8602
2556, 54.7748, 49.8769
2557, 54.8614, 49.8935
2558, 54.9441, 49.9102
2559, 55.0306, 49.9269
2560, 55.1193, 49.9435
2561, 55.2075, 49.9602
2562, 55.292, 49.9769
2563, 55.3786, 49.9935
2564, 55.4653, 50.0102
2565, 55.5494, 50.0269
2566, 55.7108, 50.0602
2567, 55.7967, 50.0769
2568, 55.8867, 50.0935
2569, 55.9745, 50.1102
2570, 56.0571, 50.1269
2571, 56.1366, 50.1435
2572, 56.2205, 50.1602
2573, 56.3043, 50.1769
2574, 56.3891, 50.1935
2575, 56.4716, 50.2102
2576, 56.5519, 50.2269
2577, 56.6274, 50.2435
2578, 56.7083, 50.2602
2579, 56.7949, 50.2769
2580, 56.8817, 50.2935
2581, 57.0445, 50.3269
2582, 57.1249, 50.3435
2583, 57.2099, 50.3602
2584, 57.2901, 50.3769
2585, 57.3655, 50.3935
2586, 57.441, 50.4102
2587, 57.52, 50.4269
2588, 57.6042, 50.4435
2589, 57.6848, 50.4602
2590, 57.7604, 50.4769
2591, 57.8351, 50.4935
2592, 57.9117, 50.5102
2593, 57.994, 50.5269
2594, 58.0763, 50.5435
2595, 58.1541, 50.5602
2596, 58.2306, 50.5769
2597, 58.3055, 50.5935
2598, 58.3834, 50.6102
2599, 58.4627, 50.6269
2600, 58.5364, 50.6435
2601, 58.6059, 50.6602
2602, 58.6777, 50.6769
2603, 58.754, 50.6935
2604, 58.8388, 50.7102
2605, 58.9204, 50.7269
2606, 58.9916, 50.7435
2607, 59.0573, 50.7602
2608, 59.1256, 50.7769
2609, 59.202, 50.7935
2610, 59.2821, 50.8102
2611, 59.356, 50.8269
2612, 59.4257, 50.8435
2613, 59.4957, 50.8602
2614, 59.5665, 50.8769
2615, 59.6372, 50.8935
2616, 59.7066, 50.9102
2617, 59.7773, 50.9269
2618, 59.8481, 50.9435
2619, 59.9172, 50.9602
2620, 59.9863, 50.9769
2621, 60.0553, 50.9935
2622, 60.1248, 51.0102
2623, 60.1949, 51.0269
2624, 60.2647, 51.0435
2625, 60.3332, 51.0602
2626, 60.3989, 51.0769
2627, 60.4583, 51.0935
2628, 60.5137, 51.1102
2629, 60.5671, 51.1269
2630, 60.6217, 51.1435
2631, 60.6763, 51.1602
2632, 60.729, 51.1769
2633, 60.7779, 51.1935
2634, 60.8237, 51.2102
2635, 60.8673, 51.2269
2636, 60.848, 51.2435
2637, 60.9645, 51.2602
2638, 61.0736, 51.2769
2639, 61.0653, 51.2935
2640, 61.1088, 51.3102
2641, 61.2072, 51.3269
2642, 61.2728, 51.3435
2643, 61.3109, 51.3602
2644, 61.3774, 51.3769
2645, 61.4534, 51.3935
2646, 61.5105, 51.4102
2647, 61.5631, 51.4269
2648, 61.6276, 51.4435
2649, 61.6924, 51.4602
2650, 61.7519, 51.4769
2651, 61.8163, 51.4935
2652, 61.8862, 51.5102
2653, 61.9504, 51.5269
2654, 62.005, 51.5435
2655, 62.005, 51.5435
2656, 62.0602, 51.5602
2657, 62.1197, 51.5769
2658, 62.185, 51.5935
2659, 62.2519, 51.6102
2660, 62.3199, 51.6269
2661, 62.3851, 51.6435
2662, 62.4452, 51.6602
2663, 62.5018, 51.6769
2664, 62.5588, 51.6935
2665, 62.619, 51.7102
2666, 62.6842, 51.7269
2667, 62.7481, 51.7435
2668, 62.8074, 51.7602
2669, 62.8623, 51.7769
2670, 62.9221, 51.7935
2671, 62.9871, 51.8102
2672, 63.0502, 51.8269
2673, 63.108, 51.8435
2674, 63.1662, 51.8602
2675, 63.2261, 51.8769
2676, 63.2824, 51.8935
2677, 63.3355, 51.9102
2678, 63.3355, 51.9102
2679, 63.3927, 51.9269
2680, 63.4528, 51.9435
2681, 63.5111, 51.9602
2682, 63.5634, 51.9769
2683, 63.6194, 51.9935
2684, 63.6754, 52.0102
2685, 63.7349, 52.0269
2686, 63.7894, 52.0435
2687, 63.8426, 52.0602
2688, 63.8924, 52.0769
2689, 63.945, 52.0935
2690, 64.0011, 52.1102
2691, 64.0592, 52.1269
2692, 64.1125, 52.1435
2693, 64.1614, 52.1602
2694, 64.2134, 52.1769
2695, 64.2134, 52.1769
2696, 64.2692, 52.1935
2697, 64.3223, 52.2102
2698, 64.371, 52.2269
2699, 64.421, 52.2435
2700, 64.4789, 52.2602
2701, 64.5361, 52.2769
2702, 64.5869, 52.2935
2703, 64.6333, 52.3102
2704, 64.681, 52.3269
2705, 64.7307, 52.3435
2706, 64.784, 52.3602
2707, 64.838, 52.3769
2708, 64.8945, 52.3935
2709, 64.9471, 52.4102
2710, 64.9471, 52.4102
2711, 64.9972, 52.4269
2712, 65.0454, 52.4435
2713, 65.0936, 52.4602
2714, 65.1322, 52.4769
2715, 65.1322, 52.4769
2716, 65.1322, 52.4769
2717, 65.1322, 52.4769
2718, 65.1322, 52.4769
2719, 65.3341, 52.5602
2720, 65.3762, 52.5769
2721, 65.4218, 52.5935
2722, 65.464, 52.6102
2723, 65.499, 52.6269
2724, 65.499, 52.6269
2725, 65.5336, 52.6435
2726, 65.5706, 52.6602
2727, 65.6098, 52.6769
2728, 65.6481, 52.6935
2729, 65.686, 52.7102
2730, 65.7216, 52.7269
2731, 65.7567, 52.7435
2732, 65.7907, 52.7602
2733, 65.8239, 52.7769
2734, 65.8579, 52.7935
2735, 65.895, 52.8102
2736, 65.895, 52.8102
2737, 65.9343, 52.8269
2738, 65.9726, 52.8435
2739, 66.0069, 52.8602
2740, 66.0419, 52.8769
2741, 66.0791, 52.8935
2742, 66.1199, 52.9102
2743, 66.1545, 52.9269
2744, 66.1863, 52.9435
2745, 66.2172, 52.9602
2746, 66.2525, 52.9769
2747, 66.291, 52.9935
2748, 66.291, 52.9935
2749, 66.3323, 53.0102
2750, 66.3708, 53.0269
2751, 66.4065, 53.0435
2752, 66.4399, 53.0602
2753, 66.4744, 53.0769
2754, 66.5096, 53.0935
2755, 66.5456, 53.1102
2756, 66.5811, 53.1269
2757, 66.618, 53.1435
2758, 66.6546, 53.1602
2759, 66.6546, 53.1602
2760, 66.6925, 53.1769
2761, 66.7294, 53.1935
2762, 66.7674, 53.2102
2763, 66.8042, 53.2269
2764, 66.8406, 53.2435
2765, 66.8766, 53.2602
2766, 66.9126, 53.2769
2767, 66.9497, 53.2935
2768, 66.9874, 53.3102
2769, 67.0247, 53.3269
2770, 67.0247, 53.3269
2771, 67.0596, 53.3435
2772, 67.0948, 53.3602
2773, 67.0663, 53.3769
2774, 67.1946, 53.3935
2775, 67.2226, 53.4102
2776, 67.1897, 53.4269
2777, 67.2455, 53.4435
2778, 67.2956, 53.4602
2779, 67.3022, 53.4769
2780, 67.3022, 53.4769
2781, 67.3371, 53.4935
2782, 67.3841, 53.5102
2783, 67.4096, 53.5269
2784, 67.4396, 53.5435
2785, 67.475, 53.5602
2786, 67.5015, 53.5769
2787, 67.5308, 53.5935
2788, 67.5685, 53.6102
2789, 67.6034, 53.6269
2790, 67.6034, 53.6269
2791, 67.6363, 53.6435
2792, 67.6684, 53.6602
2793, 67.7014, 53.6769
2794, 67.7321, 53.6935
2795, 67.7679, 53.7102
2796, 67.8006, 53.7269
2797, 67.8342, 53.7435
2798, 67.8713, 53.7602
2799, 67.8713, 53.7602
2800, 67.908, 53.7769
2801, 67.942, 53.7935
2802, 67.9743, 53.8102
2803, 68.0083, 53.8269
2804, 68.0434, 53.8435
2805, 68.0783, 53.8602
2806, 68.1148, 53.8769
2807, 68.1502, 53.8935
2808, 68.1502, 53.8935
2809, 68.1805, 53.9102
2810, 68.2109, 53.9269
2811, 68.2421, 53.9435
2812, 68.2797, 53.9602
2813, 68.3152, 53.9769
2814, 68.3491, 53.9935
2815, 68.3799, 54.0102
2816, 68.4116, 54.0269
2817, 68.4116, 54.0269
2818, 68.4446, 54.0435
2819, 68.4739, 54.0602
2820, 68.5042, 54.0769
2821, 68.5374, 54.0935
2822, 68.5718, 54.1102
2823, 68.6045, 54.1269
2824, 68.636, 54.1435
2825, 68.636, 54.1435
2826, 68.6674, 54.1602
2827, 68.6983, 54.1769
2828, 68.7299, 54.1935
2829, 68.7629, 54.2102
2830, 68.7955, 54.2269
2831, 68.8267, 54.2435
2832, 68.8584, 54.2602
2833, 68.8584, 54.2602
2834, 68.8929, 54.2769
2835, 68.927, 54.2935
2836, 68.9589, 54.3102
2837, 68.9871, 54.3269
2838, 69.0128, 54.3435
2839, 69.0404, 54.3602
2840, 69.0712, 54.3769
2841, 69.0712, 54.3769
2842, 69.1038, 54.3935
2843, 69.1378, 54.4102
2844, 69.1689, 54.4269
2845, 69.2022, 54.4435
2846, 69.2337, 54.4602
2847, 69.2636, 54.4769
2848, 69.2869, 54.4935
2849, 69.2869, 54.4935
2850, 69.312, 54.5102
2851, 69.3449, 54.5269
2852, 69.3894, 54.5435
2853, 69.4295, 54.5602
2854, 69.4562, 54.5769
2855, 69.4797, 54.5935
2856, 69.5106, 54.6102
2857, 69.5106, 54.6102
2858, 69.5447, 54.6269
2859, 69.5771, 54.6435
2860, 69.6124, 54.6602
2861, 69.6472, 54.6769
2862, 69.6816, 54.6935
2863, 69.7145, 54.7102
2864, 69.7145, 54.7102
2865, 69.747, 54.7269
2866, 69.7809, 54.7435
2867, 69.8162, 54.7602
2868, 69.8488, 54.7769
2869, 69.8802, 54.7935
2870, 69.9072, 54.8102
2871, 69.9072, 54.8102
2872, 69.9413, 54.8269
2873, 69.9815, 54.8435
2874, 70.0222, 54.8602
2875, 70.0462, 54.8769
2876, 70.0749, 54.8935
2877, 70.1109, 54.9102
2878, 70.1109, 54.9102
2879, 70.149, 54.9269
2880, 70.1755, 54.9435
2881, 70.2147, 54.9602
2882, 70.2626, 54.9769
2883, 70.3002, 54.9935
2884, 70.3249, 55.0102
2885, 70.3249, 55.0102
2886, 70.3583, 55.0269
2887, 70.3968, 55.0435
