2887, 43.4032, 67.6639
2888, 43.493, 67.6973
2889, 43.5386, 67.7139
2890, 43.5835, 67.7306
2891, 43.6744, 67.7639
2892, 43.7223, 67.7806
2893, 43.8288, 67.8139
2894, 43.8865, 67.8306
2895, 43.9465, 67.8473
2896, 44.0643, 67.8806
2897, 44.1204, 67.8972
2898, 44.1773, 67.9139
2899, 44.2916, 67.9473
2900, 44.3517, 67.9639
2901, 44.4083, 67.9806
2902, 44.5263, 68.0139
2903, 44.5818, 68.0306
2904, 44.6423, 68.0472
2905, 44.7555, 68.0806
2906, 44.8123, 68.0973
2907, 44.9294, 68.1306
2908, 44.9779, 68.1472
2909, 45.039, 68.1639
2910, 45.1414, 68.1973
2911, 45.2053, 68.2139
2912, 45.2521, 68.2306
2913, 45.3695, 68.2639
2914, 45.4182, 68.2806
2915, 45.484, 68.2972
2916, 45.5912, 68.3306
2917, 45.648, 68.3473
2918, 45.7005, 68.3639
2919, 45.7645, 68.3806
2920, 45.8749, 68.4139
2921, 45.9299, 68.4306
2922, 45.9851, 68.4473
2923, 46.1097, 68.4806
2924, 46.1805, 68.4973
2925, 46.2344, 68.5139
2926, 46.3556, 68.5472
2927, 46.406, 68.5639
2928, 46.4752, 68.5806
2929, 46.5888, 68.6139
2930, 46.6474, 68.6306
2931, 46.7017, 68.6472
2932, 46.7664, 68.6639
2933, 46.8839, 68.6973
2934, 46.9441, 68.7139
2935, 46.9989, 68.7306
2936, 47.1173, 68.7639
2937, 47.1764, 68.7806
2938, 47.2338, 68.7972
2939, 47.2895, 68.8139
2940, 47.4004, 68.8473
2941, 47.4564, 68.8639
2942, 47.5131, 68.8806
2943, 47.6249, 68.9139
2944, 47.68, 68.9306
2945, 47.7348, 68.9473
2946, 47.7898, 68.9639
2947, 47.8999, 68.9973
2948, 47.9544, 69.0139
2949, 48.0085, 69.0306
2950, 48.0624, 69.0472
2951, 48.1697, 69.0806
2952, 48.2243, 69.0973
2953, 48.2785, 69.1139
2954, 48.333, 69.1306
2955, 48.4397, 69.1639
2956, 48.4922, 69.1806
2957, 48.5432, 69.1973
2958, 48.5966, 69.2139
2959, 48.7054, 69.2473
2960, 48.7611, 69.2639
2961, 48.8148, 69.2806
2962, 48.8668, 69.2972
2963, 48.916, 69.3139
2964, 49.015, 69.3473
2965, 49.0652, 69.3639
2966, 49.1175, 69.3806
2967, 49.1687, 69.3972
2968, 49.2694, 69.4306
2969, 49.3195, 69.4473
2970, 49.3702, 69.4639
2971, 49.4213, 69.4806
2972, 49.5246, 69.5139
2973, 49.5762, 69.5306
2974, 49.6284, 69.5472
2975, 49.6809, 69.5639
2976, 49.7347, 69.5806
2977, 49.8408, 69.6139
2978, 49.8925, 69.6306
2979, 49.9444, 69.6472
2980, 49.9969, 69.6639
2981, 50.1042, 69.6973
2982, 50.1576, 69.7139
2983, 50.2097, 69.7306
2984, 50.2606, 69.7473
2985, 50.311, 69.7639
2986, 50.4151, 69.7972
2987, 50.4692, 69.8139
2988, 50.5233, 69.8306
2989, 50.5764, 69.8473
2990, 50.6283, 69.8639
2991, 50.68, 69.8806
2992, 50.7848, 69.9139
2993, 50.8371, 69.9306
2994, 50.8879, 69.9473
2995, 50.9379, 69.9639
2996, 50.9866, 69.9806
2997, 51.0797, 70.0139
2998, 51.1233, 70.0306
2999, 51.1644, 70.0472
3000, 51.2027, 70.0639
3001, 51.2383, 70.0806
3002, 51.2705, 70.0973
3003, 51.3068, 70.1306
3004, 51.2733, 70.1472
3005, 51.2668, 70.1639
3006, 51.3109, 70.1806
3007, 51.3676, 70.1973
3008, 51.4237, 70.2139
3009, 51.5065, 70.2473
3010, 51.5484, 70.2639
3011, 51.5962, 70.2806
3012, 51.6471, 70.2972
3013, 51.6959, 70.3139
3014, 51.7417, 70.3306
3015, 51.8345, 70.3639
3016, 51.8838, 70.3806
3017, 51.9332, 70.3972
3018, 51.9818, 70.4139
3019, 52.0296, 70.4306
3020, 52.0775, 70.4473
3021, 52.173, 70.4806
3022, 52.2208, 70.4973
3023, 52.2687, 70.5139
3024, 52.3161, 70.5306
3025, 52.363, 70.5472
3026, 52.4095, 70.5639
3027, 52.5019, 70.5973
3028, 52.5474, 70.6139
3029, 52.5931, 70.6306
3030, 52.6384, 70.6472
3031, 52.6837, 70.6639
3032, 52.7282, 70.6806
3033, 52.771, 70.6973
3034, 52.8569, 70.7306
3035, 52.9013, 70.7473
3036, 52.9448, 70.7639
3037, 52.9904, 70.7806
3038, 53.0348, 70.7972
3039, 53.0784, 70.8139
3040, 53.1195, 70.8306
3041, 53.1609, 70.8473
3042, 53.2369, 70.8806
3043, 53.2743, 70.8972
3044, 53.3141, 70.9139
3045, 53.3542, 70.9306
3046, 53.3974, 70.9473
3047, 53.4454, 70.9639
3048, 53.493, 70.9806
3049, 53.5384, 70.9973
3050, 53.6202, 71.0306
3051, 53.6614, 71.0472
3052, 53.7023, 71.0639
3053, 53.7437, 71.0806
3054, 53.7852, 71.0973
3055, 53.8237, 71.1139
3056, 53.8607, 71.1306
3057, 53.899, 71.1472
3058, 53.9748, 71.1806
3059, 54.0133, 71.1973
3060, 54.0515, 71.2139
3061, 54.0899, 71.2306
3062, 54.1261, 71.2473
3063, 54.1612, 71.2639
3064, 54.1993, 71.2806
3065, 54.2356, 71.2972
3066, 54.2688, 71.3139
3067, 54.3424, 71.3473
3068, 54.3801, 71.3639
3069, 54.4062, 71.3806
3070, 54.4322, 71.3972
3071, 54.4462, 71.4139
3072, 54.4568, 71.4306
3073, 54.456, 71.4473
3074, 54.4392, 71.4639
3075, 54.3961, 71.4806
3076, 54.2503, 71.5139
3077, 54.1536, 71.5306
3078, 54.0521, 71.5472
3079, 53.9344, 71.5639
3080, 53.7712, 71.5806
3081, 53.6052, 71.5973
3082, 53.4503, 71.6139
3083, 53.2905, 71.6306
3084, 53.1141, 71.6472
3085, 52.7119, 71.6806
3086, 52.4719, 71.6973
3087, 52.2399, 71.7139
3088, 51.9722, 71.7306
3089, 51.7287, 71.7473
3090, 51.4255, 71.7639
3091, 51.1376, 71.7806
3092, 50.5549, 71.8139
3093, 50.2403, 71.8306
3094, 49.9241, 71.8473
3095, 49.6453, 71.8639
3096, 49.3002, 71.8806
3097, 48.7109, 71.9139
3098, 48.4079, 71.9306
3099, 48.078, 71.9473
3100, 47.7631, 71.9639
3101, 47.2174, 71.9973
3102, 46.8705, 72.0139
3103, 46.5719, 72.0306
3104, 46.2731, 72.0472
3105, 45.6964, 72.0806
3106, 45.3731, 72.0973
3107, 45.1199, 72.1139
3108, 44.5897, 72.1472
3109, 44.3151, 72.1639
3110, 44.0728, 72.1806
3111, 43.5925, 72.2139
3112, 43.3704, 72.2306
3113, 42.8493, 72.2639
3114, 42.616, 72.2806
3115, 42.3473, 72.2972
3116, 41.7624, 72.3306
3117, 41.4844, 72.3473
3118, 40.9391, 72.3806
3119, 40.6882, 72.3972
3120, 40.1564, 72.4306
3121, 39.9113, 72.4473
3122, 39.3943, 72.4806
3123, 39.1456, 72.4973
3124, 38.6591, 72.5306
3125, 38.4277, 72.5472
3126, 37.9584, 72.5806
3127, 37.7268, 72.5973
3128, 37.2869, 72.6306
3129, 36.8392, 72.6639
3130, 36.6126, 72.6806
3131, 36.186, 72.7139
3132, 35.8127, 72.7473
3133, 35.6386, 72.7639
3134, 35.3134, 72.7972
3135, 35.0101, 72.8306
3136, 34.8651, 72.8473
3137, 34.5881, 72.8806
3138, 34.3028, 72.9139
3139, 34.0336, 72.9473
3140, 33.7738, 72.9806
3141, 33.6405, 72.9973
3142, 33.3651, 73.0306
3143, 33.1125, 73.0639
3144, 32.866, 73.0973
3145, 32.6259, 73.1306
3146, 32.3907, 73.1639
3147, 32.281, 73.1806
3148, 32.0843, 73.2139
3149, 31.9029, 73.2473
3150, 31.7303, 73.2806
3151, 31.5699, 73.3139
3152, 31.4344, 73.3473
3153, 31.3214, 73.3806
3154, 31.2243, 73.4139
3155, 31.1289, 73.4473
3156, 31.0371, 73.4806
3157, 30.9495, 73.5139
3158, 30.8607, 73.5472
3159, 30.7709, 73.5806
3160, 30.7256, 73.5973
3161, 30.6352, 73.6306
3162, 30.5473, 73.6639
3163, 30.4618, 73.6973
3164, 30.3769, 73.7306
3165, 30.2948, 73.7639
3166, 30.2279, 73.7972
3167, 30.1786, 73.8306
3168, 30.1288, 73.8639
3169, 30.1088, 73.8972
3170, 30.1235, 73.9306
3171, 30.108, 73.9639
3172, 30.074, 73.9973
3173, 30.0489, 74.0306
3174, 30.0339, 74.0639
3175, 30.0125, 74.0973
3176, 29.9803, 74.1306
3177, 29.9444, 74.1639
3178, 29.9078, 74.1973
3179, 29.8771, 74.2306
3180, 29.8552, 74.2639
3181, 29.84, 74.2972
3182, 29.8376, 74.3139
3183, 29.8568, 74.3473
3184, 29.9144, 74.3806
3185, 29.9558, 74.4139
3186, 29.9467, 74.4473
3187, 29.9362, 74.4806
3188, 29.9787, 74.5139
3189, 30.0156, 74.5472
3190, 29.997, 74.5806
3191, 29.9654, 74.6139
3192, 29.9786, 74.6472
3193, 30.0227, 74.6806
3194, 30.071, 74.7139
3195, 30.0967, 74.7473
3196, 30.0896, 74.7806
3197, 30.1256, 74.8139
3198, 30.1854, 74.8473
3199, 30.1973, 74.8806
3200, 30.1778, 74.9139
3201, 30.1736, 74.9473
3202, 30.2017, 74.9806
3203, 30.2433, 75.0139
3204, 30.2918, 75.0472
3205, 30.3546, 75.0806
3206, 30.4274, 75.1139
3207, 30.5003, 75.1472
3208, 30.5793, 75.1806
3209, 30.6663, 75.2139
3210, 30.7534, 75.2473
3211, 30.8338, 75.2806
3212, 30.9085, 75.3139
3213, 30.985, 75.3473
3214, 31.0242, 75.3639
3215, 31.0986, 75.3972
3216, 31.1705, 75.4306
3217, 31.2463, 75.4639
3218, 31.3279, 75.4973
3219, 31.406, 75.5306
3220, 31.4815, 75.5639
3221, 31.5611, 75.5973
3222, 31.652, 75.6306
3223, 31.7466, 75.6639
3224, 31.8481, 75.6973
3225, 31.9623, 75.7306
3226, 32.0918, 75.7639
3227, 32.2365, 75.7972
3228, 32.3909, 75.8306
3229, 32.5448, 75.8639
3230, 32.6981, 75.8972
3231, 32.7741, 75.9139
3232, 32.9265, 75.9473
3233, 33.0774, 75.9806
3234, 33.2279, 76.0139
3235, 33.3764, 76.0472
3236, 33.531, 76.0806
3237, 33.6863, 76.1139
3238, 33.7614, 76.1306
3239, 33.9055, 76.1639
3240, 34.0506, 76.1973
3241, 34.1981, 76.2306
3242, 34.3518, 76.2639
3243, 34.4315, 76.2806
3244, 34.597, 76.3139
3245, 34.7574, 76.3473
3246, 34.9011, 76.3806
3247, 34.9722, 76.3972
3248, 35.1138, 76.4306
3249, 35.2602, 76.4639
3250, 35.402, 76.4973
3251, 35.4547, 76.5139
3252, 35.5863, 76.5472
3253, 35.7262, 76.5806
3254, 35.8937, 76.6139
3255, 35.9748, 76.6306
3256, 36.1273, 76.6639
3257, 36.2525, 76.6973
3258, 36.3174, 76.7139
3259, 36.4439, 76.7473
3260, 36.5772, 76.7806
3261, 36.6347, 76.7972
3262, 36.7693, 76.8306
3263, 36.9061, 76.8639
3264, 36.9707, 76.8806
3265, 37.0912, 76.9139
3266, 37.2054, 76.9473
3267, 37.2708, 76.9639
3268, 37.4101, 76.9973
3269, 37.5603, 77.0306
3270, 37.631, 77.0472
3271, 37.7647, 77.0806
3272, 37.8255, 77.0973
3273, 37.9425, 77.1306
3274, 38.0596, 77.1639
3275, 38.1231, 77.1806
3276, 38.2629, 77.2139
3277, 38.3308, 77.2306
3278, 38.4613, 77.2639
3279, 38.5846, 77.2972
3280, 38.6508, 77.3139
3281, 38.7838, 77.3473
3282, 38.8478, 77.3639
3283, 38.969, 77.3972
3284, 39.0887, 77.4306
3285, 39.1479, 77.4473
3286, 39.2497, 77.4806
3287, 39.2202, 77.4973
3288, 39.1851, 77.5306
3289, 39.2225, 77.5472
3290, 39.3638, 77.5806
3291, 39.4317, 77.5973
3292, 39.527, 77.6306
3293, 39.6243, 77.6639
3294, 39.6828, 77.6806
3295, 39.8015, 77.7139
3296, 39.8574, 77.7306
3297, 39.966, 77.7639
3298, 40.0221, 77.7806
3299, 40.1364, 77.8139
3300, 40.1927, 77.8306
3301, 40.3019, 77.8639
3302, 40.3553, 77.8806
3303, 40.4628, 77.9139
3304, 40.5171, 77.9306
3305, 40.6282, 77.9639
3306, 40.6831, 77.9806
3307, 40.7907, 78.0139
3308, 40.842, 78.0306
3309, 40.9454, 78.0639
3310, 40.9985, 78.0806
3311, 41.108, 78.1139
3312, 41.1626, 78.1306
3313, 41.2712, 78.1639
3314, 41.3251, 78.1806
3315, 41.4301, 78.2139
3316, 41.4816, 78.2306
3317, 41.5852, 78.2639
3318, 41.6376, 78.2806
3319, 41.7416, 78.3139
3320, 41.7932, 78.3306
3321, 41.8445, 78.3473
3322, 41.9493, 78.3806
3323, 42.0014, 78.3972
3324, 42.1036, 78.4306
3325, 42.154, 78.4473
3326, 42.2562, 78.4806
3327, 42.3081, 78.4973
3328, 42.4104, 78.5306
3329, 42.46, 78.5472
3330, 42.5093, 78.5639
3331, 42.6084, 78.5973
3332, 42.6584, 78.6139
3333, 42.7592, 78.6472
3334, 42.8091, 78.6639
3335, 42.9083, 78.6973
3336, 42.9577, 78.7139
3337, 43.0072, 78.7306
3338, 43.1052, 78.7639
3339, 43.1538, 78.7806
3340, 43.2512, 78.8139
3341, 43.2998, 78.8306
3342, 43.3481, 78.8473
3343, 43.4451, 78.8806
3344, 43.4937, 78.8972
3345, 43.5881, 78.9306
3346, 43.6354, 78.9473
3347, 43.6826, 78.9639
3348, 43.7816, 78.9973
3349, 43.8278, 79.0139
3350, 43.9223, 79.0472
3351, 43.9687, 79.0639
3352, 44.016, 79.0806
3353, 44.11, 79.1139
3354, 44.1557, 79.1306
3355, 44.2006, 79.1472
3356, 44.2923, 79.1806
3357, 44.3402, 79.1973
3358, 44.4378, 79.2306
3359, 44.4859, 79.2473
3360, 44.5328, 79.2639
3361, 44.6231, 79.2972
3362, 44.6674, 79.3139
3363, 44.7121, 79.3306
3364, 44.8036, 79.3639
3365, 44.8501, 79.3806
3366, 44.8969, 79.3972
3367, 44.9894, 79.4306
3368, 45.0353, 79.4473
3369, 45.081, 79.4639
3370, 45.1714, 79.4973
3371, 45.2156, 79.5139
3372, 45.2596, 79.5306
3373, 45.348, 79.5639
3374, 45.3929, 79.5806
3375, 45.4379, 79.5973
3376, 45.5279, 79.6306
3377, 45.5718, 79.6472
3378, 45.6152, 79.6639
3379, 45.7013, 79.6973
3380, 45.7447, 79.7139
3381, 45.7876, 79.7306
3382, 45.8721, 79.7639
3383, 45.913, 79.7806
3384, 45.9542, 79.7972
3385, 46.0358, 79.8306
3386, 46.0774, 79.8473
3387, 46.119, 79.8639
3388, 46.2024, 79.8972
3389, 46.2438, 79.9139
3390, 46.2849, 79.9306
3391, 46.3252, 79.9473
3392, 46.4039, 79.9806
3393, 46.4436, 79.9973
3394, 46.4842, 80.0139
3395, 46.5674, 80.0472
3396, 46.6086, 80.0639
3397, 46.6495, 80.0806
3398, 46.6899, 80.0973
3399, 46.7711, 80.1306
3400, 46.8116, 80.1472
3401, 46.851, 80.1639
3402, 46.9316, 80.1973
3403, 46.9728, 80.2139
3404, 47.0139, 80.2306
3405, 47.055, 80.2473
3406, 47.1357, 80.2806
3407, 47.1762, 80.2972
3408, 47.2166, 80.3139
3409, 47.2956, 80.3473
3410, 47.3349, 80.3639
3411, 47.3737, 80.3806
3412, 47.4146, 80.3972
3413, 47.5016, 80.4306
3414, 47.5448, 80.4473
3415, 47.5859, 80.4639
3416, 47.6242, 80.4806
3417, 47.6982, 80.5139
3418, 47.736, 80.5306
3419, 47.7739, 80.5472
3420, 47.8128, 80.5639
3421, 47.8906, 80.5973
3422, 47.9312, 80.6139
3423, 47.9738, 80.6306
3424, 48.0169, 80.6472
3425, 48.0998, 80.6806
3426, 48.138, 80.6973
3427, 48.1749, 80.7139
3428, 48.2127, 80.7306
3429, 48.2934, 80.7639
3430, 48.3354, 80.7806
3431, 48.3761, 80.7972
3432, 48.4153, 80.8139
3433, 48.4919, 80.8473
3434, 48.5316, 80.8639
3435, 48.5717, 80.8806
3436, 48.6119, 80.8972
3437, 48.6897, 80.9306
3438, 48.7279, 80.9473
3439, 48.7679, 80.9639
3440, 48.8083, 80.9806
3441, 48.85, 80.9973
3442, 48.9311, 81.0306
3443, 48.9704, 81.0472
3444, 49.009, 81.0639
3445, 49.0478, 81.0806
3446, 49.125, 81.1139
3447, 49.1637, 81.1306
3448, 49.2024, 81.1472
3449, 49.2414, 81.1639
3450, 49.2809, 81.1806
3451, 49.3596, 81.2139
3452, 49.3989, 81.2306
3453, 49.4383, 81.2473
3454, 49.4783, 81.2639
3455, 49.5171, 81.2806
3456, 49.593, 81.3139
3457, 49.6316, 81.3306
3458, 49.6713, 81.3473
3459, 49.7124, 81.3639
3460, 49.7522, 81.3806
3461, 49.7896, 81.3972
3462, 49.8588, 81.4306
3463, 49.893, 81.4473
3464, 49.9296, 81.4639
3465, 49.9703, 81.4806
3466, 50.0133, 81.4973
3467, 50.095, 81.5306
3468, 50.131, 81.5472
3469, 50.1653, 81.5639
3470, 50.1995, 81.5806
3471, 50.2357, 81.5973
3472, 50.2739, 81.6139
3473, 50.3484, 81.6472
3474, 50.3844, 81.6639
3475, 50.3933, 81.6806
3476, 50.3395, 81.6973
3477, 50.3144, 81.7139
3478, 50.3169, 81.7306
3479, 50.398, 81.7639
3480, 50.4402, 81.7806
3481, 50.4687, 81.7972
3482, 50.4927, 81.8139
3483, 50.5224, 81.8306
3484, 50.559, 81.8473
3485, 50.6307, 81.8806
3486, 50.662, 81.8972
3487, 50.6936, 81.9139
3488, 50.7262, 81.9306
3489, 50.7593, 81.9473
3490, 50.7923, 81.9639
3491, 50.8596, 81.9973
3492, 50.894, 82.0139
3493, 50.9286, 82.0306
3494, 50.9631, 82.0472
3495, 50.9974, 82.0639
3496, 51.0317, 82.0806
3497, 51.1003, 82.1139
3498, 51.1344, 82.1306
3499, 51.1688, 82.1472
3500, 51.2025, 82.1639
3501, 51.2363, 82.1806
3502, 51.2704, 82.1973
3503, 51.305, 82.2139
3504, 51.3759, 82.2473
3505, 51.4113, 82.2639
3506, 51.4468, 82.2806
3507, 51.4825, 82.2972
3508, 51.5185, 82.3139
3509, 51.5541, 82.3306
3510, 51.589, 82.3473
3511, 51.6602, 82.3806
3512, 51.6971, 82.3972
3513, 51.7339, 82.4139
3514, 51.7691, 82.4306
3515, 51.8035, 82.4473
3516, 51.8372, 82.4639
3517, 51.8702, 82.4806
3518, 51.939, 82.5139
3519, 51.9734, 82.5306
3520, 52.0077, 82.5472
3521, 52.0417, 82.5639
3522, 52.0757, 82.5806
3523, 52.1103, 82.5973
3524, 52.1445, 82.6139
3525, 52.1785, 82.6306
3526, 52.2448, 82.6639
3527, 52.2787, 82.6806
3528, 52.3145, 82.6973
3529, 52.3499, 82.7139
3530, 52.3841, 82.7306
3531, 52.4152, 82.7473
3532, 52.4451, 82.7639
3533, 52.507, 82.7972
3534, 52.5403, 82.8139
3535, 52.5731, 82.8306
3536, 52.6058, 82.8473
3537, 52.638, 82.8639
3538, 52.6705, 82.8806
3539, 52.7031, 82.8972
3540, 52.7341, 82.9139
3541, 52.7941, 82.9473
3542, 52.825, 82.9639
3543, 52.8564, 82.9806
3544, 52.8878, 82.9973
3545, 52.9188, 83.0139
3546, 52.9488, 83.0306
3547, 52.9794, 83.0472
3548, 53.0097, 83.0639
3549, 53.0738, 83.0973
3550, 53.1046, 83.1139
3551, 53.1352, 83.1306
3552, 53.1652, 83.1472
3553, 53.1956, 83.1639
3554, 53.2263, 83.1806
3555, 53.2574, 83.1973
3556, 53.2876, 83.2139
3557, 53.3486, 83.2473
3558, 53.3772, 83.2639
3559, 53.4083, 83.2806
3560, 53.438, 83.2972
3561, 53.4668, 83.3139
3562, 53.4954, 83.3306
3563, 53.5242, 83.3473
3564, 53.5534, 83.3639
3565, 53.6101, 83.3972
3566, 53.6381, 83.4139
3567, 53.6661, 83.4306
3568, 53.6961, 83.4473
3569, 53.726, 83.4639
3570, 53.7591, 83.4806
3571, 53.789, 83.4973
3572, 53.8192, 83.5139
3573, 53.8485, 83.5306
3574, 53.9068, 83.5639
3575, 53.9355, 83.5806
3576, 53.9631, 83.5973
3577, 53.9903, 83.6139
3578, 54.0181, 83.6306
3579, 54.0465, 83.6472
3580, 54.075, 83.6639
3581, 54.1043, 83.6806
3582, 54.1325, 83.6973
3583, 54.1937, 83.7306
3584, 54.2225, 83.7473
3585, 54.2513, 83.7639
3586, 54.2782, 83.7806
3587, 54.3022, 83.7972
3588, 54.3289, 83.8139
3589, 54.356, 83.8306
3590, 54.3837, 83.8473
3591, 54.4102, 83.8639
3592, 54.4633, 83.8972
3593, 54.4896, 83.9139
3594, 54.5177, 83.9306
3595, 54.5465, 83.9473
3596, 54.5755, 83.9639
3597, 54.605, 83.9806
3598, 54.6336, 83.9973
3599, 54.6599, 84.0139
3600, 54.6838, 84.0306
3601, 54.7071, 84.0472
3602, 54.7598, 84.0806
3603, 54.7852, 84.0973
3604, 54.8131, 84.1139
3605, 54.8406, 84.1306
3606, 54.8689, 84.1472
3607, 54.898, 84.1639
3608, 54.9281, 84.1806
3609, 54.9546, 84.1973
3610, 54.9816, 84.2139
3611, 55.0089, 84.2306
3612, 55.0346, 84.2473
3613, 55.0884, 84.2806
3614, 55.1173, 84.2972
3615, 55.1439, 84.3139
3616, 55.1708, 84.3306
3617, 55.1955, 84.3473
3618, 55.2201, 84.3639
3619, 55.2457, 84.3806
3620, 55.2722, 84.3972
3621, 55.3007, 84.4139
3622, 55.3296, 84.4306
3623, 55.3589, 84.4473
3624, 55.3878, 84.4639
3625, 55.4418, 84.4973
3626, 55.4667, 84.5139
3627, 55.4906, 84.5306
3628, 55.5144, 84.5472
3629, 55.5422, 84.5639
3630, 55.5741, 84.5806
3631, 55.6057, 84.5973
3632, 55.6354, 84.6139
3633, 55.6618, 84.6306
3634, 55.6855, 84.6472
3635, 55.7088, 84.6639
3636, 55.7345, 84.6806
3637, 55.7968, 84.7139
3638, 55.8277, 84.7306
3639, 55.8554, 84.7473
3640, 55.8796, 84.7639
3641, 55.906, 84.7806
3642, 55.9342, 84.7972
3643, 55.9655, 84.8139
3644, 55.9968, 84.8306
3645, 56.0262, 84.8473
3646, 56.0541, 84.8639
3647, 56.0822, 84.8806
3648, 56.1114, 84.8972
3649, 56.1408, 84.9139
3650, 56.1704, 84.9306
3651, 56.2291, 84.9639
3652, 56.259, 84.9806
3653, 56.2879, 84.9973
3654, 56.317, 85.0139
3655, 56.3462, 85.0306
3656, 56.3773, 85.0472
3657, 56.408, 85.0639
3658, 56.4385, 85.0806
3659, 56.4676, 85.0973
3660, 56.4961, 85.1139
3661, 56.5254, 85.1306
3662, 56.5558, 85.1472
3663, 56.5865, 85.1639
3664, 56.6163, 85.1806
3665, 56.6458, 85.1973
3666, 56.6751, 85.2139
3667, 56.7358, 85.2473
3668, 56.7667, 85.2639
3669, 56.7984, 85.2806
3670, 56.8299, 85.2972
3671, 56.862, 85.3139
3672, 56.8946, 85.3306
3673, 56.9275, 85.3473
3674, 56.9607, 85.3639
3675, 56.9938, 85.3806
3676, 57.0265, 85.3972
3677, 57.059, 85.4139
3678, 57.0909, 85.4306
3679, 57.1233, 85.4473
3680, 57.1566, 85.4639
3681, 57.19, 85.4806
3682, 57.2234, 85.4973
3683, 57.2563, 85.5139
3684, 57.2898, 85.5306
3685, 57.323, 85.5472
3686, 57.3569, 85.5639
3687, 57.3897, 85.5806
3688, 57.4224, 85.5973
3689, 57.4895, 85.6306
3690, 57.5248, 85.6472
3691, 57.5592, 85.6639
3692, 57.593, 85.6806
3693, 57.626, 85.6973
3694, 57.6589, 85.7139
3695, 57.6919, 85.7306
3696, 57.7253, 85.7473
3697, 57.7586, 85.7639
3698, 57.7915, 85.7806
3699, 57.8252, 85.7972
3700, 57.8591, 85.8139
3701, 57.8931, 85.8306
3702, 57.9268, 85.8473
3703, 57.9592, 85.8639
3704, 57.9912, 85.8806
3705, 58.0242, 85.8972
3706, 58.0577, 85.9139
3707, 58.0916, 85.9306
3708, 58.125, 85.9473
3709, 58.1575, 85.9639
3710, 58.1903, 85.9806
3711, 58.2235, 85.9973
3712, 58.2559, 86.0139
3713, 58.2886, 86.0306
3714, 58.3218, 86.0472
3715, 58.3548, 86.0639
3716, 58.3896, 86.0806
3717, 58.4235, 86.0973
3718, 58.4566, 86.1139
3719, 58.4885, 86.1306
3720, 58.5198, 86.1472
3721, 58.5514, 86.1639
3722, 58.584, 86.1806
3723, 58.6167, 86.1973
3724, 58.6802, 86.2306
3725, 58.7124, 86.2473
3726, 58.7448, 86.2639
3727, 58.7771, 86.2806
3728, 58.8093, 86.2972
3729, 58.8405, 86.3139
3730, 58.8717, 86.3306
3731, 58.9025, 86.3473
3732, 58.9337, 86.3639
3733, 58.966, 86.3806
3734, 58.9987, 86.3972
3735, 59.0318, 86.4139
3736, 59.0635, 86.4306
3737, 59.0944, 86.4473
3738, 59.1251, 86.4639
3739, 59.1566, 86.4806
3740, 59.1902, 86.4973
3741, 59.2231, 86.5139
3742, 59.2556, 86.5306
3743, 59.2865, 86.5472
3744, 59.3172, 86.5639
3745, 59.3483, 86.5806
3746, 59.3795, 86.5973
3747, 59.4113, 86.6139
3748, 59.4427, 86.6306
3749, 59.4734, 86.6472
3750, 59.5039, 86.6639
3751, 59.5334, 86.6806
3752, 59.564, 86.6973
3753, 59.5955, 86.7139
3754, 59.6274, 86.7306
3755, 59.6603, 86.7473
3756, 59.6921, 86.7639
3757, 59.723, 86.7806
3758, 59.7535, 86.7972
3759, 59.7839, 86.8139
3760, 59.8142, 86.8306
3761, 59.8438, 86.8473
3762, 59.8731, 86.8639
3763, 59.9024, 86.8806
3764, 59.9315, 86.8972
3765, 59.9614, 86.9139
3766, 59.9925, 86.9306
3767, 60.0242, 86.9473
3768, 60.056, 86.9639
3769, 60.0859, 86.9806
3770, 60.1151, 86.9973
3771, 60.1448, 87.0139
3772, 60.1752, 87.0306
3773, 60.2065, 87.0472
3774, 60.2371, 87.0639
3775, 60.2666, 87.0806
3776, 60.2959, 87.0973
3777, 60.3253, 87.1139
3778, 60.3548, 87.1306
3779, 60.3847, 87.1472
3780, 60.4149, 87.1639
3781, 60.4446, 87.1806
3782, 60.4744, 87.1973
3783, 60.5045, 87.2139
3784, 60.5352, 87.2306
3785, 60.5658, 87.2473
3786, 60.5961, 87.2639
3787, 60.6258, 87.2806
3788, 60.6553, 87.2972
3789, 60.6846, 87.3139
3790, 60.7134, 87.3306
3791, 60.7421, 87.3473
3792, 60.7706, 87.3639
3793, 60.8002, 87.3806
3794, 60.8306, 87.3972
3795, 60.8607, 87.4139
3796, 60.891, 87.4306
3797, 60.92, 87.4473
3798, 60.949, 87.4639
3799, 60.9776, 87.4806
3800, 61.0062, 87.4973
3801, 61.0351, 87.5139
3802, 61.0351, 87.5139
3803, 61.0636, 87.5306
3804, 61.0921, 87.5472
3805, 61.1206, 87.5639
3806, 61.1491, 87.5806
3807, 61.1777, 87.5973
3808, 61.2062, 87.6139
3809, 61.2349, 87.6306
3810, 61.2632, 87.6472
3811, 61.2912, 87.6639
3812, 61.3192, 87.6806
3813, 61.3471, 87.6973
3814, 61.3759, 87.7139
3815, 61.405, 87.7306
3816, 61.4333, 87.7473
3817, 61.4623, 87.7639
3818, 61.4901, 87.7806
3819, 61.5179, 87.7972
3820, 61.5463, 87.8139
3821, 61.5745, 87.8306
3822, 61.6029, 87.8473
3823, 61.6303, 87.8639
3824, 61.6574, 87.8806
3825, 61.6842, 87.8972
