3823, 73.6821, 76.5932
3824, 73.7024, 76.6098
3825, 73.7218, 76.6265
3826, 73.7218, 76.6265
3827, 73.7404, 76.6432
3828, 73.7586, 76.6598
3829, 73.7774, 76.6765
3830, 73.797, 76.6932
3831, 73.797, 76.6932
3832, 73.8162, 76.7098
3833, 73.836, 76.7265
3834, 73.8556, 76.7432
3835, 73.873, 76.7598
3836, 73.8903, 76.7765
3837, 73.8903, 76.7765
3838, 73.9087, 76.7932
3839, 73.9284, 76.8098
3840, 73.9464, 76.8265
3841, 73.9636, 76.8432
3842, 73.9636, 76.8432
3843, 73.9828, 76.8598
3844, 74.0022, 76.8765
3845, 74.0206, 76.8932
3846, 74.0393, 76.9098
3847, 74.0393, 76.9098
3848, 74.0569, 76.9265
3849, 74.0727, 76.9432
3850, 74.0902, 76.9598
3851, 74.1082, 76.9765
3852, 74.1232, 76.9932
3853, 74.1232, 76.9932
3854, 74.1376, 77.0098
3855, 74.1542, 77.0265
3856, 74.1724, 77.0432
3857, 74.1884, 77.0598
3858, 74.1884, 77.0598
3859, 74.2024, 77.0765
3860, 74.2024, 77.0765
3861, 74.2324, 77.1098
3862, 74.2473, 77.1265
3863, 74.2473, 77.1265
3864, 74.2628, 77.1432
3865, 74.2771, 77.1598
3866, 74.2918, 77.1765
3867, 74.3063, 77.1932
3868, 74.3063, 77.1932
3869, 74.3202, 77.2098
3870, 74.3333, 77.2265
3871, 74.3466, 77.2432
3872, 74.3619, 77.2598
3873, 74.3619, 77.2598
3874, 74.3756, 77.2765
3875, 74.3885, 77.2932
3876, 74.4041, 77.3098
3877, 74.4169, 77.3265
3878, 74.4286, 77.3432
3879, 74.4286, 77.3432
3880, 74.4414, 77.3598
3881, 74.4549, 77.3765
3882, 74.4683, 77.3932
3883, 74.4841, 77.4098
3884, 74.4841, 77.4098
3885, 74.4983, 77.4265
3886, 74.5078, 77.4432
3887, 74.5182, 77.4598
3888, 74.5299, 77.4765
3889, 74.5299, 77.4765
3890, 74.5421, 77.4932
3891, 74.5534, 77.5098
3892, 74.5647, 77.5265
3893, 74.5754, 77.5432
3894, 74.5754, 77.5432
3895, 74.589, 77.5598
3896, 74.6019, 77.5765
3897, 74.6119, 77.5932
3898, 74.6189, 77.6098
3899, 74.6189, 77.6098
3900, 74.6258, 77.6265
3901, 74.6282, 77.6432
3902, 74.6265, 77.6598
3903, 74.6225, 77.6765
3904, 74.6225, 77.6765
3905, 74.6161, 77.6932
3906, 74.603, 77.7098
3907, 74.5847, 77.7265
3908, 74.5627, 77.7432
3909, 74.5627, 77.7432
3910, 74.5347, 77.7598
3911, 74.4925, 77.7765
3912, 74.4325, 77.7932
3913, 74.3504, 77.8098
3914, 74.2398, 77.8265
3915, 74.2398, 77.8265
3916, 74.1065, 77.8432
3917, 73.9647, 77.8598
3918, 73.8129, 77.8765
3919, 73.5978, 77.8932
3920, 73.5978, 77.8932
3921, 73.4005, 77.9098
3922, 73.2165, 77.9265
3923, 73.0026, 77.9432
3924, 72.7647, 77.9598
3925, 72.7647, 77.9598
3926, 72.5319, 77.9765
3927, 72.2848, 77.9932
3928, 72.0199, 78.0098
3929, 71.746, 78.0265
3930, 71.4435, 78.0432
3931, 71.1325, 78.0598
3932, 71.1325, 78.0598
3933, 70.8109, 78.0765
3934, 70.4715, 78.0932
3935, 70.1361, 78.1098
3936, 69.7883, 78.1265
3937, 69.4331, 78.1432
3938, 69.0757, 78.1598
3939, 69.0757, 78.1598
3940, 68.7155, 78.1765
3941, 68.3589, 78.1932
3942, 67.9926, 78.2098
3943, 67.6282, 78.2265
3944, 67.2653, 78.2432
3945, 66.8988, 78.2598
3946, 66.5141, 78.2765
3947, 66.5141, 78.2765
3948, 66.1376, 78.2932
3949, 65.7721, 78.3098
3950, 65.4094, 78.3265
3951, 65.0114, 78.3432
3952, 64.6175, 78.3598
3953, 64.2616, 78.3765
3954, 63.9024, 78.3932
3955, 63.5378, 78.4098
3956, 63.179, 78.4265
3957, 62.821, 78.4432
3958, 62.4664, 78.4598
3959, 62.1119, 78.4765
3960, 61.7565, 78.4932
3961, 61.4063, 78.5098
3962, 61.0595, 78.5265
3963, 60.7096, 78.5432
3964, 60.3672, 78.5598
3965, 60.0344, 78.5765
3966, 59.6892, 78.5932
3967, 59.3104, 78.6098
3968, 58.9563, 78.6265
3969, 58.6225, 78.6432
3970, 58.2883, 78.6598
3971, 57.9479, 78.6765
3972, 57.6129, 78.6932
3973, 57.287, 78.7098
3974, 56.9576, 78.7265
3975, 56.6311, 78.7432
3976, 56.3127, 78.7598
3977, 55.9936, 78.7765
3978, 55.6774, 78.7932
3979, 55.3622, 78.8098
3980, 55.0516, 78.8265
3981, 54.7436, 78.8432
3982, 54.4326, 78.8598
3983, 54.1255, 78.8765
3984, 53.8159, 78.8932
3985, 53.2182, 78.9265
3986, 52.9307, 78.9432
3987, 52.6503, 78.9598
3988, 52.3756, 78.9765
3989, 52.1123, 78.9932
3990, 51.8528, 79.0098
3991, 51.5942, 79.0265
3992, 51.108, 79.0598
3993, 50.8685, 79.0765
3994, 50.6178, 79.0932
3995, 50.3407, 79.1098
3996, 50.0799, 79.1265
3997, 49.8463, 79.1432
3998, 49.3811, 79.1765
3999, 49.1553, 79.1932
4000, 48.9419, 79.2098
4001, 48.7325, 79.2265
4002, 48.3268, 79.2598
4003, 48.1362, 79.2765
4004, 47.9512, 79.2932
4005, 47.7689, 79.3098
4006, 47.5903, 79.3265
4007, 47.2455, 79.3598
4008, 47.082, 79.3765
4009, 46.9198, 79.3932
4010, 46.6107, 79.4265
4011, 46.4642, 79.4432
4012, 46.3189, 79.4598
4013, 46.1755, 79.4765
4014, 45.892, 79.5098
4015, 45.756, 79.5265
4016, 45.62, 79.5432
4017, 45.3538, 79.5765
4018, 45.234, 79.5932
4019, 45.1148, 79.6098
4020, 44.811, 79.6432
4021, 44.6503, 79.6598
4022, 44.5059, 79.6765
4023, 44.2404, 79.7098
4024, 44.0988, 79.7265
4025, 43.9572, 79.7432
4026, 43.6655, 79.7765
4027, 43.5289, 79.7932
4028, 43.3909, 79.8098
4029, 43.1268, 79.8432
4030, 42.9672, 79.8598
4031, 42.6771, 79.8932
4032, 42.5593, 79.9098
4033, 42.4429, 79.9265
4034, 42.1171, 79.9598
4035, 41.9544, 79.9765
4036, 41.6414, 80.0098
4037, 41.4925, 80.0265
4038, 41.3425, 80.0432
4039, 40.9937, 80.0765
4040, 40.8303, 80.0932
4041, 40.5129, 80.1265
4042, 40.3509, 80.1432
4043, 40.0021, 80.1765
4044, 39.8218, 80.1932
4045, 39.472, 80.2265
4046, 39.2931, 80.2432
4047, 38.9148, 80.2765
4048, 38.7223, 80.2932
4049, 38.3378, 80.3265
4050, 37.9549, 80.3598
4051, 37.7593, 80.3765
4052, 37.3487, 80.4098
4053, 37.1361, 80.4265
4054, 36.7271, 80.4598
4055, 36.3483, 80.4932
4056, 36.1628, 80.5098
4057, 35.7865, 80.5432
4058, 35.4161, 80.5765
4059, 35.2326, 80.5932
4060, 34.8645, 80.6265
4061, 34.5123, 80.6598
4062, 34.3479, 80.6765
4063, 34.0345, 80.7098
4064, 33.7533, 80.7432
4065, 33.531, 80.7765
4066, 33.3255, 80.8098
4067, 33.1836, 80.8265
4068, 32.8754, 80.8598
4069, 32.6347, 80.8932
4070, 32.4071, 80.9265
4071, 32.1668, 80.9598
4072, 31.93, 80.9932
4073, 31.8145, 81.0098
4074, 31.5862, 81.0432
4075, 31.3643, 81.0765
4076, 31.1526, 81.1098
4077, 30.9518, 81.1432
4078, 30.7619, 81.1765
4079, 30.5813, 81.2098
4080, 30.4105, 81.2432
4081, 30.2439, 81.2765
4082, 30.0723, 81.3098
4083, 29.8975, 81.3432
4084, 29.7168, 81.3765
4085, 29.5284, 81.4098
4086, 29.3334, 81.4432
4087, 29.1362, 81.4765
4088, 28.942, 81.5098
4089, 28.7567, 81.5432
4090, 28.5849, 81.5765
4091, 28.4248, 81.6098
4092, 28.2695, 81.6432
4093, 28.1282, 81.6765
4094, 28.0011, 81.7098
4095, 27.8749, 81.7432
4096, 27.6975, 81.7932
4097, 27.5942, 81.8265
4098, 27.4917, 81.8598
4099, 27.385, 81.8932
4100, 27.2833, 81.9265
4101, 27.19, 81.9598
4102, 27.0559, 82.0098
4103, 26.9694, 82.0432
4104, 26.8771, 82.0765
4105, 26.7644, 82.1098
4106, 26.6002, 82.1598
4107, 26.509, 82.1932
4108, 26.4107, 82.2265
4109, 26.2976, 82.2598
4110, 26.1472, 82.3098
4111, 26.0523, 82.3432
4112, 25.9519, 82.3765
4113, 25.8268, 82.4265
4114, 25.7386, 82.4598
4115, 25.6512, 82.4932
4116, 25.5005, 82.5432
4117, 25.407, 82.5765
4118, 25.3185, 82.6098
4119, 25.1945, 82.6598
4120, 25.1372, 82.6932
4121, 25.0899, 82.7265
4122, 25.1462, 82.7765
4123, 25.2363, 82.8098
4124, 25.3111, 82.8598
4125, 25.38, 82.8932
4126, 25.4532, 82.9265
4127, 25.5847, 82.9765
4128, 25.6806, 83.0098
4129, 25.7882, 83.0432
4130, 25.9421, 83.0932
4131, 26.0576, 83.1265
4132, 26.1832, 83.1598
4133, 26.3598, 83.2098
4134, 26.4897, 83.2432
4135, 26.6126, 83.2765
4136, 26.785, 83.3265
4137, 26.9096, 83.3598
4138, 27.043, 83.3932
4139, 27.176, 83.4265
4140, 27.3749, 83.4765
4141, 27.5045, 83.5098
4142, 27.6441, 83.5432
4143, 27.7889, 83.5765
4144, 27.9424, 83.6098
4145, 28.1865, 83.6598
4146, 28.3601, 83.6932
4147, 28.5412, 83.7265
4148, 28.7212, 83.7598
4149, 28.9073, 83.7932
4150, 29.0938, 83.8265
4151, 29.2813, 83.8598
4152, 29.481, 83.8932
4153, 29.6935, 83.9265
4154, 29.9048, 83.9598
4155, 30.1131, 83.9932
4156, 30.3253, 84.0265
4157, 30.5389, 84.0598
4158, 30.7627, 84.0932
4159, 30.9993, 84.1265
4160, 31.2537, 84.1598
4161, 31.5274, 84.1932
4162, 31.812, 84.2265
4163, 32.098, 84.2598
4164, 32.3864, 84.2932
4165, 32.6797, 84.3265
4166, 32.8273, 84.3432
4167, 33.1278, 84.3765
4168, 33.4314, 84.4098
4169, 33.5199, 84.4432
4170, 33.8363, 84.4765
4171, 33.9673, 84.4932
4172, 34.1377, 84.5265
4173, 34.2661, 84.5598
4174, 34.3752, 84.5932
4175, 34.5015, 84.6265
4176, 34.5581, 84.6432
4177, 34.6668, 84.6765
4178, 34.7865, 84.7098
4179, 34.7865, 84.7098
4180, 34.9617, 84.7598
4181, 35.0802, 84.7932
4182, 35.2084, 84.8265
4183, 35.2787, 84.8432
4184, 35.4278, 84.8765
4185, 35.5876, 84.9098
4186, 35.7446, 84.9432
4187, 35.829, 84.9598
4188, 35.9831, 84.9932
4189, 36.1296, 85.0265
4190, 36.2124, 85.0432
4191, 36.364, 85.0765
4192, 36.519, 85.1098
4193, 36.5944, 85.1265
4194, 36.7648, 85.1598
4195, 36.9295, 85.1932
4196, 37.0056, 85.2098
4197, 37.1487, 85.2432
4198, 37.3092, 85.2765
4199, 37.4, 85.2932
4200, 37.5654, 85.3265
4201, 37.6496, 85.3432
4202, 37.7901, 85.3765
4203, 37.9465, 85.4098
4204, 38.0253, 85.4265
4205, 38.1937, 85.4598
4206, 38.2719, 85.4765
4207, 38.429, 85.5098
4208, 38.4975, 85.5265
4209, 38.6384, 85.5598
4210, 38.7141, 85.5765
4211, 38.8823, 85.6098
4212, 38.9704, 85.6265
4213, 39.1215, 85.6598
4214, 39.2007, 85.6765
4215, 39.3668, 85.7098
4216, 39.4526, 85.7265
4217, 39.6185, 85.7598
4218, 39.6992, 85.7765
4219, 39.848, 85.8098
4220, 39.9243, 85.8265
4221, 40.099, 85.8598
4222, 40.1894, 85.8765
4223, 40.3585, 85.9098
4224, 40.4318, 85.9265
4225, 40.5577, 85.9598
4226, 40.6124, 85.9765
4227, 40.7171, 86.0098
4228, 40.7668, 86.0265
4229, 40.8742, 86.0598
4230, 40.9305, 86.0765
4231, 41.0411, 86.1098
4232, 41.0946, 86.1265
4233, 41.1903, 86.1598
4234, 41.237, 86.1765
4235, 41.3343, 86.2098
4236, 41.388, 86.2265
4237, 41.4975, 86.2598
4238, 41.5457, 86.2765
4239, 41.5902, 86.2932
4240, 41.6825, 86.3265
4241, 41.7362, 86.3432
4242, 41.8436, 86.3765
4243, 41.8963, 86.3932
4244, 42.0071, 86.4265
4245, 42.071, 86.4432
4246, 42.2025, 86.4765
4247, 42.2688, 86.4932
4248, 42.3332, 86.5098
4249, 42.4652, 86.5432
4250, 42.535, 86.5598
4251, 42.6783, 86.5932
4252, 42.7497, 86.6098
4253, 42.8218, 86.6265
4254, 42.9778, 86.6598
4255, 43.0608, 86.6765
4256, 43.2353, 86.7098
4257, 43.3223, 86.7265
4258, 43.4111, 86.7432
4259, 43.5952, 86.7765
4260, 43.6887, 86.7932
4261, 43.8758, 86.8265
4262, 43.9662, 86.8432
4263, 44.0571, 86.8598
4264, 44.2023, 86.8932
4265, 44.1799, 86.9098
4266, 44.2966, 86.9265
4267, 44.5182, 86.9598
4268, 44.5897, 86.9765
4269, 44.6753, 86.9932
4270, 44.8465, 87.0265
4271, 44.9287, 87.0432
4272, 45.0129, 87.0598
4273, 45.182, 87.0932
4274, 45.265, 87.1098
4275, 45.3483, 87.1265
4276, 45.5131, 87.1598
4277, 45.5945, 87.1765
4278, 45.6791, 87.1932
4279, 45.8521, 87.2265
4280, 45.9388, 87.2432
4281, 46.0264, 87.2598
4282, 46.1938, 87.2932
4283, 46.2784, 87.3098
4284, 46.3627, 87.3265
4285, 46.4456, 87.3432
4286, 46.6169, 87.3765
4287, 46.7011, 87.3932
4288, 46.7857, 87.4098
4289, 46.9579, 87.4432
4290, 47.0403, 87.4598
4291, 47.1237, 87.4765
4292, 47.213, 87.4932
4293, 47.3947, 87.5265
4294, 47.485, 87.5432
4295, 47.5708, 87.5598
4296, 47.6526, 87.5765
4297, 47.8165, 87.6098
4298, 47.9027, 87.6265
4299, 47.9921, 87.6432
4300, 48.0825, 87.6598
4301, 48.2567, 87.6932
4302, 48.3398, 87.7098
4303, 48.4219, 87.7265
4304, 48.5082, 87.7432
4305, 48.6851, 87.7765
4306, 48.7704, 87.7932
4307, 48.8538, 87.8098
4308, 48.9353, 87.8265
4309, 49.0194, 87.8432
4310, 49.1963, 87.8765
4311, 49.2852, 87.8932
4312, 49.3691, 87.9098
4313, 49.45, 87.9265
4314, 49.6114, 87.9598
4315, 49.6942, 87.9765
4316, 49.7785, 87.9932
4317, 49.8638, 88.0098
4318, 49.947, 88.0265
4319, 50.1033, 88.0598
4320, 50.1811, 88.0765
4321, 50.262, 88.0932
4322, 50.3452, 88.1098
4323, 50.4288, 88.1265
4324, 50.509, 88.1432
4325, 50.6637, 88.1765
4326, 50.7424, 88.1932
4327, 50.8207, 88.2098
4328, 50.8998, 88.2265
4329, 50.9776, 88.2432
4330, 51.1347, 88.2765
4331, 51.2125, 88.2932
4332, 51.2899, 88.3098
4333, 51.3676, 88.3265
4334, 51.4455, 88.3432
4335, 51.524, 88.3598
4336, 51.682, 88.3932
4337, 51.7598, 88.4098
4338, 51.8374, 88.4265
4339, 51.9129, 88.4432
4340, 51.9861, 88.4598
4341, 52.0614, 88.4765
4342, 52.2164, 88.5098
4343, 52.2978, 88.5265
4344, 52.3728, 88.5432
4345, 52.4472, 88.5598
4346, 52.522, 88.5765
4347, 52.5984, 88.5932
4348, 52.6758, 88.6098
4349, 52.8279, 88.6432
4350, 52.903, 88.6598
4351, 52.9782, 88.6765
4352, 53.0536, 88.6932
4353, 53.1297, 88.7098
4354, 53.2041, 88.7265
4355, 53.2777, 88.7432
4356, 53.3487, 88.7598
4357, 53.4955, 88.7932
4358, 53.5564, 88.8098
4359, 53.5857, 88.8265
4360, 53.5728, 88.8432
4361, 53.5391, 88.8598
4362, 53.5157, 88.8765
4363, 53.4261, 88.8932
4364, 53.3263, 88.9098
4365, 53.2468, 88.9432
4366, 53.2036, 88.9598
4367, 53.1455, 88.9765
4368, 53.0864, 88.9932
4369, 53.0337, 89.0098
4370, 52.9841, 89.0265
4371, 52.9314, 89.0432
4372, 52.8763, 89.0598
4373, 52.7693, 89.0932
4374, 52.717, 89.1098
4375, 52.6632, 89.1265
4376, 52.6087, 89.1432
4377, 52.5558, 89.1598
4378, 52.5038, 89.1765
4379, 52.4508, 89.1932
4380, 52.3964, 89.2098
4381, 52.2879, 89.2432
4382, 52.2336, 89.2598
4383, 52.1784, 89.2765
4384, 52.1222, 89.2932
4385, 52.0661, 89.3098
4386, 52.0092, 89.3265
4387, 51.9525, 89.3432
4388, 51.8396, 89.3765
4389, 51.782, 89.3932
4390, 51.7237, 89.4098
4391, 51.665, 89.4265
4392, 51.6066, 89.4432
4393, 51.5489, 89.4598
4394, 51.4345, 89.4932
4395, 51.3738, 89.5098
4396, 51.3143, 89.5265
4397, 51.2559, 89.5432
4398, 51.1962, 89.5598
4399, 51.1334, 89.5765
4400, 51.0116, 89.6098
4401, 50.9516, 89.6265
4402, 50.8929, 89.6432
4403, 50.8323, 89.6598
4404, 50.7715, 89.6765
4405, 50.7139, 89.6932
4406, 50.6041, 89.7265
4407, 50.5502, 89.7432
4408, 50.5011, 89.7598
4409, 50.452, 89.7765
4410, 50.4059, 89.7932
4411, 50.322, 89.8265
4412, 50.2797, 89.8432
4413, 50.2368, 89.8598
4414, 50.189, 89.8765
4415, 50.137, 89.8932
4416, 50.0177, 89.9265
4417, 49.9551, 89.9432
4418, 49.8968, 89.9598
4419, 49.8409, 89.9765
4420, 49.7871, 89.9932
4421, 49.6832, 90.0265
4422, 49.6351, 90.0432
4423, 49.5872, 90.0598
4424, 49.5393, 90.0765
4425, 49.4908, 90.0932
4426, 49.3936, 90.1265
4427, 49.343, 90.1432
4428, 49.2893, 90.1598
4429, 49.2333, 90.1765
4430, 49.1188, 90.2098
4431, 49.059, 90.2265
4432, 48.9965, 90.2432
4433, 48.9309, 90.2598
4434, 48.8624, 90.2765
4435, 48.7249, 90.3098
4436, 48.6527, 90.3265
4437, 48.5772, 90.3432
4438, 48.5008, 90.3598
4439, 48.3404, 90.3932
4440, 48.2562, 90.4098
4441, 48.1679, 90.4265
4442, 48.0774, 90.4432
4443, 47.8937, 90.4765
4444, 47.8, 90.4932
4445, 47.7033, 90.5098
4446, 47.6047, 90.5265
4447, 47.4065, 90.5598
4448, 47.3055, 90.5765
4449, 47.2168, 90.5932
4450, 47.0463, 90.6265
4451, 46.9543, 90.6432
4452, 46.8152, 90.6598
4453, 46.6648, 90.6765
4454, 46.4327, 90.7098
4455, 46.3246, 90.7265
4456, 46.2096, 90.7432
4457, 45.9818, 90.7765
4458, 45.8738, 90.7932
4459, 45.7668, 90.8098
4460, 45.555, 90.8432
4461, 45.4528, 90.8598
4462, 45.3537, 90.8765
4463, 45.1604, 90.9098
4464, 45.0669, 90.9265
4465, 44.9758, 90.9432
4466, 44.798, 90.9765
4467, 44.7108, 90.9932
4468, 44.6234, 91.0098
4469, 44.4604, 91.0432
4470, 44.3879, 91.0598
4471, 44.3183, 91.0765
4472, 44.1861, 91.1098
4473, 44.1269, 91.1265
4474, 44.0179, 91.1598
4475, 43.9652, 91.1765
4476, 43.9123, 91.1932
4477, 43.8056, 91.2265
4478, 43.7521, 91.2432
4479, 43.6968, 91.2598
4480, 43.5794, 91.2932
4481, 43.523, 91.3098
4482, 43.4048, 91.3432
4483, 43.3386, 91.3598
4484, 43.2711, 91.3765
4485, 43.1399, 91.4098
4486, 43.0744, 91.4265
4487, 42.9387, 91.4598
4488, 42.8755, 91.4765
4489, 42.8232, 91.4932
4490, 42.7375, 91.5265
4491, 42.696, 91.5432
4492, 42.6633, 91.5765
4493, 42.7056, 91.5932
4494, 42.7305, 91.6098
4495, 42.7333, 91.6432
4496, 42.7548, 91.6598
4497, 42.8222, 91.6932
4498, 42.8531, 91.7098
4499, 42.9197, 91.7432
4500, 42.9592, 91.7598
4501, 43.0002, 91.7765
4502, 43.0775, 91.8098
4503, 43.1133, 91.8265
4504, 43.1893, 91.8598
4505, 43.2265, 91.8765
4506, 43.2585, 91.8932
4507, 43.3173, 91.9265
4508, 43.3439, 91.9432
4509, 43.3998, 91.9765
4510, 43.4227, 91.9932
4511, 43.4391, 92.0098
4512, 43.4719, 92.0432
4513, 43.4885, 92.0598
4514, 43.5163, 92.0932
4515, 43.5267, 92.1098
4516, 43.5365, 92.1265
4517, 43.5613, 92.1598
4518, 43.5765, 92.1765
4519, 43.5936, 92.1932
4520, 43.6333, 92.2265
4521, 43.6572, 92.2432
4522, 43.7143, 92.2765
4523, 43.7453, 92.2932
4524, 43.7768, 92.3098
4525, 43.8385, 92.3432
4526, 43.8665, 92.3598
4527, 43.8938, 92.3765
4528, 43.9545, 92.4098
4529, 43.9857, 92.4265
4530, 44.0478, 92.4598
4531, 44.0779, 92.4765
4532, 44.109, 92.4932
4533, 44.1699, 92.5265
4534, 44.1985, 92.5432
4535, 44.2234, 92.5598
4536, 44.2817, 92.5932
4537, 44.3139, 92.6098
4538, 44.3473, 92.6265
4539, 44.4154, 92.6598
4540, 44.4484, 92.6765
4541, 44.4819, 92.6932
4542, 44.5426, 92.7265
4543, 44.5695, 92.7432
4544, 44.6332, 92.7765
4545, 44.6689, 92.7932
4546, 44.7059, 92.8098
4547, 44.7751, 92.8432
4548, 44.8068, 92.8598
4549, 44.8384, 92.8765
4550, 44.9124, 92.9098
4551, 44.9542, 92.9265
4552, 44.9989, 92.9432
4553, 44.9608, 92.9765
4554, 45.0222, 92.9932
4555, 45.1011, 93.0098
4556, 45.1755, 93.0432
4557, 45.2241, 93.0598
4558, 45.2714, 93.0765
4559, 45.3586, 93.1098
4560, 45.4035, 93.1265
4561, 45.4492, 93.1432
4562, 45.5392, 93.1765
4563, 45.5898, 93.1932
4564, 45.6435, 93.2098
4565, 45.7011, 93.2265
4566, 45.8064, 93.2598
4567, 45.864, 93.2765
4568, 45.9275, 93.2932
4569, 46.0686, 93.3265
4570, 46.133, 93.3432
4571, 46.1893, 93.3598
4572, 46.3097, 93.3932
4573, 46.3778, 93.4098
4574, 46.4466, 93.4265
4575, 46.5139, 93.4432
4576, 46.6471, 93.4765
4577, 46.7108, 93.4932
4578, 46.7747, 93.5098
4579, 46.9051, 93.5432
4580, 46.9731, 93.5598
4581, 47.0397, 93.5765
4582, 47.1073, 93.5932
4583, 47.247, 93.6265
4584, 47.318, 93.6432
4585, 47.3862, 93.6598
4586, 47.4545, 93.6765
4587, 47.5937, 93.7098
4588, 47.6651, 93.7265
4589, 47.736, 93.7432
4590, 47.8066, 93.7598
4591, 47.9473, 93.7932
4592, 48.0157, 93.8098
4593, 48.0828, 93.8265
4594, 48.1518, 93.8432
4595, 48.295, 93.8765
4596, 48.3676, 93.8932
4597, 48.437, 93.9098
4598, 48.5058, 93.9265
4599, 48.5716, 93.9432
4600, 48.7088, 93.9765
4601, 48.779, 93.9932
4602, 48.8455, 94.0098
4603, 48.9134, 94.0265
4604, 49.0456, 94.0598
4605, 49.1124, 94.0765
4606, 49.1791, 94.0932
4607, 49.2457, 94.1098
4608, 49.3092, 94.1265
4609, 49.4395, 94.1598
4610, 49.502, 94.1765
4611, 49.5642, 94.1932
4612, 49.6268, 94.2098
4613, 49.692, 94.2265
4614, 49.8184, 94.2598
4615, 49.8785, 94.2765
4616, 49.939, 94.2932
4617, 50.0019, 94.3098
4618, 50.0647, 94.3265
4619, 50.1262, 94.3432
4620, 50.2496, 94.3765
4621, 50.3116, 94.3932
4622, 50.3755, 94.4098
4623, 50.4378, 94.4265
4624, 50.4982, 94.4432
4625, 50.6107, 94.4765
4626, 50.6698, 94.4932
4627, 50.7339, 94.5098
4628, 50.7994, 94.5265
4629, 50.8648, 94.5432
4630, 50.9268, 94.5598
4631, 51.0435, 94.5932
4632, 51.1028, 94.6098
4633, 51.1649, 94.6265
4634, 51.2298, 94.6432
4635, 51.29, 94.6598
4636, 51.349, 94.6765
4637, 51.4754, 94.7098
4638, 51.544, 94.7265
4639, 51.6095, 94.7432
4640, 51.6724, 94.7598
4641, 51.7357, 94.7765
4642, 51.8021, 94.7932
4643, 51.9355, 94.8265
4644, 52.0003, 94.8432
4645, 52.0673, 94.8598
4646, 52.1366, 94.8765
4647, 52.208, 94.8932
4648, 52.2791, 94.9098
4649, 52.3484, 94.9265
4650, 52.4851, 94.9598
4651, 52.5553, 94.9765
4652, 52.6238, 94.9932
4653, 52.6956, 95.0098
4654, 52.767, 95.0265
4655, 52.8378, 95.0432
4656, 52.9068, 95.0598
4657, 52.9718, 95.0765
4658, 53.1076, 95.1098
4659, 53.1793, 95.1265
4660, 53.2487, 95.1432
4661, 53.3154, 95.1598
4662, 53.3143, 95.1765
4663, 53.2722, 95.1932
4664, 53.3766, 95.2098
4665, 53.4754, 95.2265
4666, 53.5484, 95.2598
4667, 53.6053, 95.2765
4668, 53.6695, 95.2932
4669, 53.7217, 95.3098
4670, 53.7729, 95.3265
4671, 53.8282, 95.3432
4672, 53.8858, 95.3598
4673, 53.9419, 95.3765
4674, 54.0483, 95.4098
4675, 54.099, 95.4265
4676, 54.1497, 95.4432
4677, 54.2048, 95.4598
4678, 54.263, 95.4765
4679, 54.3174, 95.4932
4680, 54.3657, 95.5098
4681, 54.416, 95.5265
4682, 54.4708, 95.5432
4683, 54.5292, 95.5598
4684, 54.6419, 95.5932
4685, 54.6933, 95.6098
4686, 54.7405, 95.6265
4687, 54.7841, 95.6432
4688, 54.8307, 95.6598
4689, 54.8807, 95.6765
4690, 54.9365, 95.6932
4691, 54.9932, 95.7098
4692, 55.0476, 95.7265
4693, 55.0991, 95.7432
4694, 55.2051, 95.7765
4695, 55.2614, 95.7932
4696, 55.3123, 95.8098
4697, 55.3563, 95.8265
4698, 55.3915, 95.8432
4699, 55.4346, 95.8598
4700, 55.48, 95.8765
4701, 55.5373, 95.8932
4702, 55.5942, 95.9098
4703, 55.6453, 95.9265
4704, 55.6941, 95.9432
4705, 55.7461, 95.9598
4706, 55.8496, 95.9932
4707, 55.8951, 96.0098
4708, 55.9415, 96.0265
4709, 55.9934, 96.0432
4710, 56.0463, 96.0598
4711, 56.0953, 96.0765
4712, 56.143, 96.0932
4713, 56.191, 96.1098
4714, 56.2449, 96.1265
4715, 56.3, 96.1432
4716, 56.3515, 96.1598
4717, 56.3931, 96.1765
4718, 56.4319, 96.1932
4719, 56.477, 96.2098
4720, 56.5304, 96.2265
4721, 56.6377, 96.2598
4722, 56.6868, 96.2765
4723, 56.7334, 96.2932
4724, 56.7781, 96.3098
4725, 56.8244, 96.3265
4726, 56.8756, 96.3432
4727, 56.9263, 96.3598
4728, 56.9759, 96.3765
4729, 57.0242, 96.3932
4730, 57.0721, 96.4098
4731, 57.1204, 96.4265
4732, 57.1686, 96.4432
4733, 57.2148, 96.4598
4734, 57.2615, 96.4765
4735, 57.3088, 96.4932
4736, 57.3564, 96.5098
4737, 57.4024, 96.5265
4738, 57.4473, 96.5432
4739, 57.493, 96.5598
4740, 57.5841, 96.5932
4741, 57.629, 96.6098
4742, 57.6751, 96.6265
4743, 57.7237, 96.6432
4744, 57.7716, 96.6598
4745, 57.8182, 96.6765
4746, 57.8611, 96.6932
4747, 57.9049, 96.7098
4748, 57.95, 96.7265
4749, 57.9965, 96.7432
4750, 58.0415, 96.7598
4751, 58.0845, 96.7765
4752, 58.1302, 96.7932
4753, 58.1781, 96.8098
4754, 58.2242, 96.8265
4755, 58.2654, 96.8432
4756, 58.3064, 96.8598
4757, 58.3487, 96.8765
4758, 58.3957, 96.8932
4759, 58.4416, 96.9098
4760, 58.489, 96.9265
4761, 58.5353, 96.9432
