10659, 63.7005, 184.91
10660, 63.7277, 184.9267
10661, 63.7542, 184.9433
10662, 63.7807, 184.96
10663, 63.8068, 184.9767
10664, 63.8343, 184.9933
10665, 63.8654, 185.01
10666, 63.8971, 185.0267
10667, 63.9293, 185.0433
10668, 63.9598, 185.06
10669, 63.9896, 185.0766
10670, 64.0188, 185.0933
10671, 64.0478, 185.11
10672, 64.0478, 185.11
10673, 64.0766, 185.1266
10674, 64.0766, 185.1266
10675, 64.0766, 185.1266
10676, 64.0766, 185.1266
10677, 64.0766, 185.1266
10678, 64.2175, 185.21
10679, 64.2457, 185.2267
10680, 64.2724, 185.2433
10681, 64.3009, 185.26
10682, 64.3307, 185.2767
10683, 64.3605, 185.2933
10684, 64.3907, 185.31
10685, 64.4218, 185.3266
10686, 64.4522, 185.3433
10687, 64.481, 185.36
10688, 64.481, 185.36
10689, 64.5081, 185.3766
10690, 64.5347, 185.3933
10691, 64.5613, 185.41
10692, 64.5885, 185.4267
10693, 64.6172, 185.4433
10694, 64.6485, 185.46
10695, 64.6806, 185.4767
10696, 64.7122, 185.4933
10697, 64.7413, 185.51
10698, 64.7692, 185.5267
10699, 64.7966, 185.5433
10700, 64.8245, 185.56
10701, 64.8521, 185.5766
10702, 64.8521, 185.5766
10703, 64.8797, 185.5933
10704, 64.9074, 185.61
10705, 64.9343, 185.6266
10706, 64.9617, 185.6433
10707, 64.9891, 185.66
10708, 65.0173, 185.6767
10709, 65.045, 185.6933
10710, 65.0724, 185.71
10711, 65.1007, 185.7267
10712, 65.1284, 185.7433
10713, 65.1559, 185.76
10714, 65.182, 185.7767
10715, 65.182, 185.7767
10716, 65.2081, 185.7933
10717, 65.2342, 185.81
10718, 65.2598, 185.8266
10719, 65.2868, 185.8433
10720, 65.3156, 185.86
10721, 65.3462, 185.8766
10722, 65.3761, 185.8933
10723, 65.4045, 185.91
10724, 65.4306, 185.9267
10725, 65.4561, 185.9433
10726, 65.4813, 185.96
10727, 65.5064, 185.9767
10728, 65.5064, 185.9767
10729, 65.5316, 185.9933
10730, 65.5566, 186.01
10731, 65.5825, 186.0267
10732, 65.6084, 186.0433
10733, 65.6343, 186.06
10734, 65.6599, 186.0766
10735, 65.6853, 186.0933
10736, 65.7105, 186.11
10737, 65.7355, 186.1266
10738, 65.7606, 186.1433
10739, 65.7868, 186.16
10740, 65.7868, 186.16
10741, 65.8131, 186.1767
10742, 65.8396, 186.1933
10743, 65.8655, 186.21
10744, 65.8919, 186.2267
10745, 65.9166, 186.2433
10746, 65.9417, 186.26
10747, 65.9688, 186.2767
10748, 65.9954, 186.2933
10749, 66.0205, 186.31
10750, 66.0443, 186.3266
10751, 66.0443, 186.3266
10752, 66.0686, 186.3433
10753, 66.0932, 186.36
10754, 66.1183, 186.3766
10755, 66.1434, 186.3933
10756, 66.1681, 186.41
10757, 66.193, 186.4267
10758, 66.2163, 186.4433
10759, 66.2393, 186.46
10760, 66.2619, 186.4767
10761, 66.2843, 186.4933
10762, 66.2843, 186.4933
10763, 66.3098, 186.51
10764, 66.3343, 186.5267
10765, 66.3598, 186.5433
10766, 66.3859, 186.56
10767, 66.4107, 186.5766
10768, 66.4351, 186.5933
10769, 66.459, 186.61
10770, 66.483, 186.6266
10771, 66.5068, 186.6433
10772, 66.5068, 186.6433
10773, 66.5311, 186.66
10774, 66.5541, 186.6767
10775, 66.5786, 186.6933
10776, 66.6034, 186.71
10777, 66.6277, 186.7267
10778, 66.6506, 186.7433
10779, 66.6736, 186.76
10780, 66.6982, 186.7767
10781, 66.7225, 186.7933
10782, 66.7225, 186.7933
10783, 66.7477, 186.81
10784, 66.7725, 186.8266
10785, 66.7974, 186.8433
10786, 66.8214, 186.86
10787, 66.8457, 186.8766
10788, 66.8692, 186.8933
10789, 66.8941, 186.91
10790, 66.9191, 186.9267
10791, 66.9429, 186.9433
10792, 66.9429, 186.9433
10793, 66.966, 186.96
10794, 66.9894, 186.9767
10795, 67.0132, 186.9933
10796, 67.0366, 187.01
10797, 67.0604, 187.0267
10798, 67.0836, 187.0433
10799, 67.1069, 187.06
10800, 67.1293, 187.0766
10801, 67.1517, 187.0933
10802, 67.1517, 187.0933
10803, 67.1749, 187.11
10804, 67.1982, 187.1266
10805, 67.2213, 187.1433
10806, 67.2446, 187.16
10807, 67.2682, 187.1767
10808, 67.2923, 187.1933
10809, 67.3172, 187.21
10810, 67.3421, 187.2267
10811, 67.3421, 187.2267
10812, 67.3665, 187.2433
10813, 67.3904, 187.26
10814, 67.4145, 187.2767
10815, 67.4392, 187.2933
10816, 67.4638, 187.31
10817, 67.4878, 187.3266
10818, 67.511, 187.3433
10819, 67.5338, 187.36
10820, 67.5338, 187.36
10821, 67.5571, 187.3766
10822, 67.5802, 187.3933
10823, 67.6034, 187.41
10824, 67.6271, 187.4267
10825, 67.6503, 187.4433
10826, 67.6731, 187.46
10827, 67.6964, 187.4767
10828, 67.7197, 187.4933
10829, 67.7197, 187.4933
10830, 67.7429, 187.51
10831, 67.7656, 187.5267
10832, 67.788, 187.5433
10833, 67.8096, 187.56
10834, 67.8307, 187.5766
10835, 67.8522, 187.5933
10836, 67.8734, 187.61
10837, 67.8957, 187.6266
10838, 67.8957, 187.6266
10839, 67.9185, 187.6433
10840, 67.9413, 187.66
10841, 67.9644, 187.6767
10842, 67.9867, 187.6933
10843, 68.0099, 187.71
10844, 68.0315, 187.7267
10845, 68.0536, 187.7433
10846, 68.0536, 187.7433
10847, 68.0758, 187.76
10848, 68.097, 187.7767
10849, 68.1178, 187.7933
10850, 68.1388, 187.81
10851, 68.161, 187.8266
10852, 68.1811, 187.8433
10853, 68.2001, 187.86
10854, 68.2202, 187.8766
10855, 68.2202, 187.8766
10856, 68.2419, 187.8933
10857, 68.2631, 187.91
10858, 68.2854, 187.9267
10859, 68.3083, 187.9433
10860, 68.3321, 187.96
10861, 68.356, 187.9767
10862, 68.3796, 187.9933
10863, 68.3796, 187.9933
10864, 68.4008, 188.01
10865, 68.4217, 188.0267
10866, 68.4416, 188.0433
10867, 68.4622, 188.06
10868, 68.4843, 188.0766
10869, 68.5055, 188.0933
10870, 68.5257, 188.11
10871, 68.5257, 188.11
10872, 68.5456, 188.1266
10873, 68.5665, 188.1433
10874, 68.5874, 188.16
10875, 68.6082, 188.1767
10876, 68.6286, 188.1933
10877, 68.6485, 188.21
10878, 68.6686, 188.2267
10879, 68.6686, 188.2267
10880, 68.6887, 188.2433
10881, 68.7087, 188.26
10882, 68.729, 188.2767
10883, 68.7494, 188.2933
10884, 68.7699, 188.31
10885, 68.7907, 188.3266
10886, 68.8114, 188.3433
10887, 68.8114, 188.3433
10888, 68.8318, 188.36
10889, 68.8528, 188.3766
10890, 68.8734, 188.3933
10891, 68.8936, 188.41
10892, 68.9134, 188.4267
10893, 68.9335, 188.4433
10894, 68.9541, 188.46
10895, 68.9541, 188.46
10896, 68.9744, 188.4767
10897, 68.9947, 188.4933
10898, 69.015, 188.51
10899, 69.0357, 188.5267
10900, 69.0568, 188.5433
10901, 69.0775, 188.56
10902, 69.0775, 188.56
10903, 69.0981, 188.5766
10904, 69.1184, 188.5933
10905, 69.1377, 188.61
10906, 69.1569, 188.6266
10907, 69.1755, 188.6433
10908, 69.1943, 188.66
10909, 69.2134, 188.6767
10910, 69.2134, 188.6767
10911, 69.2325, 188.6933
10912, 69.2516, 188.71
10913, 69.2712, 188.7267
10914, 69.2911, 188.7433
10915, 69.3116, 188.76
10916, 69.332, 188.7767
10917, 69.332, 188.7767
10918, 69.3523, 188.7933
10919, 69.3723, 188.81
10920, 69.3924, 188.8266
10921, 69.4122, 188.8433
10922, 69.4315, 188.86
10923, 69.4509, 188.8766
10924, 69.4705, 188.8933
10925, 69.4705, 188.8933
10926, 69.4705, 188.8933
10927, 69.4705, 188.8933
10928, 69.4705, 188.8933
10929, 69.4705, 188.8933
10930, 69.5657, 188.9767
10931, 69.5842, 188.9933
10932, 69.5842, 188.9933
10933, 69.6022, 189.01
10934, 69.6198, 189.0267
10935, 69.6382, 189.0433
10936, 69.6573, 189.06
10937, 69.6766, 189.0766
10938, 69.696, 189.0933
10939, 69.696, 189.0933
10940, 69.7153, 189.11
10941, 69.7346, 189.1266
10942, 69.7542, 189.1433
10943, 69.7737, 189.16
10944, 69.7938, 189.1767
10945, 69.8135, 189.1933
10946, 69.8135, 189.1933
10947, 69.8328, 189.21
10948, 69.8513, 189.2267
10949, 69.8691, 189.2433
10950, 69.8866, 189.26
10951, 69.9044, 189.2767
10952, 69.9221, 189.2933
10953, 69.9221, 189.2933
10954, 69.9407, 189.31
10955, 69.9596, 189.3266
10956, 69.9777, 189.3433
10957, 69.9953, 189.36
10958, 70.0131, 189.3766
10959, 70.0309, 189.3933
10960, 70.0309, 189.3933
10961, 70.0487, 189.41
10962, 70.066, 189.4267
10963, 70.0837, 189.4433
10964, 70.1016, 189.46
10965, 70.119, 189.4767
10966, 70.136, 189.4933
10967, 70.136, 189.4933
10968, 70.1532, 189.51
10969, 70.1703, 189.5267
10970, 70.1875, 189.5433
10971, 70.2047, 189.56
10972, 70.2228, 189.5766
10973, 70.2397, 189.5933
10974, 70.2397, 189.5933
10975, 70.2571, 189.61
10976, 70.2732, 189.6266
10977, 70.2905, 189.6433
10978, 70.3072, 189.66
10979, 70.3244, 189.6767
10980, 70.3406, 189.6933
10981, 70.3406, 189.6933
10982, 70.358, 189.71
10983, 70.3749, 189.7267
10984, 70.3913, 189.7433
10985, 70.4075, 189.76
10986, 70.4223, 189.7767
10987, 70.4362, 189.7933
10988, 70.4362, 189.7933
10989, 70.4503, 189.81
10990, 70.4656, 189.8266
10991, 70.4818, 189.8433
10992, 70.497, 189.86
10993, 70.514, 189.8766
10994, 70.533, 189.8933
10995, 70.533, 189.8933
10996, 70.5534, 189.91
10997, 70.5723, 189.9267
10998, 70.5879, 189.9433
10999, 70.6023, 189.96
11000, 70.6187, 189.9767
11001, 70.6187, 189.9767
11002, 70.634, 189.9933
11003, 70.6487, 190.01
11004, 70.6633, 190.0267
11005, 70.6778, 190.0433
11006, 70.6919, 190.06
11007, 70.7052, 190.0766
11008, 70.7052, 190.0766
11009, 70.7187, 190.0933
11010, 70.7342, 190.11
11011, 70.7505, 190.1266
11012, 70.7688, 190.1433
11013, 70.7868, 190.16
11014, 70.7868, 190.16
11015, 70.8032, 190.1767
11016, 70.8183, 190.1933
11017, 70.8322, 190.21
11018, 70.8461, 190.2267
11019, 70.8593, 190.2433
11020, 70.8738, 190.26
11021, 70.8738, 190.26
11022, 70.8889, 190.2767
11023, 70.9036, 190.2933
11024, 70.9192, 190.31
11025, 70.9332, 190.3266
11026, 70.9478, 190.3433
11027, 70.9478, 190.3433
11028, 70.9626, 190.36
11029, 70.9758, 190.3766
11030, 70.9892, 190.3933
11031, 71.0038, 190.41
11032, 71.0177, 190.4267
11033, 71.0312, 190.4433
11034, 71.0312, 190.4433
11035, 71.0431, 190.46
11036, 71.0562, 190.4767
11037, 71.0694, 190.4933
11038, 71.0852, 190.51
11039, 71.1021, 190.5267
11040, 71.1021, 190.5267
11041, 71.1189, 190.5433
11042, 71.1338, 190.56
11043, 71.1478, 190.5766
11044, 71.161, 190.5933
11045, 71.1742, 190.61
11046, 71.1872, 190.6266
11047, 71.1872, 190.6266
11048, 71.2002, 190.6433
11049, 71.2124, 190.66
11050, 71.2249, 190.6767
11051, 71.2365, 190.6933
11052, 71.2491, 190.71
11053, 71.2491, 190.71
11054, 71.2612, 190.7267
11055, 71.2742, 190.7433
11056, 71.2874, 190.76
11057, 71.3002, 190.7767
11058, 71.3122, 190.7933
11059, 71.3122, 190.7933
11060, 71.3232, 190.81
11061, 71.3342, 190.8266
11062, 71.347, 190.8433
11063, 71.3565, 190.86
11064, 71.3705, 190.8766
11065, 71.385, 190.8933
11066, 71.385, 190.8933
11067, 71.3977, 190.91
11068, 71.4091, 190.9267
11069, 71.4185, 190.9433
11070, 71.4288, 190.96
11071, 71.4404, 190.9767
11072, 71.4404, 190.9767
11073, 71.4519, 190.9933
11074, 71.463, 191.01
11075, 71.4742, 191.0267
11076, 71.4868, 191.0433
11077, 71.4993, 191.06
11078, 71.4993, 191.06
11079, 71.5123, 191.0766
11080, 71.5267, 191.0933
11081, 71.5407, 191.11
11082, 71.5536, 191.1266
11083, 71.5653, 191.1433
11084, 71.5653, 191.1433
11085, 71.5776, 191.16
11086, 71.5902, 191.1767
11087, 71.6022, 191.1933
11088, 71.6137, 191.21
11089, 71.6243, 191.2267
11090, 71.6333, 191.2433
11091, 71.6333, 191.2433
11092, 71.6431, 191.26
11093, 71.6537, 191.2767
11094, 71.6649, 191.2933
11095, 71.6779, 191.31
11096, 71.6908, 191.3266
11097, 71.6908, 191.3266
11098, 71.7031, 191.3433
11099, 71.7155, 191.36
11100, 71.7287, 191.3766
11101, 71.743, 191.3933
11102, 71.7585, 191.41
11103, 71.7585, 191.41
11104, 71.7744, 191.4267
11105, 71.7893, 191.4433
11106, 71.8025, 191.46
11107, 71.8147, 191.4767
11108, 71.8275, 191.4933
11109, 71.8275, 191.4933
11110, 71.8407, 191.51
11111, 71.8536, 191.5267
11112, 71.8662, 191.5433
11113, 71.8775, 191.56
11114, 71.8889, 191.5766
11115, 71.8889, 191.5766
11116, 71.9, 191.5933
11117, 71.9113, 191.61
11118, 71.9233, 191.6266
11119, 71.9359, 191.6433
11120, 71.9499, 191.66
11121, 71.9499, 191.66
11122, 71.9632, 191.6767
11123, 71.9775, 191.6933
11124, 71.9912, 191.71
11125, 72.0048, 191.7267
11126, 72.0185, 191.7433
11127, 72.0311, 191.76
11128, 72.0311, 191.76
11129, 72.0436, 191.7767
11130, 72.0572, 191.7933
11131, 72.0718, 191.81
11132, 72.0854, 191.8266
11133, 72.099, 191.8433
11134, 72.099, 191.8433
11135, 72.1129, 191.86
11136, 72.1262, 191.8766
11137, 72.1399, 191.8933
11138, 72.1555, 191.91
11139, 72.1747, 191.9267
11140, 72.1747, 191.9267
11141, 72.1883, 191.9433
11142, 72.1998, 191.96
11143, 72.21, 191.9767
11144, 72.2219, 191.9933
11145, 72.2361, 192.01
11146, 72.2361, 192.01
11147, 72.249, 192.0267
11148, 72.2613, 192.0433
11149, 72.273, 192.06
11150, 72.2855, 192.0766
11151, 72.2981, 192.0933
11152, 72.2981, 192.0933
11153, 72.3112, 192.11
11154, 72.325, 192.1266
11155, 72.338, 192.1433
11156, 72.3501, 192.16
11157, 72.3501, 192.16
11158, 72.3625, 192.1767
11159, 72.376, 192.1933
11160, 72.3889, 192.21
11161, 72.4025, 192.2267
11162, 72.4161, 192.2433
11163, 72.4161, 192.2433
11164, 72.43, 192.26
11165, 72.4436, 192.2767
11166, 72.4559, 192.2933
11167, 72.4676, 192.31
11168, 72.4789, 192.3266
11169, 72.4789, 192.3266
11170, 72.4901, 192.3433
11171, 72.501, 192.36
11172, 72.5122, 192.3766
11173, 72.5237, 192.3933
11174, 72.5359, 192.41
11175, 72.5359, 192.41
11176, 72.5485, 192.4267
11177, 72.5616, 192.4433
11178, 72.5743, 192.46
11179, 72.5858, 192.4767
11180, 72.5945, 192.4933
11181, 72.5945, 192.4933
11182, 72.5645, 192.51
11183, 72.5057, 192.5267
11184, 72.4724, 192.5433
11185, 72.4616, 192.56
11186, 72.4801, 192.5766
11187, 72.4801, 192.5766
11188, 72.4979, 192.5933
11189, 72.5035, 192.61
11190, 72.5099, 192.6266
11191, 72.5227, 192.6433
11192, 72.536, 192.66
11193, 72.536, 192.66
11194, 72.5459, 192.6767
11195, 72.5554, 192.6933
11196, 72.566, 192.71
11197, 72.5764, 192.7267
11198, 72.5764, 192.7267
11199, 72.5866, 192.7433
11200, 72.597, 192.76
11201, 72.607, 192.7767
11202, 72.617, 192.7933
11203, 72.6269, 192.81
11204, 72.6269, 192.81
11205, 72.6369, 192.8266
11206, 72.6473, 192.8433
11207, 72.6582, 192.86
11208, 72.6695, 192.8766
11209, 72.6809, 192.8933
11210, 72.6809, 192.8933
11211, 72.6921, 192.91
11212, 72.7029, 192.9267
11213, 72.7133, 192.9433
11214, 72.7242, 192.96
11215, 72.7353, 192.9767
11216, 72.7353, 192.9767
11217, 72.7461, 192.9933
11218, 72.7569, 193.01
11219, 72.7678, 193.0267
11220, 72.7783, 193.0433
11221, 72.7783, 193.0433
11222, 72.7891, 193.06
11223, 72.8, 193.0766
11224, 72.8115, 193.0933
11225, 72.8234, 193.11
11226, 72.8351, 193.1266
11227, 72.8351, 193.1266
11228, 72.8461, 193.1433
11229, 72.8566, 193.16
11230, 72.8668, 193.1767
11231, 72.877, 193.1933
11232, 72.8868, 193.21
11233, 72.8868, 193.21
11234, 72.8967, 193.2267
11235, 72.9067, 193.2433
11236, 72.9163, 193.26
11237, 72.9262, 193.2767
11238, 72.9369, 193.2933
11239, 72.9369, 193.2933
11240, 72.9491, 193.31
11241, 72.9613, 193.3266
11242, 72.9721, 193.3433
11243, 72.982, 193.36
11244, 72.982, 193.36
11245, 72.9916, 193.3766
11246, 73.0008, 193.3933
11247, 73.0097, 193.41
11248, 73.0183, 193.4267
11249, 73.027, 193.4433
11250, 73.027, 193.4433
11251, 73.0368, 193.46
11252, 73.0472, 193.4767
11253, 73.057, 193.4933
11254, 73.0667, 193.51
11255, 73.0667, 193.51
11256, 73.0769, 193.5267
11257, 73.0875, 193.5433
11258, 73.0971, 193.56
11259, 73.1062, 193.5766
11260, 73.1156, 193.5933
11261, 73.1156, 193.5933
11262, 73.1254, 193.61
11263, 73.1367, 193.6266
11264, 73.1475, 193.6433
11265, 73.1571, 193.66
11266, 73.166, 193.6767
11267, 73.166, 193.6767
11268, 73.1751, 193.6933
11269, 73.1846, 193.71
11270, 73.1941, 193.7267
11271, 73.2012, 193.7433
11272, 73.2012, 193.7433
11273, 73.2067, 193.76
11274, 73.21, 193.7767
11275, 73.2121, 193.7933
11276, 73.2117, 193.81
11277, 73.2097, 193.8266
11278, 73.2097, 193.8266
11279, 73.2055, 193.8433
11280, 73.2009, 193.86
11281, 73.195, 193.8766
11282, 73.1888, 193.8933
11283, 73.1888, 193.8933
11284, 73.1808, 193.91
11285, 73.1697, 193.9267
11286, 73.1549, 193.9433
11287, 73.1367, 193.96
11288, 73.1158, 193.9767
11289, 73.1158, 193.9767
11290, 73.0932, 193.9933
11291, 73.0688, 194.01
11292, 73.0418, 194.0267
11293, 73.0135, 194.0433
11294, 72.9837, 194.06
11295, 72.9837, 194.06
11296, 72.9495, 194.0766
11297, 72.9131, 194.0933
11298, 72.8752, 194.11
11299, 72.8332, 194.1266
11300, 72.8332, 194.1266
11301, 72.7889, 194.1433
11302, 72.7403, 194.16
11303, 72.6837, 194.1767
11304, 72.6154, 194.1933
11305, 72.5337, 194.21
11306, 72.5337, 194.21
11307, 72.4406, 194.2267
11308, 72.3376, 194.2433
11309, 72.2168, 194.26
11310, 72.0821, 194.2767
11311, 71.934, 194.2933
11312, 71.934, 194.2933
11313, 71.7743, 194.31
11314, 71.6088, 194.3266
11315, 71.4379, 194.3433
11316, 71.2521, 194.36
11317, 71.039, 194.3766
11318, 70.846, 194.3933
11319, 70.846, 194.3933
11320, 70.6594, 194.41
11321, 70.4627, 194.4267
11322, 70.2523, 194.4433
11323, 70.0331, 194.46
11324, 69.8126, 194.4767
11325, 69.587, 194.4933
11326, 69.587, 194.4933
11327, 69.3588, 194.51
11328, 69.1386, 194.5267
11329, 68.9208, 194.5433
11330, 68.7045, 194.56
11331, 68.4866, 194.5766
11332, 68.268, 194.5933
11333, 68.0536, 194.61
11334, 67.8559, 194.6266
11335, 67.8559, 194.6266
11336, 67.657, 194.6433
11337, 67.4418, 194.66
11338, 67.2196, 194.6767
11339, 66.9789, 194.6933
11340, 66.7741, 194.71
11341, 66.6051, 194.7267
11342, 66.4422, 194.7433
11343, 66.2762, 194.76
11344, 66.12, 194.7767
11345, 66.12, 194.7767
11346, 65.9819, 194.7933
11347, 65.8565, 194.81
11348, 65.7339, 194.8266
11349, 65.6119, 194.8433
11350, 65.4927, 194.86
11351, 65.3751, 194.8766
11352, 65.2585, 194.8933
11353, 65.1438, 194.91
11354, 65.0298, 194.9267
11355, 64.9167, 194.9433
11356, 64.8024, 194.96
11357, 64.6892, 194.9767
11358, 64.5735, 194.9933
11359, 64.5735, 194.9933
11360, 64.4549, 195.01
11361, 64.3379, 195.0267
11362, 64.2197, 195.0433
11363, 64.0991, 195.06
11364, 63.9777, 195.0766
11365, 63.8551, 195.0933
11366, 63.7326, 195.11
11367, 63.6091, 195.1266
11368, 63.4832, 195.1433
11369, 63.3562, 195.16
11370, 63.2258, 195.1767
11371, 63.0931, 195.1933
11372, 62.9615, 195.21
11373, 62.8284, 195.2267
11374, 62.6949, 195.2433
11375, 62.563, 195.26
11376, 62.4336, 195.2767
11377, 62.3065, 195.2933
11378, 62.1834, 195.31
11379, 62.0649, 195.3266
11380, 61.959, 195.3433
11381, 61.959, 195.3433
11382, 61.8597, 195.36
11383, 61.768, 195.3766
11384, 61.6785, 195.3933
11385, 61.5924, 195.41
11386, 61.5124, 195.4267
11387, 61.4342, 195.4433
11388, 61.3572, 195.46
11389, 61.2848, 195.4767
11390, 61.2174, 195.4933
11391, 61.1479, 195.51
11392, 61.0775, 195.5267
11393, 60.9752, 195.5433
11394, 60.8684, 195.56
11395, 60.7835, 195.5766
11396, 60.7166, 195.5933
11397, 60.6475, 195.61
11398, 60.5706, 195.6266
11399, 60.4937, 195.6433
11400, 60.4175, 195.66
11401, 60.3448, 195.6767
11402, 60.2706, 195.6933
11403, 60.1952, 195.71
11404, 60.1215, 195.7267
11405, 60.0482, 195.7433
11406, 59.9758, 195.76
11407, 59.8534, 195.7933
11408, 59.7955, 195.81
11409, 59.7319, 195.8266
11410, 59.6679, 195.8433
11411, 59.6002, 195.86
11412, 59.5311, 195.8766
11413, 59.4605, 195.8933
11414, 59.3897, 195.91
11415, 59.3185, 195.9267
11416, 59.2439, 195.9433
11417, 59.1685, 195.96
11418, 59.092, 195.9767
11419, 59.0184, 195.9933
11420, 58.9469, 196.01
11421, 58.8777, 196.0267
11422, 58.8101, 196.0433
11423, 58.7434, 196.06
11424, 58.6811, 196.0766
11425, 58.6186, 196.0933
11426, 58.5559, 196.11
11427, 58.4945, 196.1266
11428, 58.4381, 196.1433
11429, 58.3863, 196.16
11430, 58.3351, 196.1767
11431, 58.2836, 196.1933
11432, 58.2336, 196.21
11433, 58.1895, 196.2433
11434, 58.1605, 196.26
11435, 58.1252, 196.2767
11436, 58.0955, 196.2933
11437, 58.0734, 196.31
11438, 58.0552, 196.3266
11439, 58.0368, 196.3433
11440, 58.0177, 196.36
11441, 57.9993, 196.3766
11442, 57.9823, 196.3933
11443, 57.9667, 196.41
11444, 57.952, 196.4267
11445, 57.9374, 196.4433
11446, 57.9226, 196.46
11447, 57.9082, 196.4767
11448, 57.895, 196.4933
11449, 57.8818, 196.51
11450, 57.8692, 196.5267
11451, 57.8567, 196.5433
11452, 57.8433, 196.56
11453, 57.8281, 196.5766
11454, 57.8119, 196.5933
11455, 57.7932, 196.61
11456, 57.7387, 196.6433
11457, 57.6989, 196.66
11458, 57.6523, 196.6767
11459, 57.6, 196.6933
11460, 57.549, 196.71
11461, 57.4987, 196.7267
11462, 57.4227, 196.7433
11463, 57.3272, 196.76
11464, 57.2497, 196.7767
11465, 57.2497, 196.7767
11466, 57.2497, 196.7767
11467, 57.2497, 196.7767
11468, 57.2497, 196.7767
11469, 56.9349, 196.86
11470, 56.8661, 196.8766
11471, 56.7983, 196.8933
11472, 56.7315, 196.91
11473, 56.6632, 196.9267
11474, 56.5931, 196.9433
11475, 56.4532, 196.9767
11476, 56.3836, 196.9933
11477, 56.3142, 197.01
11478, 56.2439, 197.0267
11479, 56.1741, 197.0433
11480, 56.1047, 197.06
11481, 56.0357, 197.0766
11482, 55.9672, 197.0933
11483, 55.8986, 197.11
11484, 55.8305, 197.1266
11485, 55.7624, 197.1433
11486, 55.6931, 197.16
11487, 55.6241, 197.1767
11488, 55.5542, 197.1933
11489, 55.4142, 197.2267
11490, 55.345, 197.2433
11491, 55.2739, 197.26
11492, 55.2032, 197.2767
11493, 55.1332, 197.2933
11494, 55.0645, 197.31
11495, 54.9947, 197.3266
11496, 54.927, 197.3433
11497, 54.8625, 197.36
11498, 54.8022, 197.3766
11499, 54.7505, 197.3933
11500, 54.6487, 197.4267
11501, 54.5965, 197.4433
11502, 54.5615, 197.46
11503, 54.5427, 197.4767
11504, 54.5138, 197.4933
11505, 54.4724, 197.51
11506, 54.4266, 197.5267
11507, 54.3862, 197.5433
11508, 54.3516, 197.56
11509, 54.3179, 197.5766
11510, 54.2449, 197.61
11511, 54.2079, 197.6266
11512, 54.1736, 197.6433
11513, 54.1424, 197.66
11514, 54.114, 197.6767
11515, 54.0873, 197.6933
11516, 54.0638, 197.71
11517, 54.0446, 197.7267
11518, 54.0297, 197.7433
11519, 54.02, 197.76
11520, 54.0187, 197.7933
11521, 54.0262, 197.81
11522, 54.0394, 197.8266
11523, 54.0567, 197.8433
11524, 54.0756, 197.86
11525, 54.0957, 197.8766
11526, 54.116, 197.8933
11527, 54.1365, 197.91
11528, 54.1572, 197.9267
11529, 54.1984, 197.96
11530, 54.2195, 197.9767
11531, 54.2414, 197.9933
11532, 54.2641, 198.01
11533, 54.2869, 198.0267
11534, 54.31, 198.0433
11535, 54.3338, 198.06
11536, 54.3583, 198.0766
11537, 54.3838, 198.0933
11538, 54.437, 198.1266
11539, 54.4639, 198.1433
11540, 54.4902, 198.16
11541, 54.5163, 198.1767
11542, 54.5416, 198.1933
11543, 54.5681, 198.21
11544, 54.595, 198.2267
11545, 54.6216, 198.2433
11546, 54.6484, 198.26
11547, 54.7002, 198.2933
11548, 54.7253, 198.31
11549, 54.7513, 198.3266
11550, 54.7771, 198.3433
11551, 54.8023, 198.36
11552, 54.8274, 198.3766
11553, 54.8518, 198.3933
11554, 54.8762, 198.41
11555, 54.9007, 198.4267
11556, 54.925, 198.4433
11557, 54.9771, 198.4767
11558, 55.003, 198.4933
11559, 55.029, 198.51
11560, 55.0543, 198.5267
11561, 55.0806, 198.5433
11562, 55.1053, 198.56
11563, 55.13, 198.5766
11564, 55.154, 198.5933
11565, 55.1815, 198.61
11566, 55.2108, 198.6266
11567, 55.2666, 198.66
11568, 55.2926, 198.6767
11569, 55.3177, 198.6933
11570, 55.3455, 198.71
11571, 55.3748, 198.7267
11572, 55.4056, 198.7433
11573, 55.4355, 198.76
11574, 55.4664, 198.7767
11575, 55.499, 198.7933
11576, 55.5301, 198.81
11577, 55.5905, 198.8433
11578, 55.6199, 198.86
11579, 55.6524, 198.8766
11580, 55.685, 198.8933
11581, 55.7162, 198.91
11582, 55.7453, 198.9267
11583, 55.7737, 198.9433
11584, 55.8025, 198.96
11585, 55.8375, 198.9767
11586, 55.8734, 198.9933
11587, 55.9093, 199.01
11588, 55.9428, 199.0267
11589, 56.004, 199.06
11590, 56.0362, 199.0766
11591, 56.0718, 199.0933
11592, 56.1076, 199.11
11593, 56.1418, 199.1266
11594, 56.1757, 199.1433
11595, 56.2079, 199.16
11596, 56.2414, 199.1767
11597, 56.2758, 199.1933
11598, 56.3103, 199.21
11599, 56.3446, 199.2267
11600, 56.3779, 199.2433
11601, 56.4119, 199.26
11602, 56.4469, 199.2767
11603, 56.5163, 199.31
11604, 56.5504, 199.3266
11605, 56.5859, 199.3433
11606, 56.6217, 199.36
11607, 56.6579, 199.3766
11608, 56.6941, 199.3933
11609, 56.7296, 199.41
11610, 56.7658, 199.4267
11611, 56.8023, 199.4433
11612, 56.8391, 199.46
11613, 56.8759, 199.4767
11614, 56.9124, 199.4933
11615, 56.9498, 199.51
11616, 56.9869, 199.5267
11617, 57.0231, 199.5433
11618, 57.059, 199.56
