11120, 83.2133, 165.7342
11121, 83.224, 165.7508
11122, 83.2357, 165.7675
11123, 83.2357, 165.7675
11124, 83.25, 165.7842
11125, 83.2634, 165.8008
11126, 83.2634, 165.8008
11127, 83.2763, 165.8175
11128, 83.2888, 165.8342
11129, 83.301, 165.8508
11130, 83.301, 165.8508
11131, 83.3132, 165.8675
11132, 83.3242, 165.8842
11133, 83.3391, 165.9008
11134, 83.3391, 165.9008
11135, 83.3545, 165.9175
11136, 83.3612, 165.9342
11137, 83.3612, 165.9342
11138, 83.3698, 165.9508
11139, 83.3861, 165.9675
11140, 83.3997, 165.9842
11141, 83.3997, 165.9842
11142, 83.4119, 166.0008
11143, 83.4258, 166.0175
11144, 83.4258, 166.0175
11145, 83.4372, 166.0342
11146, 83.4466, 166.0508
11147, 83.4596, 166.0675
11148, 83.4596, 166.0675
11149, 83.4715, 166.0842
11150, 83.4813, 166.1008
11151, 83.4927, 166.1175
11152, 83.4927, 166.1175
11153, 83.5051, 166.1342
11154, 83.5183, 166.1508
11155, 83.5183, 166.1508
11156, 83.5307, 166.1675
11157, 83.5447, 166.1842
11158, 83.5565, 166.2008
11159, 83.5565, 166.2008
11160, 83.567, 166.2175
11161, 83.5787, 166.2342
11162, 83.5787, 166.2342
11163, 83.5906, 166.2508
11164, 83.6017, 166.2675
11165, 83.6136, 166.2842
11166, 83.6136, 166.2842
11167, 83.6259, 166.3008
11168, 83.6381, 166.3175
11169, 83.6381, 166.3175
11170, 83.6491, 166.3342
11171, 83.6618, 166.3508
11172, 83.6728, 166.3675
11173, 83.6728, 166.3675
11174, 83.681, 166.3842
11175, 83.69, 166.4008
11176, 83.7017, 166.4175
11177, 83.7017, 166.4175
11178, 83.7135, 166.4342
11179, 83.7258, 166.4508
11180, 83.7258, 166.4508
11181, 83.7391, 166.4675
11182, 83.7504, 166.4842
11183, 83.7618, 166.5008
11184, 83.7618, 166.5008
11185, 83.7741, 166.5175
11186, 83.7834, 166.5342
11187, 83.7834, 166.5342
11188, 83.7917, 166.5508
11189, 83.8014, 166.5675
11190, 83.8123, 166.5842
11191, 83.8123, 166.5842
11192, 83.8233, 166.6008
11193, 83.8358, 166.6175
11194, 83.8358, 166.6175
11195, 83.8484, 166.6342
11196, 83.8594, 166.6508
11197, 83.8686, 166.6675
11198, 83.8686, 166.6675
11199, 83.8788, 166.6842
11200, 83.8894, 166.7008
11201, 83.8894, 166.7008
11202, 83.8995, 166.7175
11203, 83.9093, 166.7342
11204, 83.9194, 166.7508
11205, 83.9194, 166.7508
11206, 83.9298, 166.7675
11207, 83.9393, 166.7842
11208, 83.9393, 166.7842
11209, 83.9502, 166.8008
11210, 83.9606, 166.8175
11211, 83.9701, 166.8342
11212, 83.9701, 166.8342
11213, 83.98, 166.8508
11214, 83.9909, 166.8675
11215, 83.9909, 166.8675
11216, 83.9997, 166.8842
11217, 84.0091, 166.9008
11218, 84.0204, 166.9175
11219, 84.0204, 166.9175
11220, 84.0309, 166.9342
11221, 84.0396, 166.9508
11222, 84.0396, 166.9508
11223, 84.0483, 166.9675
11224, 84.057, 166.9842
11225, 84.0659, 167.0008
11226, 84.0659, 167.0008
11227, 84.0749, 167.0175
11228, 84.0856, 167.0342
11229, 84.0856, 167.0342
11230, 84.0963, 167.0508
11231, 84.1049, 167.0675
11232, 84.1136, 167.0842
11233, 84.1136, 167.0842
11234, 84.1231, 167.1008
11235, 84.1339, 167.1175
11236, 84.1339, 167.1175
11237, 84.1415, 167.1342
11238, 84.1475, 167.1508
11239, 84.1553, 167.1675
11240, 84.1553, 167.1675
11241, 84.1647, 167.1842
11242, 84.1756, 167.2008
11243, 84.1756, 167.2008
11244, 84.1851, 167.2175
11245, 84.1957, 167.2342
11246, 84.2072, 167.2508
11247, 84.2072, 167.2508
11248, 84.2154, 167.2675
11249, 84.2228, 167.2842
11250, 84.2228, 167.2842
11251, 84.231, 167.3008
11252, 84.2399, 167.3175
11253, 84.2482, 167.3342
11254, 84.2482, 167.3342
11255, 84.2572, 167.3508
11256, 84.268, 167.3675
11257, 84.268, 167.3675
11258, 84.2796, 167.3842
11259, 84.2902, 167.4008
11260, 84.2977, 167.4175
11261, 84.2977, 167.4175
11262, 84.3055, 167.4342
11263, 84.3143, 167.4508
11264, 84.3143, 167.4508
11265, 84.3242, 167.4675
11266, 84.3337, 167.4842
11267, 84.3337, 167.4842
11268, 84.3409, 167.5008
11269, 84.3479, 167.5175
11270, 84.356, 167.5342
11271, 84.356, 167.5342
11272, 84.3639, 167.5508
11273, 84.3703, 167.5675
11274, 84.3703, 167.5675
11275, 84.379, 167.5842
11276, 84.3885, 167.6008
11277, 84.3954, 167.6175
11278, 84.3954, 167.6175
11279, 84.393, 167.6342
11280, 84.3744, 167.6508
11281, 84.3744, 167.6508
11282, 84.3463, 167.6675
11283, 84.3064, 167.6842
11284, 84.2519, 167.7008
11285, 84.2519, 167.7008
11286, 84.1874, 167.7175
11287, 84.1211, 167.7342
11288, 84.1211, 167.7342
11289, 84.0389, 167.7508
11290, 83.8955, 167.7675
11291, 83.8162, 167.7842
11292, 83.8162, 167.7842
11293, 83.7472, 167.8008
11294, 83.6495, 167.8175
11295, 83.554, 167.8342
11296, 83.554, 167.8342
11297, 83.4896, 167.8508
11298, 83.4002, 167.8675
11299, 83.4002, 167.8675
11300, 83.3137, 167.8842
11301, 83.235, 167.9008
11302, 83.1452, 167.9175
11303, 83.1452, 167.9175
11304, 83.0627, 167.9342
11305, 82.9807, 167.9508
11306, 82.9807, 167.9508
11307, 82.8919, 167.9675
11308, 82.8059, 167.9842
11309, 82.7178, 168.0008
11310, 82.7178, 168.0008
11311, 82.6288, 168.0175
11312, 82.5419, 168.0342
11313, 82.4559, 168.0508
11314, 82.4559, 168.0508
11315, 82.3724, 168.0675
11316, 82.2916, 168.0842
11317, 82.21, 168.1008
11318, 82.21, 168.1008
11319, 82.1285, 168.1175
11320, 82.0457, 168.1342
11321, 82.0457, 168.1342
11322, 81.9629, 168.1508
11323, 81.8785, 168.1675
11324, 81.793, 168.1842
11325, 81.793, 168.1842
11326, 81.7259, 168.2008
11327, 81.6678, 168.2175
11328, 81.6105, 168.2342
11329, 81.6105, 168.2342
11330, 81.5334, 168.2508
11331, 81.3986, 168.2675
11332, 81.3105, 168.2842
11333, 81.3105, 168.2842
11334, 81.2415, 168.3008
11335, 81.1357, 168.3175
11336, 81.0365, 168.3342
11337, 81.0365, 168.3342
11338, 80.9563, 168.3508
11339, 80.8603, 168.3675
11340, 80.7583, 168.3842
11341, 80.7583, 168.3842
11342, 80.6634, 168.4008
11343, 80.5636, 168.4175
11344, 80.4593, 168.4342
11345, 80.4593, 168.4342
11346, 80.3601, 168.4508
11347, 80.2619, 168.4675
11348, 80.1599, 168.4842
11349, 80.1599, 168.4842
11350, 80.0613, 168.5008
11351, 79.9661, 168.5175
11352, 79.8717, 168.5342
11353, 79.8717, 168.5342
11354, 79.7769, 168.5508
11355, 79.684, 168.5675
11356, 79.5888, 168.5842
11357, 79.5888, 168.5842
11358, 79.4956, 168.6008
11359, 79.4021, 168.6175
11360, 79.308, 168.6342
11361, 79.308, 168.6342
11362, 79.2148, 168.6508
11363, 79.1211, 168.6675
11364, 79.0283, 168.6842
11365, 78.9363, 168.7008
11366, 78.9363, 168.7008
11367, 78.8457, 168.7175
11368, 78.7533, 168.7342
11369, 78.6631, 168.7508
11370, 78.6631, 168.7508
11371, 78.5718, 168.7675
11372, 78.4792, 168.7842
11373, 78.3892, 168.8008
11374, 78.3892, 168.8008
11375, 78.3011, 168.8175
11376, 78.2116, 168.8342
11377, 78.1215, 168.8508
11378, 78.0303, 168.8675
11379, 78.0303, 168.8675
11380, 77.9392, 168.8842
11381, 77.8492, 168.9008
11382, 77.7617, 168.9175
11383, 77.7617, 168.9175
11384, 77.6738, 168.9342
11385, 77.5853, 168.9508
11386, 77.4977, 168.9675
11387, 77.409, 168.9842
11388, 77.409, 168.9842
11389, 77.3194, 169.0008
11390, 77.232, 169.0175
11391, 77.1446, 169.0342
11392, 77.1446, 169.0342
11393, 77.0554, 169.0508
11394, 76.9602, 169.0675
11395, 76.8632, 169.0842
11396, 76.7692, 169.1008
11397, 76.7692, 169.1008
11398, 76.6749, 169.1175
11399, 76.577, 169.1342
11400, 76.4781, 169.1508
11401, 76.3755, 169.1675
11402, 76.3755, 169.1675
11403, 76.2679, 169.1842
11404, 76.1686, 169.2008
11405, 76.0789, 169.2175
11406, 75.9958, 169.2342
11407, 75.9958, 169.2342
11408, 75.915, 169.2508
11409, 75.8277, 169.2675
11410, 75.7366, 169.2842
11411, 75.6421, 169.3008
11412, 75.5441, 169.3175
11413, 75.5441, 169.3175
11414, 75.4434, 169.3342
11415, 75.343, 169.3508
11416, 75.2439, 169.3675
11417, 75.1461, 169.3842
11418, 75.1461, 169.3842
11419, 75.0604, 169.4008
11420, 74.9835, 169.4175
11421, 74.9142, 169.4342
11422, 74.8623, 169.4508
11423, 74.8623, 169.4508
11424, 74.8377, 169.4675
11425, 74.784, 169.4842
11426, 74.7428, 169.5008
11427, 74.7251, 169.5175
11428, 74.6959, 169.5342
11429, 74.6959, 169.5342
11430, 74.6685, 169.5508
11431, 74.6449, 169.5675
11432, 74.6149, 169.5842
11433, 74.5966, 169.6008
11434, 74.5966, 169.6008
11435, 74.5879, 169.6175
11436, 74.5728, 169.6342
11437, 74.5602, 169.6508
11438, 74.5555, 169.6675
11439, 74.5555, 169.6675
11440, 74.5514, 169.6842
11441, 74.548, 169.7008
11442, 74.5468, 169.7175
11443, 74.5453, 169.7342
11444, 74.5453, 169.7342
11445, 74.5432, 169.7508
11446, 74.5389, 169.7675
11447, 74.5334, 169.7842
11448, 74.5294, 169.8008
11449, 74.5296, 169.8175
11450, 74.5296, 169.8175
11451, 74.5316, 169.8342
11452, 74.5317, 169.8508
11453, 74.5241, 169.8675
11454, 74.5151, 169.8842
11455, 74.5151, 169.8842
11456, 74.5122, 169.9008
11457, 74.5066, 169.9175
11458, 74.5, 169.9342
11459, 74.4927, 169.9508
11460, 74.4927, 169.9508
11461, 74.493, 169.9675
11462, 74.4835, 169.9842
11463, 74.4699, 170.0008
11464, 74.4623, 170.0175
11465, 74.4623, 170.0175
11466, 74.4585, 170.0342
11467, 74.4497, 170.0508
11468, 74.4399, 170.0675
11469, 74.4362, 170.0842
11470, 74.4362, 170.0842
11471, 74.4304, 170.1008
11472, 74.4233, 170.1175
11473, 74.4166, 170.1342
11474, 74.4063, 170.1508
11475, 74.4063, 170.1508
11476, 74.3938, 170.1675
11477, 74.3838, 170.1842
11478, 74.3766, 170.2008
11479, 74.3716, 170.2175
11480, 74.3716, 170.2175
11481, 74.3639, 170.2342
11482, 74.3538, 170.2508
11483, 74.3394, 170.2675
11484, 74.3325, 170.2842
11485, 74.3325, 170.2842
11486, 74.3298, 170.3008
11487, 74.3186, 170.3175
11488, 74.304, 170.3342
11489, 74.2875, 170.3508
11490, 74.2875, 170.3508
11491, 74.2768, 170.3675
11492, 74.2655, 170.3842
11493, 74.2508, 170.4008
11494, 74.2365, 170.4175
11495, 74.2365, 170.4175
11496, 74.2264, 170.4342
11497, 74.2183, 170.4508
11498, 74.2075, 170.4675
11499, 74.1993, 170.4842
11500, 74.1993, 170.4842
11501, 74.1929, 170.5008
11502, 74.1859, 170.5175
11503, 74.1772, 170.5342
11504, 74.1666, 170.5508
11505, 74.1666, 170.5508
11506, 74.1547, 170.5675
11507, 74.1445, 170.5842
11508, 74.1349, 170.6008
11509, 74.1246, 170.6175
11510, 74.1138, 170.6342
11511, 74.1138, 170.6342
11512, 74.1043, 170.6508
11513, 74.0976, 170.6675
11514, 74.091, 170.6842
11515, 74.0862, 170.7008
11516, 74.0862, 170.7008
11517, 74.0832, 170.7175
11518, 74.0798, 170.7342
11519, 74.0753, 170.7508
11520, 74.0699, 170.7675
11521, 74.0699, 170.7675
11522, 74.0632, 170.7842
11523, 74.0549, 170.8008
11524, 74.0401, 170.8175
11525, 74.0219, 170.8342
11526, 74.0219, 170.8342
11527, 74.0019, 170.8508
11528, 73.9802, 170.8675
11529, 73.9581, 170.8842
11530, 73.9381, 170.9008
11531, 73.9381, 170.9008
11532, 73.9217, 170.9175
11533, 73.9074, 170.9342
11534, 73.8942, 170.9508
11535, 73.8773, 170.9675
11536, 73.8773, 170.9675
11537, 73.8627, 170.9842
11538, 73.8543, 171.0008
11539, 73.8487, 171.0175
11540, 73.8393, 171.0342
11541, 73.8258, 171.0508
11542, 73.8258, 171.0508
11543, 73.8146, 171.0675
11544, 73.8039, 171.0842
11545, 73.7907, 171.1008
11546, 73.7757, 171.1175
11547, 73.7757, 171.1175
11548, 73.7604, 171.1342
11549, 73.7439, 171.1508
11550, 73.7289, 171.1675
11551, 73.7165, 171.1842
11552, 73.7165, 171.1842
11553, 73.7052, 171.2008
11554, 73.6927, 171.2175
11555, 73.6787, 171.2342
11556, 73.6656, 171.2508
11557, 73.6532, 171.2675
11558, 73.6532, 171.2675
11559, 73.6372, 171.2842
11560, 73.6219, 171.3008
11561, 73.6118, 171.3175
11562, 73.5953, 171.3342
11563, 73.5953, 171.3342
11564, 73.5804, 171.3508
11565, 73.5733, 171.3675
11566, 73.5716, 171.3842
11567, 73.5717, 171.4008
11568, 73.5726, 171.4175
11569, 73.5726, 171.4175
11570, 73.577, 171.4342
11571, 73.5835, 171.4508
11572, 73.5931, 171.4675
11573, 73.6071, 171.4842
11574, 73.6071, 171.4842
11575, 73.6229, 171.5008
11576, 73.637, 171.5175
11577, 73.6497, 171.5342
11578, 73.6632, 171.5508
11579, 73.6825, 171.5675
11580, 73.6825, 171.5675
11581, 73.7028, 171.5842
11582, 73.7182, 171.6008
11583, 73.7318, 171.6175
11584, 73.7484, 171.6342
11585, 73.7484, 171.6342
11586, 73.7695, 171.6508
11587, 73.7946, 171.6675
11588, 73.8187, 171.6842
11589, 73.8396, 171.7008
11590, 73.8598, 171.7175
11591, 73.8598, 171.7175
11592, 73.8813, 171.7342
11593, 73.9037, 171.7508
11594, 73.9275, 171.7675
11595, 73.9513, 171.7842
11596, 73.9513, 171.7842
11597, 73.9777, 171.8008
11598, 74.0037, 171.8175
11599, 74.0304, 171.8342
11600, 74.0592, 171.8508
11601, 74.0592, 171.8508
11602, 74.0905, 171.8675
11603, 74.1189, 171.8842
11604, 74.1461, 171.9008
11605, 74.175, 171.9175
11606, 74.175, 171.9175
11607, 74.2071, 171.9342
11608, 74.2401, 171.9508
11609, 74.274, 171.9675
11610, 74.3076, 171.9842
11611, 74.3372, 172.0008
11612, 74.3372, 172.0008
11613, 74.3688, 172.0175
11614, 74.4039, 172.0342
11615, 74.4372, 172.0508
11616, 74.4662, 172.0675
11617, 74.4662, 172.0675
11618, 74.4956, 172.0842
11619, 74.5269, 172.1008
11620, 74.5584, 172.1175
11621, 74.59, 172.1342
11622, 74.59, 172.1342
11623, 74.6235, 172.1508
11624, 74.6571, 172.1675
11625, 74.6893, 172.1842
11626, 74.72, 172.2008
11627, 74.72, 172.2008
11628, 74.7518, 172.2175
11629, 74.7821, 172.2342
11630, 74.8113, 172.2508
11631, 74.8393, 172.2675
11632, 74.8393, 172.2675
11633, 74.8664, 172.2842
11634, 74.8915, 172.3008
11635, 74.9168, 172.3175
11636, 74.9418, 172.3342
11637, 74.9418, 172.3342
11638, 74.9654, 172.3508
11639, 74.9868, 172.3675
11640, 75.0085, 172.3842
11641, 75.0288, 172.4008
11642, 75.0288, 172.4008
11643, 75.0475, 172.4175
11644, 75.0648, 172.4342
11645, 75.0836, 172.4508
11646, 75.1009, 172.4675
11647, 75.1009, 172.4675
11648, 75.116, 172.4842
11649, 75.1298, 172.5008
11650, 75.1446, 172.5175
11651, 75.1595, 172.5342
11652, 75.1595, 172.5342
11653, 75.1743, 172.5508
11654, 75.1885, 172.5675
11655, 75.2021, 172.5842
11656, 75.2144, 172.6008
11657, 75.2144, 172.6008
11658, 75.2271, 172.6175
11659, 75.239, 172.6342
11660, 75.2487, 172.6508
11661, 75.2607, 172.6675
11662, 75.2607, 172.6675
11663, 75.2744, 172.6842
11664, 75.2853, 172.7008
11665, 75.2974, 172.7175
11666, 75.3126, 172.7342
11667, 75.3126, 172.7342
11668, 75.3249, 172.7508
11669, 75.3357, 172.7675
11670, 75.3471, 172.7842
11671, 75.3608, 172.8008
11672, 75.3608, 172.8008
11673, 75.379, 172.8175
11674, 75.3967, 172.8342
11675, 75.407, 172.8508
11676, 75.4187, 172.8675
11677, 75.4187, 172.8675
11678, 75.4342, 172.8842
11679, 75.4482, 172.9008
11680, 75.4594, 172.9175
11681, 75.4735, 172.9342
11682, 75.4735, 172.9342
11683, 75.4893, 172.9508
11684, 75.5042, 172.9675
11685, 75.5188, 172.9842
11686, 75.5313, 173.0008
11687, 75.5313, 173.0008
11688, 75.545, 173.0175
11689, 75.5604, 173.0342
11690, 75.5762, 173.0508
11691, 75.5762, 173.0508
11692, 75.5892, 173.0675
11693, 75.5997, 173.0842
11694, 75.6153, 173.1008
11695, 75.6302, 173.1175
11696, 75.6302, 173.1175
11697, 75.6432, 173.1342
11698, 75.658, 173.1508
11699, 75.6707, 173.1675
11700, 75.6823, 173.1842
11701, 75.6823, 173.1842
11702, 75.6949, 173.2008
11703, 75.7082, 173.2175
11704, 75.7199, 173.2342
11705, 75.732, 173.2508
11706, 75.732, 173.2508
11707, 75.7478, 173.2675
11708, 75.7625, 173.2842
11709, 75.7772, 173.3008
11710, 75.7772, 173.3008
11711, 75.7904, 173.3175
11712, 75.8002, 173.3342
11713, 75.8105, 173.3508
11714, 75.8256, 173.3675
11715, 75.8256, 173.3675
11716, 75.8421, 173.3842
11717, 75.8548, 173.4008
11718, 75.8659, 173.4175
11719, 75.8806, 173.4342
11720, 75.8806, 173.4342
11721, 75.8949, 173.4508
11722, 75.9076, 173.4675
11723, 75.9221, 173.4842
11724, 75.9221, 173.4842
11725, 75.9342, 173.5008
11726, 75.9465, 173.5175
11727, 75.9627, 173.5342
11728, 75.9804, 173.5508
11729, 75.9804, 173.5508
11730, 75.9963, 173.5675
11731, 76.0072, 173.5842
11732, 76.0184, 173.6008
11733, 76.0297, 173.6175
11734, 76.0297, 173.6175
11735, 76.039, 173.6342
11736, 76.0509, 173.6508
11737, 76.0633, 173.6675
11738, 76.0633, 173.6675
11739, 76.076, 173.6842
11740, 76.0849, 173.7008
11741, 76.0931, 173.7175
11742, 76.103, 173.7342
11743, 76.103, 173.7342
11744, 76.116, 173.7508
11745, 76.1348, 173.7675
11746, 76.1518, 173.7842
11747, 76.1661, 173.8008
11748, 76.1661, 173.8008
11749, 76.1824, 173.8175
11750, 76.1965, 173.8342
11751, 76.2126, 173.8508
11752, 76.2288, 173.8675
11753, 76.2288, 173.8675
11754, 76.2438, 173.8842
11755, 76.2586, 173.9008
11756, 76.2736, 173.9175
11757, 76.2736, 173.9175
11758, 76.2884, 173.9342
11759, 76.3019, 173.9508
11760, 76.3173, 173.9675
11761, 76.3301, 173.9842
11762, 76.3301, 173.9842
11763, 76.3397, 174.0008
11764, 76.3509, 174.0175
11765, 76.3638, 174.0342
11766, 76.3638, 174.0342
11767, 76.3751, 174.0508
11768, 76.3895, 174.0675
11769, 76.4062, 174.0842
11770, 76.4229, 174.1008
11771, 76.4229, 174.1008
11772, 76.439, 174.1175
11773, 76.4601, 174.1342
11774, 76.4815, 174.1508
11775, 76.4963, 174.1675
11776, 76.4963, 174.1675
11777, 76.514, 174.1842
11778, 76.5341, 174.2008
11779, 76.5557, 174.2175
11780, 76.5557, 174.2175
11781, 76.5782, 174.2342
11782, 76.6005, 174.2508
11783, 76.6229, 174.2675
11784, 76.6437, 174.2842
11785, 76.6437, 174.2842
11786, 76.6649, 174.3008
11787, 76.6879, 174.3175
11788, 76.711, 174.3342
11789, 76.7339, 174.3508
11790, 76.7339, 174.3508
11791, 76.7572, 174.3675
11792, 76.7807, 174.3842
11793, 76.8065, 174.4008
11794, 76.8065, 174.4008
11795, 76.8328, 174.4175
11796, 76.8579, 174.4342
11797, 76.8831, 174.4508
11798, 76.9102, 174.4675
11799, 76.9102, 174.4675
11800, 76.9389, 174.4842
11801, 76.9662, 174.5008
11802, 76.9932, 174.5175
11803, 77.0202, 174.5342
11804, 77.0202, 174.5342
11805, 77.0469, 174.5508
11806, 77.0735, 174.5675
11807, 77.1001, 174.5842
11808, 77.1001, 174.5842
11809, 77.1258, 174.6008
11810, 77.1515, 174.6175
11811, 77.1767, 174.6342
11812, 77.2016, 174.6508
11813, 77.2016, 174.6508
11814, 77.2254, 174.6675
11815, 77.2481, 174.6842
11816, 77.2707, 174.7008
11817, 77.2707, 174.7008
11818, 77.2937, 174.7175
11819, 77.3155, 174.7342
11820, 77.3366, 174.7508
11821, 77.3557, 174.7675
11822, 77.3557, 174.7675
11823, 77.3749, 174.7842
11824, 77.3937, 174.8008
11825, 77.4122, 174.8175
11826, 77.4122, 174.8175
11827, 77.4289, 174.8342
11828, 77.4445, 174.8508
11829, 77.4622, 174.8675
11830, 77.4805, 174.8842
11831, 77.4805, 174.8842
11832, 77.5016, 174.9008
11833, 77.5205, 174.9175
11834, 77.5415, 174.9342
11835, 77.5415, 174.9342
11836, 77.5633, 174.9508
11837, 77.5813, 174.9675
11838, 77.5976, 174.9842
11839, 77.6139, 175.0008
11840, 77.6139, 175.0008
11841, 77.6311, 175.0175
11842, 77.6444, 175.0342
11843, 77.6541, 175.0508
11844, 77.6541, 175.0508
11845, 77.6609, 175.0675
11846, 77.6606, 175.0842
11847, 77.6526, 175.1008
11848, 77.63, 175.1175
11849, 77.63, 175.1175
11850, 77.5932, 175.1342
11851, 77.5442, 175.1508
11852, 77.4885, 175.1675
11853, 77.4885, 175.1675
11854, 77.432, 175.1842
11855, 77.3197, 175.2008
11856, 77.2078, 175.2175
11857, 77.149, 175.2342
11858, 77.149, 175.2342
11859, 77.0632, 175.2508
11860, 76.9572, 175.2675
11861, 76.8804, 175.2842
11862, 76.8804, 175.2842
11863, 76.8024, 175.3008
11864, 76.7071, 175.3175
11865, 76.6235, 175.3342
11866, 76.5444, 175.3508
11867, 76.5444, 175.3508
11868, 76.4557, 175.3675
11869, 76.3686, 175.3842
11870, 76.2846, 175.4008
11871, 76.2846, 175.4008
11872, 76.1973, 175.4175
11873, 76.1092, 175.4342
11874, 76.0254, 175.4508
11875, 75.9428, 175.4675
11876, 75.9428, 175.4675
11877, 75.8624, 175.4842
11878, 75.7858, 175.5008
11879, 75.7103, 175.5175
11880, 75.6343, 175.5342
11881, 75.6343, 175.5342
11882, 75.559, 175.5508
11883, 75.4817, 175.5675
11884, 75.4007, 175.5842
11885, 75.3165, 175.6008
11886, 75.3165, 175.6008
11887, 75.2329, 175.6175
11888, 75.1471, 175.6342
11889, 75.0592, 175.6508
11890, 74.9726, 175.6675
11891, 74.9726, 175.6675
11892, 74.884, 175.6842
11893, 74.7952, 175.7008
11894, 74.7112, 175.7175
11895, 74.6287, 175.7342
11896, 74.6287, 175.7342
11897, 74.5465, 175.7508
11898, 74.4629, 175.7675
11899, 74.3787, 175.7842
11900, 74.2955, 175.8008
11901, 74.2955, 175.8008
11902, 74.2125, 175.8175
11903, 74.127, 175.8342
11904, 74.0425, 175.8508
11905, 73.9589, 175.8675
11906, 73.9589, 175.8675
11907, 73.8738, 175.8842
11908, 73.7867, 175.9008
11909, 73.7002, 175.9175
11910, 73.6115, 175.9342
11911, 73.6115, 175.9342
11912, 73.5235, 175.9508
11913, 73.4355, 175.9675
11914, 73.3457, 175.9842
11915, 73.2528, 176.0008
11916, 73.2528, 176.0008
11917, 73.1604, 176.0175
11918, 73.0668, 176.0342
11919, 72.9645, 176.0508
11920, 72.868, 176.0675
11921, 72.868, 176.0675
11922, 72.7643, 176.0842
11923, 72.6647, 176.1008
11924, 72.572, 176.1175
11925, 72.481, 176.1342
11926, 72.3911, 176.1508
11927, 72.3911, 176.1508
11928, 72.2992, 176.1675
11929, 72.2098, 176.1842
11930, 72.1227, 176.2008
11931, 72.0356, 176.2175
11932, 72.0356, 176.2175
11933, 71.9445, 176.2342
11934, 71.8466, 176.2508
11935, 71.7489, 176.2675
11936, 71.6482, 176.2842
11937, 71.5482, 176.3008
11938, 71.5482, 176.3008
11939, 71.4502, 176.3175
11940, 71.3543, 176.3342
11941, 71.2605, 176.3508
11942, 71.1755, 176.3675
11943, 71.0935, 176.3842
11944, 71.0935, 176.3842
11945, 71.0153, 176.4008
11946, 70.9379, 176.4175
11947, 70.8574, 176.4342
11948, 70.7843, 176.4508
11949, 70.7085, 176.4675
11950, 70.7085, 176.4675
11951, 70.6378, 176.4842
11952, 70.5691, 176.5008
11953, 70.5005, 176.5175
11954, 70.4383, 176.5342
11955, 70.3778, 176.5508
11956, 70.3778, 176.5508
11957, 70.3178, 176.5675
11958, 70.2592, 176.5842
11959, 70.2033, 176.6008
11960, 70.1789, 176.6175
11961, 70.13, 176.6342
11962, 70.0728, 176.6508
11963, 70.0728, 176.6508
11964, 70.0441, 176.6675
11965, 70.0196, 176.6842
11966, 69.9831, 176.7008
11967, 69.9602, 176.7175
11968, 69.9379, 176.7342
11969, 69.9106, 176.7508
11970, 69.9106, 176.7508
11971, 69.8899, 176.7675
11972, 69.8724, 176.7842
11973, 69.8581, 176.8008
11974, 69.8475, 176.8175
11975, 69.8335, 176.8342
11976, 69.8335, 176.8342
11977, 69.8201, 176.8508
11978, 69.8089, 176.8675
11979, 69.7978, 176.8842
11980, 69.7882, 176.9008
11981, 69.7796, 176.9175
11982, 69.7709, 176.9342
11983, 69.7709, 176.9342
11984, 69.7625, 176.9508
11985, 69.7534, 176.9675
11986, 69.7391, 176.9842
11987, 69.7177, 177.0008
11988, 69.687, 177.0175
11989, 69.6453, 177.0342
11990, 69.6453, 177.0342
11991, 69.6031, 177.0508
11992, 69.5528, 177.0675
11993, 69.4458, 177.0842
11994, 69.3858, 177.1008
11995, 69.3511, 177.1175
11996, 69.2886, 177.1342
11997, 69.2426, 177.1508
11998, 69.2426, 177.1508
11999, 69.2095, 177.1675
12000, 69.172, 177.1842
12001, 69.1072, 177.2008
12002, 68.999, 177.2175
12003, 68.9337, 177.2342
12004, 68.8848, 177.2508
12005, 68.8848, 177.2508
12006, 68.8077, 177.2675
12007, 68.7293, 177.2842
12008, 68.6671, 177.3008
12009, 68.6054, 177.3175
12010, 68.5355, 177.3342
12011, 68.4725, 177.3508
12012, 68.4127, 177.3675
12013, 68.3488, 177.3842
12014, 68.3488, 177.3842
12015, 68.2808, 177.4008
12016, 68.2153, 177.4175
12017, 68.1494, 177.4342
12018, 68.084, 177.4508
12019, 68.0193, 177.4675
12020, 67.9535, 177.4842
12021, 67.8837, 177.5008
12022, 67.8155, 177.5175
12023, 67.8155, 177.5175
12024, 67.7461, 177.5342
12025, 67.6754, 177.5508
12026, 67.6037, 177.5675
12027, 67.5351, 177.5842
12028, 67.464, 177.6008
12029, 67.384, 177.6175
12030, 67.3022, 177.6342
12031, 67.2218, 177.6508
12032, 67.1413, 177.6675
12033, 67.1413, 177.6675
12034, 67.0571, 177.6842
12035, 66.9716, 177.7008
12036, 66.8872, 177.7175
12037, 66.8007, 177.7342
12038, 66.7124, 177.7508
12039, 66.6238, 177.7675
12040, 66.5351, 177.7842
12041, 66.4443, 177.8008
12042, 66.3549, 177.8175
12043, 66.2631, 177.8342
12044, 66.1759, 177.8508
12045, 66.1759, 177.8508
12046, 66.0872, 177.8675
12047, 65.9996, 177.8842
12048, 65.9117, 177.9008
12049, 65.8247, 177.9175
12050, 65.7406, 177.9342
12051, 65.6543, 177.9508
12052, 65.568, 177.9675
12053, 65.4826, 177.9842
12054, 65.3986, 178.0008
12055, 65.3242, 178.0175
12056, 65.2659, 178.0342
12057, 65.2129, 178.0508
