3826, 62.1447, 85.3396
3827, 62.1668, 85.3562
3828, 62.1895, 85.3729
3829, 62.2113, 85.3895
3830, 62.2342, 85.4062
3831, 62.257, 85.4229
3832, 62.28, 85.4396
3833, 62.3027, 85.4562
3834, 62.3233, 85.4729
3835, 62.3445, 85.4896
3836, 62.3652, 85.5062
3837, 62.3868, 85.5229
3838, 62.4066, 85.5396
3839, 62.4239, 85.5562
3840, 62.4415, 85.5729
3841, 62.4602, 85.5896
3842, 62.4811, 85.6062
3843, 62.4811, 85.6062
3844, 62.5021, 85.6229
3845, 62.5247, 85.6395
3846, 62.5491, 85.6562
3847, 62.5726, 85.6729
3848, 62.595, 85.6896
3849, 62.6168, 85.7062
3850, 62.636, 85.7229
3851, 62.6547, 85.7396
3852, 62.6763, 85.7562
3853, 62.6991, 85.7729
3854, 62.7199, 85.7896
3855, 62.741, 85.8062
3856, 62.7633, 85.8229
3857, 62.7839, 85.8396
3858, 62.8056, 85.8562
3859, 62.8286, 85.8729
3860, 62.8286, 85.8729
3861, 62.8487, 85.8895
3862, 62.8655, 85.9062
3863, 62.8812, 85.9229
3864, 62.8988, 85.9396
3865, 62.9171, 85.9562
3866, 62.937, 85.9729
3867, 62.9584, 85.9896
3868, 62.9798, 86.0062
3869, 63.002, 86.0229
3870, 63.0263, 86.0396
3871, 63.0492, 86.0562
3872, 63.07, 86.0729
3873, 63.0884, 86.0896
3874, 63.1062, 86.1062
3875, 63.1222, 86.1229
3876, 63.1222, 86.1229
3877, 63.1394, 86.1395
3878, 63.1582, 86.1562
3879, 63.1773, 86.1729
3880, 63.1971, 86.1896
3881, 63.2169, 86.2062
3882, 63.2378, 86.2229
3883, 63.2599, 86.2396
3884, 63.2846, 86.2562
3885, 63.3089, 86.2729
3886, 63.3322, 86.2896
3887, 63.3522, 86.3062
3888, 63.3686, 86.3229
3889, 63.3849, 86.3396
3890, 63.405, 86.3562
3891, 63.4232, 86.3729
3892, 63.4232, 86.3729
3893, 63.442, 86.3895
3894, 63.4609, 86.4062
3895, 63.4793, 86.4229
3896, 63.4966, 86.4396
3897, 63.5165, 86.4562
3898, 63.5379, 86.4729
3899, 63.5585, 86.4896
3900, 63.5791, 86.5062
3901, 63.5993, 86.5229
3902, 63.6159, 86.5396
3903, 63.6324, 86.5562
3904, 63.6507, 86.5729
3905, 63.674, 86.5896
3906, 63.6998, 86.6062
3907, 63.7182, 86.6229
3908, 63.7182, 86.6229
3909, 63.7277, 86.6395
3910, 63.7388, 86.6562
3911, 63.7565, 86.6729
3912, 63.7748, 86.6896
3913, 63.7921, 86.7062
3914, 63.8147, 86.7229
3915, 63.8394, 86.7396
3916, 63.8588, 86.7562
3917, 63.8732, 86.7729
3918, 63.8883, 86.7896
3919, 63.9034, 86.8062
3920, 63.9186, 86.8229
3921, 63.9358, 86.8396
3922, 63.9358, 86.8396
3923, 63.955, 86.8562
3924, 63.9762, 86.8729
3925, 63.9956, 86.8895
3926, 64.0144, 86.9062
3927, 64.0315, 86.9229
3928, 64.0494, 86.9396
3929, 64.0684, 86.9562
3930, 64.0882, 86.9729
3931, 64.1072, 86.9896
3932, 64.1284, 87.0062
3933, 64.1462, 87.0229
3934, 64.1621, 87.0396
3935, 64.1756, 87.0562
3936, 64.1756, 87.0562
3937, 64.193, 87.0729
3938, 64.2146, 87.0896
3939, 64.236, 87.1062
3940, 64.2573, 87.1229
3941, 64.2763, 87.1395
3942, 64.29, 87.1562
3943, 64.3, 87.1729
3944, 64.3167, 87.1896
3945, 64.3354, 87.2062
3946, 64.3486, 87.2229
3947, 64.3628, 87.2396
3948, 64.3845, 87.2562
3949, 64.3845, 87.2562
3950, 64.402, 87.2729
3951, 64.4183, 87.2896
3952, 64.4374, 87.3062
3953, 64.4574, 87.3229
3954, 64.473, 87.3396
3955, 64.4912, 87.3562
3956, 64.515, 87.3729
3957, 64.5396, 87.3895
3958, 64.5572, 87.4062
3959, 64.5702, 87.4229
3960, 64.5812, 87.4396
3961, 64.5919, 87.4562
3962, 64.5919, 87.4562
3963, 64.608, 87.4729
3964, 64.6282, 87.4896
3965, 64.6492, 87.5062
3966, 64.6728, 87.5229
3967, 64.6947, 87.5396
3968, 64.7091, 87.5562
3969, 64.7233, 87.5729
3970, 64.7407, 87.5896
3971, 64.7616, 87.6062
3972, 64.7789, 87.6229
3973, 64.7945, 87.6395
3974, 64.7945, 87.6395
3975, 64.8044, 87.6562
3976, 64.8147, 87.6729
3977, 64.8292, 87.6896
3978, 64.8492, 87.7062
3979, 64.8701, 87.7229
3980, 64.8903, 87.7396
3981, 64.91, 87.7562
3982, 64.9276, 87.7729
3983, 64.9415, 87.7896
3984, 64.9603, 87.8062
3985, 64.9798, 87.8229
3986, 64.9798, 87.8229
3987, 64.9975, 87.8396
3988, 65.0128, 87.8562
3989, 65.0293, 87.8729
3990, 65.0443, 87.8895
3991, 65.0586, 87.9062
3992, 65.074, 87.9229
3993, 65.0908, 87.9396
3994, 65.109, 87.9562
3995, 65.1263, 87.9729
3996, 65.1429, 87.9896
3997, 65.1593, 88.0062
3998, 65.1593, 88.0062
3999, 65.1764, 88.0229
4000, 65.1941, 88.0396
4001, 65.2137, 88.0562
4002, 65.2343, 88.0729
4003, 65.2521, 88.0896
4004, 65.268, 88.1062
4005, 65.2848, 88.1229
4006, 65.2994, 88.1395
4007, 65.3133, 88.1562
4008, 65.3268, 88.1729
4009, 65.3268, 88.1729
4010, 65.3398, 88.1896
4011, 65.3545, 88.2062
4012, 65.3704, 88.2229
4013, 65.3864, 88.2396
4014, 65.4013, 88.2562
4015, 65.4174, 88.2729
4016, 65.4316, 88.2896
4017, 65.4467, 88.3062
4018, 65.4613, 88.3229
4019, 65.4775, 88.3396
4020, 65.4775, 88.3396
4021, 65.4926, 88.3562
4022, 65.5087, 88.3729
4023, 65.5242, 88.3895
4024, 65.5398, 88.4062
4025, 65.5556, 88.4229
4026, 65.5701, 88.4396
4027, 65.5834, 88.4562
4028, 65.5963, 88.4729
4029, 65.6101, 88.4896
4030, 65.6241, 88.5062
4031, 65.6241, 88.5062
4032, 65.6387, 88.5229
4033, 65.6525, 88.5396
4034, 65.6678, 88.5562
4035, 65.6832, 88.5729
4036, 65.6962, 88.5896
4037, 65.7091, 88.6062
4038, 65.723, 88.6229
4039, 65.7353, 88.6395
4040, 65.7472, 88.6562
4041, 65.7614, 88.6729
4042, 65.7614, 88.6729
4043, 65.7776, 88.6896
4044, 65.7917, 88.7062
4045, 65.808, 88.7229
4046, 65.8243, 88.7396
4047, 65.8408, 88.7562
4048, 65.8547, 88.7729
4049, 65.8674, 88.7896
4050, 65.8815, 88.8062
4051, 65.8943, 88.8229
4052, 65.8943, 88.8229
4053, 65.9086, 88.8396
4054, 65.923, 88.8562
4055, 65.9377, 88.8729
4056, 65.9537, 88.8895
4057, 65.9691, 88.9062
4058, 65.9831, 88.9229
4059, 65.9929, 88.9396
4060, 66.0041, 88.9562
4061, 66.0169, 88.9729
4062, 66.0306, 88.9896
4063, 66.0306, 88.9896
4064, 66.0466, 89.0062
4065, 66.061, 89.0229
4066, 66.0755, 89.0396
4067, 66.088, 89.0562
4068, 66.1015, 89.0729
4069, 66.1145, 89.0896
4070, 66.1267, 89.1062
4071, 66.1383, 89.1229
4072, 66.1492, 89.1395
4073, 66.1492, 89.1395
4074, 66.1609, 89.1562
4075, 66.1731, 89.1729
4076, 66.1862, 89.1896
4077, 66.1983, 89.2062
4078, 66.21, 89.2229
4079, 66.2223, 89.2396
4080, 66.2346, 89.2562
4081, 66.2471, 89.2729
4082, 66.259, 89.2896
4083, 66.259, 89.2896
4084, 66.2715, 89.3062
4085, 66.2846, 89.3229
4086, 66.299, 89.3396
4087, 66.3117, 89.3562
4088, 66.3231, 89.3729
4089, 66.3336, 89.3895
4090, 66.3459, 89.4062
4091, 66.3574, 89.4229
4092, 66.3699, 89.4396
4093, 66.3699, 89.4396
4094, 66.3839, 89.4562
4095, 66.3974, 89.4729
4096, 66.4108, 89.4896
4097, 66.4238, 89.5062
4098, 66.4346, 89.5229
4099, 66.4448, 89.5396
4100, 66.456, 89.5562
4101, 66.4677, 89.5729
4102, 66.4794, 89.5896
4103, 66.4794, 89.5896
4104, 66.4894, 89.6062
4105, 66.5009, 89.6229
4106, 66.5125, 89.6395
4107, 66.5248, 89.6562
4108, 66.5381, 89.6729
4109, 66.5513, 89.6896
4110, 66.5619, 89.7062
4111, 66.5711, 89.7229
4112, 66.581, 89.7396
4113, 66.581, 89.7396
4114, 66.5897, 89.7562
4115, 66.5989, 89.7729
4116, 66.61, 89.7896
4117, 66.6226, 89.8062
4118, 66.6353, 89.8229
4119, 66.647, 89.8396
4120, 66.6584, 89.8562
4121, 66.6657, 89.8729
4122, 66.6657, 89.8729
4123, 66.6753, 89.8895
4124, 66.6844, 89.9062
4125, 66.6942, 89.9229
4126, 66.7034, 89.9396
4127, 66.7128, 89.9562
4128, 66.7244, 89.9729
4129, 66.7342, 89.9896
4130, 66.7435, 90.0062
4131, 66.7541, 90.0229
4132, 66.7541, 90.0229
4133, 66.7639, 90.0396
4134, 66.7738, 90.0562
4135, 66.7844, 90.0729
4136, 66.7961, 90.0896
4137, 66.8034, 90.1062
4138, 66.812, 90.1229
4139, 66.82, 90.1395
4140, 66.8274, 90.1562
4141, 66.8362, 90.1729
4142, 66.8362, 90.1729
4143, 66.8466, 90.1896
4144, 66.8569, 90.2062
4145, 66.8657, 90.2229
4146, 66.8755, 90.2396
4147, 66.8859, 90.2562
4148, 66.8955, 90.2729
4149, 66.9039, 90.2896
4150, 66.9113, 90.3062
4151, 66.9113, 90.3062
4152, 66.9179, 90.3229
4153, 66.9243, 90.3396
4154, 66.9319, 90.3562
4155, 66.9387, 90.3729
4156, 66.9456, 90.3895
4157, 66.9534, 90.4062
4158, 66.9627, 90.4229
4159, 66.9726, 90.4396
4160, 66.982, 90.4562
4161, 66.982, 90.4562
4162, 66.9907, 90.4729
4163, 67.0001, 90.4896
4164, 67.0076, 90.5062
4165, 67.0137, 90.5229
4166, 67.0188, 90.5396
4167, 67.0243, 90.5562
4168, 67.0299, 90.5729
4169, 67.0369, 90.5896
4170, 67.0369, 90.5896
4171, 67.0452, 90.6062
4172, 67.0523, 90.6229
4173, 67.0612, 90.6395
4174, 67.0687, 90.6562
4175, 67.0761, 90.6729
4176, 67.082, 90.6896
4177, 67.089, 90.7062
4178, 67.0946, 90.7229
4179, 67.1003, 90.7396
4180, 67.1003, 90.7396
4181, 67.1068, 90.7562
4182, 67.1127, 90.7729
4183, 67.1192, 90.7896
4184, 67.1264, 90.8062
4185, 67.1331, 90.8229
4186, 67.1386, 90.8396
4187, 67.1437, 90.8562
4188, 67.1515, 90.8729
4189, 67.1515, 90.8729
4190, 67.1592, 90.8895
4191, 67.1681, 90.9062
4192, 67.1747, 90.9229
4193, 67.1823, 90.9396
4194, 67.189, 90.9562
4195, 67.1948, 90.9729
4196, 67.1995, 90.9896
4197, 67.2048, 91.0062
4198, 67.2048, 91.0062
4199, 67.2117, 91.0229
4200, 67.2194, 91.0396
4201, 67.2286, 91.0562
4202, 67.2354, 91.0729
4203, 67.242, 91.0896
4204, 67.2487, 91.1062
4205, 67.2561, 91.1229
4206, 67.2623, 91.1395
4207, 67.27, 91.1562
4208, 67.27, 91.1562
4209, 67.2764, 91.1729
4210, 67.2827, 91.1896
4211, 67.2884, 91.2062
4212, 67.295, 91.2229
4213, 67.2996, 91.2396
4214, 67.3056, 91.2562
4215, 67.3119, 91.2729
4216, 67.3182, 91.2896
4217, 67.3182, 91.2896
4218, 67.324, 91.3062
4219, 67.3301, 91.3229
4220, 67.3368, 91.3396
4221, 67.3454, 91.3562
