2882, 47.0379, 62.9659
2883, 47.1406, 62.9992
2884, 47.1909, 63.0159
2885, 47.2433, 63.0326
2886, 47.2992, 63.0492
2887, 47.4266, 63.0826
2888, 47.4967, 63.0992
2889, 47.5681, 63.1159
2890, 47.7053, 63.1492
2891, 47.7658, 63.1659
2892, 47.8234, 63.1826
2893, 47.8857, 63.1992
2894, 48.0068, 63.2326
2895, 48.0704, 63.2492
2896, 48.1347, 63.2659
2897, 48.1986, 63.2826
2898, 48.2758, 63.3159
2899, 48.258, 63.3326
2900, 48.3392, 63.3492
2901, 48.4558, 63.3659
2902, 48.547, 63.3992
2903, 48.6286, 63.4159
2904, 48.7002, 63.4326
2905, 48.7453, 63.4492
2906, 48.8686, 63.4826
2907, 48.932, 63.4992
2908, 48.9888, 63.5159
2909, 49.0496, 63.5326
2910, 49.1703, 63.5659
2911, 49.227, 63.5826
2912, 49.2841, 63.5992
2913, 49.3427, 63.6159
2914, 49.4607, 63.6492
2915, 49.5237, 63.6659
2916, 49.5895, 63.6826
2917, 49.6587, 63.6992
2918, 49.7952, 63.7326
2919, 49.8581, 63.7492
2920, 49.9193, 63.7659
2921, 49.9801, 63.7826
2922, 50.0458, 63.7992
2923, 50.1906, 63.8326
2924, 50.2615, 63.8492
2925, 50.3263, 63.8659
2926, 50.39, 63.8826
2927, 50.5252, 63.9159
2928, 50.5977, 63.9326
2929, 50.6676, 63.9492
2930, 50.7342, 63.9659
2931, 50.7973, 63.9826
2932, 50.9272, 64.0159
2933, 50.9925, 64.0326
2934, 51.0603, 64.0492
2935, 51.1269, 64.0659
2936, 51.1944, 64.0826
2937, 51.3278, 64.1159
2938, 51.3937, 64.1326
2939, 51.4593, 64.1492
2940, 51.5247, 64.1659
2941, 51.5878, 64.1826
2942, 51.7082, 64.2159
2943, 51.7674, 64.2326
2944, 51.8298, 64.2492
2945, 51.8929, 64.2659
2946, 51.9551, 64.2826
2947, 52.0147, 64.2992
2948, 52.13, 64.3326
2949, 52.1888, 64.3492
2950, 52.2489, 64.3659
2951, 52.3055, 64.3826
2952, 52.3597, 64.3992
2953, 52.4147, 64.4159
2954, 52.5384, 64.4492
2955, 52.6035, 64.4659
2956, 52.6652, 64.4826
2957, 52.7203, 64.4992
2958, 52.7704, 64.5159
2959, 52.8202, 64.5326
2960, 52.9236, 64.5659
2961, 52.9767, 64.5826
2962, 53.0286, 64.5992
2963, 53.0737, 64.6159
2964, 53.1236, 64.6326
2965, 53.1805, 64.6492
2966, 53.3053, 64.6826
2967, 53.3598, 64.6992
2968, 53.4102, 64.7159
2969, 53.4612, 64.7326
2970, 53.5168, 64.7492
2971, 53.5762, 64.7659
2972, 53.6937, 64.7992
2973, 53.7465, 64.8159
2974, 53.7988, 64.8326
2975, 53.8548, 64.8492
2976, 53.9118, 64.8659
2977, 53.9692, 64.8826
2978, 54.0268, 64.8992
2979, 54.1451, 64.9326
2980, 54.2022, 64.9492
2981, 54.259, 64.9659
2982, 54.3153, 64.9826
2983, 54.3742, 64.9992
2984, 54.436, 65.0159
2985, 54.5015, 65.0326
2986, 54.6252, 65.0659
2987, 54.683, 65.0826
2988, 54.7427, 65.0992
2989, 54.8038, 65.1159
2990, 54.8671, 65.1326
2991, 54.9302, 65.1492
2992, 54.9908, 65.1659
2993, 55.0495, 65.1826
2994, 55.1093, 65.1992
2995, 55.2332, 65.2326
2996, 55.2936, 65.2492
2997, 55.352, 65.2659
2998, 55.4106, 65.2826
2999, 55.4708, 65.2992
3000, 55.5305, 65.3159
3001, 55.5894, 65.3326
3002, 55.6483, 65.3492
3003, 55.7113, 65.3659
3004, 55.7755, 65.3826
3005, 55.8884, 65.4159
3006, 55.9382, 65.4326
3007, 55.9924, 65.4492
3008, 56.0514, 65.4659
3009, 56.1142, 65.4826
3010, 56.176, 65.4992
3011, 56.235, 65.5159
3012, 56.2907, 65.5326
3013, 56.3462, 65.5492
3014, 56.4, 65.5659
3015, 56.4541, 65.5826
3016, 56.5094, 65.5992
3017, 56.6255, 65.6326
3018, 56.6847, 65.6492
3019, 56.7365, 65.6659
3020, 56.7928, 65.6826
3021, 56.8454, 65.6992
3022, 56.9021, 65.7159
3023, 56.9523, 65.7326
3024, 57.0126, 65.7492
3025, 57.0722, 65.7659
3026, 57.138, 65.7826
3027, 57.1991, 65.7992
3028, 57.2565, 65.8159
3029, 57.3143, 65.8326
3030, 57.3721, 65.8492
3031, 57.4311, 65.8659
3032, 57.5497, 65.8992
3033, 57.6017, 65.9159
3034, 57.657, 65.9326
3035, 57.6922, 65.9492
3036, 57.7483, 65.9659
3037, 57.8015, 65.9826
3038, 57.8702, 65.9992
3039, 57.924, 66.0159
3040, 57.9045, 66.0326
3041, 57.8824, 66.0492
3042, 57.9809, 66.0659
3043, 58.064, 66.0826
3044, 58.058, 66.0992
3045, 58.0637, 66.1159
3046, 58.1409, 66.1326
3047, 58.1925, 66.1492
3048, 58.217, 66.1659
3049, 58.2519, 66.1826
3050, 58.3031, 66.1992
3051, 58.3481, 66.2159
3052, 58.3817, 66.2326
3053, 58.4188, 66.2492
3054, 58.466, 66.2659
3055, 58.5058, 66.2826
3056, 58.5391, 66.2992
3057, 58.578, 66.3159
3058, 58.6194, 66.3326
3059, 58.6611, 66.3492
3060, 58.7495, 66.3826
3061, 58.7965, 66.3992
3062, 58.8456, 66.4159
3063, 58.8813, 66.4326
3064, 58.9284, 66.4492
3065, 58.9668, 66.4659
3066, 59.0136, 66.4826
3067, 59.0501, 66.4992
3068, 59.0981, 66.5159
3069, 59.1367, 66.5326
3070, 59.1774, 66.5492
3071, 59.2038, 66.5659
3072, 59.2322, 66.5826
3073, 59.2421, 66.5992
3074, 59.2454, 66.6159
3075, 59.2163, 66.6326
3076, 59.1612, 66.6492
3077, 59.068, 66.6659
3078, 58.97, 66.6826
3079, 58.8356, 66.6992
3080, 58.6492, 66.7159
3081, 58.4943, 66.7326
3082, 58.3458, 66.7492
3083, 58.1845, 66.7659
3084, 57.992, 66.7826
3085, 57.7639, 66.7992
3086, 57.5454, 66.8159
3087, 57.3156, 66.8326
3088, 57.0613, 66.8492
3089, 56.7832, 66.8659
3090, 56.497, 66.8826
3091, 56.203, 66.8992
3092, 55.8876, 66.9159
3093, 55.5685, 66.9326
3094, 54.8921, 66.9659
3095, 54.5417, 66.9826
3096, 54.1911, 66.9992
3097, 53.8406, 67.0159
3098, 53.4843, 67.0326
3099, 53.0957, 67.0492
3100, 52.6864, 67.0659
3101, 52.3039, 67.0826
3102, 51.5616, 67.1159
3103, 51.2029, 67.1326
3104, 50.8162, 67.1492
3105, 50.4228, 67.1659
3106, 50.032, 67.1826
3107, 49.6598, 67.1992
3108, 48.9395, 67.2326
3109, 48.5561, 67.2492
3110, 48.1907, 67.2659
3111, 47.841, 67.2826
3112, 47.1605, 67.3159
3113, 46.816, 67.3326
3114, 46.477, 67.3492
3115, 46.1117, 67.3659
3116, 45.3792, 67.3992
3117, 45.0195, 67.4159
3118, 44.6783, 67.4326
3119, 44.0053, 67.4659
3120, 43.6642, 67.4826
3121, 42.9949, 67.5159
3122, 42.6748, 67.5326
3123, 42.3532, 67.5492
3124, 41.7031, 67.5826
3125, 41.3615, 67.5992
3126, 40.7199, 67.6326
3127, 40.3931, 67.6492
3128, 39.776, 67.6826
3129, 39.4808, 67.6992
3130, 38.961, 67.7326
3131, 38.6952, 67.7492
3132, 38.1829, 67.7826
3133, 37.9829, 67.7992
3134, 37.6324, 67.8326
3135, 37.2566, 67.8659
3136, 37.0956, 67.8826
3137, 36.8388, 67.9159
3138, 36.6896, 67.9326
3139, 36.4094, 67.9659
3140, 36.2538, 67.9992
3141, 36.1913, 68.0159
3142, 36.0446, 68.0492
3143, 35.9045, 68.0826
3144, 35.8407, 68.0992
3145, 35.7115, 68.1326
3146, 35.7115, 68.1326
3147, 35.7115, 68.1326
3148, 35.3335, 68.2326
3149, 35.274, 68.2492
3150, 35.1553, 68.2826
3151, 35.0938, 68.2992
3152, 34.9697, 68.3326
3153, 34.8438, 68.3659
3154, 34.7165, 68.3992
3155, 34.6522, 68.4159
3156, 34.5233, 68.4492
3157, 34.3983, 68.4826
3158, 34.2743, 68.5159
3159, 34.2113, 68.5326
3160, 34.0836, 68.5659
3161, 33.955, 68.5992
3162, 33.8261, 68.6326
3163, 33.7614, 68.6492
3164, 33.6299, 68.6826
3165, 33.4965, 68.7159
3166, 33.3568, 68.7492
3167, 33.2868, 68.7659
3168, 33.1502, 68.7992
3169, 33.0127, 68.8326
3170, 32.8592, 68.8659
3171, 32.7072, 68.8992
3172, 32.6346, 68.9159
3173, 32.4881, 68.9492
3174, 32.3331, 68.9826
3175, 32.1841, 69.0159
3176, 32.036, 69.0492
3177, 31.8867, 69.0826
3178, 31.8138, 69.0992
3179, 31.6705, 69.1326
3180, 31.519, 69.1659
3181, 31.3668, 69.1992
3182, 31.266, 69.2326
3183, 31.1737, 69.2659
3184, 31.0911, 69.2992
3185, 31.0882, 69.3326
3186, 31.109, 69.3492
3187, 31.0828, 69.3826
3188, 31.0604, 69.4159
3189, 31.0452, 69.4492
3190, 31.0974, 69.4826
3191, 31.1697, 69.5159
3192, 31.2006, 69.5492
3193, 31.2483, 69.5826
3194, 31.3198, 69.6159
3195, 31.3808, 69.6492
3196, 31.4527, 69.6826
3197, 31.4908, 69.6992
3198, 31.5789, 69.7326
3199, 31.666, 69.7659
3200, 31.751, 69.7992
3201, 31.8332, 69.8326
3202, 31.9131, 69.8659
3203, 31.9955, 69.8992
3204, 32.0934, 69.9326
3205, 32.1984, 69.9659
3206, 32.2903, 69.9992
3207, 32.3746, 70.0326
3208, 32.4475, 70.0659
3209, 32.4873, 70.0826
3210, 32.5938, 70.1159
3211, 32.7089, 70.1492
3212, 32.7977, 70.1826
3213, 32.9022, 70.2159
3214, 33.023, 70.2492
3215, 33.1437, 70.2826
3216, 33.2796, 70.3159
3217, 33.3535, 70.3326
3218, 33.5062, 70.3659
3219, 33.64, 70.3992
3220, 33.7589, 70.4326
3221, 33.8774, 70.4659
3222, 34.0292, 70.4992
3223, 34.1112, 70.5159
3224, 34.2691, 70.5492
3225, 34.426, 70.5826
3226, 34.5877, 70.6159
3227, 34.7445, 70.6492
3228, 34.8293, 70.6659
3229, 35.01, 70.6992
3230, 35.2069, 70.7326
3231, 35.4151, 70.7659
3232, 35.5174, 70.7826
3233, 35.7207, 70.8159
3234, 35.9213, 70.8492
3235, 36.1244, 70.8826
3236, 36.2318, 70.8992
3237, 36.4445, 70.9326
3238, 36.6453, 70.9659
3239, 36.6597, 70.9826
3240, 36.7633, 71.0159
3241, 36.973, 71.0492
3242, 37.0524, 71.0659
3243, 37.3114, 71.0992
3244, 37.4737, 71.1326
3245, 37.5553, 71.1492
3246, 37.6964, 71.1826
3247, 37.758, 71.1992
3248, 37.9064, 71.2326
3249, 38.0698, 71.2659
3250, 38.1479, 71.2826
3251, 38.2575, 71.3159
3252, 38.3208, 71.3326
3253, 38.4644, 71.3659
3254, 38.6581, 71.3992
3255, 38.7526, 71.4159
3256, 38.9355, 71.4492
3257, 39.0143, 71.4659
3258, 39.1568, 71.4992
3259, 39.3084, 71.5326
3260, 39.3917, 71.5492
3261, 39.5557, 71.5826
3262, 39.6376, 71.5992
3263, 39.8135, 71.6326
3264, 39.89, 71.6492
3265, 40.0267, 71.6826
3266, 40.0903, 71.6992
3267, 40.2543, 71.7326
3268, 40.3301, 71.7492
3269, 40.4924, 71.7826
3270, 40.5872, 71.7992
3271, 40.7694, 71.8326
3272, 40.8492, 71.8492
3273, 40.9884, 71.8826
3274, 41.0622, 71.8992
3275, 41.207, 71.9326
3276, 41.2914, 71.9492
3277, 41.4645, 71.9826
3278, 41.5459, 71.9992
3279, 41.6973, 72.0326
3280, 41.7741, 72.0492
3281, 41.9328, 72.0826
3282, 42.0104, 72.0992
3283, 42.1624, 72.1326
3284, 42.2334, 72.1492
3285, 42.3061, 72.1659
3286, 42.4614, 72.1992
3287, 42.546, 72.2159
3288, 42.705, 72.2492
3289, 42.7782, 72.2659
3290, 42.9301, 72.2992
3291, 43.0083, 72.3159
3292, 43.0842, 72.3326
3293, 43.2266, 72.3659
3294, 43.2984, 72.3826
3295, 43.4463, 72.4159
3296, 43.5231, 72.4326
3297, 43.6765, 72.4659
3298, 43.753, 72.4826
3299, 43.8289, 72.4992
3300, 43.9793, 72.5326
3301, 44.0535, 72.5492
3302, 44.1256, 72.5659
3303, 44.2669, 72.5992
3304, 44.3381, 72.6159
3305, 44.4925, 72.6492
3306, 44.5722, 72.6659
3307, 44.6487, 72.6826
3308, 44.7875, 72.7159
3309, 44.8534, 72.7326
3310, 44.9201, 72.7492
3311, 45.0623, 72.7826
3312, 45.1351, 72.7992
3313, 45.2104, 72.8159
3314, 45.3627, 72.8492
3315, 45.4362, 72.8659
3316, 45.5759, 72.8992
3317, 45.6463, 72.9159
3318, 45.718, 72.9326
3319, 45.8548, 72.9659
3320, 45.9217, 72.9826
3321, 45.9921, 72.9992
3322, 46.1415, 73.0326
3323, 46.2155, 73.0492
3324, 46.2847, 73.0659
3325, 46.352, 73.0826
3326, 46.4903, 73.1159
3327, 46.5623, 73.1326
3328, 46.6336, 73.1492
3329, 46.7731, 73.1826
3330, 46.8417, 73.1992
3331, 46.9105, 73.2159
3332, 47.0461, 73.2492
3333, 47.113, 73.2659
3334, 47.1791, 73.2826
3335, 47.2462, 73.2992
3336, 47.3846, 73.3326
3337, 47.454, 73.3492
3338, 47.5212, 73.3659
3339, 47.6529, 73.3992
3340, 47.7183, 73.4159
3341, 47.7843, 73.4326
3342, 47.8486, 73.4492
3343, 47.9844, 73.4826
3344, 48.053, 73.4992
3345, 48.1181, 73.5159
3346, 48.2359, 73.5492
3347, 48.2961, 73.5659
3348, 48.3605, 73.5826
3349, 48.4266, 73.5992
3350, 48.5572, 73.6326
3351, 48.6216, 73.6492
3352, 48.6873, 73.6659
3353, 48.7543, 73.6826
3354, 48.8828, 73.7159
3355, 48.9376, 73.7326
3356, 48.9876, 73.7492
3357, 49.0351, 73.7659
3358, 49.1096, 73.7992
3359, 49.1352, 73.8159
3360, 49.1586, 73.8326
3361, 49.1816, 73.8492
3362, 49.1564, 73.8659
3363, 49.2028, 73.8992
3364, 49.3142, 73.9159
3365, 49.3597, 73.9326
3366, 49.3794, 73.9492
3367, 49.5131, 73.9826
3368, 49.5674, 73.9992
3369, 49.6133, 74.0159
3370, 49.6683, 74.0326
3371, 49.7794, 74.0659
3372, 49.8269, 74.0826
3373, 49.878, 74.0992
3374, 49.928, 74.1159
3375, 49.9796, 74.1326
3376, 50.0839, 74.1659
3377, 50.1341, 74.1826
3378, 50.1818, 74.1992
3379, 50.2304, 74.2159
3380, 50.2864, 74.2326
3381, 50.4068, 74.2659
3382, 50.4616, 74.2826
3383, 50.5088, 74.2992
3384, 50.5529, 74.3159
3385, 50.5988, 74.3326
3386, 50.7034, 74.3659
3387, 50.7577, 74.3826
3388, 50.8128, 74.3992
3389, 50.8682, 74.4159
3390, 50.9227, 74.4326
3391, 51.0216, 74.4659
3392, 51.07, 74.4826
3393, 51.1199, 74.4992
3394, 51.1703, 74.5159
3395, 51.2211, 74.5326
3396, 51.3283, 74.5659
3397, 51.3813, 74.5826
3398, 51.4309, 74.5992
3399, 51.4791, 74.6159
3400, 51.5277, 74.6326
3401, 51.5776, 74.6492
3402, 51.6798, 74.6826
3403, 51.7303, 74.6992
3404, 51.7794, 74.7159
3405, 51.8277, 74.7326
3406, 51.877, 74.7492
3407, 51.928, 74.7659
3408, 52.0327, 74.7992
3409, 52.0803, 74.8159
3410, 52.1254, 74.8326
3411, 52.1727, 74.8492
3412, 52.2242, 74.8659
3413, 52.2806, 74.8826
3414, 52.3875, 74.9159
3415, 52.4366, 74.9326
3416, 52.4868, 74.9492
3417, 52.5394, 74.9659
3418, 52.5908, 74.9826
3419, 52.6395, 74.9992
3420, 52.6838, 75.0159
3421, 52.7768, 75.0492
3422, 52.8295, 75.0659
3423, 52.8856, 75.0826
3424, 52.9442, 75.0992
3425, 53, 75.1159
3426, 53.0535, 75.1326
3427, 53.1007, 75.1492
3428, 53.1971, 75.1826
3429, 53.2506, 75.1992
3430, 53.3064, 75.2159
3431, 53.3581, 75.2326
3432, 53.4083, 75.2492
3433, 53.457, 75.2659
3434, 53.5074, 75.2826
3435, 53.5579, 75.2992
3436, 53.6637, 75.3326
3437, 53.7172, 75.3492
3438, 53.7702, 75.3659
3439, 53.8229, 75.3826
3440, 53.8754, 75.3992
3441, 53.9277, 75.4159
3442, 53.9803, 75.4326
3443, 54.0342, 75.4492
3444, 54.0896, 75.4659
3445, 54.1994, 75.4992
3446, 54.2495, 75.5159
3447, 54.2992, 75.5326
3448, 54.352, 75.5492
3449, 54.4063, 75.5659
3450, 54.4599, 75.5826
3451, 54.5094, 75.5992
3452, 54.5604, 75.6159
3453, 54.6134, 75.6326
3454, 54.6692, 75.6492
3455, 54.7716, 75.6826
3456, 54.8206, 75.6992
3457, 54.8723, 75.7159
3458, 54.9294, 75.7326
3459, 54.9886, 75.7492
3460, 55.0466, 75.7659
3461, 55.1012, 75.7826
3462, 55.1503, 75.7992
3463, 55.1929, 75.8159
3464, 55.2336, 75.8326
3465, 55.2821, 75.8492
3466, 55.3431, 75.8659
3467, 55.4052, 75.8826
3468, 55.4633, 75.8992
3469, 55.5626, 75.9326
3470, 55.6144, 75.9492
3471, 55.6668, 75.9659
3472, 55.7175, 75.9826
3473, 55.7655, 75.9992
3474, 55.816, 76.0159
3475, 55.8683, 76.0326
3476, 55.9237, 76.0492
3477, 55.9771, 76.0659
3478, 56.0274, 76.0826
3479, 56.0749, 76.0992
3480, 56.1227, 76.1159
3481, 56.1715, 76.1326
3482, 56.2204, 76.1492
3483, 56.269, 76.1659
3484, 56.3164, 76.1826
3485, 56.3677, 76.1992
3486, 56.4696, 76.2326
3487, 56.5178, 76.2492
3488, 56.5652, 76.2659
3489, 56.6124, 76.2826
3490, 56.5979, 76.2992
3491, 56.5646, 76.3159
3492, 56.6594, 76.3326
3493, 56.7422, 76.3492
3494, 56.7365, 76.3659
3495, 56.7727, 76.3826
3496, 56.8393, 76.3992
3497, 56.8771, 76.4159
3498, 56.9011, 76.4326
3499, 56.9484, 76.4492
3500, 56.9958, 76.4659
3501, 57.0275, 76.4826
3502, 57.0631, 76.4992
3503, 57.1076, 76.5159
3504, 57.149, 76.5326
3505, 57.1817, 76.5492
3506, 57.2165, 76.5659
3507, 57.2564, 76.5826
3508, 57.2959, 76.5992
3509, 57.3337, 76.6159
3510, 57.3717, 76.6326
3511, 57.4102, 76.6492
3512, 57.4865, 76.6826
3513, 57.5271, 76.6992
3514, 57.5677, 76.7159
3515, 57.6084, 76.7326
3516, 57.6467, 76.7492
3517, 57.6853, 76.7659
3518, 57.7245, 76.7826
3519, 57.7635, 76.7992
3520, 57.801, 76.8159
3521, 57.84, 76.8326
3522, 57.8813, 76.8492
3523, 57.9247, 76.8659
3524, 57.9653, 76.8826
3525, 58.0016, 76.8992
3526, 58.0347, 76.9159
3527, 58.0711, 76.9326
3528, 58.1111, 76.9492
3529, 58.153, 76.9659
3530, 58.1935, 76.9826
3531, 58.2314, 76.9992
3532, 58.2704, 77.0159
3533, 58.3073, 77.0326
3534, 58.3435, 77.0492
3535, 58.376, 77.0659
3536, 58.409, 77.0826
3537, 58.4418, 77.0992
3538, 58.4781, 77.1159
3539, 58.517, 77.1326
3540, 58.5565, 77.1492
3541, 58.5922, 77.1659
3542, 58.6269, 77.1826
3543, 58.6606, 77.1992
3544, 58.6954, 77.2159
3545, 58.7289, 77.2326
3546, 58.7621, 77.2492
3547, 58.7962, 77.2659
3548, 58.8318, 77.2826
3549, 58.8673, 77.2992
3550, 58.9019, 77.3159
3551, 58.936, 77.3326
3552, 58.9708, 77.3492
3553, 59.0044, 77.3659
3554, 59.0737, 77.3992
3555, 59.1079, 77.4159
3556, 59.1419, 77.4326
3557, 59.174, 77.4492
3558, 59.2066, 77.4659
3559, 59.2393, 77.4826
3560, 59.2731, 77.4992
3561, 59.3073, 77.5159
3562, 59.3438, 77.5326
3563, 59.3804, 77.5492
3564, 59.4174, 77.5659
3565, 59.4515, 77.5826
3566, 59.484, 77.5992
3567, 59.5143, 77.6159
3568, 59.5485, 77.6326
3569, 59.5837, 77.6492
3570, 59.6159, 77.6659
3571, 59.6442, 77.6826
3572, 59.6761, 77.6992
3573, 59.7159, 77.7159
3574, 59.7575, 77.7326
3575, 59.7969, 77.7492
3576, 59.8314, 77.7659
3577, 59.8638, 77.7826
3578, 59.8939, 77.7992
3579, 59.9236, 77.8159
3580, 59.9534, 77.8326
3581, 59.9853, 77.8492
3582, 60.0202, 77.8659
3583, 60.0528, 77.8826
3584, 60.0873, 77.8992
3585, 60.1222, 77.9159
3586, 60.1588, 77.9326
3587, 60.1928, 77.9492
3588, 60.2253, 77.9659
3589, 60.2575, 77.9826
3590, 60.2928, 77.9992
3591, 60.3265, 78.0159
3592, 60.356, 78.0326
3593, 60.383, 78.0492
3594, 60.4127, 78.0659
3595, 60.4448, 78.0826
3596, 60.4774, 78.0992
3597, 60.5107, 78.1159
3598, 60.5443, 78.1326
3599, 60.5772, 78.1492
3600, 60.6084, 78.1659
3601, 60.638, 78.1826
3602, 60.6684, 78.1992
3603, 60.6972, 78.2159
3604, 60.7251, 78.2326
3605, 60.7543, 78.2492
3606, 60.7873, 78.2659
3607, 60.8224, 78.2826
3608, 60.8547, 78.2992
3609, 60.8845, 78.3159
3610, 60.9145, 78.3326
3611, 60.9455, 78.3492
3612, 60.9761, 78.3659
3613, 61.0073, 78.3826
3614, 61.043, 78.3992
3615, 61.0798, 78.4159
3616, 61.1167, 78.4326
3617, 61.1491, 78.4492
3618, 61.1801, 78.4659
3619, 61.2136, 78.4826
3620, 61.2461, 78.4992
3621, 61.2461, 78.4992
3622, 61.2769, 78.5159
3623, 61.3115, 78.5326
3624, 61.3512, 78.5492
3625, 61.3943, 78.5659
3626, 61.4336, 78.5826
3627, 61.4681, 78.5992
3628, 61.4978, 78.6159
3629, 61.5275, 78.6326
3630, 61.5595, 78.6492
3631, 61.5992, 78.6659
3632, 61.6429, 78.6826
3633, 61.6859, 78.6992
3634, 61.7216, 78.7159
3635, 61.7528, 78.7326
3636, 61.7838, 78.7492
3637, 61.8201, 78.7659
3638, 61.8609, 78.7826
3639, 61.9023, 78.7992
3640, 61.9403, 78.8159
3641, 61.9767, 78.8326
3642, 62.0142, 78.8492
3643, 62.0521, 78.8659
3644, 62.0891, 78.8826
3645, 62.1248, 78.8992
3646, 62.1635, 78.9159
3647, 62.2044, 78.9326
3648, 62.2437, 78.9492
3649, 62.2808, 78.9659
3650, 62.3192, 78.9826
3651, 62.3588, 78.9992
3652, 62.3989, 79.0159
3653, 62.4363, 79.0326
3654, 62.4714, 79.0492
3655, 62.5077, 79.0659
3656, 62.5461, 79.0826
3657, 62.5461, 79.0826
3658, 62.5856, 79.0992
3659, 62.6245, 79.1159
3660, 62.6631, 79.1326
3661, 62.7013, 79.1492
3662, 62.7388, 79.1659
3663, 62.7775, 79.1826
3664, 62.8168, 79.1992
3665, 62.8577, 79.2159
3666, 62.8967, 79.2326
3667, 62.931, 79.2492
3668, 62.9648, 79.2659
3669, 63.0019, 79.2826
3670, 63.043, 79.2992
3671, 63.0822, 79.3159
3672, 63.1204, 79.3326
3673, 63.1595, 79.3492
3674, 63.2004, 79.3659
3675, 63.2417, 79.3826
3676, 63.2813, 79.3992
3677, 63.3199, 79.4159
3678, 63.358, 79.4326
3679, 63.358, 79.4326
3680, 63.3966, 79.4492
3681, 63.4383, 79.4659
3682, 63.4805, 79.4826
3683, 63.5218, 79.4992
3684, 63.5613, 79.5159
3685, 63.6003, 79.5326
3686, 63.6417, 79.5492
3687, 63.6834, 79.5659
3688, 63.7233, 79.5826
3689, 63.7614, 79.5992
3690, 63.7999, 79.6159
3691, 63.8422, 79.6326
3692, 63.8876, 79.6492
3693, 63.9325, 79.6659
3694, 63.9739, 79.6826
3695, 64.0144, 79.6992
3696, 64.0144, 79.6992
3697, 64.0547, 79.7159
3698, 64.0956, 79.7326
3699, 64.1374, 79.7492
3700, 64.178, 79.7659
3701, 64.221, 79.7826
3702, 64.2645, 79.7992
3703, 64.3086, 79.8159
3704, 64.3516, 79.8326
3705, 64.3925, 79.8492
3706, 64.4328, 79.8659
3707, 64.4755, 79.8826
3708, 64.5192, 79.8992
3709, 64.5614, 79.9159
3710, 64.6018, 79.9326
3711, 64.6018, 79.9326
3712, 64.643, 79.9492
3713, 64.6844, 79.9659
3714, 64.7263, 79.9826
3715, 64.7686, 79.9992
3716, 64.812, 80.0159
3717, 64.8559, 80.0326
3718, 64.8996, 80.0492
3719, 64.9419, 80.0659
3720, 64.9847, 80.0826
3721, 65.0282, 80.0992
3722, 65.0695, 80.1159
3723, 65.1107, 80.1326
3724, 65.1107, 80.1326
3725, 65.1535, 80.1492
3726, 65.1991, 80.1659
3727, 65.2427, 80.1826
3728, 65.2839, 80.1992
3729, 65.3235, 80.2159
3730, 65.3654, 80.2326
3731, 65.4079, 80.2492
3732, 65.4498, 80.2659
3733, 65.4913, 80.2826
3734, 65.5347, 80.2992
3735, 65.5779, 80.3159
3736, 65.5779, 80.3159
3737, 65.6198, 80.3326
3738, 65.6616, 80.3492
3739, 65.7049, 80.3659
3740, 65.7466, 80.3826
3741, 65.7862, 80.3992
3742, 65.8269, 80.4159
3743, 65.8689, 80.4326
3744, 65.9126, 80.4492
3745, 65.9541, 80.4659
3746, 65.9928, 80.4826
3747, 65.9928, 80.4826
3748, 66.0332, 80.4992
3749, 66.0778, 80.5159
3750, 66.1235, 80.5326
3751, 66.1654, 80.5492
3752, 66.204, 80.5659
3753, 66.1885, 80.5826
3754, 66.1605, 80.5992
3755, 66.2609, 80.6159
3756, 66.3007, 80.6326
3757, 66.2949, 80.6492
3758, 66.2949, 80.6492
3759, 66.3581, 80.6659
3760, 66.4073, 80.6826
3761, 66.4177, 80.6992
3762, 66.4524, 80.7159
3763, 66.4983, 80.7326
3764, 66.5234, 80.7492
3765, 66.5504, 80.7659
3766, 66.5919, 80.7826
3767, 66.6279, 80.7992
3768, 66.6279, 80.7992
3769, 66.6596, 80.8159
3770, 66.6963, 80.8326
3771, 66.729, 80.8492
3772, 66.7581, 80.8659
3773, 66.7923, 80.8826
3774, 66.8283, 80.8992
3775, 66.8611, 80.9159
3776, 66.892, 80.9326
3777, 66.9243, 80.9492
3778, 66.9243, 80.9492
3779, 66.9589, 80.9659
3780, 66.9937, 80.9826
3781, 67.0273, 80.9992
3782, 67.06, 81.0159
3783, 67.091, 81.0326
3784, 67.1243, 81.0492
3785, 67.1563, 81.0659
3786, 67.1909, 81.0826
3787, 67.227, 81.0992
3788, 67.227, 81.0992
3789, 67.2631, 81.1159
3790, 67.2983, 81.1326
3791, 67.3311, 81.1492
3792, 67.3631, 81.1659
3793, 67.3943, 81.1826
3794, 67.4255, 81.1992
3795, 67.4581, 81.2159
3796, 67.4924, 81.2326
3797, 67.4924, 81.2326
3798, 67.5265, 81.2492
3799, 67.5608, 81.2659
3800, 67.5939, 81.2826
3801, 67.6256, 81.2992
3802, 67.6589, 81.3159
3803, 67.6921, 81.3326
3804, 67.7242, 81.3492
3805, 67.7544, 81.3659
3806, 67.7544, 81.3659
3807, 67.7856, 81.3826
3808, 67.8182, 81.3992
3809, 67.8511, 81.4159
3810, 67.8826, 81.4326
3811, 67.9143, 81.4492
3812, 67.9458, 81.4659
3813, 67.9764, 81.4826
3814, 67.9764, 81.4826
3815, 68.0074, 81.4992
3816, 68.0388, 81.5159
3817, 68.0706, 81.5326
3818, 68.102, 81.5492
3819, 68.1335, 81.5659
3820, 68.1665, 81.5826
