2886, 47.8169, 64.2169
2887, 47.8862, 64.2503
2888, 47.957, 64.2669
2889, 48.0298, 64.2836
2890, 48.0907, 64.3002
2891, 48.1998, 64.3336
2892, 48.2595, 64.3503
2893, 48.3221, 64.3669
2894, 48.3815, 64.3836
2895, 48.4966, 64.4169
2896, 48.5536, 64.4336
2897, 48.6107, 64.4502
2898, 48.6678, 64.4669
2899, 48.7779, 64.5003
2900, 48.8308, 64.5169
2901, 48.8833, 64.5336
2902, 48.9348, 64.5502
2903, 49.0373, 64.5836
2904, 49.0901, 64.6003
2905, 49.1439, 64.6169
2906, 49.1989, 64.6336
2907, 49.3098, 64.6669
2908, 49.3659, 64.6836
2909, 49.4223, 64.7002
2910, 49.4785, 64.7169
2911, 49.5344, 64.7336
2912, 49.6465, 64.7669
2913, 49.7042, 64.7836
2914, 49.7609, 64.8002
2915, 49.818, 64.8169
2916, 49.8743, 64.8336
2917, 49.9878, 64.8669
2918, 50.0442, 64.8836
2919, 50.1003, 64.9002
2920, 50.1548, 64.9169
2921, 50.2089, 64.9336
2922, 50.3174, 64.9669
2923, 50.3722, 64.9836
2924, 50.425, 65.0003
2925, 50.4762, 65.0169
2926, 50.523, 65.0336
2927, 50.603, 65.0669
2928, 50.6295, 65.0836
2929, 50.6437, 65.1003
2930, 50.65, 65.1169
2931, 50.6544, 65.1336
2932, 50.654, 65.1669
2933, 50.6555, 65.1836
2934, 50.6585, 65.2002
2935, 50.6564, 65.2169
2936, 50.6461, 65.2336
2937, 50.6337, 65.2503
2938, 50.6219, 65.2836
2939, 50.6125, 65.3002
2940, 50.5986, 65.3169
2941, 50.5838, 65.3336
2942, 50.5676, 65.3503
2943, 50.5261, 65.3836
2944, 50.4914, 65.4002
2945, 50.4528, 65.4169
2946, 50.4164, 65.4336
2947, 50.3541, 65.4502
2948, 50.2096, 65.4836
2949, 50.1697, 65.5003
2950, 50.1315, 65.5169
2951, 50.0825, 65.5336
2952, 50.0221, 65.5502
2953, 49.9599, 65.5669
2954, 49.8545, 65.6003
2955, 49.8026, 65.6169
2956, 49.7473, 65.6336
2957, 49.6919, 65.6502
2958, 49.5826, 65.6836
2959, 49.5289, 65.7002
2960, 49.4739, 65.7169
2961, 49.4193, 65.7336
2962, 49.3647, 65.7503
2963, 49.2562, 65.7836
2964, 49.1988, 65.8002
2965, 49.1391, 65.8169
2966, 49.0819, 65.8336
2967, 49.0265, 65.8503
2968, 48.9061, 65.8836
2969, 48.8437, 65.9002
2970, 48.7838, 65.9169
2971, 48.7231, 65.9336
2972, 48.6616, 65.9502
2973, 48.5375, 65.9836
2974, 48.4778, 66.0003
2975, 48.4198, 66.0169
2976, 48.3623, 66.0336
2977, 48.3037, 66.0502
2978, 48.1887, 66.0836
2979, 48.1279, 66.1003
2980, 48.0685, 66.1169
2981, 48.0061, 66.1336
2982, 47.8626, 66.1669
2983, 47.7922, 66.1836
2984, 47.7212, 66.2002
2985, 47.6466, 66.2169
2986, 47.4988, 66.2503
2987, 47.4285, 66.2669
2988, 47.3596, 66.2836
2989, 47.2946, 66.3002
2990, 47.1842, 66.3336
2991, 47.1366, 66.3503
2992, 47.088, 66.3669
2993, 47.0414, 66.3836
2994, 46.9805, 66.4169
2995, 46.962, 66.4336
2996, 46.9292, 66.4502
2997, 46.8907, 66.4669
2998, 46.8379, 66.5003
2999, 46.8168, 66.5169
3000, 46.7988, 66.5336
3001, 46.7846, 66.5502
3002, 46.7654, 66.5836
3003, 46.7587, 66.6003
3004, 46.7542, 66.6169
3005, 46.7508, 66.6336
3006, 46.7465, 66.6669
3007, 46.7495, 66.6836
3008, 46.7561, 66.7002
3009, 46.7652, 66.7169
3010, 46.7893, 66.7503
3011, 46.8054, 66.7669
3012, 46.8237, 66.7836
3013, 46.8443, 66.8002
3014, 46.8912, 66.8336
3015, 46.9161, 66.8503
3016, 46.9411, 66.8669
3017, 46.9669, 66.8836
3018, 47.0246, 66.9169
3019, 47.0537, 66.9336
3020, 47.0808, 66.9502
3021, 47.1061, 66.9669
3022, 47.1598, 67.0003
3023, 47.1919, 67.0169
3024, 47.2251, 67.0336
3025, 47.2563, 67.0502
3026, 47.2853, 67.0669
3027, 47.3443, 67.1003
3028, 47.375, 67.1169
3029, 47.4036, 67.1336
3030, 47.4273, 67.1502
3031, 47.4664, 67.1836
3032, 47.4836, 67.2002
3033, 47.497, 67.2169
3034, 47.5024, 67.2336
3035, 47.4976, 67.2503
3036, 47.4491, 67.2836
3037, 47.399, 67.3002
3038, 47.3331, 67.3169
3039, 47.2429, 67.3336
3040, 47.0223, 67.3669
3041, 46.8812, 67.3836
3042, 46.7137, 67.4002
3043, 46.555, 67.4169
3044, 46.4102, 67.4336
3045, 46.0989, 67.4669
3046, 45.922, 67.4836
3047, 45.738, 67.5003
3048, 45.5557, 67.5169
3049, 45.1836, 67.5502
3050, 44.994, 67.5669
3051, 44.8049, 67.5836
3052, 44.4241, 67.6169
3053, 44.2361, 67.6336
3054, 44.0542, 67.6502
3055, 43.8739, 67.6669
3056, 43.5174, 67.7002
3057, 43.3468, 67.7169
3058, 43.1793, 67.7336
3059, 42.8434, 67.7669
3060, 42.6691, 67.7836
3061, 42.5002, 67.8002
3062, 42.2143, 67.8336
3063, 42.0968, 67.8503
3064, 41.9932, 67.8669
3065, 41.8242, 67.9002
3066, 41.7498, 67.9169
3067, 41.6805, 67.9336
3068, 41.5709, 67.9669
3069, 41.5161, 67.9836
3070, 41.3959, 68.0169
3071, 41.3324, 68.0336
3072, 41.2667, 68.0502
3073, 41.087, 68.0836
3074, 40.9844, 68.1003
3075, 40.7982, 68.1336
3076, 40.7068, 68.1502
3077, 40.6076, 68.1669
3078, 40.3836, 68.2002
3079, 40.2687, 68.2169
3080, 40.0496, 68.2503
3081, 39.9405, 68.2669
3082, 39.7197, 68.3002
3083, 39.6058, 68.3169
3084, 39.377, 68.3503
3085, 39.2608, 68.3669
3086, 39.1412, 68.3836
3087, 38.8856, 68.4169
3088, 38.7472, 68.4336
3089, 38.4541, 68.4669
3090, 38.2951, 68.4836
3091, 37.9503, 68.5169
3092, 37.5793, 68.5502
3093, 37.3849, 68.5669
3094, 36.9765, 68.6003
3095, 36.7654, 68.6169
3096, 36.3388, 68.6502
3097, 36.1219, 68.6669
3098, 35.6776, 68.7002
3099, 35.2398, 68.7336
3100, 35.0182, 68.7503
3101, 34.5764, 68.7836
3102, 34.1531, 68.8169
3103, 33.9436, 68.8336
3104, 33.5362, 68.8669
3105, 33.145, 68.9002
3106, 32.7537, 68.9336
3107, 32.3114, 68.9669
3108, 32.0895, 68.9836
3109, 31.6615, 69.0169
3110, 31.2446, 69.0502
3111, 30.8216, 69.0836
3112, 30.407, 69.1169
3113, 29.9998, 69.1502
3114, 29.6111, 69.1836
3115, 29.2536, 69.2169
3116, 28.9315, 69.2503
3117, 28.6457, 69.2836
3118, 28.3854, 69.3169
3119, 28.1556, 69.3503
3120, 27.9565, 69.3836
3121, 27.7889, 69.4169
3122, 27.6469, 69.4502
3123, 27.4715, 69.5003
3124, 27.3785, 69.5336
3125, 27.2965, 69.5669
3126, 27.2179, 69.6003
3127, 27.1406, 69.6336
3128, 27.0631, 69.6669
3129, 26.9866, 69.7002
3130, 26.9108, 69.7336
3131, 26.8085, 69.7836
3132, 26.7617, 69.8169
3133, 26.7192, 69.8503
3134, 26.6807, 69.8836
3135, 26.7012, 69.9169
3136, 26.7268, 69.9502
3137, 26.7329, 69.9836
3138, 26.7446, 70.0169
3139, 26.7796, 70.0502
3140, 26.8456, 70.1003
3141, 26.8842, 70.1336
3142, 26.9262, 70.1669
3143, 26.9772, 70.2002
3144, 27.0361, 70.2336
3145, 27.1007, 70.2669
3146, 27.1724, 70.3002
3147, 27.2496, 70.3336
3148, 27.322, 70.3669
3149, 27.3894, 70.4002
3150, 27.5086, 70.4502
3151, 27.5919, 70.4836
3152, 27.6657, 70.5169
3153, 27.7284, 70.5502
3154, 27.7922, 70.5836
3155, 27.8621, 70.6169
3156, 27.9329, 70.6502
3157, 28.005, 70.6836
3158, 28.0776, 70.7169
3159, 28.1579, 70.7503
3160, 28.2457, 70.7836
3161, 28.3353, 70.8169
3162, 28.4306, 70.8503
3163, 28.5217, 70.8836
3164, 28.6203, 70.9336
3165, 28.6571, 70.9669
3166, 28.6652, 71.0003
3167, 28.6317, 71.0336
3168, 28.5921, 71.0669
3169, 28.4706, 71.1003
3170, 28.3526, 71.1336
3171, 28.2999, 71.1669
3172, 28.2612, 71.2002
3173, 28.1892, 71.2336
3174, 28.1012, 71.2669
3175, 28.0145, 71.3002
3176, 27.9411, 71.3336
3177, 27.8581, 71.3669
3178, 27.7439, 71.4169
3179, 27.7013, 71.4502
3180, 27.668, 71.4836
3181, 27.6823, 71.5169
3182, 27.7195, 71.5502
3183, 27.7462, 71.5836
3184, 27.8165, 71.6169
3185, 27.8931, 71.6502
3186, 27.9754, 71.7002
3187, 28.0472, 71.7336
3188, 28.1315, 71.7669
3189, 28.2009, 71.8002
3190, 28.264, 71.8336
3191, 28.3465, 71.8669
3192, 28.4337, 71.9002
3193, 28.516, 71.9336
3194, 28.5993, 71.9669
3195, 28.6867, 72.0003
3196, 28.7814, 72.0336
3197, 28.8708, 72.0669
3198, 28.9582, 72.1003
3199, 29.0813, 72.1502
3200, 29.1719, 72.1836
3201, 29.256, 72.2169
3202, 29.3344, 72.2503
3203, 29.4238, 72.2836
3204, 29.5239, 72.3169
3205, 29.624, 72.3503
3206, 29.7172, 72.3836
3207, 29.7636, 72.4002
3208, 29.8572, 72.4336
3209, 29.9541, 72.4669
3210, 30.047, 72.5003
3211, 30.1258, 72.5336
3212, 30.2092, 72.5669
3213, 30.3067, 72.6003
3214, 30.4136, 72.6336
3215, 30.5147, 72.6669
3216, 30.6115, 72.7002
3217, 30.7137, 72.7336
3218, 30.8171, 72.7669
3219, 30.9233, 72.8002
3220, 30.9775, 72.8169
3221, 31.0802, 72.8503
3222, 31.1797, 72.8836
3223, 31.2881, 72.9169
3224, 31.4022, 72.9502
3225, 31.5191, 72.9836
3226, 31.6435, 73.0169
3227, 31.7109, 73.0336
3228, 31.8612, 73.0669
3229, 32.0348, 73.1003
3230, 32.2359, 73.1336
3231, 32.4537, 73.1669
3232, 32.5627, 73.1836
3233, 32.7746, 73.2169
3234, 32.9827, 73.2503
3235, 33.1932, 73.2836
3236, 33.2997, 73.3002
3237, 33.5109, 73.3336
3238, 33.7199, 73.3669
3239, 33.8234, 73.3836
3240, 34.0293, 73.4169
3241, 34.2343, 73.4502
3242, 34.4383, 73.4836
3243, 34.5414, 73.5003
3244, 34.7444, 73.5336
3245, 34.9192, 73.5669
3246, 35.0134, 73.6003
3247, 35.0243, 73.6169
3248, 35.005, 73.6502
3249, 34.9774, 73.6836
3250, 34.8646, 73.7169
3251, 34.793, 73.7336
3252, 34.6914, 73.7669
3253, 34.6465, 73.8002
3254, 34.5927, 73.8336
3255, 34.5523, 73.8503
3256, 34.4591, 73.8836
3257, 34.3726, 73.9169
3258, 34.3081, 73.9502
3259, 34.2668, 73.9836
3260, 34.2471, 74.0003
3261, 34.2412, 74.0336
3262, 34.3146, 74.0669
3263, 34.3678, 74.1003
3264, 34.381, 74.1169
3265, 34.4082, 74.1502
3266, 34.4589, 74.1836
3267, 34.5307, 74.2169
3268, 34.568, 74.2336
3269, 34.6429, 74.2669
3270, 34.728, 74.3002
3271, 34.7769, 74.3169
3272, 34.8803, 74.3503
3273, 34.9762, 74.3836
3274, 35.0246, 74.4002
3275, 35.1328, 74.4336
3276, 35.2512, 74.4669
3277, 35.3094, 74.4836
3278, 35.4227, 74.5169
3279, 35.5342, 74.5502
3280, 35.5917, 74.5669
3281, 35.7125, 74.6003
3282, 35.7719, 74.6169
3283, 35.8885, 74.6502
3284, 36.0005, 74.6836
3285, 36.0549, 74.7002
3286, 36.1671, 74.7336
3287, 36.2244, 74.7503
3288, 36.3385, 74.7836
3289, 36.44, 74.8169
3290, 36.4857, 74.8336
3291, 36.5668, 74.8669
3292, 36.5984, 74.8836
3293, 36.6373, 74.9169
3294, 36.6531, 74.9502
3295, 36.6524, 74.9669
3296, 36.6391, 75.0003
3297, 36.6302, 75.0169
3298, 36.6248, 75.0502
3299, 36.6258, 75.0836
3300, 36.6238, 75.1003
3301, 36.6097, 75.1336
3302, 36.5908, 75.1669
3303, 36.5851, 75.1836
3304, 36.5853, 75.2169
3305, 36.5916, 75.2336
3306, 36.6087, 75.2669
3307, 36.6336, 75.3002
3308, 36.6494, 75.3169
3309, 36.6815, 75.3503
3310, 36.6957, 75.3669
3311, 36.727, 75.4002
3312, 36.7793, 75.4336
3313, 36.8123, 75.4502
3314, 36.891, 75.4836
3315, 36.9289, 75.5003
3316, 37.0259, 75.5336
3317, 37.1402, 75.5669
3318, 37.1839, 75.5836
3319, 37.2905, 75.6169
3320, 37.3394, 75.6336
3321, 37.4671, 75.6669
3322, 37.5963, 75.7002
3323, 37.6706, 75.7169
3324, 37.8366, 75.7503
3325, 37.901, 75.7669
3326, 37.8781, 75.8002
3327, 37.9113, 75.8336
3328, 37.9834, 75.8503
3329, 38.1517, 75.8836
3330, 38.2288, 75.9002
3331, 38.3715, 75.9336
3332, 38.4496, 75.9502
3333, 38.6095, 75.9836
3334, 38.6857, 76.0003
3335, 38.823, 76.0336
3336, 38.8989, 76.0502
3337, 39.0563, 76.0836
3338, 39.2134, 76.1169
3339, 39.2959, 76.1336
3340, 39.4437, 76.1669
3341, 39.5136, 76.1836
3342, 39.6606, 76.2169
3343, 39.7363, 76.2336
3344, 39.8858, 76.2669
3345, 39.9577, 76.2836
3346, 40.0979, 76.3169
3347, 40.1662, 76.3336
3348, 40.2951, 76.3669
3349, 40.3564, 76.3836
3350, 40.4845, 76.4169
3351, 40.5478, 76.4336
3352, 40.6551, 76.4669
3353, 40.7042, 76.4836
3354, 40.7533, 76.5003
3355, 40.8666, 76.5336
3356, 40.9266, 76.5502
3357, 41.0354, 76.5836
3358, 41.0852, 76.6003
3359, 41.1882, 76.6336
3360, 41.2424, 76.6502
3361, 41.3514, 76.6836
3362, 41.4084, 76.7002
3363, 41.5275, 76.7336
3364, 41.585, 76.7503
3365, 41.6361, 76.7669
3366, 41.734, 76.8002
3367, 41.7869, 76.8169
3368, 41.9085, 76.8503
3369, 41.9806, 76.8669
3370, 42.127, 76.9002
3371, 42.1973, 76.9169
3372, 42.2663, 76.9336
3373, 42.3984, 76.9669
3374, 42.4613, 76.9836
3375, 42.5872, 77.0169
3376, 42.655, 77.0336
3377, 42.7269, 77.0502
3378, 42.8639, 77.0836
3379, 42.9269, 77.1003
3380, 43.0603, 77.1336
3381, 43.137, 77.1502
3382, 43.2136, 77.1669
3383, 43.3527, 77.2002
3384, 43.416, 77.2169
3385, 43.5547, 77.2503
3386, 43.6298, 77.2669
3387, 43.7035, 77.2836
3388, 43.8392, 77.3169
3389, 43.904, 77.3336
3390, 43.9715, 77.3503
3391, 44.1134, 77.3836
3392, 44.1835, 77.4002
3393, 44.2526, 77.4169
3394, 44.3866, 77.4502
3395, 44.4524, 77.4669
3396, 44.584, 77.5003
3397, 44.6513, 77.5169
3398, 44.7171, 77.5336
3399, 44.8483, 77.5669
3400, 44.916, 77.5836
3401, 44.9844, 77.6003
3402, 45.1204, 77.6336
3403, 45.187, 77.6502
3404, 45.2541, 77.6669
3405, 45.3886, 77.7002
3406, 45.455, 77.7169
3407, 45.5224, 77.7336
3408, 45.6547, 77.7669
3409, 45.7204, 77.7836
3410, 45.7855, 77.8002
3411, 45.8517, 77.8169
3412, 45.9855, 77.8503
3413, 46.0529, 77.8669
3414, 46.1197, 77.8836
3415, 46.2506, 77.9169
3416, 46.3145, 77.9336
3417, 46.3769, 77.9502
3418, 46.5031, 77.9836
3419, 46.5667, 78.0003
3420, 46.6303, 78.0169
3421, 46.6936, 78.0336
3422, 46.8206, 78.0669
3423, 46.8839, 78.0836
3424, 46.9476, 78.1003
3425, 47.0712, 78.1336
3426, 47.1319, 78.1502
3427, 47.1921, 78.1669
3428, 47.2539, 78.1836
3429, 47.3792, 78.2169
3430, 47.4414, 78.2336
3431, 47.5028, 78.2503
3432, 47.5632, 78.2669
3433, 47.6837, 78.3002
3434, 47.7413, 78.3169
3435, 47.799, 78.3336
3436, 47.857, 78.3503
3437, 47.964, 78.3836
3438, 48.0237, 78.4002
3439, 48.085, 78.4169
3440, 48.1487, 78.4336
3441, 48.2652, 78.4669
3442, 48.3117, 78.4836
3443, 48.3637, 78.5003
3444, 48.4199, 78.5169
3445, 48.5472, 78.5502
3446, 48.5822, 78.5669
3447, 48.532, 78.5836
3448, 48.521, 78.6003
3449, 48.5722, 78.6336
3450, 48.6438, 78.6502
3451, 48.7108, 78.6669
3452, 48.7561, 78.6836
3453, 48.8349, 78.7169
3454, 48.8917, 78.7336
3455, 48.9589, 78.7503
3456, 49.0183, 78.7669
3457, 49.069, 78.7836
3458, 49.1602, 78.8169
3459, 49.2113, 78.8336
3460, 49.2656, 78.8503
3461, 49.319, 78.8669
3462, 49.4205, 78.9002
3463, 49.471, 78.9169
3464, 49.5227, 78.9336
3465, 49.5753, 78.9502
3466, 49.6282, 78.9669
3467, 49.7321, 79.0003
3468, 49.7839, 79.0169
3469, 49.836, 79.0336
3470, 49.888, 79.0502
3471, 49.9398, 79.0669
3472, 50.0408, 79.1003
3473, 50.09, 79.1169
3474, 50.1398, 79.1336
3475, 50.191, 79.1502
3476, 50.2426, 79.1669
3477, 50.3424, 79.2002
3478, 50.3913, 79.2169
3479, 50.4401, 79.2336
3480, 50.4879, 79.2503
3481, 50.5361, 79.2669
3482, 50.638, 79.3002
3483, 50.6939, 79.3169
3484, 50.7481, 79.3336
3485, 50.7992, 79.3503
3486, 50.8466, 79.3669
3487, 50.8932, 79.3836
3488, 50.9922, 79.4169
3489, 51.0439, 79.4336
3490, 51.0958, 79.4502
3491, 51.1462, 79.4669
3492, 51.1953, 79.4836
3493, 51.2911, 79.5169
3494, 51.3402, 79.5336
3495, 51.3898, 79.5502
3496, 51.44, 79.5669
3497, 51.4894, 79.5836
3498, 51.5389, 79.6003
3499, 51.6383, 79.6336
3500, 51.6877, 79.6502
3501, 51.7367, 79.6669
3502, 51.7857, 79.6836
3503, 51.8347, 79.7002
3504, 51.8838, 79.7169
3505, 51.932, 79.7336
3506, 52.028, 79.7669
3507, 52.0774, 79.7836
3508, 52.1272, 79.8002
3509, 52.1757, 79.8169
3510, 52.2227, 79.8336
3511, 52.2689, 79.8503
3512, 52.3647, 79.8836
3513, 52.4134, 79.9002
3514, 52.461, 79.9169
3515, 52.5081, 79.9336
3516, 52.5555, 79.9502
3517, 52.6035, 79.9669
3518, 52.6516, 79.9836
3519, 52.7454, 80.0169
3520, 52.7918, 80.0336
3521, 52.8387, 80.0502
3522, 52.8852, 80.0669
3523, 52.9331, 80.0836
3524, 52.9805, 80.1003
3525, 53.0277, 80.1169
3526, 53.0732, 80.1336
3527, 53.1645, 80.1669
3528, 53.2111, 80.1836
3529, 53.2575, 80.2002
3530, 53.3047, 80.2169
3531, 53.352, 80.2336
3532, 53.3987, 80.2503
3533, 53.4448, 80.2669
3534, 53.4901, 80.2836
3535, 53.5824, 80.3169
3536, 53.6279, 80.3336
3537, 53.6732, 80.3503
3538, 53.7187, 80.3669
3539, 53.7647, 80.3836
3540, 53.8104, 80.4002
3541, 53.8553, 80.4169
3542, 53.9003, 80.4336
3543, 53.9908, 80.4669
3544, 54.0357, 80.4836
3545, 54.0805, 80.5003
3546, 54.1255, 80.5169
3547, 54.1704, 80.5336
3548, 54.215, 80.5502
3549, 54.259, 80.5669
3550, 54.3024, 80.5836
3551, 54.3459, 80.6003
3552, 54.3895, 80.6169
3553, 54.4759, 80.6502
3554, 54.5189, 80.6669
3555, 54.5632, 80.6836
3556, 54.6081, 80.7002
3557, 54.6526, 80.7169
3558, 54.696, 80.7336
3559, 54.739, 80.7503
3560, 54.7825, 80.7669
3561, 54.8267, 80.7836
3562, 54.8705, 80.8002
3563, 54.956, 80.8336
3564, 54.9989, 80.8503
3565, 55.0419, 80.8669
3566, 55.0844, 80.8836
3567, 55.1262, 80.9002
3568, 55.1679, 80.9169
3569, 55.21, 80.9336
3570, 55.2526, 80.9502
3571, 55.2944, 80.9669
3572, 55.3349, 80.9836
3573, 55.376, 81.0003
3574, 55.461, 81.0336
3575, 55.5033, 81.0502
3576, 55.5447, 81.0669
3577, 55.586, 81.0836
3578, 55.6273, 81.1003
3579, 55.6689, 81.1169
3580, 55.7102, 81.1336
3581, 55.7518, 81.1502
3582, 55.7929, 81.1669
3583, 55.8333, 81.1836
3584, 55.8732, 81.2002
3585, 55.9134, 81.2169
3586, 55.9546, 81.2336
3587, 56.0366, 81.2669
3588, 56.0771, 81.2836
3589, 56.1176, 81.3002
3590, 56.1576, 81.3169
3591, 56.197, 81.3336
3592, 56.236, 81.3503
3593, 56.275, 81.3669
3594, 56.3144, 81.3836
3595, 56.3537, 81.4002
3596, 56.3928, 81.4169
3597, 56.4319, 81.4336
3598, 56.4713, 81.4502
3599, 56.5107, 81.4669
3600, 56.5502, 81.4836
3601, 56.5897, 81.5003
3602, 56.6667, 81.5336
3603, 56.7047, 81.5502
3604, 56.7434, 81.5669
3605, 56.7825, 81.5836
3606, 56.8215, 81.6003
3607, 56.8601, 81.6169
3608, 56.8986, 81.6336
3609, 56.9373, 81.6502
3610, 56.9761, 81.6669
3611, 57.0143, 81.6836
3612, 57.0521, 81.7002
3613, 57.0902, 81.7169
3614, 57.1288, 81.7336
3615, 57.1677, 81.7503
3616, 57.2059, 81.7669
3617, 57.2432, 81.7836
3618, 57.2794, 81.8002
3619, 57.3151, 81.8169
3620, 57.3518, 81.8336
3621, 57.4278, 81.8669
3622, 57.4665, 81.8836
3623, 57.5047, 81.9002
3624, 57.543, 81.9169
3625, 57.581, 81.9336
3626, 57.6186, 81.9502
3627, 57.6563, 81.9669
3628, 57.6936, 81.9836
3629, 57.7299, 82.0003
3630, 57.7662, 82.0169
3631, 57.8027, 82.0336
3632, 57.8377, 82.0502
3633, 57.838, 82.0669
3634, 57.7854, 82.0836
3635, 57.7683, 82.1003
3636, 57.7748, 82.1169
3637, 57.815, 82.1336
3638, 57.8612, 82.1502
3639, 57.8923, 82.1669
3640, 57.9139, 82.1836
3641, 57.9429, 82.2002
3642, 57.9799, 82.2169
3643, 58.0167, 82.2336
3644, 58.0489, 82.2503
3645, 58.0789, 82.2669
3646, 58.1108, 82.2836
3647, 58.1435, 82.3002
3648, 58.2066, 82.3336
3649, 58.2382, 82.3503
3650, 58.27, 82.3669
3651, 58.3016, 82.3836
3652, 58.3333, 82.4002
3653, 58.3651, 82.4169
3654, 58.3963, 82.4336
3655, 58.4277, 82.4502
3656, 58.4591, 82.4669
3657, 58.4905, 82.4836
3658, 58.5219, 82.5003
3659, 58.5537, 82.5169
3660, 58.5537, 82.5169
3661, 58.5537, 82.5169
