3823, 38.4202, 80.4475
3824, 38.1629, 80.4642
3825, 37.656, 80.4975
3826, 37.1875, 80.5308
3827, 36.9684, 80.5475
3828, 36.5661, 80.5808
3829, 36.3882, 80.5975
3830, 36.0536, 80.6308
3831, 35.743, 80.6642
3832, 35.4878, 80.6975
3833, 35.3759, 80.7142
3834, 35.1721, 80.7475
3835, 34.9763, 80.7808
3836, 34.878, 80.7975
3837, 34.6949, 80.8308
3838, 34.525, 80.8642
3839, 34.3488, 80.8975
3840, 34.2633, 80.9142
3841, 34.1168, 80.9475
3842, 33.9932, 80.9808
3843, 33.8903, 81.0142
3844, 33.843, 81.0308
3845, 33.7501, 81.0642
3846, 33.6536, 81.0975
3847, 33.5507, 81.1308
3848, 33.499, 81.1475
3849, 33.3982, 81.1808
3850, 33.3, 81.2142
3851, 33.2007, 81.2475
3852, 33.151, 81.2642
3853, 33.0545, 81.2975
3854, 32.9594, 81.3308
3855, 32.852, 81.3642
3856, 32.7953, 81.3808
3857, 32.6897, 81.4142
3858, 32.5809, 81.4475
3859, 32.4623, 81.4808
3860, 32.3475, 81.5142
3861, 32.2923, 81.5308
3862, 32.1909, 81.5642
3863, 32.099, 81.5975
3864, 32.0166, 81.6308
3865, 31.9309, 81.6642
3866, 31.8515, 81.6975
3867, 31.7833, 81.7308
3868, 31.7686, 81.7475
3869, 31.7889, 81.7808
3870, 31.766, 81.8142
3871, 31.7902, 81.8475
3872, 31.8163, 81.8808
3873, 31.8524, 81.9142
3874, 31.9184, 81.9475
3875, 32.0152, 81.9808
3876, 32.1212, 82.0142
3877, 32.1719, 82.0308
3878, 32.2648, 82.0642
3879, 32.3809, 82.0975
3880, 32.4941, 82.1308
3881, 32.5749, 82.1642
3882, 32.6432, 82.1975
3883, 32.7285, 82.2308
3884, 32.7831, 82.2475
3885, 32.8914, 82.2808
3886, 32.9812, 82.3142
3887, 33.0683, 82.3475
3888, 33.1154, 82.3642
3889, 33.1763, 82.3975
3890, 33.2605, 82.4308
3891, 33.3873, 82.4642
3892, 33.4504, 82.4975
3893, 33.4756, 82.5142
3894, 33.5155, 82.5475
3895, 33.5791, 82.5808
3896, 33.7596, 82.6142
3897, 33.9509, 82.6475
3898, 34.0227, 82.6642
3899, 34.1239, 82.6975
3900, 34.2049, 82.7308
3901, 34.2905, 82.7642
3902, 34.3346, 82.7808
3903, 34.4482, 82.8142
3904, 34.5705, 82.8475
3905, 34.6703, 82.8808
3906, 34.7305, 82.8975
3907, 34.8502, 82.9308
3908, 34.9587, 82.9642
3909, 35.0701, 82.9975
3910, 35.1311, 83.0142
3911, 35.2648, 83.0475
3912, 35.3847, 83.0808
3913, 35.477, 83.1142
3914, 35.5253, 83.1308
3915, 35.6452, 83.1642
3916, 35.7922, 83.1975
3917, 35.867, 83.2142
3918, 35.994, 83.2475
3919, 36.1054, 83.2808
3920, 36.1634, 83.2975
3921, 36.2875, 83.3308
3922, 36.426, 83.3642
3923, 36.4883, 83.3808
3924, 36.6235, 83.4142
3925, 36.7719, 83.4475
3926, 36.8516, 83.4642
3927, 37.0351, 83.4975
3928, 37.2305, 83.5308
3929, 37.3273, 83.5475
3930, 37.5132, 83.5808
3931, 37.7042, 83.6142
3932, 37.8024, 83.6308
3933, 37.9949, 83.6642
3934, 38.0905, 83.6808
3935, 38.289, 83.7142
3936, 38.4872, 83.7475
3937, 38.5842, 83.7642
3938, 38.7659, 83.7975
3939, 38.8788, 83.8142
3940, 39.1093, 83.8475
3941, 39.2151, 83.8642
3942, 39.3818, 83.8975
3943, 39.566, 83.9308
3944, 39.6742, 83.9475
3945, 39.9368, 83.9808
3946, 40.0558, 83.9975
3947, 40.2453, 84.0308
3948, 40.3348, 84.0475
3949, 40.5427, 84.0808
3950, 40.6491, 84.0975
3951, 40.8504, 84.1308
3952, 40.952, 84.1475
3953, 41.1568, 84.1808
3954, 41.2623, 84.1975
3955, 41.3687, 84.2142
3956, 41.5774, 84.2475
3957, 41.6735, 84.2642
3958, 41.869, 84.2975
3959, 41.9711, 84.3142
3960, 42.173, 84.3475
3961, 42.2699, 84.3642
3962, 42.4661, 84.3975
3963, 42.5658, 84.4142
3964, 42.66, 84.4308
3965, 42.8541, 84.4642
3966, 42.9546, 84.4808
3967, 43.1653, 84.5142
3968, 43.2661, 84.5308
3969, 43.3674, 84.5475
3970, 43.5692, 84.5808
3971, 43.6733, 84.5975
3972, 43.8674, 84.6308
3973, 43.9581, 84.6475
3974, 44.0447, 84.6642
3975, 44.2239, 84.6975
3976, 44.3217, 84.7142
3977, 44.4302, 84.7308
3978, 44.6545, 84.7642
3979, 44.7608, 84.7808
3980, 44.8548, 84.7975
3981, 45.0209, 84.8308
3982, 45.1246, 84.8475
3983, 45.2384, 84.8642
3984, 45.445, 84.8975
3985, 45.5291, 84.9142
3986, 45.6162, 84.9308
3987, 45.8162, 84.9642
3988, 45.9152, 84.9808
3989, 46.0051, 84.9975
3990, 46.174, 85.0308
3991, 46.2622, 85.0475
3992, 46.3555, 85.0642
3993, 46.555, 85.0975
3994, 46.6549, 85.1142
3995, 46.7533, 85.1308
3996, 46.8503, 85.1475
3997, 47.0451, 85.1808
3998, 47.1423, 85.1975
3999, 47.2377, 85.2142
4000, 47.4312, 85.2475
4001, 47.5305, 85.2642
4002, 47.6288, 85.2808
4003, 47.7237, 85.2975
4004, 47.9044, 85.3308
4005, 47.9934, 85.3475
4006, 48.0815, 85.3642
4007, 48.1697, 85.3808
4008, 48.3494, 85.4142
4009, 48.4446, 85.4308
4010, 48.5415, 85.4475
4011, 48.6386, 85.4642
4012, 48.8268, 85.4975
4013, 48.9193, 85.5142
4014, 49.0111, 85.5308
4015, 49.1012, 85.5475
4016, 49.1884, 85.5642
4017, 49.1719, 85.5975
4018, 49.285, 85.6142
4019, 49.434, 85.6308
4020, 49.5061, 85.6475
4021, 49.6303, 85.6808
4022, 49.735, 85.6975
4023, 49.8167, 85.7142
4024, 49.8797, 85.7308
4025, 49.9524, 85.7475
4026, 50.1219, 85.7808
4027, 50.1972, 85.7975
4028, 50.2706, 85.8142
4029, 50.3465, 85.8308
4030, 50.4226, 85.8475
4031, 50.4967, 85.8642
4032, 50.649, 85.8975
4033, 50.7291, 85.9142
4034, 50.8087, 85.9308
4035, 50.8862, 85.9475
4036, 50.9638, 85.9642
4037, 51.1143, 85.9975
4038, 51.1879, 86.0142
4039, 51.2622, 86.0308
4040, 51.3378, 86.0475
4041, 51.4141, 86.0642
4042, 51.4904, 86.0808
4043, 51.6406, 86.1142
4044, 51.7167, 86.1308
4045, 51.7925, 86.1475
4046, 51.8673, 86.1642
4047, 51.941, 86.1808
4048, 52.0145, 86.1975
4049, 52.1644, 86.2308
4050, 52.2389, 86.2475
4051, 52.3132, 86.2642
4052, 52.3881, 86.2808
4053, 52.4626, 86.2975
4054, 52.537, 86.3142
4055, 52.6108, 86.3308
4056, 52.7605, 86.3642
4057, 52.833, 86.3808
4058, 52.9023, 86.3975
4059, 52.9719, 86.4142
4060, 53.0458, 86.4308
4061, 53.1227, 86.4475
4062, 53.1987, 86.4642
4063, 53.2712, 86.4808
4064, 53.4148, 86.5142
4065, 53.4911, 86.5308
4066, 53.5686, 86.5475
4067, 53.6439, 86.5642
4068, 53.7156, 86.5808
4069, 53.7859, 86.5975
4070, 53.8559, 86.6142
4071, 53.9266, 86.6308
4072, 54.068, 86.6642
4073, 54.1384, 86.6808
4074, 54.2102, 86.6975
4075, 54.2827, 86.7142
4076, 54.3573, 86.7308
4077, 54.4326, 86.7475
4078, 54.5081, 86.7642
4079, 54.5823, 86.7808
4080, 54.6555, 86.7975
4081, 54.7272, 86.8142
4082, 54.8673, 86.8475
4083, 54.938, 86.8642
4084, 55.01, 86.8808
4085, 55.0813, 86.8975
4086, 55.1521, 86.9142
4087, 55.2223, 86.9308
4088, 55.2933, 86.9475
4089, 55.3638, 86.9642
4090, 55.4344, 86.9808
4091, 55.5049, 86.9975
4092, 55.5756, 87.0142
4093, 55.7179, 87.0475
4094, 55.7886, 87.0642
4095, 55.8573, 87.0808
4096, 55.9246, 87.0975
4097, 55.9928, 87.1142
4098, 56.0647, 87.1308
4099, 56.1389, 87.1475
4100, 56.2131, 87.1642
4101, 56.2828, 87.1808
4102, 56.3494, 87.1975
4103, 56.4137, 87.2142
4104, 56.4786, 87.2308
4105, 56.5469, 87.2475
4106, 56.6163, 87.2642
4107, 56.688, 87.2808
4108, 56.8304, 87.3142
4109, 56.8995, 87.3308
4110, 56.9659, 87.3475
4111, 57.0306, 87.3642
4112, 57.0958, 87.3808
4113, 57.1616, 87.3975
4114, 57.2284, 87.4142
4115, 57.2942, 87.4308
4116, 57.3621, 87.4475
4117, 57.4308, 87.4642
4118, 57.5012, 87.4808
4119, 57.5703, 87.4975
4120, 57.6366, 87.5142
4121, 57.7011, 87.5308
4122, 57.7652, 87.5475
4123, 57.8287, 87.5642
4124, 57.8926, 87.5808
4125, 57.8852, 87.5975
4126, 57.8583, 87.6142
4127, 57.959, 87.6308
4128, 58.0635, 87.6475
4129, 58.0813, 87.6642
4130, 58.1254, 87.6808
4131, 58.2188, 87.6975
4132, 58.324, 87.7308
4133, 58.3733, 87.7475
4134, 58.4413, 87.7642
4135, 58.4967, 87.7808
4136, 58.543, 87.7975
4137, 58.5982, 87.8142
4138, 58.6625, 87.8308
4139, 58.7198, 87.8475
4140, 58.7724, 87.8642
4141, 58.8299, 87.8808
4142, 58.8897, 87.8975
4143, 58.9469, 87.9142
4144, 59.0013, 87.9308
4145, 59.0547, 87.9475
4146, 59.1083, 87.9642
4147, 59.163, 87.9808
4148, 59.2213, 87.9975
4149, 59.2802, 88.0142
4150, 59.3362, 88.0308
4151, 59.3885, 88.0475
4152, 59.4412, 88.0642
4153, 59.4968, 88.0808
4154, 59.5541, 88.0975
4155, 59.6116, 88.1142
4156, 59.6665, 88.1308
4157, 59.721, 88.1475
4158, 59.7753, 88.1642
4159, 59.829, 88.1808
4160, 59.8798, 88.1975
4161, 59.9313, 88.2142
4162, 59.9872, 88.2308
4163, 60.0453, 88.2475
4164, 60.1019, 88.2642
4165, 60.1553, 88.2808
4166, 60.2084, 88.2975
4167, 60.2634, 88.3142
4168, 60.3188, 88.3308
4169, 60.3718, 88.3475
4170, 60.4247, 88.3642
4171, 60.4794, 88.3808
4172, 60.5346, 88.3975
4173, 60.5883, 88.4142
4174, 60.6409, 88.4308
4175, 60.6945, 88.4475
4176, 60.7488, 88.4642
4177, 60.804, 88.4808
4178, 60.8582, 88.4975
4179, 60.9118, 88.5142
4180, 60.9633, 88.5308
4181, 61.0126, 88.5475
4182, 61.0625, 88.5642
4183, 61.1151, 88.5808
4184, 61.1702, 88.5975
4185, 61.2248, 88.6142
4186, 61.2778, 88.6308
4187, 61.3305, 88.6475
4188, 61.3845, 88.6642
4189, 61.4389, 88.6808
4190, 61.493, 88.6975
4191, 61.5463, 88.7142
4192, 61.5982, 88.7308
4193, 61.6478, 88.7475
4194, 61.6957, 88.7642
4195, 61.6957, 88.7642
4196, 61.7433, 88.7808
4197, 61.7942, 88.7975
4198, 61.8494, 88.8142
4199, 61.906, 88.8308
4200, 61.9605, 88.8475
4201, 62.0126, 88.8642
4202, 62.0628, 88.8808
4203, 62.1119, 88.8975
4204, 62.1618, 88.9142
4205, 62.2124, 88.9308
4206, 62.2647, 88.9475
4207, 62.3174, 88.9642
4208, 62.3677, 88.9808
4209, 62.4155, 88.9975
4210, 62.4663, 89.0142
4211, 62.5205, 89.0308
4212, 62.575, 89.0475
4213, 62.6254, 89.0642
4214, 62.6737, 89.0808
4215, 62.7215, 89.0975
4216, 62.7719, 89.1142
4217, 62.8238, 89.1308
4218, 62.876, 89.1475
4219, 62.9241, 89.1642
4220, 62.9689, 89.1808
4221, 62.9689, 89.1808
4222, 63.0155, 89.1975
4223, 63.0662, 89.2142
4224, 63.1198, 89.2308
4225, 63.17, 89.2475
4226, 63.2193, 89.2642
4227, 63.2705, 89.2808
4228, 63.3234, 89.2975
4229, 63.3747, 89.3142
4230, 63.4237, 89.3308
4231, 63.469, 89.3475
4232, 63.5137, 89.3642
4233, 63.5602, 89.3808
4234, 63.6098, 89.3975
4235, 63.6602, 89.4142
4236, 63.7092, 89.4308
4237, 63.7582, 89.4475
4238, 63.8078, 89.4642
4239, 63.8596, 89.4808
4240, 63.8596, 89.4808
4241, 63.9103, 89.4975
4242, 63.9602, 89.5142
4243, 64.0083, 89.5308
4244, 64.055, 89.5475
4245, 64.1022, 89.5642
4246, 64.1494, 89.5808
4247, 64.1971, 89.5975
4248, 64.2446, 89.6142
4249, 64.2925, 89.6308
4250, 64.3415, 89.6475
4251, 64.3887, 89.6642
4252, 64.435, 89.6808
4253, 64.4832, 89.6975
4254, 64.5349, 89.7142
4255, 64.5349, 89.7142
4256, 64.5861, 89.7308
4257, 64.6349, 89.7475
4258, 64.6814, 89.7642
4259, 64.7287, 89.7808
4260, 64.7774, 89.7975
4261, 64.8253, 89.8142
4262, 64.8731, 89.8308
4263, 64.9213, 89.8475
4264, 64.9687, 89.8642
4265, 65.0161, 89.8808
4266, 65.0633, 89.8975
4267, 65.1108, 89.9142
4268, 65.1108, 89.9142
4269, 65.1584, 89.9308
4270, 65.2061, 89.9475
4271, 65.2542, 89.9642
4272, 65.3029, 89.9808
4273, 65.3504, 89.9975
4274, 65.3968, 90.0142
4275, 65.4424, 90.0308
4276, 65.4882, 90.0475
4277, 65.5352, 90.0642
4278, 65.5828, 90.0808
4279, 65.6305, 90.0975
4280, 65.6769, 90.1142
4281, 65.6769, 90.1142
4282, 65.7223, 90.1308
4283, 65.7657, 90.1475
4284, 65.8092, 90.1642
4285, 65.8519, 90.1808
4286, 65.8938, 90.1975
4287, 65.9387, 90.2142
4288, 65.9867, 90.2308
4289, 66.0339, 90.2475
4290, 66.0779, 90.2642
4291, 66.1211, 90.2808
4292, 66.1211, 90.2808
4293, 66.1661, 90.2975
4294, 66.2128, 90.3142
4295, 66.2565, 90.3308
4296, 66.2966, 90.3475
4297, 66.3352, 90.3642
4298, 66.3735, 90.3808
4299, 66.4137, 90.3975
4300, 66.457, 90.4142
4301, 66.5004, 90.4308
4302, 66.5423, 90.4475
4303, 66.5423, 90.4475
4304, 66.5828, 90.4642
4305, 66.6238, 90.4808
4306, 66.6655, 90.4975
4307, 66.7076, 90.5142
4308, 66.7501, 90.5308
4309, 66.7906, 90.5475
4310, 66.7906, 90.5475
4311, 66.7906, 90.5475
