3824, 47.8547, 84.0812
3825, 47.9586, 84.1145
3826, 48.0137, 84.1312
3827, 48.0672, 84.1479
3828, 48.1175, 84.1645
3829, 48.2137, 84.1979
3830, 48.2617, 84.2145
3831, 48.3109, 84.2312
3832, 48.3608, 84.2479
3833, 48.458, 84.2812
3834, 48.5061, 84.2979
3835, 48.5532, 84.3145
3836, 48.6019, 84.3312
3837, 48.6969, 84.3645
3838, 48.7433, 84.3812
3839, 48.7905, 84.3979
3840, 48.8393, 84.4145
3841, 48.9322, 84.4479
3842, 48.9756, 84.4645
3843, 49.0205, 84.4812
3844, 49.067, 84.4979
3845, 49.1598, 84.5312
3846, 49.2004, 84.5479
3847, 49.2376, 84.5645
3848, 49.2809, 84.5812
3849, 49.3315, 84.5979
3850, 49.4269, 84.6312
3851, 49.4623, 84.6479
3852, 49.5066, 84.6645
3853, 49.5479, 84.6812
3854, 49.6199, 84.7145
3855, 49.6677, 84.7312
3856, 49.7042, 84.7479
3857, 49.74, 84.7645
3858, 49.7895, 84.7812
3859, 49.8676, 84.8145
3860, 49.8962, 84.8312
3861, 49.9231, 84.8479
3862, 49.9474, 84.8645
3863, 49.9766, 84.8812
3864, 50.0644, 84.9145
3865, 50.1021, 84.9312
3866, 50.111, 84.9479
3867, 50.1236, 84.9645
3868, 50.1591, 84.9812
3869, 50.234, 85.0145
3870, 50.2811, 85.0312
3871, 50.3196, 85.0479
3872, 50.3545, 85.0645
3873, 50.3854, 85.0812
3874, 50.4594, 85.1145
3875, 50.5044, 85.1312
3876, 50.5461, 85.1479
3877, 50.584, 85.1645
3878, 50.6232, 85.1812
3879, 50.7077, 85.2145
3880, 50.7534, 85.2312
3881, 50.7998, 85.2479
3882, 50.8448, 85.2645
3883, 50.8912, 85.2812
3884, 50.9382, 85.2979
3885, 51.0312, 85.3312
3886, 51.0778, 85.3479
3887, 51.1259, 85.3645
3888, 51.1749, 85.3812
3889, 51.2247, 85.3979
3890, 51.2734, 85.4145
3891, 51.3696, 85.4479
3892, 51.4172, 85.4645
3893, 51.4653, 85.4812
3894, 51.5145, 85.4979
3895, 51.563, 85.5145
3896, 51.6105, 85.5312
3897, 51.704, 85.5645
3898, 51.7512, 85.5812
3899, 51.7982, 85.5979
3900, 51.8454, 85.6145
3901, 51.8915, 85.6312
3902, 51.9406, 85.6479
3903, 52.0387, 85.6812
3904, 52.0858, 85.6979
3905, 52.1306, 85.7145
3906, 52.1739, 85.7312
3907, 52.2176, 85.7479
3908, 52.2659, 85.7645
3909, 52.3177, 85.7812
3910, 52.4184, 85.8145
3911, 52.463, 85.8312
3912, 52.5068, 85.8479
3913, 52.5489, 85.8645
3914, 52.5932, 85.8812
3915, 52.6382, 85.8979
3916, 52.7236, 85.9312
3917, 52.7645, 85.9479
3918, 52.8128, 85.9645
3919, 52.8624, 85.9812
3920, 52.9046, 85.9979
3921, 52.9438, 86.0145
3922, 52.9824, 86.0312
3923, 53.0229, 86.0479
3924, 53.106, 86.0812
3925, 53.1471, 86.0979
3926, 53.1869, 86.1145
3927, 53.2268, 86.1312
3928, 53.2679, 86.1479
3929, 53.3103, 86.1645
3930, 53.3503, 86.1812
3931, 53.3894, 86.1979
3932, 53.4651, 86.2312
3933, 53.5065, 86.2479
3934, 53.5441, 86.2645
3935, 53.5779, 86.2812
3936, 53.6141, 86.2979
3937, 53.65, 86.3145
3938, 53.6777, 86.3312
3939, 53.7102, 86.3479
3940, 53.7832, 86.3812
3941, 53.8135, 86.3979
3942, 53.8478, 86.4145
3943, 53.881, 86.4312
3944, 53.9338, 86.4479
3945, 53.9759, 86.4645
3946, 54.0132, 86.4812
3947, 54.045, 86.4979
3948, 54.1116, 86.5312
3949, 54.147, 86.5479
3950, 54.1755, 86.5645
3951, 54.1951, 86.5812
3952, 54.2281, 86.5979
3953, 54.286, 86.6145
3954, 54.3219, 86.6312
3955, 54.3533, 86.6479
3956, 54.3797, 86.6645
3957, 54.4651, 86.6979
3958, 54.4754, 86.7145
3959, 54.4858, 86.7312
3960, 54.5087, 86.7479
3961, 54.5605, 86.7645
3962, 54.5987, 86.7812
3963, 54.6384, 86.7979
3964, 54.6693, 86.8145
3965, 54.6595, 86.8312
3966, 54.6098, 86.8479
3967, 54.5573, 86.8812
3968, 54.5306, 86.8979
3969, 54.5822, 86.9145
3970, 54.6441, 86.9312
3971, 54.6743, 86.9479
3972, 54.6962, 86.9645
3973, 54.7339, 86.9812
3974, 54.7716, 86.9979
3975, 54.8079, 87.0145
3976, 54.844, 87.0312
3977, 54.9179, 87.0645
3978, 54.9532, 87.0812
3979, 54.99, 87.0979
3980, 55.0279, 87.1145
3981, 55.0648, 87.1312
3982, 55.1009, 87.1479
3983, 55.136, 87.1645
3984, 55.1729, 87.1812
3985, 55.2108, 87.1979
3986, 55.2485, 87.2145
3987, 55.3192, 87.2479
3988, 55.3559, 87.2645
3989, 55.3931, 87.2812
3990, 55.4303, 87.2979
3991, 55.4657, 87.3145
3992, 55.4995, 87.3312
3993, 55.5305, 87.3479
3994, 55.5621, 87.3645
3995, 55.5969, 87.3812
3996, 55.6358, 87.3979
3997, 55.6761, 87.4145
3998, 55.7116, 87.4312
3999, 55.7807, 87.4645
4000, 55.8156, 87.4812
4001, 55.8494, 87.4979
4002, 55.883, 87.5145
4003, 55.9168, 87.5312
4004, 55.9496, 87.5479
4005, 55.9812, 87.5645
4006, 56.0125, 87.5812
4007, 56.0455, 87.5979
4008, 56.0794, 87.6145
4009, 56.1162, 87.6312
4010, 56.1544, 87.6479
4011, 56.188, 87.6645
4012, 56.2557, 87.6979
4013, 56.2884, 87.7145
4014, 56.3213, 87.7312
4015, 56.353, 87.7479
4016, 56.3834, 87.7645
4017, 56.4194, 87.7812
4018, 56.4531, 87.7979
4019, 56.4893, 87.8145
4020, 56.518, 87.8312
4021, 56.5413, 87.8479
4022, 56.5802, 87.8645
4023, 56.6199, 87.8812
4024, 56.635, 87.8979
4025, 56.6727, 87.9145
4026, 56.75, 87.9479
4027, 56.7869, 87.9645
4028, 56.8245, 87.9812
4029, 56.8607, 87.9979
4030, 56.897, 88.0145
4031, 56.9301, 88.0312
4032, 56.9645, 88.0479
4033, 56.999, 88.0645
4034, 57.0346, 88.0812
4035, 57.0731, 88.0979
4036, 57.1089, 88.1145
4037, 57.1431, 88.1312
4038, 57.1757, 88.1479
4039, 57.2077, 88.1645
4040, 57.2393, 88.1812
4041, 57.2747, 88.1979
4042, 57.3069, 88.2145
4043, 57.3448, 88.2312
4044, 57.3712, 88.2479
4045, 57.4262, 88.2812
4046, 57.4689, 88.2979
4047, 57.5066, 88.3145
4048, 57.5276, 88.3312
4049, 57.5465, 88.3479
4050, 57.585, 88.3645
4051, 57.6342, 88.3812
4052, 57.6652, 88.3979
4053, 57.7003, 88.4145
4054, 57.7346, 88.4312
4055, 57.7689, 88.4479
4056, 57.8034, 88.4645
4057, 57.8381, 88.4812
4058, 57.8713, 88.4979
4059, 57.9052, 88.5145
4060, 57.9382, 88.5312
4061, 57.9717, 88.5479
4062, 58.0046, 88.5645
4063, 58.0378, 88.5812
4064, 58.0723, 88.5979
4065, 58.1073, 88.6145
4066, 58.1392, 88.6312
4067, 58.1734, 88.6479
4068, 58.2078, 88.6645
4069, 58.2386, 88.6812
4070, 58.3074, 88.7145
4071, 58.3427, 88.7312
4072, 58.3777, 88.7479
4073, 58.4104, 88.7645
4074, 58.445, 88.7812
4075, 58.4803, 88.7979
4076, 58.5147, 88.8145
4077, 58.5473, 88.8312
4078, 58.5794, 88.8479
4079, 58.612, 88.8645
4080, 58.6453, 88.8812
4081, 58.679, 88.8979
4082, 58.7114, 88.9145
4083, 58.7444, 88.9312
4084, 58.7781, 88.9479
4085, 58.8117, 88.9645
4086, 58.8447, 88.9812
4087, 58.8784, 88.9979
4088, 58.9128, 89.0145
4089, 58.9457, 89.0312
4090, 58.9777, 89.0479
4091, 59.0104, 89.0645
4092, 59.0436, 89.0812
4093, 59.0765, 89.0979
4094, 59.1088, 89.1145
4095, 59.1416, 89.1312
4096, 59.1721, 89.1479
4097, 59.2029, 89.1645
4098, 59.2344, 89.1812
4099, 59.2685, 89.1979
4100, 59.3024, 89.2145
4101, 59.3351, 89.2312
4102, 59.3645, 89.2479
4103, 59.395, 89.2645
4104, 59.4254, 89.2812
4105, 59.4555, 89.2979
4106, 59.4864, 89.3145
4107, 59.5179, 89.3312
4108, 59.549, 89.3479
4109, 59.5811, 89.3645
4110, 59.6121, 89.3812
4111, 59.644, 89.3979
4112, 59.6754, 89.4145
4113, 59.7077, 89.4312
4114, 59.7381, 89.4479
4115, 59.767, 89.4645
4116, 59.7963, 89.4812
4117, 59.8272, 89.4979
4118, 59.8586, 89.5145
4119, 59.8894, 89.5312
4120, 59.9178, 89.5479
4121, 59.9478, 89.5645
4122, 59.9768, 89.5812
4123, 60.0065, 89.5979
4124, 60.0357, 89.6145
4125, 60.0643, 89.6312
4126, 60.0934, 89.6479
4127, 60.1233, 89.6645
4128, 60.1527, 89.6812
4129, 60.1818, 89.6979
4130, 60.2108, 89.7145
4131, 60.2401, 89.7312
4132, 60.2689, 89.7479
4133, 60.2982, 89.7645
4134, 60.3267, 89.7812
4135, 60.3558, 89.7979
4136, 60.3848, 89.8145
4137, 60.4128, 89.8312
4138, 60.4403, 89.8479
4139, 60.4692, 89.8645
4140, 60.4993, 89.8812
4141, 60.5281, 89.8979
4142, 60.556, 89.9145
4143, 60.5842, 89.9312
4144, 60.6119, 89.9479
4145, 60.64, 89.9645
4146, 60.6687, 89.9812
4147, 60.6967, 89.9979
4148, 60.7242, 90.0145
4149, 60.7517, 90.0312
4150, 60.779, 90.0479
4151, 60.8067, 90.0645
4152, 60.8337, 90.0812
4153, 60.8612, 90.0979
4154, 60.8883, 90.1145
4155, 60.916, 90.1312
4156, 60.9441, 90.1479
4157, 60.9721, 90.1645
4158, 60.9989, 90.1812
4159, 61.0261, 90.1979
4160, 61.0514, 90.2145
4161, 61.0774, 90.2312
4162, 61.1031, 90.2479
4163, 61.1301, 90.2645
4164, 61.1578, 90.2812
4165, 61.1854, 90.2979
4166, 61.2125, 90.3145
4167, 61.2388, 90.3312
4168, 61.2657, 90.3479
4169, 61.2917, 90.3645
4170, 61.3191, 90.3812
4171, 61.3454, 90.3979
4172, 61.3706, 90.4145
4173, 61.3959, 90.4312
4174, 61.4218, 90.4479
4175, 61.4475, 90.4645
4176, 61.4736, 90.4812
4177, 61.4999, 90.4979
4178, 61.5268, 90.5145
4179, 61.5531, 90.5312
4180, 61.5785, 90.5479
4181, 61.6045, 90.5645
4182, 61.6307, 90.5812
4183, 61.6307, 90.5812
4184, 61.6569, 90.5979
4185, 61.681, 90.6145
4186, 61.7041, 90.6312
4187, 61.7281, 90.6479
4188, 61.7533, 90.6645
4189, 61.7804, 90.6812
4190, 61.807, 90.6979
4191, 61.833, 90.7145
4192, 61.8588, 90.7312
4193, 61.8839, 90.7479
4194, 61.9095, 90.7645
4195, 61.933, 90.7812
4196, 61.9555, 90.7979
4197, 61.978, 90.8145
4198, 62.0011, 90.8312
4199, 62.0243, 90.8479
4200, 62.0478, 90.8645
4201, 62.0715, 90.8812
4202, 62.0955, 90.8979
4203, 62.1192, 90.9145
4204, 62.1423, 90.9312
4205, 62.166, 90.9479
4206, 62.1881, 90.9645
4207, 62.2101, 90.9812
4208, 62.2294, 90.9979
4209, 62.2492, 91.0145
4210, 62.2251, 91.0312
4211, 62.1759, 91.0479
4212, 62.1533, 91.0645
4213, 62.1168, 91.0812
4214, 62.0943, 91.0979
4215, 62.0943, 91.0979
4216, 62.171, 91.1145
4217, 62.2086, 91.1312
4218, 62.1933, 91.1479
4219, 62.2225, 91.1645
4220, 62.2526, 91.1812
4221, 62.2807, 91.1979
4222, 62.3023, 91.2145
4223, 62.3275, 91.2312
4224, 62.3524, 91.2479
4225, 62.3769, 91.2645
4226, 62.4001, 91.2812
4227, 62.4244, 91.2979
4228, 62.4495, 91.3145
4229, 62.4772, 91.3312
4230, 62.502, 91.3479
4231, 62.5245, 91.3645
4232, 62.5484, 91.3812
4233, 62.5725, 91.3979
4234, 62.5953, 91.4145
4235, 62.6178, 91.4312
4236, 62.6426, 91.4479
4237, 62.6694, 91.4645
4238, 62.695, 91.4812
4239, 62.7197, 91.4979
4240, 62.7197, 91.4979
4241, 62.7428, 91.5145
4242, 62.766, 91.5312
4243, 62.7897, 91.5479
4244, 62.8123, 91.5645
4245, 62.8348, 91.5812
4246, 62.8576, 91.5979
4247, 62.8817, 91.6145
4248, 62.9066, 91.6312
4249, 62.9307, 91.6479
4250, 62.95, 91.6645
4251, 62.9707, 91.6812
4252, 62.9966, 91.6979
4253, 63.0221, 91.7145
4254, 63.0462, 91.7312
4255, 63.0686, 91.7479
4256, 63.0917, 91.7645
4257, 63.1124, 91.7812
4258, 63.1336, 91.7979
4259, 63.1556, 91.8145
4260, 63.1685, 91.8312
4261, 63.1905, 91.8479
4262, 63.1905, 91.8479
4263, 63.2168, 91.8645
4264, 63.249, 91.8812
4265, 63.2742, 91.8979
4266, 63.2905, 91.9145
4267, 63.3111, 91.9312
4268, 63.3391, 91.9479
4269, 63.3531, 91.9645
4270, 63.3702, 91.9812
4271, 63.4005, 91.9979
4272, 63.4253, 92.0145
4273, 63.4467, 92.0312
4274, 63.4688, 92.0479
4275, 63.4866, 92.0645
4276, 63.491, 92.0812
4277, 63.5071, 92.0979
4278, 63.5074, 92.1145
4279, 63.5092, 92.1312
4280, 63.5146, 92.1479
4281, 63.5146, 92.1479
4282, 63.5007, 92.1645
4283, 63.4886, 92.1812
4284, 63.465, 92.1979
4285, 63.4215, 92.2145
4286, 63.3549, 92.2312
4287, 63.2704, 92.2479
4288, 63.1683, 92.2645
4289, 63.0496, 92.2812
4290, 62.9088, 92.2979
4291, 62.7526, 92.3145
4292, 62.5753, 92.3312
4293, 62.3742, 92.3479
4294, 62.1821, 92.3645
4295, 61.9609, 92.3812
4296, 61.7264, 92.3979
4297, 61.4722, 92.4145
4298, 61.2089, 92.4312
4299, 60.9338, 92.4479
4300, 60.6488, 92.4645
4301, 60.3539, 92.4812
4302, 60.0496, 92.4979
4303, 59.7417, 92.5145
4304, 59.435, 92.5312
4305, 59.1313, 92.5479
4306, 58.83, 92.5645
4307, 58.5328, 92.5812
4308, 58.2341, 92.5979
4309, 57.9312, 92.6145
4310, 57.6226, 92.6312
4311, 57.3023, 92.6479
4312, 56.9791, 92.6645
4313, 56.6593, 92.6812
4314, 56.3415, 92.6979
4315, 56.0322, 92.7145
4316, 55.7313, 92.7312
4317, 55.4451, 92.7479
4318, 55.1718, 92.7645
4319, 54.9061, 92.7812
4320, 54.6451, 92.7979
4321, 54.0942, 92.8312
4322, 53.813, 92.8479
4323, 53.5247, 92.8645
4324, 53.2357, 92.8812
4325, 52.9461, 92.8979
4326, 52.6572, 92.9145
4327, 52.3667, 92.9312
4328, 52.0686, 92.9479
4329, 51.507, 92.9812
4330, 51.2259, 92.9979
4331, 50.9544, 93.0145
4332, 50.6963, 93.0312
4333, 50.4343, 93.0479
4334, 49.8951, 93.0812
4335, 49.6251, 93.0979
4336, 49.3627, 93.1145
4337, 49.1097, 93.1312
4338, 48.866, 93.1479
4339, 48.406, 93.1812
4340, 48.1711, 93.1979
4341, 47.9542, 93.2145
4342, 47.764, 93.2312
4343, 47.333, 93.2645
4344, 47.1019, 93.2812
4345, 46.8668, 93.2979
4346, 46.6155, 93.3145
4347, 46.1221, 93.3479
4348, 45.8785, 93.3645
4349, 45.6338, 93.3812
4350, 45.165, 93.4145
4351, 44.9402, 93.4312
4352, 44.7222, 93.4479
4353, 44.3121, 93.4812
4354, 44.1164, 93.4979
4355, 43.9254, 93.5145
4356, 43.534, 93.5479
4357, 43.3338, 93.5645
4358, 43.1325, 93.5812
4359, 42.7489, 93.6145
4360, 42.5722, 93.6312
4361, 42.25, 93.6645
4362, 42.0922, 93.6812
4363, 41.806, 93.7145
4364, 41.6816, 93.7312
4365, 41.5504, 93.7479
4366, 41.3012, 93.7812
4367, 41.1964, 93.7979
4368, 40.9898, 93.8312
4369, 40.8863, 93.8479
4370, 40.688, 93.8812
4371, 40.5925, 93.8979
4372, 40.3993, 93.9312
4373, 40.3058, 93.9479
4374, 40.1213, 93.9812
4375, 40.0305, 93.9979
4376, 39.8496, 94.0312
4377, 39.7573, 94.0479
4378, 39.5761, 94.0812
4379, 39.4954, 94.0979
4380, 39.3213, 94.1312
4381, 39.229, 94.1479
4382, 39.0419, 94.1812
4383, 38.9525, 94.1979
4384, 38.7802, 94.2312
4385, 38.6945, 94.2479
4386, 38.5295, 94.2812
4387, 38.4521, 94.2979
4388, 38.3028, 94.3312
4389, 38.1739, 94.3645
4390, 38.1152, 94.3812
4391, 37.9638, 94.4145
4392, 37.878, 94.4312
4393, 37.7485, 94.4645
4394, 37.6085, 94.4979
4395, 37.5362, 94.5145
4396, 37.4035, 94.5479
4397, 37.3378, 94.5645
4398, 37.2118, 94.5979
4399, 37.0955, 94.6312
4400, 37.0395, 94.6479
4401, 36.9357, 94.6812
4402, 36.8443, 94.7145
4403, 36.8025, 94.7312
4404, 36.7243, 94.7645
4405, 36.6503, 94.7979
4406, 36.6149, 94.8145
4407, 36.5628, 94.8479
4408, 36.5425, 94.8645
4409, 36.5008, 94.8979
4410, 36.4599, 94.9312
4411, 36.4405, 94.9479
4412, 36.4247, 94.9812
4413, 36.387, 95.0145
4414, 36.3691, 95.0312
4415, 36.3425, 95.0645
4416, 36.3137, 95.0979
4417, 36.2987, 95.1145
4418, 36.2733, 95.1479
4419, 36.2542, 95.1812
4420, 36.2469, 95.1979
4421, 36.2374, 95.2312
4422, 36.2315, 95.2645
4423, 36.2289, 95.2812
4424, 36.2229, 95.3145
4425, 36.2157, 95.3479
4426, 36.2117, 95.3645
4427, 36.1989, 95.3979
4428, 36.175, 95.4312
4429, 36.1576, 95.4479
4430, 36.118, 95.4812
4431, 36.0772, 95.5145
4432, 36.0584, 95.5312
4433, 36.0326, 95.5645
4434, 36.0159, 95.5979
4435, 36.0103, 95.6145
4436, 36.0064, 95.6479
4437, 36.0089, 95.6812
4438, 36.011, 95.7145
4439, 36.0117, 95.7312
4440, 36.0125, 95.7645
4441, 36.014, 95.7979
4442, 36.0131, 95.8145
4443, 35.9944, 95.8479
4444, 35.9567, 95.8812
4445, 35.9371, 95.8979
4446, 35.8314, 95.9312
4447, 35.7767, 95.9645
4448, 35.7524, 95.9812
4449, 35.683, 96.0145
4450, 35.6154, 96.0479
4451, 35.5847, 96.0645
4452, 35.5186, 96.0979
4453, 35.4496, 96.1312
4454, 35.4155, 96.1479
4455, 35.3467, 96.1812
4456, 35.2777, 96.2145
4457, 35.2083, 96.2479
4458, 35.1732, 96.2645
4459, 35.1043, 96.2979
4460, 35.0341, 96.3312
4461, 34.9986, 96.3479
4462, 34.9284, 96.3812
4463, 34.8583, 96.4145
4464, 34.7878, 96.4479
4465, 34.7533, 96.4645
4466, 34.6856, 96.4979
4467, 34.6194, 96.5312
4468, 34.5529, 96.5645
4469, 34.5196, 96.5812
4470, 34.4527, 96.6145
4471, 34.387, 96.6479
4472, 34.3199, 96.6812
4473, 34.2544, 96.7145
4474, 34.2219, 96.7312
4475, 34.1579, 96.7645
4476, 34.1007, 96.7979
4477, 34.0643, 96.8312
4478, 34.0456, 96.8479
4479, 34.0638, 96.8812
4480, 34.0839, 96.9145
4481, 34.0896, 96.9479
4482, 34.1019, 96.9645
4483, 34.1292, 96.9979
4484, 34.1534, 97.0312
4485, 34.1804, 97.0645
4486, 34.2102, 97.0979
4487, 34.2262, 97.1145
4488, 34.2593, 97.1479
4489, 34.291, 97.1812
4490, 34.3253, 97.2145
4491, 34.343, 97.2312
4492, 34.3805, 97.2645
4493, 34.4235, 97.2979
4494, 34.4732, 97.3312
4495, 34.4997, 97.3479
4496, 34.5573, 97.3812
4497, 34.6228, 97.4145
4498, 34.69, 97.4479
4499, 34.7567, 97.4812
4500, 34.7904, 97.4979
4501, 34.8573, 97.5312
4502, 34.9242, 97.5645
4503, 34.9897, 97.5979
4504, 35.0215, 97.6145
4505, 35.0779, 97.6479
4506, 35.1298, 97.6812
4507, 35.1842, 97.7145
4508, 35.2119, 97.7312
4509, 35.2684, 97.7645
4510, 35.3337, 97.7979
4511, 35.4064, 97.8312
4512, 35.4449, 97.8479
4513, 35.5282, 97.8812
4514, 35.6199, 97.9145
4515, 35.6669, 97.9312
4516, 35.7643, 97.9645
4517, 35.8582, 97.9979
4518, 35.951, 98.0312
4519, 35.9978, 98.0479
4520, 36.0911, 98.0812
4521, 36.189, 98.1145
4522, 36.2368, 98.1312
4523, 36.3299, 98.1645
4524, 36.4226, 98.1979
4525, 36.4704, 98.2145
4526, 36.5652, 98.2479
4527, 36.6587, 98.2812
4528, 36.7046, 98.2979
4529, 36.7981, 98.3312
4530, 36.8924, 98.3645
4531, 36.9837, 98.3979
4532, 37.0292, 98.4145
4533, 37.1198, 98.4479
4534, 37.2113, 98.4812
4535, 37.2576, 98.4979
4536, 37.3481, 98.5312
4537, 37.438, 98.5645
4538, 37.4833, 98.5812
4539, 37.5731, 98.6145
4540, 37.6608, 98.6479
4541, 37.7058, 98.6645
4542, 37.799, 98.6979
4543, 37.897, 98.7312
4544, 37.9492, 98.7479
4545, 38.0637, 98.7812
4546, 38.1258, 98.7979
4547, 38.2604, 98.8312
4548, 38.3995, 98.8645
4549, 38.4697, 98.8812
4550, 38.6121, 98.9145
4551, 38.752, 98.9479
4552, 38.8212, 98.9645
4553, 38.9606, 98.9979
4554, 39.0314, 99.0145
4555, 39.1714, 99.0479
4556, 39.3135, 99.0812
4557, 39.3844, 99.0979
4558, 39.5229, 99.1312
4559, 39.5933, 99.1479
4560, 39.7356, 99.1812
4561, 39.8072, 99.1979
4562, 39.9472, 99.2312
4563, 40.0166, 99.2479
4564, 40.1599, 99.2812
4565, 40.3054, 99.3145
4566, 40.3782, 99.3312
4567, 40.5239, 99.3645
4568, 40.5972, 99.3812
4569, 40.7425, 99.4145
4570, 40.8161, 99.4312
4571, 40.9616, 99.4645
4572, 41.0342, 99.4812
4573, 41.1794, 99.5145
4574, 41.2516, 99.5312
4575, 41.3952, 99.5645
4576, 41.4668, 99.5812
4577, 41.6104, 99.6145
4578, 41.6823, 99.6312
4579, 41.8261, 99.6645
4580, 41.8956, 99.6812
4581, 42.036, 99.7145
4582, 42.1075, 99.7312
4583, 42.2484, 99.7645
4584, 42.3167, 99.7812
4585, 42.4533, 99.8145
4586, 42.5211, 99.8312
4587, 42.66, 99.8645
4588, 42.7298, 99.8812
4589, 42.8647, 99.9145
4590, 42.9306, 99.9312
4591, 42.9954, 99.9479
4592, 43.1287, 99.9812
4593, 43.1955, 99.9979
4594, 43.3263, 100.0312
4595, 43.3912, 100.0479
4596, 43.5228, 100.0812
4597, 43.5885, 100.0979
4598, 43.6533, 100.1145
4599, 43.782, 100.1479
4600, 43.8478, 100.1645
4601, 43.9772, 100.1979
4602, 44.0406, 100.2145
4603, 44.1054, 100.2312
4604, 44.2328, 100.2645
4605, 44.2574, 100.2812
4606, 44.2055, 100.3145
4607, 44.1898, 100.3312
4608, 44.1809, 100.3479
4609, 44.3336, 100.3812
4610, 44.4118, 100.3979
4611, 44.5213, 100.4312
4612, 44.5881, 100.4479
4613, 44.6577, 100.4645
4614, 44.7879, 100.4979
4615, 44.8508, 100.5145
4616, 44.9157, 100.5312
4617, 45.0471, 100.5645
4618, 45.1124, 100.5812
4619, 45.1772, 100.5979
4620, 45.3063, 100.6312
4621, 45.3705, 100.6479
4622, 45.4969, 100.6812
4623, 45.5598, 100.6979
4624, 45.6231, 100.7145
4625, 45.7499, 100.7479
4626, 45.8141, 100.7645
4627, 45.8759, 100.7812
4628, 46.0001, 100.8145
4629, 46.0635, 100.8312
4630, 46.1253, 100.8479
4631, 46.2476, 100.8812
4632, 46.3081, 100.8979
4633, 46.3705, 100.9145
4634, 46.4942, 100.9479
4635, 46.5551, 100.9645
4636, 46.6203, 100.9812
4637, 46.6878, 100.9979
4638, 46.8082, 101.0312
4639, 46.8727, 101.0479
4640, 46.931, 101.0645
4641, 47.0495, 101.0979
4642, 47.109, 101.1145
4643, 47.1691, 101.1312
4644, 47.2885, 101.1645
4645, 47.3497, 101.1812
4646, 47.4084, 101.1979
4647, 47.4655, 101.2145
4648, 47.5596, 101.2479
4649, 47.6073, 101.2645
4650, 47.6682, 101.2812
4651, 47.7412, 101.2979
4652, 47.8711, 101.3312
4653, 47.9289, 101.3479
4654, 47.9874, 101.3645
4655, 48.1028, 101.3979
4656, 48.157, 101.4145
4657, 48.2133, 101.4312
4658, 48.271, 101.4479
4659, 48.3875, 101.4812
4660, 48.4438, 101.4979
4661, 48.5004, 101.5145
4662, 48.5574, 101.5312
4663, 48.6678, 101.5645
4664, 48.7216, 101.5812
4665, 48.7748, 101.5979
4666, 48.8276, 101.6145
4667, 48.931, 101.6479
4668, 48.9814, 101.6645
4669, 49.0326, 101.6812
4670, 49.0842, 101.6979
4671, 49.2045, 101.7312
4672, 49.2609, 101.7479
4673, 49.3122, 101.7645
4674, 49.3608, 101.7812
4675, 49.4095, 101.7979
4676, 49.5104, 101.8312
4677, 49.5614, 101.8479
4678, 49.6105, 101.8645
4679, 49.6605, 101.8812
4680, 49.7566, 101.9145
4681, 49.807, 101.9312
4682, 49.8677, 101.9479
4683, 49.9209, 101.9645
4684, 49.9706, 101.9812
4685, 50.0681, 102.0145
4686, 50.1198, 102.0312
4687, 50.1722, 102.0479
4688, 50.2239, 102.0645
4689, 50.2754, 102.0812
4690, 50.3776, 102.1145
4691, 50.4295, 102.1312
4692, 50.4815, 102.1479
4693, 50.5348, 102.1645
4694, 50.5874, 102.1812
4695, 50.6861, 102.2145
4696, 50.7348, 102.2312
4697, 50.7831, 102.2479
4698, 50.8296, 102.2645
4699, 50.8748, 102.2812
4700, 50.9663, 102.3145
4701, 51.0115, 102.3312
4702, 51.0564, 102.3479
4703, 51.1052, 102.3645
4704, 51.1514, 102.3812
4705, 51.191, 102.3979
4706, 51.2817, 102.4312
4707, 51.3224, 102.4479
4708, 51.3549, 102.4645
4709, 51.3904, 102.4812
4710, 51.4352, 102.4979
4711, 51.4818, 102.5145
4712, 51.585, 102.5479
4713, 51.6299, 102.5645
4714, 51.6791, 102.5812
4715, 51.7281, 102.5979
4716, 51.7734, 102.6145
4717, 51.8164, 102.6312
4718, 51.9004, 102.6645
4719, 51.9442, 102.6812
4720, 51.9877, 102.6979
4721, 52.0286, 102.7145
4722, 52.0715, 102.7312
4723, 52.1132, 102.7479
4724, 52.1974, 102.7812
4725, 52.2385, 102.7979
4726, 52.279, 102.8145
4727, 52.3202, 102.8312
4728, 52.3605, 102.8479
4729, 52.401, 102.8645
4730, 52.4398, 102.8812
4731, 52.519, 102.9145
4732, 52.5597, 102.9312
4733, 52.5984, 102.9479
4734, 52.6356, 102.9645
4735, 52.6758, 102.9812
4736, 52.719, 102.9979
4737, 52.764, 103.0145
4738, 52.8489, 103.0479
4739, 52.8878, 103.0645
4740, 52.9269, 103.0812
4741, 52.9661, 103.0979
4742, 53.0051, 103.1145
4743, 53.0444, 103.1312
4744, 53.0861, 103.1479
4745, 53.1257, 103.1645
4746, 53.2013, 103.1979
4747, 53.2394, 103.2145
4748, 53.2783, 103.2312
4749, 53.3153, 103.2479
4750, 53.3524, 103.2645
4751, 53.3901, 103.2812
4752, 53.4282, 103.2979
4753, 53.4661, 103.3145
4754, 53.5406, 103.3479
4755, 53.5764, 103.3645
4756, 53.613, 103.3812
4757, 53.6501, 103.3979
4758, 53.689, 103.4145
4759, 53.7282, 103.4312
4760, 53.7672, 103.4479
4761, 53.8049, 103.4645
4762, 53.8766, 103.4979
4763, 53.9135, 103.5145
