3824, 64.7543, 80.4941
3825, 64.7543, 80.4941
3826, 64.7601, 80.5108
3827, 64.7792, 80.5275
3828, 64.7918, 80.5441
3829, 64.8018, 80.5608
3830, 64.8105, 80.5775
3831, 64.8205, 80.5941
3832, 64.8293, 80.6108
3833, 64.8402, 80.6275
3834, 64.8563, 80.6441
3835, 64.8742, 80.6608
3836, 64.8976, 80.6775
3837, 64.9223, 80.6941
3838, 64.9223, 80.6941
3839, 64.9464, 80.7108
3840, 64.9699, 80.7275
3841, 64.9926, 80.7441
3842, 65.0147, 80.7608
3843, 65.0371, 80.7775
3844, 65.0606, 80.7941
3845, 65.0845, 80.8108
3846, 65.1088, 80.8275
3847, 65.1342, 80.8441
3848, 65.1595, 80.8608
3849, 65.184, 80.8775
3850, 65.184, 80.8775
3851, 65.2072, 80.8941
3852, 65.2306, 80.9108
3853, 65.2518, 80.9275
3854, 65.2696, 80.9441
3855, 65.2828, 80.9608
3856, 65.2929, 80.9775
3857, 65.2988, 80.9941
3858, 65.301, 81.0108
3859, 65.2978, 81.0275
3860, 65.2902, 81.0441
3861, 65.278, 81.0608
3862, 65.278, 81.0608
3863, 65.2621, 81.0775
3864, 65.2419, 81.0941
3865, 65.2177, 81.1108
3866, 65.1886, 81.1275
3867, 65.155, 81.1441
3868, 65.1167, 81.1608
3869, 65.0729, 81.1775
3870, 65.0244, 81.1941
3871, 64.9699, 81.2108
3872, 64.9085, 81.2275
3873, 64.8382, 81.2441
3874, 64.7568, 81.2608
3875, 64.7568, 81.2608
3876, 64.663, 81.2775
3877, 64.5548, 81.2941
3878, 64.4186, 81.3108
3879, 64.2605, 81.3275
3880, 64.0759, 81.3441
3881, 63.8693, 81.3608
3882, 63.6508, 81.3775
3883, 63.4165, 81.3941
3884, 63.1343, 81.4108
3885, 62.8629, 81.4275
3886, 62.6002, 81.4441
3887, 62.3211, 81.4608
3888, 62.0274, 81.4775
3889, 61.7015, 81.4941
3890, 61.3668, 81.5108
3891, 61.0425, 81.5275
3892, 60.6998, 81.5441
3893, 60.348, 81.5608
3894, 60.0038, 81.5775
3895, 59.6567, 81.5941
3896, 59.3048, 81.6108
3897, 58.9558, 81.6275
3898, 58.6054, 81.6441
3899, 58.2549, 81.6608
3900, 57.9037, 81.6775
3901, 57.5529, 81.6941
3902, 57.2023, 81.7108
3903, 56.8544, 81.7275
3904, 56.5103, 81.7441
3905, 56.1635, 81.7608
3906, 55.8216, 81.7775
3907, 55.4884, 81.7941
3908, 55.1471, 81.8108
3909, 54.788, 81.8275
3910, 54.4347, 81.8441
3911, 54.0847, 81.8608
3912, 53.4184, 81.8941
3913, 53.0879, 81.9108
3914, 52.7394, 81.9275
3915, 52.3865, 81.9441
3916, 52.0458, 81.9608
3917, 51.7134, 81.9775
3918, 51.3819, 81.9941
3919, 50.7141, 82.0275
3920, 50.3919, 82.0441
3921, 50.0781, 82.0608
3922, 49.7711, 82.0775
3923, 49.4603, 82.0941
3924, 48.8395, 82.1275
3925, 48.5187, 82.1441
3926, 48.2047, 82.1608
3927, 47.8946, 82.1775
3928, 47.2442, 82.2108
3929, 46.946, 82.2275
3930, 46.6566, 82.2441
3931, 46.3704, 82.2608
3932, 45.7716, 82.2941
3933, 45.4518, 82.3108
3934, 45.1443, 82.3275
3935, 44.5771, 82.3608
3936, 44.2928, 82.3775
3937, 44.0053, 82.3941
3938, 43.6136, 82.4275
3939, 43.4539, 82.4441
3940, 43.1481, 82.4775
3941, 43.0066, 82.4941
3942, 42.8755, 82.5108
3943, 42.6186, 82.5441
3944, 42.5003, 82.5608
3945, 42.2913, 82.5941
3946, 42.1932, 82.6108
3947, 42.0964, 82.6275
3948, 41.9139, 82.6608
3949, 41.8256, 82.6775
3950, 41.6437, 82.7108
3951, 41.5504, 82.7275
3952, 41.3612, 82.7608
3953, 41.2662, 82.7775
3954, 41.0787, 82.8108
3955, 40.9865, 82.8275
3956, 40.8941, 82.8441
3957, 40.7152, 82.8775
3958, 40.6306, 82.8941
3959, 40.4648, 82.9275
3960, 40.3852, 82.9441
3961, 40.2359, 82.9775
3962, 40.1658, 82.9941
3963, 40.0367, 83.0275
3964, 39.9749, 83.0441
3965, 39.8576, 83.0775
3966, 39.8046, 83.0941
3967, 39.7034, 83.1275
3968, 39.6524, 83.1441
3969, 39.5495, 83.1775
3970, 39.4992, 83.1941
3971, 39.4032, 83.2275
3972, 39.3558, 83.2441
3973, 39.2608, 83.2775
3974, 39.2139, 83.2941
3975, 39.1198, 83.3275
3976, 39.0275, 83.3608
3977, 38.9828, 83.3775
3978, 38.8983, 83.4108
3979, 38.8583, 83.4275
3980, 38.7811, 83.4608
3981, 38.7423, 83.4775
3982, 38.6599, 83.5108
3983, 38.62, 83.5275
3984, 38.5407, 83.5608
3985, 38.5029, 83.5775
3986, 38.4263, 83.6108
3987, 38.344, 83.6441
3988, 38.2994, 83.6608
3989, 38.2088, 83.6941
3990, 38.169, 83.7108
3991, 38.099, 83.7441
3992, 38.066, 83.7608
3993, 38.0047, 83.7941
3994, 37.9773, 83.8108
3995, 37.9206, 83.8441
3996, 37.8544, 83.8775
3997, 37.8192, 83.8941
3998, 37.7459, 83.9275
3999, 37.7079, 83.9441
4000, 37.6298, 83.9775
4001, 37.5896, 83.9941
4002, 37.5135, 84.0275
4003, 37.4368, 84.0608
4004, 37.3991, 84.0775
4005, 37.2946, 84.1108
4006, 37.214, 84.1275
4007, 37.126, 84.1608
4008, 37.0076, 84.1941
4009, 36.9485, 84.2108
4010, 36.8434, 84.2441
4011, 36.7821, 84.2608
4012, 36.6642, 84.2941
4013, 36.5664, 84.3275
4014, 36.5171, 84.3441
4015, 36.4265, 84.3775
4016, 36.3438, 84.4108
4017, 36.3047, 84.4275
4018, 36.2214, 84.4608
4019, 36.2391, 84.4941
4020, 36.2191, 84.5108
4021, 36.1728, 84.5441
4022, 36.1696, 84.5775
4023, 36.168, 84.5941
4024, 36.1697, 84.6275
4025, 36.1864, 84.6608
4026, 36.1843, 84.6775
4027, 36.2132, 84.7108
4028, 36.2183, 84.7275
4029, 36.2761, 84.7608
4030, 36.3152, 84.7941
4031, 36.3372, 84.8108
4032, 36.4043, 84.8441
4033, 36.4596, 84.8775
4034, 36.4869, 84.8941
4035, 36.5517, 84.9275
4036, 36.5875, 84.9441
4037, 36.6656, 84.9775
4038, 36.7519, 85.0108
4039, 36.7976, 85.0275
4040, 36.8802, 85.0608
4041, 36.9667, 85.0941
4042, 37.0134, 85.1108
4043, 37.1036, 85.1441
4044, 37.1481, 85.1608
4045, 37.2463, 85.1941
4046, 37.3631, 85.2275
4047, 37.4204, 85.2441
4048, 37.5294, 85.2775
4049, 37.5837, 85.2941
4050, 37.708, 85.3275
4051, 37.78, 85.3441
4052, 37.93, 85.3775
4053, 38.0793, 85.4108
4054, 38.1491, 85.4275
4055, 38.2923, 85.4608
4056, 38.3675, 85.4775
4057, 38.5246, 85.5108
4058, 38.6107, 85.5275
4059, 38.7815, 85.5608
4060, 38.862, 85.5775
4061, 39.0231, 85.6108
4062, 39.1044, 85.6275
4063, 39.2726, 85.6608
4064, 39.4453, 85.6941
4065, 39.5317, 85.7108
4066, 39.7017, 85.7441
4067, 39.785, 85.7608
4068, 39.9542, 85.7941
4069, 40.042, 85.8108
4070, 40.2138, 85.8441
4071, 40.2951, 85.8608
4072, 40.3754, 85.8775
4073, 40.5369, 85.9108
4074, 40.6187, 85.9275
4075, 40.7824, 85.9608
4076, 40.8649, 85.9775
4077, 41.0242, 86.0108
4078, 41.0968, 86.0275
4079, 41.2472, 86.0608
4080, 41.3279, 86.0775
4081, 41.4873, 86.1108
4082, 41.563, 86.1275
4083, 41.711, 86.1608
4084, 41.7862, 86.1775
4085, 41.9376, 86.2108
4086, 42.0127, 86.2275
4087, 42.0884, 86.2441
4088, 42.2327, 86.2775
4089, 42.2991, 86.2941
4090, 42.4292, 86.3275
4091, 42.5007, 86.3441
4092, 42.636, 86.3775
4093, 42.6961, 86.3941
4094, 42.8118, 86.4275
4095, 42.8681, 86.4441
4096, 42.9211, 86.4608
4097, 43.0232, 86.4941
4098, 43.0744, 86.5108
4099, 43.1701, 86.5441
4100, 43.2191, 86.5608
4101, 43.2708, 86.5775
4102, 43.3698, 86.6108
4103, 43.4139, 86.6275
4104, 43.5096, 86.6608
4105, 43.5559, 86.6775
4106, 43.6003, 86.6941
4107, 43.6998, 86.7275
4108, 43.7511, 86.7441
4109, 43.8424, 86.7775
4110, 43.8877, 86.7941
4111, 43.9365, 86.8108
4112, 44.0442, 86.8441
4113, 44.1039, 86.8608
4114, 44.1657, 86.8775
4115, 44.2988, 86.9108
4116, 44.372, 86.9275
4117, 44.5111, 86.9608
4118, 44.5784, 86.9775
4119, 44.6451, 86.9941
4120, 44.7831, 87.0275
4121, 44.8554, 87.0441
4122, 44.9275, 87.0608
4123, 45.0679, 87.0941
4124, 45.1366, 87.1108
4125, 45.2056, 87.1275
4126, 45.3422, 87.1608
4127, 45.4078, 87.1775
4128, 45.4743, 87.1941
4129, 45.6071, 87.2275
4130, 45.661, 87.2441
4131, 45.7037, 87.2608
4132, 45.7399, 87.2941
4133, 45.7298, 87.3108
4134, 45.7002, 87.3275
4135, 45.6405, 87.3608
4136, 45.6074, 87.3775
4137, 45.5285, 87.3941
4138, 45.3484, 87.4275
4139, 45.3002, 87.4441
4140, 45.2439, 87.4608
4141, 45.0807, 87.4941
4142, 44.9902, 87.5108
4143, 44.9038, 87.5275
4144, 44.7694, 87.5608
4145, 44.7068, 87.5775
4146, 44.6297, 87.5941
4147, 44.5197, 87.6275
4148, 44.4886, 87.6441
4149, 44.4446, 87.6608
4150, 44.1494, 87.6941
4151, 43.9204, 87.7108
4152, 43.7497, 87.7275
4153, 43.3412, 87.7608
4154, 43.2715, 87.7775
4155, 43.1011, 87.8108
4156, 43.0184, 87.8275
4157, 42.9249, 87.8441
4158, 42.711, 87.8775
4159, 42.5548, 87.8941
4160, 42.4068, 87.9275
4161, 42.3551, 87.9441
4162, 42.3087, 87.9608
4163, 42.1555, 87.9941
4164, 42.0895, 88.0108
4165, 41.9802, 88.0441
4166, 41.9269, 88.0608
4167, 41.8305, 88.0941
4168, 41.7889, 88.1108
4169, 41.7412, 88.1275
4170, 41.6275, 88.1608
4171, 41.5562, 88.1775
4172, 41.3997, 88.2108
4173, 41.323, 88.2275
4174, 41.1792, 88.2608
4175, 41.1138, 88.2775
4176, 40.9981, 88.3108
4177, 40.9424, 88.3275
4178, 40.8239, 88.3608
4179, 40.762, 88.3775
4180, 40.6518, 88.4108
4181, 40.6008, 88.4275
4182, 40.5449, 88.4441
4183, 40.4214, 88.4775
4184, 40.3536, 88.4941
4185, 40.2052, 88.5275
4186, 40.1205, 88.5441
4187, 39.9608, 88.5775
4188, 39.8375, 88.6108
4189, 39.7879, 88.6275
4190, 39.6585, 88.6608
4191, 39.556, 88.6775
4192, 39.3157, 88.7108
4193, 39.2006, 88.7275
4194, 39.0284, 88.7608
4195, 38.9593, 88.7775
4196, 38.8632, 88.8108
4197, 38.8177, 88.8441
4198, 38.7796, 88.8608
4199, 38.6751, 88.8941
4200, 38.4968, 88.9275
4201, 38.4183, 88.9441
4202, 38.285, 88.9775
4203, 38.2333, 88.9941
4204, 38.1595, 89.0275
4205, 38.114, 89.0608
4206, 38.0787, 89.0775
4207, 38.0173, 89.1108
4208, 37.959, 89.1441
4209, 37.9364, 89.1608
4210, 38.0275, 89.1941
4211, 38.0339, 89.2108
4212, 38.0209, 89.2441
4213, 38.0895, 89.2775
4214, 38.1146, 89.2941
4215, 38.1561, 89.3275
4216, 38.1805, 89.3441
4217, 38.2256, 89.3775
4218, 38.245, 89.3941
4219, 38.2842, 89.4275
4220, 38.3018, 89.4441
4221, 38.3185, 89.4775
4222, 38.3105, 89.4941
4223, 38.2662, 89.5275
4224, 38.212, 89.5608
4225, 38.1656, 89.5775
4226, 38.018, 89.6108
4227, 37.9973, 89.6275
4228, 37.9245, 89.6608
4229, 37.8667, 89.6775
4230, 37.7727, 89.7108
4231, 37.7295, 89.7275
4232, 37.6308, 89.7608
4233, 37.5818, 89.7775
4234, 37.4874, 89.8108
4235, 37.3867, 89.8441
4236, 37.3341, 89.8608
4237, 37.2279, 89.8941
4238, 37.1751, 89.9108
4239, 37.0698, 89.9441
4240, 36.9676, 89.9775
4241, 36.9161, 89.9941
4242, 36.8119, 90.0275
4243, 36.7591, 90.0441
4244, 36.6551, 90.0775
4245, 36.5588, 90.1108
4246, 36.5157, 90.1275
4247, 36.4149, 90.1608
4248, 36.3682, 90.1775
4249, 36.29, 90.2108
4250, 36.228, 90.2441
4251, 36.2412, 90.2608
4252, 36.2967, 90.2941
4253, 36.2796, 90.3108
4254, 36.2988, 90.3441
4255, 36.3252, 90.3775
4256, 36.3442, 90.3941
4257, 36.395, 90.4275
4258, 36.4571, 90.4608
4259, 36.4853, 90.4775
4260, 36.5455, 90.5108
4261, 36.6047, 90.5441
4262, 36.6257, 90.5608
4263, 36.6435, 90.5941
4264, 36.6248, 90.6275
4265, 36.6037, 90.6441
4266, 36.5484, 90.6775
4267, 36.5189, 90.6941
4268, 36.464, 90.7275
4269, 36.4339, 90.7608
4270, 36.4342, 90.7775
4271, 36.4788, 90.8108
4272, 36.5678, 90.8441
4273, 36.6205, 90.8608
4274, 36.7284, 90.8941
4275, 36.8491, 90.9275
4276, 36.9163, 90.9441
4277, 37.0456, 90.9775
4278, 37.1879, 91.0108
4279, 37.2645, 91.0275
4280, 37.401, 91.0608
4281, 37.5192, 91.0941
4282, 37.5754, 91.1108
4283, 37.7027, 91.1441
4284, 37.7791, 91.1608
4285, 37.9359, 91.1941
4286, 38.088, 91.2275
4287, 38.1483, 91.2441
4288, 38.2345, 91.2775
4289, 38.2922, 91.2941
4290, 38.4562, 91.3275
4291, 38.5438, 91.3441
4292, 38.7082, 91.3775
4293, 38.8415, 91.4108
4294, 38.9, 91.4275
4295, 39.0297, 91.4608
4296, 39.1021, 91.4775
4297, 39.2614, 91.5108
4298, 39.3403, 91.5275
4299, 39.4878, 91.5608
4300, 39.5589, 91.5775
4301, 39.7098, 91.6108
4302, 39.7755, 91.6275
4303, 39.9029, 91.6608
4304, 40.0409, 91.6941
4305, 40.1523, 91.7108
4306, 40.3152, 91.7441
4307, 40.3465, 91.7608
4308, 40.4916, 91.7941
4309, 40.6093, 91.8108
4310, 40.7685, 91.8441
4311, 40.8009, 91.8608
4312, 40.9245, 91.8775
4313, 41.0684, 91.9108
4314, 41.1019, 91.9275
4315, 41.2556, 91.9608
4316, 41.3699, 91.9775
4317, 41.5285, 92.0108
4318, 41.5685, 92.0275
4319, 41.7189, 92.0608
4320, 41.8162, 92.0775
4321, 41.9831, 92.1108
4322, 42.0536, 92.1275
4323, 42.1245, 92.1441
4324, 42.2614, 92.1775
4325, 42.3125, 92.1941
4326, 42.4575, 92.2275
4327, 42.5397, 92.2441
4328, 42.7084, 92.2775
4329, 42.8284, 92.2941
4330, 42.8694, 92.3108
4331, 43.0018, 92.3441
4332, 43.1069, 92.3608
4333, 43.2632, 92.3941
4334, 43.3051, 92.4108
4335, 43.404, 92.4275
4336, 43.5393, 92.4608
4337, 43.6381, 92.4775
4338, 43.6947, 92.4941
4339, 43.8622, 92.5275
4340, 43.9644, 92.5441
4341, 44.1089, 92.5775
4342, 44.1787, 92.5941
4343, 44.2528, 92.6108
4344, 44.4014, 92.6441
4345, 44.4766, 92.6608
4346, 44.5552, 92.6775
4347, 44.7113, 92.7108
4348, 44.7851, 92.7275
4349, 44.8573, 92.7441
4350, 45.0064, 92.7775
4351, 45.082, 92.7941
4352, 45.1567, 92.8108
4353, 45.3061, 92.8441
4354, 45.3816, 92.8608
4355, 45.4567, 92.8775
4356, 45.6071, 92.9108
4357, 45.6813, 92.9275
4358, 45.7556, 92.9441
4359, 45.9039, 92.9775
4360, 45.9781, 92.9941
4361, 46.0519, 93.0108
4362, 46.1972, 93.0441
4363, 46.2688, 93.0608
4364, 46.3413, 93.0775
4365, 46.4148, 93.0941
4366, 46.5599, 93.1275
4367, 46.6322, 93.1441
4368, 46.705, 93.1608
4369, 46.8509, 93.1941
4370, 46.9222, 93.2108
4371, 46.9924, 93.2275
4372, 47.0618, 93.2441
4373, 47.2011, 93.2775
4374, 47.2707, 93.2941
4375, 47.3404, 93.3108
4376, 47.4804, 93.3441
4377, 47.5508, 93.3608
4378, 47.6216, 93.3775
4379, 47.692, 93.3941
4380, 47.8297, 93.4275
4381, 47.8971, 93.4441
4382, 47.9645, 93.4608
4383, 48.0323, 93.4775
4384, 48.1688, 93.5108
4385, 48.2373, 93.5275
4386, 48.3051, 93.5441
4387, 48.3727, 93.5608
4388, 48.505, 93.5941
4389, 48.5706, 93.6108
4390, 48.6359, 93.6275
4391, 48.7013, 93.6441
4392, 48.8361, 93.6775
4393, 48.9021, 93.6941
4394, 48.9655, 93.7108
4395, 49.0275, 93.7275
4396, 49.0891, 93.7441
4397, 49.2127, 93.7775
4398, 49.2747, 93.7941
4399, 49.3377, 93.8108
4400, 49.4015, 93.8275
4401, 49.5283, 93.8608
4402, 49.5908, 93.8775
4403, 49.6518, 93.8941
4404, 49.7116, 93.9108
4405, 49.7699, 93.9275
4406, 49.8787, 93.9608
4407, 49.8734, 93.9775
4408, 49.8341, 93.9941
4409, 49.95, 94.0108
4410, 50.0664, 94.0275
4411, 50.1276, 94.0608
4412, 50.1955, 94.0775
4413, 50.261, 94.0941
4414, 50.3125, 94.1108
4415, 50.3649, 94.1275
4416, 50.4836, 94.1608
4417, 50.5372, 94.1775
4418, 50.5921, 94.1941
4419, 50.65, 94.2108
4420, 50.7059, 94.2275
4421, 50.7592, 94.2441
4422, 50.8677, 94.2775
4423, 50.9226, 94.2941
4424, 50.9764, 94.3108
4425, 51.0321, 94.3275
4426, 51.0892, 94.3441
4427, 51.2024, 94.3775
4428, 51.2553, 94.3941
4429, 51.3081, 94.4108
4430, 51.3607, 94.4275
4431, 51.4136, 94.4441
4432, 51.4668, 94.4608
4433, 51.5768, 94.4941
4434, 51.6341, 94.5108
4435, 51.6905, 94.5275
4436, 51.7449, 94.5441
4437, 51.797, 94.5608
4438, 51.8493, 94.5775
4439, 51.9537, 94.6108
4440, 52.0059, 94.6275
4441, 52.0593, 94.6441
4442, 52.1142, 94.6608
4443, 52.1682, 94.6775
4444, 52.221, 94.6941
4445, 52.2736, 94.7108
4446, 52.3786, 94.7441
4447, 52.4305, 94.7608
4448, 52.4832, 94.7775
4449, 52.5368, 94.7941
4450, 52.589, 94.8108
4451, 52.6413, 94.8275
4452, 52.6942, 94.8441
4453, 52.797, 94.8775
4454, 52.8474, 94.8941
4455, 52.8984, 94.9108
4456, 52.9495, 94.9275
4457, 53.0006, 94.9441
4458, 53.0527, 94.9608
4459, 53.1054, 94.9775
4460, 53.2092, 95.0108
4461, 53.2604, 95.0275
4462, 53.3119, 95.0441
4463, 53.3631, 95.0608
4464, 53.4145, 95.0775
4465, 53.4658, 95.0941
4466, 53.5172, 95.1108
4467, 53.5675, 95.1275
4468, 53.6173, 95.1441
4469, 53.718, 95.1775
4470, 53.769, 95.1941
4471, 53.8192, 95.2108
4472, 53.8696, 95.2275
4473, 53.9213, 95.2441
4474, 53.9726, 95.2608
4475, 54.0225, 95.2775
4476, 54.071, 95.2941
4477, 54.1707, 95.3275
4478, 54.2199, 95.3441
4479, 54.2694, 95.3608
4480, 54.3202, 95.3775
4481, 54.3716, 95.3941
4482, 54.4221, 95.4108
4483, 54.4721, 95.4275
4484, 54.5217, 95.4441
4485, 54.571, 95.4608
4486, 54.6208, 95.4775
4487, 54.7205, 95.5108
4488, 54.7692, 95.5275
4489, 54.8174, 95.5441
4490, 54.866, 95.5608
4491, 54.9141, 95.5775
4492, 54.9624, 95.5941
4493, 55.0125, 95.6108
4494, 55.0621, 95.6275
4495, 55.1109, 95.6441
4496, 55.1586, 95.6608
4497, 55.2066, 95.6775
4498, 55.3053, 95.7108
4499, 55.3532, 95.7275
4500, 55.4005, 95.7441
4501, 55.4487, 95.7608
4502, 55.4976, 95.7775
4503, 55.5441, 95.7941
4504, 55.5914, 95.8108
4505, 55.6399, 95.8275
4506, 55.6881, 95.8441
4507, 55.736, 95.8608
4508, 55.7829, 95.8775
4509, 55.8308, 95.8941
4510, 55.9244, 95.9275
4511, 55.9718, 95.9441
4512, 56.0187, 95.9608
4513, 56.0656, 95.9775
4514, 56.1128, 95.9941
4515, 56.1596, 96.0108
4516, 56.2046, 96.0275
4517, 56.249, 96.0441
4518, 56.2961, 96.0608
4519, 56.3434, 96.0775
4520, 56.3898, 96.0941
4521, 56.4359, 96.1108
4522, 56.4816, 96.1275
4523, 56.5273, 96.1441
4524, 56.5726, 96.1608
4525, 56.6637, 96.1941
4526, 56.7078, 96.2108
4527, 56.7534, 96.2275
4528, 56.7998, 96.2441
4529, 56.8449, 96.2608
4530, 56.8893, 96.2775
4531, 56.9337, 96.2941
4532, 56.978, 96.3108
4533, 57.0212, 96.3275
4534, 57.0653, 96.3441
4535, 57.1109, 96.3608
4536, 57.1554, 96.3775
4537, 57.1991, 96.3941
4538, 57.2423, 96.4108
4539, 57.2861, 96.4275
4540, 57.3289, 96.4441
4541, 57.3725, 96.4608
4542, 57.418, 96.4775
4543, 57.4627, 96.4941
4544, 57.5061, 96.5108
4545, 57.5916, 96.5441
4546, 57.6339, 96.5608
4547, 57.6747, 96.5775
4548, 57.7161, 96.5941
4549, 57.7598, 96.6108
4550, 57.8037, 96.6275
4551, 57.8474, 96.6441
4552, 57.891, 96.6608
4553, 57.9351, 96.6775
4554, 57.9772, 96.6941
4555, 58.0179, 96.7108
4556, 58.0591, 96.7275
4557, 58.1013, 96.7441
4558, 58.1424, 96.7608
4559, 58.1822, 96.7775
4560, 58.2219, 96.7941
4561, 58.2628, 96.8108
4562, 58.3034, 96.8275
4563, 58.3438, 96.8441
4564, 58.384, 96.8608
4565, 58.4238, 96.8775
4566, 58.4641, 96.8941
4567, 58.5029, 96.9108
4568, 58.5421, 96.9275
4569, 58.5818, 96.9441
4570, 58.6218, 96.9608
4571, 58.6631, 96.9775
4572, 58.7045, 96.9941
4573, 58.7448, 97.0108
4574, 58.7836, 97.0275
4575, 58.8211, 97.0441
4576, 58.8591, 97.0608
4577, 58.9377, 97.0941
4578, 58.9773, 97.1108
4579, 59.0168, 97.1275
4580, 59.0553, 97.1441
4581, 59.0929, 97.1608
4582, 59.1308, 97.1775
4583, 59.1703, 97.1941
4584, 59.2119, 97.2108
4585, 59.2518, 97.2275
4586, 59.2911, 97.2441
4587, 59.3288, 97.2608
4588, 59.3669, 97.2775
4589, 59.4041, 97.2941
4590, 59.4404, 97.3108
4591, 59.4775, 97.3275
4592, 59.5151, 97.3441
4593, 59.5517, 97.3608
4594, 59.5877, 97.3775
4595, 59.6248, 97.3941
4596, 59.6622, 97.4108
4597, 59.6989, 97.4275
4598, 59.7346, 97.4441
4599, 59.7712, 97.4608
4600, 59.8074, 97.4775
4601, 59.8441, 97.4941
4602, 59.882, 97.5108
4603, 59.9202, 97.5275
4604, 59.9568, 97.5441
4605, 59.9932, 97.5608
4606, 60.0292, 97.5775
4607, 60.0647, 97.5941
4608, 60.1002, 97.6108
4609, 60.1358, 97.6275
4610, 60.1711, 97.6441
4611, 60.2055, 97.6608
4612, 60.2392, 97.6775
4613, 60.2142, 97.6941
4614, 60.1666, 97.7108
4615, 60.2669, 97.7275
4616, 60.3254, 97.7441
4617, 60.2993, 97.7608
4618, 60.3442, 97.7775
4619, 60.3894, 97.7941
4620, 60.4136, 97.8108
4621, 60.4401, 97.8275
4622, 60.4812, 97.8441
4623, 60.5146, 97.8608
4624, 60.5426, 97.8775
4625, 60.5756, 97.8941
4626, 60.609, 97.9108
4627, 60.637, 97.9275
4628, 60.6684, 97.9441
4629, 60.7015, 97.9608
4630, 60.7336, 97.9775
4631, 60.766, 97.9941
4632, 60.7991, 98.0108
4633, 60.831, 98.0275
4634, 60.8607, 98.0441
4635, 60.8902, 98.0608
4636, 60.9193, 98.0775
4637, 60.9489, 98.0941
4638, 60.981, 98.1108
4639, 60.981, 98.1108
4640, 61.0143, 98.1275
4641, 61.0468, 98.1441
4642, 61.0778, 98.1608
4643, 61.1071, 98.1775
4644, 61.1354, 98.1941
4645, 61.1643, 98.2108
4646, 61.1942, 98.2275
4647, 61.2246, 98.2441
4648, 61.2555, 98.2608
4649, 61.2867, 98.2775
4650, 61.3181, 98.2941
4651, 61.3489, 98.3108
4652, 61.3792, 98.3275
4653, 61.4099, 98.3441
4654, 61.4413, 98.3608
4655, 61.4716, 98.3775
4656, 61.5025, 98.3941
4657, 61.5326, 98.4108
4658, 61.5623, 98.4275
4659, 61.5902, 98.4441
4660, 61.6197, 98.4608
4661, 61.6489, 98.4775
4662, 61.6792, 98.4941
4663, 61.7091, 98.5108
4664, 61.739, 98.5275
4665, 61.768, 98.5441
4666, 61.7965, 98.5608
4667, 61.8251, 98.5775
4668, 61.855, 98.5941
4669, 61.8852, 98.6108
4670, 61.916, 98.6275
4671, 61.9472, 98.6441
4672, 61.9786, 98.6608
4673, 62.0088, 98.6775
4674, 62.0383, 98.6941
4675, 62.0673, 98.7108
4676, 62.0951, 98.7275
4677, 62.122, 98.7441
4678, 62.122, 98.7441
4679, 62.1491, 98.7608
4680, 62.1761, 98.7775
4681, 62.2038, 98.7941
4682, 62.2322, 98.8108
4683, 62.2617, 98.8275
4684, 62.2917, 98.8441
4685, 62.3212, 98.8608
4686, 62.3509, 98.8775
4687, 62.379, 98.8941
4688, 62.4071, 98.9108
4689, 62.4355, 98.9275
4690, 62.4649, 98.9441
4691, 62.4941, 98.9608
4692, 62.5216, 98.9775
4693, 62.5501, 98.9941
4694, 62.5785, 99.0108
4695, 62.6066, 99.0275
4696, 62.6343, 99.0441
4697, 62.6624, 99.0608
4698, 62.6906, 99.0775
4699, 62.7193, 99.0941
4700, 62.7489, 99.1108
4701, 62.7774, 99.1275
4702, 62.8049, 99.1441
4703, 62.8049, 99.1441
4704, 62.8322, 99.1608
4705, 62.8588, 99.1775
4706, 62.8861, 99.1941
4707, 62.9139, 99.2108
4708, 62.9408, 99.2275
4709, 62.9673, 99.2441
4710, 62.9939, 99.2608
4711, 63.0211, 99.2775
4712, 63.0486, 99.2941
4713, 63.0785, 99.3108
4714, 63.1083, 99.3275
4715, 63.1366, 99.3441
4716, 63.1638, 99.3608
4717, 63.1916, 99.3775
4718, 63.219, 99.3941
4719, 63.2476, 99.4108
4720, 63.2773, 99.4275
4721, 63.3044, 99.4441
4722, 63.3304, 99.4608
4723, 63.355, 99.4775
4724, 63.355, 99.4775
4725, 63.3808, 99.4941
4726, 63.4065, 99.5108
4727, 63.4323, 99.5275
4728, 63.4584, 99.5441
4729, 63.4859, 99.5608
4730, 63.5141, 99.5775
4731, 63.5419, 99.5941
4732, 63.5697, 99.6108
4733, 63.5959, 99.6275
4734, 63.6206, 99.6441
4735, 63.6461, 99.6608
4736, 63.673, 99.6775
4737, 63.7005, 99.6941
4738, 63.7284, 99.7108
4739, 63.7568, 99.7275
4740, 63.7841, 99.7441
4741, 63.7841, 99.7441
4742, 63.8096, 99.7608
4743, 63.8367, 99.7775
4744, 63.8654, 99.7941
4745, 63.8926, 99.8108
4746, 63.9184, 99.8275
4747, 63.9425, 99.8441
4748, 63.966, 99.8608
4749, 63.9895, 99.8775
4750, 64.0143, 99.8941
4751, 64.0395, 99.9108
4752, 64.0647, 99.9275
4753, 64.0913, 99.9441
4754, 64.1184, 99.9608
4755, 64.1449, 99.9775
4756, 64.1712, 99.9941
4757, 64.1712, 99.9941
4758, 64.1971, 100.0108
4759, 64.2233, 100.0275
4760, 64.2506, 100.0441
4761, 64.2778, 100.0608
4762, 64.3039, 100.0775
