2885, 55.5425, 55.3294
2886, 55.5429, 55.3461
2887, 55.5373, 55.3627
2888, 55.4982, 55.3961
2889, 55.4525, 55.4127
2890, 55.3732, 55.4294
2891, 55.2624, 55.4461
2892, 55.1244, 55.4627
2893, 54.9689, 55.4794
2894, 54.7966, 55.4961
2895, 54.5831, 55.5127
2896, 54.3438, 55.5294
2897, 54.1011, 55.5461
2898, 53.856, 55.5627
2899, 53.32, 55.5961
2900, 53.0291, 55.6127
2901, 52.7319, 55.6294
2902, 52.4386, 55.6461
2903, 52.1366, 55.6627
2904, 51.8237, 55.6794
2905, 51.5089, 55.6961
2906, 50.848, 55.7294
2907, 50.5304, 55.7461
2908, 50.2176, 55.7627
2909, 49.8951, 55.7794
2910, 49.576, 55.7961
2911, 48.9508, 55.8294
2912, 48.648, 55.8461
2913, 48.3591, 55.8627
2914, 48.0775, 55.8794
2915, 47.5185, 55.9127
2916, 47.2313, 55.9294
2917, 46.9347, 55.9461
2918, 46.6262, 55.9627
2919, 46.0017, 55.9961
2920, 45.6893, 56.0127
2921, 45.3845, 56.0294
2922, 44.7795, 56.0627
2923, 44.4967, 56.0794
2924, 44.2329, 56.0961
2925, 43.74, 56.1294
2926, 43.4987, 56.1461
2927, 43.2509, 56.1627
2928, 42.7538, 56.1961
2929, 42.5019, 56.2127
2930, 41.9546, 56.2461
2931, 41.6811, 56.2627
2932, 41.4158, 56.2794
2933, 40.9229, 56.3127
2934, 40.6956, 56.3294
2935, 40.264, 56.3627
2936, 40.0577, 56.3794
2937, 39.6597, 56.4127
2938, 39.464, 56.4294
2939, 39.0784, 56.4627
2940, 38.8925, 56.4794
2941, 38.5258, 56.5127
2942, 38.1179, 56.5461
2943, 37.9201, 56.5627
2944, 37.5607, 56.5961
2945, 37.4003, 56.6127
2946, 37.1021, 56.6461
2947, 36.8135, 56.6794
2948, 36.6728, 56.6961
2949, 36.4059, 56.7294
2950, 36.1653, 56.7627
2951, 36.0541, 56.7794
2952, 35.8492, 56.8127
2953, 35.6742, 56.8461
2954, 35.597, 56.8627
2955, 35.4564, 56.8961
2956, 35.331, 56.9294
2957, 35.2211, 56.9627
2958, 35.1702, 56.9794
2959, 35.0751, 57.0127
2960, 34.9884, 57.0461
2961, 34.9455, 57.0627
2962, 34.8577, 57.0961
2963, 34.7656, 57.1294
2964, 34.6635, 57.1627
2965, 34.6071, 57.1794
2966, 34.4883, 57.2127
2967, 34.3549, 57.2461
2968, 34.2111, 57.2794
2969, 34.1351, 57.2961
2970, 33.9763, 57.3294
2971, 33.8106, 57.3627
2972, 33.6295, 57.3961
2973, 33.4363, 57.4294
2974, 33.34, 57.4461
2975, 33.1481, 57.4794
2976, 32.9505, 57.5127
2977, 32.7522, 57.5461
2978, 32.561, 57.5794
2979, 32.3704, 57.6127
2980, 32.1802, 57.6461
2981, 32.0033, 57.6794
2982, 31.9161, 57.6961
2983, 31.7414, 57.7294
2984, 31.5723, 57.7627
2985, 31.3947, 57.7961
2986, 31.2142, 57.8294
2987, 31.0351, 57.8627
2988, 30.8571, 57.8961
2989, 30.6786, 57.9294
2990, 30.51, 57.9627
2991, 30.3694, 57.9961
2992, 30.2412, 58.0294
2993, 30.1278, 58.0627
2994, 30.0417, 58.0961
2995, 29.9664, 58.1294
2996, 29.8927, 58.1627
2997, 29.8179, 58.1961
2998, 29.7002, 58.2461
2999, 29.6247, 58.2794
3000, 29.552, 58.3127
3001, 29.4789, 58.3461
3002, 29.4077, 58.3794
3003, 29.3393, 58.4127
3004, 29.2702, 58.4461
3005, 29.2016, 58.4794
3006, 29.1332, 58.5127
3007, 29.0315, 58.5627
3008, 28.9653, 58.5961
3009, 28.9001, 58.6294
3010, 28.835, 58.6627
3011, 28.7687, 58.6961
3012, 28.6962, 58.7294
3013, 28.5565, 58.7794
3014, 28.4438, 58.8127
3015, 28.3235, 58.8461
3016, 28.1907, 58.8794
3017, 28.0518, 58.9127
3018, 27.8377, 58.9627
3019, 27.6944, 58.9961
3020, 27.553, 59.0294
3021, 27.4038, 59.0627
3022, 27.2564, 59.1127
3023, 27.1757, 59.1461
3024, 27.0987, 59.1794
3025, 26.9958, 59.2294
3026, 26.9276, 59.2627
3027, 26.86, 59.2961
3028, 26.7911, 59.3294
3029, 26.6863, 59.3794
3030, 26.6209, 59.4127
3031, 26.5599, 59.4461
3032, 26.4643, 59.4961
3033, 26.3973, 59.5294
3034, 26.302, 59.5794
3035, 26.2422, 59.6127
3036, 26.1796, 59.6461
3037, 26.0824, 59.6961
3038, 26.0209, 59.7294
3039, 25.9293, 59.7794
3040, 25.8679, 59.8127
3041, 25.7753, 59.8627
3042, 25.715, 59.8961
3043, 25.6544, 59.9294
3044, 25.5762, 59.9794
3045, 25.5463, 60.0127
3046, 25.5322, 60.0627
3047, 25.5718, 60.0961
3048, 25.5732, 60.1461
3049, 25.5656, 60.1794
3050, 25.5958, 60.2294
3051, 25.6165, 60.2627
3052, 25.6323, 60.2961
3053, 25.6463, 60.3461
3054, 25.6352, 60.3794
3055, 25.5897, 60.4294
3056, 25.5572, 60.4627
3057, 25.4851, 60.4961
3058, 25.3308, 60.5461
3059, 25.2885, 60.5794
3060, 25.2432, 60.6294
3061, 25.211, 60.6627
3062, 25.244, 60.7127
3063, 25.3252, 60.7461
3064, 25.4287, 60.7961
3065, 25.5257, 60.8294
3066, 25.6431, 60.8627
3067, 25.8261, 60.9127
3068, 25.9562, 60.9461
3069, 26.1713, 60.9961
3070, 26.3281, 61.0294
3071, 26.4875, 61.0627
3072, 26.7355, 61.1127
3073, 26.9106, 61.1461
3074, 27.0864, 61.1794
3075, 27.2646, 61.2127
3076, 27.5493, 61.2627
3077, 27.739, 61.2961
3078, 27.9282, 61.3294
3079, 28.1286, 61.3627
3080, 28.3359, 61.3961
3081, 28.6496, 61.4461
3082, 28.8535, 61.4794
3083, 29.0632, 61.5127
3084, 29.2711, 61.5461
3085, 29.4665, 61.5794
3086, 29.6551, 61.6127
3087, 29.8582, 61.6461
3088, 30.0631, 61.6794
3089, 30.2498, 61.7127
3090, 30.4394, 61.7461
3091, 30.6395, 61.7794
3092, 30.8321, 61.8127
3093, 31.0271, 61.8461
3094, 31.2247, 61.8794
3095, 31.4186, 61.9127
3096, 31.6075, 61.9461
3097, 31.8013, 61.9794
3098, 32.002, 62.0127
3099, 32.2034, 62.0461
3100, 32.3019, 62.0627
3101, 32.4962, 62.0961
3102, 32.6853, 62.1294
3103, 32.8754, 62.1627
3104, 33.0697, 62.1961
3105, 33.2633, 62.2294
3106, 33.451, 62.2627
3107, 33.635, 62.2961
3108, 33.729, 62.3127
3109, 33.9171, 62.3461
3110, 34.1004, 62.3794
3111, 34.281, 62.4127
3112, 34.4617, 62.4461
3113, 34.5513, 62.4627
3114, 34.7266, 62.4961
3115, 34.8985, 62.5294
3116, 35.0716, 62.5627
3117, 35.1582, 62.5794
3118, 35.3321, 62.6127
3119, 35.5033, 62.6461
3120, 35.5877, 62.6627
3121, 35.7493, 62.6961
3122, 35.9098, 62.7294
3123, 36.0757, 62.7627
3124, 36.1595, 62.7794
3125, 36.3228, 62.8127
3126, 36.4802, 62.8461
3127, 36.5553, 62.8627
3128, 36.698, 62.8961
3129, 36.8452, 62.9294
3130, 36.9009, 62.9461
3131, 36.8837, 62.9794
3132, 36.9108, 63.0127
3133, 36.9648, 63.0294
3134, 37.093, 63.0627
3135, 37.2327, 63.0961
3136, 37.3036, 63.1127
3137, 37.4301, 63.1461
3138, 37.4922, 63.1627
3139, 37.6334, 63.1961
3140, 37.7769, 63.2294
3141, 37.8446, 63.2461
3142, 37.9885, 63.2794
3143, 38.064, 63.2961
3144, 38.2161, 63.3294
3145, 38.3709, 63.3627
3146, 38.4499, 63.3794
3147, 38.6082, 63.4127
3148, 38.6893, 63.4294
3149, 38.8535, 63.4627
3150, 38.9372, 63.4794
3151, 39.1034, 63.5127
3152, 39.2684, 63.5461
3153, 39.3518, 63.5627
3154, 39.5217, 63.5961
3155, 39.6072, 63.6127
3156, 39.7761, 63.6461
3157, 39.8596, 63.6627
3158, 40.026, 63.6961
3159, 40.1096, 63.7127
3160, 40.2763, 63.7461
3161, 40.359, 63.7627
3162, 40.5252, 63.7961
3163, 40.6089, 63.8127
3164, 40.7745, 63.8461
3165, 40.8574, 63.8627
3166, 41.0209, 63.8961
3167, 41.1027, 63.9127
3168, 41.2602, 63.9461
3169, 41.337, 63.9627
3170, 41.4921, 63.9961
3171, 41.5742, 64.0127
3172, 41.7399, 64.0461
3173, 41.8204, 64.0627
3174, 41.8989, 64.0794
3175, 42.054, 64.1127
3176, 42.1327, 64.1294
3177, 42.2924, 64.1627
3178, 42.3698, 64.1794
3179, 42.5222, 64.2127
3180, 42.5987, 64.2294
3181, 42.6735, 64.2461
3182, 42.8136, 64.2794
3183, 42.8753, 64.2961
3184, 42.9541, 64.3294
3185, 42.962, 64.3461
3186, 42.94, 64.3627
3187, 42.8467, 64.3961
3188, 42.7821, 64.4127
3189, 42.568, 64.4461
3190, 42.4744, 64.4627
3191, 42.3949, 64.4794
3192, 42.2287, 64.5127
3193, 42.1218, 64.5294
3194, 41.8729, 64.5627
3195, 41.744, 64.5794
3196, 41.4749, 64.6127
3197, 41.3321, 64.6294
3198, 41.0225, 64.6627
3199, 40.8612, 64.6794
3200, 40.5439, 64.7127
3201, 40.3857, 64.7294
3202, 40.0934, 64.7627
3203, 39.9512, 64.7794
3204, 39.6831, 64.8127
3205, 39.5577, 64.8294
3206, 39.3279, 64.8627
3207, 39.22, 64.8794
3208, 39.0244, 64.9127
3209, 38.9278, 64.9294
3210, 38.7789, 64.9627
3211, 38.7294, 64.9794
3212, 38.6487, 65.0127
3213, 38.5828, 65.0461
3214, 38.5545, 65.0627
3215, 38.5217, 65.0961
3216, 38.5131, 65.1127
3217, 38.5024, 65.1461
3218, 38.4962, 65.1627
3219, 38.4816, 65.1961
3220, 38.465, 65.2294
3221, 38.4566, 65.2461
3222, 38.4427, 65.2794
3223, 38.4352, 65.2961
3224, 38.4156, 65.3294
3225, 38.4035, 65.3461
3226, 38.3776, 65.3794
3227, 38.3499, 65.4127
3228, 38.3347, 65.4294
3229, 38.3004, 65.4627
3230, 38.2814, 65.4794
3231, 38.2365, 65.5127
3232, 38.1822, 65.5461
3233, 38.1508, 65.5627
3234, 38.0857, 65.5961
3235, 38.0522, 65.6127
3236, 38.0522, 65.6127
3237, 38.0522, 65.6127
3238, 37.8705, 65.6961
3239, 37.7957, 65.7294
3240, 37.7579, 65.7461
3241, 37.6832, 65.7794
3242, 37.6069, 65.8127
3243, 37.568, 65.8294
3244, 37.5014, 65.8627
3245, 37.478, 65.8794
3246, 37.4339, 65.9127
3247, 37.4701, 65.9461
3248, 37.4921, 65.9627
3249, 37.5116, 65.9961
3250, 37.5227, 66.0127
3251, 37.5567, 66.0461
3252, 37.6017, 66.0794
3253, 37.6264, 66.0961
3254, 37.6761, 66.1294
3255, 37.7323, 66.1627
3256, 37.7636, 66.1794
3257, 37.8318, 66.2127
3258, 37.8675, 66.2294
3259, 37.9413, 66.2627
3260, 37.9808, 66.2794
3261, 38.058, 66.3127
3262, 38.1368, 66.3461
3263, 38.1774, 66.3627
3264, 38.267, 66.3961
3265, 38.3116, 66.4127
3266, 38.4051, 66.4461
3267, 38.4483, 66.4627
3268, 38.5372, 66.4961
3269, 38.5847, 66.5127
3270, 38.6808, 66.5461
3271, 38.7702, 66.5794
3272, 38.8137, 66.5961
3273, 38.9092, 66.6294
3274, 38.9613, 66.6461
3275, 39.0627, 66.6794
3276, 39.1123, 66.6961
3277, 39.2121, 66.7294
3278, 39.2615, 66.7461
3279, 39.3685, 66.7794
3280, 39.4266, 66.7961
3281, 39.5406, 66.8294
3282, 39.5976, 66.8461
3283, 39.7179, 66.8794
3284, 39.7826, 66.8961
3285, 39.9105, 66.9294
3286, 39.9735, 66.9461
3287, 40.1021, 66.9794
3288, 40.1674, 66.9961
3289, 40.298, 67.0294
3290, 40.3652, 67.0461
3291, 40.5017, 67.0794
3292, 40.5668, 67.0961
3293, 40.6863, 67.1294
3294, 40.7472, 67.1461
3295, 40.8809, 67.1794
3296, 40.9536, 67.1961
3297, 41.0891, 67.2294
3298, 41.1491, 67.2461
3299, 41.2637, 67.2794
3300, 41.3281, 67.2961
3301, 41.4683, 67.3294
3302, 41.5379, 67.3461
3303, 41.6673, 67.3794
3304, 41.7296, 67.3961
3305, 41.8619, 67.4294
3306, 41.9321, 67.4461
3307, 42.0682, 67.4794
3308, 42.1346, 67.4961
3309, 42.2015, 67.5127
3310, 42.3402, 67.5461
3311, 42.4097, 67.5627
3312, 42.5484, 67.5961
3313, 42.6191, 67.6127
3314, 42.7641, 67.6461
3315, 42.8353, 67.6627
3316, 42.9036, 67.6794
3317, 43.0388, 67.7127
3318, 43.1075, 67.7294
3319, 43.2507, 67.7627
3320, 43.3205, 67.7794
3321, 43.3888, 67.7961
3322, 43.5224, 67.8294
3323, 43.589, 67.8461
3324, 43.7406, 67.8794
3325, 43.8188, 67.8961
3326, 43.8961, 67.9127
3327, 44.0403, 67.9461
3328, 44.1091, 67.9627
3329, 44.249, 67.9961
3330, 44.3231, 68.0127
3331, 44.4002, 68.0294
3332, 44.5551, 68.0627
3333, 44.6319, 68.0794
3334, 44.7068, 68.0961
3335, 44.8569, 68.1294
3336, 44.9341, 68.1461
3337, 45.011, 68.1627
3338, 45.1582, 68.1961
3339, 45.2301, 68.2127
3340, 45.3027, 68.2294
3341, 45.4493, 68.2627
3342, 45.5233, 68.2794
3343, 45.5959, 68.2961
3344, 45.7368, 68.3294
3345, 45.8072, 68.3461
3346, 45.881, 68.3627
3347, 45.881, 68.3627
3348, 45.881, 68.3627
3349, 45.881, 68.3627
3350, 46.3231, 68.4627
3351, 46.3941, 68.4794
3352, 46.4671, 68.4961
3353, 46.6106, 68.5294
3354, 46.6877, 68.5461
3355, 46.7596, 68.5627
3356, 46.8341, 68.5794
3357, 46.9724, 68.6127
3358, 47.0397, 68.6294
3359, 47.1082, 68.6461
3360, 47.2487, 68.6794
3361, 47.3169, 68.6961
3362, 47.3898, 68.7127
3363, 47.457, 68.7294
3364, 47.5989, 68.7627
3365, 47.6704, 68.7794
3366, 47.7451, 68.7961
3367, 47.8183, 68.8127
3368, 47.9584, 68.8461
3369, 48.0267, 68.8627
3370, 48.0947, 68.8794
3371, 48.1625, 68.8961
3372, 48.2971, 68.9294
3373, 48.362, 68.9461
3374, 48.4265, 68.9627
3375, 48.4891, 68.9794
3376, 48.5052, 69.0127
3377, 48.5011, 69.0294
3378, 48.5285, 69.0461
3379, 48.5947, 69.0627
3380, 48.7546, 69.0961
3381, 48.813, 69.1127
3382, 48.8616, 69.1294
3383, 48.9129, 69.1461
3384, 49.0396, 69.1794
3385, 49.1052, 69.1961
3386, 49.1666, 69.2127
3387, 49.2274, 69.2294
3388, 49.2898, 69.2461
3389, 49.4173, 69.2794
3390, 49.4816, 69.2961
3391, 49.5446, 69.3127
3392, 49.6072, 69.3294
3393, 49.7271, 69.3627
3394, 49.7877, 69.3794
3395, 49.8485, 69.3961
3396, 49.9099, 69.4127
3397, 49.971, 69.4294
3398, 50.0929, 69.4627
3399, 50.1537, 69.4794
3400, 50.2142, 69.4961
3401, 50.2739, 69.5127
3402, 50.3334, 69.5294
3403, 50.4531, 69.5627
3404, 50.5146, 69.5794
3405, 50.5763, 69.5961
3406, 50.6378, 69.6127
3407, 50.6987, 69.6294
3408, 50.8194, 69.6627
3409, 50.8794, 69.6794
3410, 50.9393, 69.6961
3411, 50.9995, 69.7127
3412, 51.0596, 69.7294
3413, 51.1198, 69.7461
3414, 51.2388, 69.7794
3415, 51.2981, 69.7961
3416, 51.358, 69.8127
3417, 51.4184, 69.8294
3418, 51.4787, 69.8461
3419, 51.5391, 69.8627
3420, 51.6583, 69.8961
3421, 51.7169, 69.9127
3422, 51.7758, 69.9294
3423, 51.835, 69.9461
3424, 51.8941, 69.9627
3425, 51.9526, 69.9794
3426, 52.0688, 70.0127
3427, 52.1268, 70.0294
3428, 52.1848, 70.0461
3429, 52.2429, 70.0627
3430, 52.3012, 70.0794
3431, 52.3597, 70.0961
3432, 52.476, 70.1294
3433, 52.534, 70.1461
3434, 52.5919, 70.1627
3435, 52.6495, 70.1794
3436, 52.7068, 70.1961
3437, 52.7637, 70.2127
3438, 52.8208, 70.2294
3439, 52.9344, 70.2627
3440, 52.9912, 70.2794
3441, 53.0484, 70.2961
3442, 53.1052, 70.3127
3443, 53.1618, 70.3294
3444, 53.2181, 70.3461
3445, 53.2747, 70.3627
3446, 53.3311, 70.3794
3447, 53.4455, 70.4127
3448, 53.5019, 70.4294
3449, 53.5578, 70.4461
3450, 53.6122, 70.4627
3451, 53.6661, 70.4794
3452, 53.7204, 70.4961
3453, 53.7764, 70.5127
3454, 53.8334, 70.5294
3455, 53.9474, 70.5627
3456, 54.0033, 70.5794
3457, 54.0587, 70.5961
3458, 54.1134, 70.6127
3459, 54.1683, 70.6294
3460, 54.223, 70.6461
3461, 54.2788, 70.6627
3462, 54.3352, 70.6794
3463, 54.3916, 70.6961
3464, 54.5049, 70.7294
3465, 54.5604, 70.7461
3466, 54.6146, 70.7627
3467, 54.6678, 70.7794
3468, 54.721, 70.7961
3469, 54.775, 70.8127
3470, 54.8295, 70.8294
3471, 54.8837, 70.8461
3472, 54.9375, 70.8627
3473, 54.9907, 70.8794
3474, 55.0974, 70.9127
3475, 55.1505, 70.9294
3476, 55.2029, 70.9461
3477, 55.2557, 70.9627
3478, 55.3084, 70.9794
3479, 55.3611, 70.9961
3480, 55.4133, 71.0127
3481, 55.466, 71.0294
3482, 55.5188, 71.0461
3483, 55.5716, 71.0627
3484, 55.6237, 71.0794
3485, 55.7272, 71.1127
3486, 55.7792, 71.1294
3487, 55.8311, 71.1461
3488, 55.8823, 71.1627
3489, 55.9324, 71.1794
3490, 55.9818, 71.1961
3491, 56.0323, 71.2127
3492, 56.0831, 71.2294
3493, 56.135, 71.2461
3494, 56.1867, 71.2627
3495, 56.238, 71.2794
3496, 56.2881, 71.2961
3497, 56.3383, 71.3127
3498, 56.4375, 71.3461
3499, 56.4875, 71.3627
3500, 56.5385, 71.3794
3501, 56.5894, 71.3961
3502, 56.6405, 71.4127
3503, 56.6912, 71.4294
3504, 56.7414, 71.4461
3505, 56.791, 71.4627
3506, 56.8413, 71.4794
3507, 56.8918, 71.4961
3508, 56.9428, 71.5127
3509, 56.9937, 71.5294
3510, 57.0439, 71.5461
3511, 57.0933, 71.5627
3512, 57.1423, 71.5794
3513, 57.1908, 71.5961
3514, 57.2399, 71.6127
3515, 57.3394, 71.6461
3516, 57.3887, 71.6627
3517, 57.4371, 71.6794
3518, 57.4853, 71.6961
3519, 57.5339, 71.7127
3520, 57.582, 71.7294
3521, 57.6295, 71.7461
3522, 57.6766, 71.7627
3523, 57.7237, 71.7794
3524, 57.771, 71.7961
3525, 57.8185, 71.8127
3526, 57.8662, 71.8294
3527, 57.9138, 71.8461
3528, 57.9614, 71.8627
3529, 58.0092, 71.8794
3530, 58.0567, 71.8961
3531, 58.1038, 71.9127
3532, 58.1511, 71.9294
3533, 58.1981, 71.9461
3534, 58.2448, 71.9627
3535, 58.2917, 71.9794
3536, 58.338, 71.9961
3537, 58.3847, 72.0127
3538, 58.4319, 72.0294
3539, 58.4792, 72.0461
3540, 58.526, 72.0627
3541, 58.6179, 72.0961
3542, 58.6633, 72.1127
3543, 58.7086, 72.1294
3544, 58.7533, 72.1461
3545, 58.7977, 72.1627
3546, 58.8423, 72.1794
3547, 58.8874, 72.1961
3548, 58.9333, 72.2127
3549, 58.9796, 72.2294
3550, 59.0255, 72.2461
3551, 59.0705, 72.2627
3552, 59.1152, 72.2794
3553, 59.1598, 72.2961
3554, 59.2042, 72.3127
3555, 59.2476, 72.3294
3556, 59.2919, 72.3461
3557, 59.337, 72.3627
3558, 59.3823, 72.3794
3559, 59.4277, 72.3961
3560, 59.4719, 72.4127
3561, 59.515, 72.4294
3562, 59.558, 72.4461
3563, 59.6019, 72.4627
3564, 59.647, 72.4794
3565, 59.6922, 72.4961
3566, 59.7358, 72.5127
3567, 59.7789, 72.5294
3568, 59.8212, 72.5461
3569, 59.8619, 72.5627
3570, 59.9059, 72.5794
3571, 59.9502, 72.5961
3572, 59.9956, 72.6127
3573, 60.0401, 72.6294
3574, 60.0831, 72.6461
3575, 60.1251, 72.6627
3576, 60.167, 72.6794
3577, 60.2097, 72.6961
3578, 60.2522, 72.7127
3579, 60.2949, 72.7294
3580, 60.3352, 72.7461
3581, 60.3421, 72.7627
3582, 60.302, 72.7794
3583, 60.2967, 72.7961
3584, 60.3191, 72.8127
3585, 60.3602, 72.8294
3586, 60.4064, 72.8461
3587, 60.4451, 72.8627
3588, 60.4799, 72.8794
3589, 60.5205, 72.8961
3590, 60.5649, 72.9127
3591, 60.6068, 72.9294
3592, 60.6447, 72.9461
3593, 60.682, 72.9627
3594, 60.7214, 72.9794
3595, 60.7619, 72.9961
3596, 60.8019, 73.0127
3597, 60.841, 73.0294
3598, 60.8803, 73.0461
3599, 60.9203, 73.0627
3600, 60.9611, 73.0794
3601, 61.0016, 73.0961
3602, 61.0422, 73.1127
3603, 61.0829, 73.1294
3604, 61.1227, 73.1461
3605, 61.1625, 73.1627
3606, 61.2014, 73.1794
3607, 61.2408, 73.1961
3608, 61.2805, 73.2127
3609, 61.3204, 73.2294
3610, 61.3595, 73.2461
3611, 61.3972, 73.2627
3612, 61.435, 73.2794
3613, 61.4724, 73.2961
3614, 61.5103, 73.3127
3615, 61.5491, 73.3294
3616, 61.589, 73.3461
3617, 61.6293, 73.3627
3618, 61.6687, 73.3794
3619, 61.6687, 73.3794
3620, 61.7075, 73.3961
3621, 61.7459, 73.4127
3622, 61.7843, 73.4294
3623, 61.8227, 73.4461
3624, 61.8615, 73.4627
3625, 61.9005, 73.4794
3626, 61.9396, 73.4961
3627, 61.9783, 73.5127
3628, 62.0174, 73.5294
3629, 62.0566, 73.5461
3630, 62.096, 73.5627
3631, 62.1354, 73.5794
3632, 62.1735, 73.5961
3633, 62.2104, 73.6127
3634, 62.2475, 73.6294
3635, 62.2843, 73.6461
3636, 62.3223, 73.6627
3637, 62.3604, 73.6794
3638, 62.398, 73.6961
3639, 62.4346, 73.7127
3640, 62.4698, 73.7294
3641, 62.5052, 73.7461
3642, 62.542, 73.7627
3643, 62.5805, 73.7794
3644, 62.6196, 73.7961
3645, 62.6585, 73.8127
3646, 62.6964, 73.8294
3647, 62.7336, 73.8461
3648, 62.7702, 73.8627
3649, 62.7702, 73.8627
3650, 62.8059, 73.8794
3651, 62.8404, 73.8961
3652, 62.8731, 73.9127
3653, 62.9028, 73.9294
3654, 62.9295, 73.9461
3655, 62.954, 73.9627
3656, 62.9779, 73.9794
3657, 62.9984, 73.9961
3658, 63.0163, 74.0127
3659, 63.0311, 74.0294
3660, 63.0441, 74.0461
3661, 63.0519, 74.0627
3662, 63.0554, 74.0794
3663, 63.0572, 74.0961
3664, 63.0557, 74.1127
3665, 63.0466, 74.1294
3666, 63.0358, 74.1461
3667, 63.0225, 74.1627
3668, 63.0043, 74.1794
3669, 62.9843, 74.1961
3670, 62.954, 74.2127
3671, 62.954, 74.2127
3672, 62.9062, 74.2294
3673, 62.8289, 74.2461
3674, 62.7309, 74.2627
3675, 62.6104, 74.2794
3676, 62.4844, 74.2961
3677, 62.3358, 74.3127
3678, 62.1687, 74.3294
3679, 61.9793, 74.3461
3680, 61.7827, 74.3627
3681, 61.554, 74.3794
3682, 61.3316, 74.3961
3683, 61.0954, 74.4127
3684, 60.8319, 74.4294
3685, 60.5617, 74.4461
3686, 60.2721, 74.4627
3687, 59.989, 74.4794
3688, 59.6861, 74.4961
3689, 59.382, 74.5127
3690, 59.0635, 74.5294
3691, 58.7407, 74.5461
3692, 58.4566, 74.5627
3693, 58.1304, 74.5794
3694, 57.7823, 74.5961
3695, 57.4744, 74.6127
3696, 57.1751, 74.6294
3697, 56.8956, 74.6461
3698, 56.6185, 74.6627
3699, 56.0845, 74.6961
3700, 55.7793, 74.7127
3701, 55.4925, 74.7294
3702, 55.2126, 74.7461
3703, 54.9039, 74.7627
3704, 54.6039, 74.7794
3705, 54.2906, 74.7961
3706, 53.9692, 74.8127
3707, 53.7204, 74.8294
3708, 53.4933, 74.8461
3709, 53.0896, 74.8794
3710, 52.9084, 74.8961
3711, 52.7355, 74.9127
3712, 52.5868, 74.9294
3713, 52.4463, 74.9461
3714, 52.3151, 74.9627
3715, 52.1923, 74.9794
3716, 51.9664, 75.0127
3717, 51.8573, 75.0294
3718, 51.7531, 75.0461
3719, 51.6558, 75.0627
3720, 51.5668, 75.0794
3721, 51.4798, 75.0961
3722, 51.3204, 75.1294
3723, 51.2506, 75.1461
3724, 51.1835, 75.1627
3725, 51.1193, 75.1794
3726, 51.0602, 75.1961
3727, 50.9551, 75.2294
3728, 50.9188, 75.2461
3729, 50.8797, 75.2627
3730, 50.8422, 75.2794
3731, 50.8031, 75.2961
3732, 50.7641, 75.3127
3733, 50.689, 75.3461
3734, 50.6498, 75.3627
3735, 50.6099, 75.3794
3736, 50.5676, 75.3961
3737, 50.523, 75.4127
3738, 50.437, 75.4461
3739, 50.3936, 75.4627
3740, 50.3514, 75.4794
3741, 50.3109, 75.4961
3742, 50.2705, 75.5127
3743, 50.1884, 75.5461
3744, 50.1455, 75.5627
3745, 50.1005, 75.5794
3746, 50.057, 75.5961
3747, 49.9654, 75.6294
3748, 49.9209, 75.6461
3749, 49.879, 75.6627
3750, 49.8379, 75.6794
3751, 49.7969, 75.6961
3752, 49.7166, 75.7294
3753, 49.6763, 75.7461
3754, 49.6365, 75.7627
3755, 49.597, 75.7794
3756, 49.5156, 75.8127
3757, 49.4749, 75.8294
3758, 49.4355, 75.8461
3759, 49.3975, 75.8627
3760, 49.3597, 75.8794
3761, 49.2838, 75.9127
3762, 49.2465, 75.9294
3763, 49.2092, 75.9461
3764, 49.1722, 75.9627
3765, 49.0988, 75.9961
3766, 49.0623, 76.0127
3767, 49.0261, 76.0294
3768, 48.9897, 76.0461
3769, 48.9145, 76.0794
3770, 48.8774, 76.0961
3771, 48.8407, 76.1127
3772, 48.8095, 76.1294
3773, 48.7584, 76.1627
3774, 48.7367, 76.1794
3775, 48.7476, 76.1961
3776, 48.7644, 76.2127
3777, 48.7617, 76.2461
3778, 48.7608, 76.2627
3779, 48.7674, 76.2794
3780, 48.7775, 76.2961
3781, 48.7935, 76.3294
3782, 48.7988, 76.3461
3783, 48.8056, 76.3627
3784, 48.8157, 76.3794
3785, 48.8275, 76.3961
3786, 48.8533, 76.4294
3787, 48.8675, 76.4461
3788, 48.8827, 76.4627
3789, 48.9002, 76.4794
3790, 48.9409, 76.5127
3791, 48.9581, 76.5294
3792, 48.9746, 76.5461
3793, 48.9944, 76.5627
3794, 49.037, 76.5961
3795, 49.037, 76.5961
3796, 49.037, 76.5961
3797, 49.037, 76.5961
3798, 49.1255, 76.6794
3799, 49.141, 76.6961
3800, 49.1522, 76.7127
3801, 49.1595, 76.7294
3802, 49.1628, 76.7461
3803, 49.1671, 76.7794
3804, 49.1692, 76.7961
3805, 49.1748, 76.8127
3806, 49.181, 76.8294
3807, 49.1837, 76.8461
3808, 49.1943, 76.8794
3809, 49.2055, 76.8961
3810, 49.2202, 76.9127
3811, 49.2375, 76.9294
3812, 49.2876, 76.9627
3813, 49.3227, 76.9794
3814, 49.3618, 76.9961
3815, 49.4018, 77.0127
3816, 49.4421, 77.0294
3817, 49.5248, 77.0627
3818, 49.5672, 77.0794
3819, 49.6093, 77.0961
3820, 49.6519, 77.1127
3821, 49.6949, 77.1294
3822, 49.7829, 77.1627
3823, 49.8266, 77.1794
3824, 49.8704, 77.1961
