2949, 38.8146, 52.0723
2950, 38.4437, 52.1057
2951, 38.2749, 52.1223
2952, 37.9505, 52.1557
2953, 37.7907, 52.1723
2954, 37.4841, 52.2057
2955, 37.3349, 52.2223
2956, 37.0348, 52.2557
2957, 36.7417, 52.289
2958, 36.6002, 52.3057
2959, 36.322, 52.339
2960, 36.0639, 52.3723
2961, 35.9404, 52.389
2962, 35.6944, 52.4223
2963, 35.4541, 52.4557
2964, 35.3303, 52.4723
2965, 35.0738, 52.5057
2966, 34.8271, 52.539
2967, 34.5836, 52.5723
2968, 34.4657, 52.589
2969, 34.2362, 52.6223
2970, 34.0134, 52.6557
2971, 33.8111, 52.689
2972, 33.6228, 52.7223
2973, 33.5271, 52.739
2974, 33.3582, 52.7723
2975, 33.2099, 52.8057
2976, 33.0637, 52.839
2977, 32.9172, 52.8723
2978, 32.78, 52.9057
2979, 32.641, 52.939
2980, 32.5694, 52.9557
2981, 32.429, 52.989
2982, 32.2961, 53.0223
2983, 32.1551, 53.0557
2984, 32.0107, 53.089
2985, 31.8674, 53.1223
2986, 31.7355, 53.1557
2987, 31.62, 53.189
2988, 31.5176, 53.2223
2989, 31.4233, 53.2557
2990, 31.3371, 53.289
2991, 31.2594, 53.3223
2992, 31.1771, 53.3557
2993, 31.0898, 53.389
2994, 31.0112, 53.4223
2995, 30.9317, 53.4557
2996, 30.8494, 53.489
2997, 30.7878, 53.5223
2998, 30.7445, 53.5557
2999, 30.7089, 53.589
3000, 30.6757, 53.6223
3001, 30.663, 53.6557
3002, 30.7038, 53.689
3003, 30.677, 53.7223
3004, 30.6824, 53.7557
3005, 30.6869, 53.789
3006, 30.6611, 53.8223
3007, 30.6342, 53.8557
3008, 30.6012, 53.889
3009, 30.5105, 53.9223
3010, 30.3892, 53.9557
3011, 30.3465, 53.989
3012, 30.2647, 54.0223
3013, 30.1889, 54.0557
3014, 30.1093, 54.089
3015, 30.0281, 54.1223
3016, 29.9498, 54.1557
3017, 29.8687, 54.189
3018, 29.7877, 54.2223
3019, 29.7034, 54.2557
3020, 29.616, 54.289
3021, 29.5116, 54.3223
3022, 29.4312, 54.3557
3023, 29.3599, 54.389
3024, 29.2809, 54.4223
3025, 29.2224, 54.4557
3026, 29.1715, 54.489
3027, 29.173, 54.539
3028, 29.1574, 54.5723
3029, 29.1579, 54.6057
3030, 29.1979, 54.639
3031, 29.2326, 54.6723
3032, 29.2744, 54.7057
3033, 29.3283, 54.739
3034, 29.42, 54.7723
3035, 29.5291, 54.8057
3036, 29.6216, 54.839
3037, 29.7224, 54.8723
3038, 29.8256, 54.9057
3039, 29.9263, 54.939
3040, 30.0228, 54.9723
3041, 30.0933, 55.0057
3042, 30.148, 55.039
3043, 30.1546, 55.0723
3044, 30.1119, 55.1057
3045, 30.0679, 55.139
3046, 30.028, 55.1723
3047, 29.9825, 55.2057
3048, 29.9292, 55.239
3049, 29.8841, 55.2723
3050, 29.8421, 55.3057
3051, 29.7965, 55.339
3052, 29.7423, 55.3723
3053, 29.6838, 55.4057
3054, 29.6499, 55.439
3055, 29.6436, 55.4723
3056, 29.6913, 55.5057
3057, 29.7436, 55.539
3058, 29.7879, 55.5723
3059, 29.8545, 55.6057
3060, 29.9298, 55.639
3061, 30.0126, 55.6723
3062, 30.0852, 55.7057
3063, 30.1718, 55.739
3064, 30.2588, 55.7723
3065, 30.3479, 55.8057
3066, 30.4503, 55.839
3067, 30.5648, 55.8723
3068, 30.68, 55.9057
3069, 30.8114, 55.939
3070, 30.9672, 55.9723
3071, 31.126, 56.0057
3072, 31.2872, 56.039
3073, 31.446, 56.0723
3074, 31.6003, 56.1057
3075, 31.679, 56.1223
3076, 31.8376, 56.1557
3077, 31.9907, 56.189
3078, 32.1399, 56.2223
3079, 32.2915, 56.2557
3080, 32.4381, 56.289
3081, 32.5128, 56.3057
3082, 32.6655, 56.339
3083, 32.8157, 56.3723
3084, 32.9603, 56.4057
3085, 33.0795, 56.439
3086, 33.1385, 56.4557
3087, 33.272, 56.489
3088, 33.4127, 56.5223
3089, 33.5484, 56.5557
3090, 33.675, 56.589
3091, 33.7373, 56.6057
3092, 33.866, 56.639
3093, 34.0025, 56.6723
3094, 34.1363, 56.7057
3095, 34.1972, 56.7223
3096, 34.3124, 56.7557
3097, 34.4364, 56.789
3098, 34.5791, 56.8223
3099, 34.7336, 56.8557
3100, 34.81, 56.8723
3101, 34.9607, 56.9057
3102, 35.1039, 56.939
3103, 35.2585, 56.9723
3104, 35.3418, 56.989
3105, 35.5059, 57.0223
3106, 35.6575, 57.0557
3107, 35.7333, 57.0723
3108, 35.8981, 57.1057
3109, 36.0681, 57.139
3110, 36.234, 57.1723
3111, 36.3214, 57.189
3112, 36.4979, 57.2223
3113, 36.6698, 57.2557
3114, 36.7556, 57.2723
3115, 36.9276, 57.3057
3116, 37.1044, 57.339
3117, 37.1959, 57.3557
3118, 37.3794, 57.389
3119, 37.4689, 57.4057
3120, 37.6451, 57.439
3121, 37.8134, 57.4723
3122, 37.9004, 57.489
3123, 38.0894, 57.5223
3124, 38.1834, 57.539
3125, 38.3721, 57.5723
3126, 38.5556, 57.6057
3127, 38.6478, 57.6223
3128, 38.8364, 57.6557
3129, 38.9284, 57.6723
3130, 39.1201, 57.7057
3131, 39.2187, 57.7223
3132, 39.3962, 57.7557
3133, 39.5547, 57.789
3134, 39.6361, 57.8057
3135, 39.8314, 57.839
3136, 39.9387, 57.8557
3137, 40.1395, 57.889
3138, 40.2341, 57.9057
3139, 40.4279, 57.939
3140, 40.5246, 57.9557
3141, 40.7142, 57.989
3142, 40.8069, 58.0057
3143, 40.9886, 58.039
3144, 41.0822, 58.0557
3145, 41.2735, 58.089
3146, 41.3717, 58.1057
3147, 41.5675, 58.139
3148, 41.6686, 58.1557
3149, 41.7706, 58.1723
3150, 41.9801, 58.2057
3151, 42.0833, 58.2223
3152, 42.2881, 58.2557
3153, 42.3904, 58.2723
3154, 42.6025, 58.3057
3155, 42.7108, 58.3223
3156, 42.9215, 58.3557
3157, 43.0252, 58.3723
3158, 43.1289, 58.389
3159, 43.3384, 58.4223
3160, 43.4422, 58.439
3161, 43.6456, 58.4723
3162, 43.7474, 58.489
3163, 43.8507, 58.5057
3164, 44.0567, 58.539
3165, 44.1615, 58.5557
3166, 44.2668, 58.5723
3167, 44.4832, 58.6057
3168, 44.5844, 58.6223
3169, 44.6775, 58.639
3170, 44.8588, 58.6723
3171, 44.9602, 58.689
3172, 45.0666, 58.7057
3173, 45.2725, 58.739
3174, 45.3718, 58.7557
3175, 45.4693, 58.7723
3176, 45.6716, 58.8057
3177, 45.773, 58.8223
3178, 45.8729, 58.839
3179, 46.0673, 58.8723
3180, 46.1676, 58.889
3181, 46.2688, 58.9057
3182, 46.4657, 58.939
3183, 46.5601, 58.9557
3184, 46.6529, 58.9723
3185, 46.8388, 59.0057
3186, 46.9361, 59.0223
3187, 47.0359, 59.039
3188, 47.1378, 59.0557
3189, 47.3357, 59.089
3190, 47.4264, 59.1057
3191, 47.5108, 59.1223
3192, 47.5972, 59.139
3193, 47.7791, 59.1723
3194, 47.8645, 59.189
3195, 47.9234, 59.2057
3196, 47.9219, 59.239
3197, 47.9083, 59.2557
3198, 47.8604, 59.2723
3199, 47.7478, 59.289
3200, 47.6286, 59.3223
3201, 47.6085, 59.339
3202, 47.5819, 59.3557
3203, 47.5264, 59.3723
3204, 47.4195, 59.4057
3205, 47.3924, 59.4223
3206, 47.355, 59.439
3207, 47.2634, 59.4723
3208, 47.2058, 59.489
3209, 47.1444, 59.5057
3210, 47.0675, 59.5223
3211, 46.9283, 59.5557
3212, 46.8784, 59.5723
3213, 46.8211, 59.589
3214, 46.6814, 59.6223
3215, 46.6172, 59.639
3216, 46.558, 59.6557
3217, 46.4221, 59.689
3218, 46.3444, 59.7057
3219, 46.2704, 59.7223
3220, 46.1272, 59.7557
3221, 46.0478, 59.7723
3222, 45.9644, 59.789
3223, 45.8066, 59.8223
3224, 45.7157, 59.839
3225, 45.6137, 59.8557
3226, 45.4309, 59.889
3227, 45.3596, 59.9057
3228, 45.2941, 59.9223
3229, 45.1702, 59.9557
3230, 45.1152, 59.9723
3231, 45.057, 59.989
3232, 44.925, 60.0223
3233, 44.8542, 60.039
3234, 44.7801, 60.0557
3235, 44.6215, 60.089
3236, 44.5361, 60.1057
3237, 44.3547, 60.139
3238, 44.2594, 60.1557
3239, 44.1572, 60.1723
3240, 43.9463, 60.2057
3241, 43.8392, 60.2223
3242, 43.6188, 60.2557
3243, 43.5053, 60.2723
3244, 43.3938, 60.289
3245, 43.1876, 60.3223
3246, 43.0948, 60.339
3247, 42.9236, 60.3723
3248, 42.844, 60.389
3249, 42.7665, 60.4057
3250, 42.6123, 60.439
3251, 42.536, 60.4557
3252, 42.3816, 60.489
3253, 42.3055, 60.5057
3254, 42.1564, 60.539
3255, 42.0827, 60.5557
3256, 41.9369, 60.589
3257, 41.8619, 60.6057
3258, 41.7151, 60.639
3259, 41.6427, 60.6557
3260, 41.5011, 60.689
3261, 41.434, 60.7057
3262, 41.3656, 60.7223
3263, 41.2283, 60.7557
3264, 41.1626, 60.7723
3265, 41.0337, 60.8057
3266, 40.9674, 60.8223
3267, 40.8375, 60.8557
3268, 40.7766, 60.8723
3269, 40.6546, 60.9057
3270, 40.5932, 60.9223
3271, 40.4712, 60.9557
3272, 40.4088, 60.9723
3273, 40.2846, 61.0057
3274, 40.1615, 61.039
3275, 40.0986, 61.0557
3276, 39.9709, 61.089
3277, 39.9056, 61.1057
3278, 39.7747, 61.139
3279, 39.7092, 61.1557
3280, 39.5721, 61.189
3281, 39.5031, 61.2057
3282, 39.3699, 61.239
3283, 39.2342, 61.2723
3284, 39.1667, 61.289
3285, 39.0333, 61.3223
3286, 38.9678, 61.339
3287, 38.8367, 61.3723
3288, 38.7363, 61.4057
3289, 38.6905, 61.4223
3290, 38.7745, 61.4557
3291, 38.8337, 61.4723
3292, 38.8845, 61.5057
3293, 39.0024, 61.539
3294, 39.0642, 61.5557
3295, 39.1877, 61.589
3296, 39.2602, 61.6057
3297, 39.3945, 61.639
3298, 39.4602, 61.6557
3299, 39.5987, 61.689
3300, 39.7529, 61.7223
3301, 39.8334, 61.739
3302, 39.9962, 61.7723
3303, 40.0703, 61.789
3304, 40.2075, 61.8223
3305, 40.2854, 61.839
3306, 40.4667, 61.8723
3307, 40.5579, 61.889
3308, 40.73, 61.9223
3309, 40.811, 61.939
3310, 40.9675, 61.9723
3311, 41.0372, 61.989
3312, 41.1767, 62.0223
3313, 41.2713, 62.039
3314, 41.4968, 62.0723
3315, 41.5992, 62.089
3316, 41.7564, 62.1223
3317, 41.8317, 62.139
3318, 42.0057, 62.1723
3319, 42.0997, 62.189
3320, 42.2769, 62.2223
3321, 42.3679, 62.239
3322, 42.4598, 62.2557
3323, 42.6353, 62.289
3324, 42.7272, 62.3057
3325, 42.9134, 62.339
3326, 43.004, 62.3557
3327, 43.1836, 62.389
3328, 43.2763, 62.4057
3329, 43.3633, 62.4223
3330, 43.5352, 62.4557
3331, 43.6259, 62.4723
3332, 43.8197, 62.5057
3333, 43.9146, 62.5223
3334, 44.008, 62.539
3335, 44.2008, 62.5723
3336, 44.3003, 62.589
3337, 44.4024, 62.6057
3338, 44.6054, 62.639
3339, 44.7157, 62.6557
3340, 44.9512, 62.689
3341, 45.0648, 62.7057
3342, 45.1701, 62.7223
3343, 45.3654, 62.7557
3344, 45.4645, 62.7723
3345, 45.5573, 62.789
3346, 45.7482, 62.8223
3347, 45.8519, 62.839
3348, 45.9593, 62.8557
3349, 46.1619, 62.889
3350, 46.257, 62.9057
3351, 46.3542, 62.9223
3352, 46.4519, 62.939
3353, 46.6525, 62.9723
3354, 46.757, 62.989
3355, 46.8599, 63.0057
3356, 47.0575, 63.039
3357, 47.156, 63.0557
3358, 47.2563, 63.0723
3359, 47.3562, 63.089
3360, 47.5527, 63.1223
3361, 47.6522, 63.139
3362, 47.7527, 63.1557
3363, 47.853, 63.1723
3364, 48.0526, 63.2057
3365, 48.1524, 63.2223
3366, 48.2522, 63.239
3367, 48.3505, 63.2557
3368, 48.3679, 63.289
3369, 48.5164, 63.3057
3370, 48.6893, 63.3223
3371, 48.7526, 63.339
3372, 48.8803, 63.3723
3373, 48.9944, 63.389
3374, 49.084, 63.4057
3375, 49.1522, 63.4223
3376, 49.3395, 63.4557
3377, 49.4321, 63.4723
3378, 49.5109, 63.489
3379, 49.5882, 63.5057
3380, 49.6735, 63.5223
3381, 49.8535, 63.5557
3382, 49.9379, 63.5723
3383, 50.0209, 63.589
3384, 50.1027, 63.6057
3385, 50.2704, 63.639
3386, 50.3553, 63.6557
3387, 50.439, 63.6723
3388, 50.5232, 63.689
3389, 50.6069, 63.7057
3390, 50.6929, 63.7223
3391, 50.8636, 63.7557
3392, 50.9473, 63.7723
3393, 51.0295, 63.789
3394, 51.1126, 63.8057
3395, 51.1944, 63.8223
3396, 51.3554, 63.8557
3397, 51.439, 63.8723
3398, 51.5249, 63.889
3399, 51.6113, 63.9057
3400, 51.6956, 63.9223
3401, 51.7768, 63.939
3402, 51.9347, 63.9723
3403, 52.0145, 63.989
3404, 52.0967, 64.0057
3405, 52.1786, 64.0223
3406, 52.261, 64.039
3407, 52.3433, 64.0557
3408, 52.4254, 64.0723
3409, 52.589, 64.1057
3410, 52.6683, 64.1223
3411, 52.7489, 64.139
3412, 52.8313, 64.1557
3413, 52.9149, 64.1723
3414, 52.9955, 64.189
3415, 53.0747, 64.2057
3416, 53.2315, 64.239
3417, 53.3119, 64.2557
3418, 53.3941, 64.2723
3419, 53.4762, 64.289
3420, 53.5571, 64.3057
3421, 53.6351, 64.3223
3422, 53.7133, 64.339
3423, 53.7924, 64.3557
3424, 53.9544, 64.389
3425, 54.0336, 64.4057
3426, 54.1123, 64.4223
3427, 54.1904, 64.439
3428, 54.2685, 64.4557
3429, 54.3462, 64.4723
3430, 54.4239, 64.489
3431, 54.5025, 64.5057
3432, 54.5811, 64.5223
3433, 54.74, 64.5557
3434, 54.8202, 64.5723
3435, 54.8996, 64.589
3436, 54.9788, 64.6057
3437, 55.0569, 64.6223
3438, 55.1347, 64.639
3439, 55.2115, 64.6557
3440, 55.288, 64.6723
3441, 55.3659, 64.689
3442, 55.4446, 64.7057
3443, 55.5998, 64.739
3444, 55.6756, 64.7557
3445, 55.7505, 64.7723
3446, 55.8262, 64.789
3447, 55.9044, 64.8057
3448, 55.9857, 64.8223
3449, 56.0669, 64.839
3450, 56.1444, 64.8557
3451, 56.2158, 64.8723
3452, 56.2856, 64.889
3453, 56.3578, 64.9057
3454, 56.433, 64.9223
3455, 56.5097, 64.939
3456, 56.5877, 64.9557
3457, 56.7423, 64.989
3458, 56.8167, 65.0057
3459, 56.8894, 65.0223
3460, 56.9607, 65.039
3461, 57.0327, 65.0557
3462, 57.1045, 65.0723
3463, 57.1808, 65.089
3464, 57.2595, 65.1057
3465, 57.339, 65.1223
3466, 57.415, 65.139
3467, 57.4877, 65.1557
3468, 57.5606, 65.1723
3469, 57.634, 65.189
3470, 57.7073, 65.2057
3471, 57.779, 65.2223
3472, 57.7817, 65.239
3473, 57.7696, 65.2557
3474, 57.8859, 65.2723
3475, 57.9992, 65.289
3476, 58.0216, 65.3057
3477, 58.1585, 65.339
3478, 58.2328, 65.3557
3479, 58.2756, 65.3723
3480, 58.3351, 65.389
3481, 58.4125, 65.4057
3482, 58.4785, 65.4223
3483, 58.5325, 65.439
3484, 58.594, 65.4557
3485, 58.6614, 65.4723
3486, 58.7253, 65.489
3487, 58.7871, 65.5057
3488, 58.8516, 65.5223
3489, 58.9153, 65.539
3490, 58.9754, 65.5557
3491, 59.0347, 65.5723
3492, 59.0957, 65.589
3493, 59.1583, 65.6057
3494, 59.2222, 65.6223
3495, 59.2851, 65.639
3496, 59.3485, 65.6557
3497, 59.4095, 65.6723
3498, 59.4698, 65.689
3499, 59.5299, 65.7057
3500, 59.5901, 65.7223
3501, 59.6506, 65.739
3502, 59.7138, 65.7557
3503, 59.7768, 65.7723
3504, 59.8392, 65.789
3505, 59.8993, 65.8057
3506, 59.9598, 65.8223
3507, 60.0197, 65.839
3508, 60.0819, 65.8557
3509, 60.1454, 65.8723
3510, 60.2092, 65.889
3511, 60.271, 65.9057
3512, 60.33, 65.9223
3513, 60.389, 65.939
3514, 60.4503, 65.9557
3515, 60.5126, 65.9723
3516, 60.5726, 65.989
3517, 60.6322, 66.0057
3518, 60.6938, 66.0223
3519, 60.7567, 66.039
3520, 60.8182, 66.0557
3521, 60.8775, 66.0723
3522, 60.9368, 66.089
3523, 60.997, 66.1057
3524, 61.0564, 66.1223
3525, 61.1155, 66.139
3526, 61.1741, 66.1557
3527, 61.2343, 66.1723
3528, 61.2939, 66.189
3529, 61.3529, 66.2057
3530, 61.4116, 66.2223
3531, 61.4712, 66.239
3532, 61.5313, 66.2557
3533, 61.5914, 66.2723
3534, 61.6496, 66.289
3535, 61.7072, 66.3057
3536, 61.7647, 66.3223
3537, 61.8241, 66.339
3538, 61.8823, 66.3557
3539, 61.9398, 66.3723
3540, 61.9977, 66.389
3541, 62.0574, 66.4057
3542, 62.119, 66.4223
3543, 62.1789, 66.439
3544, 62.236, 66.4557
3545, 62.236, 66.4557
3546, 62.2917, 66.4723
3547, 62.3476, 66.489
3548, 62.4043, 66.5057
3549, 62.4613, 66.5223
3550, 62.5189, 66.539
3551, 62.5775, 66.5557
3552, 62.6372, 66.5723
3553, 62.6976, 66.589
3554, 62.755, 66.6057
3555, 62.8091, 66.6223
3556, 62.8618, 66.639
3557, 62.9195, 66.6557
3558, 62.9801, 66.6723
3559, 63.0416, 66.689
3560, 63.0994, 66.7057
3561, 63.1551, 66.7223
3562, 63.2107, 66.739
3563, 63.2681, 66.7557
3564, 63.3261, 66.7723
3565, 63.3856, 66.789
3566, 63.4455, 66.8057
3567, 63.5025, 66.8223
3568, 63.5025, 66.8223
3569, 63.5561, 66.839
3570, 63.6107, 66.8557
3571, 63.6679, 66.8723
3572, 63.7262, 66.889
3573, 63.7841, 66.9057
3574, 63.8405, 66.9223
3575, 63.8987, 66.939
3576, 63.9573, 66.9557
3577, 64.0141, 66.9723
3578, 64.0686, 66.989
3579, 64.1219, 67.0057
3580, 64.1772, 67.0223
3581, 64.2361, 67.039
3582, 64.2958, 67.0557
3583, 64.3542, 67.0723
3584, 64.4098, 67.089
3585, 64.4098, 67.089
3586, 64.4605, 67.1057
3587, 64.5109, 67.1223
3588, 64.5634, 67.139
3589, 64.6199, 67.1557
3590, 64.6786, 67.1723
3591, 64.7378, 67.189
3592, 64.7943, 67.2057
3593, 64.8502, 67.2223
3594, 64.9057, 67.239
3595, 64.9619, 67.2557
3596, 65.0176, 67.2723
3597, 65.0726, 67.289
3598, 65.1265, 67.3057
3599, 65.1265, 67.3057
3600, 65.18, 67.3223
3601, 65.2331, 67.339
3602, 65.288, 67.3557
3603, 65.3444, 67.3723
3604, 65.4004, 67.389
3605, 65.4569, 67.4057
3606, 65.5105, 67.4223
3607, 65.5631, 67.439
3608, 65.6161, 67.4557
3609, 65.6689, 67.4723
3610, 65.7241, 67.489
3611, 65.7241, 67.489
3612, 65.7809, 67.5057
3613, 65.8343, 67.5223
3614, 65.8838, 67.539
3615, 65.9325, 67.5557
3616, 65.9813, 67.5723
3617, 66.0334, 67.589
3618, 66.0861, 67.6057
3619, 66.1385, 67.6223
3620, 66.1918, 67.639
3621, 66.2429, 67.6557
3622, 66.293, 67.6723
3623, 66.293, 67.6723
3624, 66.3427, 67.689
3625, 66.3945, 67.7057
3626, 66.4451, 67.7223
3627, 66.4945, 67.739
3628, 66.5439, 67.7557
3629, 66.5929, 67.7723
3630, 66.6449, 67.789
3631, 66.6349, 67.8057
3632, 66.6165, 67.8223
3633, 66.6165, 67.8223
3634, 66.7379, 67.839
3635, 66.7762, 67.8557
3636, 66.7793, 67.8723
3637, 66.8454, 67.889
3638, 66.9075, 67.9057
3639, 66.9314, 67.9223
3640, 66.9743, 67.939
3641, 67.0278, 67.9557
3642, 67.0607, 67.9723
3643, 67.0607, 67.9723
3644, 67.0971, 67.989
3645, 67.1478, 68.0057
3646, 67.1936, 68.0223
3647, 67.2329, 68.039
3648, 67.2754, 68.0557
3649, 67.3163, 68.0723
3650, 67.356, 68.089
3651, 67.3988, 68.1057
3652, 67.3988, 68.1057
3653, 67.4403, 68.1223
3654, 67.4792, 68.139
3655, 67.5166, 68.1557
3656, 67.5555, 68.1723
3657, 67.5917, 68.189
3658, 67.6275, 68.2057
3659, 67.6621, 68.2223
3660, 67.695, 68.239
3661, 67.7198, 68.2557
3662, 67.7198, 68.2557
3663, 67.7457, 68.2723
3664, 67.7682, 68.289
3665, 67.7821, 68.3057
3666, 67.7931, 68.3223
3667, 67.8024, 68.339
3668, 67.8086, 68.3557
3669, 67.8129, 68.3723
3670, 67.8129, 68.3723
3671, 67.8212, 68.389
3672, 67.8244, 68.4057
3673, 67.8204, 68.4223
3674, 67.8142, 68.439
3675, 67.8064, 68.4557
3676, 67.7947, 68.4723
3677, 67.781, 68.489
3678, 67.7565, 68.5057
3679, 67.7565, 68.5057
3680, 67.7207, 68.5223
3681, 67.679, 68.539
3682, 67.6299, 68.5557
3683, 67.5712, 68.5723
3684, 67.4826, 68.589
3685, 67.3469, 68.6057
3686, 67.1813, 68.6223
3687, 66.996, 68.639
3688, 66.8096, 68.6557
3689, 66.8096, 68.6557
3690, 66.5596, 68.6723
3691, 66.2627, 68.689
3692, 66.0122, 68.7057
3693, 65.7278, 68.7223
3694, 65.4421, 68.739
3695, 65.1203, 68.7557
3696, 64.8125, 68.7723
3697, 64.5028, 68.789
3698, 64.1927, 68.8057
3699, 63.8884, 68.8223
3700, 63.5113, 68.839
3701, 63.1328, 68.8557
3702, 62.7667, 68.8723
3703, 62.7667, 68.8723
3704, 62.3568, 68.889
3705, 61.932, 68.9057
3706, 61.5392, 68.9223
3707, 61.2036, 68.939
3708, 60.8702, 68.9557
3709, 60.5376, 68.9723
3710, 60.1961, 68.989
3711, 59.8634, 69.0057
3712, 59.5549, 69.0223
3713, 59.2389, 69.039
3714, 58.9264, 69.0557
3715, 58.6291, 69.0723
3716, 58.1174, 69.1057
3717, 57.8995, 69.1223
3718, 57.7116, 69.139
3719, 57.5523, 69.1557
3720, 57.417, 69.1723
3721, 57.2883, 69.189
3722, 57.1659, 69.2057
3723, 57.0662, 69.2223
3724, 56.9748, 69.239
3725, 56.8955, 69.2557
3726, 56.8228, 69.2723
3727, 56.7588, 69.289
3728, 56.7014, 69.3057
3729, 56.6504, 69.3223
3730, 56.601, 69.339
3731, 56.5542, 69.3557
3732, 56.5077, 69.3723
3733, 56.4019, 69.4057
3734, 56.349, 69.4223
3735, 56.2942, 69.439
3736, 56.2311, 69.4557
3737, 56.172, 69.4723
3738, 56.1228, 69.489
3739, 56.0772, 69.5057
3740, 56.0273, 69.5223
3741, 55.9723, 69.539
3742, 55.9157, 69.5557
3743, 55.856, 69.5723
3744, 55.7911, 69.589
3745, 55.6473, 69.6223
3746, 55.5802, 69.639
3747, 55.5158, 69.6557
3748, 55.4495, 69.6723
3749, 55.3844, 69.689
3750, 55.3274, 69.7057
3751, 55.2794, 69.7223
3752, 55.2345, 69.739
3753, 55.1891, 69.7557
3754, 55.1854, 69.7723
3755, 55.2172, 69.8057
3756, 55.2265, 69.8223
3757, 55.2781, 69.839
3758, 55.3187, 69.8557
3759, 55.3389, 69.8723
3760, 55.3746, 69.889
3761, 55.4226, 69.9057
3762, 55.4611, 69.9223
3763, 55.4979, 69.939
3764, 55.5417, 69.9557
3765, 55.6052, 69.989
3766, 55.6197, 70.0057
3767, 55.6221, 70.0223
3768, 55.6082, 70.039
3769, 55.5789, 70.0557
3770, 55.5427, 70.0723
3771, 55.5014, 70.089
3772, 55.4583, 70.1057
3773, 55.4149, 70.1223
3774, 55.3718, 70.139
3775, 55.3269, 70.1557
3776, 55.1801, 70.189
3777, 55.114, 70.2057
3778, 55.0666, 70.2223
3779, 55.022, 70.239
3780, 54.9835, 70.2557
3781, 54.9864, 70.2723
3782, 54.987, 70.289
3783, 54.9742, 70.3057
3784, 54.9851, 70.3223
3785, 55.0208, 70.339
3786, 55.0894, 70.3723
3787, 55.1308, 70.389
3788, 55.1726, 70.4057
3789, 55.2063, 70.4223
3790, 55.2436, 70.439
3791, 55.2848, 70.4557
3792, 55.3268, 70.4723
3793, 55.3645, 70.489
3794, 55.404, 70.5057
3795, 55.4428, 70.5223
3796, 55.4836, 70.539
3797, 55.5557, 70.5723
3798, 55.5854, 70.589
3799, 55.6164, 70.6057
3800, 55.647, 70.6223
3801, 55.6841, 70.639
3802, 55.7262, 70.6557
3803, 55.7679, 70.6723
3804, 55.8044, 70.689
3805, 55.8385, 70.7057
3806, 55.8769, 70.7223
3807, 55.9188, 70.739
3808, 55.9522, 70.7557
3809, 55.9838, 70.7723
3810, 56.0687, 70.8057
3811, 56.1199, 70.8223
3812, 56.1675, 70.839
3813, 56.2107, 70.8557
3814, 56.2506, 70.8723
3815, 56.2899, 70.889
3816, 56.3278, 70.9057
3817, 56.3687, 70.9223
3818, 56.4101, 70.939
3819, 56.4544, 70.9557
3820, 56.5033, 70.9723
3821, 56.556, 70.989
3822, 56.6072, 71.0057
3823, 56.6536, 71.0223
3824, 56.6955, 71.039
3825, 56.7377, 71.0557
3826, 56.8326, 71.089
3827, 56.8837, 71.1057
3828, 56.9338, 71.1223
3829, 56.9832, 71.139
3830, 57.0291, 71.1557
3831, 57.0725, 71.1723
3832, 57.1155, 71.189
3833, 57.1609, 71.2057
3834, 57.2076, 71.2223
3835, 57.2532, 71.239
3836, 57.2971, 71.2557
3837, 57.3406, 71.2723
3838, 57.3837, 71.289
3839, 57.426, 71.3057
3840, 57.4692, 71.3223
3841, 57.5131, 71.339
3842, 57.5535, 71.3557
3843, 57.592, 71.3723
3844, 57.6331, 71.389
3845, 57.6783, 71.4057
3846, 57.7219, 71.4223
3847, 57.7628, 71.439
3848, 57.8038, 71.4557
3849, 57.848, 71.4723
3850, 57.8937, 71.489
3851, 57.9345, 71.5057
3852, 58.0041, 71.539
3853, 58.0383, 71.5557
3854, 58.0773, 71.5723
3855, 58.1211, 71.589
3856, 58.1651, 71.6057
3857, 58.2047, 71.6223
3858, 58.2406, 71.639
3859, 58.2786, 71.6557
3860, 58.3167, 71.6723
3861, 58.3554, 71.689
3862, 58.3945, 71.7057
3863, 58.4337, 71.7223
3864, 58.4732, 71.739
3865, 58.5137, 71.7557
3866, 58.557, 71.7723
3867, 58.6006, 71.789
3868, 58.6428, 71.8057
3869, 58.6831, 71.8223
3870, 58.7236, 71.839
3871, 58.7661, 71.8557
3872, 58.8089, 71.8723
3873, 58.852, 71.889
3874, 58.8941, 71.9057
3875, 58.9372, 71.9223
3876, 58.9832, 71.939
3877, 59.0329, 71.9557
3878, 59.0823, 71.9723
3879, 59.1295, 71.989
3880, 59.1745, 72.0057
3881, 59.2172, 72.0223
3882, 59.2615, 72.039
3883, 59.3072, 72.0557
3884, 59.3578, 72.0723
3885, 59.4107, 72.089
3886, 59.4628, 72.1057
3887, 59.5133, 72.1223
3888, 59.5633, 72.139
3889, 59.6128, 72.1557
3890, 59.662, 72.1723
3891, 59.7118, 72.189
3892, 59.7636, 72.2057
3893, 59.8144, 72.2223
3894, 59.8651, 72.239
3895, 59.9166, 72.2557
3896, 59.9713, 72.2723
3897, 60.0261, 72.289
3898, 60.0789, 72.3057
3899, 60.1274, 72.3223
3900, 60.1746, 72.339
3901, 60.2198, 72.3557
3902, 60.2683, 72.3723
3903, 60.3179, 72.389
3904, 60.3732, 72.4057
3905, 60.4265, 72.4223
3906, 60.477, 72.439
3907, 60.5206, 72.4557
3908, 60.5648, 72.4723
