2882, 53.8147, 60.5109
2883, 53.5951, 60.5276
2884, 53.3752, 60.5443
2885, 53.1574, 60.5609
2886, 52.9354, 60.5776
2887, 52.479, 60.6109
2888, 52.2547, 60.6276
2889, 52.0273, 60.6443
2890, 51.7956, 60.6609
2891, 51.7956, 60.6609
2892, 51.7956, 60.6609
2893, 50.9108, 60.7276
2894, 50.7142, 60.7443
2895, 50.5349, 60.7609
2896, 50.3683, 60.7776
2897, 50.2152, 60.7943
2898, 49.9621, 60.8276
2899, 49.8516, 60.8443
2900, 49.7487, 60.8609
2901, 49.6579, 60.8776
2902, 49.5791, 60.8943
2903, 49.4463, 60.9276
2904, 49.3877, 60.9443
2905, 49.3328, 60.9609
2906, 49.2818, 60.9776
2907, 49.1737, 61.0109
2908, 49.1186, 61.0276
2909, 49.0676, 61.0443
2910, 49.0258, 61.0609
2911, 48.9894, 61.0776
2912, 48.9278, 61.1109
2913, 48.8997, 61.1276
2914, 48.8711, 61.1443
2915, 48.842, 61.1609
2916, 48.8024, 61.1943
2917, 48.8011, 61.2109
2918, 48.78, 61.2276
2919, 48.7522, 61.2443
2920, 48.7133, 61.2776
2921, 48.6926, 61.2943
2922, 48.6649, 61.3109
2923, 48.6361, 61.3276
2924, 48.5815, 61.3609
2925, 48.5188, 61.3776
2926, 48.4422, 61.3943
2927, 48.3977, 61.4109
2928, 48.3191, 61.4443
2929, 48.262, 61.4609
2930, 48.2122, 61.4776
2931, 48.1671, 61.4943
2932, 48.0567, 61.5276
2933, 47.9994, 61.5443
2934, 47.9448, 61.5609
2935, 47.8904, 61.5776
2936, 47.8337, 61.5943
2937, 47.7196, 61.6276
2938, 47.6655, 61.6443
2939, 47.6117, 61.6609
2940, 47.5583, 61.6776
2941, 47.449, 61.7109
2942, 47.3925, 61.7276
2943, 47.3293, 61.7443
2944, 47.2624, 61.7609
2945, 47.1243, 61.7943
2946, 47.0523, 61.8109
2947, 46.9809, 61.8276
2948, 46.8396, 61.8609
2949, 46.7647, 61.8776
2950, 46.6877, 61.8943
2951, 46.6091, 61.9109
2952, 46.4494, 61.9443
2953, 46.3719, 61.9609
2954, 46.2975, 61.9776
2955, 46.1587, 62.0109
2956, 46.0889, 62.0276
2957, 46.0231, 62.0443
2958, 45.9036, 62.0776
2959, 45.8475, 62.0943
2960, 45.7963, 62.1109
2961, 45.772, 62.1276
2962, 45.7822, 62.1609
2963, 45.7279, 62.1776
2964, 45.6841, 62.1943
2965, 45.656, 62.2276
2966, 45.6418, 62.2443
2967, 45.6339, 62.2609
2968, 45.6455, 62.2943
2969, 45.6352, 62.3109
2970, 45.6135, 62.3276
2971, 45.5862, 62.3609
2972, 45.571, 62.3776
2973, 45.5543, 62.3943
2974, 45.556, 62.4276
2975, 45.567, 62.4443
2976, 45.5686, 62.4609
2977, 45.5555, 62.4943
2978, 45.5599, 62.5109
2979, 45.5648, 62.5276
2980, 45.584, 62.5609
2981, 45.6006, 62.5776
2982, 45.6088, 62.5943
2983, 45.6089, 62.6109
2984, 45.6614, 62.6443
2985, 45.7005, 62.6609
2986, 45.7243, 62.6776
2987, 45.7914, 62.7109
2988, 45.8454, 62.7276
2989, 45.8924, 62.7443
2990, 45.9675, 62.7776
2991, 46.0141, 62.7943
2992, 46.0609, 62.8109
2993, 46.1545, 62.8443
2994, 46.204, 62.8609
2995, 46.2509, 62.8776
2996, 46.3308, 62.9109
2997, 46.3776, 62.9276
2998, 46.4275, 62.9443
2999, 46.526, 62.9776
3000, 46.5752, 62.9943
3001, 46.6311, 63.0109
3002, 46.7507, 63.0443
3003, 46.8088, 63.0609
3004, 46.8644, 63.0776
3005, 46.9775, 63.1109
3006, 47.0359, 63.1276
3007, 47.0982, 63.1443
3008, 47.1645, 63.1609
3009, 47.3038, 63.1943
3010, 47.3758, 63.2109
3011, 47.4498, 63.2276
3012, 47.5805, 63.2609
3013, 47.6409, 63.2776
3014, 47.7051, 63.2943
3015, 47.7757, 63.3109
3016, 47.9146, 63.3443
3017, 47.9807, 63.3609
3018, 48.0485, 63.3776
3019, 48.1198, 63.3943
3020, 48.2652, 63.4276
3021, 48.334, 63.4443
3022, 48.3994, 63.4609
3023, 48.4642, 63.4776
3024, 48.6003, 63.5109
3025, 48.6716, 63.5276
3026, 48.7428, 63.5443
3027, 48.8146, 63.5609
3028, 48.956, 63.5943
3029, 49.0249, 63.6109
3030, 49.093, 63.6276
3031, 49.1651, 63.6443
3032, 49.3185, 63.6776
3033, 49.3978, 63.6943
3034, 49.4685, 63.7109
3035, 49.5428, 63.7276
3036, 49.619, 63.7443
3037, 49.779, 63.7776
3038, 49.8515, 63.7943
3039, 49.9282, 63.8109
3040, 49.9282, 63.8109
3041, 49.9282, 63.8109
3042, 50.2218, 63.8776
3043, 50.2973, 63.8943
3044, 50.3672, 63.9109
3045, 50.4471, 63.9276
3046, 50.6003, 63.9609
3047, 50.6742, 63.9776
3048, 50.7412, 63.9943
3049, 50.8146, 64.0109
3050, 50.8829, 64.0276
3051, 50.9558, 64.0443
3052, 51.0884, 64.0776
3053, 51.1602, 64.0943
3054, 51.2307, 64.1109
3055, 51.3078, 64.1276
3056, 51.377, 64.1443
3057, 51.5132, 64.1776
3058, 51.5826, 64.1943
3059, 51.6582, 64.2109
3060, 51.7336, 64.2276
3061, 51.8041, 64.2443
3062, 51.8656, 64.2609
3063, 51.9902, 64.2943
3064, 52.072, 64.3109
3065, 52.1559, 64.3276
3066, 52.2349, 64.3443
3067, 52.3057, 64.3609
3068, 52.3768, 64.3776
3069, 52.4532, 64.3943
3070, 52.6039, 64.4276
3071, 52.6761, 64.4443
3072, 52.751, 64.4609
3073, 52.8265, 64.4776
3074, 52.8965, 64.4943
3075, 52.9628, 64.5109
3076, 53.0282, 64.5276
3077, 53.176, 64.5609
3078, 53.2559, 64.5776
3079, 53.3333, 64.5943
3080, 53.4058, 64.6109
3081, 53.4743, 64.6276
3082, 53.5452, 64.6443
3083, 53.6201, 64.6609
3084, 53.6964, 64.6776
3085, 53.8369, 64.7109
3086, 53.8996, 64.7276
3087, 53.9662, 64.7443
3088, 54.0409, 64.7609
3089, 54.1233, 64.7776
3090, 54.2029, 64.7943
3091, 54.2741, 64.8109
3092, 54.3392, 64.8276
3093, 54.4069, 64.8443
3094, 54.5526, 64.8776
3095, 54.621, 64.8943
3096, 54.6866, 64.9109
3097, 54.7544, 64.9276
3098, 54.8255, 64.9443
3099, 54.8977, 64.9609
3100, 54.9671, 64.9776
3101, 55.0344, 64.9943
3102, 55.1024, 65.0109
3103, 55.1711, 65.0276
3104, 55.2404, 65.0443
3105, 55.3837, 65.0776
3106, 55.4562, 65.0943
3107, 55.5248, 65.1109
3108, 55.5865, 65.1276
3109, 55.6451, 65.1443
3110, 55.7074, 65.1609
3111, 55.7743, 65.1776
3112, 55.8448, 65.1943
3113, 55.9126, 65.2109
3114, 55.9789, 65.2276
3115, 56.0452, 65.2443
3116, 56.1124, 65.2609
3117, 56.2456, 65.2943
3118, 56.3103, 65.3109
3119, 56.375, 65.3276
3120, 56.4401, 65.3443
3121, 56.5048, 65.3609
3122, 56.5687, 65.3776
3123, 56.6325, 65.3943
3124, 56.6961, 65.4109
3125, 56.7583, 65.4276
3126, 56.8181, 65.4443
3127, 56.874, 65.4609
3128, 56.9245, 65.4776
3129, 56.9642, 65.4943
3130, 56.9885, 65.5109
3131, 56.9815, 65.5276
3132, 56.9259, 65.5443
3133, 56.8422, 65.5609
3134, 56.5892, 65.5943
3135, 56.408, 65.6109
3136, 56.2774, 65.6276
3137, 56.1514, 65.6443
3138, 56.0133, 65.6609
3139, 55.8484, 65.6776
3140, 55.6362, 65.6943
3141, 55.4155, 65.7109
3142, 55.1989, 65.7276
3143, 54.9634, 65.7443
3144, 54.7008, 65.7609
3145, 54.4258, 65.7776
3146, 54.1428, 65.7943
3147, 53.5245, 65.8276
3148, 53.2012, 65.8443
3149, 52.8649, 65.8609
3150, 52.5116, 65.8776
3151, 52.1451, 65.8943
3152, 51.7792, 65.9109
3153, 51.4201, 65.9276
3154, 50.7348, 65.9609
3155, 50.3938, 65.9776
3156, 50.0496, 65.9943
3157, 49.707, 66.0109
3158, 49.3648, 66.0276
3159, 48.6917, 66.0609
3160, 48.3557, 66.0776
3161, 48.0182, 66.0943
3162, 47.691, 66.1109
3163, 47.0764, 66.1443
3164, 46.743, 66.1609
3165, 46.3735, 66.1776
3166, 46.033, 66.1943
3167, 45.5094, 66.2276
3168, 45.2446, 66.2443
3169, 44.9628, 66.2609
3170, 44.4443, 66.2943
3171, 44.1899, 66.3109
3172, 43.9285, 66.3276
3173, 43.4053, 66.3609
3174, 43.1474, 66.3776
3175, 42.6326, 66.4109
3176, 42.3868, 66.4276
3177, 42.1581, 66.4443
3178, 41.7484, 66.4776
3179, 41.5612, 66.4943
3180, 41.2051, 66.5276
3181, 41.0402, 66.5443
3182, 40.7392, 66.5776
3183, 40.5962, 66.5943
3184, 40.3053, 66.6276
3185, 40.1537, 66.6443
3186, 39.8311, 66.6776
3187, 39.6547, 66.6943
3188, 39.2743, 66.7276
3189, 39.0724, 66.7443
3190, 38.6281, 66.7776
3191, 38.3895, 66.7943
3192, 37.9076, 66.8276
3193, 37.665, 66.8443
3194, 37.1635, 66.8776
3195, 36.663, 66.9109
3196, 36.4117, 66.9276
3197, 35.9124, 66.9609
3198, 35.4596, 66.9943
3199, 35.2642, 67.0109
3200, 34.9164, 67.0443
3201, 34.4311, 67.0776
3202, 34.2062, 67.0943
3203, 33.867, 67.1276
3204, 33.4789, 67.1609
3205, 33.1336, 67.1943
3206, 32.7789, 67.2276
3207, 32.5904, 67.2443
3208, 32.2114, 67.2776
3209, 31.8016, 67.3109
3210, 31.3775, 67.3443
3211, 30.972, 67.3776
3212, 30.557, 67.4109
3213, 30.1587, 67.4443
3214, 29.7871, 67.4776
3215, 29.4312, 67.5109
3216, 29.1084, 67.5443
3217, 28.8387, 67.5776
3218, 28.6039, 67.6109
3219, 28.3693, 67.6443
3220, 28.1354, 67.6776
3221, 27.7819, 67.7276
3222, 27.5446, 67.7609
3223, 27.3025, 67.7943
3224, 27.058, 67.8276
3225, 26.8142, 67.8609
3226, 26.4591, 67.9109
3227, 26.2135, 67.9443
3228, 25.9692, 67.9776
3229, 25.7542, 68.0109
3230, 25.4617, 68.0609
3231, 25.2628, 68.0943
3232, 25.0006, 68.1443
3233, 24.8333, 68.1776
3234, 24.655, 68.2109
3235, 24.4034, 68.2609
3236, 24.2487, 68.2943
3237, 24.0824, 68.3276
3238, 23.8548, 68.3776
3239, 23.748, 68.4109
3240, 23.748, 68.4109
3241, 23.4618, 68.4943
3242, 23.3022, 68.5443
3243, 23.1954, 68.5776
3244, 22.9969, 68.6276
3245, 22.8277, 68.6776
3246, 22.7115, 68.7109
3247, 22.5188, 68.7609
3248, 22.3413, 68.8109
3249, 22.2218, 68.8443
3250, 22.0428, 68.8943
3251, 21.8609, 68.9443
3252, 21.668, 68.9943
3253, 21.4863, 69.0443
3254, 21.3057, 69.0943
3255, 21.1192, 69.1443
3256, 20.9471, 69.1943
3257, 20.782, 69.2443
3258, 20.6721, 69.2943
3259, 20.5833, 69.3443
3260, 20.6527, 69.3943
3261, 20.6874, 69.4609
3262, 20.7786, 69.5109
3263, 20.8583, 69.5609
3264, 20.9865, 69.6109
3265, 21.114, 69.6609
3266, 21.2543, 69.7109
3267, 21.39, 69.7609
3268, 21.5347, 69.8109
3269, 21.6622, 69.8609
3270, 21.8443, 69.9109
3271, 22.0424, 69.9609
3272, 22.2173, 70.0109
3273, 22.3331, 70.0443
3274, 22.5412, 70.0943
3275, 22.802, 70.1443
3276, 23.0995, 70.1943
3277, 23.4126, 70.2443
3278, 23.6159, 70.2776
3279, 23.9287, 70.3276
3280, 24.1456, 70.3609
3281, 24.4515, 70.4109
3282, 24.807, 70.4609
3283, 25.0482, 70.4943
3284, 25.4315, 70.5443
3285, 25.6445, 70.5776
3286, 25.8824, 70.6109
3287, 26.2426, 70.6609
3288, 26.5141, 70.6943
3289, 26.7293, 70.7276
3290, 27.1152, 70.7776
3291, 27.4449, 70.8109
3292, 27.7377, 70.8443
3293, 27.9895, 70.8776
3294, 28.3872, 70.9276
3295, 28.6612, 70.9609
3296, 28.952, 70.9943
3297, 29.2459, 71.0276
3298, 29.5225, 71.0609
3299, 29.8138, 71.0943
3300, 30.1052, 71.1276
3301, 30.4068, 71.1609
3302, 30.6943, 71.1943
3303, 30.9764, 71.2276
3304, 31.2265, 71.2609
3305, 31.4942, 71.2943
3306, 31.7878, 71.3276
3307, 32.1033, 71.3609
3308, 32.3989, 71.3943
3309, 32.543, 71.4109
3310, 32.7956, 71.4443
3311, 33.0445, 71.4776
3312, 33.2846, 71.5109
3313, 33.5448, 71.5443
3314, 33.6799, 71.5609
3315, 33.9913, 71.5943
3316, 34.2809, 71.6276
3317, 34.5425, 71.6609
3318, 34.659, 71.6776
3319, 34.9104, 71.7109
3320, 35.1876, 71.7443
3321, 35.4912, 71.7776
3322, 35.6355, 71.7943
3323, 35.9117, 71.8276
3324, 35.9333, 71.8609
3325, 36.0416, 71.8776
3326, 36.3775, 71.9109
3327, 36.7344, 71.9443
3328, 36.8485, 71.9609
3329, 36.9108, 71.9943
3330, 37.2161, 72.0276
3331, 37.3498, 72.0443
3332, 37.4413, 72.0776
3333, 37.5105, 72.0943
3334, 37.6991, 72.1276
3335, 37.9432, 72.1609
3336, 38.0835, 72.1776
3337, 38.3032, 72.2109
3338, 38.371, 72.2276
3339, 38.5705, 72.2609
3340, 38.6802, 72.2776
3341, 38.9011, 72.3109
3342, 39.0127, 72.3276
3343, 39.2313, 72.3609
3344, 39.4188, 72.3943
3345, 39.5197, 72.4109
3346, 39.726, 72.4443
3347, 39.8307, 72.4609
3348, 40.0397, 72.4943
3349, 40.143, 72.5109
3350, 40.3414, 72.5443
3351, 40.4412, 72.5609
3352, 40.6588, 72.5943
3353, 40.7724, 72.6109
3354, 40.9839, 72.6443
3355, 41.0822, 72.6609
3356, 41.1818, 72.6776
3357, 41.3904, 72.7109
3358, 41.4943, 72.7276
3359, 41.6961, 72.7609
3360, 41.7951, 72.7776
3361, 41.9956, 72.8109
3362, 42.0982, 72.8276
3363, 42.3011, 72.8609
3364, 42.3995, 72.8776
3365, 42.4956, 72.8943
3366, 42.6867, 72.9276
3367, 42.7889, 72.9443
3368, 42.9989, 72.9776
3369, 43.1001, 72.9943
3370, 43.1992, 73.0109
3371, 43.4018, 73.0443
3372, 43.5029, 73.0609
3373, 43.695, 73.0943
3374, 43.7913, 73.1109
3375, 43.8913, 73.1276
3376, 44.0943, 73.1609
3377, 44.1907, 73.1776
3378, 44.2827, 73.1943
3379, 44.4713, 73.2276
3380, 44.5716, 73.2443
3381, 44.6756, 73.2609
3382, 44.8777, 73.2943
3383, 44.9738, 73.3109
3384, 45.0697, 73.3276
3385, 45.2687, 73.3609
3386, 45.368, 73.3776
3387, 45.4622, 73.3943
3388, 45.6455, 73.4276
3389, 45.7414, 73.4443
3390, 45.8414, 73.4609
3391, 46.0412, 73.4943
3392, 46.1369, 73.5109
3393, 46.2304, 73.5276
3394, 46.4178, 73.5609
3395, 46.5128, 73.5776
3396, 46.6081, 73.5943
3397, 46.7025, 73.6109
3398, 46.8976, 73.6443
3399, 46.9976, 73.6609
3400, 47.0957, 73.6776
3401, 47.2771, 73.7109
3402, 47.3672, 73.7276
3403, 47.4626, 73.7443
3404, 47.4752, 73.7609
3405, 47.6201, 73.7943
3406, 47.7785, 73.8109
3407, 47.8394, 73.8276
3408, 47.8887, 73.8443
3409, 48.0797, 73.8776
3410, 48.1581, 73.8943
3411, 48.2204, 73.9109
3412, 48.2974, 73.9276
3413, 48.4822, 73.9609
3414, 48.5668, 73.9776
3415, 48.6482, 73.9943
3416, 48.7275, 74.0109
3417, 48.8808, 74.0443
3418, 48.9617, 74.0609
3419, 49.0477, 74.0776
3420, 49.133, 74.0943
3421, 49.2134, 74.1109
3422, 49.3703, 74.1443
3423, 49.4526, 74.1609
3424, 49.534, 74.1776
3425, 49.6119, 74.1943
3426, 49.7622, 74.2276
3427, 49.8411, 74.2443
3428, 49.9221, 74.2609
3429, 50.0039, 74.2776
3430, 50.0832, 74.2943
3431, 50.2349, 74.3276
3432, 50.3125, 74.3443
3433, 50.395, 74.3609
3434, 50.4786, 74.3776
3435, 50.558, 74.3943
3436, 50.6308, 74.4109
3437, 50.7763, 74.4443
3438, 50.8544, 74.4609
3439, 50.9345, 74.4776
3440, 51.0144, 74.4943
3441, 51.0929, 74.5109
3442, 51.2435, 74.5443
3443, 51.3181, 74.5609
3444, 51.3936, 74.5776
3445, 51.4708, 74.5943
3446, 51.5487, 74.6109
3447, 51.6259, 74.6276
3448, 51.7765, 74.6609
3449, 51.8524, 74.6776
3450, 51.9284, 74.6943
3451, 52.0042, 74.7109
3452, 52.0768, 74.7276
3453, 52.1478, 74.7443
3454, 52.2205, 74.7609
3455, 52.3728, 74.7943
3456, 52.4472, 74.8109
3457, 52.5181, 74.8276
3458, 52.5903, 74.8443
3459, 52.6649, 74.8609
3460, 52.7411, 74.8776
3461, 52.8162, 74.8943
3462, 52.9621, 74.9276
3463, 53.0329, 74.9443
3464, 53.1029, 74.9609
3465, 53.1758, 74.9776
3466, 53.2523, 74.9943
3467, 53.3287, 75.0109
3468, 53.4002, 75.0276
3469, 53.5373, 75.0609
3470, 53.6108, 75.0776
3471, 53.6858, 75.0943
3472, 53.7591, 75.1109
3473, 53.8313, 75.1276
3474, 53.9042, 75.1443
3475, 53.9786, 75.1609
3476, 54.0517, 75.1776
3477, 54.1224, 75.1943
3478, 54.2624, 75.2276
3479, 54.3322, 75.2443
3480, 54.4029, 75.2609
3481, 54.4743, 75.2776
3482, 54.5469, 75.2943
3483, 54.6214, 75.3109
3484, 54.6959, 75.3276
3485, 54.7688, 75.3443
3486, 54.8373, 75.3609
3487, 54.9028, 75.3776
3488, 55.042, 75.4109
3489, 55.1164, 75.4276
3490, 55.191, 75.4443
3491, 55.261, 75.4609
3492, 55.3292, 75.4776
3493, 55.3983, 75.4943
3494, 55.4693, 75.5109
3495, 55.5413, 75.5276
3496, 55.6136, 75.5443
3497, 55.6844, 75.5609
3498, 55.751, 75.5776
3499, 55.8159, 75.5943
3500, 55.9512, 75.6276
3501, 56.0224, 75.6443
3502, 56.0936, 75.6609
3503, 56.1614, 75.6776
3504, 56.2294, 75.6943
3505, 56.2992, 75.7109
3506, 56.3694, 75.7276
3507, 56.4372, 75.7443
3508, 56.5019, 75.7609
3509, 56.5661, 75.7776
3510, 56.6306, 75.7943
3511, 56.6978, 75.8109
3512, 56.7677, 75.8276
3513, 56.8375, 75.8443
3514, 56.905, 75.8609
3515, 56.969, 75.8776
3516, 57.095, 75.9109
3517, 57.1612, 75.9276
3518, 57.2298, 75.9443
3519, 57.2974, 75.9609
3520, 57.2801, 75.9776
3521, 57.2598, 75.9943
3522, 57.3825, 76.0109
3523, 57.4869, 76.0276
3524, 57.4843, 76.0443
3525, 57.5199, 76.0609
3526, 57.6163, 76.0776
3527, 57.6838, 76.0943
3528, 57.7096, 76.1109
3529, 57.7581, 76.1276
3530, 57.8294, 76.1443
3531, 57.8841, 76.1609
3532, 57.9224, 76.1776
3533, 57.9746, 76.1943
3534, 58.0373, 76.2109
3535, 58.0901, 76.2276
3536, 58.1365, 76.2443
3537, 58.1893, 76.2609
3538, 58.2458, 76.2776
3539, 58.2974, 76.2943
3540, 58.3452, 76.3109
3541, 58.3958, 76.3276
3542, 58.4471, 76.3443
3543, 58.5449, 76.3776
3544, 58.5996, 76.3943
3545, 58.6531, 76.4109
3546, 58.7043, 76.4276
3547, 58.7507, 76.4443
3548, 58.7958, 76.4609
3549, 58.842, 76.4776
3550, 58.8909, 76.4943
3551, 58.943, 76.5109
3552, 58.9953, 76.5276
3553, 58.9953, 76.5276
3554, 58.9953, 76.5276
3555, 58.9953, 76.5276
3556, 59.1923, 76.5943
3557, 59.2406, 76.6109
3558, 59.2888, 76.6276
3559, 59.3385, 76.6443
3560, 59.3845, 76.6609
3561, 59.4304, 76.6776
3562, 59.4772, 76.6943
3563, 59.5268, 76.7109
3564, 59.5747, 76.7276
3565, 59.5747, 76.7276
3566, 59.5747, 76.7276
3567, 59.5747, 76.7276
3568, 59.5747, 76.7276
3569, 59.5747, 76.7276
3570, 59.5747, 76.7276
3571, 59.5747, 76.7276
