3859, 52.695, 77.5472
3860, 52.3268, 77.5663
3861, 51.9586, 77.5856
3862, 51.5904, 77.605
3863, 51.2222, 77.6245
3864, 50.8452, 77.6442
3865, 50.4681, 77.664
3866, 50.091, 77.6839
3867, 49.714, 77.704
3868, 49.3369, 77.7243
3869, 48.9599, 77.7447
3870, 48.5828, 77.7653
3871, 48.2058, 77.7861
3872, 47.8287, 77.807
3873, 47.4516, 77.8281
3874, 47.0746, 77.8493
3875, 46.6975, 77.8707
3876, 46.3205, 77.8923
3877, 45.9434, 77.9141
3878, 45.5664, 77.936
3879, 45.1893, 77.9581
3880, 44.8122, 77.9805
3881, 44.4352, 78.003
3882, 44.0581, 78.0257
3883, 43.6811, 78.0485
3884, 43.304, 78.0716
3885, 42.927, 78.0949
3886, 42.5499, 78.1184
3887, 42.1728, 78.1422
3888, 41.7958, 78.1661
3889, 41.4187, 78.1902
3890, 41.0417, 78.2146
3891, 40.6646, 78.2392
3892, 40.2876, 78.264
3893, 39.9105, 78.2891
3894, 39.5334, 78.3143
3895, 39.1564, 78.3399
3896, 38.7793, 78.3657
3897, 38.4023, 78.3917
3898, 38.0252, 78.418
3899, 37.6481, 78.4446
3900, 37.2711, 78.4714
3901, 36.894, 78.4985
3902, 36.517, 78.5259
3903, 36.1399, 78.5536
3904, 35.7629, 78.5815
3905, 35.3858, 78.6098
3906, 35.0087, 78.6384
3907, 34.6317, 78.6672
3908, 34.2546, 78.6964
3909, 33.8776, 78.7259
3910, 33.5005, 78.7558
3911, 33.1235, 78.786
3912, 32.7464, 78.8165
3913, 32.3693, 78.8474
3914, 31.9923, 78.8787
3915, 31.6152, 78.9103
3916, 31.2382, 78.9423
3917, 30.8611, 78.9747
3918, 30.7104, 79.0073
3919, 30.5597, 79.04
3920, 30.409, 79.0729
3921, 30.2582, 79.1059
3922, 30.1075, 79.1391
3923, 29.9568, 79.1725
3924, 29.8061, 79.2061
3925, 29.6553, 79.2398
3926, 29.5046, 79.2737
3927, 29.3539, 79.3078
3928, 29.2032, 79.342
3929, 29.0525, 79.3764
3930, 28.9017, 79.411
3931, 28.751, 79.4458
3932, 28.6003, 79.4808
3933, 28.4496, 79.5159
3934, 28.2989, 79.5513
3935, 28.1481, 79.5868
3936, 27.9974, 79.6225
3937, 27.8467, 79.6584
3938, 27.696, 79.6945
3939, 27.5453, 79.7308
3940, 27.3945, 79.7673
3941, 27.2438, 79.804
3942, 27.0931, 79.8409
3943, 26.9424, 79.8781
3944, 26.7917, 79.9154
3945, 26.6409, 79.9529
3946, 26.4902, 79.9907
3947, 26.3395, 80.0286
3948, 26.1888, 80.0668
3949, 26.0381, 80.1052
3950, 25.8873, 80.1439
3951, 25.7366, 80.1827
3952, 25.5859, 80.2218
3953, 25.4352, 80.2611
3954, 25.2845, 80.3007
3955, 25.1337, 80.3404
3956, 24.983, 80.3805
3957, 24.8323, 80.4207
3958, 24.6816, 80.4613
3959, 24.5309, 80.502
3960, 24.3801, 80.543
3961, 24.2294, 80.5843
3962, 24.0787, 80.6258
3963, 23.928, 80.6676
3964, 23.7773, 80.7097
3965, 23.6265, 80.752
3966, 23.4758, 80.7946
3967, 23.3251, 80.8375
3968, 23.1744, 80.8806
3969, 23.0237, 80.9241
3970, 22.8729, 80.9678
3971, 22.7222, 81.0118
3972, 22.8362, 81.0556
3973, 22.9503, 81.0992
3974, 23.0643, 81.1425
3975, 23.1783, 81.1857
3976, 23.2924, 81.2286
3977, 23.4064, 81.2713
3978, 23.5205, 81.3138
3979, 23.6345, 81.3561
3980, 23.7485, 81.3983
3981, 23.8626, 81.4402
3982, 23.9766, 81.4819
3983, 24.0906, 81.5234
3984, 24.2047, 81.5647
3985, 24.3187, 81.6058
3986, 24.4328, 81.6467
3987, 24.5468, 81.6875
3988, 24.6608, 81.728
3989, 24.7749, 81.7684
3990, 24.8889, 81.8086
3991, 25.0029, 81.8486
3992, 25.117, 81.8884
3993, 25.231, 81.928
3994, 25.345, 81.9675
3995, 25.4591, 82.0067
3996, 25.5731, 82.0459
3997, 25.6872, 82.0848
3998, 25.8012, 82.1235
3999, 25.9152, 82.1621
4000, 25.8889, 82.2008
4001, 26.0937, 82.2391
4002, 26.2985, 82.2771
4003, 26.5033, 82.3148
4004, 26.7081, 82.3523
4005, 26.9129, 82.3894
4006, 27.1177, 82.4263
4007, 27.3225, 82.4629
4008, 27.5273, 82.4992
4009, 27.7321, 82.5353
4010, 27.9369, 82.5711
4011, 28.1417, 82.6066
4012, 28.3465, 82.6419
4013, 28.5513, 82.6769
4014, 28.7561, 82.7117
4015, 28.9609, 82.7462
4016, 29.1657, 82.7805
4017, 29.3705, 82.8146
4018, 29.5753, 82.8484
4019, 29.7801, 82.882
4020, 29.9849, 82.9153
4021, 30.1897, 82.9484
4022, 30.3945, 82.9813
4023, 30.5993, 83.014
4024, 30.8041, 83.0465
4025, 31.0089, 83.0787
4026, 31.2137, 83.1108
4027, 31.4185, 83.1426
4028, 31.6233, 83.1742
4029, 31.8281, 83.2056
4030, 32.033, 83.2368
4031, 32.2378, 83.2679
4032, 32.4426, 83.2987
4033, 32.6474, 83.3293
4034, 32.8522, 83.3598
4035, 33.057, 83.39
4036, 33.2618, 83.4201
4037, 33.4666, 83.45
4038, 33.6714, 83.4797
4039, 33.8762, 83.5092
4040, 34.081, 83.5385
4041, 34.2858, 83.5677
4042, 34.4906, 83.5967
4043, 34.6954, 83.6255
4044, 34.9002, 83.6542
4045, 35.105, 83.6826
4046, 35.3098, 83.711
4047, 35.5146, 83.7391
4048, 35.7194, 83.7671
4049, 35.9242, 83.7949
4050, 36.129, 83.8226
4051, 36.3338, 83.8501
4052, 36.5386, 83.8775
4053, 36.7434, 83.9047
4054, 36.9482, 83.9318
4055, 37.153, 83.9587
4056, 37.3578, 83.9855
4057, 37.5626, 84.0121
4058, 37.7674, 84.0386
4059, 37.9722, 84.0649
4060, 38.1268, 84.0911
4061, 38.2814, 84.1173
4062, 38.436, 84.1433
4063, 38.5906, 84.1692
4064, 38.7452, 84.195
4065, 38.8997, 84.2207
4066, 39.0543, 84.2463
4067, 39.2089, 84.2718
4068, 39.3635, 84.2972
4069, 39.5181, 84.3225
4070, 39.6727, 84.3477
4071, 39.8273, 84.3728
4072, 39.9819, 84.3979
4073, 40.1365, 84.4228
4074, 40.2911, 84.4476
4075, 40.4457, 84.4723
4076, 40.6003, 84.4969
4077, 40.7548, 84.5215
4078, 40.9094, 84.5459
4079, 41.064, 84.5703
4080, 41.2186, 84.5945
4081, 41.3732, 84.6187
4082, 41.5278, 84.6428
4083, 41.7578, 84.6667
4084, 41.8678, 84.6906
4085, 41.9722, 84.7145
4086, 42.0752, 84.7382
4087, 42.1783, 84.7619
4088, 42.2813, 84.7856
4089, 42.3844, 84.8092
4090, 42.4874, 84.8327
4091, 42.5905, 84.8562
4092, 42.6935, 84.8796
4093, 42.7966, 84.903
4094, 42.8996, 84.9263
4095, 43.0027, 84.9495
4096, 43.1057, 84.9727
4097, 43.2088, 84.9959
4098, 43.3118, 85.019
4099, 43.4149, 85.042
4100, 43.5179, 85.065
4101, 43.6209, 85.0879
4102, 43.724, 85.1108
4103, 43.827, 85.1336
4104, 43.9301, 85.1564
4105, 44.0331, 85.1791
4106, 44.1362, 85.2017
4107, 44.2392, 85.2243
4108, 44.3423, 85.2469
4109, 44.4453, 85.2694
4110, 44.5484, 85.2918
4111, 44.6514, 85.3142
4112, 44.7545, 85.3366
4113, 44.8575, 85.3589
4114, 44.9606, 85.3811
4115, 45.0636, 85.4033
4116, 45.1667, 85.4254
4117, 45.2697, 85.4475
4118, 45.3727, 85.4696
4119, 45.4758, 85.4916
4120, 45.5788, 85.5135
4121, 45.6819, 85.5354
4122, 45.7849, 85.5572
4123, 45.888, 85.579
4124, 45.991, 85.6008
4125, 46.0941, 85.6225
4126, 46.1971, 85.6441
4127, 46.3002, 85.6657
4128, 46.4032, 85.6873
4129, 46.5063, 85.7088
4130, 46.6093, 85.7302
4131, 46.7124, 85.7516
4132, 46.8154, 85.773
4133, 46.9184, 85.7943
4134, 47.0215, 85.8156
4135, 47.1245, 85.8368
4136, 47.2276, 85.858
4137, 47.3306, 85.8791
4138, 47.4337, 85.9002
4139, 47.5367, 85.9212
4140, 47.6398, 85.9422
4141, 47.7428, 85.9631
4142, 47.8459, 85.984
4143, 47.9489, 86.0049
4144, 48.052, 86.0257
4145, 48.155, 86.0465
4146, 48.2581, 86.0672
4147, 48.3611, 86.0879
4148, 48.4641, 86.1085
4149, 48.5672, 86.1291
4150, 48.6702, 86.1496
4151, 48.7733, 86.1701
4152, 48.8763, 86.1906
4153, 48.9794, 86.211
4154, 49.0824, 86.2314
4155, 49.1855, 86.2517
4156, 49.2885, 86.272
4157, 49.3916, 86.2923
4158, 49.4946, 86.3125
4159, 49.5977, 86.3326
4160, 49.7007, 86.3527
4161, 49.8038, 86.3728
4162, 49.9068, 86.3929
4163, 50.0098, 86.4129
4164, 50.1129, 86.4328
4165, 50.2159, 86.4527
4166, 50.319, 86.4726
4167, 50.422, 86.4924
4168, 50.5251, 86.5122
4169, 50.6281, 86.532
4170, 50.7312, 86.5517
4171, 50.8342, 86.5714
4172, 50.9373, 86.591
4173, 51.0403, 86.6106
4174, 51.1434, 86.6301
4175, 51.2464, 86.6497
4176, 51.3495, 86.6691
4177, 51.4525, 86.6886
4178, 51.5556, 86.708
4179, 51.6586, 86.7273
4180, 51.7616, 86.7466
4181, 51.8647, 86.7659
4182, 51.9677, 86.7852
4183, 52.0708, 86.8044
4184, 52.1738, 86.8235
4185, 52.2769, 86.8427
4186, 52.3799, 86.8618
4187, 52.483, 86.8808
4188, 52.586, 86.8998
4189, 52.6891, 86.9188
4190, 52.7921, 86.9377
4191, 52.8952, 86.9566
4192, 52.9982, 86.9755
4193, 53.1013, 86.9943
4194, 53.2043, 87.0131
4195, 53.3073, 87.0319
4196, 53.4104, 87.0506
4197, 53.5134, 87.0693
4198, 53.6165, 87.088
4199, 53.7195, 87.1066
4200, 53.8226, 87.1252
4201, 53.9256, 87.1437
4202, 54.0287, 87.1622
4203, 54.1317, 87.1807
4204, 54.2348, 87.1991
4205, 54.3378, 87.2175
4206, 54.4409, 87.2359
4207, 54.5439, 87.2542
4208, 54.647, 87.2725
4209, 54.75, 87.2908
4210, 54.812, 87.309
4211, 54.8739, 87.3273
4212, 54.9359, 87.3455
4213, 54.9979, 87.3636
4214, 55.0598, 87.3818
4215, 55.1218, 87.3999
4216, 55.1838, 87.4181
4217, 55.2457, 87.4362
4218, 55.3077, 87.4543
4219, 55.3697, 87.4723
4220, 55.4316, 87.4904
4221, 55.4936, 87.5084
4222, 55.5556, 87.5264
4223, 55.6175, 87.5444
4224, 55.6795, 87.5623
4225, 55.7415, 87.5803
4226, 55.8034, 87.5982
4227, 55.8654, 87.6161
4228, 55.9274, 87.634
4229, 55.9893, 87.6518
4230, 56.0513, 87.6697
4231, 56.1133, 87.6875
4232, 56.1752, 87.7053
4233, 56.2372, 87.7231
4234, 56.2991, 87.7408
4235, 56.3611, 87.7586
4236, 56.4231, 87.7763
4237, 56.485, 87.794
4238, 56.547, 87.8117
4239, 56.609, 87.8293
4240, 56.6709, 87.847
4241, 56.7329, 87.8646
4242, 56.7949, 87.8822
4243, 56.8568, 87.8998
4244, 56.9188, 87.9174
4245, 56.9808, 87.9349
4246, 57.0427, 87.9525
4247, 57.1047, 87.97
4248, 57.1667, 87.9875
4249, 57.2286, 88.0049
4250, 57.2906, 88.0224
4251, 57.3526, 88.0398
4252, 57.4145, 88.0572
4253, 57.4765, 88.0746
4254, 57.5385, 88.092
4255, 57.6004, 88.1094
4256, 57.6624, 88.1267
4257, 57.7244, 88.144
4258, 57.7863, 88.1614
4259, 57.8483, 88.1786
4260, 57.9103, 88.1959
4261, 57.9722, 88.2132
4262, 58.0342, 88.2304
4263, 58.0962, 88.2476
4264, 58.1581, 88.2648
4265, 58.2201, 88.282
4266, 58.2821, 88.2991
4267, 58.344, 88.3163
4268, 58.406, 88.3334
4269, 58.468, 88.3505
4270, 58.5299, 88.3676
4271, 58.5919, 88.3846
4272, 58.6539, 88.4017
4273, 58.7158, 88.4187
4274, 58.7778, 88.4357
4275, 58.8398, 88.4527
4276, 58.9017, 88.4697
4277, 58.9637, 88.4867
4278, 59.0256, 88.5036
4279, 59.0876, 88.5205
4280, 59.1496, 88.5374
4281, 59.2115, 88.5543
4282, 59.2735, 88.5712
4283, 59.3355, 88.5881
4284, 59.3974, 88.6049
4285, 59.4594, 88.6217
4286, 59.5214, 88.6385
4287, 59.5833, 88.6553
4288, 59.6453, 88.6721
4289, 59.7073, 88.6888
4290, 59.7692, 88.7055
4291, 59.8312, 88.7223
4292, 59.8932, 88.739
4293, 59.9551, 88.7556
4294, 60.0171, 88.7723
4295, 60.0791, 88.7889
4296, 60.141, 88.8056
4297, 60.203, 88.8222
4298, 60.265, 88.8388
4299, 60.3269, 88.8553
4300, 60.3889, 88.8719
4301, 60.437, 88.8885
4302, 60.4851, 88.905
4303, 60.5333, 88.9215
4304, 60.5814, 88.938
4305, 60.6295, 88.9545
4306, 60.6776, 88.971
4307, 60.7258, 88.9875
4308, 60.7739, 89.0039
4309, 60.822, 89.0203
4310, 60.8701, 89.0368
4311, 60.9182, 89.0532
4312, 60.9664, 89.0696
4313, 61.0145, 89.086
4314, 61.0626, 89.1024
4315, 61.1107, 89.1187
4316, 61.1589, 89.1351
4317, 61.207, 89.1514
4318, 61.2551, 89.1677
4319, 61.3032, 89.1841
4320, 61.3514, 89.2004
4321, 61.3995, 89.2166
4322, 61.4476, 89.2329
4323, 61.4957, 89.2492
4324, 61.5438, 89.2654
4325, 61.592, 89.2817
4326, 61.6401, 89.2979
4327, 61.6882, 89.3141
4328, 61.7363, 89.3303
4329, 61.7845, 89.3465
4330, 61.8326, 89.3626
4331, 61.8807, 89.3788
4332, 61.9288, 89.395
4333, 61.9769, 89.4111
4334, 62.0251, 89.4272
4335, 62.0732, 89.4433
4336, 62.1213, 89.4594
4337, 62.1694, 89.4755
4338, 62.2176, 89.4916
4339, 62.2657, 89.5076
4340, 62.3138, 89.5237
4341, 62.3619, 89.5397
4342, 62.41, 89.5557
4343, 62.4582, 89.5718
4344, 62.5063, 89.5878
4345, 62.5544, 89.6037
4346, 62.6025, 89.6197
4347, 62.6507, 89.6357
4348, 62.6988, 89.6516
4349, 62.7469, 89.6676
4350, 62.795, 89.6835
4351, 62.8431, 89.6994
4352, 62.8913, 89.7153
4353, 62.9394, 89.7312
4354, 62.9875, 89.7471
4355, 63.0356, 89.7629
4356, 63.0838, 89.7788
4357, 63.1319, 89.7946
4358, 63.18, 89.8104
4359, 63.2281, 89.8263
4360, 63.2763, 89.8421
4361, 63.3244, 89.8579
4362, 63.3725, 89.8736
4363, 63.4206, 89.8894
4364, 63.4687, 89.9052
4365, 63.5169, 89.9209
4366, 63.565, 89.9366
4367, 63.6131, 89.9524
4368, 63.6612, 89.9681
4369, 63.7094, 89.9838
4370, 63.7575, 89.9994
4371, 63.8056, 90.0151
4372, 63.8056, 90.0151
