2885, 35.7729, 68.5692
2886, 35.9128, 68.6025
2887, 35.9815, 68.6192
2888, 36.1169, 68.6525
2889, 36.2511, 68.6859
2890, 36.3183, 68.7025
2891, 36.4525, 68.7359
2892, 36.5864, 68.7692
2893, 36.6532, 68.7859
2894, 36.7861, 68.8192
2895, 36.9178, 68.8525
2896, 36.983, 68.8692
2897, 36.983, 68.8692
2898, 36.983, 68.8692
2899, 37.3088, 68.9525
2900, 37.4379, 68.9859
2901, 37.5022, 69.0025
2902, 37.5828, 69.0359
2903, 37.5797, 69.0525
2904, 37.7163, 69.0859
2905, 37.8538, 69.1192
2906, 37.9087, 69.1359
2907, 38.025, 69.1692
2908, 38.0888, 69.1859
2909, 38.2148, 69.2192
2910, 38.3309, 69.2525
2911, 38.388, 69.2692
2912, 38.5021, 69.3025
2913, 38.5607, 69.3192
2914, 38.6807, 69.3525
2915, 38.7425, 69.3692
2916, 38.8652, 69.4025
2917, 38.9254, 69.4192
2918, 39.043, 69.4525
2919, 39.1602, 69.4859
2920, 39.219, 69.5025
2921, 39.3398, 69.5359
2922, 39.3984, 69.5525
2923, 39.5177, 69.5859
2924, 39.576, 69.6025
2925, 39.6911, 69.6359
2926, 39.7477, 69.6525
2927, 39.8618, 69.6859
2928, 39.9196, 69.7025
2929, 40.036, 69.7359
2930, 40.0937, 69.7525
2931, 40.21, 69.7859
2932, 40.2672, 69.8025
2933, 40.3799, 69.8359
2934, 40.4364, 69.8525
2935, 40.5498, 69.8859
2936, 40.6066, 69.9025
2937, 40.7182, 69.9359
2938, 40.7737, 69.9525
2939, 40.8873, 69.9859
2940, 40.9443, 70.0025
2941, 41.0571, 70.0359
2942, 41.1127, 70.0525
2943, 41.168, 70.0692
2944, 41.2804, 70.1025
2945, 41.3368, 70.1192
2946, 41.4481, 70.1525
2947, 41.5022, 70.1692
2948, 41.6105, 70.2025
2949, 41.6637, 70.2192
2950, 41.7734, 70.2525
2951, 41.8283, 70.2692
2952, 41.8822, 70.2859
2953, 41.9909, 70.3192
2954, 42.044, 70.3359
2955, 42.1509, 70.3692
2956, 42.2052, 70.3859
2957, 42.3134, 70.4192
2958, 42.3663, 70.4359
2959, 42.4187, 70.4525
2960, 42.526, 70.4859
2961, 42.5802, 70.5025
2962, 42.6893, 70.5359
2963, 42.7428, 70.5525
2964, 42.7955, 70.5692
2965, 42.906, 70.6025
2966, 42.9589, 70.6192
2967, 43.0625, 70.6525
2968, 43.1137, 70.6692
2969, 43.1644, 70.6859
2970, 43.2655, 70.7192
2971, 43.3162, 70.7359
2972, 43.4165, 70.7692
2973, 43.4668, 70.7859
2974, 43.5176, 70.8025
2975, 43.6191, 70.8359
2976, 43.6696, 70.8525
2977, 43.7704, 70.8859
2978, 43.8201, 70.9025
2979, 43.87, 70.9192
2980, 43.9715, 70.9525
2981, 44.0225, 70.9692
2982, 44.0724, 70.9859
2983, 44.1705, 71.0192
2984, 44.2194, 71.0359
2985, 44.2666, 71.0525
2986, 44.362, 71.0859
2987, 44.409, 71.1025
2988, 44.4577, 71.1192
2989, 44.5558, 71.1525
2990, 44.6044, 71.1692
2991, 44.7002, 71.2025
2992, 44.7465, 71.2192
2993, 44.7934, 71.2359
2994, 44.8863, 71.2692
2995, 44.9333, 71.2859
2996, 44.9799, 71.3025
2997, 45.0727, 71.3359
2998, 45.1195, 71.3525
2999, 45.1654, 71.3692
3000, 45.2547, 71.4025
3001, 45.2999, 71.4192
3002, 45.345, 71.4359
3003, 45.4362, 71.4692
3004, 45.4814, 71.4859
3005, 45.5262, 71.5025
3006, 45.5736, 71.5192
3007, 45.6634, 71.5525
3008, 45.7062, 71.5692
3009, 45.7062, 71.5692
3010, 45.7062, 71.5692
3011, 45.7062, 71.5692
3012, 45.9704, 71.6692
3013, 46.0134, 71.6859
3014, 46.0556, 71.7025
3015, 46.0973, 71.7192
3016, 46.1845, 71.7525
3017, 46.227, 71.7692
3018, 46.2692, 71.7859
3019, 46.3095, 71.8025
3020, 46.3916, 71.8359
3021, 46.4352, 71.8525
3022, 46.4786, 71.8692
3023, 46.5664, 71.9025
3024, 46.6083, 71.9192
3025, 46.6504, 71.9359
3026, 46.6913, 71.9525
3027, 46.7737, 71.9859
3028, 46.8132, 72.0025
3029, 46.8554, 72.0192
3030, 46.9396, 72.0525
3031, 46.9835, 72.0692
3032, 47.0251, 72.0859
3033, 47.0648, 72.1025
3034, 47.1468, 72.1359
3035, 47.1877, 72.1525
3036, 47.2274, 72.1692
3037, 47.3074, 72.2025
3038, 47.3465, 72.2192
3039, 47.3883, 72.2359
3040, 47.4313, 72.2525
3041, 47.5158, 72.2859
3042, 47.5561, 72.3025
3043, 47.5627, 72.3192
3044, 47.5575, 72.3359
3045, 47.6648, 72.3692
3046, 47.6887, 72.3859
3047, 47.7169, 72.4025
3048, 47.7591, 72.4192
3049, 47.8406, 72.4525
3050, 47.8731, 72.4692
3051, 47.9084, 72.4859
3052, 47.9469, 72.5025
3053, 48.0234, 72.5359
3054, 48.06, 72.5525
3055, 48.0971, 72.5692
3056, 48.1343, 72.5859
3057, 48.2079, 72.6192
3058, 48.2449, 72.6359
3059, 48.2833, 72.6525
3060, 48.321, 72.6692
3061, 48.396, 72.7025
3062, 48.433, 72.7192
3063, 48.4741, 72.7359
3064, 48.5107, 72.7525
3065, 48.5889, 72.7859
3066, 48.6278, 72.8025
3067, 48.666, 72.8192
3068, 48.7037, 72.8359
3069, 48.7756, 72.8692
3070, 48.8123, 72.8859
3071, 48.85, 72.9025
3072, 48.888, 72.9192
3073, 48.9261, 72.9359
3074, 49.0017, 72.9692
3075, 49.0404, 72.9859
3076, 49.0787, 73.0025
3077, 49.117, 73.0192
3078, 49.191, 73.0525
3079, 49.2268, 73.0692
3080, 49.2628, 73.0859
3081, 49.2994, 73.1025
3082, 49.3354, 73.1192
3083, 49.4089, 73.1525
3084, 49.4464, 73.1692
3085, 49.4844, 73.1859
3086, 49.5214, 73.2025
3087, 49.5953, 73.2359
3088, 49.6318, 73.2525
3089, 49.6685, 73.2692
3090, 49.7039, 73.2859
3091, 49.7399, 73.3025
3092, 49.7399, 73.3025
3093, 49.7399, 73.3025
3094, 49.7399, 73.3025
3095, 49.9247, 73.3859
3096, 49.9633, 73.4025
3097, 50.0365, 73.4359
3098, 50.0733, 73.4525
3099, 50.11, 73.4692
3100, 50.146, 73.4859
3101, 50.1797, 73.5025
3102, 50.2504, 73.5359
3103, 50.289, 73.5525
3104, 50.3279, 73.5692
3105, 50.3658, 73.5859
3106, 50.4017, 73.6025
3107, 50.4777, 73.6359
3108, 50.5158, 73.6525
3109, 50.5523, 73.6692
3110, 50.5883, 73.6859
3111, 50.6236, 73.7025
3112, 50.6595, 73.7192
3113, 50.7328, 73.7525
3114, 50.7688, 73.7692
3115, 50.8042, 73.7859
3116, 50.8391, 73.8025
3117, 50.8742, 73.8192
3118, 50.9434, 73.8525
3119, 50.9792, 73.8692
3120, 51.016, 73.8859
3121, 51.0525, 73.9025
3122, 51.0877, 73.9192
3123, 51.1224, 73.9359
3124, 51.1939, 73.9692
3125, 51.23, 73.9859
3126, 51.2668, 74.0025
3127, 51.3038, 74.0192
3128, 51.3401, 74.0359
3129, 51.3765, 74.0525
3130, 51.4489, 74.0859
3131, 51.4846, 74.1025
3132, 51.5196, 74.1192
3133, 51.554, 74.1359
3134, 51.5901, 74.1525
3135, 51.6274, 74.1692
3136, 51.6988, 74.2025
3137, 51.7327, 74.2192
3138, 51.7674, 74.2359
3139, 51.8041, 74.2525
3140, 51.8417, 74.2692
3141, 51.8784, 74.2859
3142, 51.9495, 74.3192
3143, 51.9837, 74.3359
3144, 52.0186, 74.3525
3145, 52.0549, 74.3692
3146, 52.0925, 74.3859
3147, 52.1307, 74.4025
3148, 52.2051, 74.4359
3149, 52.2424, 74.4525
3150, 52.2792, 74.4692
3151, 52.3166, 74.4859
3152, 52.353, 74.5025
3153, 52.389, 74.5192
3154, 52.4252, 74.5359
3155, 52.4989, 74.5692
3156, 52.5353, 74.5859
3157, 52.5714, 74.6025
3158, 52.6065, 74.6192
3159, 52.6417, 74.6359
3160, 52.6771, 74.6525
3161, 52.7117, 74.6692
3162, 52.7828, 74.7025
3163, 52.8191, 74.7192
3164, 52.8539, 74.7359
3165, 52.89, 74.7525
3166, 52.9244, 74.7692
3167, 52.9578, 74.7859
3168, 52.992, 74.8025
3169, 53.0259, 74.8192
3170, 53.0963, 74.8525
3171, 53.1315, 74.8692
3172, 53.1672, 74.8859
3173, 53.2028, 74.9025
3174, 53.2386, 74.9192
3175, 53.2748, 74.9359
3176, 53.3115, 74.9525
3177, 53.3831, 74.9859
3178, 53.419, 75.0025
3179, 53.4554, 75.0192
3180, 53.4905, 75.0359
3181, 53.5249, 75.0525
3182, 53.5589, 75.0692
3183, 53.593, 75.0859
3184, 53.6279, 75.1025
3185, 53.663, 75.1192
3186, 53.7309, 75.1525
3187, 53.7641, 75.1692
3188, 53.7978, 75.1859
3189, 53.8316, 75.2025
3190, 53.8648, 75.2192
3191, 53.898, 75.2359
3192, 53.9306, 75.2525
3193, 53.9632, 75.2692
3194, 54.0284, 75.3025
3195, 54.0602, 75.3192
3196, 54.0924, 75.3359
3197, 54.124, 75.3525
3198, 54.1556, 75.3692
3199, 54.1868, 75.3859
3200, 54.2174, 75.4025
3201, 54.2473, 75.4192
3202, 54.2768, 75.4359
3203, 54.3372, 75.4692
3204, 54.3675, 75.4859
3205, 54.3975, 75.5025
3206, 54.4266, 75.5192
3207, 54.4553, 75.5359
3208, 54.4837, 75.5525
3209, 54.5119, 75.5692
3210, 54.5402, 75.5859
3211, 54.5677, 75.6025
3212, 54.5949, 75.6192
3213, 54.6486, 75.6525
3214, 54.6747, 75.6692
3215, 54.7008, 75.6859
3216, 54.7265, 75.7025
3217, 54.7516, 75.7192
3218, 54.7767, 75.7359
3219, 54.802, 75.7525
3220, 54.8277, 75.7692
3221, 54.8538, 75.7859
3222, 54.8794, 75.8025
3223, 54.904, 75.8192
3224, 54.9529, 75.8525
3225, 54.9771, 75.8692
3226, 55.0012, 75.8859
3227, 55.025, 75.9025
3228, 55.0491, 75.9192
3229, 55.0731, 75.9359
3230, 55.0977, 75.9525
3231, 55.1217, 75.9692
3232, 55.1454, 75.9859
3233, 55.1685, 76.0025
3234, 55.19, 76.0192
3235, 55.2356, 76.0525
3236, 55.2585, 76.0692
3237, 55.2813, 76.0859
3238, 55.304, 76.1025
3239, 55.3274, 76.1192
3240, 55.3511, 76.1359
3241, 55.3744, 76.1525
3242, 55.3965, 76.1692
3243, 55.4178, 76.1859
3244, 55.439, 76.2025
3245, 55.4602, 76.2192
3246, 55.5028, 76.2525
3247, 55.5239, 76.2692
3248, 55.5445, 76.2859
3249, 55.5642, 76.3025
3250, 55.584, 76.3192
3251, 55.6035, 76.3359
3252, 55.6035, 76.3359
3253, 55.6035, 76.3359
3254, 55.6035, 76.3359
3255, 55.6035, 76.3359
3256, 55.7008, 76.4192
3257, 55.7202, 76.4359
3258, 55.74, 76.4525
3259, 55.779, 76.4859
3260, 55.799, 76.5025
3261, 55.819, 76.5192
3262, 55.8392, 76.5359
3263, 55.8593, 76.5525
3264, 55.8789, 76.5692
3265, 55.898, 76.5859
3266, 55.9177, 76.6025
3267, 55.9377, 76.6192
3268, 55.9582, 76.6359
3269, 55.9786, 76.6525
3270, 55.9987, 76.6692
3271, 56.0175, 76.6859
3272, 56.0552, 76.7192
3273, 56.0744, 76.7359
3274, 56.0955, 76.7525
3275, 56.1168, 76.7692
3276, 56.1362, 76.7859
3277, 56.1558, 76.8025
3278, 56.1746, 76.8192
3279, 56.1934, 76.8359
3280, 56.2133, 76.8525
3281, 56.2335, 76.8692
3282, 56.2533, 76.8859
3283, 56.2728, 76.9025
3284, 56.2913, 76.9192
3285, 56.3095, 76.9359
3286, 56.3289, 76.9525
3287, 56.3691, 76.9859
3288, 56.3874, 77.0025
3289, 56.4053, 77.0192
3290, 56.4238, 77.0359
3291, 56.4428, 77.0525
3292, 56.4619, 77.0692
3293, 56.4804, 77.0859
3294, 56.4992, 77.1025
3295, 56.518, 77.1192
3296, 56.5362, 77.1359
3297, 56.5545, 77.1525
3298, 56.5733, 77.1692
3299, 56.592, 77.1859
3300, 56.6103, 77.2025
3301, 56.6282, 77.2192
3302, 56.6467, 77.2359
3303, 56.6838, 77.2692
3304, 56.7029, 77.2859
3305, 56.7219, 77.3025
3306, 56.7404, 77.3192
3307, 56.759, 77.3359
3308, 56.7782, 77.3525
3309, 56.7973, 77.3692
3310, 56.8161, 77.3859
3311, 56.8349, 77.4025
3312, 56.8529, 77.4192
3313, 56.8703, 77.4359
3314, 56.8878, 77.4525
3315, 56.9059, 77.4692
3316, 56.9245, 77.4859
3317, 56.9434, 77.5025
3318, 56.961, 77.5192
3319, 56.9796, 77.5359
3320, 57.0156, 77.5692
3321, 57.0334, 77.5859
3322, 57.0505, 77.6025
3323, 57.0666, 77.6192
3324, 57.0848, 77.6359
3325, 57.1051, 77.6525
3326, 57.1257, 77.6692
3327, 57.1477, 77.6859
3328, 57.1678, 77.7025
3329, 57.187, 77.7192
3330, 57.2043, 77.7359
3331, 57.2208, 77.7525
3332, 57.2377, 77.7692
3333, 57.2552, 77.7859
3334, 57.2745, 77.8025
3335, 57.2944, 77.8192
3336, 57.3149, 77.8359
3337, 57.3352, 77.8525
3338, 57.3535, 77.8692
3339, 57.372, 77.8859
3340, 57.4077, 77.9192
3341, 57.4258, 77.9359
3342, 57.4428, 77.9525
3343, 57.4625, 77.9692
3344, 57.4817, 77.9859
3345, 57.5005, 78.0025
3346, 57.5174, 78.0192
3347, 57.5348, 78.0359
3348, 57.5527, 78.0525
3349, 57.5729, 78.0692
3350, 57.5935, 78.0859
3351, 57.6136, 78.1025
3352, 57.6342, 78.1192
3353, 57.6557, 78.1359
3354, 57.678, 78.1525
3355, 57.7004, 78.1692
3356, 57.7213, 78.1859
3357, 57.7419, 78.2025
3358, 57.7627, 78.2192
3359, 57.7825, 78.2359
3360, 57.8028, 78.2525
3361, 57.822, 78.2692
3362, 57.842, 78.2859
3363, 57.862, 78.3025
3364, 57.8826, 78.3192
3365, 57.9245, 78.3525
3366, 57.9447, 78.3692
3367, 57.9649, 78.3859
3368, 57.9856, 78.4025
3369, 58.0052, 78.4192
3370, 58.0249, 78.4359
3371, 58.044, 78.4525
3372, 58.0638, 78.4692
3373, 58.0837, 78.4859
3374, 58.1037, 78.5025
3375, 58.1232, 78.5192
3376, 58.1431, 78.5359
3377, 58.1632, 78.5525
3378, 58.1843, 78.5692
3379, 58.2049, 78.5859
3380, 58.2243, 78.6025
3381, 58.244, 78.6192
3382, 58.2633, 78.6359
3383, 58.2838, 78.6525
3384, 58.3039, 78.6692
3385, 58.324, 78.6859
3386, 58.3439, 78.7025
3387, 58.3638, 78.7192
3388, 58.3843, 78.7359
3389, 58.4045, 78.7525
3390, 58.4248, 78.7692
3391, 58.4445, 78.7859
3392, 58.4647, 78.8025
3393, 58.4849, 78.8192
3394, 58.5052, 78.8359
3395, 58.5249, 78.8525
3396, 58.5451, 78.8692
3397, 58.5841, 78.9025
3398, 58.6032, 78.9192
3399, 58.6222, 78.9359
3400, 58.6416, 78.9525
3401, 58.6613, 78.9692
3402, 58.6811, 78.9859
3403, 58.7006, 79.0025
3404, 58.7195, 79.0192
3405, 58.7381, 79.0359
3406, 58.7572, 79.0525
3407, 58.7769, 79.0692
3408, 58.7958, 79.0859
3409, 58.8141, 79.1025
3410, 58.8312, 79.1192
3411, 58.8495, 79.1359
3412, 58.8682, 79.1525
3413, 58.8877, 79.1692
3414, 58.9067, 79.1859
3415, 58.9251, 79.2025
3416, 58.9425, 79.2192
3417, 58.9425, 79.2192
3418, 58.9425, 79.2192
3419, 58.9425, 79.2192
3420, 58.9425, 79.2192
3421, 59.0327, 79.3025
3422, 59.0507, 79.3192
3423, 59.0688, 79.3359
3424, 59.0869, 79.3525
3425, 59.1053, 79.3692
3426, 59.1242, 79.3859
3427, 59.142, 79.4025
3428, 59.1602, 79.4192
3429, 59.1781, 79.4359
3430, 59.1963, 79.4525
3431, 59.2147, 79.4692
3432, 59.2325, 79.4859
3433, 59.2498, 79.5025
3434, 59.2659, 79.5192
3435, 59.2818, 79.5359
3436, 59.2971, 79.5525
3437, 59.3122, 79.5692
3438, 59.327, 79.5859
3439, 59.3427, 79.6025
3440, 59.3584, 79.6192
3441, 59.3747, 79.6359
3442, 59.3914, 79.6525
3443, 59.4072, 79.6692
3444, 59.4223, 79.6859
3445, 59.4371, 79.7025
3446, 59.4518, 79.7192
3447, 59.4662, 79.7359
3448, 59.4806, 79.7525
3449, 59.4953, 79.7692
3450, 59.5107, 79.7859
3451, 59.5262, 79.8025
3452, 59.5407, 79.8192
3453, 59.5542, 79.8359
3454, 59.5684, 79.8525
3455, 59.5826, 79.8692
3456, 59.5973, 79.8859
3457, 59.6125, 79.9025
3458, 59.6273, 79.9192
3459, 59.6422, 79.9359
3460, 59.6558, 79.9525
3461, 59.6692, 79.9692
3462, 59.6835, 79.9859
3463, 59.6973, 80.0025
3464, 59.7117, 80.0192
3465, 59.726, 80.0359
3466, 59.7402, 80.0525
3467, 59.7537, 80.0692
3468, 59.7777, 80.1025
3469, 59.7903, 80.1192
3470, 59.8037, 80.1359
3471, 59.8167, 80.1525
3472, 59.8304, 80.1692
3473, 59.8436, 80.1859
3474, 59.8572, 80.2025
3475, 59.8714, 80.2192
3476, 59.8859, 80.2359
3477, 59.9, 80.2525
3478, 59.9139, 80.2692
3479, 59.9271, 80.2859
3480, 59.9395, 80.3025
3481, 59.952, 80.3192
3482, 59.9653, 80.3359
3483, 59.9798, 80.3525
3484, 59.9946, 80.3692
3485, 60.0082, 80.3859
3486, 60.0216, 80.4025
3487, 60.0347, 80.4192
3488, 60.048, 80.4359
3489, 60.0615, 80.4525
3490, 60.0744, 80.4692
3491, 60.0876, 80.4859
3492, 60.101, 80.5025
3493, 60.1153, 80.5192
3494, 60.13, 80.5359
3495, 60.1448, 80.5525
3496, 60.1591, 80.5692
3497, 60.1727, 80.5859
3498, 60.1863, 80.6025
3499, 60.1999, 80.6192
3500, 60.2138, 80.6359
3501, 60.228, 80.6525
3502, 60.2418, 80.6692
3503, 60.2557, 80.6859
3504, 60.2694, 80.7025
3505, 60.2834, 80.7192
3506, 60.2968, 80.7359
3507, 60.3107, 80.7525
3508, 60.3232, 80.7692
3509, 60.3349, 80.7859
3510, 60.3349, 80.7859
3511, 60.3466, 80.8025
3512, 60.3581, 80.8192
3513, 60.3702, 80.8359
3514, 60.3823, 80.8525
3515, 60.3954, 80.8692
3516, 60.4068, 80.8859
3517, 60.4198, 80.9025
3518, 60.4324, 80.9192
3519, 60.445, 80.9359
3520, 60.4577, 80.9525
3521, 60.4707, 80.9692
3522, 60.4842, 80.9859
3523, 60.4979, 81.0025
3524, 60.51, 81.0192
3525, 60.5227, 81.0359
3526, 60.5332, 81.0525
3527, 60.545, 81.0692
3528, 60.5564, 81.0859
3529, 60.5689, 81.1025
3530, 60.5808, 81.1192
3531, 60.5918, 81.1359
3532, 60.6035, 81.1525
3533, 60.615, 81.1692
3534, 60.6265, 81.1859
3535, 60.6381, 81.2025
3536, 60.6496, 81.2192
3537, 60.6607, 81.2359
3538, 60.6705, 81.2525
3539, 60.6813, 81.2692
3540, 60.6925, 81.2859
3541, 60.7046, 81.3025
3542, 60.7174, 81.3192
3543, 60.7289, 81.3359
3544, 60.739, 81.3525
3545, 60.7492, 81.3692
3546, 60.7594, 81.3859
3547, 60.7699, 81.4025
3548, 60.7803, 81.4192
3549, 60.7903, 81.4359
3550, 60.7742, 81.4525
3551, 60.7548, 81.4692
3552, 60.7808, 81.4859
3553, 60.781, 81.5025
3554, 60.7797, 81.5192
3555, 60.7903, 81.5359
3556, 60.7989, 81.5525
3557, 60.8043, 81.5692
3558, 60.8126, 81.5859
3559, 60.821, 81.6025
3560, 60.8276, 81.6192
3561, 60.8342, 81.6359
3562, 60.8418, 81.6525
3563, 60.8499, 81.6692
3564, 60.8583, 81.6859
3565, 60.8669, 81.7025
3566, 60.8741, 81.7192
3567, 60.8821, 81.7359
3568, 60.8909, 81.7525
3569, 60.8993, 81.7692
3570, 60.9078, 81.7859
3571, 60.914, 81.8025
3572, 60.9204, 81.8192
3573, 60.9273, 81.8359
3574, 60.9352, 81.8525
3575, 60.9441, 81.8692
3576, 60.9537, 81.8859
3577, 60.9634, 81.9025
3578, 60.973, 81.9192
3579, 60.983, 81.9359
3580, 60.9929, 81.9525
3581, 61.0028, 81.9692
3582, 61.0131, 81.9859
3583, 61.0235, 82.0025
3584, 61.0329, 82.0192
3585, 61.0416, 82.0359
3586, 61.0493, 82.0525
3587, 61.0579, 82.0692
3588, 61.0673, 82.0859
3589, 61.0772, 82.1025
3590, 61.0875, 82.1192
3591, 61.0968, 82.1359
3592, 61.1071, 82.1525
3593, 61.1177, 82.1692
3594, 61.1283, 82.1859
3595, 61.1283, 82.1859
3596, 61.1379, 82.2025
3597, 61.1453, 82.2192
3598, 61.1553, 82.2359
3599, 61.1679, 82.2525
3600, 61.182, 82.2692
3601, 61.1922, 82.2859
3602, 61.201, 82.3025
3603, 61.2099, 82.3192
3604, 61.2197, 82.3359
3605, 61.2311, 82.3525
3606, 61.2416, 82.3692
3607, 61.251, 82.3859
3608, 61.2607, 82.4025
3609, 61.2719, 82.4192
3610, 61.2833, 82.4359
3611, 61.2955, 82.4525
3612, 61.3074, 82.4692
3613, 61.3206, 82.4859
3614, 61.334, 82.5025
3615, 61.3477, 82.5192
3616, 61.3603, 82.5359
3617, 61.3726, 82.5525
3618, 61.3852, 82.5692
3619, 61.398, 82.5859
3620, 61.41, 82.6025
3621, 61.4208, 82.6192
3622, 61.4323, 82.6359
3623, 61.445, 82.6525
3624, 61.4589, 82.6692
3625, 61.4739, 82.6859
3626, 61.4893, 82.7025
3627, 61.5045, 82.7192
3628, 61.5192, 82.7359
3629, 61.5325, 82.7525
3630, 61.5465, 82.7692
3631, 61.5589, 82.7859
3632, 61.5721, 82.8025
3633, 61.5851, 82.8192
3634, 61.5851, 82.8192
3635, 61.5851, 82.8192
3636, 61.5851, 82.8192
3637, 61.5851, 82.8192
3638, 61.5851, 82.8192
3639, 61.6638, 82.9192
3640, 61.6638, 82.9192
3641, 61.6723, 82.9359
3642, 61.6851, 82.9525
3643, 61.6989, 82.9692
3644, 61.7142, 82.9859
3645, 61.7302, 83.0025
3646, 61.7456, 83.0192
3647, 61.7617, 83.0359
3648, 61.7736, 83.0525
3649, 61.788, 83.0692
3650, 61.8027, 83.0859
3651, 61.817, 83.1025
3652, 61.8309, 83.1192
3653, 61.8442, 83.1359
3654, 61.8568, 83.1525
3655, 61.872, 83.1692
3656, 61.8893, 83.1859
3657, 61.9075, 83.2025
3658, 61.9231, 83.2192
3659, 61.937, 83.2359
3660, 61.9502, 83.2525
3661, 61.9625, 83.2692
3662, 61.9777, 83.2859
3663, 61.9941, 83.3025
3664, 62.0117, 83.3192
3665, 62.0275, 83.3359
3666, 62.0412, 83.3525
3667, 62.059, 83.3692
3668, 62.0787, 83.3859
3669, 62.0955, 83.4025
3670, 62.113, 83.4192
3671, 62.1298, 83.4359
3672, 62.1468, 83.4525
3673, 62.1468, 83.4525
3674, 62.1637, 83.4692
3675, 62.1804, 83.4859
3676, 62.1979, 83.5025
3677, 62.2162, 83.5192
3678, 62.2346, 83.5359
3679, 62.2519, 83.5525
3680, 62.2683, 83.5692
3681, 62.2852, 83.5859
3682, 62.3023, 83.6025
3683, 62.32, 83.6192
3684, 62.3376, 83.6359
3685, 62.3556, 83.6525
3686, 62.373, 83.6692
3687, 62.3903, 83.6859
3688, 62.4083, 83.7025
3689, 62.4254, 83.7192
3690, 62.442, 83.7359
3691, 62.4583, 83.7525
3692, 62.4745, 83.7692
3693, 62.4916, 83.7859
3694, 62.5091, 83.8025
3695, 62.5297, 83.8192
3696, 62.5422, 83.8359
3697, 62.5584, 83.8525
3698, 62.5747, 83.8692
3699, 62.5747, 83.8692
3700, 62.5921, 83.8859
3701, 62.6095, 83.9025
3702, 62.6247, 83.9192
3703, 62.6382, 83.9359
3704, 62.6548, 83.9525
3705, 62.6741, 83.9692
3706, 62.6945, 83.9859
3707, 62.7139, 84.0025
3708, 62.7293, 84.0192
3709, 62.7439, 84.0359
3710, 62.7604, 84.0525
3711, 62.7794, 84.0692
3712, 62.7966, 84.0859
3713, 62.8138, 84.1025
3714, 62.8292, 84.1192
3715, 62.8443, 84.1359
3716, 62.8591, 84.1525
3717, 62.8729, 84.1692
3718, 62.888, 84.1859
3719, 62.9031, 84.2025
3720, 62.9194, 84.2192
3721, 62.9347, 84.2359
3722, 62.9347, 84.2359
3723, 62.9498, 84.2525
3724, 62.964, 84.2692
3725, 62.9771, 84.2859
3726, 62.9911, 84.3025
3727, 63.0093, 84.3192
3728, 63.0298, 84.3359
3729, 63.0503, 84.3525
3730, 63.0678, 84.3692
3731, 63.0843, 84.3859
3732, 63.0998, 84.4025
3733, 63.1144, 84.4192
3734, 63.128, 84.4359
3735, 63.1415, 84.4525
3736, 63.157, 84.4692
3737, 63.1725, 84.4859
3738, 63.1868, 84.5025
3739, 63.2016, 84.5192
3740, 63.216, 84.5359
3741, 63.2327, 84.5525
3742, 63.2327, 84.5525
3743, 63.2479, 84.5692
3744, 63.2634, 84.5859
3745, 63.2803, 84.6025
3746, 63.2976, 84.6192
3747, 63.315, 84.6359
3748, 63.3328, 84.6525
3749, 63.3512, 84.6692
3750, 63.3691, 84.6859
3751, 63.3691, 84.6859
3752, 63.3691, 84.6859
3753, 63.3691, 84.6859
3754, 63.3691, 84.6859
3755, 63.3691, 84.6859
3756, 63.4742, 84.7859
3757, 63.4906, 84.8025
3758, 63.5075, 84.8192
3759, 63.5244, 84.8359
3760, 63.5417, 84.8525
3761, 63.5417, 84.8525
3762, 63.5582, 84.8692
3763, 63.5741, 84.8859
3764, 63.5908, 84.9025
3765, 63.6082, 84.9192
3766, 63.6255, 84.9359
3767, 63.6424, 84.9525
3768, 63.6589, 84.9692
3769, 63.6756, 84.9859
3770, 63.6924, 85.0025
3771, 63.7096, 85.0192
3772, 63.7258, 85.0359
3773, 63.7443, 85.0525
3774, 63.7623, 85.0692
3775, 63.7818, 85.0859
3776, 63.7997, 85.1025
3777, 63.8156, 85.1192
3778, 63.8156, 85.1192
3779, 63.8328, 85.1359
3780, 63.8511, 85.1525
3781, 63.8695, 85.1692
3782, 63.8874, 85.1859
3783, 63.905, 85.2025
3784, 63.9225, 85.2192
3785, 63.9396, 85.2359
3786, 63.9557, 85.2525
3787, 63.9726, 85.2692
3788, 63.9892, 85.2859
3789, 64.0073, 85.3025
3790, 64.0241, 85.3192
3791, 64.0418, 85.3359
3792, 64.0602, 85.3525
3793, 64.0795, 85.3692
3794, 64.0795, 85.3692
3795, 64.0989, 85.3859
3796, 64.1178, 85.4025
3797, 64.1366, 85.4192
3798, 64.1554, 85.4359
3799, 64.1731, 85.4525
3800, 64.1927, 85.4692
3801, 64.2131, 85.4859
3802, 64.2335, 85.5025
3803, 64.2527, 85.5192
3804, 64.2716, 85.5359
3805, 64.2906, 85.5525
3806, 64.3107, 85.5692
3807, 64.3306, 85.5859
3808, 64.3499, 85.6025
3809, 64.3677, 85.6192
3810, 64.3677, 85.6192
3811, 64.3866, 85.6359
3812, 64.4056, 85.6525
3813, 64.4276, 85.6692
3814, 64.4486, 85.6859
3815, 64.4697, 85.7025
3816, 64.4892, 85.7192
3817, 64.5081, 85.7359
3818, 64.527, 85.7525
3819, 64.5475, 85.7692
3820, 64.5672, 85.7859
3821, 64.588, 85.8025
3822, 64.6074, 85.8192
3823, 64.6286, 85.8359
3824, 64.6286, 85.8359
