3311, 56.15, 77.369
3312, 56.16, 77.386
3313, 56.18, 77.403
3314, 56.2, 77.419
3315, 56.22, 77.436
3316, 56.23, 77.453
3317, 56.25, 77.469
3318, 56.27, 77.486
3319, 56.28, 77.503
3320, 56.3, 77.519
3321, 56.32, 77.536
3322, 56.35, 77.569
3323, 56.37, 77.586
3324, 56.39, 77.603
3325, 56.41, 77.619
3326, 56.43, 77.636
3327, 56.45, 77.653
3328, 56.47, 77.669
3329, 56.49, 77.686
3330, 56.5, 77.703
3331, 56.52, 77.719
3332, 56.54, 77.736
3333, 56.56, 77.753
3334, 56.57, 77.769
3335, 56.59, 77.786
3336, 56.61, 77.803
3337, 56.63, 77.819
3338, 56.66, 77.853
3339, 56.67, 77.869
3340, 56.69, 77.886
3341, 56.71, 77.903
3342, 56.73, 77.919
3343, 56.75, 77.936
3344, 56.77, 77.953
3345, 56.78, 77.969
3346, 56.8, 77.986
3347, 56.82, 78.003
3348, 56.83, 78.019
3349, 56.85, 78.036
3350, 56.87, 78.053
3351, 56.89, 78.069
3352, 56.91, 78.086
3353, 56.93, 78.103
3354, 56.96, 78.119
3355, 56.98, 78.136
3356, 57.02, 78.169
3357, 57.04, 78.186
3358, 57.05, 78.203
3359, 57.07, 78.219
3360, 57.09, 78.236
3361, 57.11, 78.253
3362, 57.13, 78.269
3363, 57.15, 78.286
3364, 57.18, 78.303
3365, 57.2, 78.319
3366, 57.21, 78.336
3367, 57.23, 78.353
3368, 57.25, 78.369
3369, 57.27, 78.386
3370, 57.29, 78.403
3371, 57.31, 78.419
3372, 57.33, 78.436
3373, 57.35, 78.453
3374, 57.37, 78.469
3375, 57.39, 78.486
3376, 57.43, 78.519
3377, 57.45, 78.536
3378, 57.47, 78.553
3379, 57.49, 78.569
3380, 57.51, 78.586
3381, 57.53, 78.603
3382, 57.55, 78.619
3383, 57.57, 78.636
3384, 57.59, 78.653
3385, 57.61, 78.669
3386, 57.63, 78.686
3387, 57.65, 78.703
3388, 57.67, 78.719
3389, 57.68, 78.736
3390, 57.7, 78.753
3391, 57.72, 78.769
3392, 57.74, 78.786
3393, 57.76, 78.803
3394, 57.78, 78.819
3395, 57.8, 78.836
3396, 57.82, 78.853
3397, 57.84, 78.869
3398, 57.86, 78.886
3399, 57.87, 78.903
3400, 57.91, 78.936
3401, 57.94, 78.953
3402, 57.95, 78.969
3403, 57.97, 78.986
3404, 57.99, 79.003
3405, 58.01, 79.019
3406, 58.03, 79.036
3407, 58.05, 79.053
3408, 58.06, 79.069
3409, 58.08, 79.086
3410, 58.1, 79.103
3411, 58.12, 79.119
3412, 58.14, 79.136
3413, 58.16, 79.153
3414, 58.18, 79.169
3415, 58.19, 79.186
3416, 58.21, 79.203
3417, 58.22, 79.219
3418, 58.24, 79.236
3419, 58.26, 79.253
3420, 58.28, 79.269
3421, 58.3, 79.286
3422, 58.31, 79.303
3423, 58.33, 79.319
3424, 58.35, 79.336
3425, 58.37, 79.353
3426, 58.39, 79.369
3427, 58.4, 79.386
3428, 58.42, 79.403
3429, 58.44, 79.419
3430, 58.46, 79.436
3431, 58.49, 79.469
3432, 58.51, 79.486
3433, 58.52, 79.503
3434, 58.54, 79.519
3435, 58.55, 79.536
3436, 58.57, 79.553
3437, 58.58, 79.569
3438, 58.6, 79.586
3439, 58.61, 79.603
3440, 58.63, 79.619
3441, 58.65, 79.636
3442, 58.66, 79.653
3443, 58.67, 79.669
3444, 58.69, 79.686
3445, 58.7, 79.703
3446, 58.72, 79.719
3447, 58.73, 79.736
3448, 58.74, 79.753
3449, 58.76, 79.769
3450, 58.78, 79.786
3451, 58.79, 79.803
3452, 58.8, 79.819
3453, 58.81, 79.836
3454, 58.83, 79.853
3455, 58.84, 79.869
3456, 58.86, 79.886
3457, 58.87, 79.903
3458, 58.88, 79.919
3459, 58.9, 79.936
3460, 58.91, 79.953
3461, 58.92, 79.969
3462, 58.94, 79.986
3463, 58.95, 80.003
3464, 58.97, 80.019
3465, 58.98, 80.036
3466, 58.99, 80.053
3467, 59, 80.069
3468, 59.01, 80.086
3469, 59.03, 80.103
3470, 59.04, 80.119
3471, 59.05, 80.136
3472, 59.06, 80.153
3473, 59.08, 80.169
3474, 59.09, 80.186
3475, 59.1, 80.203
3476, 59.09, 80.219
3477, 59.05, 80.236
3478, 59.09, 80.253
3479, 59.09, 80.286
3480, 59.1, 80.303
3481, 59.11, 80.319
3482, 59.13, 80.336
3483, 59.14, 80.353
3484, 59.15, 80.369
3485, 59.16, 80.386
3486, 59.17, 80.403
3487, 59.18, 80.419
3488, 59.19, 80.436
3489, 59.2, 80.453
3490, 59.21, 80.469
3491, 59.22, 80.486
3492, 59.24, 80.503
3493, 59.25, 80.519
3494, 59.27, 80.536
3495, 59.28, 80.553
3496, 59.29, 80.569
3497, 59.31, 80.586
3498, 59.32, 80.603
3499, 59.33, 80.619
3500, 59.34, 80.636
3501, 59.35, 80.653
3502, 59.37, 80.669
3503, 59.38, 80.686
3504, 59.39, 80.703
3505, 59.4, 80.719
3506, 59.42, 80.736
3507, 59.43, 80.753
3508, 59.44, 80.769
3509, 59.45, 80.786
3510, 59.45, 80.803
3511, 59.46, 80.819
3512, 59.47, 80.836
3513, 59.49, 80.853
3514, 59.5, 80.869
3515, 59.51, 80.886
3516, 59.52, 80.903
3517, 59.53, 80.919
3518, 59.54, 80.936
3519, 59.55, 80.953
3520, 59.56, 80.969
3521, 59.57, 80.986
3522, 59.59, 81.003
3523, 59.6, 81.019
3524, 59.61, 81.036
3525, 59.62, 81.053
3526, 59.63, 81.069
3527, 59.64, 81.086
3528, 59.65, 81.103
3529, 59.66, 81.119
3530, 59.67, 81.136
3531, 59.68, 81.153
3532, 59.7, 81.169
3533, 59.71, 81.186
3534, 59.72, 81.203
3535, 59.73, 81.219
3536, 59.73, 81.236
3537, 59.74, 81.253
3538, 59.75, 81.269
3539, 59.76, 81.286
3540, 59.78, 81.303
3541, 59.79, 81.319
3542, 59.8, 81.336
3543, 59.81, 81.353
3544, 59.81, 81.369
3545, 59.82, 81.386
3546, 59.83, 81.403
3547, 59.84, 81.419
3548, 59.85, 81.436
3549, 59.86, 81.453
3550, 59.86, 81.469
3551, 59.88, 81.486
3552, 59.89, 81.503
3553, 59.9, 81.519
3554, 59.9, 81.536
3555, 59.91, 81.553
3556, 59.92, 81.569
3557, 59.93, 81.586
3558, 59.94, 81.603
3559, 59.95, 81.619
3560, 59.96, 81.636
3561, 59.97, 81.653
3562, 59.98, 81.669
3563, 59.99, 81.686
3564, 60, 81.703
3565, 60.01, 81.719
3566, 60.01, 81.736
3567, 60.02, 81.753
3568, 60.04, 81.769
3569, 60.05, 81.786
3570, 60.05, 81.803
3571, 60.06, 81.819
3572, 60.07, 81.836
3573, 60.07, 81.853
3574, 60.09, 81.869
3575, 60.1, 81.886
3576, 60.11, 81.903
3577, 60.12, 81.919
3578, 60.13, 81.936
3579, 60.14, 81.953
3580, 60.15, 81.969
3581, 60.17, 81.986
3582, 60.18, 82.003
3583, 60.19, 82.019
3584, 60.2, 82.036
3585, 60.21, 82.053
3586, 60.22, 82.069
3587, 60.23, 82.086
3588, 60.24, 82.103
3589, 60.25, 82.119
3590, 60.26, 82.136
3591, 60.28, 82.153
3592, 60.29, 82.169
3593, 60.3, 82.186
3594, 60.31, 82.203
3595, 60.32, 82.219
3596, 60.33, 82.236
3597, 60.35, 82.253
3598, 60.37, 82.269
3599, 60.38, 82.286
3600, 60.39, 82.303
3601, 60.39, 82.319
3602, 60.4, 82.336
3603, 60.42, 82.353
3604, 60.43, 82.369
3605, 60.44, 82.386
3606, 60.45, 82.403
3607, 60.46, 82.419
3608, 60.48, 82.436
3609, 60.49, 82.453
3610, 60.5, 82.469
3611, 60.52, 82.486
3612, 60.53, 82.503
3613, 60.55, 82.519
3614, 60.56, 82.536
3615, 60.58, 82.553
3616, 60.59, 82.569
3617, 60.61, 82.586
3618, 60.62, 82.603
3619, 60.63, 82.619
3620, 60.64, 82.636
3621, 60.66, 82.653
3622, 60.67, 82.669
3623, 60.69, 82.686
3624, 60.71, 82.703
3625, 60.73, 82.719
3626, 60.74, 82.736
3627, 60.76, 82.753
3628, 60.77, 82.769
3629, 60.79, 82.786
3630, 60.8, 82.803
3631, 60.81, 82.819
3632, 60.83, 82.836
3633, 60.85, 82.853
3634, 60.86, 82.869
3635, 60.87, 82.886
3636, 60.89, 82.903
3637, 60.9, 82.919
3638, 60.92, 82.936
3639, 60.93, 82.953
3640, 60.94, 82.969
3641, 60.95, 82.986
3642, 60.97, 83.003
3643, 60.99, 83.019
3644, 61.01, 83.036
3645, 61.02, 83.053
3646, 61.04, 83.069
3647, 61.05, 83.086
3648, 61.07, 83.103
3649, 61.08, 83.119
3650, 61.1, 83.136
3651, 61.11, 83.153
3652, 61.12, 83.169
3653, 61.12, 83.169
3654, 61.14, 83.186
3655, 61.16, 83.203
3656, 61.18, 83.219
3657, 61.2, 83.236
3658, 61.22, 83.253
3659, 61.23, 83.269
3660, 61.24, 83.286
3661, 61.25, 83.303
3662, 61.28, 83.319
3663, 61.3, 83.336
3664, 61.31, 83.353
3665, 61.33, 83.369
3666, 61.34, 83.386
3667, 61.36, 83.403
3668, 61.38, 83.419
3669, 61.4, 83.436
3670, 61.42, 83.453
3671, 61.43, 83.469
3672, 61.45, 83.486
3673, 61.47, 83.503
3674, 61.49, 83.519
3675, 61.51, 83.536
3676, 61.53, 83.553
3677, 61.55, 83.569
3678, 61.57, 83.586
3679, 61.58, 83.603
3680, 61.6, 83.619
3681, 61.62, 83.636
3682, 61.64, 83.653
3683, 61.66, 83.669
3684, 61.68, 83.686
3685, 61.7, 83.703
3686, 61.71, 83.719
3687, 61.73, 83.736
3688, 61.75, 83.753
3689, 61.77, 83.769
3690, 61.78, 83.786
3691, 61.8, 83.803
3692, 61.81, 83.819
3693, 61.84, 83.836
3694, 61.86, 83.853
3695, 61.86, 83.853
3696, 61.88, 83.869
3697, 61.89, 83.886
3698, 61.91, 83.903
3699, 61.92, 83.919
3700, 61.94, 83.936
3701, 61.96, 83.953
3702, 61.97, 83.969
3703, 61.99, 83.986
3704, 62.01, 84.003
3705, 62.03, 84.019
3706, 62.05, 84.036
3707, 62.06, 84.053
3708, 62.08, 84.069
3709, 62.1, 84.086
3710, 62.11, 84.103
3711, 62.13, 84.119
3712, 62.14, 84.136
3713, 62.16, 84.153
3714, 62.18, 84.169
3715, 62.19, 84.186
3716, 62.21, 84.203
3717, 62.23, 84.219
3718, 62.24, 84.236
3719, 62.26, 84.253
3720, 62.28, 84.269
3721, 62.29, 84.286
3722, 62.31, 84.303
3723, 62.32, 84.319
3724, 62.32, 84.319
3725, 62.34, 84.336
3726, 62.35, 84.353
3727, 62.38, 84.369
3728, 62.4, 84.386
3729, 62.41, 84.403
3730, 62.43, 84.419
3731, 62.44, 84.436
3732, 62.46, 84.453
3733, 62.47, 84.469
3734, 62.49, 84.486
3735, 62.5, 84.503
3736, 62.52, 84.519
3737, 62.54, 84.536
3738, 62.56, 84.553
3739, 62.57, 84.569
3740, 62.59, 84.586
3741, 62.6, 84.603
3742, 62.62, 84.619
3743, 62.64, 84.636
3744, 62.66, 84.653
3745, 62.67, 84.669
3746, 62.69, 84.686
3747, 62.71, 84.703
3748, 62.72, 84.719
3749, 62.72, 84.719
3750, 62.74, 84.736
3751, 62.76, 84.753
3752, 62.78, 84.769
3753, 62.8, 84.786
3754, 62.82, 84.803
3755, 62.84, 84.819
3756, 62.85, 84.836
3757, 62.87, 84.853
3758, 62.89, 84.869
3759, 62.9, 84.886
3760, 62.92, 84.903
3761, 62.94, 84.919
3762, 62.96, 84.936
3763, 62.98, 84.953
3764, 62.99, 84.969
3765, 63.01, 84.986
3766, 63.03, 85.003
3767, 63.05, 85.019
3768, 63.06, 85.036
3769, 63.08, 85.053
3770, 63.1, 85.069
3771, 63.1, 85.069
3772, 63.11, 85.086
3773, 63.13, 85.103
3774, 63.15, 85.119
3775, 63.17, 85.136
3776, 63.19, 85.153
3777, 63.2, 85.169
3778, 63.22, 85.186
3779, 63.24, 85.203
3780, 63.26, 85.219
3781, 63.28, 85.236
3782, 63.3, 85.253
3783, 63.31, 85.269
3784, 63.33, 85.286
3785, 63.34, 85.303
3786, 63.36, 85.319
3787, 63.38, 85.336
3788, 63.4, 85.353
3789, 63.41, 85.369
3790, 63.41, 85.369
3791, 63.43, 85.386
3792, 63.45, 85.403
3793, 63.47, 85.419
3794, 63.49, 85.436
3795, 63.51, 85.453
3796, 63.53, 85.469
3797, 63.54, 85.486
3798, 63.56, 85.503
3799, 63.58, 85.519
3800, 63.61, 85.536
3801, 63.63, 85.553
3802, 63.64, 85.569
3803, 63.66, 85.586
3804, 63.68, 85.603
3805, 63.7, 85.619
3806, 63.72, 85.636
3807, 63.74, 85.653
3808, 63.74, 85.653
3809, 63.76, 85.669
3810, 63.77, 85.686
3811, 63.8, 85.703
3812, 63.82, 85.719
3813, 63.85, 85.736
3814, 63.87, 85.753
3815, 63.88, 85.769
3816, 63.9, 85.786
3817, 63.92, 85.803
3818, 63.94, 85.819
3819, 63.96, 85.836
3820, 63.98, 85.853
3821, 64.01, 85.869
3822, 64.03, 85.886
3823, 64.05, 85.903
3824, 64.06, 85.919
3825, 64.06, 85.919
3826, 64.08, 85.936
3827, 64.1, 85.953
3828, 64.12, 85.969
3829, 64.14, 85.986
3830, 64.16, 86.003
3831, 64.18, 86.019
3832, 64.19, 86.036
3833, 64.21, 86.053
3834, 64.22, 86.069
3835, 64.24, 86.086
3836, 64.26, 86.103
3837, 64.28, 86.119
3838, 64.3, 86.136
3839, 64.32, 86.153
3840, 64.34, 86.169
3841, 64.34, 86.169
3842, 64.36, 86.186
3843, 64.38, 86.203
3844, 64.4, 86.219
3845, 64.42, 86.236
3846, 64.43, 86.253
3847, 64.45, 86.269
3848, 64.47, 86.286
3849, 64.49, 86.303
3850, 64.51, 86.319
3851, 64.53, 86.336
3852, 64.54, 86.353
3853, 64.56, 86.369
3854, 64.58, 86.386
3855, 64.58, 86.386
3856, 64.6, 86.403
3857, 64.61, 86.419
3858, 64.63, 86.436
3859, 64.65, 86.453
3860, 64.66, 86.469
3861, 64.68, 86.486
3862, 64.69, 86.503
3863, 64.71, 86.519
3864, 64.72, 86.536
3865, 64.74, 86.553
3866, 64.75, 86.569
3867, 64.77, 86.586
3868, 64.78, 86.603
3869, 64.78, 86.603
3870, 64.8, 86.619
3871, 64.82, 86.636
3872, 64.83, 86.653
3873, 64.85, 86.669
3874, 64.86, 86.686
3875, 64.87, 86.703
3876, 64.88, 86.719
3877, 64.9, 86.736
3878, 64.91, 86.753
3879, 64.93, 86.769
3880, 64.94, 86.786
3881, 64.96, 86.803
3882, 64.96, 86.803
3883, 64.97, 86.819
3884, 64.98, 86.836
3885, 64.99, 86.853
3886, 65, 86.869
3887, 65.02, 86.886
3888, 65.03, 86.903
3889, 65.05, 86.919
3890, 65.06, 86.936
3891, 65.07, 86.953
3892, 65.09, 86.969
3893, 65.1, 86.986
3894, 65.11, 87.003
3895, 65.11, 87.003
3896, 65.12, 87.019
3897, 65.13, 87.036
3898, 65.14, 87.053
3899, 65.15, 87.069
3900, 65.17, 87.086
3901, 65.18, 87.103
3902, 65.19, 87.119
3903, 65.2, 87.136
3904, 65.21, 87.153
3905, 65.22, 87.169
3906, 65.24, 87.186
3907, 65.24, 87.203
3908, 65.24, 87.203
3909, 65.25, 87.219
3910, 65.26, 87.236
3911, 65.27, 87.253
3912, 65.27, 87.269
3913, 65.27, 87.286
3914, 65.27, 87.303
3915, 65.26, 87.319
3916, 65.24, 87.336
3917, 65.21, 87.353
3918, 65.17, 87.369
3919, 65.12, 87.386
3920, 65.12, 87.386
3921, 65.07, 87.403
3922, 65, 87.419
3923, 64.92, 87.436
3924, 64.82, 87.453
3925, 64.71, 87.469
3926, 64.59, 87.486
3927, 64.45, 87.503
3928, 64.3, 87.519
3929, 64.14, 87.536
3930, 63.96, 87.553
3931, 63.75, 87.569
3932, 63.55, 87.586
3933, 63.32, 87.603
3934, 63.08, 87.619
3935, 62.86, 87.636
3936, 62.86, 87.636
3937, 62.63, 87.653
3938, 62.4, 87.669
3939, 62.18, 87.686
3940, 61.94, 87.703
3941, 61.71, 87.719
3942, 61.47, 87.736
3943, 61.22, 87.753
3944, 60.99, 87.769
3945, 60.75, 87.786
3946, 60.51, 87.803
3947, 60.26, 87.819
3948, 60.01, 87.836
3949, 59.76, 87.853
3950, 59.5, 87.869
3951, 59.23, 87.886
3952, 58.97, 87.903
3953, 58.72, 87.919
3954, 58.46, 87.936
3955, 58.21, 87.953
3956, 57.95, 87.969
3957, 57.7, 87.986
3958, 57.45, 88.003
3959, 57.19, 88.019
3960, 56.68, 88.053
3961, 56.44, 88.069
3962, 56.2, 88.086
3963, 55.96, 88.103
3964, 55.71, 88.119
3965, 55.46, 88.136
3966, 55.22, 88.153
3967, 54.96, 88.169
3968, 54.71, 88.186
3969, 54.46, 88.203
3970, 54.21, 88.219
3971, 53.95, 88.236
3972, 53.69, 88.253
3973, 53.18, 88.286
3974, 52.93, 88.303
3975, 52.67, 88.319
3976, 52.43, 88.336
3977, 52.18, 88.353
3978, 51.94, 88.369
3979, 51.71, 88.386
3980, 51.24, 88.419
3981, 51.01, 88.436
3982, 50.77, 88.453
3983, 50.54, 88.469
3984, 50.3, 88.486
3985, 50.04, 88.503
3986, 49.56, 88.536
3987, 49.32, 88.553
3988, 49.09, 88.569
3989, 48.87, 88.586
3990, 48.65, 88.603
3991, 48.23, 88.636
3992, 48.02, 88.653
3993, 47.81, 88.669
3994, 47.6, 88.686
3995, 47.17, 88.719
3996, 46.96, 88.736
3997, 46.75, 88.753
3998, 46.55, 88.769
3999, 46.16, 88.803
4000, 45.97, 88.819
4001, 45.76, 88.836
4002, 45.35, 88.869
4003, 45.15, 88.886
4004, 44.95, 88.903
4005, 44.55, 88.936
4006, 44.35, 88.953
4007, 44.15, 88.969
4008, 43.72, 89.003
4009, 43.5, 89.019
4010, 43.28, 89.036
4011, 42.86, 89.069
4012, 42.67, 89.086
4013, 42.3, 89.119
4014, 42.12, 89.136
4015, 41.94, 89.153
4016, 41.59, 89.186
4017, 41.42, 89.203
4018, 41.1, 89.236
4019, 40.95, 89.253
4020, 40.66, 89.286
4021, 40.51, 89.303
4022, 40.22, 89.336
4023, 40.08, 89.353
4024, 39.78, 89.386
4025, 39.63, 89.403
4026, 39.32, 89.436
4027, 39.17, 89.453
4028, 38.89, 89.486
4029, 38.76, 89.503
4030, 38.5, 89.536
4031, 38.37, 89.553
4032, 38.12, 89.586
4033, 37.88, 89.619
4034, 37.76, 89.636
4035, 37.54, 89.669
4036, 37.43, 89.686
4037, 37.21, 89.719
4038, 37.02, 89.753
4039, 36.91, 89.769
4040, 36.71, 89.803
4041, 36.54, 89.836
4042, 36.45, 89.853
4043, 36.25, 89.886
4044, 36.06, 89.919
4045, 35.96, 89.936
4046, 35.79, 89.969
4047, 35.61, 90.003
4048, 35.51, 90.019
4049, 35.33, 90.053
4050, 35.13, 90.086
4051, 35.04, 90.103
4052, 34.85, 90.136
4053, 34.65, 90.169
4054, 34.45, 90.203
4055, 34.34, 90.219
4056, 34.11, 90.253
4057, 33.86, 90.286
4058, 33.6, 90.319
4059, 33.46, 90.336
4060, 33.18, 90.369
4061, 32.87, 90.403
4062, 32.57, 90.436
4063, 32.25, 90.469
4064, 32.1, 90.486
4065, 31.8, 90.519
4066, 31.5, 90.553
4067, 31.19, 90.586
4068, 30.88, 90.619
4069, 30.6, 90.653
4070, 30.34, 90.686
4071, 30.09, 90.719
4072, 29.84, 90.753
4073, 29.59, 90.786
4074, 29.36, 90.819
4075, 29.15, 90.853
4076, 28.96, 90.886
4077, 28.77, 90.919
4078, 28.59, 90.953
4079, 28.42, 90.986
4080, 28.25, 91.019
4081, 28.08, 91.053
4082, 27.91, 91.086
4083, 27.73, 91.119
4084, 27.53, 91.153
4085, 27.23, 91.203
4086, 27.03, 91.236
4087, 26.83, 91.269
4088, 26.63, 91.303
4089, 26.43, 91.336
4090, 26.15, 91.386
4091, 25.99, 91.419
4092, 25.85, 91.453
4093, 25.72, 91.486
4094, 25.57, 91.536
4095, 25.5, 91.569
4096, 25.42, 91.603
4097, 25.33, 91.653
4098, 25.26, 91.686
4099, 25.2, 91.719
4100, 25.11, 91.769
4101, 25.05, 91.803
4102, 24.99, 91.836
4103, 24.9, 91.886
4104, 24.84, 91.919
4105, 24.74, 91.969
4106, 24.68, 92.003
4107, 24.61, 92.036
4108, 24.5, 92.086
4109, 24.43, 92.119
4110, 24.34, 92.169
4111, 24.28, 92.203
4112, 24.18, 92.253
4113, 24.12, 92.286
4114, 24.02, 92.336
4115, 23.95, 92.369
4116, 23.86, 92.419
4117, 23.81, 92.453
4118, 23.75, 92.503
4119, 23.72, 92.536
4120, 23.75, 92.586
4121, 23.77, 92.619
4122, 23.83, 92.669
4123, 23.88, 92.703
4124, 23.96, 92.753
4125, 24.01, 92.786
4126, 24.1, 92.836
4127, 24.17, 92.869
4128, 24.25, 92.919
4129, 24.31, 92.953
4130, 24.41, 93.003
4131, 24.48, 93.036
4132, 24.59, 93.086
4133, 24.67, 93.119
4134, 24.8, 93.169
4135, 24.91, 93.203
4136, 25.11, 93.253
4137, 25.26, 93.286
4138, 25.47, 93.336
4139, 25.63, 93.369
4140, 25.79, 93.403
4141, 26.04, 93.453
4142, 26.2, 93.486
4143, 26.39, 93.519
4144, 26.58, 93.553
4145, 26.85, 93.603
4146, 27.04, 93.636
4147, 27.21, 93.669
4148, 27.38, 93.703
4149, 27.63, 93.753
4150, 27.81, 93.786
4151, 27.98, 93.819
4152, 28.15, 93.853
4153, 28.32, 93.886
4154, 28.5, 93.919
4155, 28.69, 93.953
4156, 28.87, 93.986
4157, 29.14, 94.036
4158, 29.32, 94.069
4159, 29.5, 94.103
4160, 29.68, 94.136
4161, 29.86, 94.169
4162, 30.03, 94.203
4163, 30.21, 94.236
4164, 30.39, 94.269
4165, 30.58, 94.303
4166, 30.75, 94.336
4167, 30.92, 94.369
4168, 31.09, 94.403
4169, 31.27, 94.436
4170, 31.36, 94.453
4171, 31.53, 94.486
4172, 31.72, 94.519
4173, 31.89, 94.553
4174, 32.05, 94.586
4175, 32.21, 94.619
4176, 32.38, 94.653
4177, 32.55, 94.686
4178, 32.71, 94.719
4179, 32.78, 94.736
4180, 32.94, 94.769
4181, 33.09, 94.803
4182, 33.16, 94.836
4183, 33.23, 94.869
4184, 33.41, 94.903
4185, 33.46, 94.919
4186, 33.57, 94.953
4187, 33.7, 94.986
4188, 33.86, 95.019
4189, 34.03, 95.053
4190, 34.1, 95.069
4191, 34.25, 95.103
4192, 34.38, 95.136
4193, 34.5, 95.169
4194, 34.55, 95.186
4195, 34.68, 95.219
4196, 34.82, 95.253
4197, 34.97, 95.286
4198, 35.03, 95.303
4199, 35.16, 95.336
4200, 35.29, 95.369
4201, 35.35, 95.386
4202, 35.47, 95.419
4203, 35.58, 95.453
4204, 35.64, 95.469
4205, 35.73, 95.503
4206, 35.84, 95.536
4207, 35.9, 95.553
4208, 36.04, 95.586
4209, 36.15, 95.619
4210, 36.19, 95.636
4211, 36.26, 95.669
4212, 36.3, 95.686
4213, 36.41, 95.719
4214, 36.51, 95.753
4215, 36.55, 95.769
4216, 36.65, 95.803
4217, 36.73, 95.836
4218, 36.77, 95.853
4219, 36.86, 95.886
4220, 36.93, 95.903
4221, 37.04, 95.936
4222, 37.14, 95.969
4223, 37.18, 95.986
4224, 37.27, 96.019
4225, 37.32, 96.036
4226, 37.42, 96.069
4227, 37.52, 96.103
4228, 37.58, 96.119
4229, 37.7, 96.153
4230, 37.75, 96.169
4231, 37.86, 96.203
4232, 37.96, 96.236
4233, 38.01, 96.253
4234, 38.13, 96.286
4235, 38.19, 96.303
4236, 38.3, 96.336
4237, 38.34, 96.353
4238, 38.44, 96.386
4239, 38.55, 96.419
4240, 38.6, 96.436
4241, 38.7, 96.469
4242, 38.75, 96.486
4243, 38.86, 96.519
4244, 38.91, 96.536
4245, 39.02, 96.569
4246, 39.06, 96.586
4247, 39.17, 96.619
4248, 39.22, 96.636
4249, 39.33, 96.669
4250, 39.38, 96.686
4251, 39.49, 96.719
4252, 39.59, 96.753
4253, 39.65, 96.769
4254, 39.75, 96.803
4255, 39.8, 96.819
4256, 39.9, 96.853
4257, 39.94, 96.869
4258, 40.05, 96.903
4259, 40.09, 96.919
4260, 40.18, 96.953
4261, 40.23, 96.969
4262, 40.35, 97.003
4263, 40.4, 97.019
4264, 40.5, 97.053
4265, 40.54, 97.069
4266, 40.64, 97.103
4267, 40.69, 97.119
4268, 40.78, 97.153
4269, 40.83, 97.169
4270, 40.88, 97.186
4271, 40.98, 97.219
4272, 41.02, 97.236
4273, 41.05, 97.269
4274, 41.06, 97.286
4275, 41.16, 97.319
4276, 41.2, 97.336
4277, 41.31, 97.369
4278, 41.37, 97.386
4279, 41.48, 97.419
4280, 41.53, 97.436
4281, 41.63, 97.469
4282, 41.68, 97.486
4283, 41.74, 97.503
4284, 41.84, 97.536
4285, 41.9, 97.553
4286, 42.01, 97.586
4287, 42.06, 97.603
4288, 42.16, 97.636
4289, 42.22, 97.653
4290, 42.27, 97.669
4291, 42.39, 97.703
4292, 42.45, 97.719
4293, 42.55, 97.753
4294, 42.6, 97.769
4295, 42.65, 97.786
4296, 42.77, 97.819
4297, 42.83, 97.836
4298, 42.94, 97.869
4299, 43, 97.886
4300, 43.06, 97.903
4301, 43.17, 97.936
4302, 43.22, 97.953
4303, 43.34, 97.986
4304, 43.39, 98.003
4305, 43.44, 98.019
4306, 43.56, 98.053
4307, 43.62, 98.069
4308, 43.74, 98.103
4309, 43.8, 98.119
4310, 43.85, 98.136
4311, 43.96, 98.169
4312, 44.01, 98.186
4313, 44.07, 98.203
4314, 44.18, 98.236
4315, 44.24, 98.253
4316, 44.29, 98.269
4317, 44.39, 98.303
4318, 44.44, 98.319
4319, 44.55, 98.353
4320, 44.61, 98.369
4321, 44.66, 98.386
4322, 44.77, 98.419
4323, 44.82, 98.436
4324, 44.87, 98.453
4325, 44.97, 98.486
4326, 45.02, 98.503
4327, 45.07, 98.519
4328, 45.18, 98.553
4329, 45.24, 98.569
4330, 45.29, 98.586
4331, 45.39, 98.619
4332, 45.44, 98.636
4333, 45.49, 98.653
4334, 45.59, 98.686
4335, 45.64, 98.703
4336, 45.68, 98.719
4337, 45.77, 98.753
4338, 45.82, 98.769
4339, 45.86, 98.786
4340, 45.91, 98.803
4341, 46.01, 98.836
4342, 46.05, 98.853
4343, 46.09, 98.869
4344, 46.19, 98.903
4345, 46.24, 98.919
4346, 46.29, 98.936
4347, 46.37, 98.969
4348, 46.42, 98.986
4349, 46.46, 99.003
4350, 46.54, 99.036
4351, 46.59, 99.053
4352, 46.63, 99.069
4353, 46.68, 99.086
4354, 46.77, 99.119
4355, 46.81, 99.136
4356, 46.86, 99.153
4357, 46.94, 99.186
4358, 46.98, 99.203
4359, 47.02, 99.219
4360, 47.07, 99.236
4361, 47.15, 99.269
4362, 47.19, 99.286
4363, 47.23, 99.303
4364, 47.27, 99.319
4365, 47.36, 99.353
4366, 47.4, 99.369
4367, 47.43, 99.386
4368, 47.5, 99.419
4369, 47.52, 99.436
4370, 47.54, 99.453
4371, 47.55, 99.469
4372, 47.53, 99.503
4373, 47.51, 99.519
4374, 47.48, 99.536
4375, 47.45, 99.553
4376, 47.37, 99.586
4377, 47.32, 99.603
4378, 47.28, 99.619
4379, 47.22, 99.636
4380, 47.11, 99.669
4381, 47.03, 99.686
4382, 46.95, 99.703
4383, 46.83, 99.736
4384, 46.76, 99.753
4385, 46.69, 99.769
4386, 46.62, 99.786
4387, 46.49, 99.819
