2883, 30.8228, 74.5406
2884, 30.9205, 74.5739
2885, 31.0194, 74.6072
2886, 31.1111, 74.6406
2887, 31.1988, 74.6739
2888, 31.2442, 74.6906
2889, 31.3365, 74.7239
2890, 31.4282, 74.7572
2891, 31.5194, 74.7906
2892, 31.6125, 74.8239
2893, 31.7054, 74.8572
2894, 31.7982, 74.8906
2895, 31.8903, 74.9239
2896, 31.9845, 74.9572
2897, 32.0794, 74.9906
2898, 32.1263, 75.0072
2899, 32.2201, 75.0406
2900, 32.3118, 75.0739
2901, 32.4017, 75.1072
2902, 32.4908, 75.1406
2903, 32.5792, 75.1739
2904, 32.6705, 75.2072
2905, 32.7171, 75.2239
2906, 32.8098, 75.2572
2907, 32.9011, 75.2906
2908, 32.9891, 75.3239
2909, 33.0746, 75.3572
2910, 33.1603, 75.3906
2911, 33.2018, 75.4072
2912, 33.2815, 75.4406
2913, 33.3653, 75.4739
2914, 33.4538, 75.5072
2915, 33.5411, 75.5406
2916, 33.5837, 75.5572
2917, 33.6676, 75.5906
2918, 33.7497, 75.6239
2919, 33.8319, 75.6572
2920, 33.9143, 75.6906
2921, 33.9562, 75.7072
2922, 34.0363, 75.7406
2923, 34.0408, 75.7739
2924, 34.027, 75.8072
2925, 34.0496, 75.8239
2926, 34.1971, 75.8572
2927, 34.2631, 75.8906
2928, 34.3294, 75.9239
2929, 34.3715, 75.9406
2930, 34.4485, 75.9739
2931, 34.5173, 76.0072
2932, 34.5929, 76.0406
2933, 34.6307, 76.0572
2934, 34.7039, 76.0906
2935, 34.7785, 76.1239
2936, 34.853, 76.1572
2937, 34.89, 76.1739
2938, 34.9645, 76.2072
2939, 35.0399, 76.2406
2940, 35.0776, 76.2572
2941, 35.1523, 76.2906
2942, 35.2277, 76.3239
2943, 35.3036, 76.3572
2944, 35.3412, 76.3739
2945, 35.4151, 76.4072
2946, 35.4869, 76.4406
2947, 35.5233, 76.4572
2948, 35.5982, 76.4906
2949, 35.6727, 76.5239
2950, 35.7098, 76.5406
2951, 35.7828, 76.5739
2952, 35.8532, 76.6072
2953, 35.889, 76.6239
2954, 35.9608, 76.6572
2955, 36.0301, 76.6906
2956, 36.0647, 76.7072
2957, 36.1346, 76.7406
2958, 36.2043, 76.7739
2959, 36.2395, 76.7906
2960, 36.31, 76.8239
2961, 36.3798, 76.8572
2962, 36.4151, 76.8739
2963, 36.4855, 76.9072
2964, 36.5554, 76.9406
2965, 36.5905, 76.9572
2966, 36.6614, 76.9906
2967, 36.729, 77.0239
2968, 36.7629, 77.0406
2969, 36.8294, 77.0739
2970, 36.8613, 77.0906
2971, 36.9244, 77.1239
2972, 36.99, 77.1572
2973, 37.0233, 77.1739
2974, 37.0877, 77.2072
2975, 37.1516, 77.2406
2976, 37.1834, 77.2572
2977, 37.2473, 77.2906
2978, 37.2797, 77.3072
2979, 37.3444, 77.3406
2980, 37.4076, 77.3739
2981, 37.4396, 77.3906
2982, 37.5023, 77.4239
2983, 37.5328, 77.4406
2984, 37.5961, 77.4739
2985, 37.6555, 77.5072
2986, 37.684, 77.5239
2987, 37.7457, 77.5572
2988, 37.7779, 77.5739
2989, 37.8419, 77.6072
2990, 37.9038, 77.6406
2991, 37.9341, 77.6572
2992, 37.9928, 77.6906
2993, 38.0221, 77.7072
2994, 38.0825, 77.7406
2995, 38.1134, 77.7572
2996, 38.174, 77.7906
2997, 38.2329, 77.8239
2998, 38.2626, 77.8406
2999, 38.3217, 77.8739
3000, 38.3512, 77.8906
3001, 38.4117, 77.9239
3002, 38.442, 77.9406
3003, 38.5035, 77.9739
3004, 38.5663, 78.0072
3005, 38.596, 78.0239
3006, 38.655, 78.0572
3007, 38.6853, 78.0739
3008, 38.7422, 78.1072
3009, 38.7697, 78.1239
3010, 38.8312, 78.1572
3011, 38.8644, 78.1739
3012, 38.926, 78.2072
3013, 38.9841, 78.2406
3014, 39.0131, 78.2572
3015, 39.0723, 78.2906
3016, 39.1015, 78.3072
3017, 39.1583, 78.3406
3018, 39.1864, 78.3572
3019, 39.2434, 78.3906
3020, 39.2728, 78.4072
3021, 39.334, 78.4406
3022, 39.3652, 78.4572
3023, 39.4256, 78.4906
3024, 39.4556, 78.5072
3025, 39.5134, 78.5406
3026, 39.5418, 78.5572
3027, 39.6004, 78.5906
3028, 39.6313, 78.6072
3029, 39.6929, 78.6406
3030, 39.7229, 78.6572
3031, 39.7823, 78.6906
3032, 39.8119, 78.7072
3033, 39.8713, 78.7406
3034, 39.9005, 78.7572
3035, 39.9588, 78.7906
3036, 39.9869, 78.8072
3037, 40.0443, 78.8406
3038, 40.0742, 78.8572
3039, 40.135, 78.8906
3040, 40.1659, 78.9072
3041, 40.2272, 78.9406
3042, 40.2559, 78.9572
3043, 40.3112, 78.9906
3044, 40.3399, 79.0072
3045, 40.3989, 79.0406
3046, 40.4286, 79.0572
3047, 40.4917, 79.0906
3048, 40.5227, 79.1072
3049, 40.58, 79.1406
3050, 40.6075, 79.1572
3051, 40.6631, 79.1906
3052, 40.692, 79.2072
3053, 40.7518, 79.2406
3054, 40.7809, 79.2572
3055, 40.8355, 79.2906
3056, 40.8628, 79.3072
3057, 40.9185, 79.3406
3058, 40.947, 79.3572
3059, 41.0045, 79.3906
3060, 41.0342, 79.4072
3061, 41.0638, 79.4239
3062, 41.0941, 79.4572
3063, 41.0797, 79.4739
3064, 41.0578, 79.5072
3065, 41.082, 79.5239
3066, 41.1733, 79.5572
3067, 41.1883, 79.5739
3068, 41.2336, 79.6072
3069, 41.2628, 79.6239
3070, 41.3103, 79.6572
3071, 41.3341, 79.6739
3072, 41.3873, 79.7072
3073, 41.4132, 79.7239
3074, 41.4386, 79.7406
3075, 41.4906, 79.7739
3076, 41.5165, 79.7906
3077, 41.5658, 79.8239
3078, 41.5897, 79.8406
3079, 41.6372, 79.8739
3080, 41.6608, 79.8906
3081, 41.7094, 79.9239
3082, 41.7344, 79.9406
3083, 41.7598, 79.9572
3084, 41.8113, 79.9906
3085, 41.8372, 80.0072
3086, 41.8871, 80.0406
3087, 41.9119, 80.0572
3088, 41.9602, 80.0906
3089, 41.9843, 80.1072
3090, 42.0086, 80.1239
3091, 42.0567, 80.1572
3092, 42.0818, 80.1739
3093, 42.1349, 80.2072
3094, 42.1602, 80.2239
3095, 42.21, 80.2572
3096, 42.2361, 80.2739
3097, 42.2617, 80.2906
3098, 42.3095, 80.3239
3099, 42.3335, 80.3406
3100, 42.3818, 80.3739
3101, 42.4044, 80.3906
3102, 42.4279, 80.4072
3103, 42.4796, 80.4406
3104, 42.506, 80.4572
3105, 42.5567, 80.4906
3106, 42.582, 80.5072
3107, 42.6314, 80.5406
3108, 42.6556, 80.5572
3109, 42.6789, 80.5739
3110, 42.7259, 80.6072
3111, 42.7503, 80.6239
3112, 42.7991, 80.6572
3113, 42.8231, 80.6739
3114, 42.8474, 80.6906
3115, 42.8942, 80.7239
3116, 42.9168, 80.7406
3117, 42.9632, 80.7739
3118, 42.9867, 80.7906
3119, 43.0097, 80.8072
3120, 43.0557, 80.8406
3121, 43.0784, 80.8572
3122, 43.1226, 80.8906
3123, 43.1455, 80.9072
3124, 43.1696, 80.9239
3125, 43.2182, 80.9572
3126, 43.2425, 80.9739
3127, 43.2904, 81.0072
3128, 43.3137, 81.0239
3129, 43.3368, 81.0406
3130, 43.3829, 81.0739
3131, 43.4055, 81.0906
3132, 43.4279, 81.1072
3133, 43.4735, 81.1406
3134, 43.4962, 81.1572
3135, 43.5427, 81.1906
3136, 43.5664, 81.2072
3137, 43.5902, 81.2239
3138, 43.6384, 81.2572
3139, 43.6622, 81.2739
3140, 43.6853, 81.2906
3141, 43.7287, 81.3239
3142, 43.7497, 81.3406
3143, 43.7956, 81.3739
3144, 43.8205, 81.3906
3145, 43.8455, 81.4072
3146, 43.8969, 81.4406
3147, 43.9212, 81.4572
3148, 43.9444, 81.4739
3149, 43.9893, 81.5072
3150, 44.0126, 81.5239
3151, 44.061, 81.5572
3152, 44.0854, 81.5739
3153, 44.1092, 81.5906
3154, 44.1564, 81.6239
3155, 44.1798, 81.6406
3156, 44.203, 81.6572
3157, 44.2502, 81.6906
3158, 44.2734, 81.7072
3159, 44.2962, 81.7239
3160, 44.342, 81.7572
3161, 44.3648, 81.7739
3162, 44.3872, 81.7906
3163, 44.432, 81.8239
3164, 44.4547, 81.8406
3165, 44.4994, 81.8739
3166, 44.5213, 81.8906
3167, 44.5439, 81.9072
3168, 44.5885, 81.9406
3169, 44.6103, 81.9572
3170, 44.6329, 81.9739
3171, 44.6792, 82.0072
3172, 44.7016, 82.0239
3173, 44.7243, 82.0406
3174, 44.7703, 82.0739
3175, 44.7924, 82.0906
3176, 44.8155, 82.1072
3177, 44.8635, 82.1406
3178, 44.8869, 82.1572
3179, 44.9095, 82.1739
3180, 44.9549, 82.2072
3181, 44.9772, 82.2239
3182, 44.9996, 82.2406
3183, 45.045, 82.2739
3184, 45.0677, 82.2906
3185, 45.0891, 82.3072
3186, 45.1305, 82.3406
3187, 45.1519, 82.3572
3188, 45.1739, 82.3739
3189, 45.2161, 82.4072
3190, 45.2368, 82.4239
3191, 45.2574, 82.4406
3192, 45.2993, 82.4739
3193, 45.3201, 82.4906
3194, 45.3407, 82.5072
3195, 45.3808, 82.5406
3196, 45.4009, 82.5572
3197, 45.4211, 82.5739
3198, 45.4618, 82.6072
3199, 45.481, 82.6239
3200, 45.4996, 82.6406
3201, 45.5358, 82.6739
3202, 45.5545, 82.6906
3203, 45.5729, 82.7072
3204, 45.5914, 82.7239
3205, 45.6279, 82.7572
3206, 45.6454, 82.7739
3207, 45.6627, 82.7906
3208, 45.6976, 82.8239
3209, 45.7142, 82.8406
3210, 45.7304, 82.8572
3211, 45.763, 82.8906
3212, 45.7785, 82.9072
3213, 45.794, 82.9239
3214, 45.8254, 82.9572
3215, 45.8404, 82.9739
3216, 45.8543, 82.9906
3217, 45.8834, 83.0239
3218, 45.8988, 83.0406
3219, 45.9142, 83.0572
3220, 45.9296, 83.0739
3221, 45.9611, 83.1072
3222, 45.976, 83.1239
3223, 45.9901, 83.1406
3224, 46.018, 83.1739
3225, 46.0311, 83.1906
3226, 46.0444, 83.2072
3227, 46.0716, 83.2406
3228, 46.0856, 83.2572
3229, 46.0998, 83.2739
3230, 46.1143, 83.2906
3231, 46.1412, 83.3239
3232, 46.1535, 83.3406
3233, 46.1662, 83.3572
3234, 46.1922, 83.3906
3235, 46.205, 83.4072
3236, 46.2174, 83.4239
3237, 46.2421, 83.4572
3238, 46.255, 83.4739
3239, 46.2684, 83.4906
3240, 46.2818, 83.5072
3241, 46.3077, 83.5406
3242, 46.3195, 83.5572
3243, 46.3307, 83.5739
3244, 46.3528, 83.6072
3245, 46.3644, 83.6239
3246, 46.3764, 83.6406
3247, 46.3977, 83.6739
3248, 46.4075, 83.6906
3249, 46.4174, 83.7072
3250, 46.4278, 83.7239
3251, 46.449, 83.7572
3252, 46.4586, 83.7739
3253, 46.4687, 83.7906
3254, 46.4896, 83.8239
3255, 46.4992, 83.8406
3256, 46.509, 83.8572
3257, 46.5195, 83.8739
3258, 46.5409, 83.9072
3259, 46.5507, 83.9239
3260, 46.561, 83.9406
3261, 46.5828, 83.9739
3262, 46.5933, 83.9906
3263, 46.6032, 84.0072
3264, 46.6237, 84.0406
3265, 46.6344, 84.0572
3266, 46.6458, 84.0739
3267, 46.6575, 84.0906
3268, 46.6818, 84.1239
3269, 46.6923, 84.1406
3270, 46.7032, 84.1572
3271, 46.7232, 84.1906
3272, 46.7343, 84.2072
3273, 46.7461, 84.2239
3274, 46.7582, 84.2406
3275, 46.7809, 84.2739
3276, 46.7914, 84.2906
3277, 46.8014, 84.3072
3278, 46.8224, 84.3406
3279, 46.8335, 84.3572
3280, 46.8449, 84.3739
3281, 46.8569, 84.3906
3282, 46.8784, 84.4239
3283, 46.8881, 84.4406
3284, 46.8983, 84.4572
3285, 46.9099, 84.4739
3286, 46.933, 84.5072
3287, 46.9442, 84.5239
3288, 46.9553, 84.5406
3289, 46.9755, 84.5739
3290, 46.9849, 84.5906
3291, 46.9952, 84.6072
3292, 47.0067, 84.6239
3293, 47.0293, 84.6572
3294, 47.0386, 84.6739
3295, 47.0485, 84.6906
3296, 47.0705, 84.7239
3297, 47.0809, 84.7406
3298, 47.0904, 84.7572
3299, 47.1009, 84.7739
3300, 47.1226, 84.8072
3301, 47.1326, 84.8239
3302, 47.143, 84.8406
3303, 47.1542, 84.8572
3304, 47.1767, 84.8906
3305, 47.1874, 84.9072
3306, 47.1986, 84.9239
3307, 47.22, 84.9572
3308, 47.2309, 84.9739
3309, 47.2426, 84.9906
3310, 47.2541, 85.0072
3311, 47.2739, 85.0406
3312, 47.2833, 85.0572
3313, 47.2934, 85.0739
3314, 47.3041, 85.0906
3315, 47.3265, 85.1239
3316, 47.3382, 85.1406
3317, 47.3503, 85.1572
3318, 47.3716, 85.1906
3319, 47.382, 85.2072
3320, 47.3933, 85.2239
3321, 47.4045, 85.2406
3322, 47.4253, 85.2739
3323, 47.4365, 85.2906
3324, 47.4479, 85.3072
3325, 47.4618, 85.3239
3326, 47.4922, 85.3572
3327, 47.5068, 85.3739
3328, 47.5187, 85.3906
3329, 47.529, 85.4072
3330, 47.5484, 85.4406
3331, 47.5586, 85.4572
3332, 47.5694, 85.4739
3333, 47.5943, 85.5072
3334, 47.6084, 85.5239
3335, 47.6219, 85.5406
3336, 47.6343, 85.5572
3337, 47.657, 85.5906
3338, 47.6676, 85.6072
3339, 47.6781, 85.6239
3340, 47.6881, 85.6406
3341, 47.7117, 85.6739
3342, 47.7239, 85.6906
3343, 47.7368, 85.7072
3344, 47.7488, 85.7239
3345, 47.7723, 85.7572
3346, 47.7834, 85.7739
3347, 47.7952, 85.7906
3348, 47.8074, 85.8072
3349, 47.8345, 85.8406
3350, 47.8488, 85.8572
3351, 47.8629, 85.8739
3352, 47.8767, 85.8906
3353, 47.9063, 85.9239
3354, 47.9215, 85.9406
3355, 47.9365, 85.9572
3356, 47.9507, 85.9739
3357, 47.9777, 86.0072
3358, 47.9911, 86.0239
3359, 48.0047, 86.0406
3360, 48.0176, 86.0572
3361, 48.0433, 86.0906
3362, 48.0572, 86.1072
3363, 48.0716, 86.1239
3364, 48.0857, 86.1406
3365, 48.1131, 86.1739
3366, 48.1275, 86.1906
3367, 48.141, 86.2072
3368, 48.1539, 86.2239
3369, 48.1797, 86.2572
3370, 48.1931, 86.2739
3371, 48.2061, 86.2906
3372, 48.219, 86.3072
3373, 48.2456, 86.3406
3374, 48.2594, 86.3572
3375, 48.2726, 86.3739
3376, 48.2865, 86.3906
3377, 48.3154, 86.4239
3378, 48.3295, 86.4406
3379, 48.3432, 86.4572
3380, 48.3561, 86.4739
3381, 48.3823, 86.5072
3382, 48.3961, 86.5239
3383, 48.4102, 86.5406
3384, 48.424, 86.5572
3385, 48.4517, 86.5906
3386, 48.4656, 86.6072
3387, 48.4794, 86.6239
3388, 48.4937, 86.6406
3389, 48.507, 86.6572
3390, 48.5352, 86.6906
3391, 48.549, 86.7072
3392, 48.5633, 86.7239
3393, 48.5773, 86.7406
3394, 48.6061, 86.7739
3395, 48.6196, 86.7906
3396, 48.6326, 86.8072
3397, 48.6456, 86.8239
3398, 48.6712, 86.8572
3399, 48.6842, 86.8739
3400, 48.6974, 86.8906
3401, 48.7113, 86.9072
3402, 48.7387, 86.9406
3403, 48.7512, 86.9572
3404, 48.7638, 86.9739
3405, 48.7773, 86.9906
3406, 48.7909, 87.0072
3407, 48.8168, 87.0406
3408, 48.8291, 87.0572
3409, 48.8418, 87.0739
3410, 48.8535, 87.0906
3411, 48.8782, 87.1239
3412, 48.8917, 87.1406
3413, 48.9058, 87.1572
3414, 48.9184, 87.1739
3415, 48.9414, 87.2072
3416, 48.9522, 87.2239
3417, 48.9642, 87.2406
3418, 48.9766, 87.2572
3419, 48.9888, 87.2739
3420, 49.0133, 87.3072
3421, 49.0257, 87.3239
3422, 49.0376, 87.3406
3423, 49.0493, 87.3572
3424, 49.0742, 87.3906
3425, 49.0865, 87.4072
3426, 49.099, 87.4239
3427, 49.1111, 87.4406
3428, 49.1228, 87.4572
3429, 49.147, 87.4906
3430, 49.1593, 87.5072
3431, 49.1711, 87.5239
3432, 49.1821, 87.5406
3433, 49.2032, 87.5739
3434, 49.213, 87.5906
3435, 49.2223, 87.6072
3436, 49.2312, 87.6239
3437, 49.2405, 87.6406
3438, 49.2587, 87.6739
3439, 49.269, 87.6906
3440, 49.2799, 87.7072
3441, 49.2906, 87.7239
3442, 49.3102, 87.7572
3443, 49.3193, 87.7739
3444, 49.328, 87.7906
3445, 49.3364, 87.8072
3446, 49.3447, 87.8239
3447, 49.3621, 87.8572
3448, 49.3719, 87.8739
3449, 49.3819, 87.8906
3450, 49.3907, 87.9072
3451, 49.3989, 87.9239
3452, 49.4157, 87.9572
3453, 49.4234, 87.9739
3454, 49.4314, 87.9906
3455, 49.4401, 88.0072
3456, 49.4594, 88.0406
3457, 49.4676, 88.0572
3458, 49.475, 88.0739
3459, 49.4827, 88.0906
3460, 49.4907, 88.1072
3461, 49.507, 88.1406
3462, 49.5153, 88.1572
3463, 49.5243, 88.1739
3464, 49.5335, 88.1906
3465, 49.542, 88.2072
3466, 49.5549, 88.2406
3467, 49.5611, 88.2572
3468, 49.5677, 88.2739
3469, 49.5728, 88.2906
3470, 49.5286, 88.3239
3471, 49.502, 88.3406
3472, 49.4771, 88.3572
3473, 49.4905, 88.3739
3474, 49.5068, 88.3906
3475, 49.5158, 88.4239
3476, 49.5253, 88.4406
3477, 49.5339, 88.4572
3478, 49.5389, 88.4739
3479, 49.5426, 88.4906
3480, 49.5514, 88.5239
3481, 49.5568, 88.5406
3482, 49.5634, 88.5572
3483, 49.5708, 88.5739
3484, 49.5848, 88.6072
3485, 49.5912, 88.6239
3486, 49.5967, 88.6406
3487, 49.6021, 88.6572
3488, 49.6082, 88.6739
3489, 49.6196, 88.7072
3490, 49.6252, 88.7239
3491, 49.6314, 88.7406
3492, 49.6383, 88.7572
3493, 49.6452, 88.7739
3494, 49.6609, 88.8072
3495, 49.6681, 88.8239
3496, 49.6746, 88.8406
3497, 49.681, 88.8572
3498, 49.6869, 88.8739
3499, 49.6992, 88.9072
3500, 49.7061, 88.9239
3501, 49.7128, 88.9406
3502, 49.7193, 88.9572
3503, 49.7263, 88.9739
3504, 49.7407, 89.0072
3505, 49.7477, 89.0239
3506, 49.7547, 89.0406
3507, 49.7612, 89.0572
3508, 49.7717, 89.0906
3509, 49.7762, 89.1072
3510, 49.7805, 89.1239
3511, 49.7849, 89.1406
3512, 49.7904, 89.1572
3513, 49.8014, 89.1906
3514, 49.8073, 89.2072
3515, 49.8133, 89.2239
3516, 49.8193, 89.2406
3517, 49.8247, 89.2572
3518, 49.8359, 89.2906
3519, 49.8419, 89.3072
3520, 49.8484, 89.3239
3521, 49.8547, 89.3406
3522, 49.8613, 89.3572
3523, 49.8723, 89.3906
3524, 49.8773, 89.4072
3525, 49.8816, 89.4239
3526, 49.8865, 89.4406
3527, 49.892, 89.4572
3528, 49.9031, 89.4906
3529, 49.9078, 89.5072
3530, 49.9127, 89.5239
3531, 49.9181, 89.5406
3532, 49.9234, 89.5572
3533, 49.9341, 89.5906
3534, 49.9397, 89.6072
3535, 49.944, 89.6239
3536, 49.9473, 89.6406
3537, 49.9512, 89.6572
3538, 49.9601, 89.6906
3539, 49.966, 89.7072
3540, 49.9727, 89.7239
3541, 49.9786, 89.7406
3542, 49.9829, 89.7572
3543, 49.9901, 89.7906
3544, 49.993, 89.8072
3545, 49.9958, 89.8239
3546, 50.0002, 89.8406
3547, 50.004, 89.8572
3548, 50.0094, 89.8906
3549, 50.0132, 89.9072
3550, 50.0165, 89.9239
3551, 50.0207, 89.9406
3552, 50.0251, 89.9572
3553, 50.0329, 89.9906
3554, 50.0347, 90.0072
3555, 50.0384, 90.0239
3556, 50.0418, 90.0406
3557, 50.0454, 90.0572
3558, 50.0543, 90.0906
3559, 50.058, 90.1072
3560, 50.0602, 90.1239
3561, 50.0632, 90.1406
3562, 50.0676, 90.1572
3563, 50.0779, 90.1906
3564, 50.0813, 90.2072
3565, 50.0848, 90.2239
3566, 50.088, 90.2406
3567, 50.0915, 90.2572
3568, 50.0998, 90.2906
3569, 50.1037, 90.3072
3570, 50.1073, 90.3239
3571, 50.1098, 90.3406
3572, 50.1118, 90.3572
3573, 50.1186, 90.3906
3574, 50.1241, 90.4072
3575, 50.1294, 90.4239
3576, 50.1346, 90.4406
3577, 50.1405, 90.4572
3578, 50.1512, 90.4906
3579, 50.1554, 90.5072
3580, 50.1611, 90.5239
3581, 50.1673, 90.5406
3582, 50.1729, 90.5572
3583, 50.1839, 90.5906
3584, 50.1885, 90.6072
3585, 50.1912, 90.6239
3586, 50.1943, 90.6406
3587, 50.1978, 90.6572
3588, 50.2075, 90.6906
3589, 50.2125, 90.7072
3590, 50.2185, 90.7239
3591, 50.2246, 90.7406
3592, 50.2302, 90.7572
3593, 50.2422, 90.7906
3594, 50.2483, 90.8072
3595, 50.2541, 90.8239
3596, 50.2601, 90.8406
3597, 50.267, 90.8572
3598, 50.2811, 90.8906
3599, 50.2869, 90.9072
3600, 50.2923, 90.9239
3601, 50.296, 90.9406
3602, 50.3003, 90.9572
3603, 50.3129, 90.9906
3604, 50.3187, 91.0072
3605, 50.3244, 91.0239
3606, 50.3307, 91.0406
3607, 50.3369, 91.0572
3608, 50.3497, 91.0906
3609, 50.3578, 91.1072
3610, 50.3656, 91.1239
3611, 50.373, 91.1406
3612, 50.3804, 91.1572
3613, 50.3894, 91.1739
3614, 50.4053, 91.2072
3615, 50.4126, 91.2239
3616, 50.4206, 91.2406
3617, 50.4286, 91.2572
3618, 50.4364, 91.2739
3619, 50.4505, 91.3072
3620, 50.4574, 91.3239
3621, 50.4644, 91.3406
3622, 50.4723, 91.3572
3623, 50.4814, 91.3739
3624, 50.502, 91.4072
3625, 50.5129, 91.4239
3626, 50.5232, 91.4406
3627, 50.5329, 91.4572
3628, 50.5426, 91.4739
3629, 50.5588, 91.5072
3630, 50.5668, 91.5239
3631, 50.5757, 91.5406
3632, 50.5841, 91.5572
3633, 50.5922, 91.5739
3634, 50.601, 91.5906
3635, 50.6173, 91.6239
3636, 50.6242, 91.6406
3637, 50.6331, 91.6572
3638, 50.6396, 91.6739
3639, 50.647, 91.6906
3640, 50.6602, 91.7239
3641, 50.6691, 91.7406
3642, 50.6787, 91.7572
3643, 50.6894, 91.7739
3644, 50.7013, 91.7906
3645, 50.711, 91.8072
3646, 50.7279, 91.8406
3647, 50.7372, 91.8572
3648, 50.7458, 91.8739
3649, 50.7546, 91.8906
3650, 50.765, 91.9072
3651, 50.7818, 91.9406
3652, 50.7889, 91.9572
3653, 50.7981, 91.9739
3654, 50.8088, 91.9906
3655, 50.8199, 92.0072
3656, 50.8313, 92.0239
3657, 50.8545, 92.0572
3658, 50.8629, 92.0739
3659, 50.8697, 92.0906
3660, 50.8776, 92.1072
3661, 50.8869, 92.1239
3662, 50.909, 92.1572
3663, 50.9205, 92.1739
3664, 50.9314, 92.1906
3665, 50.9429, 92.2072
3666, 50.9541, 92.2239
3667, 50.9642, 92.2406
3668, 50.9899, 92.2739
3669, 51.002, 92.2906
3670, 51.0127, 92.3072
3671, 51.0239, 92.3239
3672, 51.036, 92.3406
3673, 51.0475, 92.3572
3674, 51.071, 92.3906
3675, 51.0843, 92.4072
3676, 51.0974, 92.4239
3677, 51.1102, 92.4406
3678, 51.1223, 92.4572
3679, 51.145, 92.4906
3680, 51.1561, 92.5072
3681, 51.1679, 92.5239
3682, 51.1803, 92.5406
3683, 51.1936, 92.5572
3684, 51.2061, 92.5739
3685, 51.2306, 92.6072
3686, 51.2434, 92.6239
3687, 51.2555, 92.6406
3688, 51.2673, 92.6572
3689, 51.2791, 92.6739
3690, 51.2907, 92.6906
3691, 51.3121, 92.7239
3692, 51.3232, 92.7406
3693, 51.3368, 92.7572
3694, 51.3484, 92.7739
3695, 51.3609, 92.7906
3696, 51.3733, 92.8072
3697, 51.3945, 92.8406
3698, 51.4069, 92.8572
3699, 51.4194, 92.8739
3700, 51.4295, 92.8906
3701, 51.4387, 92.9072
3702, 51.4492, 92.9239
3703, 51.4719, 92.9572
3704, 51.4862, 92.9739
3705, 51.5013, 92.9906
3706, 51.5146, 93.0072
3707, 51.5247, 93.0239
3708, 51.5343, 93.0406
3709, 51.5565, 93.0739
3710, 51.569, 93.0906
3711, 51.5821, 93.1072
3712, 51.5944, 93.1239
3713, 51.6051, 93.1406
3714, 51.6148, 93.1572
3715, 51.6329, 93.1906
3716, 51.6419, 93.2072
3717, 51.6509, 93.2239
3718, 51.6614, 93.2406
3719, 51.6715, 93.2572
3720, 51.6824, 93.2739
3721, 51.7035, 93.3072
3722, 51.7119, 93.3239
3723, 51.7195, 93.3406
3724, 51.7286, 93.3572
3725, 51.7386, 93.3739
3726, 51.7512, 93.3906
3727, 51.7803, 93.4239
3728, 51.7941, 93.4406
3729, 51.8063, 93.4572
3730, 51.8165, 93.4739
3731, 51.8264, 93.4906
3732, 51.8354, 93.5072
3733, 51.8432, 93.5239
3734, 51.8607, 93.5572
3735, 51.8703, 93.5739
3736, 51.8798, 93.5906
3737, 51.8902, 93.6072
3738, 51.8997, 93.6239
3739, 51.9099, 93.6406
3740, 51.9293, 93.6739
3741, 51.9402, 93.6906
3742, 51.9512, 93.7072
3743, 51.9621, 93.7239
3744, 51.9727, 93.7406
3745, 51.9842, 93.7572
3746, 51.9964, 93.7739
3747, 52.0202, 93.8072
3748, 52.0318, 93.8239
3749, 52.0441, 93.8406
3750, 52.0559, 93.8572
3751, 52.0682, 93.8739
3752, 52.0804, 93.8906
3753, 52.1047, 93.9239
3754, 52.1167, 93.9406
3755, 52.128, 93.9572
3756, 52.139, 93.9739
3757, 52.1494, 93.9906
3758, 52.1609, 94.0072
3759, 52.1724, 94.0239
3760, 52.1943, 94.0572
3761, 52.2052, 94.0739
3762, 52.2164, 94.0906
3763, 52.228, 94.1072
3764, 52.2398, 94.1239
3765, 52.2521, 94.1406
3766, 52.2763, 94.1739
3767, 52.2871, 94.1906
3768, 52.2985, 94.2072
3769, 52.3099, 94.2239
3770, 52.3204, 94.2406
3771, 52.3319, 94.2572
3772, 52.3437, 94.2739
3773, 52.3698, 94.3072
3774, 52.3817, 94.3239
3775, 52.3936, 94.3406
3776, 52.4051, 94.3572
3777, 52.4168, 94.3739
3778, 52.4296, 94.3906
3779, 52.4423, 94.4072
3780, 52.4687, 94.4406
3781, 52.481, 94.4572
3782, 52.493, 94.4739
3783, 52.5045, 94.4906
3784, 52.5156, 94.5072
3785, 52.5264, 94.5239
3786, 52.5371, 94.5406
3787, 52.5614, 94.5739
3788, 52.5736, 94.5906
3789, 52.586, 94.6072
3790, 52.5986, 94.6239
3791, 52.6117, 94.6406
3792, 52.6247, 94.6572
3793, 52.6383, 94.6739
3794, 52.6666, 94.7072
3795, 52.6809, 94.7239
3796, 52.6938, 94.7406
3797, 52.7065, 94.7572
3798, 52.7204, 94.7739
3799, 52.7345, 94.7906
3800, 52.7488, 94.8072
3801, 52.7773, 94.8406
3802, 52.7913, 94.8572
3803, 52.8047, 94.8739
3804, 52.8182, 94.8906
3805, 52.8328, 94.9072
3806, 52.8481, 94.9239
3807, 52.8617, 94.9406
3808, 52.8756, 94.9572
3809, 52.9011, 94.9906
3810, 52.9157, 95.0072
3811, 52.9309, 95.0239
3812, 52.9474, 95.0406
3813, 52.9638, 95.0572
3814, 52.98, 95.0739
3815, 52.995, 95.0906
3816, 53.0217, 95.1239
3817, 53.0362, 95.1406
3818, 53.0507, 95.1572
3819, 53.066, 95.1739
3820, 53.0812, 95.1906
3821, 53.0975, 95.2072
