2902, 54.9172, 54.023
2903, 55.11, 54.0411
2904, 55.1475, 54.0593
2905, 55.1951, 54.0774
2906, 55.2785, 54.0955
2907, 55.3718, 54.1135
2908, 55.1293, 54.1317
2909, 55.5134, 54.1497
2910, 55.5861, 54.1677
2911, 55.6548, 54.1856
2912, 55.6299, 54.2036
2913, 55.8013, 54.2215
2914, 55.8665, 54.2394
2915, 55.9348, 54.2573
2916, 56.002, 54.2752
2917, 56.4684, 54.2929
2918, 55.8738, 54.3108
2919, 56.2302, 54.3286
2920, 56.271, 54.3463
2921, 56.3562, 54.3641
2922, 56.423, 54.3818
2923, 56.4687, 54.3995
2924, 56.5286, 54.4172
2925, 56.5137, 54.4349
2926, 56.6892, 54.4525
2927, 56.7562, 54.4702
2928, 56.7964, 54.4878
2929, 56.5618, 54.5054
2930, 56.9348, 54.523
2931, 56.9867, 54.5406
2932, 57.6085, 54.5579
2933, 57.6717, 54.5753
2934, 57.7196, 54.5926
2935, 57.763, 54.6099
2936, 57.2814, 54.6274
2937, 57.3575, 54.6448
2938, 57.4203, 54.6622
2939, 57.469, 54.6796
2940, 57.5264, 54.697
2941, 57.5964, 54.7143
2942, 57.5776, 54.7317
2943, 57.7344, 54.749
2944, 57.5367, 54.7664
2945, 57.8681, 54.7837
2946, 57.9211, 54.801
2947, 57.9762, 54.8182
2948, 58.0363, 54.8354
2949, 58.0978, 54.8527
2950, 58.1587, 54.8698
2951, 58.2181, 54.887
2952, 58.2773, 54.9042
2953, 58.3378, 54.9213
2954, 58.3996, 54.9384
2955, 58.46, 54.9556
2956, 58.5168, 54.9726
2957, 58.5727, 54.9897
2958, 58.6291, 55.0068
2959, 58.6879, 55.0238
2960, 58.7467, 55.0408
2961, 58.8049, 55.0578
2962, 58.8617, 55.0748
2963, 58.917, 55.0918
2964, 58.9733, 55.1088
2965, 58.7936, 55.1258
2966, 59.1106, 55.1427
2967, 59.1682, 55.1596
2968, 59.2242, 55.1765
2969, 59.2802, 55.1933
2970, 59.3375, 55.2102
2971, 59.3951, 55.227
2972, 59.4526, 55.2438
2973, 59.4303, 55.2607
2974, 59.5822, 55.2775
2975, 59.6372, 55.2942
2976, 59.6929, 55.311
2977, 59.7489, 55.3277
2978, 59.8058, 55.3444
2979, 59.8634, 55.3611
2980, 59.9216, 55.3778
2981, 59.9773, 55.3945
2982, 60.0318, 55.4112
2983, 60.088, 55.4278
2984, 60.1442, 55.4444
2985, 60.198, 55.461
2986, 60.2498, 55.4776
2987, 60.3044, 55.4942
2988, 60.3616, 55.5108
2989, 60.4185, 55.5273
2990, 60.4741, 55.5439
2991, 60.5286, 55.5604
2992, 60.5834, 55.5769
2993, 60.6376, 55.5934
2994, 60.6934, 55.6099
2995, 60.7508, 55.6263
2996, 60.8085, 55.6428
2997, 60.8636, 55.6592
2998, 60.9172, 55.6756
2999, 60.9695, 55.692
3000, 61.0242, 55.7084
3001, 61.0814, 55.7248
3002, 61.1384, 55.7411
3003, 61.1941, 55.7575
3004, 60.6268, 55.774
3005, 61.2863, 55.7903
3006, 61.4909, 55.8066
3007, 61.377, 55.8228
3008, 61.4306, 55.8391
3009, 61.4854, 55.8554
3010, 61.5426, 55.8716
3011, 61.5999, 55.8879
3012, 61.6544, 55.9041
3013, 61.7066, 55.9203
3014, 61.76, 55.9365
3015, 61.8154, 55.9527
3016, 61.8718, 55.9688
3017, 61.9263, 55.985
3018, 61.9796, 56.0011
3019, 62.034, 56.0172
3020, 62.0892, 56.0333
3021, 62.1436, 56.0494
3022, 62.1981, 56.0655
3023, 62.2522, 56.0816
3024, 62.305, 56.0976
3025, 62.3579, 56.1137
3026, 61.8141, 56.1298
3027, 62.451, 56.1458
3028, 62.508, 56.1618
3029, 62.5624, 56.1778
3030, 62.6161, 56.1938
3031, 62.6701, 56.2098
3032, 62.7248, 56.2257
3033, 62.7781, 56.2416
3034, 62.8315, 56.2575
3035, 63.3074, 56.2733
3036, 62.9228, 56.2892
3037, 62.9763, 56.3051
3038, 63.028, 56.321
3039, 63.2244, 56.3368
3040, 63.1161, 56.3526
3041, 63.1701, 56.3685
3042, 62.6357, 56.3844
3043, 63.2596, 56.4002
3044, 63.3148, 56.416
3045, 63.371, 56.4318
3046, 63.4254, 56.4476
3047, 63.478, 56.4633
3048, 63.529, 56.4791
3049, 63.5788, 56.4948
3050, 63.6286, 56.5105
3051, 63.6822, 56.5262
3052, 63.7404, 56.5419
3053, 63.797, 56.5576
3054, 63.8474, 56.5732
3055, 63.8949, 56.5889
3056, 63.3551, 56.6047
3057, 63.9395, 56.6203
3058, 64.0174, 56.6359
3059, 65.1721, 56.6513
3060, 64.081, 56.6669
3061, 64.1183, 56.6825
3062, 64.1748, 56.6981
3063, 64.211, 56.7136
3064, 64.2323, 56.7292
3065, 64.3011, 56.7448
3066, 64.3492, 56.7603
3067, 64.3826, 56.7758
3068, 63.8922, 56.7915
3069, 64.4684, 56.807
3070, 64.5206, 56.8225
3071, 64.5638, 56.838
3072, 64.612, 56.8535
3073, 64.659, 56.8689
3074, 64.7023, 56.8844
3075, 64.8227, 56.8998
3076, 64.7799, 56.9152
3077, 65.2513, 56.9306
3078, 64.854, 56.946
3079, 64.9024, 56.9614
3080, 64.4374, 56.9769
3081, 64.9852, 56.9923
3082, 65.0305, 57.0077
3083, 65.075, 57.0231
3084, 65.1173, 57.0384
3085, 65.1585, 57.0538
3086, 65.2025, 57.0691
3087, 65.2474, 57.0844
3088, 65.3499, 57.0997
3089, 65.3157, 57.115
3090, 65.355, 57.1303
3091, 64.8887, 57.1457
3092, 65.4119, 57.161
3093, 65.8476, 57.1762
3094, 65.4588, 57.1915
3095, 65.4834, 57.2068
3096, 65.5014, 57.222
3097, 65.5094, 57.2373
3098, 65.5058, 57.2526
3099, 65.4817, 57.2678
3100, 65.4354, 57.2831
3101, 64.5993, 57.2986
3102, 65.3344, 57.3139
3103, 65.2397, 57.3292
3104, 65.0983, 57.3446
3105, 64.9709, 57.36
3106, 64.8438, 57.3754
3107, 65.2087, 57.3907
3108, 64.5897, 57.4062
3109, 64.3888, 57.4218
3110, 64.167, 57.4373
3111, 62.7762, 57.4533
3112, 63.7436, 57.469
3113, 63.4753, 57.4847
3114, 63.1931, 57.5005
3115, 62.9094, 57.5164
3116, 62.6167, 57.5324
3117, 62.3162, 57.5484
3118, 61.9959, 57.5646
3119, 61.6575, 57.5808
3120, 61.3177, 57.5971
3121, 60.9737, 57.6135
3122, 60.6225, 57.63
3123, 60.2576, 57.6466
3124, 59.8902, 57.6633
3125, 59.5184, 57.6801
3126, 57.5917, 57.6975
3127, 58.9002, 57.7144
3128, 58.5202, 57.7315
3129, 58.1359, 57.7487
3130, 57.753, 57.766
3131, 56.9116, 57.7836
3132, 56.8548, 57.8012
3133, 56.4583, 57.8189
3134, 55.5099, 57.8369
3135, 55.5059, 57.8549
3136, 55.1015, 57.8731
3137, 54.7002, 57.8914
3138, 55.0882, 57.9095
3139, 53.7967, 57.9281
3140, 52.9684, 57.947
3141, 52.4541, 57.9661
3142, 52.4601, 57.9851
3143, 52.0986, 58.0043
3144, 51.7252, 58.0236
3145, 50.8561, 58.0433
3146, 50.3863, 58.0632
3147, 50.3776, 58.083
3148, 50.0194, 58.103
3149, 49.8533, 58.1231
3150, 48.6419, 58.1436
3151, 48.6119, 58.1642
3152, 48.2734, 58.1849
3153, 47.131, 58.2061
3154, 47.4223, 58.2272
3155, 47.1212, 58.2484
3156, 46.9509, 58.2697
3157, 45.9015, 58.2915
3158, 45.1725, 58.3137
3159, 45.4378, 58.3357
3160, 45.5187, 58.3576
3161, 43.8781, 58.3804
3162, 43.8443, 58.4032
3163, 43.0416, 58.4265
3164, 44.2926, 58.449
3165, 42.1342, 58.4728
3166, 42.5132, 58.4963
3167, 41.3115, 58.5205
3168, 42.6806, 58.5439
3169, 40.4663, 58.5686
3170, 40.8766, 58.5931
3171, 40.477, 58.6178
3172, 39.1814, 58.6433
3173, 40.3155, 58.6681
3174, 38.4208, 58.6942
3175, 38.1731, 58.7204
3176, 39.4887, 58.7457
3177, 37.561, 58.7723
3178, 37.884, 58.7987
3179, 36.7847, 58.8259
3180, 37.8559, 58.8523
3181, 36.3494, 58.8798
3182, 36.6622, 58.9071
3183, 35.8449, 58.935
3184, 36.7486, 58.9622
3185, 35.4353, 58.9904
3186, 35.6431, 59.0185
3187, 35.3661, 59.0468
3188, 34.5829, 59.0757
3189, 34.9693, 59.1043
3190, 35.1873, 59.1327
3191, 34.0442, 59.1621
3192, 34.3745, 59.1912
3193, 34.1698, 59.2204
3194, 33.5346, 59.2502
3195, 33.8555, 59.2798
3196, 33.691, 59.3095
3197, 33.535, 59.3393
3198, 33.4254, 59.3692
3199, 33.3234, 59.3992
3200, 33.2004, 59.4293
3201, 33.0879, 59.4595
3202, 32.6789, 59.4901
3203, 32.8993, 59.5205
3204, 32.864, 59.551
3205, 32.7367, 59.5815
3206, 32.3484, 59.6124
3207, 32.5815, 59.6431
3208, 32.7447, 59.6737
3209, 32.4116, 59.7045
3210, 32.0171, 59.7357
3211, 32.2381, 59.7668
3212, 32.2234, 59.7978
3213, 32.0619, 59.829
3214, 31.9642, 59.8603
3215, 31.5522, 59.892
3216, 31.7541, 59.9235
3217, 31.6457, 59.9551
3218, 31.5316, 59.9868
3219, 31.405, 60.0186
3220, 30.9755, 60.0509
3221, 31.3998, 60.0827
3222, 31.0848, 60.1149
3223, 31.0885, 60.1471
3224, 30.5835, 60.1798
3225, 30.7838, 60.2123
3226, 30.6724, 60.2449
3227, 30.5579, 60.2776
3228, 30.128, 60.3108
3229, 30.3318, 60.3438
3230, 30.2218, 60.3768
3231, 30.1049, 60.4101
3232, 30.1664, 60.4432
3233, 29.572, 60.477
3234, 29.7791, 60.5106
3235, 29.6485, 60.5443
3236, 29.5182, 60.5782
3237, 29.3802, 60.6122
3238, 29.2882, 60.6464
3239, 29.2449, 60.6806
3240, 29.2298, 60.7148
3241, 28.9489, 60.7493
3242, 29.1555, 60.7836
3243, 29.3468, 60.8177
3244, 29.4045, 60.8517
3245, 29.4521, 60.8857
3246, 29.5104, 60.9196
3247, 29.6169, 60.9533
3248, 29.734, 60.987
3249, 29.8252, 61.0205
3250, 29.6622, 61.0542
3251, 30.0374, 61.0875
3252, 30.1434, 61.1207
3253, 30.2726, 61.1537
3254, 30.4012, 61.1866
3255, 30.5277, 61.2194
3256, 30.886, 61.2517
3257, 30.8059, 61.2842
3258, 30.751, 61.3167
3259, 31.0499, 61.3489
3260, 31.2298, 61.3809
3261, 31.3923, 61.4128
3262, 31.5603, 61.4445
3263, 31.7125, 61.476
3264, 31.8977, 61.5074
3265, 31.9769, 61.5386
3266, 32.2065, 61.5697
3267, 32.4541, 61.6005
3268, 32.6341, 61.6311
3269, 32.8115, 61.6616
3270, 32.861, 61.692
3271, 33.2941, 61.7221
3272, 33.3113, 61.7521
3273, 33.5111, 61.7819
3274, 33.7122, 61.8116
3275, 33.5073, 61.8415
3276, 34.0308, 61.8708
3277, 34.2201, 61.9001
3278, 34.5022, 61.929
3279, 34.4425, 61.9581
3280, 34.7192, 61.9869
3281, 34.6535, 62.0157
3282, 34.9831, 62.0443
3283, 35.5518, 62.0724
3284, 35.112, 62.1009
3285, 35.5544, 62.1291
3286, 35.6816, 62.1571
3287, 35.6185, 62.1852
3288, 36.4091, 62.2126
3289, 35.7516, 62.2406
3290, 36.3007, 62.2681
3291, 36.5123, 62.2955
3292, 36.6505, 62.3228
3293, 36.8053, 62.35
3294, 36.5331, 62.3774
3295, 37.1148, 62.4043
3296, 37.6392, 62.4309
3297, 36.9858, 62.4579
3298, 37.4251, 62.4846
3299, 37.5469, 62.5113
3300, 37.7227, 62.5378
3301, 37.3758, 62.5645
3302, 38.5739, 62.5904
3303, 37.6194, 62.617
3304, 38.3472, 62.6431
3305, 38.4919, 62.6691
3306, 38.6303, 62.695
3307, 38.7654, 62.7208
3308, 38.871, 62.7465
3309, 38.4585, 62.7725
3310, 39.6819, 62.7977
3311, 38.8053, 62.8235
3312, 40.0303, 62.8484
3313, 39.0798, 62.874
3314, 39.7864, 62.8992
3315, 39.9249, 62.9242
3316, 40.051, 62.9492
3317, 40.1937, 62.9741
3318, 39.7963, 62.9992
3319, 40.9838, 63.0236
3320, 40.0773, 63.0485
3321, 41.264, 63.0728
3322, 40.3558, 63.0976
3323, 41.0418, 63.1219
3324, 41.1782, 63.1462
3325, 40.7953, 63.1707
3326, 41.9348, 63.1946
3327, 40.0812, 63.2195
3328, 40.2306, 63.2444
3329, 40.3827, 63.2691
3330, 40.5318, 63.2938
3331, 40.6263, 63.3184
3332, 40.7686, 63.343
3333, 40.9135, 63.3674
3334, 41.0613, 63.3917
3335, 41.2054, 63.416
3336, 41.3434, 63.4402
3337, 41.4828, 63.4643
3338, 41.6284, 63.4883
3339, 41.7763, 63.5123
3340, 41.9214, 63.5361
3341, 42.0614, 63.5599
3342, 42.1501, 63.5836
3343, 42.2839, 63.6073
3344, 42.4239, 63.6308
3345, 42.57, 63.6543
3346, 42.7125, 63.6777
3347, 42.8045, 63.7011
3348, 42.943, 63.7244
3349, 43.0826, 63.7476
3350, 43.2188, 63.7707
3351, 43.3502, 63.7938
3352, 43.4409, 63.8168
3353, 43.5792, 63.8398
3354, 43.7161, 63.8627
3355, 43.8033, 63.8855
3356, 43.9425, 63.9082
3357, 44.0877, 63.9309
3358, 44.1838, 63.9536
3359, 44.3184, 63.9761
3360, 44.449, 63.9986
3361, 44.537, 64.0211
3362, 44.6729, 64.0435
3363, 44.8099, 64.0658
3364, 44.9022, 64.088
3365, 45.0416, 64.1102
3366, 45.1779, 64.1324
3367, 45.2652, 64.1545
3368, 45.3945, 64.1765
3369, 45.5273, 64.1985
3370, 45.6171, 64.2204
3371, 45.7501, 64.2422
3372, 45.8808, 64.264
3373, 45.9685, 64.2858
3374, 46.0567, 64.3075
3375, 46.1837, 64.3292
3376, 46.2929, 64.3508
3377, 46.3476, 64.3723
3378, 46.4015, 64.3939
3379, 46.4299, 64.4154
3380, 46.4347, 64.437
3381, 46.4341, 64.4585
3382, 46.4389, 64.48
3383, 46.4512, 64.5016
3384, 46.458, 64.5231
3385, 46.4671, 64.5446
3386, 46.4841, 64.5661
3387, 46.4999, 64.5876
3388, 46.5145, 64.6091
3389, 46.5377, 64.6306
3390, 46.5661, 64.6521
3391, 46.5858, 64.6735
3392, 46.6188, 64.695
3393, 46.6485, 64.7164
3394, 46.67, 64.7379
3395, 46.6913, 64.7593
3396, 46.7248, 64.7807
3397, 46.7545, 64.8021
3398, 46.7741, 64.8235
3399, 46.7934, 64.8448
3400, 46.8071, 64.8662
3401, 46.7845, 64.8876
3402, 46.8878, 64.9089
3403, 46.992, 64.9302
3404, 46.965, 64.9515
3405, 46.9291, 64.9728
3406, 46.9715, 64.9941
3407, 47.0374, 65.0153
3408, 47.0357, 65.0366
3409, 47.0643, 65.0578
3410, 47.1222, 65.079
3411, 47.1933, 65.1002
3412, 47.2546, 65.1214
3413, 47.3101, 65.1425
3414, 47.3634, 65.1637
3415, 47.4399, 65.1847
3416, 47.5206, 65.2058
3417, 47.574, 65.2268
3418, 47.6236, 65.2478
3419, 47.7021, 65.2688
3420, 47.7888, 65.2897
3421, 47.8475, 65.3106
3422, 47.9045, 65.3315
3423, 47.9745, 65.3523
3424, 48.0327, 65.3731
3425, 48.0805, 65.3939
3426, 48.1337, 65.4147
3427, 48.2074, 65.4354
3428, 48.279, 65.4561
3429, 48.3265, 65.4768
3430, 48.3752, 65.4975
3431, 48.448, 65.5182
3432, 48.511, 65.5388
3433, 48.5502, 65.5594
3434, 48.5932, 65.5799
3435, 48.6557, 65.6005
3436, 48.7243, 65.621
3437, 48.7675, 65.6415
3438, 48.8044, 65.662
3439, 48.8369, 65.6825
3440, 48.8899, 65.7029
3441, 48.9501, 65.7234
3442, 48.9913, 65.7438
3443, 49.0303, 65.7642
3444, 49.0901, 65.7846
3445, 49.1396, 65.8049
3446, 49.1654, 65.8252
3447, 49.1943, 65.8456
3448, 49.226, 65.8659
3449, 49.2646, 65.8862
3450, 49.301, 65.9065
3451, 49.331, 65.9267
3452, 49.3603, 65.947
3453, 49.3908, 65.9672
3454, 49.4351, 65.9875
3455, 49.4731, 66.0077
3456, 49.4971, 66.0279
3457, 49.5242, 66.0481
3458, 49.5689, 66.0683
3459, 49.6036, 66.0884
3460, 49.6276, 66.1086
3461, 49.6557, 66.1287
3462, 49.6832, 66.1488
3463, 49.715, 66.1689
3464, 49.7539, 66.189
3465, 49.7805, 66.2091
3466, 49.7978, 66.2292
3467, 49.8093, 66.2493
3468, 49.8256, 66.2694
3469, 49.8451, 66.2894
3470, 49.8584, 66.3095
3471, 49.8728, 66.3295
3472, 49.8845, 66.3496
3473, 49.9014, 66.3696
3474, 49.9168, 66.3896
3475, 49.9299, 66.4097
3476, 49.9461, 66.4297
3477, 49.9597, 66.4497
3478, 49.9795, 66.4697
3479, 50.0071, 66.4897
3480, 50.0245, 66.5097
3481, 50.037, 66.5297
3482, 50.051, 66.5497
3483, 50.076, 66.5696
3484, 50.1004, 66.5896
3485, 50.1147, 66.6096
3486, 50.1345, 66.6295
3487, 50.1555, 66.6494
3488, 50.1744, 66.6694
3489, 50.1919, 66.6893
3490, 50.2027, 66.7092
3491, 50.2106, 66.7291
3492, 50.2236, 66.749
3493, 50.2504, 66.7689
3494, 50.2739, 66.7888
3495, 50.2851, 66.8087
3496, 50.2948, 66.8286
3497, 50.3069, 66.8485
3498, 50.3216, 66.8684
3499, 50.3349, 66.8882
3500, 50.3501, 66.9081
3501, 50.3667, 66.9279
3502, 50.376, 66.9478
3503, 50.3766, 66.9676
3504, 50.3804, 66.9875
3505, 50.3875, 67.0073
3506, 50.3808, 67.0272
3507, 50.3622, 67.047
3508, 50.3326, 67.0669
3509, 50.2869, 67.0868
3510, 50.2487, 67.1067
3511, 50.2168, 67.1266
3512, 50.1781, 67.1465
3513, 50.1427, 67.1665
3514, 50.0931, 67.1864
3515, 50.0428, 67.2064
3516, 50.0069, 67.2264
3517, 49.9691, 67.2464
3518, 49.933, 67.2665
3519, 49.8829, 67.2865
3520, 49.8285, 67.3066
3521, 49.7943, 67.3267
3522, 49.7627, 67.3468
3523, 49.725, 67.3669
3524, 49.665, 67.387
3525, 49.606, 67.4072
3526, 49.5693, 67.4273
3527, 49.5304, 67.4475
3528, 49.4907, 67.4677
3529, 49.4392, 67.488
3530, 49.3826, 67.5082
3531, 49.3514, 67.5285
3532, 49.3253, 67.5487
3533, 49.275, 67.569
3534, 49.2212, 67.5894
3535, 49.1892, 67.6097
3536, 49.1606, 67.63
3537, 49.1383, 67.6504
3538, 49.1161, 67.6707
3539, 49.1077, 67.6911
3540, 49.1163, 67.7115
3541, 49.1275, 67.7318
3542, 49.1384, 67.7522
3543, 49.1617, 67.7725
3544, 49.1905, 67.7928
3545, 49.206, 67.8132
3546, 49.2162, 67.8335
3547, 49.2405, 67.8538
3548, 49.2655, 67.8741
3549, 49.2789, 67.8944
3550, 49.2947, 67.9147
3551, 49.3083, 67.9349
3552, 49.3243, 67.9552
3553, 49.3429, 67.9755
3554, 49.3579, 67.9957
3555, 49.3731, 68.016
3556, 49.3876, 68.0362
3557, 49.4168, 68.0565
3558, 49.4345, 68.0767
3559, 49.4447, 68.0969
3560, 49.4663, 68.1171
3561, 49.4926, 68.1374
3562, 49.5203, 68.1575
3563, 49.5405, 68.1777
3564, 49.5662, 68.1979
3565, 49.5979, 68.2181
3566, 49.6293, 68.2382
3567, 49.6731, 68.2584
3568, 49.7165, 68.2785
3569, 49.754, 68.2986
3570, 49.7978, 68.3186
3571, 49.8417, 68.3387
3572, 49.9006, 68.3587
3573, 49.9573, 68.3788
3574, 49.9973, 68.3988
3575, 50.038, 68.4188
3576, 50.0777, 68.4387
3577, 50.1413, 68.4587
3578, 50.1998, 68.4786
3579, 50.2398, 68.4985
3580, 50.2818, 68.5184
3581, 50.333, 68.5382
3582, 50.3799, 68.5581
3583, 50.4381, 68.5779
3584, 50.4908, 68.5977
3585, 50.5328, 68.6175
3586, 50.5796, 68.6373
3587, 50.6273, 68.657
3588, 50.6758, 68.6768
3589, 50.7426, 68.6965
3590, 50.8048, 68.7162
3591, 50.8428, 68.7358
3592, 50.882, 68.7555
3593, 50.9239, 68.7751
3594, 50.9694, 68.7947
3595, 51.0367, 68.8143
3596, 51.1028, 68.8339
3597, 51.1431, 68.8535
3598, 51.1801, 68.873
3599, 51.2164, 68.8925
3600, 51.256, 68.912
3601, 51.3191, 68.9315
3602, 51.3776, 68.951
3603, 51.4162, 68.9704
3604, 51.4526, 68.9899
3605, 51.4831, 69.0093
3606, 51.5124, 69.0287
3607, 51.5589, 69.0481
3608, 51.5985, 69.0675
3609, 51.6209, 69.0868
3610, 51.6452, 69.1062
3611, 51.6708, 69.1256
3612, 51.6923, 69.1449
3613, 51.7129, 69.1642
3614, 51.7319, 69.1836
3615, 51.7443, 69.2029
3616, 51.7525, 69.2222
3617, 51.7578, 69.2415
3618, 51.7649, 69.2609
3619, 51.7747, 69.2802
3620, 51.79, 69.2995
3621, 51.7988, 69.3188
3622, 51.8044, 69.3381
3623, 51.8107, 69.3574
3624, 51.8124, 69.3767
3625, 51.8138, 69.396
3626, 51.8195, 69.4153
3627, 51.8291, 69.4346
3628, 51.8381, 69.4539
3629, 51.846, 69.4732
3630, 51.8553, 69.4925
3631, 51.8596, 69.5117
3632, 51.8615, 69.531
3633, 51.8688, 69.5503
3634, 51.8809, 69.5696
3635, 51.8943, 69.5888
3636, 51.9078, 69.6081
3637, 51.9209, 69.6274
3638, 51.9384, 69.6466
3639, 51.9574, 69.6659
3640, 51.9837, 69.6851
3641, 52.0156, 69.7043
3642, 52.0382, 69.7235
3643, 52.0566, 69.7428
3644, 52.0701, 69.762
3645, 52.0867, 69.7812
3646, 52.1189, 69.8003
3647, 52.1485, 69.8195
3648, 52.1647, 69.8387
3649, 52.1796, 69.8579
3650, 52.1982, 69.877
3651, 52.2176, 69.8962
3652, 52.233, 69.9153
3653, 52.2422, 69.9345
3654, 52.2492, 69.9536
3655, 52.2558, 69.9727
3656, 52.2632, 69.9919
3657, 52.2699, 70.011
3658, 52.2673, 70.0301
3659, 52.2657, 70.0493
3660, 52.2697, 70.0684
3661, 52.2674, 70.0875
3662, 52.2595, 70.1067
3663, 52.2494, 70.1258
3664, 52.2396, 70.1449
3665, 52.2361, 70.1641
3666, 52.2171, 70.1832
3667, 52.1975, 70.2024
3668, 52.1897, 70.2216
3669, 52.176, 70.2407
3670, 52.1612, 70.2599
3671, 52.1443, 70.2791
3672, 52.1229, 70.2983
3673, 52.0954, 70.3174
3674, 52.0775, 70.3367
3675, 52.0619, 70.3559
3676, 52.0475, 70.3751
3677, 52.0334, 70.3943
3678, 52.0188, 70.4135
3679, 51.9898, 70.4327
3680, 51.9495, 70.452
3681, 51.9183, 70.4713
3682, 51.8874, 70.4905
3683, 51.8453, 70.5098
3684, 51.7943, 70.5291
3685, 51.7327, 70.5485
3686, 51.6434, 70.5678
3687, 51.5272, 70.5872
3688, 51.4475, 70.6067
3689, 51.4024, 70.6261
3690, 51.3268, 70.6456
3691, 51.1977, 70.6651
3692, 51.1261, 70.6847
3693, 51.0662, 70.7043
3694, 50.9979, 70.7239
3695, 50.9226, 70.7435
3696, 50.8277, 70.7632
3697, 50.7382, 70.7829
3698, 50.6764, 70.8026
3699, 50.6115, 70.8224
3700, 50.5463, 70.8422
3701, 50.4472, 70.862
3702, 50.3466, 70.8819
3703, 50.2802, 70.9018
3704, 50.2143, 70.9217
3705, 50.1476, 70.9416
3706, 50.0474, 70.9616
3707, 49.9522, 70.9816
3708, 49.8969, 71.0017
3709, 49.8466, 71.0217
3710, 49.7967, 71.0418
3711, 49.8289, 71.0619
3712, 49.8865, 71.0819
3713, 49.8863, 71.102
3714, 49.9114, 71.122
3715, 49.9602, 71.142
3716, 50.0209, 71.162
3717, 50.075, 71.182
3718, 50.1228, 71.2019
3719, 50.1665, 71.2219
3720, 50.1997, 71.2418
3721, 50.2593, 71.2617
3722, 50.3252, 71.2815
3723, 50.3631, 71.3014
3724, 50.3989, 71.3212
3725, 50.4407, 71.3411
3726, 50.5089, 71.3609
3727, 50.5734, 71.3806
3728, 50.6171, 71.4004
3729, 50.6631, 71.4201
3730, 50.7047, 71.4399
3731, 50.7636, 71.4596
3732, 50.8213, 71.4792
3733, 50.8566, 71.4989
3734, 50.8942, 71.5185
3735, 50.9343, 71.5382
3736, 50.9852, 71.5578
3737, 51.0292, 71.5774
3738, 51.0662, 71.597
3739, 51.1085, 71.6165
3740, 51.1519, 71.6361
3741, 51.1955, 71.6556
3742, 51.2652, 71.6751
3743, 51.3486, 71.6946
3744, 51.4039, 71.714
3745, 51.4511, 71.7335
3746, 51.4957, 71.7529
3747, 51.5663, 71.7723
3748, 51.6465, 71.7917
3749, 51.6979, 71.811
3750, 51.7476, 71.8303
3751, 51.8032, 71.8496
3752, 51.8608, 71.8689
3753, 51.9154, 71.8882
3754, 51.9908, 71.9074
3755, 52.0671, 71.9266
3756, 52.1215, 71.9458
3757, 52.1745, 71.965
3758, 52.2298, 71.9841
3759, 52.2846, 72.0032
3760, 52.369, 72.0223
3761, 52.4569, 72.0414
3762, 52.5179, 72.0604
3763, 52.5759, 72.0795
3764, 52.6298, 72.0985
3765, 52.6857, 72.1174
3766, 52.7455, 72.1364
3767, 52.8397, 72.1553
3768, 52.9294, 72.1742
3769, 52.9864, 72.1931
3770, 53.0445, 72.2119
3771, 53.1058, 72.2308
3772, 53.1687, 72.2496
3773, 53.2308, 72.2684
3774, 53.2936, 72.2871
3775, 53.3871, 72.3059
3776, 53.4812, 72.3246
3777, 53.5435, 72.3432
3778, 53.606, 72.3619
3779, 53.6716, 72.3805
3780, 53.7374, 72.3991
3781, 53.8017, 72.4177
3782, 53.8634, 72.4363
3783, 53.9557, 72.4548
3784, 54.0516, 72.4733
3785, 54.1175, 72.4918
3786, 54.1837, 72.5103
3787, 54.252, 72.5287
3788, 54.3211, 72.5471
3789, 54.3904, 72.5655
3790, 54.4564, 72.5838
3791, 54.5161, 72.6022
3792, 54.5733, 72.6205
3793, 54.633, 72.6388
3794, 54.7329, 72.6571
3795, 54.8392, 72.6753
3796, 54.911, 72.6935
3797, 54.9656, 72.7117
3798, 55.0315, 72.7299
3799, 55.0979, 72.748
3800, 55.1692, 72.7662
3801, 55.2357, 72.7843
3802, 55.2986, 72.8024
3803, 55.3638, 72.8204
3804, 55.4326, 72.8385
3805, 55.4982, 72.8565
3806, 55.5603, 72.8745
3807, 55.6508, 72.8924
3808, 55.743, 72.9104
3809, 55.8054, 72.9283
3810, 55.8696, 72.9462
3811, 55.933, 72.9641
3812, 55.9944, 72.9819
3813, 56.0537, 72.9998
3814, 56.1115, 73.0176
3815, 56.1716, 73.0354
3816, 56.2326, 73.0532
3817, 56.2924, 73.071
3818, 56.3511, 73.0887
3819, 56.4088, 73.1064
3820, 56.4649, 73.1241
3821, 56.5194, 73.1418
3822, 56.5754, 73.1595
3823, 56.634, 73.1772
3824, 56.6183, 73.1948
3825, 56.5931, 73.2125
3826, 56.7091, 73.2301
3827, 56.7996, 73.2477
3828, 56.7991, 73.2653
3829, 56.8345, 73.2829
3830, 56.9158, 73.3005
3831, 56.9715, 73.3181
3832, 56.9967, 73.3356
3833, 57.045, 73.3531
3834, 57.1353, 73.3706
3835, 57.1997, 73.3881
3836, 57.2512, 73.4056
3837, 57.3083, 73.423
3838, 57.357, 73.4405
3839, 57.4001, 73.4579
3840, 57.4456, 73.4753
3841, 57.494, 73.4927
3842, 57.5439, 73.5101
3843, 57.5952, 73.5274
3844, 57.6487, 73.5448
3845, 57.7007, 73.5621
3846, 57.7502, 73.5794
