3910, 46.7892, 95.247
3911, 46.831, 95.2804
3912, 46.8496, 95.297
3913, 46.8687, 95.3137
3914, 46.9207, 95.347
3915, 46.9529, 95.3637
3916, 46.9776, 95.3804
3917, 47.0005, 95.397
3918, 47.0582, 95.4304
3919, 47.0885, 95.447
3920, 47.1146, 95.4637
3921, 47.1621, 95.497
3922, 47.1855, 95.5137
3923, 47.2092, 95.5304
3924, 47.2331, 95.547
3925, 47.2815, 95.5804
3926, 47.3051, 95.597
3927, 47.3279, 95.6137
3928, 47.3506, 95.6304
3929, 47.3973, 95.6637
3930, 47.4206, 95.6804
3931, 47.4442, 95.697
3932, 47.491, 95.7304
3933, 47.5141, 95.747
3934, 47.5361, 95.7637
3935, 47.5586, 95.7804
3936, 47.6036, 95.8137
3937, 47.627, 95.8304
3938, 47.6508, 95.847
3939, 47.6744, 95.8637
3940, 47.7219, 95.897
3941, 47.7464, 95.9137
3942, 47.7708, 95.9304
3943, 47.7945, 95.947
3944, 47.8399, 95.9804
3945, 47.8619, 95.997
3946, 47.8835, 96.0137
3947, 47.9056, 96.0304
3948, 47.9504, 96.0637
3949, 47.973, 96.0804
3950, 47.9955, 96.097
3951, 48.0179, 96.1137
3952, 48.0619, 96.147
3953, 48.0827, 96.1637
3954, 48.104, 96.1804
3955, 48.1273, 96.197
3956, 48.175, 96.2304
3957, 48.198, 96.247
3958, 48.198, 96.247
3959, 48.198, 96.247
3960, 48.2871, 96.3137
3961, 48.3088, 96.3304
3962, 48.3303, 96.347
3963, 48.3513, 96.3637
3964, 48.3906, 96.397
3965, 48.4102, 96.4137
3966, 48.4311, 96.4304
3967, 48.4535, 96.447
3968, 48.4964, 96.4804
3969, 48.5182, 96.497
3970, 48.5403, 96.5137
3971, 48.5625, 96.5304
3972, 48.5832, 96.547
3973, 48.6241, 96.5804
3974, 48.6455, 96.597
3975, 48.6669, 96.6137
3976, 48.6875, 96.6304
3977, 48.7279, 96.6637
3978, 48.7473, 96.6804
3979, 48.7665, 96.697
3980, 48.786, 96.7137
3981, 48.8261, 96.747
3982, 48.846, 96.7637
3983, 48.8668, 96.7804
3984, 48.8872, 96.797
3985, 48.9272, 96.8304
3986, 48.9458, 96.847
3987, 48.9638, 96.8637
3988, 48.982, 96.8804
3989, 48.9999, 96.897
3990, 49.0363, 96.9304
3991, 49.056, 96.947
3992, 49.077, 96.9637
3993, 49.1, 96.9804
3994, 49.1433, 97.0137
3995, 49.1624, 97.0304
3996, 49.1825, 97.047
3997, 49.2005, 97.0637
3998, 49.2204, 97.0804
3999, 49.2615, 97.1137
4000, 49.2801, 97.1304
4001, 49.3001, 97.147
4002, 49.3166, 97.1637
4003, 49.3349, 97.1804
4004, 49.3676, 97.2137
4005, 49.3841, 97.2304
4006, 49.4013, 97.247
4007, 49.4184, 97.2637
4008, 49.4522, 97.297
4009, 49.4684, 97.3137
4010, 49.485, 97.3304
4011, 49.5011, 97.347
4012, 49.5178, 97.3637
4013, 49.5508, 97.397
4014, 49.5663, 97.4137
4015, 49.5826, 97.4304
4016, 49.5978, 97.447
4017, 49.6133, 97.4637
4018, 49.6448, 97.497
4019, 49.661, 97.5137
4020, 49.6775, 97.5304
4021, 49.6947, 97.547
4022, 49.7272, 97.5804
4023, 49.7419, 97.597
4024, 49.7567, 97.6137
4025, 49.7693, 97.6304
4026, 49.7826, 97.647
4027, 49.8102, 97.6804
4028, 49.8245, 97.697
4029, 49.8386, 97.7137
4030, 49.853, 97.7304
4031, 49.8675, 97.747
4032, 49.8949, 97.7804
4033, 49.9082, 97.797
4034, 49.9215, 97.8137
4035, 49.9307, 97.8304
4036, 49.9337, 97.847
4037, 49.9327, 97.8804
4038, 49.9316, 97.897
4039, 49.9302, 97.9137
4040, 49.9285, 97.9304
4041, 49.9265, 97.947
4042, 49.9234, 97.9804
4043, 49.9225, 97.997
4044, 49.9212, 98.0137
4045, 49.9202, 98.0304
4046, 49.919, 98.047
4047, 49.917, 98.0804
4048, 49.9159, 98.097
4049, 49.9148, 98.1137
4050, 49.9144, 98.1304
4051, 49.914, 98.147
4052, 49.9142, 98.1804
4053, 49.9147, 98.197
4054, 49.9153, 98.2137
4055, 49.9147, 98.2304
4056, 49.9001, 98.247
4057, 50.0287, 98.2804
4058, 50.0992, 98.297
4059, 50.1316, 98.3137
4060, 50.1297, 98.3304
4061, 50.1381, 98.347
4062, 50.185, 98.3804
4063, 50.2033, 98.397
4064, 50.2205, 98.4137
4065, 50.2406, 98.4304
4066, 50.2594, 98.447
4067, 50.2957, 98.4804
4068, 50.3141, 98.497
4069, 50.3319, 98.5137
4070, 50.3512, 98.5304
4071, 50.3683, 98.547
4072, 50.4018, 98.5804
4073, 50.4186, 98.597
4074, 50.4344, 98.6137
4075, 50.4504, 98.6304
4076, 50.4666, 98.647
4077, 50.5011, 98.6804
4078, 50.5195, 98.697
4079, 50.539, 98.7137
4080, 50.56, 98.7304
4081, 50.5798, 98.747
4082, 50.5985, 98.7637
4083, 50.6371, 98.797
4084, 50.6562, 98.8137
4085, 50.6747, 98.8304
4086, 50.693, 98.847
4087, 50.7097, 98.8637
4088, 50.7413, 98.897
4089, 50.7587, 98.9137
4090, 50.7747, 98.9304
4091, 50.7883, 98.947
4092, 50.8047, 98.9637
4093, 50.8363, 98.997
4094, 50.8501, 99.0137
4095, 50.8707, 99.0304
4096, 50.8905, 99.047
4097, 50.9081, 99.0637
4098, 50.9296, 99.0804
4099, 50.9644, 99.1137
4100, 50.9782, 99.1304
4101, 50.9967, 99.147
4102, 51.0122, 99.1637
4103, 51.0263, 99.1804
4104, 51.0472, 99.197
4105, 51.0826, 99.2304
4106, 51.0956, 99.247
4107, 51.1158, 99.2637
4108, 51.1329, 99.2804
4109, 51.1467, 99.297
4110, 51.1758, 99.3304
4111, 51.1986, 99.347
4112, 51.2119, 99.3637
4113, 51.2344, 99.3804
4114, 51.2531, 99.397
4115, 51.2675, 99.4137
4116, 51.2978, 99.447
4117, 51.3235, 99.4637
4118, 51.3371, 99.4804
4119, 51.3581, 99.497
4120, 51.376, 99.5137
4121, 51.3889, 99.5304
4122, 51.4158, 99.5637
4123, 51.4357, 99.5804
4124, 51.4481, 99.597
4125, 51.4634, 99.6137
4126, 51.483, 99.6304
4127, 51.498, 99.647
4128, 51.5417, 99.6804
4129, 51.563, 99.697
4130, 51.5788, 99.7137
4131, 51.5921, 99.7304
4132, 51.6027, 99.747
4133, 51.6149, 99.7637
4134, 51.6444, 99.797
4135, 51.6622, 99.8137
4136, 51.6756, 99.8304
4137, 51.6915, 99.847
4138, 51.7053, 99.8637
4139, 51.7193, 99.8804
4140, 51.7478, 99.9137
4141, 51.7631, 99.9304
4142, 51.7683, 99.947
4143, 51.7667, 99.9637
4144, 51.7449, 99.9804
4145, 51.7174, 99.997
4146, 51.6649, 100.0304
4147, 51.6277, 100.047
4148, 51.5623, 100.0637
4149, 51.522, 100.0804
4150, 51.4932, 100.097
4151, 51.4648, 100.1137
4152, 51.4246, 100.1304
4153, 51.3418, 100.1637
4154, 51.3092, 100.1804
4155, 51.277, 100.197
4156, 51.277, 100.197
4157, 51.277, 100.197
4158, 51.1374, 100.2637
4159, 51.0991, 100.2804
4160, 51.0608, 100.297
4161, 51.0231, 100.3137
4162, 50.986, 100.3304
4163, 50.9487, 100.347
4164, 50.8761, 100.3804
4165, 50.8419, 100.397
4166, 50.8046, 100.4137
4167, 50.765, 100.4304
4168, 50.7294, 100.447
4169, 50.66, 100.4804
4170, 50.6242, 100.497
4171, 50.5887, 100.5137
4172, 50.552, 100.5304
4173, 50.5131, 100.547
4174, 50.4733, 100.5637
4175, 50.3923, 100.597
4176, 50.3509, 100.6137
4177, 50.3095, 100.6304
4178, 50.2681, 100.647
4179, 50.2266, 100.6637
4180, 50.1438, 100.697
4181, 50.1028, 100.7137
4182, 50.0618, 100.7304
4183, 50.021, 100.747
4184, 49.9792, 100.7637
4185, 49.8933, 100.797
4186, 49.8509, 100.8137
4187, 49.8091, 100.8304
4188, 49.7654, 100.847
4189, 49.721, 100.8637
4190, 49.6335, 100.897
4191, 49.5905, 100.9137
4192, 49.5512, 100.9304
4193, 49.5128, 100.947
4194, 49.4753, 100.9637
4195, 49.4643, 100.997
4196, 49.4669, 101.0137
4197, 49.4529, 101.0304
4198, 49.4489, 101.047
4199, 49.4553, 101.0804
4200, 49.4523, 101.097
4201, 49.4483, 101.1137
4202, 49.4472, 101.1304
4203, 49.4496, 101.147
4204, 49.453, 101.1804
4205, 49.4538, 101.197
4206, 49.4553, 101.2137
4207, 49.4569, 101.2304
4208, 49.4585, 101.247
4209, 49.4623, 101.2804
4210, 49.4665, 101.297
4211, 49.4752, 101.3137
4212, 49.4843, 101.3304
4213, 49.4901, 101.3637
4214, 49.4972, 101.3804
4215, 49.5081, 101.397
4216, 49.5183, 101.4137
4217, 49.5208, 101.4304
4218, 49.5266, 101.4637
4219, 49.5354, 101.4804
4220, 49.5432, 101.497
4221, 49.5473, 101.5137
4222, 49.5538, 101.547
4223, 49.5586, 101.5637
4224, 49.5635, 101.5804
4225, 49.5644, 101.597
4226, 49.5625, 101.6137
4227, 49.5722, 101.647
4228, 49.5839, 101.6637
4229, 49.5881, 101.6804
4230, 49.5855, 101.697
4231, 49.5841, 101.7304
4232, 49.5837, 101.747
4233, 49.5807, 101.7637
4234, 49.5776, 101.7804
4235, 49.5765, 101.797
4236, 49.5781, 101.8304
4237, 49.5798, 101.847
4238, 49.5817, 101.8637
4239, 49.5833, 101.8804
4240, 49.5862, 101.897
4241, 49.595, 101.9304
4242, 49.5988, 101.947
4243, 49.6016, 101.9637
4244, 49.6045, 101.9804
4245, 49.6121, 102.0137
4246, 49.6118, 102.0304
4247, 49.6115, 102.047
4248, 49.6154, 102.0637
4249, 49.6196, 102.0804
4250, 49.6142, 102.1137
4251, 49.619, 102.1304
4252, 49.6328, 102.147
4253, 49.6425, 102.1637
4254, 49.6408, 102.197
4255, 49.631, 102.2137
4256, 49.6251, 102.2304
4257, 49.6268, 102.247
4258, 49.6347, 102.2637
4259, 49.6431, 102.297
4260, 49.6415, 102.3137
4261, 49.6439, 102.3304
4262, 49.6541, 102.347
4263, 49.6648, 102.3637
4264, 49.6736, 102.397
4265, 49.6811, 102.4137
4266, 49.69, 102.4304
4267, 49.6966, 102.447
4268, 49.7074, 102.4804
4269, 49.7187, 102.497
4270, 49.7306, 102.5137
4271, 49.7419, 102.5304
4272, 49.7559, 102.547
4273, 49.7883, 102.5804
4274, 49.801, 102.597
4275, 49.8126, 102.6137
4276, 49.823, 102.6304
4277, 49.8333, 102.647
4278, 49.8583, 102.6804
4279, 49.8715, 102.697
4280, 49.8834, 102.7137
4281, 49.8946, 102.7304
4282, 49.9153, 102.7637
4283, 49.9267, 102.7804
4284, 49.9403, 102.797
4285, 49.9551, 102.8137
4286, 49.9682, 102.8304
4287, 49.9942, 102.8637
4288, 50.0087, 102.8804
4289, 50.0234, 102.897
4290, 50.0382, 102.9137
4291, 50.0529, 102.9304
4292, 50.0812, 102.9637
4293, 50.0963, 102.9804
4294, 50.1091, 102.997
4295, 50.1091, 102.997
4296, 50.1091, 102.997
4297, 50.1576, 103.0637
4298, 50.1692, 103.0804
4299, 50.1808, 103.097
4300, 50.1933, 103.1137
4301, 50.2061, 103.1304
4302, 50.2334, 103.1637
4303, 50.2477, 103.1804
4304, 50.2604, 103.197
4305, 50.272, 103.2137
4306, 50.2817, 103.2304
4307, 50.2956, 103.2637
4308, 50.3131, 103.2804
4309, 50.3379, 103.297
4310, 50.3597, 103.3137
4311, 50.3714, 103.3304
4312, 50.3931, 103.3637
4313, 50.4061, 103.3804
4314, 50.4172, 103.397
4315, 50.4278, 103.4137
4316, 50.4404, 103.4304
4317, 50.4633, 103.4637
4318, 50.4752, 103.4804
4319, 50.4886, 103.497
4320, 50.5017, 103.5137
4321, 50.5137, 103.5304
4322, 50.538, 103.5637
4323, 50.5503, 103.5804
4324, 50.5627, 103.597
4325, 50.5744, 103.6137
4326, 50.5865, 103.6304
4327, 50.6087, 103.6637
4328, 50.6141, 103.6804
4329, 50.6248, 103.697
4330, 50.6248, 103.697
4331, 50.6248, 103.697
4332, 50.6891, 103.7637
4333, 50.6946, 103.7804
4334, 50.7073, 103.797
4335, 50.7207, 103.8137
4336, 50.7287, 103.8304
4337, 50.7399, 103.847
4338, 50.7622, 103.8804
4339, 50.7742, 103.897
4340, 50.7845, 103.9137
4341, 50.798, 103.9304
4342, 50.8065, 103.947
4343, 50.8316, 103.9804
4344, 50.8462, 103.997
4345, 50.8569, 104.0137
4346, 50.8667, 104.0304
4347, 50.8796, 104.047
4348, 50.9064, 104.0804
4349, 50.9187, 104.097
4350, 50.9303, 104.1137
4351, 50.9409, 104.1304
4352, 50.9518, 104.147
4353, 50.9689, 104.1637
4354, 50.9938, 104.197
4355, 51.0034, 104.2137
4356, 51.0154, 104.2304
4357, 51.0274, 104.247
4358, 51.0377, 104.2637
4359, 51.0673, 104.297
4360, 51.0834, 104.3137
4361, 51.0923, 104.3304
4362, 51.1039, 104.347
4363, 51.1158, 104.3637
4364, 51.1261, 104.3804
4365, 51.149, 104.4137
4366, 51.1632, 104.4304
4367, 51.1748, 104.447
4368, 51.1887, 104.4637
4369, 51.1997, 104.4804
4370, 51.2111, 104.497
4371, 51.2322, 104.5304
4372, 51.2463, 104.547
4373, 51.2624, 104.5637
4374, 51.2759, 104.5804
4375, 51.286, 104.597
4376, 51.2987, 104.6137
4377, 51.32, 104.647
4378, 51.3334, 104.6637
4379, 51.3461, 104.6804
4380, 51.3583, 104.697
4381, 51.3669, 104.7137
4382, 51.3758, 104.7304
4383, 51.3991, 104.7637
4384, 51.4098, 104.7804
4385, 51.4226, 104.797
4386, 51.4362, 104.8137
4387, 51.4518, 104.8304
4388, 51.4665, 104.847
4389, 51.492, 104.8804
4390, 51.5028, 104.897
4391, 51.5162, 104.9137
4392, 51.5292, 104.9304
4393, 51.5433, 104.947
4394, 51.558, 104.9637
4395, 51.589, 104.997
4396, 51.6048, 105.0137
4397, 51.6176, 105.0304
4398, 51.6292, 105.047
4399, 51.6394, 105.0637
4400, 51.6508, 105.0804
4401, 51.6739, 105.1137
4402, 51.6847, 105.1304
4403, 51.694, 105.147
4404, 51.7023, 105.1637
4405, 51.7128, 105.1804
4406, 51.7268, 105.197
4407, 51.7606, 105.2304
4408, 51.7733, 105.247
4409, 51.7842, 105.2637
4410, 51.7954, 105.2804
4411, 51.8086, 105.297
4412, 51.8215, 105.3137
4413, 51.8435, 105.347
4414, 51.8535, 105.3637
4415, 51.8635, 105.3804
4416, 51.8756, 105.397
4417, 51.8869, 105.4137
4418, 51.8986, 105.4304
4419, 51.9208, 105.4637
4420, 51.9317, 105.4804
4421, 51.9429, 105.497
4422, 51.9539, 105.5137
4423, 51.9656, 105.5304
4424, 51.9776, 105.547
4425, 51.9897, 105.5637
4426, 52.0164, 105.597
4427, 52.0313, 105.6137
4428, 52.0459, 105.6304
4429, 52.0603, 105.647
4430, 52.0739, 105.6637
4431, 52.0874, 105.6804
4432, 52.1121, 105.7137
4433, 52.1238, 105.7304
4434, 52.1359, 105.747
4435, 52.1479, 105.7637
4436, 52.1601, 105.7804
4437, 52.1725, 105.797
4438, 52.1858, 105.8137
4439, 52.2125, 105.847
4440, 52.2259, 105.8637
4441, 52.2394, 105.8804
4442, 52.2516, 105.897
4443, 52.2639, 105.9137
4444, 52.2763, 105.9304
4445, 52.2898, 105.947
4446, 52.3171, 105.9804
4447, 52.3305, 105.997
4448, 52.3433, 106.0137
4449, 52.3557, 106.0304
4450, 52.3681, 106.047
4451, 52.3811, 106.0637
4452, 52.4064, 106.097
4453, 52.4198, 106.1137
4454, 52.4331, 106.1304
4455, 52.4443, 106.147
4456, 52.4565, 106.1637
4457, 52.4692, 106.1804
4458, 52.4816, 106.197
4459, 52.5049, 106.2304
4460, 52.5168, 106.247
4461, 52.5281, 106.2637
4462, 52.5388, 106.2804
4463, 52.5497, 106.297
4464, 52.5607, 106.3137
4465, 52.5789, 106.3304
4466, 52.615, 106.3637
4467, 52.6244, 106.3804
4468, 52.6323, 106.397
4469, 52.6437, 106.4137
4470, 52.6575, 106.4304
4471, 52.6704, 106.447
4472, 52.6821, 106.4637
4473, 52.6926, 106.4804
4474, 52.7136, 106.5137
4475, 52.7246, 106.5304
4476, 52.7347, 106.547
4477, 52.746, 106.5637
4478, 52.757, 106.5804
4479, 52.7699, 106.597
4480, 52.7843, 106.6137
4481, 52.814, 106.647
4482, 52.8264, 106.6637
4483, 52.8384, 106.6804
4484, 52.85, 106.697
4485, 52.8619, 106.7137
4486, 52.8722, 106.7304
4487, 52.8843, 106.747
4488, 52.904, 106.7804
4489, 52.9124, 106.797
4490, 52.9255, 106.8137
4491, 52.9402, 106.8304
4492, 52.9534, 106.847
4493, 52.967, 106.8637
4494, 52.9808, 106.8804
4495, 52.9913, 106.897
4496, 53.0194, 106.9304
4497, 53.0349, 106.947
4498, 53.0463, 106.9637
4499, 53.0582, 106.9804
4500, 53.0684, 106.997
4501, 53.0772, 107.0137
4502, 53.0866, 107.0304
4503, 53.0987, 107.047
4504, 53.1334, 107.0804
4505, 53.1515, 107.097
4506, 53.1675, 107.1137
4507, 53.1837, 107.1304
4508, 53.1975, 107.147
4509, 53.2097, 107.1637
4510, 53.2209, 107.1804
4511, 53.2319, 107.197
4512, 53.2552, 107.2304
4513, 53.2667, 107.247
4514, 53.2783, 107.2637
4515, 53.2907, 107.2804
4516, 53.303, 107.297
4517, 53.3153, 107.3137
4518, 53.3276, 107.3304
4519, 53.3531, 107.3637
4520, 53.3657, 107.3804
4521, 53.3788, 107.397
4522, 53.3915, 107.4137
4523, 53.404, 107.4304
4524, 53.4155, 107.447
4525, 53.4268, 107.4637
4526, 53.4381, 107.4804
4527, 53.4499, 107.497
4528, 53.4751, 107.5304
4529, 53.4878, 107.547
4530, 53.5004, 107.5637
4531, 53.5121, 107.5804
4532, 53.5226, 107.597
4533, 53.5329, 107.6137
4534, 53.5434, 107.6304
4535, 53.5554, 107.647
4536, 53.5831, 107.6804
4537, 53.5984, 107.697
4538, 53.6132, 107.7137
4539, 53.6271, 107.7304
4540, 53.6402, 107.747
4541, 53.6534, 107.7637
4542, 53.6665, 107.7804
4543, 53.6787, 107.797
4544, 53.7021, 107.8304
4545, 53.7143, 107.847
4546, 53.7241, 107.8637
4547, 53.7357, 107.8804
4548, 53.7463, 107.897
4549, 53.7576, 107.9137
4550, 53.769, 107.9304
4551, 53.7789, 107.947
4552, 53.7897, 107.9637
4553, 53.8128, 107.997
4554, 53.8238, 108.0137
4555, 53.8344, 108.0304
4556, 53.8446, 108.047
4557, 53.8548, 108.0637
4558, 53.8649, 108.0804
4559, 53.8748, 108.097
4560, 53.8844, 108.1137
4561, 53.9041, 108.147
4562, 53.9149, 108.1637
4563, 53.9268, 108.1804
4564, 53.9391, 108.197
4565, 53.9521, 108.2137
4566, 53.9649, 108.2304
4567, 53.9777, 108.247
4568, 53.9892, 108.2637
4569, 54.0002, 108.2804
4570, 54.0207, 108.3137
4571, 54.0305, 108.3304
4572, 54.042, 108.347
4573, 54.0529, 108.3637
4574, 54.0644, 108.3804
4575, 54.0744, 108.397
4576, 54.0837, 108.4137
4577, 54.0924, 108.4304
4578, 54.1015, 108.447
4579, 54.1196, 108.4804
4580, 54.1282, 108.497
4581, 54.1363, 108.5137
4582, 54.1435, 108.5304
4583, 54.1502, 108.547
4584, 54.1572, 108.5637
4585, 54.1647, 108.5804
4586, 54.1725, 108.597
4587, 54.1801, 108.6137
4588, 54.1985, 108.647
4589, 54.2088, 108.6637
4590, 54.2186, 108.6804
4591, 54.2271, 108.697
4592, 54.2347, 108.7137
4593, 54.2419, 108.7304
4594, 54.2485, 108.747
4595, 54.256, 108.7637
4596, 54.2655, 108.7804
4597, 54.2768, 108.797
4598, 54.2978, 108.8304
4599, 54.3054, 108.847
4600, 54.3131, 108.8637
4601, 54.3214, 108.8804
4602, 54.3292, 108.897
4603, 54.3355, 108.9137
4604, 54.3415, 108.9304
4605, 54.3484, 108.947
4606, 54.3562, 108.9637
4607, 54.3765, 108.997
4608, 54.3862, 109.0137
4609, 54.3948, 109.0304
4610, 54.4022, 109.047
4611, 54.4096, 109.0637
4612, 54.4161, 109.0804
4613, 54.4223, 109.097
4614, 54.4291, 109.1137
4615, 54.4381, 109.1304
4616, 54.4511, 109.147
4617, 54.4752, 109.1804
4618, 54.4812, 109.197
4619, 54.4858, 109.2137
4620, 54.4905, 109.2304
4621, 54.4942, 109.247
4622, 54.4986, 109.2637
4623, 54.5063, 109.2804
4624, 54.5153, 109.297
4625, 54.5235, 109.3137
4626, 54.5299, 109.3304
4627, 54.5455, 109.3637
4628, 54.5551, 109.3804
4629, 54.5636, 109.397
4630, 54.5706, 109.4137
4631, 54.5752, 109.4304
4632, 54.5786, 109.447
4633, 54.5847, 109.4637
4634, 54.5938, 109.4804
4635, 54.6077, 109.497
4636, 54.623, 109.5137
4637, 54.623, 109.5137
4638, 54.623, 109.5137
4639, 54.6692, 109.5804
4640, 54.6783, 109.597
4641, 54.6858, 109.6137
4642, 54.6929, 109.6304
4643, 54.6998, 109.647
4644, 54.7071, 109.6637
4645, 54.7142, 109.6804
4646, 54.721, 109.697
4647, 54.7279, 109.7137
4648, 54.7489, 109.747
4649, 54.7615, 109.7637
4650, 54.7734, 109.7804
4651, 54.7838, 109.797
4652, 54.7934, 109.8137
4653, 54.8033, 109.8304
4654, 54.814, 109.847
4655, 54.824, 109.8637
4656, 54.8332, 109.8804
4657, 54.8418, 109.897
4658, 54.8521, 109.9137
4659, 54.8719, 109.947
4660, 54.8799, 109.9637
4661, 54.8872, 109.9804
4662, 54.8947, 109.997
4663, 54.9035, 110.0137
4664, 54.9134, 110.0304
4665, 54.9237, 110.047
4666, 54.9347, 110.0637
4667, 54.9453, 110.0804
4668, 54.9541, 110.097
4669, 54.9626, 110.1137
4670, 54.9768, 110.147
4671, 54.9834, 110.1637
4672, 54.9903, 110.1804
4673, 54.9978, 110.197
4674, 55.0055, 110.2137
4675, 55.0136, 110.2304
4676, 55.0222, 110.247
4677, 55.0311, 110.2637
4678, 55.0398, 110.2804
4679, 55.0481, 110.297
4680, 55.0552, 110.3137
4681, 55.0719, 110.347
4682, 55.082, 110.3637
4683, 55.0926, 110.3804
4684, 55.1025, 110.397
4685, 55.112, 110.4137
4686, 55.1217, 110.4304
4687, 55.132, 110.447
4688, 55.1424, 110.4637
4689, 55.1513, 110.4804
4690, 55.1592, 110.497
4691, 55.1673, 110.5137
4692, 55.186, 110.547
4693, 55.1976, 110.5637
4694, 55.2098, 110.5804
4695, 55.2204, 110.597
4696, 55.2295, 110.6137
4697, 55.237, 110.6304
4698, 55.2437, 110.647
4699, 55.2437, 110.647
4700, 55.2437, 110.647
4701, 55.2437, 110.647
4702, 55.2437, 110.647
4703, 55.2912, 110.747
4704, 55.3042, 110.7637
4705, 55.3153, 110.7804
4706, 55.3244, 110.797
4707, 55.3337, 110.8137
4708, 55.3431, 110.8304
4709, 55.3524, 110.847
4710, 55.3603, 110.8637
4711, 55.3673, 110.8804
4712, 55.3728, 110.897
4713, 55.3777, 110.9137
4714, 55.383, 110.9304
4715, 55.39, 110.947
4716, 55.413, 110.9804
4717, 55.4258, 110.997
4718, 55.4373, 111.0137
4719, 55.4473, 111.0304
4720, 55.4567, 111.047
4721, 55.4655, 111.0637
4722, 55.4741, 111.0804
4723, 55.4823, 111.097
4724, 55.4893, 111.1137
4725, 55.4961, 111.1304
4726, 55.5022, 111.147
4727, 55.5098, 111.1637
4728, 55.527, 111.197
4729, 55.5373, 111.2137
4730, 55.5477, 111.2304
4731, 55.5568, 111.247
4732, 55.5651, 111.2637
4733, 55.573, 111.2804
4734, 55.5811, 111.297
4735, 55.5887, 111.3137
4736, 55.5965, 111.3304
4737, 55.6046, 111.347
4738, 55.6138, 111.3637
4739, 55.622, 111.3804
4740, 55.6382, 111.4137
4741, 55.6468, 111.4304
4742, 55.6547, 111.447
4743, 55.662, 111.4637
4744, 55.6695, 111.4804
4745, 55.6773, 111.497
4746, 55.6855, 111.5137
4747, 55.6937, 111.5304
4748, 55.7009, 111.547
4749, 55.7083, 111.5637
4750, 55.7162, 111.5804
4751, 55.7241, 111.597
4752, 55.7321, 111.6137
4753, 55.7482, 111.647
4754, 55.7558, 111.6637
4755, 55.7627, 111.6804
4756, 55.7695, 111.697
4757, 55.7758, 111.7137
4758, 55.7817, 111.7304
4759, 55.7876, 111.747
4760, 55.7935, 111.7637
4761, 55.7999, 111.7804
4762, 55.8065, 111.797
4763, 55.8137, 111.8137
4764, 55.8205, 111.8304
4765, 55.827, 111.847
4766, 55.8392, 111.8804
4767, 55.8447, 111.897
4768, 55.8505, 111.9137
4769, 55.8565, 111.9304
4770, 55.8632, 111.947
4771, 55.8699, 111.9637
4772, 55.8763, 111.9804
4773, 55.8828, 111.997
4774, 55.889, 112.0137
4775, 55.8955, 112.0304
4776, 55.9011, 112.047
4777, 55.9061, 112.0637
4778, 55.9106, 112.0804
4779, 55.9155, 112.097
4780, 55.9293, 112.1304
4781, 55.9387, 112.147
4782, 55.9481, 112.1637
4783, 55.9563, 112.1804
4784, 55.9626, 112.197
4785, 55.968, 112.2137
4786, 55.9731, 112.2304
4787, 55.9787, 112.247
4788, 55.984, 112.2637
4789, 55.9903, 112.2804
4790, 55.9985, 112.297
4791, 56.0075, 112.3137
4792, 56.0164, 112.3304
4793, 56.0243, 112.347
4794, 56.0391, 112.3804
4795, 56.0456, 112.397
4796, 56.0519, 112.4137
4797, 56.0576, 112.4304
4798, 56.0637, 112.447
4799, 56.0708, 112.4637
4800, 56.0783, 112.4804
4801, 56.0858, 112.497
4802, 56.0927, 112.5137
4803, 56.099, 112.5304
4804, 56.105, 112.547
4805, 56.1104, 112.5637
4806, 56.1161, 112.5804
4807, 56.1217, 112.597
4808, 56.1339, 112.6304
4809, 56.1398, 112.647
4810, 56.1456, 112.6637
4811, 56.1516, 112.6804
4812, 56.1577, 112.697
4813, 56.1642, 112.7137
4814, 56.1701, 112.7304
4815, 56.1761, 112.747
4816, 56.182, 112.7637
4817, 56.1882, 112.7804
4818, 56.1939, 112.797
4819, 56.1997, 112.8137
4820, 56.206, 112.8304
4821, 56.2125, 112.847
4822, 56.2125, 112.847
4823, 56.2125, 112.847
4824, 56.2125, 112.847
4825, 56.2386, 112.9304
4826, 56.2422, 112.947
4827, 56.2452, 112.9637
4828, 56.2486, 112.9804
4829, 56.2521, 112.997
4830, 56.2558, 113.0137
4831, 56.2595, 113.0304
4832, 56.2632, 113.047
4833, 56.2668, 113.0637
4834, 56.2707, 113.0804
4835, 56.2769, 113.097
4836, 56.2921, 113.1304
4837, 56.3011, 113.147
4838, 56.3064, 113.1637
4839, 56.3076, 113.1804
4840, 56.3082, 113.197
4841, 56.3104, 113.2137
4842, 56.3135, 113.2304
4843, 56.3185, 113.247
4844, 56.3227, 113.2637
4845, 56.3279, 113.2804
4846, 56.3317, 113.297
4847, 56.3368, 113.3137
4848, 56.3475, 113.3304
4849, 56.3568, 113.347
4850, 56.3597, 113.3637
4851, 56.3562, 113.397
4852, 56.3555, 113.4137
4853, 56.354, 113.4304
4854, 56.3532, 113.447
4855, 56.3625, 113.4637
4856, 56.3761, 113.4804
4857, 56.3896, 113.497
4858, 56.401, 113.5137
4859, 56.4071, 113.5304
4860, 56.4097, 113.547
4861, 56.4113, 113.5637
4862, 56.4128, 113.5804
4863, 56.415, 113.597
4864, 56.4181, 113.6137
4865, 56.425, 113.6304
4866, 56.4462, 113.6637
4867, 56.4514, 113.6804
4868, 56.4542, 113.697
4869, 56.4598, 113.7137
4870, 56.4667, 113.7304
4871, 56.4731, 113.747
