2883, 49.744, 57.9438
2884, 49.7888, 57.9605
2885, 49.8354, 57.9771
2886, 49.8844, 57.9938
2887, 49.936, 58.0105
2888, 50.0461, 58.0438
2889, 50.0999, 58.0605
2890, 50.1264, 58.0771
2891, 50.0861, 58.0938
2892, 50.0698, 58.1105
2893, 50.1344, 58.1438
2894, 50.1947, 58.1605
2895, 50.2508, 58.1771
2896, 50.292, 58.1938
2897, 50.3315, 58.2105
2898, 50.4263, 58.2438
2899, 50.4802, 58.2605
2900, 50.5272, 58.2771
2901, 50.5751, 58.2938
2902, 50.6205, 58.3105
2903, 50.7181, 58.3438
2904, 50.7632, 58.3605
2905, 50.8233, 58.3771
2906, 50.8753, 58.3938
2907, 50.9286, 58.4105
2908, 51.0212, 58.4438
2909, 51.0717, 58.4605
2910, 51.1202, 58.4771
2911, 51.1734, 58.4938
2912, 51.2223, 58.5105
2913, 51.2711, 58.5271
2914, 51.3699, 58.5605
2915, 51.4243, 58.5771
2916, 51.4751, 58.5938
2917, 51.5272, 58.6105
2918, 51.5757, 58.6271
2919, 51.626, 58.6438
2920, 51.7237, 58.6771
2921, 51.7728, 58.6938
2922, 51.8209, 58.7105
2923, 51.8688, 58.7271
2924, 51.9167, 58.7438
2925, 51.967, 58.7605
2926, 52.0725, 58.7938
2927, 52.1243, 58.8105
2928, 52.1738, 58.8271
2929, 52.2234, 58.8438
2930, 52.2741, 58.8605
2931, 52.3263, 58.8771
2932, 52.3805, 58.8938
2933, 52.4786, 58.9271
2934, 52.5211, 58.9438
2935, 52.5677, 58.9605
2936, 52.6235, 58.9771
2937, 52.6804, 58.9938
2938, 52.7351, 59.0105
2939, 52.7823, 59.0271
2940, 52.872, 59.0605
2941, 52.9224, 59.0771
2942, 52.973, 59.0938
2943, 53.0201, 59.1105
2944, 53.0644, 59.1271
2945, 53.1087, 59.1438
2946, 53.1554, 59.1605
2947, 53.2533, 59.1938
2948, 53.3038, 59.2105
2949, 53.3539, 59.2271
2950, 53.4043, 59.2438
2951, 53.4545, 59.2605
2952, 53.5038, 59.2771
2953, 53.5529, 59.2938
2954, 53.6019, 59.3105
2955, 53.6988, 59.3438
2956, 53.7456, 59.3605
2957, 53.7923, 59.3771
2958, 53.8399, 59.3938
2959, 53.8883, 59.4105
2960, 53.9371, 59.4271
2961, 53.9842, 59.4438
2962, 54.0301, 59.4605
2963, 54.0759, 59.4771
2964, 54.1687, 59.5105
2965, 54.216, 59.5271
2966, 54.2642, 59.5438
2967, 54.3113, 59.5605
2968, 54.3567, 59.5771
2969, 54.4014, 59.5938
2970, 54.447, 59.6105
2971, 54.4933, 59.6271
2972, 54.5396, 59.6438
2973, 54.5859, 59.6605
2974, 54.6761, 59.6938
2975, 54.7213, 59.7105
2976, 54.7677, 59.7271
2977, 54.8143, 59.7438
2978, 54.8606, 59.7605
2979, 54.9067, 59.7771
2980, 54.9527, 59.7938
2981, 54.9992, 59.8105
2982, 55.0441, 59.8271
2983, 55.0895, 59.8438
2984, 55.1781, 59.8771
2985, 55.2247, 59.8938
2986, 55.2692, 59.9105
2987, 55.314, 59.9271
2988, 55.3582, 59.9438
2989, 55.4031, 59.9605
2990, 55.4479, 59.9771
2991, 55.4932, 59.9938
2992, 55.5386, 60.0105
2993, 55.5838, 60.0271
2994, 55.6297, 60.0438
2995, 55.674, 60.0605
2996, 55.7611, 60.0938
2997, 55.8038, 60.1105
2998, 55.8471, 60.1271
2999, 55.8891, 60.1438
3000, 55.9316, 60.1605
3001, 55.9759, 60.1771
3002, 56.0218, 60.1938
3003, 56.0668, 60.2105
3004, 56.1099, 60.2271
3005, 56.1516, 60.2438
3006, 56.1928, 60.2605
3007, 56.2362, 60.2771
3008, 56.2807, 60.2938
3009, 56.3236, 60.3105
3010, 56.4085, 60.3438
3011, 56.4508, 60.3605
3012, 56.4932, 60.3771
3013, 56.5356, 60.3938
3014, 56.5778, 60.4105
3015, 56.6199, 60.4271
3016, 56.6632, 60.4438
3017, 56.7062, 60.4605
3018, 56.748, 60.4771
3019, 56.7897, 60.4938
3020, 56.8316, 60.5105
3021, 56.8737, 60.5271
3022, 56.9162, 60.5438
3023, 56.9582, 60.5605
3024, 56.9993, 60.5771
3025, 57.0418, 60.5938
3026, 57.0839, 60.6105
3027, 57.1674, 60.6438
3028, 57.2085, 60.6605
3029, 57.2494, 60.6771
3030, 57.2902, 60.6938
3031, 57.3315, 60.7105
3032, 57.3729, 60.7271
3033, 57.4145, 60.7438
3034, 57.4559, 60.7605
3035, 57.497, 60.7771
3036, 57.538, 60.7938
3037, 57.5789, 60.8105
3038, 57.6197, 60.8271
3039, 57.6601, 60.8438
3040, 57.7007, 60.8605
3041, 57.7417, 60.8771
3042, 57.7826, 60.8938
3043, 57.8233, 60.9105
3044, 57.8634, 60.9271
3045, 57.9035, 60.9438
3046, 57.9431, 60.9605
3047, 57.9825, 60.9771
3048, 58.0218, 60.9938
3049, 58.0613, 61.0105
3050, 58.1429, 61.0438
3051, 58.1841, 61.0605
3052, 58.2253, 61.0771
3053, 58.2655, 61.0938
3054, 58.3047, 61.1105
3055, 58.3428, 61.1271
3056, 58.3811, 61.1438
3057, 58.4216, 61.1605
3058, 58.4627, 61.1771
3059, 58.5022, 61.1938
3060, 58.54, 61.2105
3061, 58.5775, 61.2271
3062, 58.6163, 61.2438
3063, 58.6558, 61.2605
3064, 58.695, 61.2771
3065, 58.7329, 61.2938
3066, 58.7705, 61.3105
3067, 58.8084, 61.3271
3068, 58.8484, 61.3438
3069, 58.8892, 61.3605
3070, 58.9297, 61.3771
3071, 58.9687, 61.3938
3072, 59.0066, 61.4105
3073, 59.0437, 61.4271
3074, 59.0809, 61.4438
3075, 59.1197, 61.4605
3076, 59.1591, 61.4771
3077, 59.1986, 61.4938
3078, 59.2367, 61.5105
3079, 59.274, 61.5271
3080, 59.3117, 61.5438
3081, 59.3498, 61.5605
3082, 59.3878, 61.5771
3083, 59.4251, 61.5938
3084, 59.4609, 61.6105
3085, 59.4654, 61.6271
3086, 59.4232, 61.6438
3087, 59.4142, 61.6605
3088, 59.4325, 61.6771
3089, 59.4718, 61.6938
3090, 59.5159, 61.7105
3091, 59.5486, 61.7271
3092, 59.5762, 61.7438
3093, 59.6091, 61.7605
3094, 59.6469, 61.7771
3095, 59.6842, 61.7938
3096, 59.7186, 61.8105
3097, 59.7529, 61.8271
3098, 59.7887, 61.8438
3099, 59.8246, 61.8605
3100, 59.8575, 61.8771
3101, 59.8877, 61.8938
3102, 59.9161, 61.9105
3103, 59.943, 61.9271
3104, 59.9682, 61.9438
3105, 59.9915, 61.9605
3106, 60.0136, 61.9771
3107, 60.0345, 61.9938
3108, 60.0528, 62.0105
3109, 60.0679, 62.0271
3110, 60.0797, 62.0438
3111, 60.088, 62.0605
3112, 60.0929, 62.0771
3113, 60.0925, 62.0938
3114, 60.086, 62.1105
3115, 60.0727, 62.1271
3116, 60.0524, 62.1438
3117, 60.0204, 62.1605
3118, 59.9583, 62.1771
3119, 59.8535, 62.1938
3120, 59.7319, 62.2105
3121, 59.5938, 62.2271
3122, 59.4091, 62.2438
3123, 59.2195, 62.2605
3124, 59.0333, 62.2771
3125, 58.829, 62.2938
3126, 58.3528, 62.3271
3127, 58.0801, 62.3438
3128, 57.7974, 62.3605
3129, 57.5018, 62.3771
3130, 57.1908, 62.3938
3131, 56.8723, 62.4105
3132, 56.5439, 62.4271
3133, 56.1944, 62.4438
3134, 55.831, 62.4605
3135, 55.4661, 62.4771
3136, 55.0941, 62.4938
3137, 54.7122, 62.5105
3138, 54.3394, 62.5271
3139, 53.9811, 62.5438
3140, 53.6261, 62.5605
3141, 52.969, 62.5938
3142, 52.6294, 62.6105
3143, 52.2909, 62.6271
3144, 51.97, 62.6438
3145, 51.6437, 62.6605
3146, 51.3242, 62.6771
3147, 50.9853, 62.6938
3148, 50.2953, 62.7271
3149, 49.928, 62.7438
3150, 49.5472, 62.7605
3151, 49.1896, 62.7771
3152, 48.5107, 62.8105
3153, 48.1706, 62.8271
3154, 47.8412, 62.8438
3155, 47.5185, 62.8605
3156, 46.8759, 62.8938
3157, 46.553, 62.9105
3158, 46.2379, 62.9271
3159, 45.9236, 62.9438
3160, 45.2822, 62.9771
3161, 44.9637, 62.9938
3162, 44.6608, 63.0105
3163, 44.0641, 63.0438
3164, 43.7568, 63.0605
3165, 43.4532, 63.0771
3166, 42.854, 63.1105
3167, 42.5317, 63.1271
3168, 41.9203, 63.1605
3169, 41.6202, 63.1771
3170, 40.9921, 63.2105
3171, 40.6926, 63.2271
3172, 40.3955, 63.2438
3173, 39.7852, 63.2771
3174, 39.4787, 63.2938
3175, 38.8735, 63.3271
3176, 38.2716, 63.3605
3177, 37.9778, 63.3771
3178, 37.3747, 63.4105
3179, 37.079, 63.4271
3180, 36.5015, 63.4605
3181, 35.9345, 63.4938
3182, 35.6642, 63.5105
3183, 35.1374, 63.5438
3184, 34.6306, 63.5771
3185, 34.3791, 63.5938
3186, 33.8628, 63.6271
3187, 33.3902, 63.6605
3188, 32.9675, 63.6938
3189, 32.5744, 63.7271
3190, 32.3883, 63.7438
3191, 32.0365, 63.7771
3192, 31.6998, 63.8105
3193, 31.3685, 63.8438
3194, 31.0483, 63.8771
3195, 30.7419, 63.9105
3196, 30.4339, 63.9438
3197, 30.1319, 63.9771
3198, 29.843, 64.0105
3199, 29.5804, 64.0438
3200, 29.3562, 64.0771
3201, 29.1657, 64.1105
3202, 29.011, 64.1438
3203, 28.8896, 64.1771
3204, 28.7942, 64.2105
3205, 28.7236, 64.2438
3206, 28.6642, 64.2771
3207, 28.5813, 64.3271
3208, 28.5518, 64.3605
3209, 28.529, 64.3938
3210, 28.5309, 64.4271
3211, 28.5995, 64.4605
3212, 28.6535, 64.4938
3213, 28.6775, 64.5271
3214, 28.7041, 64.5605
3215, 28.7303, 64.5938
3216, 28.6955, 64.6438
3217, 28.6197, 64.6771
3218, 28.4778, 64.7105
3219, 28.3955, 64.7438
3220, 28.3576, 64.7771
3221, 28.3147, 64.8105
3222, 28.2288, 64.8438
3223, 28.1331, 64.8771
3224, 28.0601, 64.9105
3225, 27.994, 64.9438
3226, 27.9143, 64.9771
3227, 27.824, 65.0105
3228, 27.7362, 65.0438
3229, 27.6543, 65.0771
3230, 27.5288, 65.1271
3231, 27.4405, 65.1605
3232, 27.3563, 65.1938
3233, 27.2673, 65.2271
3234, 27.2004, 65.2605
3235, 27.1467, 65.2938
3236, 27.0884, 65.3271
3237, 27.0627, 65.3605
3238, 27.0722, 65.3938
3239, 27.0538, 65.4438
3240, 27.0528, 65.4771
3241, 27.0653, 65.5105
3242, 27.1011, 65.5438
3243, 27.151, 65.5771
3244, 27.2015, 65.6105
3245, 27.2685, 65.6605
3246, 27.3289, 65.6938
3247, 27.4037, 65.7271
3248, 27.4866, 65.7605
3249, 27.5684, 65.7938
3250, 27.6653, 65.8271
3251, 27.7818, 65.8605
3252, 27.9911, 65.9105
3253, 28.1673, 65.9438
3254, 28.3468, 65.9771
3255, 28.5339, 66.0105
3256, 28.7363, 66.0438
3257, 28.9381, 66.0771
3258, 29.1284, 66.1105
3259, 29.3164, 66.1438
3260, 29.5134, 66.1771
3261, 29.7091, 66.2105
3262, 29.9088, 66.2438
3263, 30.084, 66.2771
3264, 30.2576, 66.3105
3265, 30.4894, 66.3438
3266, 30.7305, 66.3771
3267, 30.9224, 66.4105
3268, 31.0926, 66.4438
3269, 31.2826, 66.4771
3270, 31.489, 66.5105
3271, 31.6932, 66.5438
3272, 31.8907, 66.5771
3273, 31.9888, 66.5938
3274, 32.186, 66.6271
3275, 32.3852, 66.6605
3276, 32.5802, 66.6938
3277, 32.7716, 66.7271
3278, 32.9652, 66.7605
3279, 33.1628, 66.7938
3280, 33.2609, 66.8105
3281, 33.4531, 66.8438
3282, 33.6385, 66.8771
3283, 33.8216, 66.9105
3284, 34.0067, 66.9438
3285, 34.0994, 66.9605
3286, 34.2801, 66.9938
3287, 34.4597, 67.0271
3288, 34.6492, 67.0605
3289, 34.7438, 67.0771
3290, 34.9286, 67.1105
3291, 35.0974, 67.1438
3292, 35.268, 67.1771
3293, 35.359, 67.1938
3294, 35.5513, 67.2271
3295, 35.7354, 67.2605
3296, 35.9082, 67.2938
3297, 35.9936, 67.3105
3298, 36.1449, 67.3438
3299, 36.3094, 67.3771
3300, 36.3892, 67.3938
3301, 36.5735, 67.4271
3302, 36.7448, 67.4605
3303, 36.828, 67.4771
3304, 36.9871, 67.5105
3305, 37.155, 67.5438
3306, 37.2386, 67.5605
3307, 37.3916, 67.5938
3308, 37.4623, 67.6105
3309, 37.587, 67.6438
3310, 37.7429, 67.6771
3311, 37.8342, 67.6938
3312, 38.0224, 67.7271
3313, 38.1125, 67.7438
3314, 38.148, 67.7771
3315, 38.1313, 67.7938
3316, 38.1472, 67.8271
3317, 38.3159, 67.8605
3318, 38.4095, 67.8771
3319, 38.5426, 67.9105
3320, 38.5945, 67.9271
3321, 38.7307, 67.9605
3322, 38.8069, 67.9771
3323, 38.9562, 68.0105
3324, 39.0862, 68.0438
3325, 39.158, 68.0605
3326, 39.3, 68.0938
3327, 39.374, 68.1105
3328, 39.5221, 68.1438
3329, 39.5961, 68.1605
3330, 39.741, 68.1938
3331, 39.8102, 68.2105
3332, 39.9481, 68.2438
3333, 40.019, 68.2605
3334, 40.1633, 68.2938
3335, 40.2344, 68.3105
3336, 40.3738, 68.3438
3337, 40.4437, 68.3605
3338, 40.5857, 68.3938
3339, 40.6569, 68.4105
3340, 40.7963, 68.4438
3341, 40.8648, 68.4605
3342, 40.9327, 68.4771
3343, 41.0688, 68.5105
3344, 41.1377, 68.5271
3345, 41.2782, 68.5605
3346, 41.349, 68.5771
3347, 41.4885, 68.6105
3348, 41.5564, 68.6271
3349, 41.6928, 68.6605
3350, 41.7613, 68.6771
3351, 41.8293, 68.6938
3352, 41.9641, 68.7271
3353, 42.0316, 68.7438
3354, 42.1671, 68.7771
3355, 42.2342, 68.7938
3356, 42.3026, 68.8105
3357, 42.4397, 68.8438
3358, 42.5078, 68.8605
3359, 42.6402, 68.8938
3360, 42.7058, 68.9105
3361, 42.7721, 68.9271
3362, 42.9047, 68.9605
3363, 42.9706, 68.9771
3364, 43.1031, 69.0105
3365, 43.1687, 69.0271
3366, 43.2342, 69.0438
3367, 43.3627, 69.0771
3368, 43.4269, 69.0938
3369, 43.491, 69.1105
3370, 43.6194, 69.1438
3371, 43.6828, 69.1605
3372, 43.7464, 69.1771
3373, 43.8726, 69.2105
3374, 43.9351, 69.2271
3375, 44.0581, 69.2605
3376, 44.1191, 69.2771
3377, 44.1804, 69.2938
3378, 44.3031, 69.3271
3379, 44.364, 69.3438
3380, 44.4238, 69.3605
3381, 44.5406, 69.3938
3382, 44.5983, 69.4105
3383, 44.6561, 69.4271
3384, 44.772, 69.4605
3385, 44.8295, 69.4771
3386, 44.8861, 69.4938
3387, 44.998, 69.5271
3388, 45.0536, 69.5438
3389, 45.1091, 69.5605
3390, 45.1645, 69.5771
3391, 45.2741, 69.6105
3392, 45.3298, 69.6271
3393, 45.3854, 69.6438
3394, 45.4952, 69.6771
3395, 45.5468, 69.6938
3396, 45.5992, 69.7105
3397, 45.704, 69.7438
3398, 45.7575, 69.7605
3399, 45.8111, 69.7771
3400, 45.8646, 69.7938
3401, 45.9703, 69.8271
3402, 46.0227, 69.8438
3403, 46.0742, 69.8605
3404, 46.1718, 69.8938
3405, 46.2191, 69.9105
3406, 46.2645, 69.9271
3407, 46.3534, 69.9605
3408, 46.394, 69.9771
3409, 46.4313, 69.9938
3410, 46.4656, 70.0105
3411, 46.5418, 70.0438
3412, 46.5796, 70.0605
3413, 46.6152, 70.0771
3414, 46.6496, 70.0938
3415, 46.7235, 70.1271
3416, 46.7603, 70.1438
3417, 46.7978, 70.1605
3418, 46.8623, 70.1938
3419, 46.8924, 70.2105
3420, 46.9275, 70.2271
3421, 46.9655, 70.2438
3422, 47.0396, 70.2771
3423, 47.0698, 70.2938
3424, 47.0968, 70.3105
3425, 47.1258, 70.3271
3426, 47.1957, 70.3605
3427, 47.2302, 70.3771
3428, 47.263, 70.3938
3429, 47.3202, 70.4271
3430, 47.3456, 70.4438
3431, 47.3713, 70.4605
3432, 47.3988, 70.4771
3433, 47.4489, 70.5105
3434, 47.4726, 70.5271
3435, 47.4983, 70.5438
3436, 47.5288, 70.5605
3437, 47.5937, 70.5938
3438, 47.623, 70.6105
3439, 47.6478, 70.6271
3440, 47.6745, 70.6438
3441, 47.7384, 70.6771
3442, 47.7731, 70.6938
3443, 47.8031, 70.7105
3444, 47.8572, 70.7438
3445, 47.8835, 70.7605
3446, 47.9117, 70.7771
3447, 47.9423, 70.7938
3448, 48.0075, 70.8271
3449, 48.0378, 70.8438
3450, 48.0656, 70.8605
3451, 48.0938, 70.8771
3452, 48.1534, 70.9105
3453, 48.1841, 70.9271
3454, 48.2146, 70.9438
3455, 48.242, 70.9605
3456, 48.2905, 70.9938
3457, 48.315, 71.0105
3458, 48.3402, 71.0271
3459, 48.3668, 71.0438
3460, 48.42, 71.0771
3461, 48.438, 71.0938
3462, 48.4527, 71.1105
3463, 48.4646, 71.1271
3464, 48.4858, 71.1605
3465, 48.4995, 71.1771
3466, 48.5141, 71.1938
3467, 48.5243, 71.2105
3468, 48.5272, 71.2271
3469, 48.5345, 71.2605
3470, 48.542, 71.2771
3471, 48.5499, 71.2938
3472, 48.557, 71.3105
3473, 48.5634, 71.3438
3474, 48.5657, 71.3605
3475, 48.5686, 71.3771
3476, 48.5718, 71.3938
3477, 48.5758, 71.4271
3478, 48.5746, 71.4438
3479, 48.57, 71.4605
3480, 48.5645, 71.4771
3481, 48.5633, 71.5105
3482, 48.566, 71.5271
3483, 48.5661, 71.5438
3484, 48.565, 71.5605
3485, 48.5681, 71.5938
3486, 48.5672, 71.6105
3487, 48.5634, 71.6271
3488, 48.5595, 71.6438
3489, 48.5553, 71.6771
3490, 48.553, 71.6938
3491, 48.5513, 71.7105
3492, 48.5507, 71.7271
3493, 48.5521, 71.7438
3494, 48.5509, 71.7771
3495, 48.5489, 71.7938
3496, 48.5469, 71.8105
3497, 48.5448, 71.8271
3498, 48.5413, 71.8605
3499, 48.5407, 71.8771
3500, 48.54, 71.8938
3501, 48.5383, 71.9105
3502, 48.5361, 71.9438
3503, 48.5369, 71.9605
3504, 48.5371, 71.9771
3505, 48.5368, 71.9938
3506, 48.5402, 72.0271
3507, 48.5451, 72.0438
3508, 48.5537, 72.0605
3509, 48.5695, 72.0771
3510, 48.6172, 72.1105
3511, 48.6438, 72.1271
3512, 48.67, 72.1438
3513, 48.6979, 72.1605
3514, 48.7619, 72.1938
3515, 48.7954, 72.2105
3516, 48.8281, 72.2271
3517, 48.8593, 72.2438
3518, 48.8873, 72.2605
3519, 48.939, 72.2938
3520, 48.9636, 72.3105
3521, 48.9874, 72.3271
3522, 49.008, 72.3438
3523, 49.0329, 72.3771
3524, 49.0336, 72.3938
3525, 49.0268, 72.4105
3526, 49.0099, 72.4271
3527, 48.9817, 72.4438
3528, 48.9052, 72.4771
3529, 48.8632, 72.4938
3530, 48.7826, 72.5105
3531, 48.6989, 72.5271
3532, 48.5856, 72.5605
3533, 48.5468, 72.5771
3534, 48.5043, 72.5938
3535, 48.4538, 72.6105
3536, 48.3411, 72.6438
3537, 48.286, 72.6605
3538, 48.2342, 72.6771
3539, 48.1835, 72.6938
3540, 48.0784, 72.7271
3541, 48.024, 72.7438
3542, 47.9691, 72.7605
3543, 47.9147, 72.7771
3544, 47.8081, 72.8105
3545, 47.7548, 72.8271
3546, 47.7, 72.8438
3547, 47.6463, 72.8605
3548, 47.5355, 72.8938
3549, 47.4799, 72.9105
3550, 47.4235, 72.9271
3551, 47.3676, 72.9438
3552, 47.2569, 72.9771
3553, 47.2008, 72.9938
3554, 47.145, 73.0105
3555, 47.0897, 73.0271
3556, 46.9783, 73.0605
3557, 46.9228, 73.0771
3558, 46.8668, 73.0938
3559, 46.7573, 73.1271
3560, 46.703, 73.1438
3561, 46.6482, 73.1605
3562, 46.5934, 73.1771
3563, 46.4826, 73.2105
3564, 46.4269, 73.2271
3565, 46.3722, 73.2438
3566, 46.2612, 73.2771
3567, 46.207, 73.2938
3568, 46.1546, 73.3105
3569, 46.1025, 73.3271
3570, 45.9999, 73.3605
3571, 45.9479, 73.3771
3572, 45.8962, 73.3938
3573, 45.793, 73.4271
3574, 45.7422, 73.4438
3575, 45.6902, 73.4605
3576, 45.5863, 73.4938
3577, 45.5345, 73.5105
3578, 45.4805, 73.5271
3579, 45.3746, 73.5605
3580, 45.3227, 73.5771
3581, 45.2695, 73.5938
3582, 45.1698, 73.6271
3583, 45.1206, 73.6438
3584, 45.0716, 73.6605
3585, 44.9746, 73.6938
3586, 44.9263, 73.7105
3587, 44.8778, 73.7271
3588, 44.7816, 73.7605
3589, 44.734, 73.7771
3590, 44.6867, 73.7938
3591, 44.5889, 73.8271
3592, 44.5403, 73.8438
3593, 44.4917, 73.8605
3594, 44.3946, 73.8938
3595, 44.3475, 73.9105
3596, 44.2533, 73.9438
3597, 44.2051, 73.9605
3598, 44.1578, 73.9771
3599, 44.0633, 74.0105
3600, 44.0153, 74.0271
3601, 43.9689, 74.0438
3602, 43.8761, 74.0771
3603, 43.8284, 74.0938
3604, 43.7348, 74.1271
3605, 43.6875, 74.1438
3606, 43.6394, 74.1605
3607, 43.5447, 74.1938
3608, 43.4977, 74.2105
3609, 43.4043, 74.2438
3610, 43.3572, 74.2605
3611, 43.3112, 74.2771
3612, 43.2326, 74.3105
3613, 43.2037, 74.3271
3614, 43.1489, 74.3605
3615, 43.135, 74.3771
3616, 43.1482, 74.3938
3617, 43.1679, 74.4271
3618, 43.1611, 74.4438
3619, 43.1508, 74.4771
3620, 43.1569, 74.4938
3621, 43.1743, 74.5271
3622, 43.1801, 74.5438
3623, 43.1861, 74.5605
3624, 43.2038, 74.5938
3625, 43.2135, 74.6105
3626, 43.2329, 74.6438
3627, 43.2405, 74.6605
3628, 43.2473, 74.6771
3629, 43.266, 74.7105
3630, 43.277, 74.7271
3631, 43.2963, 74.7605
3632, 43.3043, 74.7771
3633, 43.3115, 74.7938
3634, 43.3279, 74.8271
3635, 43.3388, 74.8438
3636, 43.364, 74.8771
3637, 43.3766, 74.8938
3638, 43.3903, 74.9105
3639, 43.4272, 74.9438
3640, 43.4505, 74.9605
3641, 43.5045, 74.9938
3642, 43.5345, 75.0105
3643, 43.566, 75.0271
3644, 43.6345, 75.0605
3645, 43.6692, 75.0771
3646, 43.7384, 75.1105
3647, 43.776, 75.1271
3648, 43.8169, 75.1438
3649, 43.9034, 75.1771
3650, 43.9499, 75.1938
3651, 44.0578, 75.2271
3652, 44.1157, 75.2438
3653, 44.1732, 75.2605
3654, 44.285, 75.2938
3655, 44.3412, 75.3105
3656, 44.3986, 75.3271
3657, 44.5143, 75.3605
3658, 44.5692, 75.3771
3659, 44.6799, 75.4105
3660, 44.7379, 75.4271
3661, 44.7993, 75.4438
3662, 44.9137, 75.4771
3663, 44.9682, 75.4938
3664, 45.0212, 75.5105
3665, 45.1336, 75.5438
3666, 45.192, 75.5605
3667, 45.2527, 75.5771
3668, 45.3662, 75.6105
3669, 45.4217, 75.6271
3670, 45.4759, 75.6438
3671, 45.5847, 75.6771
3672, 45.64, 75.6938
3673, 45.6971, 75.7105
3674, 45.8135, 75.7438
3675, 45.872, 75.7605
3676, 45.928, 75.7771
3677, 46.0381, 75.8105
3678, 46.0934, 75.8271
3679, 46.1481, 75.8438
3680, 46.2569, 75.8771
3681, 46.3112, 75.8938
3682, 46.3663, 75.9105
3683, 46.4221, 75.9271
3684, 46.5283, 75.9605
3685, 46.5823, 75.9771
3686, 46.6345, 75.9938
3687, 46.724, 76.0271
3688, 46.7574, 76.0438
3689, 46.7943, 76.0605
3690, 46.871, 76.0938
3691, 46.8998, 76.1105
3692, 46.9252, 76.1271
3693, 46.9485, 76.1438
3694, 47.0117, 76.1771
3695, 47.0484, 76.1938
3696, 47.0839, 76.2105
3697, 47.1337, 76.2438
3698, 47.1596, 76.2605
3699, 47.1922, 76.2771
3700, 47.2285, 76.2938
3701, 47.3065, 76.3271
3702, 47.3465, 76.3438
3703, 47.3913, 76.3605
3704, 47.4422, 76.3771
3705, 47.5509, 76.4105
3706, 47.602, 76.4271
3707, 47.6506, 76.4438
3708, 47.6986, 76.4605
3709, 47.7979, 76.4938
3710, 47.8477, 76.5105
3711, 47.8966, 76.5271
3712, 47.9451, 76.5438
3713, 48.0419, 76.5771
3714, 48.0908, 76.5938
3715, 48.1394, 76.6105
3716, 48.188, 76.6271
3717, 48.2868, 76.6605
3718, 48.3375, 76.6771
3719, 48.3883, 76.6938
3720, 48.4378, 76.7105
3721, 48.5361, 76.7438
3722, 48.5862, 76.7605
3723, 48.6365, 76.7771
3724, 48.6874, 76.7938
3725, 48.7883, 76.8271
3726, 48.8382, 76.8438
3727, 48.8875, 76.8605
3728, 48.9373, 76.8771
3729, 49.0375, 76.9105
3730, 49.0883, 76.9271
3731, 49.1384, 76.9438
3732, 49.1887, 76.9605
3733, 49.2382, 76.9771
3734, 49.3372, 77.0105
3735, 49.3869, 77.0271
3736, 49.4364, 77.0438
3737, 49.4857, 77.0605
3738, 49.5319, 77.0771
3739, 49.6249, 77.1105
3740, 49.6695, 77.1271
3741, 49.7173, 77.1438
3742, 49.7621, 77.1605
3743, 49.8539, 77.1938
3744, 49.9009, 77.2105
3745, 49.9433, 77.2271
3746, 49.9855, 77.2438
3747, 50.032, 77.2605
3748, 50.0094, 77.2938
3749, 49.9827, 77.3105
3750, 49.9956, 77.3271
3751, 50.0377, 77.3438
3752, 50.089, 77.3605
3753, 50.1711, 77.3938
3754, 50.2038, 77.4105
3755, 50.241, 77.4271
3756, 50.2839, 77.4438
3757, 50.3277, 77.4605
3758, 50.3704, 77.4771
3759, 50.4493, 77.5105
3760, 50.4903, 77.5271
3761, 50.533, 77.5438
3762, 50.5764, 77.5605
3763, 50.619, 77.5771
3764, 50.7011, 77.6105
3765, 50.744, 77.6271
3766, 50.7884, 77.6438
3767, 50.8345, 77.6605
3768, 50.8805, 77.6771
3769, 50.9682, 77.7105
3770, 51.0111, 77.7271
3771, 51.0566, 77.7438
3772, 51.1023, 77.7605
3773, 51.1477, 77.7771
3774, 51.1934, 77.7938
3775, 51.2809, 77.8271
3776, 51.3233, 77.8438
3777, 51.3665, 77.8605
3778, 51.411, 77.8771
3779, 51.4535, 77.8938
3780, 51.4995, 77.9105
3781, 51.5855, 77.9438
3782, 51.6292, 77.9605
3783, 51.6732, 77.9771
3784, 51.7176, 77.9938
3785, 51.7611, 78.0105
3786, 51.8037, 78.0271
3787, 51.89, 78.0605
3788, 51.9326, 78.0771
3789, 51.9743, 78.0938
3790, 52.015, 78.1105
3791, 52.0555, 78.1271
3792, 52.0962, 78.1438
3793, 52.1369, 78.1605
3794, 52.2194, 78.1938
3795, 52.2575, 78.2105
3796, 52.2939, 78.2271
3797, 52.3312, 78.2438
3798, 52.36, 78.2605
3799, 52.4079, 78.2771
3800, 52.4445, 78.2938
3801, 52.5214, 78.3271
3802, 52.5563, 78.3438
3803, 52.5937, 78.3605
3804, 52.6337, 78.3771
3805, 52.6741, 78.3938
3806, 52.7132, 78.4105
3807, 52.7507, 78.4271
3808, 52.8246, 78.4605
3809, 52.8621, 78.4771
3810, 52.9001, 78.4938
3811, 52.9385, 78.5105
3812, 52.9751, 78.5271
3813, 53.0112, 78.5438
3814, 53.0453, 78.5605
3815, 53.0805, 78.5771
3816, 53.1544, 78.6105
3817, 53.1915, 78.6271
3818, 53.2276, 78.6438
3819, 53.2631, 78.6605
3820, 53.2987, 78.6771
3821, 53.3331, 78.6938
3822, 53.3676, 78.7105
