2886, 24.1352, 52.7229
2887, 23.7336, 52.7729
2888, 23.4782, 52.8063
2889, 23.0921, 52.8563
2890, 22.8424, 52.8896
2891, 22.4642, 52.9396
2892, 22.1027, 52.9896
2893, 21.7568, 53.0396
2894, 21.5647, 53.0729
2895, 21.3246, 53.1229
2896, 21.1159, 53.1729
2897, 20.932, 53.2229
2898, 20.7625, 53.2729
2899, 20.5965, 53.3229
2900, 20.4252, 53.3729
2901, 20.2737, 53.4229
2902, 20.1147, 53.4729
2903, 19.9065, 53.5396
2904, 19.7643, 53.5896
2905, 19.6204, 53.6396
2906, 19.4747, 53.6896
2907, 19.2867, 53.7563
2908, 19.1556, 53.8063
2909, 18.9942, 53.8729
2910, 18.9074, 53.9229
2911, 18.9806, 53.9896
2912, 19.0482, 54.0563
2913, 19.1461, 54.1063
2914, 19.2791, 54.1729
2915, 19.3866, 54.2229
2916, 19.4952, 54.2896
2917, 19.5987, 54.3396
2918, 19.7381, 54.3896
2919, 19.9227, 54.4563
2920, 20.067, 54.5063
2921, 20.2573, 54.5563
2922, 20.5753, 54.6229
2923, 20.7608, 54.6729
2924, 21.0103, 54.7229
2925, 21.3725, 54.7729
2926, 21.661, 54.8229
2927, 21.9718, 54.8729
2928, 22.3243, 54.9229
2929, 22.7, 54.9729
2930, 22.9685, 55.0063
2931, 23.3592, 55.0563
2932, 23.7308, 55.1063
2933, 24.0605, 55.1396
2934, 24.4423, 55.1896
2935, 24.8472, 55.2396
2936, 25.1704, 55.2729
2937, 25.5073, 55.3063
2938, 26.0047, 55.3563
2939, 26.3404, 55.3896
2940, 26.8189, 55.4396
2941, 27.1195, 55.4729
2942, 27.4472, 55.5063
2943, 27.7609, 55.5396
2944, 28.2369, 55.5896
2945, 28.5914, 55.6229
2946, 28.9465, 55.6563
2947, 29.2824, 55.6896
2948, 29.6159, 55.7229
2949, 29.943, 55.7563
2950, 30.249, 55.7896
2951, 30.5562, 55.8229
2952, 30.875, 55.8563
2953, 31.1627, 55.8896
2954, 31.4799, 55.9229
2955, 31.8384, 55.9563
2956, 32.1822, 55.9896
2957, 32.5556, 56.0229
2958, 32.9048, 56.0563
2959, 33.0717, 56.0729
2960, 33.4093, 56.1063
2961, 33.7274, 56.1396
2962, 33.9636, 56.1729
2963, 34.2356, 56.2063
2964, 34.3917, 56.2229
2965, 34.7209, 56.2563
2966, 34.9088, 56.2896
2967, 35.1812, 56.3229
2968, 35.332, 56.3396
2969, 35.6106, 56.3729
2970, 35.9012, 56.4063
2971, 36.0511, 56.4229
2972, 36.3615, 56.4563
2973, 36.6324, 56.4896
2974, 36.762, 56.5063
2975, 37.0236, 56.5396
2976, 37.2904, 56.5729
2977, 37.4304, 56.5896
2978, 37.7054, 56.6229
2979, 37.8416, 56.6396
2980, 38.1193, 56.6729
2981, 38.2645, 56.6896
2982, 38.5283, 56.7229
2983, 38.8089, 56.7563
2984, 38.9502, 56.7729
2985, 39.2201, 56.8063
2986, 39.3581, 56.8229
2987, 39.6133, 56.8563
2988, 39.7535, 56.8729
2989, 40.0493, 56.9063
2990, 40.1818, 56.9229
2991, 40.4325, 56.9563
2992, 40.5559, 56.9729
2993, 40.8108, 57.0063
2994, 40.9462, 57.0229
2995, 41.2175, 57.0563
2996, 41.3581, 57.0729
2997, 41.6445, 57.1063
2998, 41.7824, 57.1229
2999, 41.9186, 57.1396
3000, 42.181, 57.1729
3001, 42.3007, 57.1896
3002, 42.559, 57.2229
3003, 42.6829, 57.2396
3004, 42.9381, 57.2729
3005, 43.0763, 57.2896
3006, 43.2161, 57.3063
3007, 43.4725, 57.3396
3008, 43.5969, 57.3563
3009, 43.7134, 57.3729
3010, 43.9129, 57.4063
3011, 44.0267, 57.4229
3012, 44.2658, 57.4563
3013, 44.3812, 57.4729
3014, 44.3859, 57.4896
3015, 44.7374, 57.5229
3016, 44.826, 57.5396
3017, 44.9421, 57.5563
3018, 45.158, 57.5896
3019, 45.2608, 57.6063
3020, 45.3691, 57.6229
3021, 45.6007, 57.6563
3022, 45.718, 57.6729
3023, 45.8319, 57.6896
3024, 46.0572, 57.7229
3025, 46.1672, 57.7396
3026, 46.2757, 57.7563
3027, 46.3846, 57.7729
3028, 46.6078, 57.8063
3029, 46.7139, 57.8229
3030, 46.8141, 57.8396
3031, 47.0182, 57.8729
3032, 47.1227, 57.8896
3033, 47.2382, 57.9063
3034, 47.3557, 57.9229
3035, 47.5669, 57.9563
3036, 47.6721, 57.9729
3037, 47.7807, 57.9896
3038, 47.8878, 58.0063
3039, 48.1076, 58.0396
3040, 48.2107, 58.0563
3041, 48.3133, 58.0729
3042, 48.4178, 58.0896
3043, 48.6418, 58.1229
3044, 48.7509, 58.1396
3045, 48.8561, 58.1563
3046, 48.9597, 58.1729
3047, 49.1626, 58.2063
3048, 49.261, 58.2229
3049, 49.3634, 58.2396
3050, 49.4689, 58.2563
3051, 49.6913, 58.2896
3052, 49.7874, 58.3063
3053, 49.8824, 58.3229
3054, 49.9695, 58.3396
3055, 50.0609, 58.3563
3056, 50.3024, 58.3896
3057, 50.4189, 58.4063
3058, 50.5203, 58.4229
3059, 50.6176, 58.4396
3060, 50.7088, 58.4563
3061, 50.7846, 58.4729
3062, 50.8914, 58.5063
3063, 50.9665, 58.5229
3064, 51.0698, 58.5396
3065, 51.1876, 58.5563
3066, 51.3043, 58.5729
3067, 51.4931, 58.6063
3068, 51.582, 58.6229
3069, 51.6758, 58.6396
3070, 51.7716, 58.6563
3071, 51.865, 58.6729
3072, 51.9548, 58.6896
3073, 52.1177, 58.7229
3074, 52.1972, 58.7396
3075, 52.2778, 58.7563
3076, 52.3567, 58.7729
3077, 52.4335, 58.7896
3078, 52.5076, 58.8063
3079, 52.4994, 58.8229
3080, 52.7665, 58.8563
3081, 52.8178, 58.8729
3082, 52.9155, 58.8896
3083, 53.0074, 58.9063
3084, 53.0888, 58.9229
3085, 53.1772, 58.9396
3086, 53.2679, 58.9563
3087, 53.4437, 58.9896
3088, 53.5309, 59.0063
3089, 53.619, 59.0229
3090, 53.7077, 59.0396
3091, 53.7969, 59.0563
3092, 53.885, 59.0729
3093, 53.9715, 59.0896
3094, 54.0546, 59.1063
3095, 54.1319, 59.1229
3096, 54.2965, 59.1563
3097, 54.3857, 59.1729
3098, 54.474, 59.1896
3099, 54.5606, 59.2063
3100, 54.6447, 59.2229
3101, 54.7285, 59.2396
3102, 54.8127, 59.2563
3103, 54.8984, 59.2729
3104, 54.9827, 59.2896
3105, 55.066, 59.3063
3106, 55.1504, 59.3229
3107, 55.3219, 59.3563
3108, 55.4062, 59.3729
3109, 55.4897, 59.3896
3110, 55.5715, 59.4063
3111, 55.6536, 59.4229
3112, 55.7378, 59.4396
3113, 55.8218, 59.4563
3114, 55.9049, 59.4729
3115, 55.9919, 59.4896
3116, 56.0759, 59.5063
3117, 56.1547, 59.5229
3118, 56.2323, 59.5396
3119, 56.3094, 59.5563
3120, 56.3905, 59.5729
3121, 56.5687, 59.6063
3122, 56.6463, 59.6229
3123, 56.7149, 59.6396
3124, 56.7819, 59.6563
3125, 56.8618, 59.6729
3126, 56.9537, 59.6896
3127, 57.0361, 59.7063
3128, 57.1077, 59.7229
3129, 57.1825, 59.7396
3130, 57.2628, 59.7563
3131, 57.3417, 59.7729
3132, 57.4166, 59.7896
3133, 57.4921, 59.8063
3134, 57.5655, 59.8229
3135, 57.6428, 59.8396
3136, 57.7179, 59.8563
3137, 57.7935, 59.8729
3138, 57.8633, 59.8896
3139, 57.9366, 59.9063
3140, 58.0128, 59.9229
3141, 58.0898, 59.9396
3142, 58.1622, 59.9563
3143, 58.2325, 59.9729
3144, 58.3042, 59.9896
3145, 58.3775, 60.0063
3146, 58.4492, 60.0229
3147, 58.5177, 60.0396
3148, 58.5836, 60.0563
3149, 58.7272, 60.0896
3150, 58.799, 60.1063
3151, 58.8687, 60.1229
3152, 58.936, 60.1396
3153, 59.0025, 60.1563
3154, 59.071, 60.1729
3155, 59.1406, 60.1896
3156, 59.2102, 60.2063
3157, 59.2796, 60.2229
3158, 59.3478, 60.2396
3159, 59.4163, 60.2563
3160, 59.4836, 60.2729
3161, 59.551, 60.2896
3162, 59.6197, 60.3063
3163, 59.6926, 60.3229
3164, 59.7621, 60.3396
3165, 59.826, 60.3563
3166, 59.8872, 60.3729
3167, 59.949, 60.3896
3168, 60.0163, 60.4063
3169, 60.0841, 60.4229
3170, 60.1507, 60.4396
3171, 60.2105, 60.4563
3172, 60.2667, 60.4729
3173, 60.3159, 60.4896
3174, 60.2963, 60.5063
3175, 60.4305, 60.5229
3176, 60.4585, 60.5396
3177, 60.4934, 60.5563
3178, 60.5708, 60.5729
3179, 60.6291, 60.5896
3180, 60.6879, 60.6063
3181, 60.7456, 60.6229
3182, 60.794, 60.6396
3183, 60.8475, 60.6563
3184, 60.911, 60.6729
3185, 60.9774, 60.6896
3186, 61.0395, 60.7063
3187, 61.1016, 60.7229
3188, 61.1621, 60.7396
3189, 61.2215, 60.7563
3190, 61.2734, 60.7729
3191, 61.3228, 60.7896
3192, 61.3228, 60.7896
3193, 61.3884, 60.8063
3194, 61.4632, 60.8229
3195, 61.5342, 60.8396
3196, 61.5985, 60.8563
3197, 61.6577, 60.8729
3198, 61.7177, 60.8896
3199, 61.7801, 60.9063
3200, 61.8416, 60.9229
3201, 61.9012, 60.9396
3202, 61.9692, 60.9563
3203, 62.0432, 60.9729
3204, 62.1118, 60.9896
3205, 62.1772, 61.0063
3206, 62.2421, 61.0229
3207, 62.308, 61.0396
3208, 62.3679, 61.0563
3209, 62.4266, 61.0729
3210, 62.4861, 61.0896
3211, 62.559, 61.1063
3212, 62.6296, 61.1229
3213, 62.6967, 61.1396
3214, 62.7639, 61.1563
3215, 62.8278, 61.1729
3216, 62.8937, 61.1896
3217, 62.9539, 61.2063
3218, 63.0175, 61.2229
3219, 63.082, 61.2396
3220, 63.1498, 61.2563
3221, 63.2121, 61.2729
3222, 63.2719, 61.2896
3223, 63.3314, 61.3063
3224, 63.3959, 61.3229
3225, 63.4596, 61.3396
3226, 63.5243, 61.3563
3227, 63.5243, 61.3563
3228, 63.5891, 61.3729
3229, 63.6531, 61.3896
3230, 63.714, 61.4063
3231, 63.7766, 61.4229
3232, 63.8355, 61.4396
3233, 63.8909, 61.4563
3234, 63.9494, 61.4729
3235, 64.0135, 61.4896
3236, 64.0826, 61.5063
3237, 64.1507, 61.5229
3238, 64.2134, 61.5396
3239, 64.2698, 61.5563
3240, 64.3263, 61.5729
3241, 64.383, 61.5896
3242, 64.4474, 61.6063
3243, 64.514, 61.6229
3244, 64.5777, 61.6396
3245, 64.6394, 61.6563
3246, 64.6394, 61.6563
3247, 64.6998, 61.6729
3248, 64.759, 61.6896
3249, 64.8189, 61.7063
3250, 64.8833, 61.7229
3251, 64.9531, 61.7396
3252, 65.0139, 61.7563
3253, 65.0698, 61.7729
3254, 65.13, 61.7896
3255, 65.1921, 61.8063
3256, 65.251, 61.8229
3257, 65.3129, 61.8396
3258, 65.3763, 61.8563
3259, 65.4379, 61.8729
3260, 65.4977, 61.8896
3261, 65.4977, 61.8896
3262, 65.5575, 61.9063
3263, 65.6187, 61.9229
3264, 65.68, 61.9396
3265, 65.7463, 61.9563
3266, 65.8125, 61.9729
3267, 65.866, 61.9896
3268, 65.8991, 62.0063
3269, 65.9467, 62.0229
3270, 66.0291, 62.0396
3271, 66.1109, 62.0563
3272, 66.1735, 62.0729
3273, 66.2294, 62.0896
3274, 66.2834, 62.1063
3275, 66.2834, 62.1063
3276, 66.3293, 62.1229
3277, 66.3785, 62.1396
3278, 66.4357, 62.1563
3279, 66.5036, 62.1729
3280, 66.5749, 62.1896
3281, 66.6403, 62.2063
3282, 66.7004, 62.2229
3283, 66.7606, 62.2396
3284, 66.8154, 62.2563
3285, 66.8696, 62.2729
3286, 66.9255, 62.2896
3287, 66.9255, 62.2896
3288, 66.9868, 62.3063
3289, 67.0522, 62.3229
3290, 67.118, 62.3396
3291, 67.1808, 62.3563
3292, 67.2414, 62.3729
3293, 67.3018, 62.3896
3294, 67.3638, 62.4063
3295, 67.4231, 62.4229
3296, 67.4819, 62.4396
3297, 67.4819, 62.4396
3298, 67.5439, 62.4563
3299, 67.6071, 62.4729
3300, 67.6698, 62.4896
3301, 67.7298, 62.5063
3302, 67.7905, 62.5229
3303, 67.8494, 62.5396
3304, 67.9099, 62.5563
3305, 67.972, 62.5729
3306, 68.0339, 62.5896
3307, 68.0339, 62.5896
3308, 68.0939, 62.6063
3309, 68.153, 62.6229
3310, 68.2094, 62.6396
3311, 68.2642, 62.6563
3312, 68.323, 62.6729
3313, 68.3815, 62.6896
3314, 68.4406, 62.7063
3315, 68.4972, 62.7229
3316, 68.5516, 62.7396
3317, 68.5516, 62.7396
3318, 68.6058, 62.7563
3319, 68.6585, 62.7729
3320, 68.7097, 62.7896
3321, 68.7568, 62.8063
3322, 68.8036, 62.8229
3323, 68.7839, 62.8396
3324, 68.9279, 62.8563
3325, 68.9279, 62.8563
3326, 68.9398, 62.8729
3327, 68.9808, 62.8896
3328, 69.0514, 62.9063
3329, 69.0985, 62.9229
3330, 69.1521, 62.9396
3331, 69.2078, 62.9563
3332, 69.2604, 62.9729
3333, 69.3149, 62.9896
3334, 69.3149, 62.9896
3335, 69.3689, 63.0063
3336, 69.422, 63.0229
3337, 69.4752, 63.0396
3338, 69.5286, 63.0563
3339, 69.5813, 63.0729
3340, 69.6334, 63.0896
3341, 69.6855, 63.1063
3342, 69.6855, 63.1063
3343, 69.736, 63.1229
3344, 69.7878, 63.1396
3345, 69.8428, 63.1563
3346, 69.8999, 63.1729
3347, 69.9535, 63.1896
3348, 70.0001, 63.2063
3349, 70.049, 63.2229
3350, 70.049, 63.2229
3351, 70.1029, 63.2396
3352, 70.1569, 63.2563
3353, 70.2103, 63.2729
3354, 70.2604, 63.2896
3355, 70.3077, 63.3063
3356, 70.3594, 63.3229
3357, 70.3594, 63.3229
3358, 70.4143, 63.3396
3359, 70.4674, 63.3563
3360, 70.5169, 63.3729
3361, 70.567, 63.3896
3362, 70.6167, 63.4063
3363, 70.6644, 63.4229
3364, 70.6644, 63.4229
3365, 70.7148, 63.4396
3366, 70.768, 63.4563
3367, 70.8184, 63.4729
3368, 70.8661, 63.4896
3369, 70.9109, 63.5063
3370, 70.9556, 63.5229
3371, 70.9556, 63.5229
3372, 71.0013, 63.5396
3373, 71.0499, 63.5563
3374, 71.0993, 63.5729
3375, 71.1466, 63.5896
3376, 71.196, 63.6063
3377, 71.2442, 63.6229
3378, 71.2442, 63.6229
3379, 71.2922, 63.6396
3380, 71.3384, 63.6563
3381, 71.3855, 63.6729
3382, 71.4262, 63.6896
3383, 71.4683, 63.7063
3384, 71.5163, 63.7229
3385, 71.5163, 63.7229
3386, 71.5663, 63.7396
3387, 71.6132, 63.7563
3388, 71.662, 63.7729
3389, 71.7076, 63.7896
3390, 71.7489, 63.8063
3391, 71.7489, 63.8063
3392, 71.7882, 63.8229
3393, 71.8287, 63.8396
3394, 71.8691, 63.8563
3395, 71.9063, 63.8729
3396, 71.9455, 63.8896
3397, 71.9455, 63.8896
3398, 71.9882, 63.9063
3399, 72.0338, 63.9229
3400, 72.074, 63.9396
3401, 72.113, 63.9563
3402, 72.1523, 63.9729
3403, 72.194, 63.9896
3404, 72.194, 63.9896
3405, 72.2363, 64.0063
3406, 72.2817, 64.0229
3407, 72.3247, 64.0396
3408, 72.3628, 64.0563
3409, 72.397, 64.0729
3410, 72.397, 64.0729
3411, 72.4407, 64.0896
3412, 72.4916, 64.1063
3413, 72.5358, 64.1229
3414, 72.5755, 64.1396
3415, 72.6145, 64.1563
3416, 72.6145, 64.1563
3417, 72.6546, 64.1729
3418, 72.6938, 64.1896
3419, 72.7333, 64.2063
3420, 72.7729, 64.2229
3421, 72.8135, 64.2396
3422, 72.8135, 64.2396
3423, 72.8537, 64.2563
3424, 72.8954, 64.2729
3425, 72.9358, 64.2896
3426, 72.9733, 64.3063
3427, 73.0112, 64.3229
3428, 73.0112, 64.3229
3429, 73.0499, 64.3396
3430, 73.0911, 64.3563
3431, 73.1305, 64.3729
3432, 73.1702, 64.3896
3433, 73.2058, 64.4063
3434, 73.2058, 64.4063
3435, 73.2407, 64.4229
3436, 73.2757, 64.4396
3437, 73.3101, 64.4563
3438, 73.3438, 64.4729
3439, 73.3786, 64.4896
3440, 73.3786, 64.4896
3441, 73.4145, 64.5063
3442, 73.4445, 64.5229
3443, 73.4741, 64.5396
3444, 73.5058, 64.5563
3445, 73.5058, 64.5563
3446, 73.5389, 64.5729
3447, 73.5743, 64.5896
3448, 73.6096, 64.6063
3449, 73.643, 64.6229
3450, 73.6702, 64.6396
3451, 73.6702, 64.6396
3452, 73.6933, 64.6563
3453, 73.7247, 64.6729
3454, 73.7615, 64.6896
3455, 73.7961, 64.7063
3456, 73.829, 64.7229
3457, 73.829, 64.7229
3458, 73.8623, 64.7396
3459, 73.8931, 64.7563
3460, 73.9152, 64.7729
3461, 73.9308, 64.7896
3462, 73.9308, 64.7896
3463, 73.9542, 64.8063
3464, 73.9989, 64.8229
3465, 74.0446, 64.8396
3466, 74.0774, 64.8563
3467, 74.1066, 64.8729
3468, 74.1066, 64.8729
3469, 74.1363, 64.8896
3470, 74.1641, 64.9063
3471, 74.1912, 64.9229
3472, 74.2165, 64.9396
3473, 74.2165, 64.9396
3474, 74.2422, 64.9563
3475, 74.2746, 64.9729
3476, 74.3119, 64.9896
3477, 74.3471, 65.0063
3478, 74.3471, 65.0063
3479, 74.3777, 65.0229
3480, 74.4053, 65.0396
3481, 74.4306, 65.0563
3482, 74.4585, 65.0729
3483, 74.4585, 65.0729
3484, 74.4898, 65.0896
3485, 74.5181, 65.1063
3486, 74.5443, 65.1229
3487, 74.5728, 65.1396
3488, 74.6024, 65.1563
3489, 74.6024, 65.1563
3490, 74.631, 65.1729
3491, 74.6591, 65.1896
3492, 74.6857, 65.2063
3493, 74.7185, 65.2229
3494, 74.7185, 65.2229
3495, 74.7517, 65.2396
3496, 74.7808, 65.2563
3497, 74.8064, 65.2729
3498, 74.8355, 65.2896
3499, 74.8355, 65.2896
3500, 74.8639, 65.3063
3501, 74.8912, 65.3229
3502, 74.9208, 65.3396
3503, 74.9497, 65.3563
3504, 74.9497, 65.3563
3505, 74.9769, 65.3729
3506, 75.0042, 65.3896
3507, 75.0333, 65.4063
3508, 75.0653, 65.4229
3509, 75.0653, 65.4229
3510, 75.0949, 65.4396
3511, 75.1229, 65.4563
3512, 75.1546, 65.4729
3513, 75.1879, 65.4896
3514, 75.1879, 65.4896
3515, 75.2182, 65.5063
3516, 75.2458, 65.5229
3517, 75.276, 65.5396
3518, 75.3096, 65.5563
3519, 75.3096, 65.5563
3520, 75.3415, 65.5729
3521, 75.3707, 65.5896
3522, 75.3994, 65.6063
3523, 75.429, 65.6229
3524, 75.429, 65.6229
3525, 75.4621, 65.6396
3526, 75.496, 65.6563
3527, 75.5278, 65.6729
3528, 75.5559, 65.6896
3529, 75.5559, 65.6896
3530, 75.5872, 65.7063
3531, 75.6198, 65.7229
3532, 75.6505, 65.7396
3533, 75.6802, 65.7563
3534, 75.6802, 65.7563
3535, 75.7114, 65.7729
3536, 75.7427, 65.7896
3537, 75.7709, 65.8063
3538, 75.7709, 65.8063
3539, 75.798, 65.8229
3540, 75.8258, 65.8396
3541, 75.8521, 65.8563
3542, 75.8777, 65.8729
3543, 75.8777, 65.8729
3544, 75.9036, 65.8896
3545, 75.9305, 65.9063
3546, 75.9604, 65.9229
3547, 75.9885, 65.9396
3548, 75.9885, 65.9396
3549, 76.0097, 65.9563
3550, 76.0263, 65.9729
3551, 76.049, 65.9896
3552, 76.0789, 66.0063
3553, 76.0789, 66.0063
3554, 76.107, 66.0229
3555, 76.1297, 66.0396
3556, 76.148, 66.0563
3557, 76.1616, 66.0729
3558, 76.1616, 66.0729
3559, 76.1763, 66.0896
3560, 76.2018, 66.1063
3561, 76.2366, 66.1229
3562, 76.2366, 66.1229
3563, 76.2685, 66.1396
3564, 76.2905, 66.1563
3565, 76.3109, 66.1729
3566, 76.3327, 66.1896
3567, 76.3327, 66.1896
3568, 76.352, 66.2063
3569, 76.3706, 66.2229
3570, 76.3939, 66.2396
3571, 76.4187, 66.2563
3572, 76.4187, 66.2563
3573, 76.4435, 66.2729
3574, 76.4676, 66.2896
3575, 76.4951, 66.3063
3576, 76.4951, 66.3063
3577, 76.5241, 66.3229
3578, 76.5499, 66.3396
3579, 76.5717, 66.3563
3580, 76.5985, 66.3729
3581, 76.5985, 66.3729
3582, 76.6272, 66.3896
3583, 76.6527, 66.4063
3584, 76.6782, 66.4229
3585, 76.7053, 66.4396
3586, 76.7053, 66.4396
3587, 76.7319, 66.4563
3588, 76.7575, 66.4729
3589, 76.7903, 66.4896
3590, 76.7903, 66.4896
3591, 76.8232, 66.5063
3592, 76.8509, 66.5229
3593, 76.8763, 66.5396
3594, 76.9004, 66.5563
3595, 76.9004, 66.5563
3596, 76.9249, 66.5729
3597, 76.9543, 66.5896
3598, 76.9865, 66.6063
3599, 76.9865, 66.6063
3600, 77.0175, 66.6229
3601, 77.0446, 66.6396
3602, 77.0714, 66.6563
3603, 77.0974, 66.6729
3604, 77.0974, 66.6729
3605, 77.121, 66.6896
3606, 77.1442, 66.7063
3607, 77.1671, 66.7229
3608, 77.1671, 66.7229
3609, 77.1948, 66.7396
3610, 77.2251, 66.7563
3611, 77.2536, 66.7729
3612, 77.2802, 66.7896
3613, 77.2802, 66.7896
3614, 77.3073, 66.8063
3615, 77.3341, 66.8229
3616, 77.3621, 66.8396
3617, 77.3621, 66.8396
3618, 77.3852, 66.8563
3619, 77.413, 66.8729
3620, 77.4455, 66.8896
3621, 77.4729, 66.9063
3622, 77.4729, 66.9063
3623, 77.4901, 66.9229
3624, 77.5148, 66.9396
3625, 77.5436, 66.9563
3626, 77.5436, 66.9563
3627, 77.5626, 66.9729
3628, 77.5772, 66.9896
3629, 77.5962, 67.0063
3630, 77.5962, 67.0063
3631, 77.6105, 67.0229
3632, 77.6177, 67.0396
3633, 77.6217, 67.0563
3634, 77.6273, 67.0729
3635, 77.6273, 67.0729
3636, 77.6306, 67.0896
3637, 77.624, 67.1063
3638, 77.5957, 67.1229
3639, 77.5957, 67.1229
3640, 77.5521, 67.1396
3641, 77.4942, 67.1563
3642, 77.4211, 67.1729
3643, 77.3348, 67.1896
3644, 77.3348, 67.1896
3645, 77.228, 67.2063
3646, 77.1068, 67.2229
3647, 76.9199, 67.2396
3648, 76.9199, 67.2396
3649, 76.7105, 67.2563
3650, 76.5508, 67.2729
3651, 76.3555, 67.2896
3652, 76.1421, 67.3063
3653, 76.1421, 67.3063
3654, 75.9251, 67.3229
3655, 75.6916, 67.3396
3656, 75.4463, 67.3563
3657, 75.1899, 67.3729
3658, 75.1899, 67.3729
3659, 74.9228, 67.3896
3660, 74.6474, 67.4063
3661, 74.3638, 67.4229
3662, 74.0698, 67.4396
3663, 74.0698, 67.4396
3664, 73.7666, 67.4563
3665, 73.4498, 67.4729
3666, 73.1212, 67.4896
3667, 72.7937, 67.5063
3668, 72.7937, 67.5063
3669, 72.4666, 67.5229
3670, 72.1377, 67.5396
3671, 71.8104, 67.5563
3672, 71.4844, 67.5729
3673, 71.1554, 67.5896
3674, 71.1554, 67.5896
3675, 70.8288, 67.6063
3676, 70.5052, 67.6229
3677, 70.1759, 67.6396
3678, 69.8478, 67.6563
3679, 69.5167, 67.6729
3680, 69.1784, 67.6896
3681, 69.1784, 67.6896
3682, 68.8419, 67.7063
3683, 68.5013, 67.7229
3684, 68.1599, 67.7396
3685, 67.8596, 67.7563
3686, 67.5438, 67.7729
3687, 67.223, 67.7896
3688, 66.9102, 67.8063
3689, 66.5318, 67.8229
3690, 66.5318, 67.8229
3691, 66.2072, 67.8396
3692, 65.8966, 67.8563
3693, 65.5686, 67.8729
3694, 65.2378, 67.8896
3695, 64.9025, 67.9063
3696, 64.5659, 67.9229
3697, 64.2313, 67.9396
3698, 63.9007, 67.9563
3699, 63.5722, 67.9729
3700, 63.247, 67.9896
3701, 62.9226, 68.0063
3702, 62.5933, 68.0229
3703, 62.2629, 68.0396
3704, 61.9362, 68.0563
3705, 61.6064, 68.0729
3706, 61.2669, 68.0896
3707, 60.9291, 68.1063
3708, 60.6079, 68.1229
3709, 60.2833, 68.1396
3710, 59.9487, 68.1563
3711, 59.6241, 68.1729
3712, 59.2937, 68.1896
3713, 58.9635, 68.2063
3714, 58.6487, 68.2229
3715, 58.3421, 68.2396
3716, 58.0377, 68.2563
3717, 57.7597, 68.2729
3718, 57.4946, 68.2896
3719, 57.2242, 68.3063
3720, 56.9509, 68.3229
3721, 56.7185, 68.3396
3722, 56.4881, 68.3563
3723, 56.2512, 68.3729
3724, 56.0337, 68.3896
3725, 55.7576, 68.4063
3726, 55.4915, 68.4229
3727, 55.2459, 68.4396
3728, 55.0003, 68.4563
3729, 54.7692, 68.4729
3730, 54.3059, 68.5063
3731, 54.0852, 68.5229
3732, 53.8791, 68.5396
3733, 53.6715, 68.5563
3734, 53.4684, 68.5729
3735, 53.2807, 68.5896
3736, 53.1042, 68.6063
3737, 52.9316, 68.6229
3738, 52.762, 68.6396
3739, 52.4495, 68.6729
3740, 52.3012, 68.6896
3741, 52.1572, 68.7063
3742, 52.0176, 68.7229
3743, 51.8825, 68.7396
3744, 51.7523, 68.7563
3745, 51.6271, 68.7729
3746, 51.4335, 68.8063
3747, 51.3224, 68.8229
3748, 51.2137, 68.8396
3749, 51.0965, 68.8563
3750, 50.9155, 68.8729
3751, 50.6396, 68.9063
3752, 50.5045, 68.9229
3753, 50.358, 68.9396
3754, 50.2084, 68.9563
3755, 50.0652, 68.9729
3756, 49.9245, 68.9896
3757, 49.6434, 69.0229
3758, 49.5038, 69.0396
3759, 49.3645, 69.0563
3760, 49.23, 69.0729
3761, 48.9733, 69.1063
3762, 48.8482, 69.1229
3763, 48.7297, 69.1396
3764, 48.5976, 69.1563
3765, 48.471, 69.1729
3766, 48.2384, 69.2063
3767, 48.1264, 69.2229
3768, 48.01, 69.2396
3769, 47.8986, 69.2563
3770, 47.6943, 69.2896
3771, 47.5988, 69.3063
3772, 47.5068, 69.3229
3773, 47.3367, 69.3563
3774, 47.2573, 69.3729
3775, 47.1837, 69.3896
3776, 47.115, 69.4063
3777, 46.9919, 69.4396
3778, 46.9346, 69.4563
3779, 46.8792, 69.4729
3780, 46.8234, 69.4896
3781, 46.7147, 69.5229
3782, 46.6623, 69.5396
3783, 46.6097, 69.5563
3784, 46.5072, 69.5896
3785, 46.4583, 69.6063
3786, 46.4085, 69.6229
3787, 46.308, 69.6563
3788, 46.2622, 69.6729
3789, 46.2215, 69.6896
3790, 46.183, 69.7063
3791, 46.1061, 69.7396
3792, 46.1072, 69.7563
3793, 46.1291, 69.7729
3794, 46.1185, 69.8063
3795, 46.1306, 69.8229
3796, 46.1503, 69.8396
3797, 46.1952, 69.8729
3798, 46.2283, 69.8896
3799, 46.2607, 69.9063
3800, 46.3472, 69.9396
3801, 46.3951, 69.9563
3802, 46.4475, 69.9729
3803, 46.544, 70.0063
3804, 46.6015, 70.0229
3805, 46.6782, 70.0396
3806, 46.7618, 70.0563
3807, 46.8992, 70.0896
3808, 46.9681, 70.1063
3809, 47.0528, 70.1229
3810, 47.2255, 70.1563
3811, 47.3159, 70.1729
3812, 47.406, 70.1896
3813, 47.4942, 70.2063
3814, 47.6704, 70.2396
3815, 47.7555, 70.2563
3816, 47.8331, 70.2729
3817, 47.8978, 70.2896
3818, 47.9799, 70.3229
3819, 47.9924, 70.3396
3820, 47.9867, 70.3563
3821, 47.9304, 70.3896
3822, 47.8991, 70.4063
3823, 47.8679, 70.4229
3824, 47.7986, 70.4396
