2950, 28.7296, 58.783
2951, 29.0064, 58.8163
2952, 29.2935, 58.8497
2953, 29.565, 58.883
2954, 29.8407, 58.9163
2955, 30.1449, 58.9497
2956, 30.4391, 58.983
2957, 30.718, 59.0163
2958, 30.9843, 59.0497
2959, 31.2467, 59.083
2960, 31.5547, 59.1163
2961, 31.8689, 59.1497
2962, 32.1112, 59.183
2963, 32.3534, 59.2163
2964, 32.4851, 59.233
2965, 32.7852, 59.2663
2966, 33.0828, 59.2997
2967, 33.3783, 59.333
2968, 33.6309, 59.3663
2969, 33.8972, 59.3997
2970, 34.0221, 59.4163
2971, 34.3081, 59.4497
2972, 34.583, 59.483
2973, 34.8834, 59.5163
2974, 35.0277, 59.533
2975, 35.313, 59.5663
2976, 35.5761, 59.5997
2977, 35.7072, 59.6163
2978, 35.9472, 59.6497
2979, 36.2034, 59.683
2980, 36.4659, 59.7163
2981, 36.5865, 59.733
2982, 36.7562, 59.7663
2983, 36.8591, 59.783
2984, 37.0447, 59.8163
2985, 37.341, 59.8497
2986, 37.339, 59.8663
2987, 37.5101, 59.8997
2988, 37.8021, 59.933
2989, 37.9217, 59.9497
2990, 38.2005, 59.983
2991, 38.2944, 59.9997
2992, 38.4814, 60.033
2993, 38.5881, 60.0497
2994, 38.7911, 60.083
2995, 38.8892, 60.0997
2996, 39.0995, 60.133
2997, 39.318, 60.1663
2998, 39.4263, 60.183
2999, 39.6387, 60.2163
3000, 39.7453, 60.233
3001, 39.9504, 60.2663
3002, 40.052, 60.283
3003, 40.2506, 60.3163
3004, 40.3501, 60.333
3005, 40.5586, 60.3663
3006, 40.5586, 60.3663
3007, 40.5586, 60.3663
3008, 40.9934, 60.433
3009, 41.1836, 60.4663
3010, 41.2726, 60.483
3011, 41.3673, 60.4997
3012, 41.5765, 60.533
3013, 41.6841, 60.5497
3014, 41.8888, 60.583
3015, 41.9934, 60.5997
3016, 42.2057, 60.633
3017, 42.3096, 60.6497
3018, 42.4091, 60.6663
3019, 42.5987, 60.6997
3020, 42.6926, 60.7163
3021, 42.8865, 60.7497
3022, 42.9868, 60.7663
3023, 43.1941, 60.7997
3024, 43.2971, 60.8163
3025, 43.3982, 60.833
3026, 43.5956, 60.8663
3027, 43.6956, 60.883
3028, 43.7967, 60.8997
3029, 43.9945, 60.933
3030, 44.0866, 60.9497
3031, 44.2658, 60.983
3032, 44.3571, 60.9997
3033, 44.4541, 61.0163
3034, 44.6546, 61.0497
3035, 44.7522, 61.0663
3036, 44.8457, 61.083
3037, 45.0361, 61.1163
3038, 45.1329, 61.133
3039, 45.2322, 61.1497
3040, 45.419, 61.183
3041, 45.5094, 61.1997
3042, 45.5994, 61.2163
3043, 45.7914, 61.2497
3044, 45.889, 61.2663
3045, 45.9848, 61.283
3046, 46.0788, 61.2997
3047, 46.2626, 61.333
3048, 46.3521, 61.3497
3049, 46.4404, 61.3663
3050, 46.6226, 61.3997
3051, 46.7199, 61.4163
3052, 46.8182, 61.433
3053, 46.9991, 61.4663
3054, 47.0746, 61.483
3055, 47.1512, 61.4997
3056, 47.2421, 61.5163
3057, 47.463, 61.5497
3058, 47.5729, 61.5663
3059, 47.6712, 61.583
3060, 47.7614, 61.5997
3061, 47.9264, 61.633
3062, 47.993, 61.6497
3063, 48.0518, 61.6663
3064, 48.1128, 61.683
3065, 48.26, 61.7163
3066, 48.3426, 61.733
3067, 48.4405, 61.7497
3068, 48.5468, 61.7663
3069, 48.7279, 61.7997
3070, 48.8114, 61.8163
3071, 48.8998, 61.833
3072, 48.9878, 61.8497
3073, 48.9684, 61.883
3074, 49.0773, 61.8997
3075, 49.2227, 61.9163
3076, 49.2913, 61.933
3077, 49.4115, 61.9663
3078, 49.5087, 61.983
3079, 49.5844, 61.9997
3080, 49.6447, 62.0163
3081, 49.7175, 62.033
3082, 49.8787, 62.0663
3083, 49.9476, 62.083
3084, 50.0175, 62.0997
3085, 50.0938, 62.1163
3086, 50.1709, 62.133
3087, 50.3199, 62.1663
3088, 50.3951, 62.183
3089, 50.4714, 62.1997
3090, 50.5476, 62.2163
3091, 50.6245, 62.233
3092, 50.7805, 62.2663
3093, 50.8565, 62.283
3094, 50.9289, 62.2997
3095, 50.9987, 62.3163
3096, 51.068, 62.333
3097, 51.1389, 62.3497
3098, 51.2863, 62.383
3099, 51.3603, 62.3997
3100, 51.4337, 62.4163
3101, 51.5069, 62.433
3102, 51.5799, 62.4497
3103, 51.6528, 62.4663
3104, 51.7969, 62.4997
3105, 51.8677, 62.5163
3106, 51.9381, 62.533
3107, 52.01, 62.5497
3108, 52.0816, 62.5663
3109, 52.1526, 62.583
3110, 52.2223, 62.5997
3111, 52.3594, 62.633
3112, 52.4269, 62.6497
3113, 52.4946, 62.6663
3114, 52.5631, 62.683
3115, 52.6331, 62.6997
3116, 52.7028, 62.7163
3117, 52.7709, 62.733
3118, 52.8959, 62.7663
3119, 52.9582, 62.783
3120, 53.0246, 62.7997
3121, 53.095, 62.8163
3122, 53.1665, 62.833
3123, 53.231, 62.8497
3124, 53.2906, 62.8663
3125, 53.3479, 62.883
3126, 53.4757, 62.9163
3127, 53.5398, 62.933
3128, 53.6015, 62.9497
3129, 53.6625, 62.9663
3130, 53.7257, 62.983
3131, 53.7925, 62.9997
3132, 53.8567, 63.0163
3133, 53.9186, 63.033
3134, 54.0385, 63.0663
3135, 54.0998, 63.083
3136, 54.1607, 63.0997
3137, 54.2221, 63.1163
3138, 54.2797, 63.133
3139, 54.3389, 63.1497
3140, 54.3994, 63.1663
3141, 54.4613, 63.183
3142, 54.5208, 63.1997
3143, 54.5785, 63.2163
3144, 54.6367, 63.233
3145, 54.7591, 63.2663
3146, 54.8172, 63.283
3147, 54.8727, 63.2997
3148, 54.9265, 63.3163
3149, 54.985, 63.333
3150, 55.044, 63.3497
3151, 55.1048, 63.3663
3152, 55.162, 63.383
3153, 55.2167, 63.3997
3154, 55.2692, 63.4163
3155, 55.3214, 63.433
3156, 55.3752, 63.4497
3157, 55.4864, 63.483
3158, 55.5412, 63.4997
3159, 55.5959, 63.5163
3160, 55.6494, 63.533
3161, 55.7023, 63.5497
3162, 55.7565, 63.5663
3163, 55.8139, 63.583
3164, 55.8747, 63.5997
3165, 55.9324, 63.6163
3166, 55.9883, 63.633
3167, 56.0406, 63.6497
3168, 56.0951, 63.6663
3169, 56.1505, 63.683
3170, 56.2082, 63.6997
3171, 56.3243, 63.733
3172, 56.3807, 63.7497
3173, 56.4374, 63.7663
3174, 56.4967, 63.783
3175, 56.5558, 63.7997
3176, 56.613, 63.8163
3177, 56.6657, 63.833
3178, 56.7184, 63.8497
3179, 56.7748, 63.8663
3180, 56.8355, 63.883
3181, 56.8949, 63.8997
3182, 56.9496, 63.9163
3183, 57.0002, 63.933
3184, 57.0519, 63.9497
3185, 57.0519, 63.9497
3186, 57.0519, 63.9497
3187, 57.0519, 63.9497
3188, 57.2775, 64.0163
3189, 57.2665, 64.033
3190, 57.2318, 64.0497
3191, 57.3996, 64.083
3192, 57.4114, 64.0997
3193, 57.4454, 64.1163
3194, 57.5158, 64.133
3195, 57.5664, 64.1497
3196, 57.6038, 64.1663
3197, 57.6612, 64.183
3198, 57.7181, 64.1997
3199, 57.7565, 64.2163
3200, 57.7941, 64.233
3201, 57.8413, 64.2497
3202, 57.8921, 64.2663
3203, 57.9426, 64.283
3204, 57.9939, 64.2997
3205, 58.045, 64.3163
3206, 58.0939, 64.333
3207, 58.1439, 64.3497
3208, 58.1928, 64.3663
3209, 58.241, 64.383
3210, 58.2898, 64.3997
3211, 58.3425, 64.4163
3212, 58.395, 64.433
3213, 58.4437, 64.4497
3214, 58.4911, 64.4663
3215, 58.5388, 64.483
3216, 58.5916, 64.4997
3217, 58.6465, 64.5163
3218, 58.7018, 64.533
3219, 58.7557, 64.5497
3220, 58.8096, 64.5663
3221, 58.8641, 64.583
3222, 58.9171, 64.5997
3223, 58.9684, 64.6163
3224, 59.0698, 64.6497
3225, 59.1188, 64.6663
3226, 59.1672, 64.683
3227, 59.2158, 64.6997
3228, 59.2701, 64.7163
3229, 59.3268, 64.733
3230, 59.3833, 64.7497
3231, 59.4377, 64.7663
3232, 59.491, 64.783
3233, 59.5453, 64.7997
3234, 59.5962, 64.8163
3235, 59.6441, 64.833
3236, 59.6922, 64.8497
3237, 59.7439, 64.8663
3238, 59.8, 64.883
3239, 59.8543, 64.8997
3240, 59.9038, 64.9163
3241, 59.9512, 64.933
3242, 60.001, 64.9497
3243, 60.0551, 64.9663
3244, 60.1091, 64.983
3245, 60.1616, 64.9997
3246, 60.2118, 65.0163
3247, 60.2624, 65.033
3248, 60.3152, 65.0497
3249, 60.3701, 65.0663
3250, 60.4268, 65.083
3251, 60.4834, 65.0997
3252, 60.5373, 65.1163
3253, 60.5897, 65.133
3254, 60.6413, 65.1497
3255, 60.6934, 65.1663
3256, 60.7456, 65.183
3257, 60.7981, 65.1997
3258, 60.8532, 65.2163
3259, 60.9112, 65.233
3260, 60.9688, 65.2497
3261, 61.0234, 65.2663
3262, 61.0773, 65.283
3263, 61.13, 65.2997
3264, 61.1846, 65.3163
3265, 61.243, 65.333
3266, 61.3005, 65.3497
3267, 61.3536, 65.3663
3268, 61.3536, 65.3663
3269, 61.3994, 65.383
3270, 61.444, 65.3997
3271, 61.4942, 65.4163
3272, 61.5502, 65.433
3273, 61.6127, 65.4497
3274, 61.6742, 65.4663
3275, 61.7304, 65.483
3276, 61.7826, 65.4997
3277, 61.8322, 65.5163
3278, 61.8849, 65.533
3279, 61.9381, 65.5497
3280, 61.9948, 65.5663
3281, 62.0505, 65.583
3282, 62.1064, 65.5997
3283, 62.1598, 65.6163
3284, 62.2109, 65.633
3285, 62.2626, 65.6497
3286, 62.3157, 65.6663
3287, 62.3704, 65.683
3288, 62.4252, 65.6997
3289, 62.4793, 65.7163
3290, 62.5338, 65.733
3291, 62.5863, 65.7497
3292, 62.6407, 65.7663
3293, 62.6946, 65.783
3294, 62.7489, 65.7997
3295, 62.8011, 65.8163
3296, 62.8521, 65.833
3297, 62.9035, 65.8497
3298, 62.9557, 65.8663
3299, 63.0083, 65.883
3300, 63.0083, 65.883
3301, 63.0603, 65.8997
3302, 63.1136, 65.9163
3303, 63.1664, 65.933
3304, 63.2192, 65.9497
3305, 63.2727, 65.9663
3306, 63.3284, 65.983
3307, 63.3841, 65.9997
3308, 63.4354, 66.0163
3309, 63.4842, 66.033
3310, 63.533, 66.0497
3311, 63.5804, 66.0663
3312, 63.6274, 66.083
3313, 63.6747, 66.0997
3314, 63.7289, 66.1163
3315, 63.7871, 66.133
3316, 63.8425, 66.1497
3317, 63.8933, 66.1663
3318, 63.9433, 66.183
3319, 63.9962, 66.1997
3320, 63.9962, 66.1997
3321, 64.0522, 66.2163
3322, 64.1072, 66.233
3323, 64.1577, 66.2497
3324, 64.208, 66.2663
3325, 64.2592, 66.283
3326, 64.3103, 66.2997
3327, 64.357, 66.3163
3328, 64.4055, 66.333
3329, 64.4596, 66.3497
3330, 64.5157, 66.3663
3331, 64.5699, 66.383
3332, 64.6199, 66.3997
3333, 64.669, 66.4163
3334, 64.7188, 66.433
3335, 64.7703, 66.4497
3336, 64.8226, 66.4663
3337, 64.8226, 66.4663
3338, 64.8746, 66.483
3339, 64.9259, 66.4997
3340, 64.977, 66.5163
3341, 65.0288, 66.533
3342, 65.0288, 66.533
3343, 65.0288, 66.533
3344, 65.0288, 66.533
3345, 65.2205, 66.5997
3346, 65.275, 66.6163
3347, 65.3298, 66.633
3348, 65.3775, 66.6497
3349, 65.4206, 66.6663
3350, 65.4206, 66.6663
3351, 65.4664, 66.683
3352, 65.5167, 66.6997
3353, 65.5663, 66.7163
3354, 65.5408, 66.733
3355, 65.5153, 66.7497
3356, 65.6352, 66.7663
3357, 65.6667, 66.783
3358, 65.6821, 66.7997
3359, 65.7398, 66.8163
3360, 65.7851, 66.833
3361, 65.8043, 66.8497
3362, 65.8438, 66.8663
3363, 65.8438, 66.8663
3364, 65.8906, 66.883
3365, 65.9178, 66.8997
3366, 65.9509, 66.9163
3367, 65.9981, 66.933
3368, 66.038, 66.9497
3369, 66.0724, 66.9663
3370, 66.1139, 66.983
3371, 66.1534, 66.9997
3372, 66.1842, 67.0163
3373, 66.215, 67.033
3374, 66.251, 67.0497
3375, 66.251, 67.0497
3376, 66.2874, 67.0663
3377, 66.3239, 67.083
3378, 66.3599, 67.0997
3379, 66.3966, 67.1163
3380, 66.4333, 67.133
3381, 66.4699, 67.1497
3382, 66.5041, 67.1663
3383, 66.5372, 67.183
3384, 66.5732, 67.1997
3385, 66.6067, 67.2163
3386, 66.6067, 67.2163
3387, 66.6374, 67.233
3388, 66.6713, 67.2497
3389, 66.7068, 67.2663
3390, 66.7422, 67.283
3391, 66.7752, 67.2997
3392, 66.8089, 67.3163
3393, 66.8438, 67.333
3394, 66.8777, 67.3497
3395, 66.9109, 67.3663
3396, 66.9109, 67.3663
3397, 66.9441, 67.383
3398, 66.9754, 67.3997
3399, 67.0065, 67.4163
3400, 67.0394, 67.433
3401, 67.072, 67.4497
3402, 67.1027, 67.4663
3403, 67.1332, 67.483
3404, 67.1646, 67.4997
3405, 67.1978, 67.5163
3406, 67.1978, 67.5163
3407, 67.2345, 67.533
3408, 67.2682, 67.5497
3409, 67.2936, 67.5663
3410, 67.3159, 67.583
3411, 67.3454, 67.5997
3412, 67.38, 67.6163
3413, 67.4106, 67.633
3414, 67.4361, 67.6497
3415, 67.4361, 67.6497
3416, 67.4625, 67.6663
3417, 67.4919, 67.683
3418, 67.5201, 67.6997
3419, 67.5487, 67.7163
3420, 67.5788, 67.733
3421, 67.6064, 67.7497
3422, 67.6336, 67.7663
3423, 67.663, 67.783
3424, 67.6941, 67.7997
3425, 67.6941, 67.7997
3426, 67.7241, 67.8163
3427, 67.7514, 67.833
3428, 67.7786, 67.8497
3429, 67.8064, 67.8663
3430, 67.8342, 67.883
3431, 67.8625, 67.8997
3432, 67.8919, 67.9163
3433, 67.9214, 67.933
3434, 67.9214, 67.933
3435, 67.9498, 67.9497
3436, 67.9761, 67.9663
3437, 68.0017, 67.983
3438, 68.0288, 67.9997
3439, 68.0583, 68.0163
3440, 68.0871, 68.033
3441, 68.1149, 68.0497
3442, 68.1421, 68.0663
3443, 68.1421, 68.0663
3444, 68.1689, 68.083
3445, 68.1966, 68.0997
3446, 68.2246, 68.1163
3447, 68.2511, 68.133
3448, 68.2763, 68.1497
3449, 68.3019, 68.1663
3450, 68.3275, 68.183
3451, 68.3275, 68.183
3452, 68.3487, 68.1997
3453, 68.3688, 68.2163
3454, 68.3908, 68.233
3455, 68.4148, 68.2497
3456, 68.4395, 68.2663
3457, 68.4643, 68.283
3458, 68.4914, 68.2997
3459, 68.4914, 68.2997
3460, 68.5171, 68.3163
3461, 68.5389, 68.333
3462, 68.5578, 68.3497
3463, 68.5772, 68.3663
3464, 68.5985, 68.383
3465, 68.622, 68.3997
3466, 68.6441, 68.4163
3467, 68.6441, 68.4163
3468, 68.6659, 68.433
3469, 68.6894, 68.4497
3470, 68.7125, 68.4663
3471, 68.7332, 68.483
3472, 68.7538, 68.4997
3473, 68.7742, 68.5163
3474, 68.7941, 68.533
3475, 68.7941, 68.533
3476, 68.8147, 68.5497
3477, 68.8365, 68.5663
3478, 68.8575, 68.583
3479, 68.8773, 68.5997
3480, 68.8958, 68.6163
3481, 68.9127, 68.633
3482, 68.9326, 68.6497
3483, 68.9326, 68.6497
3484, 68.9543, 68.6663
3485, 68.9743, 68.683
3486, 68.993, 68.6997
3487, 69.012, 68.7163
3488, 69.0322, 68.733
3489, 69.0523, 68.7497
3490, 69.0707, 68.7663
3491, 69.0707, 68.7663
3492, 69.0875, 68.783
3493, 69.1029, 68.7997
3494, 69.1209, 68.8163
3495, 69.1388, 68.833
3496, 69.155, 68.8497
3497, 69.1695, 68.8663
3498, 69.1695, 68.8663
3499, 69.1831, 68.883
3500, 69.1963, 68.8997
3501, 69.2099, 68.9163
3502, 69.2237, 68.933
3503, 69.2385, 68.9497
3504, 69.2542, 68.9663
3505, 69.2671, 68.983
3506, 69.2671, 68.983
3507, 69.2805, 68.9997
3508, 69.2962, 69.0163
3509, 69.3112, 69.033
3510, 69.3238, 69.0497
3511, 69.3357, 69.0663
3512, 69.3505, 69.083
3513, 69.3657, 69.0997
3514, 69.3657, 69.0997
3515, 69.379, 69.1163
3516, 69.3908, 69.133
3517, 69.4033, 69.1497
3518, 69.4184, 69.1663
3519, 69.4349, 69.183
3520, 69.4513, 69.1997
3521, 69.4513, 69.1997
3522, 69.4665, 69.2163
3523, 69.4808, 69.233
3524, 69.4952, 69.2497
3525, 69.513, 69.2663
3526, 69.533, 69.283
3527, 69.5497, 69.2997
3528, 69.5497, 69.2997
3529, 69.5642, 69.3163
3530, 69.5779, 69.333
3531, 69.5925, 69.3497
3532, 69.6071, 69.3663
3533, 69.6201, 69.383
3534, 69.6356, 69.3997
3535, 69.6533, 69.4163
3536, 69.6533, 69.4163
3537, 69.6702, 69.433
3538, 69.6868, 69.4497
3539, 69.7039, 69.4663
3540, 69.722, 69.483
3541, 69.74, 69.4997
3542, 69.7577, 69.5163
3543, 69.7577, 69.5163
3544, 69.7748, 69.533
3545, 69.792, 69.5497
3546, 69.8115, 69.5663
3547, 69.8332, 69.583
3548, 69.8524, 69.5997
3549, 69.866, 69.6163
3550, 69.866, 69.6163
3551, 69.8781, 69.633
3552, 69.8956, 69.6497
3553, 69.9188, 69.6663
3554, 69.9419, 69.683
3555, 69.9654, 69.6997
3556, 69.9867, 69.7163
3557, 69.9867, 69.7163
3558, 70.0071, 69.733
3559, 70.0268, 69.7497
3560, 70.0441, 69.7663
3561, 70.0639, 69.783
3562, 70.0852, 69.7997
3563, 70.1053, 69.8163
3564, 70.1053, 69.8163
3565, 70.1252, 69.833
3566, 70.1487, 69.8497
3567, 70.1738, 69.8663
3568, 70.1952, 69.883
3569, 70.2164, 69.8997
3570, 70.2387, 69.9163
3571, 70.2387, 69.9163
3572, 70.2608, 69.933
3573, 70.2801, 69.9497
3574, 70.2964, 69.9663
3575, 70.316, 69.983
3576, 70.3387, 69.9997
3577, 70.3609, 70.0163
3578, 70.3609, 70.0163
3579, 70.38, 70.033
3580, 70.3972, 70.0497
3581, 70.4177, 70.0663
3582, 70.4408, 70.083
3583, 70.4588, 70.0997
3584, 70.4772, 70.1163
3585, 70.4772, 70.1163
3586, 70.496, 70.133
3587, 70.513, 70.1497
3588, 70.528, 70.1663
3589, 70.5462, 70.183
3590, 70.5685, 70.1997
3591, 70.5904, 70.2163
3592, 70.5904, 70.2163
3593, 70.6097, 70.233
3594, 70.6284, 70.2497
3595, 70.6458, 70.2663
3596, 70.6609, 70.283
3597, 70.6786, 70.2997
3598, 70.6786, 70.2997
3599, 70.6989, 70.3163
3600, 70.7179, 70.333
3601, 70.7378, 70.3497
3602, 70.759, 70.3663
3603, 70.782, 70.383
3604, 70.8056, 70.3997
3605, 70.8056, 70.3997
3606, 70.8267, 70.4163
3607, 70.8442, 70.433
3608, 70.8623, 70.4497
3609, 70.8834, 70.4663
3610, 70.9065, 70.483
3611, 70.9065, 70.483
3612, 70.9297, 70.4997
3613, 70.9534, 70.5163
3614, 70.978, 70.533
3615, 71.0032, 70.5497
3616, 71.0283, 70.5663
3617, 71.0283, 70.5663
3618, 71.0507, 70.583
3619, 71.0742, 70.5997
3620, 71.1019, 70.6163
3621, 71.1281, 70.633
3622, 71.1464, 70.6497
3623, 71.1635, 70.6663
3624, 71.1635, 70.6663
3625, 71.1881, 70.683
3626, 71.2173, 70.6997
3627, 71.2404, 70.7163
3628, 71.2615, 70.733
3629, 71.2888, 70.7497
3630, 71.2888, 70.7497
3631, 71.3174, 70.7663
3632, 71.3398, 70.783
3633, 71.3576, 70.7997
3634, 71.3777, 70.8163
3635, 71.4005, 70.833
3636, 71.4005, 70.833
3637, 71.4228, 70.8497
3638, 71.4386, 70.8663
3639, 71.4499, 70.883
3640, 71.4555, 70.8997
3641, 71.4578, 70.9163
3642, 71.4529, 70.933
3643, 71.4529, 70.933
3644, 71.4478, 70.9497
3645, 71.4425, 70.9663
3646, 71.4294, 70.983
3647, 71.4112, 70.9997
3648, 71.3855, 71.0163
3649, 71.3855, 71.0163
3650, 71.3551, 71.033
3651, 71.3137, 71.0497
3652, 71.2565, 71.0663
3653, 71.1815, 71.083
3654, 71.082, 71.0997
3655, 71.082, 71.0997
3656, 70.9505, 71.1163
3657, 70.7894, 71.133
3658, 70.6174, 71.1497
3659, 70.4104, 71.1663
3660, 70.1588, 71.183
3661, 69.9386, 71.1997
3662, 69.9386, 71.1997
3663, 69.711, 71.2163
3664, 69.4645, 71.233
3665, 69.1908, 71.2497
3666, 68.8867, 71.2663
3667, 68.5908, 71.283
3668, 68.2809, 71.2997
3669, 67.9484, 71.3163
3670, 67.9484, 71.3163
3671, 67.6169, 71.333
3672, 67.2819, 71.3497
3673, 66.9343, 71.3663
3674, 66.5812, 71.383
3675, 66.2318, 71.3997
3676, 65.8845, 71.4163
3677, 65.5396, 71.433
3678, 65.1651, 71.4497
3679, 64.7517, 71.4663
3680, 64.7517, 71.4663
3681, 64.363, 71.483
3682, 64.0058, 71.4997
3683, 63.6445, 71.5163
3684, 63.2869, 71.533
3685, 62.9266, 71.5497
3686, 62.5251, 71.5663
3687, 62.148, 71.583
3688, 61.8058, 71.5997
3689, 61.4723, 71.6163
3690, 61.1265, 71.633
3691, 60.776, 71.6497
3692, 60.4436, 71.6663
3693, 60.1134, 71.683
3694, 59.7854, 71.6997
3695, 59.4669, 71.7163
3696, 59.1173, 71.733
3697, 58.7113, 71.7497
3698, 58.345, 71.7663
3699, 58.0307, 71.783
3700, 57.7324, 71.7997
3701, 57.4387, 71.8163
3702, 57.1103, 71.833
3703, 56.7703, 71.8497
3704, 56.4592, 71.8663
3705, 56.1607, 71.883
3706, 55.8489, 71.8997
3707, 55.2037, 71.933
3708, 54.8979, 71.9497
3709, 54.5957, 71.9663
3710, 54.2769, 71.983
3711, 53.9617, 71.9997
3712, 53.648, 72.0163
3713, 53.3257, 72.033
3714, 53.0177, 72.0497
3715, 52.7173, 72.0663
3716, 52.1149, 72.0997
3717, 51.8432, 72.1163
3718, 51.5912, 72.133
3719, 51.3429, 72.1497
3720, 51.1068, 72.1663
3721, 50.8883, 72.183
3722, 50.4965, 72.2163
3723, 50.3175, 72.233
3724, 50.1525, 72.2497
3725, 50.0025, 72.2663
3726, 49.8601, 72.283
3727, 49.5911, 72.3163
3728, 49.4729, 72.333
3729, 49.3636, 72.3497
3730, 49.2588, 72.3663
3731, 49.1591, 72.383
3732, 48.9939, 72.4163
3733, 48.9232, 72.433
3734, 48.8551, 72.4497
3735, 48.7898, 72.4663
3736, 48.6666, 72.4997
3737, 48.6037, 72.5163
3738, 48.5393, 72.533
3739, 48.4751, 72.5497
3740, 48.4124, 72.5663
3741, 48.2898, 72.5997
3742, 48.2334, 72.6163
3743, 48.1897, 72.633
3744, 48.1516, 72.6497
3745, 48.082, 72.683
3746, 48.0882, 72.6997
3747, 48.098, 72.7163
3748, 48.0723, 72.733
3749, 48.0031, 72.7663
3750, 47.9669, 72.783
3751, 47.9304, 72.7997
3752, 47.8935, 72.8163
3753, 47.751, 72.8497
3754, 47.6585, 72.8663
3755, 47.6096, 72.883
3756, 47.5682, 72.8997
3757, 47.4399, 72.933
3758, 47.3703, 72.9497
3759, 47.3167, 72.9663
3760, 47.2624, 72.983
3761, 47.2624, 72.983
3762, 47.2624, 72.983
3763, 47.0071, 73.0497
3764, 46.941, 73.0663
3765, 46.8011, 73.0997
3766, 46.7353, 73.1163
3767, 46.6697, 73.133
3768, 46.6026, 73.1497
3769, 46.4694, 73.183
3770, 46.4045, 73.1997
3771, 46.3505, 73.2163
3772, 46.2526, 73.2497
3773, 46.2432, 73.2663
3774, 46.2782, 73.283
3775, 46.2728, 73.2997
3776, 46.2318, 73.333
3777, 46.2494, 73.3497
3778, 46.2556, 73.3663
3779, 46.2507, 73.383
3780, 46.2601, 73.4163
3781, 46.2617, 73.433
3782, 46.2561, 73.4497
3783, 46.2521, 73.483
3784, 46.2505, 73.4997
3785, 46.246, 73.5163
3786, 46.2351, 73.5497
3787, 46.2283, 73.5663
3788, 46.2223, 73.583
3789, 46.2233, 73.5997
3790, 46.2354, 73.633
3791, 46.2414, 73.6497
3792, 46.2489, 73.6663
3793, 46.28, 73.6997
3794, 46.3072, 73.7163
3795, 46.3411, 73.733
3796, 46.3814, 73.7497
3797, 46.4695, 73.783
3798, 46.5188, 73.7997
3799, 46.5689, 73.8163
3800, 46.6857, 73.8497
3801, 46.744, 73.8663
3802, 46.799, 73.883
3803, 46.8514, 73.8997
3804, 46.9604, 73.933
3805, 47.0225, 73.9497
3806, 47.0871, 73.9663
3807, 47.2151, 73.9997
3808, 47.2749, 74.0163
3809, 47.334, 74.033
3810, 47.3838, 74.0497
3811, 47.386, 74.083
3812, 47.3435, 74.0997
3813, 47.3015, 74.1163
3814, 47.2131, 74.133
3815, 47.0411, 74.1663
3816, 46.9986, 74.183
3817, 46.9544, 74.1997
3818, 46.8071, 74.233
3819, 46.7495, 74.2497
3820, 46.6985, 74.2663
3821, 46.6383, 74.283
3822, 46.5141, 74.3163
3823, 46.4577, 74.333
3824, 46.4, 74.3497
3825, 46.2859, 74.383
3826, 46.2312, 74.3997
3827, 46.1764, 74.4163
3828, 46.0649, 74.4497
3829, 46.0092, 74.4663
3830, 45.955, 74.483
3831, 45.8545, 74.5163
3832, 45.8165, 74.533
3833, 45.7344, 74.5497
3834, 45.4379, 74.583
3835, 45.3886, 74.5997
3836, 45.3497, 74.6163
3837, 45.2601, 74.6497
3838, 45.1703, 74.6663
3839, 45.0844, 74.683
3840, 44.9787, 74.7163
3841, 44.9202, 74.733
3842, 44.8503, 74.7497
3843, 44.7244, 74.783
3844, 44.6667, 74.7997
3845, 44.6058, 74.8163
3846, 44.4797, 74.8497
3847, 44.4168, 74.8663
3848, 44.286, 74.8997
3849, 44.2221, 74.9163
3850, 44.1604, 74.933
3851, 44.0329, 74.9663
3852, 43.9678, 74.983
3853, 43.9037, 74.9997
3854, 43.7764, 75.033
3855, 43.7096, 75.0497
3856, 43.574, 75.083
3857, 43.5066, 75.0997
3858, 43.4401, 75.1163
3859, 43.3059, 75.1497
3860, 43.2363, 75.1663
3861, 43.0966, 75.1997
3862, 43.0241, 75.2163
3863, 42.9454, 75.233
3864, 42.7859, 75.2663
3865, 42.7072, 75.283
3866, 42.5449, 75.3163
3867, 42.4628, 75.333
3868, 42.3075, 75.3663
3869, 42.234, 75.383
3870, 42.1632, 75.3997
3871, 42.0318, 75.433
3872, 41.9702, 75.4497
3873, 41.8502, 75.483
3874, 41.7905, 75.4997
3875, 41.6738, 75.533
3876, 41.6175, 75.5497
3877, 41.6175, 75.5497
3878, 41.6175, 75.5497
3879, 41.3507, 75.633
3880, 41.3125, 75.6497
3881, 41.2816, 75.6663
3882, 41.2284, 75.6997
3883, 41.2037, 75.7163
3884, 41.155, 75.7497
3885, 41.1302, 75.7663
3886, 41.0806, 75.7997
3887, 41.0554, 75.8163
3888, 40.9883, 75.8497
3889, 40.9423, 75.8663
3890, 40.8939, 75.883
3891, 40.7916, 75.9163
3892, 40.7396, 75.933
3893, 40.6385, 75.9663
3894, 40.586, 75.983
3895, 40.4782, 76.0163
3896, 40.4247, 76.033
3897, 40.3172, 76.0663
3898, 40.2606, 76.083
3899, 40.1444, 76.1163
3900, 40.0875, 76.133
3901, 40.0312, 76.1497
3902, 39.916, 76.183
3903, 39.8577, 76.1997
3904, 39.7415, 76.233
3905, 39.6828, 76.2497
3906, 39.5657, 76.283
3907, 39.5074, 76.2997
3908, 39.3902, 76.333
3909, 39.3293, 76.3497
