2886, 57.0374, 54.1025
2887, 57.1058, 54.1192
2888, 57.2565, 54.1525
2889, 57.3388, 54.1692
2890, 57.4069, 54.1858
2891, 57.4856, 54.2025
2892, 57.548, 54.2192
2893, 57.6192, 54.2358
2894, 57.6726, 54.2525
2895, 57.7335, 54.2692
2896, 57.7789, 54.2858
2897, 57.8184, 54.3025
2898, 57.8282, 54.3192
2899, 57.8231, 54.3358
2900, 57.799, 54.3525
2901, 57.7509, 54.3692
2902, 57.6762, 54.3858
2903, 57.5861, 54.4025
2904, 57.3952, 54.4192
2905, 57.1655, 54.4358
2906, 56.9978, 54.4525
2907, 56.8542, 54.4692
2908, 56.6562, 54.4858
2909, 56.1864, 54.5192
2910, 55.9396, 54.5358
2911, 55.6853, 54.5525
2912, 55.4304, 54.5692
2913, 55.1477, 54.5858
2914, 54.834, 54.6025
2915, 54.4876, 54.6192
2916, 54.1663, 54.6358
2917, 53.8811, 54.6525
2918, 53.5878, 54.6692
2919, 53.3089, 54.6858
2920, 52.718, 54.7192
2921, 52.4238, 54.7358
2922, 52.1459, 54.7525
2923, 51.8141, 54.7692
2924, 51.4869, 54.7858
2925, 51.2217, 54.8025
2926, 50.7544, 54.8358
2927, 50.5189, 54.8525
2928, 50.309, 54.8692
2929, 50.1302, 54.8858
2930, 49.969, 54.9025
2931, 49.6815, 54.9358
2932, 49.5719, 54.9525
2933, 49.4835, 54.9692
2934, 49.4056, 54.9858
2935, 49.3348, 55.0025
2936, 49.22, 55.0358
2937, 49.1787, 55.0525
2938, 49.1428, 55.0692
2939, 49.1044, 55.0858
2940, 49.0204, 55.1192
2941, 48.9771, 55.1358
2942, 48.9324, 55.1525
2943, 48.8854, 55.1692
2944, 48.7817, 55.2025
2945, 48.73, 55.2192
2946, 48.6822, 55.2358
2947, 48.6361, 55.2525
2948, 48.5393, 55.2858
2949, 48.4901, 55.3025
2950, 48.4428, 55.3192
2951, 48.3971, 55.3358
2952, 48.306, 55.3692
2953, 48.2595, 55.3858
2954, 48.2129, 55.4025
2955, 48.1663, 55.4192
2956, 48.0744, 55.4525
2957, 48.0292, 55.4692
2958, 47.9847, 55.4858
2959, 47.9407, 55.5025
2960, 47.8539, 55.5358
2961, 47.8107, 55.5525
2962, 47.7677, 55.5692
2963, 47.7248, 55.5858
2964, 47.6386, 55.6192
2965, 47.5953, 55.6358
2966, 47.5519, 55.6525
2967, 47.4643, 55.6858
2968, 47.4201, 55.7025
2969, 47.3756, 55.7192
2970, 47.3308, 55.7358
2971, 47.2412, 55.7692
2972, 47.1964, 55.7858
2973, 47.1514, 55.8025
2974, 47.0614, 55.8358
2975, 47.0193, 55.8525
2976, 46.9843, 55.8692
2977, 46.9506, 55.8858
2978, 46.9237, 55.9192
2979, 46.9682, 55.9358
2980, 46.9892, 55.9525
2981, 46.9927, 55.9858
2982, 47.0198, 56.0025
2983, 47.0533, 56.0192
2984, 47.0793, 56.0358
2985, 47.1211, 56.0692
2986, 47.1479, 56.0858
2987, 47.1755, 56.1025
2988, 47.201, 56.1192
2989, 47.2579, 56.1525
2990, 47.2968, 56.1692
2991, 47.335, 56.1858
2992, 47.402, 56.2192
2993, 47.4363, 56.2358
2994, 47.4721, 56.2525
2995, 47.5075, 56.2692
2996, 47.577, 56.3025
2997, 47.6126, 56.3192
2998, 47.6491, 56.3358
2999, 47.6865, 56.3525
3000, 47.7617, 56.3858
3001, 47.7992, 56.4025
3002, 47.8355, 56.4192
3003, 47.871, 56.4358
3004, 47.938, 56.4692
3005, 47.9704, 56.4858
3006, 48.0018, 56.5025
3007, 48.0328, 56.5192
3008, 48.0639, 56.5358
3009, 48.1235, 56.5692
3010, 48.1505, 56.5858
3011, 48.1767, 56.6025
3012, 48.2032, 56.6192
3013, 48.2597, 56.6525
3014, 48.2885, 56.6692
3015, 48.3158, 56.6858
3016, 48.3402, 56.7025
3017, 48.3852, 56.7358
3018, 48.4065, 56.7525
3019, 48.4288, 56.7692
3020, 48.4473, 56.7858
3021, 48.4901, 56.8192
3022, 48.5154, 56.8358
3023, 48.5317, 56.8525
3024, 48.5497, 56.8692
3025, 48.5855, 56.9025
3026, 48.619, 56.9192
3027, 48.6299, 56.9358
3028, 48.6504, 56.9525
3029, 48.6954, 56.9858
3030, 48.7382, 57.0025
3031, 48.7567, 57.0192
3032, 48.8077, 57.0358
3033, 48.8715, 57.0692
3034, 48.901, 57.0858
3035, 48.9247, 57.1025
3036, 48.9801, 57.1192
3037, 49.0174, 57.1358
3038, 49.1292, 57.1692
3039, 49.2007, 57.1858
3040, 49.2415, 57.2025
3041, 49.3131, 57.2192
3042, 49.4307, 57.2525
3043, 49.5073, 57.2692
3044, 49.5581, 57.2858
3045, 49.6454, 57.3025
3046, 49.7129, 57.3192
3047, 49.8547, 57.3525
3048, 49.9234, 57.3692
3049, 49.9858, 57.3858
3050, 50.0426, 57.4025
3051, 50.1529, 57.4358
3052, 50.2076, 57.4525
3053, 50.251, 57.4692
3054, 50.2802, 57.4858
3055, 50.2985, 57.5025
3056, 50.3282, 57.5358
3057, 50.3453, 57.5525
3058, 50.3628, 57.5692
3059, 50.3809, 57.5858
3060, 50.4215, 57.6192
3061, 50.4441, 57.6358
3062, 50.468, 57.6525
3063, 50.4925, 57.6692
3064, 50.5172, 57.6858
3065, 50.567, 57.7192
3066, 50.5915, 57.7358
3067, 50.6156, 57.7525
3068, 50.6397, 57.7692
3069, 50.6636, 57.7858
3070, 50.7113, 57.8192
3071, 50.7353, 57.8358
3072, 50.7601, 57.8525
3073, 50.7855, 57.8692
3074, 50.8419, 57.9025
3075, 50.8767, 57.9192
3076, 50.9153, 57.9358
3077, 50.9511, 57.9525
3078, 50.9814, 57.9692
3079, 51.0306, 58.0025
3080, 51.0594, 58.0192
3081, 51.0933, 58.0358
3082, 51.126, 58.0525
3083, 51.1521, 58.0692
3084, 51.1948, 58.1025
3085, 51.2235, 58.1192
3086, 51.2556, 58.1358
3087, 51.288, 58.1525
3088, 51.3211, 58.1692
3089, 51.3573, 58.1858
3090, 51.4373, 58.2192
3091, 51.4784, 58.2358
3092, 51.5219, 58.2525
3093, 51.5675, 58.2692
3094, 51.6139, 58.2858
3095, 51.7084, 58.3192
3096, 51.757, 58.3358
3097, 51.8042, 58.3525
3098, 51.8493, 58.3692
3099, 51.8928, 58.3858
3100, 51.9361, 58.4025
3101, 52.0291, 58.4358
3102, 52.1768, 58.4525
3103, 52.21, 58.4692
3104, 52.2503, 58.4858
3105, 52.3301, 58.5025
3106, 52.4029, 58.5192
3107, 52.5292, 58.5525
3108, 52.6169, 58.5692
3109, 52.7026, 58.5858
3110, 52.7818, 58.6025
3111, 52.8601, 58.6192
3112, 52.9335, 58.6358
3113, 53.0577, 58.6692
3114, 53.1121, 58.6858
3115, 53.1853, 58.7025
3116, 53.2738, 58.7192
3117, 53.3812, 58.7358
3118, 53.4649, 58.7525
3119, 53.5433, 58.7692
3120, 53.6096, 58.7858
3121, 53.761, 58.8192
3122, 53.8381, 58.8358
3123, 53.8961, 58.8525
3124, 53.9668, 58.8692
3125, 54.0381, 58.8858
3126, 54.1311, 58.9025
3127, 54.2264, 58.9192
3128, 54.3158, 58.9358
3129, 54.3942, 58.9525
3130, 54.5323, 58.9858
3131, 54.5983, 59.0025
3132, 54.6781, 59.0192
3133, 54.7569, 59.0358
3134, 54.8415, 59.0525
3135, 54.9022, 59.0692
3136, 54.9733, 59.0858
3137, 55.0261, 59.1025
3138, 55.1155, 59.1192
3139, 55.1859, 59.1358
3140, 55.3473, 59.1692
3141, 55.4263, 59.1858
3142, 55.4846, 59.2025
3143, 55.5519, 59.2192
3144, 55.6131, 59.2358
3145, 55.6893, 59.2525
3146, 55.7604, 59.2692
3147, 55.839, 59.2858
3148, 55.9103, 59.3025
3149, 55.9751, 59.3192
3150, 56.0449, 59.3358
3151, 56.1075, 59.3525
3152, 56.1861, 59.3692
3153, 56.3284, 59.4025
3154, 56.387, 59.4192
3155, 56.4686, 59.4358
3156, 56.5236, 59.4525
3157, 56.6067, 59.4692
3158, 56.6639, 59.4858
3159, 56.7477, 59.5025
3160, 56.8005, 59.5192
3161, 56.8806, 59.5358
3162, 56.9302, 59.5525
3163, 57.0104, 59.5692
3164, 57.0683, 59.5858
3165, 57.1531, 59.6025
3166, 57.2177, 59.6192
3167, 57.2966, 59.6358
3168, 57.3569, 59.6525
3169, 57.4221, 59.6692
3170, 57.5523, 59.7025
3171, 57.617, 59.7192
3172, 57.6834, 59.7358
3173, 57.7498, 59.7525
3174, 57.8167, 59.7692
3175, 57.8837, 59.7858
3176, 57.9523, 59.8025
3177, 58.0183, 59.8192
3178, 58.0814, 59.8358
3179, 58.145, 59.8525
3180, 58.2106, 59.8692
3181, 58.2772, 59.8858
3182, 58.3425, 59.9025
3183, 58.4067, 59.9192
3184, 58.4707, 59.9358
3185, 58.5343, 59.9525
3186, 58.5972, 59.9692
3187, 58.6598, 59.9858
3188, 58.7226, 60.0025
3189, 58.7855, 60.0192
3190, 58.8486, 60.0358
3191, 58.9117, 60.0525
3192, 58.975, 60.0692
3193, 59.0384, 60.0858
3194, 59.1017, 60.1025
3195, 59.1651, 60.1192
3196, 59.2718, 60.1525
3197, 59.3812, 60.1692
3198, 59.3695, 60.1858
3199, 59.4208, 60.2025
3200, 59.5156, 60.2192
3201, 59.5701, 60.2358
3202, 59.6062, 60.2525
3203, 59.6692, 60.2692
3204, 59.7369, 60.2858
3205, 59.7884, 60.3025
3206, 59.8402, 60.3192
3207, 59.9006, 60.3358
3208, 59.9585, 60.3525
3209, 60.0116, 60.3692
3210, 60.0669, 60.3858
3211, 60.1249, 60.4025
3212, 60.1816, 60.4192
3213, 60.237, 60.4358
3214, 60.2929, 60.4525
3215, 60.3493, 60.4692
3216, 60.4059, 60.4858
3217, 60.4637, 60.5025
3218, 60.5215, 60.5192
3219, 60.5779, 60.5358
3220, 60.6329, 60.5525
3221, 60.6886, 60.5692
3222, 60.7456, 60.5858
3223, 60.8036, 60.6025
3224, 60.8619, 60.6192
3225, 60.9196, 60.6358
3226, 60.976, 60.6525
3227, 61.0308, 60.6692
3228, 61.0873, 60.6858
3229, 61.1463, 60.7025
3230, 61.2059, 60.7192
3231, 61.2623, 60.7358
3232, 61.3166, 60.7525
3233, 61.3723, 60.7692
3234, 61.4314, 60.7858
3235, 61.4913, 60.8025
3236, 61.5498, 60.8192
3237, 61.6073, 60.8358
3238, 61.6656, 60.8525
3239, 61.7245, 60.8692
3240, 61.7829, 60.8858
3241, 61.8404, 60.9025
3242, 61.8983, 60.9192
3243, 61.9572, 60.9358
3244, 62.0172, 60.9525
3245, 62.0774, 60.9692
3246, 62.1364, 60.9858
3247, 62.1931, 61.0025
3248, 62.249, 61.0192
3249, 62.249, 61.0192
3250, 62.306, 61.0358
3251, 62.3663, 61.0525
3252, 62.4281, 61.0692
3253, 62.4868, 61.0858
3254, 62.5413, 61.1025
3255, 62.5945, 61.1192
3256, 62.6494, 61.1358
3257, 62.706, 61.1525
3258, 62.7623, 61.1692
3259, 62.8174, 61.1858
3260, 62.8713, 61.2025
3261, 62.9247, 61.2192
3262, 62.9773, 61.2358
3263, 63.0294, 61.2525
3264, 63.0809, 61.2692
3265, 63.1322, 61.2858
3266, 63.1833, 61.3025
3267, 63.2341, 61.3192
3268, 63.2848, 61.3358
3269, 63.3352, 61.3525
3270, 63.3854, 61.3692
3271, 63.4356, 61.3858
3272, 63.4857, 61.4025
3273, 63.536, 61.4192
3274, 63.586, 61.4358
3275, 63.6359, 61.4525
3276, 63.6858, 61.4692
3277, 63.6858, 61.4692
3278, 63.7354, 61.4858
3279, 63.7837, 61.5025
3280, 63.8318, 61.5192
3281, 63.8809, 61.5358
3282, 63.9294, 61.5525
3283, 63.9784, 61.5692
3284, 64.0259, 61.5858
3285, 64.069, 61.6025
3286, 64.1109, 61.6192
3287, 64.1554, 61.6358
3288, 64.2013, 61.6525
3289, 64.2553, 61.6692
3290, 64.3035, 61.6858
3291, 64.355, 61.7025
3292, 64.4018, 61.7192
3293, 64.4498, 61.7358
3294, 64.498, 61.7525
3295, 64.498, 61.7525
3296, 64.5442, 61.7692
3297, 64.5951, 61.7858
3298, 64.6399, 61.8025
3299, 64.6925, 61.8192
3300, 64.7366, 61.8358
3301, 64.7899, 61.8525
3302, 64.8336, 61.8692
3303, 64.8857, 61.8858
3304, 64.9319, 61.9025
3305, 64.9825, 61.9192
3306, 65.0286, 61.9358
3307, 65.0748, 61.9525
3308, 65.1238, 61.9692
3309, 65.1688, 61.9858
3310, 65.1688, 61.9858
3311, 65.221, 62.0025
3312, 65.2637, 62.0192
3313, 65.314, 62.0358
3314, 65.3552, 62.0525
3315, 65.4072, 62.0692
3316, 65.4577, 62.0858
3317, 65.5109, 62.1025
3318, 65.5536, 62.1192
3319, 65.5915, 62.1358
3320, 65.6341, 62.1525
3321, 65.677, 62.1692
3322, 65.7372, 62.1858
3323, 65.7372, 62.1858
3324, 65.789, 62.2025
3325, 65.8444, 62.2192
3326, 65.8817, 62.2358
3327, 65.9286, 62.2525
3328, 65.9754, 62.2692
3329, 66.0333, 62.2858
3330, 66.0829, 62.3025
3331, 66.1233, 62.3192
3332, 66.1706, 62.3358
3333, 66.2158, 62.3525
3334, 66.2698, 62.3692
3335, 66.2698, 62.3692
3336, 66.3097, 62.3858
3337, 66.3621, 62.4025
3338, 66.4069, 62.4192
3339, 66.4577, 62.4358
3340, 66.5026, 62.4525
3341, 66.5481, 62.4692
3342, 66.5974, 62.4858
3343, 66.6396, 62.5025
3344, 66.6893, 62.5192
3345, 66.6893, 62.5192
3346, 66.7309, 62.5358
3347, 66.7809, 62.5525
3348, 66.8238, 62.5692
3349, 66.8717, 62.5858
3350, 66.9168, 62.6025
3351, 66.9614, 62.6192
3352, 67.0083, 62.6358
3353, 67.0509, 62.6525
3354, 67.0991, 62.6692
3355, 67.0991, 62.6692
3356, 67.1405, 62.6858
3357, 67.1871, 62.7025
3358, 67.2279, 62.7192
3359, 67.271, 62.7358
3360, 67.3136, 62.7525
3361, 67.3559, 62.7692
3362, 67.3979, 62.7858
3363, 67.4397, 62.8025
3364, 67.4397, 62.8025
3365, 67.4834, 62.8192
3366, 67.5276, 62.8358
3367, 67.5718, 62.8525
3368, 67.6138, 62.8692
3369, 67.6543, 62.8858
3370, 67.6952, 62.9025
3371, 67.7388, 62.9192
3372, 67.7836, 62.9358
3373, 67.7836, 62.9358
3374, 67.8266, 62.9525
3375, 67.8679, 62.9692
3376, 67.9096, 62.9858
3377, 67.9519, 63.0025
3378, 67.9949, 63.0192
3379, 68.0386, 63.0358
3380, 68.0825, 63.0525
3381, 68.1254, 63.0692
3382, 68.1254, 63.0692
3383, 68.1657, 63.0858
3384, 68.1958, 63.1025
3385, 68.2241, 63.1192
3386, 68.2587, 63.1358
3387, 68.2936, 63.1525
3388, 68.3249, 63.1692
3389, 68.3566, 63.1858
3390, 68.3566, 63.1858
3391, 68.3908, 63.2025
3392, 68.4245, 63.2192
3393, 68.4566, 63.2358
3394, 68.489, 63.2525
3395, 68.5219, 63.2692
3396, 68.5543, 63.2858
3397, 68.5868, 63.3025
3398, 68.5868, 63.3025
3399, 68.5583, 63.3192
3400, 68.6717, 63.3358
3401, 68.7067, 63.3525
3402, 68.6609, 63.3692
3403, 68.7148, 63.3858
3404, 68.7799, 63.4025
3405, 68.7759, 63.4192
3406, 68.7759, 63.4192
3407, 68.8012, 63.4358
3408, 68.8529, 63.4525
3409, 68.8734, 63.4692
3410, 68.8928, 63.4858
3411, 68.932, 63.5025
3412, 68.9626, 63.5192
3413, 68.985, 63.5358
3414, 68.985, 63.5358
3415, 69.0169, 63.5525
3416, 69.0494, 63.5692
3417, 69.0748, 63.5858
3418, 69.1033, 63.6025
3419, 69.1359, 63.6192
3420, 69.1666, 63.6358
3421, 69.1954, 63.6525
3422, 69.1954, 63.6525
3423, 69.2237, 63.6692
3424, 69.2519, 63.6858
3425, 69.282, 63.7025
3426, 69.313, 63.7192
3427, 69.3387, 63.7358
3428, 69.3635, 63.7525
3429, 69.3635, 63.7525
3430, 69.3933, 63.7692
3431, 69.4321, 63.7858
3432, 69.4676, 63.8025
3433, 69.4939, 63.8192
3434, 69.5182, 63.8358
3435, 69.5431, 63.8525
3436, 69.5431, 63.8525
3437, 69.568, 63.8692
3438, 69.597, 63.8858
3439, 69.6302, 63.9025
3440, 69.6631, 63.9192
3441, 69.6944, 63.9358
3442, 69.7251, 63.9525
3443, 69.7545, 63.9692
3444, 69.7545, 63.9692
3445, 69.7826, 63.9858
3446, 69.8106, 64.0025
3447, 69.8392, 64.0192
3448, 69.8672, 64.0358
3449, 69.8982, 64.0525
3450, 69.9329, 64.0692
3451, 69.9329, 64.0692
3452, 69.9649, 64.0858
3453, 69.985, 64.1025
3454, 70.0025, 64.1192
3455, 70.0385, 64.1358
3456, 70.0859, 64.1525
3457, 70.1174, 64.1692
3458, 70.1174, 64.1692
3459, 70.1358, 64.1858
3460, 70.161, 64.2025
3461, 70.195, 64.2192
3462, 70.2275, 64.2358
3463, 70.2555, 64.2525
3464, 70.2777, 64.2692
3465, 70.2777, 64.2692
3466, 70.3017, 64.2858
3467, 70.3337, 64.3025
3468, 70.3694, 64.3192
3469, 70.4024, 64.3358
3470, 70.4333, 64.3525
3471, 70.4333, 64.3525
3472, 70.4637, 64.3692
3473, 70.4929, 64.3858
3474, 70.5215, 64.4025
3475, 70.5508, 64.4192
3476, 70.5804, 64.4358
3477, 70.61, 64.4525
3478, 70.61, 64.4525
3479, 70.6399, 64.4692
3480, 70.6701, 64.4858
3481, 70.7003, 64.5025
3482, 70.7306, 64.5192
3483, 70.761, 64.5358
3484, 70.7912, 64.5525
3485, 70.7912, 64.5525
3486, 70.8216, 64.5692
3487, 70.8517, 64.5858
3488, 70.882, 64.6025
3489, 70.912, 64.6192
3490, 70.9421, 64.6358
3491, 70.9421, 64.6358
3492, 70.9718, 64.6525
3493, 71.0016, 64.6692
3494, 71.032, 64.6858
3495, 71.0627, 64.7025
3496, 71.0931, 64.7192
3497, 71.123, 64.7358
3498, 71.123, 64.7358
3499, 71.1528, 64.7525
3500, 71.1825, 64.7692
3501, 71.2121, 64.7858
3502, 71.2419, 64.8025
3503, 71.2717, 64.8192
3504, 71.2717, 64.8192
3505, 71.3017, 64.8358
3506, 71.3316, 64.8525
3507, 71.3617, 64.8692
3508, 71.3917, 64.8858
3509, 71.4218, 64.9025
3510, 71.4218, 64.9025
3511, 71.4518, 64.9192
3512, 71.4818, 64.9358
3513, 71.5118, 64.9525
3514, 71.5418, 64.9692
3515, 71.5718, 64.9858
3516, 71.602, 65.0025
3517, 71.602, 65.0025
3518, 71.6322, 65.0192
3519, 71.6624, 65.0358
3520, 71.6919, 65.0525
3521, 71.7196, 65.0692
3522, 71.7467, 65.0858
3523, 71.7467, 65.0858
3524, 71.7771, 65.1025
3525, 71.8117, 65.1192
3526, 71.845, 65.1358
3527, 71.8722, 65.1525
3528, 71.8968, 65.1692
3529, 71.8968, 65.1692
3530, 71.9206, 65.1858
3531, 71.9444, 65.2025
3532, 71.9719, 65.2192
3533, 72.005, 65.2358
3534, 72.0394, 65.2525
3535, 72.0394, 65.2525
3536, 72.0724, 65.2692
3537, 72.1041, 65.2858
3538, 72.1343, 65.3025
3539, 72.1632, 65.3192
3540, 72.1916, 65.3358
3541, 72.1916, 65.3358
3542, 72.2205, 65.3525
3543, 72.2494, 65.3692
3544, 72.2786, 65.3858
3545, 72.3083, 65.4025
3546, 72.338, 65.4192
3547, 72.338, 65.4192
3548, 72.3674, 65.4358
3549, 72.3966, 65.4525
3550, 72.4258, 65.4692
3551, 72.455, 65.4858
3552, 72.455, 65.4858
3553, 72.4842, 65.5025
3554, 72.5133, 65.5192
3555, 72.5426, 65.5358
3556, 72.5725, 65.5525
3557, 72.6012, 65.5692
3558, 72.6012, 65.5692
3559, 72.6296, 65.5858
3560, 72.6583, 65.6025
3561, 72.6866, 65.6192
3562, 72.7145, 65.6358
3563, 72.7434, 65.6525
3564, 72.7434, 65.6525
3565, 72.7702, 65.6692
3566, 72.7946, 65.6858
3567, 72.8185, 65.7025
3568, 72.8454, 65.7192
3569, 72.8743, 65.7358
3570, 72.8743, 65.7358
3571, 72.9016, 65.7525
3572, 72.9273, 65.7692
3573, 72.9525, 65.7858
3574, 72.9771, 65.8025
3575, 72.9771, 65.8025
3576, 73.0001, 65.8192
3577, 73.0227, 65.8358
3578, 73.0492, 65.8525
3579, 73.0903, 65.8692
3580, 73.1329, 65.8858
3581, 73.1329, 65.8858
3582, 73.1588, 65.9025
3583, 73.1881, 65.9192
3584, 73.2134, 65.9358
3585, 73.2413, 65.9525
3586, 73.2413, 65.9525
3587, 73.2703, 65.9692
3588, 73.294, 65.9858
3589, 73.3283, 66.0025
3590, 73.3553, 66.0192
3591, 73.385, 66.0358
3592, 73.385, 66.0358
3593, 73.4194, 66.0525
3594, 73.4441, 66.0692
3595, 73.4777, 66.0858
3596, 73.5059, 66.1025
3597, 73.5059, 66.1025
3598, 73.5325, 66.1192
3599, 73.5656, 66.1358
3600, 73.5911, 66.1525
3601, 73.6205, 66.1692
3602, 73.6502, 66.1858
3603, 73.6502, 66.1858
3604, 73.6768, 66.2025
3605, 73.7091, 66.2192
3606, 73.7371, 66.2358
3607, 73.7626, 66.2525
3608, 73.7626, 66.2525
3609, 73.7896, 66.2692
3610, 73.8107, 66.2858
3611, 73.8297, 66.3025
3612, 73.843, 66.3192
3613, 73.854, 66.3358
3614, 73.854, 66.3358
3615, 73.8613, 66.3525
3616, 73.8631, 66.3692
3617, 73.8595, 66.3858
3618, 73.847, 66.4025
3619, 73.847, 66.4025
3620, 73.8201, 66.4192
3621, 73.7713, 66.4358
3622, 73.6998, 66.4525
3623, 73.6053, 66.4692
3624, 73.6053, 66.4692
3625, 73.4893, 66.4858
3626, 73.3587, 66.5025
3627, 73.1299, 66.5192
3628, 72.8792, 66.5358
3629, 72.696, 66.5525
3630, 72.696, 66.5525
3631, 72.479, 66.5692
3632, 72.1959, 66.5858
3633, 71.927, 66.6025
3634, 71.6599, 66.6192
3635, 71.3543, 66.6358
3636, 71.3543, 66.6358
3637, 71.0363, 66.6525
3638, 70.7168, 66.6692
3639, 70.3806, 66.6858
3640, 70.0317, 66.7025
3641, 69.6797, 66.7192
3642, 69.3216, 66.7358
3643, 69.3216, 66.7358
3644, 68.9573, 66.7525
3645, 68.592, 66.7692
3646, 68.2251, 66.7858
3647, 67.8576, 66.8025
3648, 67.4901, 66.8192
3649, 67.1236, 66.8358
3650, 66.7583, 66.8525
3651, 66.7583, 66.8525
3652, 66.3953, 66.8692
3653, 66.0352, 66.8858
3654, 65.7063, 66.9025
3655, 65.3747, 66.9192
3656, 65.0315, 66.9358
3657, 64.7107, 66.9525
3658, 64.3516, 66.9692
3659, 63.9679, 66.9858
3660, 63.6348, 67.0025
3661, 63.3081, 67.0192
3662, 62.9656, 67.0358
3663, 62.64, 67.0525
3664, 62.3345, 67.0692
3665, 62.0329, 67.0858
3666, 61.7425, 67.1025
3667, 61.472, 67.1192
3668, 61.2146, 67.1358
3669, 60.9682, 67.1525
3670, 60.7366, 67.1692
3671, 60.7366, 67.1692
3672, 60.5165, 67.1858
3673, 60.3417, 67.2025
3674, 60.1706, 67.2192
3675, 59.9986, 67.2358
3676, 59.835, 67.2525
3677, 59.6541, 67.2692
3678, 59.2598, 67.3025
3679, 59.1377, 67.3192
3680, 59.007, 67.3358
3681, 58.8548, 67.3525
3682, 58.7048, 67.3692
3683, 58.5708, 67.3858
3684, 58.4317, 67.4025
3685, 58.2951, 67.4192
3686, 58.1606, 67.4358
3687, 58.0347, 67.4525
3688, 57.9122, 67.4692
3689, 57.7957, 67.4858
3690, 57.6832, 67.5025
3691, 57.5738, 67.5192
3692, 57.4668, 67.5358
3693, 57.362, 67.5525
3694, 57.261, 67.5692
3695, 57.1643, 67.5858
3696, 57.0715, 67.6025
3697, 56.9804, 67.6192
3698, 56.8915, 67.6358
3699, 56.8079, 67.6525
3700, 56.7308, 67.6692
3701, 56.6579, 67.6858
3702, 56.5186, 67.7192
3703, 56.4534, 67.7358
3704, 56.3912, 67.7525
3705, 56.331, 67.7692
3706, 56.2724, 67.7858
3707, 56.2159, 67.8025
3708, 56.1612, 67.8192
3709, 56.1078, 67.8358
3710, 56.0553, 67.8525
3711, 56.0035, 67.8692
3712, 55.9516, 67.8858
3713, 55.899, 67.9025
3714, 55.8457, 67.9192
3715, 55.7383, 67.9525
3716, 55.6843, 67.9692
3717, 55.6298, 67.9858
3718, 55.5744, 68.0025
3719, 55.5182, 68.0192
3720, 55.4631, 68.0358
3721, 55.4091, 68.0525
3722, 55.3546, 68.0692
3723, 55.2983, 68.0858
3724, 55.2413, 68.1025
3725, 55.1849, 68.1192
3726, 55.1288, 68.1358
3727, 55.0153, 68.1692
3728, 54.9576, 68.1858
3729, 54.8997, 68.2025
3730, 54.8396, 68.2192
3731, 54.779, 68.2358
3732, 54.7206, 68.2525
3733, 54.664, 68.2692
3734, 54.6086, 68.2858
3735, 54.5527, 68.3025
3736, 54.4975, 68.3192
3737, 54.3897, 68.3525
3738, 54.3359, 68.3692
3739, 54.2776, 68.3858
3740, 54.2164, 68.4025
3741, 54.1451, 68.4192
3742, 54.0812, 68.4358
3743, 54.0152, 68.4525
3744, 53.9673, 68.4692
3745, 53.9264, 68.4858
3746, 53.8411, 68.5192
3747, 53.7915, 68.5358
3748, 53.7327, 68.5525
3749, 53.6834, 68.5692
3750, 53.6278, 68.5858
3751, 53.5751, 68.6025
3752, 53.53, 68.6192
3753, 53.4779, 68.6358
3754, 53.3682, 68.6692
3755, 53.3811, 68.6858
3756, 53.3961, 68.7025
3757, 53.3981, 68.7192
3758, 53.4045, 68.7358
3759, 53.4344, 68.7525
3760, 53.4521, 68.7692
3761, 53.4676, 68.7858
3762, 53.5166, 68.8192
3763, 53.5493, 68.8358
3764, 53.5966, 68.8525
3765, 53.6227, 68.8692
3766, 53.6791, 68.8858
3767, 53.7049, 68.9025
3768, 53.758, 68.9192
3769, 53.7988, 68.9358
3770, 53.8853, 68.9692
3771, 53.9267, 68.9858
3772, 53.9714, 69.0025
3773, 54.0188, 69.0192
3774, 54.0694, 69.0358
3775, 54.1234, 69.0525
3776, 54.1791, 69.0692
3777, 54.234, 69.0858
3778, 54.2876, 69.1025
3779, 54.3402, 69.1192
3780, 54.4431, 69.1525
3781, 54.4942, 69.1692
3782, 54.546, 69.1858
3783, 54.5984, 69.2025
3784, 54.6506, 69.2192
3785, 54.7021, 69.2358
3786, 54.7533, 69.2525
3787, 54.8052, 69.2692
3788, 54.8583, 69.2858
3789, 54.9119, 69.3025
3790, 55.018, 69.3358
3791, 55.074, 69.3525
3792, 55.1261, 69.3692
3793, 55.1789, 69.3858
3794, 55.2368, 69.4025
3795, 55.2976, 69.4192
3796, 55.3613, 69.4358
3797, 55.4154, 69.4525
3798, 55.4561, 69.4692
3799, 55.5005, 69.4858
3800, 55.5645, 69.5025
3801, 55.7166, 69.5358
3802, 55.7714, 69.5525
3803, 55.816, 69.5692
3804, 55.862, 69.5858
3805, 55.9145, 69.6025
3806, 55.9749, 69.6192
3807, 56.0395, 69.6358
3808, 56.103, 69.6525
3809, 56.162, 69.6692
3810, 56.218, 69.6858
3811, 56.2741, 69.7025
3812, 56.331, 69.7192
3813, 56.3883, 69.7358
3814, 56.4458, 69.7525
3815, 56.5041, 69.7692
3816, 56.6222, 69.8025
3817, 56.6806, 69.8192
3818, 56.7409, 69.8358
3819, 56.8002, 69.8525
3820, 56.8565, 69.8692
3821, 56.9123, 69.8858
3822, 56.9716, 69.9025
3823, 57.0336, 69.9192
3824, 57.1045, 69.9358
3825, 57.1045, 69.9358
