2884, 55.5132, 65.9838
2885, 55.5508, 66.0005
2886, 55.5888, 66.0171
2887, 55.627, 66.0338
2888, 55.6644, 66.0505
2889, 55.7012, 66.0671
2890, 55.7756, 66.1005
2891, 55.8136, 66.1171
2892, 55.8514, 66.1338
2893, 55.8887, 66.1505
2894, 55.9253, 66.1671
2895, 55.963, 66.1838
2896, 56.0011, 66.2005
2897, 56.0388, 66.2171
2898, 56.0751, 66.2338
2899, 56.1102, 66.2505
2900, 56.1454, 66.2671
2901, 56.1811, 66.2838
2902, 56.2166, 66.3005
2903, 56.2519, 66.3171
2904, 56.3245, 66.3505
2905, 56.3614, 66.3671
2906, 56.3982, 66.3838
2907, 56.435, 66.4005
2908, 56.4719, 66.4171
2909, 56.5093, 66.4338
2910, 56.5467, 66.4505
2911, 56.5832, 66.4671
2912, 56.6188, 66.4838
2913, 56.6539, 66.5005
2914, 56.6889, 66.5171
2915, 56.724, 66.5338
2916, 56.7594, 66.5505
2917, 56.7949, 66.5671
2918, 56.8304, 66.5838
2919, 56.8662, 66.6005
2920, 56.9381, 66.6338
2921, 56.9744, 66.6505
2922, 57.01, 66.6671
2923, 57.0454, 66.6838
2924, 57.0809, 66.7005
2925, 57.117, 66.7171
2926, 57.1533, 66.7338
2927, 57.1893, 66.7505
2928, 57.225, 66.7671
2929, 57.2603, 66.7838
2930, 57.2952, 66.8005
2931, 57.3296, 66.8171
2932, 57.3641, 66.8338
2933, 57.3991, 66.8505
2934, 57.4344, 66.8671
2935, 57.4698, 66.8838
2936, 57.5047, 66.9005
2937, 57.5391, 66.9171
2938, 57.5735, 66.9338
2939, 57.6078, 66.9505
2940, 57.6424, 66.9671
2941, 57.7113, 67.0005
2942, 57.746, 67.0171
2943, 57.781, 67.0338
2944, 57.8162, 67.0505
2945, 57.8518, 67.0671
2946, 57.8868, 67.0838
2947, 57.9215, 67.1005
2948, 57.9567, 67.1171
2949, 57.992, 67.1338
2950, 58.0276, 67.1505
2951, 58.0628, 67.1671
2952, 58.0968, 67.1838
2953, 58.1301, 67.2005
2954, 58.1632, 67.2171
2955, 58.1965, 67.2338
2956, 58.2302, 67.2505
2957, 58.2647, 67.2671
2958, 58.2992, 67.2838
2959, 58.3339, 67.3005
2960, 58.3682, 67.3171
2961, 58.402, 67.3338
2962, 58.4362, 67.3505
2963, 58.4696, 67.3671
2964, 58.5031, 67.3838
2965, 58.5367, 67.4005
2966, 58.5708, 67.4171
2967, 58.6054, 67.4338
2968, 58.6399, 67.4505
2969, 58.6742, 67.4671
2970, 58.708, 67.4838
2971, 58.7413, 67.5005
2972, 58.7743, 67.5171
2973, 58.8067, 67.5338
2974, 58.8397, 67.5505
2975, 58.9062, 67.5838
2976, 58.9395, 67.6005
2977, 58.9729, 67.6171
2978, 59.006, 67.6338
2979, 59.0398, 67.6505
2980, 59.0735, 67.6671
2981, 59.1069, 67.6838
2982, 59.1398, 67.7005
2983, 59.1724, 67.7171
2984, 59.2044, 67.7338
2985, 59.2367, 67.7505
2986, 59.2699, 67.7671
2987, 59.304, 67.7838
2988, 59.338, 67.8005
2989, 59.3716, 67.8171
2990, 59.4046, 67.8338
2991, 59.4372, 67.8505
2992, 59.4701, 67.8671
2993, 59.5029, 67.8838
2994, 59.5363, 67.9005
2995, 59.5697, 67.9171
2996, 59.6023, 67.9338
2997, 59.6342, 67.9505
2998, 59.6662, 67.9671
2999, 59.6979, 67.9838
3000, 59.7297, 68.0005
3001, 59.7615, 68.0171
3002, 59.794, 68.0338
3003, 59.8269, 68.0505
3004, 59.8602, 68.0671
3005, 59.8934, 68.0838
3006, 59.9261, 68.1005
3007, 59.9581, 68.1171
3008, 59.9894, 68.1338
3009, 60.0207, 68.1505
3010, 60.0522, 68.1671
3011, 60.0845, 68.1838
3012, 60.117, 68.2005
3013, 60.1502, 68.2171
3014, 60.1827, 68.2338
3015, 60.2147, 68.2505
3016, 60.2461, 68.2671
3017, 60.2777, 68.2838
3018, 60.3094, 68.3005
3019, 60.3404, 68.3171
3020, 60.3715, 68.3338
3021, 60.4027, 68.3505
3022, 60.4354, 68.3671
3023, 60.4692, 68.3838
3024, 60.503, 68.4005
3025, 60.5351, 68.4171
3026, 60.5658, 68.4338
3027, 60.596, 68.4505
3028, 60.6268, 68.4671
3029, 60.6584, 68.4838
3030, 60.6905, 68.5005
3031, 60.7229, 68.5171
3032, 60.7547, 68.5338
3033, 60.7861, 68.5505
3034, 60.8172, 68.5671
3035, 60.8486, 68.5838
3036, 60.8804, 68.6005
3037, 60.9125, 68.6171
3038, 60.9442, 68.6338
3039, 60.9754, 68.6505
3040, 61.0059, 68.6671
3041, 61.0366, 68.6838
3042, 61.0676, 68.7005
3043, 61.0986, 68.7171
3044, 61.0986, 68.7171
3045, 61.1297, 68.7338
3046, 61.1593, 68.7505
3047, 61.1555, 68.7671
3048, 61.101, 68.7838
3049, 61.0828, 68.8005
3050, 61.0916, 68.8171
3051, 61.1236, 68.8338
3052, 61.1621, 68.8505
3053, 61.1894, 68.8671
3054, 61.2097, 68.8838
3055, 61.2354, 68.9005
3056, 61.2669, 68.9171
3057, 61.2977, 68.9338
3058, 61.3254, 68.9505
3059, 61.3528, 68.9671
3060, 61.3816, 68.9838
3061, 61.4115, 69.0005
3062, 61.4407, 69.0171
3063, 61.4696, 69.0338
3064, 61.4989, 69.0505
3065, 61.5285, 69.0671
3066, 61.5581, 69.0838
3067, 61.5877, 69.1005
3068, 61.618, 69.1171
3069, 61.6486, 69.1338
3070, 61.6787, 69.1505
3071, 61.7083, 69.1671
3072, 61.7379, 69.1838
3073, 61.7678, 69.2005
3074, 61.7977, 69.2171
3075, 61.8268, 69.2338
3076, 61.8553, 69.2505
3077, 61.8842, 69.2671
3078, 61.9135, 69.2838
3079, 61.9432, 69.3005
3080, 61.9731, 69.3171
3081, 62.0025, 69.3338
3082, 62.0318, 69.3505
3083, 62.0615, 69.3671
3084, 62.0615, 69.3671
3085, 62.0917, 69.3838
3086, 62.1216, 69.4005
3087, 62.1513, 69.4171
3088, 62.1805, 69.4338
3089, 62.2097, 69.4505
3090, 62.2388, 69.4671
3091, 62.2677, 69.4838
3092, 62.2969, 69.5005
3093, 62.3264, 69.5171
3094, 62.3559, 69.5338
3095, 62.3858, 69.5505
3096, 62.4156, 69.5671
3097, 62.4454, 69.5838
3098, 62.4751, 69.6005
3099, 62.5053, 69.6171
3100, 62.5352, 69.6338
3101, 62.5648, 69.6505
3102, 62.5938, 69.6671
3103, 62.6228, 69.6838
3104, 62.6518, 69.7005
3105, 62.6806, 69.7171
3106, 62.7099, 69.7338
3107, 62.7399, 69.7505
3108, 62.77, 69.7671
3109, 62.7993, 69.7838
3110, 62.7993, 69.7838
3111, 62.8277, 69.8005
3112, 62.8566, 69.8171
3113, 62.8856, 69.8338
3114, 62.9146, 69.8505
3115, 62.9436, 69.8671
3116, 62.9724, 69.8838
3117, 63.0014, 69.9005
3118, 63.0302, 69.9171
3119, 63.0592, 69.9338
3120, 63.0891, 69.9505
3121, 63.1189, 69.9671
3122, 63.1482, 69.9838
3123, 63.1766, 70.0005
3124, 63.2049, 70.0171
3125, 63.2343, 70.0338
3126, 63.2635, 70.0505
3127, 63.2932, 70.0671
3128, 63.3228, 70.0838
3129, 63.3524, 70.1005
3130, 63.3524, 70.1005
3131, 63.3818, 70.1171
3132, 63.4107, 70.1338
3133, 63.4398, 70.1505
3134, 63.4687, 70.1671
3135, 63.4974, 70.1838
3136, 63.5259, 70.2005
3137, 63.5548, 70.2171
3138, 63.5836, 70.2338
3139, 63.6118, 70.2505
3140, 63.6402, 70.2671
3141, 63.6683, 70.2838
3142, 63.6964, 70.3005
3143, 63.7245, 70.3171
3144, 63.7528, 70.3338
3145, 63.781, 70.3505
3146, 63.8089, 70.3671
3147, 63.8369, 70.3838
3148, 63.8369, 70.3838
3149, 63.8647, 70.4005
3150, 63.8924, 70.4171
3151, 63.92, 70.4338
3152, 63.9479, 70.4505
3153, 63.9758, 70.4671
3154, 64.0034, 70.4838
3155, 64.0309, 70.5005
3156, 64.0582, 70.5171
3157, 64.0852, 70.5338
3158, 64.1121, 70.5505
3159, 64.1393, 70.5671
3160, 64.1664, 70.5838
3161, 64.1936, 70.6005
3162, 64.2205, 70.6171
3163, 64.2473, 70.6338
3164, 64.2473, 70.6338
3165, 64.2743, 70.6505
3166, 64.3007, 70.6671
3167, 64.327, 70.6838
3168, 64.3535, 70.7005
3169, 64.3796, 70.7171
3170, 64.4059, 70.7338
3171, 64.4318, 70.7505
3172, 64.4578, 70.7671
3173, 64.4841, 70.7838
3174, 64.5101, 70.8005
3175, 64.5361, 70.8171
3176, 64.5624, 70.8338
3177, 64.5887, 70.8505
3178, 64.5887, 70.8505
3179, 64.6146, 70.8671
3180, 64.6403, 70.8838
3181, 64.6658, 70.9005
3182, 64.6909, 70.9171
3183, 64.7161, 70.9338
3184, 64.7414, 70.9505
3185, 64.7663, 70.9671
3186, 64.7908, 70.9838
3187, 64.8152, 71.0005
3188, 64.8397, 71.0171
3189, 64.8645, 71.0338
3190, 64.8889, 71.0505
3191, 64.9133, 71.0671
3192, 64.9133, 71.0671
3193, 64.9382, 71.0838
3194, 64.9636, 71.1005
3195, 64.9887, 71.1171
3196, 65.0133, 71.1338
3197, 65.0377, 71.1505
3198, 65.0618, 71.1671
3199, 65.0864, 71.1838
3200, 65.1107, 71.2005
3201, 65.1352, 71.2171
3202, 65.1591, 71.2338
3203, 65.1827, 71.2505
3204, 65.206, 71.2671
3205, 65.206, 71.2671
3206, 65.2294, 71.2838
3207, 65.2525, 71.3005
3208, 65.2752, 71.3171
3209, 65.2982, 71.3338
3210, 65.3217, 71.3505
3211, 65.3448, 71.3671
3212, 65.3675, 71.3838
3213, 65.3904, 71.4005
3214, 65.4135, 71.4171
3215, 65.4366, 71.4338
3216, 65.4594, 71.4505
3217, 65.4594, 71.4505
3218, 65.4824, 71.4671
3219, 65.5049, 71.4838
3220, 65.5273, 71.5005
3221, 65.5502, 71.5171
3222, 65.573, 71.5338
3223, 65.5959, 71.5505
3224, 65.6189, 71.5671
3225, 65.6417, 71.5838
3226, 65.6637, 71.6005
3227, 65.6849, 71.6171
3228, 65.7055, 71.6338
3229, 65.7055, 71.6338
3230, 65.7262, 71.6505
3231, 65.7471, 71.6671
3232, 65.7676, 71.6838
3233, 65.7882, 71.7005
3234, 65.8094, 71.7171
3235, 65.8313, 71.7338
3236, 65.855, 71.7505
3237, 65.8792, 71.7671
3238, 65.9031, 71.7838
3239, 65.9261, 71.8005
3240, 65.9261, 71.8005
3241, 65.9469, 71.8171
3242, 65.9668, 71.8338
3243, 65.9859, 71.8505
3244, 66.0056, 71.8671
3245, 66.0256, 71.8838
3246, 66.0455, 71.9005
3247, 66.0655, 71.9171
3248, 66.0857, 71.9338
3249, 66.1061, 71.9505
3250, 66.1262, 71.9671
3251, 66.1262, 71.9671
3252, 66.1462, 71.9838
3253, 66.1666, 72.0005
3254, 66.1876, 72.0171
3255, 66.2084, 72.0338
3256, 66.2283, 72.0505
3257, 66.2477, 72.0671
3258, 66.2673, 72.0838
3259, 66.2867, 72.1005
3260, 66.3059, 72.1171
3261, 66.3059, 72.1171
3262, 66.3254, 72.1338
3263, 66.3451, 72.1505
3264, 66.3652, 72.1671
3265, 66.3855, 72.1838
3266, 66.4058, 72.2005
3267, 66.4259, 72.2171
3268, 66.4453, 72.2338
3269, 66.4641, 72.2505
3270, 66.4829, 72.2671
3271, 66.5018, 72.2838
3272, 66.5018, 72.2838
3273, 66.5203, 72.3005
3274, 66.5386, 72.3171
3275, 66.5572, 72.3338
3276, 66.5753, 72.3505
3277, 66.5933, 72.3671
3278, 66.6114, 72.3838
3279, 66.6301, 72.4005
3280, 66.6491, 72.4171
3281, 66.6681, 72.4338
3282, 66.6681, 72.4338
3283, 66.687, 72.4505
3284, 66.7055, 72.4671
3285, 66.7235, 72.4838
3286, 66.7411, 72.5005
3287, 66.7589, 72.5171
3288, 66.7772, 72.5338
3289, 66.7955, 72.5505
3290, 66.8139, 72.5671
3291, 66.8324, 72.5838
3292, 66.8324, 72.5838
3293, 66.8511, 72.6005
3294, 66.8695, 72.6171
3295, 66.8876, 72.6338
3296, 66.9052, 72.6505
3297, 66.9229, 72.6671
3298, 66.9403, 72.6838
3299, 66.958, 72.7005
3300, 66.9759, 72.7171
3301, 66.9936, 72.7338
3302, 66.9936, 72.7338
3303, 67.0117, 72.7505
3304, 67.0298, 72.7671
3305, 67.0477, 72.7838
3306, 67.0656, 72.8005
3307, 67.0832, 72.8171
3308, 67.1008, 72.8338
3309, 67.118, 72.8505
3310, 67.1352, 72.8671
3311, 67.1352, 72.8671
3312, 67.1524, 72.8838
3313, 67.1696, 72.9005
3314, 67.1872, 72.9171
3315, 67.2051, 72.9338
3316, 67.2227, 72.9505
3317, 67.2397, 72.9671
3318, 67.2561, 72.9838
3319, 67.2733, 73.0005
3320, 67.2733, 73.0005
3321, 67.2911, 73.0171
3322, 67.3088, 73.0338
3323, 67.3266, 73.0505
3324, 67.3442, 73.0671
3325, 67.3612, 73.0838
3326, 67.3777, 73.1005
3327, 67.3941, 73.1171
3328, 67.4107, 73.1338
3329, 67.4107, 73.1338
3330, 67.4272, 73.1505
3331, 67.4438, 73.1671
3332, 67.4602, 73.1838
3333, 67.4766, 73.2005
3334, 67.4929, 73.2171
3335, 67.5092, 73.2338
3336, 67.5263, 73.2505
3337, 67.5436, 73.2671
3338, 67.5436, 73.2671
3339, 67.5607, 73.2838
3340, 67.5778, 73.3005
3341, 67.5941, 73.3171
3342, 67.6104, 73.3338
3343, 67.6266, 73.3505
3344, 67.6436, 73.3671
3345, 67.6611, 73.3838
3346, 67.6787, 73.4005
3347, 67.6787, 73.4005
3348, 67.6962, 73.4171
3349, 67.7126, 73.4338
3350, 67.7282, 73.4505
3351, 67.7435, 73.4671
3352, 67.7592, 73.4838
3353, 67.7751, 73.5005
3354, 67.7909, 73.5171
3355, 67.8068, 73.5338
3356, 67.8068, 73.5338
3357, 67.8228, 73.5505
3358, 67.8387, 73.5671
3359, 67.8545, 73.5838
3360, 67.8704, 73.6005
3361, 67.8867, 73.6171
3362, 67.9037, 73.6338
3363, 67.9206, 73.6505
3364, 67.937, 73.6671
3365, 67.937, 73.6671
3366, 67.9527, 73.6838
3367, 67.9685, 73.7005
3368, 67.9843, 73.7171
3369, 68.0001, 73.7338
3370, 68.016, 73.7505
3371, 68.0321, 73.7671
3372, 68.0482, 73.7838
3373, 68.0482, 73.7838
3374, 68.0644, 73.8005
3375, 68.0802, 73.8171
3376, 68.0953, 73.8338
3377, 68.1108, 73.8505
3378, 68.1267, 73.8671
3379, 68.1424, 73.8838
3380, 68.1581, 73.9005
3381, 68.1739, 73.9171
3382, 68.1739, 73.9171
3383, 68.1897, 73.9338
3384, 68.2052, 73.9505
3385, 68.22, 73.9671
3386, 68.2346, 73.9838
3387, 68.2496, 74.0005
3388, 68.2644, 74.0171
3389, 68.2792, 74.0338
3390, 68.2792, 74.0338
3391, 68.294, 74.0505
3392, 68.3092, 74.0671
3393, 68.3249, 74.0838
3394, 68.3415, 74.1005
3395, 68.3578, 74.1171
3396, 68.3737, 74.1338
3397, 68.389, 74.1505
3398, 68.389, 74.1505
3399, 68.4037, 74.1671
3400, 68.4179, 74.1838
3401, 68.4321, 74.2005
3402, 68.4467, 74.2171
3403, 68.4616, 74.2338
3404, 68.4768, 74.2505
3405, 68.492, 74.2671
3406, 68.492, 74.2671
3407, 68.5073, 74.2838
3408, 68.5228, 74.3005
3409, 68.5385, 74.3171
3410, 68.5541, 74.3338
3411, 68.5693, 74.3505
3412, 68.5848, 74.3671
3413, 68.6001, 74.3838
3414, 68.6001, 74.3838
3415, 68.615, 74.4005
3416, 68.6299, 74.4171
3417, 68.6445, 74.4338
3418, 68.6593, 74.4505
3419, 68.674, 74.4671
3420, 68.6884, 74.4838
3421, 68.7026, 74.5005
3422, 68.7026, 74.5005
3423, 68.7166, 74.5171
3424, 68.731, 74.5338
3425, 68.745, 74.5505
3426, 68.7591, 74.5671
3427, 68.7737, 74.5838
3428, 68.7888, 74.6005
3429, 68.8036, 74.6171
3430, 68.8036, 74.6171
3431, 68.818, 74.6338
3432, 68.8315, 74.6505
3433, 68.845, 74.6671
3434, 68.858, 74.6838
3435, 68.8709, 74.7005
3436, 68.8842, 74.7171
3437, 68.8985, 74.7338
3438, 68.8985, 74.7338
3439, 68.913, 74.7505
3440, 68.9275, 74.7671
3441, 68.9416, 74.7838
3442, 68.955, 74.8005
3443, 68.9668, 74.8171
3444, 68.9789, 74.8338
3445, 68.9902, 74.8505
3446, 68.9902, 74.8505
3447, 69.0008, 74.8671
3448, 69.0119, 74.8838
3449, 69.0237, 74.9005
3450, 69.0354, 74.9171
3451, 69.0467, 74.9338
3452, 69.0574, 74.9505
3453, 69.0574, 74.9505
3454, 69.0697, 74.9671
3455, 69.0831, 74.9838
3456, 69.0955, 75.0005
3457, 69.1084, 75.0171
3458, 69.1192, 75.0338
3459, 69.1395, 75.0505
3460, 69.1614, 75.0671
3461, 69.1614, 75.0671
3462, 69.1781, 75.0838
3463, 69.1897, 75.1005
3464, 69.2007, 75.1171
3465, 69.213, 75.1338
3466, 69.23, 75.1505
3467, 69.2476, 75.1671
3468, 69.2476, 75.1671
3469, 69.2605, 75.1838
3470, 69.274, 75.2005
3471, 69.2866, 75.2171
3472, 69.2999, 75.2338
3473, 69.3135, 75.2505
3474, 69.3259, 75.2671
3475, 69.341, 75.2838
3476, 69.341, 75.2838
3477, 69.3526, 75.3005
3478, 69.3665, 75.3171
3479, 69.3794, 75.3338
3480, 69.3916, 75.3505
3481, 69.4048, 75.3671
3482, 69.4193, 75.3838
3483, 69.4193, 75.3838
3484, 69.4335, 75.4005
3485, 69.4485, 75.4171
3486, 69.4641, 75.4338
3487, 69.4794, 75.4505
3488, 69.4929, 75.4671
3489, 69.5058, 75.4838
3490, 69.5058, 75.4838
3491, 69.52, 75.5005
3492, 69.534, 75.5171
3493, 69.5512, 75.5338
3494, 69.5659, 75.5505
3495, 69.5809, 75.5671
3496, 69.5934, 75.5838
3497, 69.6076, 75.6005
3498, 69.6076, 75.6005
3499, 69.6217, 75.6171
3500, 69.635, 75.6338
3501, 69.6483, 75.6505
3502, 69.6613, 75.6671
3503, 69.6749, 75.6838
3504, 69.6903, 75.7005
3505, 69.6903, 75.7005
3506, 69.705, 75.7171
3507, 69.7208, 75.7338
3508, 69.7341, 75.7505
3509, 69.7469, 75.7671
3510, 69.7618, 75.7838
3511, 69.7753, 75.8005
3512, 69.7753, 75.8005
3513, 69.79, 75.8171
3514, 69.8032, 75.8338
3515, 69.815, 75.8505
3516, 69.8286, 75.8671
3517, 69.8393, 75.8838
3518, 69.856, 75.9005
3519, 69.856, 75.9005
3520, 69.868, 75.9171
3521, 69.8826, 75.9338
3522, 69.8949, 75.9505
3523, 69.9043, 75.9671
3524, 69.9178, 75.9838
3525, 69.9299, 76.0005
3526, 69.9299, 76.0005
3527, 69.9394, 76.0171
3528, 69.9525, 76.0338
3529, 69.9667, 76.0505
3530, 69.9821, 76.0671
3531, 69.9924, 76.0838
3532, 70.0035, 76.1005
3533, 70.0035, 76.1005
3534, 70.0133, 76.1171
3535, 70.0247, 76.1338
3536, 70.0381, 76.1505
3537, 70.0489, 76.1671
3538, 70.0621, 76.1838
3539, 70.0739, 76.2005
3540, 70.0739, 76.2005
3541, 70.0854, 76.2171
3542, 70.0983, 76.2338
3543, 70.1069, 76.2505
3544, 70.1193, 76.2671
3545, 70.1302, 76.2838
3546, 70.1436, 76.3005
3547, 70.1436, 76.3005
3548, 70.155, 76.3171
3549, 70.1664, 76.3338
3550, 70.1773, 76.3505
3551, 70.1876, 76.3671
3552, 70.2007, 76.3838
3553, 70.2109, 76.4005
3554, 70.2109, 76.4005
3555, 70.2271, 76.4171
3556, 70.2398, 76.4338
3557, 70.2524, 76.4505
3558, 70.2671, 76.4671
3559, 70.2793, 76.4838
3560, 70.2927, 76.5005
3561, 70.2927, 76.5005
3562, 70.3049, 76.5171
3563, 70.3196, 76.5338
3564, 70.3306, 76.5505
3565, 70.3358, 76.5671
3566, 70.3379, 76.5838
3567, 70.3307, 76.6005
3568, 70.3307, 76.6005
3569, 70.317, 76.6171
3570, 70.2841, 76.6338
3571, 70.233, 76.6505
3572, 70.1548, 76.6671
3573, 70.0598, 76.6838
3574, 69.947, 76.7005
3575, 69.947, 76.7005
3576, 69.8226, 76.7171
3577, 69.6707, 76.7338
3578, 69.4754, 76.7505
3579, 69.2862, 76.7671
3580, 69.0968, 76.7838
3581, 68.8809, 76.8005
3582, 68.8809, 76.8005
3583, 68.6378, 76.8171
3584, 68.3712, 76.8338
3585, 68.0853, 76.8505
3586, 67.7779, 76.8671
3587, 67.4512, 76.8838
3588, 67.1027, 76.9005
3589, 66.7374, 76.9171
3590, 66.3587, 76.9338
3591, 66.3587, 76.9338
3592, 65.9722, 76.9505
3593, 65.5849, 76.9671
3594, 65.2057, 76.9838
3595, 64.8318, 77.0005
3596, 64.4525, 77.0171
3597, 64.0669, 77.0338
3598, 63.6883, 77.0505
3599, 63.3066, 77.0671
3600, 62.927, 77.0838
3601, 62.5563, 77.1005
3602, 62.1871, 77.1171
3603, 61.8302, 77.1338
3604, 61.4788, 77.1505
3605, 61.1203, 77.1671
3606, 60.7539, 77.1838
3607, 60.3787, 77.2005
3608, 59.9996, 77.2171
3609, 59.6252, 77.2338
3610, 59.2633, 77.2505
3611, 58.9105, 77.2671
3612, 58.5592, 77.2838
3613, 58.2057, 77.3005
3614, 57.8509, 77.3171
3615, 57.4965, 77.3338
3616, 57.1473, 77.3505
3617, 56.8061, 77.3671
3618, 56.4722, 77.3838
3619, 56.1377, 77.4005
3620, 55.8044, 77.4171
3621, 55.48, 77.4338
3622, 55.1485, 77.4505
3623, 54.8058, 77.4671
3624, 54.4592, 77.4838
3625, 53.7465, 77.5171
3626, 53.3928, 77.5338
3627, 53.0463, 77.5505
3628, 52.7076, 77.5671
3629, 52.3707, 77.5838
3630, 52.0377, 77.6005
3631, 51.7086, 77.6171
3632, 51.3802, 77.6338
3633, 50.7412, 77.6671
3634, 50.421, 77.6838
3635, 50.1047, 77.7005
3636, 49.7981, 77.7171
3637, 49.4885, 77.7338
3638, 48.8705, 77.7671
3639, 48.5596, 77.7838
3640, 48.2464, 77.8005
3641, 47.9296, 77.8171
3642, 47.2763, 77.8505
3643, 46.9579, 77.8671
3644, 46.6459, 77.8838
3645, 46.3328, 77.9005
3646, 45.6933, 77.9338
3647, 45.3715, 77.9505
3648, 45.0524, 77.9671
3649, 44.4455, 78.0005
3650, 44.1579, 78.0171
3651, 43.8799, 78.0338
3652, 43.3706, 78.0671
3653, 43.1346, 78.0838
3654, 42.6967, 78.1171
3655, 42.4954, 78.1338
3656, 42.3027, 78.1505
3657, 41.9471, 78.1838
3658, 41.7811, 78.2005
3659, 41.4606, 78.2338
3660, 41.3014, 78.2505
3661, 40.9786, 78.2838
3662, 40.8149, 78.3005
3663, 40.6506, 78.3171
3664, 40.3161, 78.3505
3665, 40.1429, 78.3671
3666, 39.7806, 78.4005
3667, 39.591, 78.4171
3668, 39.1991, 78.4505
3669, 38.7858, 78.4838
3670, 38.5731, 78.5005
3671, 38.1415, 78.5338
3672, 37.9239, 78.5505
3673, 37.4875, 78.5838
3674, 37.2657, 78.6005
3675, 36.819, 78.6338
3676, 36.3835, 78.6671
3677, 36.1657, 78.6838
3678, 35.7323, 78.7171
3679, 35.2986, 78.7505
3680, 35.081, 78.7671
3681, 34.6467, 78.8005
3682, 34.2157, 78.8338
3683, 33.7808, 78.8671
3684, 33.5671, 78.8838
3685, 33.1218, 78.9171
3686, 32.6493, 78.9505
3687, 32.207, 78.9838
3688, 31.7889, 79.0171
3689, 31.3792, 79.0505
3690, 31.1768, 79.0671
3691, 30.7717, 79.1005
3692, 30.3753, 79.1338
3693, 29.9797, 79.1671
3694, 29.5716, 79.2005
3695, 29.166, 79.2338
3696, 28.7687, 79.2671
3697, 28.3875, 79.3005
3698, 28.0176, 79.3338
3699, 27.6485, 79.3671
3700, 27.2802, 79.4005
3701, 26.9135, 79.4338
3702, 26.5496, 79.4671
3703, 26.1863, 79.5005
3704, 25.7886, 79.5338
3705, 25.3814, 79.5671
3706, 24.8202, 79.6171
3707, 24.4927, 79.6505
3708, 24.1877, 79.6838
3709, 23.9073, 79.7171
3710, 23.6478, 79.7505
3711, 23.4095, 79.7838
3712, 23.1042, 79.8338
3713, 22.9298, 79.8671
3714, 22.7729, 79.9005
3715, 22.6382, 79.9338
3716, 22.5243, 79.9671
3717, 22.3843, 80.0171
3718, 22.2976, 80.0505
3719, 22.2118, 80.0838
3720, 22.0789, 80.1338
3721, 21.9783, 80.1671
3722, 21.8631, 80.2005
3723, 21.6739, 80.2505
3724, 21.4569, 80.3005
3725, 21.2904, 80.3338
3726, 21.0189, 80.3838
3727, 20.7443, 80.4338
3728, 20.5427, 80.4671
3729, 20.1542, 80.5171
3730, 19.8587, 80.5671
3731, 19.6801, 80.6171
3732, 19.495, 80.6671
3733, 19.102, 80.7338
3734, 18.739, 80.7838
3735, 18.5801, 80.8338
3736, 18.4455, 80.8838
3737, 18.2244, 80.9505
3738, 18.0745, 81.0005
3739, 17.9483, 81.0671
3740, 18.0105, 81.1338
3741, 18.1251, 81.1838
3742, 18.2372, 81.2505
3743, 18.4601, 81.3171
3744, 18.6744, 81.3671
3745, 18.9602, 81.4338
3746, 19.2686, 81.5005
3747, 19.5182, 81.5505
3748, 19.7716, 81.6005
3749, 20.1037, 81.6671
3750, 20.3483, 81.7171
3751, 20.6037, 81.7671
3752, 20.8459, 81.8171
3753, 21.1725, 81.8838
3754, 21.3462, 81.9171
3755, 21.6185, 81.9671
3756, 21.8868, 82.0171
3757, 22.167, 82.0671
3758, 22.4575, 82.1171
3759, 22.7798, 82.1671
3760, 23.0018, 82.2005
3761, 23.3525, 82.2505
3762, 23.7101, 82.3005
3763, 23.9661, 82.3338
3764, 24.3706, 82.3838
3765, 24.6496, 82.4171
3766, 25.07, 82.4671
3767, 25.3416, 82.5005
3768, 25.7449, 82.5505
3769, 26.0132, 82.5838
3770, 26.4103, 82.6338
3771, 26.673, 82.6671
3772, 26.9368, 82.7005
3773, 27.2012, 82.7338
3774, 27.5932, 82.7838
3775, 27.851, 82.8171
3776, 28.1061, 82.8505
3777, 28.3582, 82.8838
3778, 28.6068, 82.9171
3779, 28.853, 82.9505
3780, 29.2184, 83.0005
3781, 29.4613, 83.0338
3782, 29.7017, 83.0671
3783, 29.9427, 83.1005
3784, 30.1793, 83.1338
3785, 30.4063, 83.1671
3786, 30.6007, 83.2005
3787, 30.596, 83.2338
3788, 30.6024, 83.2671
3789, 30.7672, 83.3005
3790, 31.0352, 83.3338
3791, 31.283, 83.3671
3792, 31.4806, 83.4005
3793, 31.6756, 83.4338
3794, 31.8845, 83.4671
3795, 31.9918, 83.4838
3796, 32.2043, 83.5171
3797, 32.4114, 83.5505
3798, 32.6172, 83.5838
3799, 32.8259, 83.6171
3800, 33.0351, 83.6505
3801, 33.2421, 83.6838
3802, 33.3451, 83.7005
3803, 33.5506, 83.7338
3804, 33.7561, 83.7671
3805, 33.9616, 83.8005
3806, 34.1639, 83.8338
3807, 34.2641, 83.8505
3808, 34.4635, 83.8838
3809, 34.6638, 83.9171
3810, 34.8626, 83.9505
3811, 34.9613, 83.9671
3812, 35.1565, 84.0005
3813, 35.3486, 84.0338
3814, 35.5407, 84.0671
3815, 35.6375, 84.0838
3816, 35.8301, 84.1171
3817, 36.0177, 84.1505
3818, 36.1108, 84.1671
3819, 36.2977, 84.2005
3820, 36.4854, 84.2338
3821, 36.5782, 84.2505
3822, 36.7613, 84.2838
