1155, 48.1, 25.76
1156, 48.23, 25.793
1157, 48.29, 25.81
1158, 48.35, 25.827
1159, 48.4, 25.843
1160, 48.52, 25.877
1161, 48.58, 25.893
1162, 48.64, 25.91
1163, 48.7, 25.927
1164, 48.76, 25.943
1165, 48.83, 25.977
1166, 48.86, 25.977
1167, 48.87, 25.993
1168, 48.86, 26.01
1169, 48.78, 26.043
1170, 48.74, 26.06
1171, 48.71, 26.077
1172, 48.66, 26.093
1173, 48.57, 26.11
1174, 48.4, 26.143
1175, 48.34, 26.16
1176, 48.29, 26.177
1177, 48.24, 26.193
1178, 48.16, 26.227
1179, 48.13, 26.243
1180, 48.09, 26.26
1181, 48.06, 26.277
1182, 48, 26.31
1183, 48.01, 26.327
1184, 48.01, 26.343
1185, 48, 26.36
1186, 48, 26.393
1187, 48.02, 26.41
1188, 48.04, 26.427
1189, 48.04, 26.443
1190, 48.07, 26.477
1191, 48.09, 26.493
1192, 48.08, 26.51
1193, 48.06, 26.527
1194, 48.02, 26.543
1195, 47.92, 26.577
1196, 47.8, 26.593
1197, 47.69, 26.61
1198, 47.66, 26.627
1199, 47.6, 26.66
1200, 47.53, 26.677
1201, 47.46, 26.693
1202, 47.41, 26.71
1203, 47.32, 26.743
1204, 47.27, 26.76
1205, 47.21, 26.777
1206, 47.16, 26.793
1207, 47.04, 26.827
1208, 46.98, 26.843
1209, 46.92, 26.86
1210, 46.79, 26.893
1211, 46.72, 26.91
1212, 46.66, 26.927
1213, 46.6, 26.943
1214, 46.47, 26.977
1215, 46.39, 26.993
1216, 46.31, 27.01
1217, 46.24, 27.027
1218, 46.09, 27.06
1219, 46.01, 27.077
1220, 45.94, 27.093
1221, 45.78, 27.127
1222, 45.7, 27.143
1223, 45.61, 27.16
1224, 45.44, 27.193
1225, 45.36, 27.21
1226, 45.27, 27.227
1227, 45.1, 27.26
1228, 45, 27.277
1229, 44.91, 27.293
1230, 44.73, 27.327
1231, 44.64, 27.343
1232, 44.55, 27.36
1233, 44.37, 27.393
1234, 44.27, 27.41
1235, 44.17, 27.427
1236, 43.97, 27.46
1237, 43.89, 27.477
1238, 43.73, 27.51
1239, 43.65, 27.527
1240, 43.58, 27.543
1241, 43.46, 27.577
1242, 43.39, 27.593
1243, 43.32, 27.61
1244, 43.2, 27.643
1245, 43.15, 27.66
1246, 43.05, 27.693
1247, 43, 27.71
1248, 42.95, 27.727
1249, 42.84, 27.76
1250, 42.77, 27.777
1251, 42.62, 27.81
1252, 42.54, 27.827
1253, 42.46, 27.843
1254, 42.31, 27.877
1255, 42.25, 27.893
1256, 42.12, 27.927
1257, 42.05, 27.943
1258, 41.94, 27.977
1259, 41.89, 27.993
1260, 41.84, 28.01
1261, 41.75, 28.043
1262, 41.71, 28.06
1263, 41.61, 28.093
1264, 41.57, 28.11
1265, 41.47, 28.143
1266, 41.44, 28.16
1267, 41.41, 28.177
1268, 41.36, 28.21
1269, 41.38, 28.227
1270, 41.46, 28.26
1271, 41.48, 28.277
1272, 41.6, 28.31
1273, 41.64, 28.327
1274, 41.68, 28.343
1275, 41.78, 28.377
1276, 41.83, 28.393
1277, 41.94, 28.427
1278, 42.01, 28.443
1279, 42.14, 28.477
1280, 42.19, 28.493
1281, 42.24, 28.51
1282, 42.31, 28.543
1283, 42.31, 28.56
1284, 42.29, 28.593
1285, 42.27, 28.61
1286, 42.26, 28.627
1287, 42.17, 28.66
1288, 42.11, 28.677
1289, 42, 28.71
1290, 41.95, 28.727
1291, 41.85, 28.76
1292, 41.8, 28.777
1293, 41.76, 28.793
1294, 41.67, 28.827
1295, 41.63, 28.843
1296, 41.55, 28.877
1297, 41.5, 28.893
1298, 41.39, 28.927
1299, 41.34, 28.943
1300, 41.21, 28.977
1301, 41.15, 28.993
1302, 41.03, 29.027
1303, 40.96, 29.043
1304, 40.9, 29.06
1305, 40.8, 29.093
1306, 40.74, 29.11
1307, 40.64, 29.143
1308, 40.58, 29.16
1309, 40.46, 29.193
1310, 40.4, 29.21
1311, 40.29, 29.243
1312, 40.23, 29.26
1313, 40.13, 29.293
1314, 40.07, 29.31
1315, 39.97, 29.343
1316, 39.91, 29.36
1317, 39.79, 29.393
1318, 39.74, 29.41
1319, 39.65, 29.443
1320, 39.6, 29.46
1321, 39.51, 29.493
1322, 39.47, 29.51
1323, 39.42, 29.527
1324, 39.31, 29.56
1325, 39.26, 29.577
1326, 39.13, 29.61
1327, 39.07, 29.627
1328, 38.95, 29.66
1329, 38.89, 29.677
1330, 38.74, 29.71
1331, 38.67, 29.727
1332, 38.57, 29.76
1333, 38.51, 29.777
1334, 38.41, 29.81
1335, 38.37, 29.827
1336, 38.45, 29.86
1337, 38.49, 29.877
1338, 38.53, 29.91
1339, 38.65, 29.943
1340, 38.7, 29.96
1341, 38.8, 29.993
1342, 38.86, 30.01
1343, 38.97, 30.043
1344, 39.03, 30.06
1345, 39.16, 30.093
1346, 39.23, 30.11
1347, 39.37, 30.143
1348, 39.44, 30.16
1349, 39.54, 30.193
1350, 39.65, 30.227
1351, 39.72, 30.243
1352, 39.86, 30.277
1353, 39.94, 30.293
1354, 40.08, 30.327
1355, 40.15, 30.343
1356, 40.3, 30.377
1357, 40.37, 30.393
1358, 40.47, 30.427
1359, 40.53, 30.443
1360, 40.75, 30.477
1361, 40.83, 30.493
1362, 40.95, 30.527
1363, 41.02, 30.543
1364, 41.17, 30.577
1365, 41.25, 30.593
1366, 41.39, 30.627
1367, 41.45, 30.643
1368, 41.52, 30.66
1369, 41.68, 30.693
1370, 41.75, 30.71
1371, 41.87, 30.743
1372, 41.96, 30.76
1373, 42.13, 30.793
1374, 42.19, 30.81
1375, 42.31, 30.843
1376, 42.38, 30.86
1377, 42.46, 30.877
1378, 42.61, 30.91
1379, 42.68, 30.927
1380, 42.83, 30.96
1381, 42.89, 30.977
1382, 42.96, 30.993
1383, 43.11, 31.027
1384, 43.18, 31.043
1385, 43.32, 31.077
1386, 43.38, 31.093
1387, 43.46, 31.11
1388, 43.6, 31.143
1389, 43.67, 31.16
1390, 43.81, 31.193
1391, 43.88, 31.21
1392, 43.95, 31.227
1393, 44.08, 31.26
1394, 44.14, 31.277
1395, 44.21, 31.293
1396, 44.32, 31.327
1397, 44.39, 31.343
1398, 44.47, 31.36
1399, 44.61, 31.393
1400, 44.67, 31.41
1401, 44.74, 31.427
1402, 44.88, 31.46
1403, 44.97, 31.477
1404, 45.05, 31.493
1405, 45.21, 31.527
1406, 45.25, 31.543
1407, 45.31, 31.56
1408, 45.47, 31.593
1409, 45.53, 31.61
1410, 45.59, 31.627
1411, 45.73, 31.66
1412, 45.8, 31.677
1413, 45.87, 31.693
1414, 46.01, 31.727
1415, 46.08, 31.743
1416, 46.14, 31.76
1417, 46.27, 31.793
1418, 46.3, 31.81
1419, 46.29, 31.827
1420, 46.23, 31.86
1421, 46.18, 31.877
1422, 46.06, 31.893
1423, 45.97, 31.91
1424, 45.9, 31.943
1425, 45.84, 31.96
1426, 45.76, 31.977
1427, 45.63, 32.01
1428, 45.57, 32.027
1429, 45.5, 32.043
1430, 45.34, 32.077
1431, 45.26, 32.093
1432, 45.18, 32.11
1433, 45, 32.143
1434, 44.9, 32.16
1435, 44.81, 32.177
1436, 44.62, 32.21
1437, 44.52, 32.227
1438, 44.42, 32.243
1439, 44.22, 32.277
1440, 44.13, 32.293
1441, 44.03, 32.31
1442, 43.86, 32.343
1443, 43.78, 32.36
1444, 43.61, 32.393
1445, 43.52, 32.41
1446, 43.44, 32.427
1447, 43.28, 32.46
1448, 43.2, 32.477
1449, 43.11, 32.493
1450, 42.93, 32.527
1451, 42.84, 32.543
1452, 42.64, 32.577
1453, 42.54, 32.593
1454, 42.45, 32.61
1455, 42.28, 32.643
1456, 42.2, 32.66
1457, 42.04, 32.693
1458, 41.97, 32.71
1459, 41.83, 32.743
1460, 41.76, 32.76
1461, 41.64, 32.793
1462, 41.58, 32.81
1463, 41.53, 32.827
1464, 41.42, 32.86
1465, 41.37, 32.877
1466, 41.25, 32.91
1467, 41.2, 32.927
1468, 41.09, 32.96
1469, 41.03, 32.977
1470, 40.93, 33.01
1471, 40.87, 33.027
1472, 40.77, 33.06
1473, 40.72, 33.077
1474, 40.61, 33.11
1475, 40.56, 33.127
1476, 40.45, 33.16
1477, 40.4, 33.177
1478, 40.27, 33.21
1479, 40.21, 33.227
1480, 40.09, 33.26
1481, 40.03, 33.277
1482, 39.91, 33.31
1483, 39.85, 33.327
1484, 39.74, 33.36
1485, 39.69, 33.377
1486, 39.56, 33.41
1487, 39.5, 33.427
1488, 39.37, 33.46
1489, 39.31, 33.477
1490, 39.19, 33.51
1491, 39.13, 33.527
1492, 39.03, 33.56
1493, 38.99, 33.577
1494, 38.88, 33.61
1495, 38.82, 33.627
1496, 38.7, 33.66
1497, 38.63, 33.677
1498, 38.5, 33.71
1499, 38.38, 33.743
1500, 38.33, 33.76
1501, 38.24, 33.793
1502, 38.2, 33.81
1503, 38.13, 33.843
1504, 38.1, 33.86
1505, 38.03, 33.893
1506, 37.98, 33.91
1507, 37.88, 33.943
1508, 37.78, 33.977
1509, 37.72, 33.993
1510, 37.61, 34.027
1511, 37.55, 34.043
1512, 37.45, 34.077
1513, 37.4, 34.093
1514, 37.3, 34.127
1515, 37.25, 34.143
1516, 37.14, 34.177
1517, 37.03, 34.21
1518, 36.98, 34.227
1519, 36.87, 34.26
1520, 36.82, 34.277
1521, 36.72, 34.31
1522, 36.64, 34.343
1523, 36.59, 34.36
1524, 36.52, 34.393
1525, 36.48, 34.41
1526, 36.4, 34.443
1527, 36.32, 34.477
1528, 36.28, 34.493
1529, 36.21, 34.527
1530, 36.16, 34.56
1531, 36.21, 34.577
1532, 36.25, 34.61
1533, 36.33, 34.643
1534, 36.34, 34.66
1535, 36.26, 34.693
1536, 36.3, 34.727
1537, 36.31, 34.743
1538, 36.33, 34.777
1539, 36.38, 34.81
1540, 36.41, 34.827
1541, 36.55, 34.86
1542, 36.64, 34.877
1543, 36.77, 34.91
1544, 36.79, 34.943
1545, 36.83, 34.96
1546, 36.88, 35.01
1547, 36.89, 35.043
1548, 36.89, 35.06
1549, 36.97, 35.093
1550, 37.39, 35.127
1551, 37.56, 35.143
1552, 37.64, 35.177
1553, 37.7, 35.193
1554, 37.79, 35.227
1555, 37.89, 35.26
1556, 37.98, 35.277
1557, 38.2, 35.31
1558, 38.36, 35.327
1559, 38.62, 35.36
1560, 38.78, 35.393
1561, 38.87, 35.41
1562, 39.05, 35.443
1563, 39.15, 35.46
1564, 39.36, 35.493
1565, 39.46, 35.51
1566, 39.67, 35.543
1567, 39.77, 35.56
1568, 39.96, 35.593
1569, 40.06, 35.61
1570, 40.24, 35.643
1571, 40.34, 35.66
1572, 40.54, 35.693
1573, 40.62, 35.71
1574, 40.78, 35.743
1575, 40.83, 35.76
1576, 40.93, 35.793
1577, 40.99, 35.81
1578, 41.17, 35.843
1579, 41.27, 35.86
1580, 41.35, 35.877
1581, 41.45, 35.91
1582, 41.51, 35.927
1583, 41.79, 35.96
1584, 41.99, 35.977
1585, 42.27, 36.01
1586, 42.28, 36.027
1587, 42.3, 36.043
1588, 42.43, 36.077
1589, 42.48, 36.093
1590, 42.57, 36.127
1591, 42.63, 36.143
1592, 42.68, 36.16
1593, 42.82, 36.193
1594, 42.94, 36.21
1595, 43.2, 36.243
1596, 43.35, 36.26
1597, 43.52, 36.277
1598, 43.71, 36.31
1599, 43.74, 36.327
1600, 43.8, 36.343
1601, 43.99, 36.377
1602, 44.07, 36.393
1603, 44.16, 36.427
1604, 44.29, 36.443
1605, 44.4, 36.46
1606, 44.61, 36.493
1607, 44.65, 36.51
1608, 44.72, 36.527
1609, 44.92, 36.56
1610, 45.01, 36.577
1611, 45.08, 36.593
1612, 45.26, 36.627
1613, 45.35, 36.643
1614, 45.44, 36.66
1615, 45.59, 36.693
1616, 45.68, 36.71
1617, 45.77, 36.727
1618, 45.85, 36.743
1619, 46, 36.777
1620, 46.08, 36.793
1621, 46.16, 36.81
1622, 46.31, 36.843
1623, 46.39, 36.86
1624, 46.46, 36.877
1625, 46.61, 36.91
1626, 46.69, 36.927
1627, 46.77, 36.943
1628, 46.84, 36.96
1629, 46.99, 36.993
1630, 47.06, 37.01
1631, 47.13, 37.027
1632, 47.27, 37.06
1633, 47.34, 37.077
1634, 47.42, 37.093
1635, 47.49, 37.11
1636, 47.63, 37.143
1637, 47.7, 37.16
1638, 47.77, 37.177
1639, 47.84, 37.193
1640, 47.98, 37.227
1641, 48.05, 37.243
1642, 48.11, 37.26
1643, 48.18, 37.277
1644, 48.32, 37.31
1645, 48.39, 37.327
1646, 48.45, 37.343
1647, 48.52, 37.36
1648, 48.65, 37.393
1649, 48.72, 37.41
1650, 48.79, 37.427
1651, 48.87, 37.443
1652, 48.86, 37.477
1653, 48.98, 37.493
1654, 49.09, 37.51
1655, 49.12, 37.527
1656, 49.19, 37.543
1657, 49.32, 37.577
1658, 49.38, 37.593
1659, 49.44, 37.61
1660, 49.51, 37.627
1661, 49.65, 37.66
1662, 49.72, 37.677
1663, 49.8, 37.693
1664, 49.87, 37.71
1665, 49.95, 37.727
1666, 50.08, 37.76
1667, 50.15, 37.777
1668, 50.21, 37.793
1669, 50.27, 37.81
1670, 50.32, 37.827
1671, 50.44, 37.86
1672, 50.51, 37.877
1673, 50.6, 37.893
1674, 50.68, 37.91
1675, 50.75, 37.927
1676, 50.85, 37.96
1677, 50.92, 37.977
1678, 50.98, 37.993
1679, 51.04, 38.01
1680, 51.12, 38.027
1681, 51.27, 38.06
1682, 51.33, 38.077
1683, 51.39, 38.093
1684, 51.45, 38.11
1685, 51.52, 38.127
1686, 51.58, 38.143
1687, 51.69, 38.177
1688, 51.75, 38.193
1689, 51.82, 38.21
1690, 51.87, 38.227
1691, 51.93, 38.243
1692, 51.99, 38.26
1693, 52.11, 38.293
1694, 52.17, 38.31
1695, 52.23, 38.327
1696, 52.29, 38.343
1697, 52.35, 38.36
1698, 52.42, 38.377
1699, 52.48, 38.393
1700, 52.6, 38.427
1701, 52.66, 38.443
1702, 52.72, 38.46
1703, 52.78, 38.477
1704, 52.85, 38.493
1705, 52.91, 38.51
1706, 52.97, 38.527
1707, 53.09, 38.56
1708, 53.15, 38.577
1709, 53.22, 38.593
1710, 53.28, 38.61
1711, 53.34, 38.627
1712, 53.4, 38.643
1713, 53.46, 38.66
1714, 53.52, 38.677
1715, 53.63, 38.71
1716, 53.69, 38.727
1717, 53.75, 38.743
1718, 53.81, 38.76
1719, 53.87, 38.777
1720, 53.92, 38.793
1721, 53.98, 38.81
1722, 54.03, 38.827
1723, 54.15, 38.86
1724, 54.21, 38.877
1725, 54.27, 38.893
1726, 54.33, 38.91
1727, 54.39, 38.927
1728, 54.44, 38.943
1729, 54.5, 38.96
1730, 54.56, 38.977
1731, 54.62, 38.993
1732, 54.73, 39.027
1733, 54.78, 39.043
1734, 54.83, 39.06
1735, 54.89, 39.077
1736, 54.94, 39.093
1737, 55, 39.11
1738, 55.05, 39.127
1739, 55.11, 39.143
1740, 55.16, 39.16
1741, 55.21, 39.177
1742, 55.27, 39.193
1743, 55.37, 39.227
1744, 55.43, 39.243
1745, 55.48, 39.26
1746, 55.53, 39.277
1747, 55.59, 39.293
1748, 55.64, 39.31
1749, 55.7, 39.327
1750, 55.75, 39.343
1751, 55.8, 39.36
1752, 55.85, 39.377
1753, 55.9, 39.393
1754, 55.95, 39.41
1755, 56, 39.427
1756, 56.1, 39.46
1757, 56.15, 39.477
1758, 56.2, 39.493
1759, 56.25, 39.51
1760, 56.31, 39.527
1761, 56.36, 39.543
1762, 56.41, 39.56
1763, 56.46, 39.577
1764, 56.51, 39.593
1765, 56.56, 39.61
1766, 56.61, 39.627
1767, 56.66, 39.643
1768, 56.71, 39.66
1769, 56.76, 39.677
1770, 56.81, 39.693
1771, 56.9, 39.727
1772, 56.95, 39.743
1773, 57, 39.76
1774, 57.04, 39.777
1775, 57.09, 39.793
1776, 57.13, 39.81
1777, 57.18, 39.827
1778, 57.22, 39.843
1779, 57.26, 39.86
1780, 57.31, 39.877
1781, 57.35, 39.893
1782, 57.39, 39.91
1783, 57.44, 39.927
1784, 57.48, 39.943
1785, 57.52, 39.96
1786, 57.57, 39.977
1787, 57.61, 39.993
1788, 57.65, 40.01
1789, 57.7, 40.027
1790, 57.74, 40.043
1791, 57.78, 40.06
1792, 57.83, 40.077
1793, 57.91, 40.11
1794, 57.95, 40.127
1795, 57.99, 40.143
1796, 58.03, 40.16
1797, 58.08, 40.177
1798, 58.12, 40.193
1799, 58.16, 40.21
1800, 58.2, 40.227
1801, 58.24, 40.243
1802, 58.28, 40.26
1803, 58.32, 40.277
1804, 58.36, 40.293
1805, 58.4, 40.31
1806, 58.43, 40.327
1807, 58.47, 40.343
1808, 58.51, 40.36
1809, 58.54, 40.377
1810, 58.58, 40.393
1811, 58.62, 40.41
1812, 58.65, 40.427
1813, 58.69, 40.443
1814, 58.72, 40.46
1815, 58.76, 40.477
1816, 58.8, 40.493
1817, 58.83, 40.51
1818, 58.87, 40.527
1819, 58.91, 40.543
1820, 58.95, 40.56
1821, 58.99, 40.577
1822, 59.03, 40.593
1823, 59.06, 40.61
1824, 59.1, 40.627
1825, 59.14, 40.643
1826, 59.17, 40.66
1827, 59.2, 40.677
1828, 59.24, 40.693
1829, 59.27, 40.71
1830, 59.3, 40.727
1831, 59.34, 40.743
1832, 59.37, 40.76
1833, 59.4, 40.777
1834, 59.44, 40.793
1835, 59.47, 40.81
1836, 59.5, 40.827
1837, 59.54, 40.843
1838, 59.57, 40.86
1839, 59.6, 40.877
1840, 59.67, 40.91
1841, 59.7, 40.927
1842, 59.73, 40.943
1843, 59.77, 40.96
1844, 59.8, 40.977
1845, 59.83, 40.993
1846, 59.87, 41.01
1847, 59.84, 41.027
1848, 59.79, 41.043
1849, 59.9, 41.06
1850, 59.95, 41.077
1851, 59.91, 41.093
1852, 59.96, 41.11
1853, 60.01, 41.127
1854, 60.02, 41.143
1855, 60.04, 41.16
1856, 60.08, 41.177
1857, 60.11, 41.193
1858, 60.14, 41.21
1859, 60.17, 41.227
1860, 60.2, 41.243
1861, 60.23, 41.26
1862, 60.26, 41.277
1863, 60.3, 41.293
1864, 60.34, 41.31
1865, 60.37, 41.327
1866, 60.41, 41.343
1867, 60.43, 41.36
1868, 60.43, 41.36
1869, 60.46, 41.377
1870, 60.49, 41.393
1871, 60.51, 41.41
1872, 60.52, 41.427
1873, 60.54, 41.443
1874, 60.56, 41.46
1875, 60.56, 41.477
1876, 60.59, 41.493
1877, 60.69, 41.51
1878, 60.75, 41.527
1879, 60.75, 41.543
1880, 60.74, 41.56
1881, 60.79, 41.577
1882, 60.83, 41.593
1883, 60.84, 41.61
1884, 60.86, 41.627
1885, 60.89, 41.643
1886, 60.91, 41.66
1887, 60.93, 41.677
1888, 60.97, 41.693
1889, 61, 41.71
1890, 61.03, 41.727
1891, 61.06, 41.743
1892, 61.09, 41.76
1893, 61.12, 41.777
1894, 61.14, 41.793
1895, 61.17, 41.81
1896, 61.21, 41.827
1897, 61.24, 41.843
1898, 61.26, 41.86
1899, 61.29, 41.877
1900, 61.32, 41.893
1901, 61.36, 41.91
1902, 61.4, 41.927
1903, 61.44, 41.943
1904, 61.46, 41.96
1905, 61.48, 41.977
1906, 61.5, 41.993
1907, 61.52, 42.01
1908, 61.54, 42.027
1909, 61.53, 42.043
1910, 61.53, 42.06
1911, 61.61, 42.077
1912, 61.73, 42.093
1913, 61.79, 42.11
1914, 61.78, 42.127
1915, 61.8, 42.143
1916, 61.84, 42.16
1917, 61.86, 42.177
1918, 61.88, 42.193
1919, 61.91, 42.21
1920, 61.94, 42.227
1921, 61.94, 42.227
1922, 61.96, 42.243
1923, 61.98, 42.26
1924, 62.01, 42.277
1925, 62.06, 42.293
1926, 62.18, 42.31
1927, 62.19, 42.327
1928, 62.16, 42.343
1929, 62.16, 42.36
1930, 62.21, 42.377
1931, 62.23, 42.393
1932, 62.24, 42.41
1933, 62.3, 42.427
1934, 62.37, 42.443
1935, 62.4, 42.46
1936, 62.42, 42.477
1937, 62.45, 42.493
1938, 62.48, 42.51
1939, 62.51, 42.527
1940, 62.53, 42.543
1941, 62.56, 42.56
1942, 62.58, 42.577
1943, 62.6, 42.593
1944, 62.65, 42.61
1945, 62.73, 42.627
1946, 62.77, 42.643
1947, 62.8, 42.66
1948, 62.82, 42.677
1949, 62.86, 42.693
1950, 62.86, 42.693
1951, 62.9, 42.71
1952, 62.93, 42.727
1953, 62.96, 42.743
1954, 63, 42.76
1955, 63.04, 42.777
1956, 63.08, 42.793
1957, 63.11, 42.81
1958, 63.15, 42.827
1959, 63.17, 42.843
1960, 63.21, 42.86
1961, 63.24, 42.877
1962, 63.27, 42.893
1963, 63.31, 42.91
1964, 63.35, 42.927
1965, 63.38, 42.943
1966, 63.41, 42.96
1967, 63.45, 42.977
1968, 63.48, 42.993
1969, 63.51, 43.01
1970, 63.54, 43.027
1971, 63.54, 43.027
1972, 63.57, 43.043
1973, 63.6, 43.06
1974, 63.64, 43.077
1975, 63.67, 43.093
1976, 63.7, 43.11
1977, 63.73, 43.127
1978, 63.76, 43.143
1979, 63.79, 43.16
1980, 63.81, 43.177
1981, 63.84, 43.193
1982, 63.86, 43.21
1983, 63.89, 43.227
1984, 63.91, 43.243
1985, 63.94, 43.26
1986, 63.96, 43.277
1987, 63.98, 43.293
1988, 63.98, 43.293
1989, 64.01, 43.31
1990, 64.03, 43.327
1991, 64.05, 43.343
1992, 64.08, 43.36
1993, 64.11, 43.377
1994, 64.14, 43.393
1995, 64.17, 43.41
1996, 64.2, 43.427
1997, 64.23, 43.443
1998, 64.25, 43.46
1999, 64.27, 43.477
2000, 64.29, 43.493
2001, 64.31, 43.51
2002, 64.34, 43.527
2003, 64.36, 43.543
2004, 64.36, 43.543
2005, 64.38, 43.56
2006, 64.4, 43.577
2007, 64.42, 43.593
2008, 64.43, 43.61
2009, 64.45, 43.627
2010, 64.47, 43.643
2011, 64.49, 43.66
2012, 64.52, 43.677
2013, 64.55, 43.693
2014, 64.57, 43.71
2015, 64.58, 43.727
2016, 64.6, 43.743
2017, 64.62, 43.76
2018, 64.62, 43.76
2019, 64.64, 43.777
2020, 64.65, 43.793
2021, 64.67, 43.81
2022, 64.69, 43.827
2023, 64.71, 43.843
2024, 64.73, 43.86
2025, 64.74, 43.877
2026, 64.75, 43.893
2027, 64.77, 43.91
2028, 64.78, 43.927
2029, 64.78, 43.943
2030, 64.79, 43.96
2031, 64.81, 43.977
2032, 64.81, 43.977
2033, 64.83, 43.993
2034, 64.85, 44.01
2035, 64.87, 44.027
2036, 64.88, 44.043
2037, 64.89, 44.06
2038, 64.9, 44.077
2039, 64.91, 44.093
2040, 64.92, 44.11
2041, 64.93, 44.127
2042, 64.94, 44.143
2043, 64.96, 44.16
2044, 64.98, 44.177
2045, 65.01, 44.193
2046, 65.01, 44.193
2047, 65.03, 44.21
2048, 65.04, 44.227
2049, 65.06, 44.243
2050, 65.07, 44.26
2051, 65.08, 44.277
2052, 65.08, 44.293
2053, 65.09, 44.31
2054, 65.1, 44.327
2055, 65.11, 44.343
2056, 65.12, 44.36
2057, 65.14, 44.377
2058, 65.15, 44.393
2059, 65.15, 44.393
2060, 65.16, 44.41
2061, 65.18, 44.427
2062, 65.2, 44.443
2063, 65.23, 44.46
2064, 65.24, 44.477
2065, 65.25, 44.493
2066, 65.25, 44.51
2067, 65.26, 44.527
2068, 65.27, 44.543
2069, 65.28, 44.56
2070, 65.3, 44.577
2071, 65.31, 44.593
2072, 65.31, 44.593
2073, 65.33, 44.61
2074, 65.34, 44.627
2075, 65.35, 44.643
2076, 65.35, 44.66
2077, 65.36, 44.677
2078, 65.37, 44.693
2079, 65.38, 44.71
2080, 65.39, 44.727
2081, 65.4, 44.743
2082, 65.41, 44.76
2083, 65.42, 44.777
2084, 65.42, 44.777
2085, 65.44, 44.793
2086, 65.45, 44.81
2087, 65.46, 44.827
2088, 65.46, 44.843
2089, 65.46, 44.86
2090, 65.46, 44.877
2091, 65.47, 44.893
2092, 65.47, 44.91
2093, 65.48, 44.927
2094, 65.48, 44.943
2095, 65.49, 44.96
2096, 65.49, 44.96
2097, 65.5, 44.977
2098, 65.52, 44.993
2099, 65.53, 45.01
2100, 65.53, 45.027
2101, 65.54, 45.043
2102, 65.55, 45.06
2103, 65.55, 45.077
2104, 65.55, 45.093
2105, 65.55, 45.11
2106, 65.55, 45.127
2107, 65.55, 45.143
2108, 65.55, 45.16
2109, 65.55, 45.16
2110, 65.55, 45.177
2111, 65.56, 45.193
2112, 65.57, 45.21
2113, 65.58, 45.227
2114, 65.58, 45.243
2115, 65.59, 45.26
2116, 65.6, 45.277
2117, 65.61, 45.293
2118, 65.61, 45.31
2119, 65.61, 45.327
2120, 65.61, 45.343
2121, 65.61, 45.343
2122, 65.61, 45.36
2123, 65.62, 45.377
2124, 65.63, 45.393
2125, 65.64, 45.41
2126, 65.64, 45.427
2127, 65.64, 45.443
2128, 65.64, 45.46
2129, 65.63, 45.477
2130, 65.63, 45.493
2131, 65.63, 45.51
2132, 65.63, 45.527
2133, 65.64, 45.543
2134, 65.64, 45.543
2135, 65.64, 45.56
2136, 65.65, 45.577
2137, 65.64, 45.593
2138, 65.64, 45.61
2139, 65.64, 45.627
2140, 65.63, 45.643
2141, 65.63, 45.66
2142, 65.63, 45.677
2143, 65.63, 45.693
2144, 65.62, 45.71
2145, 65.62, 45.727
2146, 65.61, 45.743
2147, 65.61, 45.743
2148, 65.61, 45.76
2149, 65.6, 45.777
2150, 65.6, 45.793
2151, 65.59, 45.81
2152, 65.59, 45.827
2153, 65.59, 45.843
2154, 65.58, 45.86
2155, 65.57, 45.877
2156, 65.55, 45.893
2157, 65.54, 45.91
2158, 65.54, 45.927
2159, 65.53, 45.943
2160, 65.53, 45.96
2161, 65.53, 45.96
2162, 65.53, 45.977
2163, 65.52, 45.993
2164, 65.51, 46.01
2165, 65.49, 46.027
2166, 65.44, 46.043
2167, 65.41, 46.06
2168, 65.43, 46.077
2169, 65.48, 46.093
2170, 65.51, 46.11
2171, 65.51, 46.127
2172, 65.52, 46.143
2173, 65.53, 46.16
2174, 65.53, 46.16
2175, 65.52, 46.177
2176, 65.52, 46.193
2177, 65.52, 46.21
2178, 65.54, 46.227
2179, 65.57, 46.243
2180, 65.59, 46.26
2181, 65.58, 46.277
2182, 65.58, 46.293
2183, 65.58, 46.31
2184, 65.58, 46.327
2185, 65.58, 46.343
2186, 65.62, 46.36
2187, 65.62, 46.36
2188, 65.65, 46.377
2189, 65.65, 46.393
2190, 65.65, 46.41
2191, 65.66, 46.427
2192, 65.66, 46.443
2193, 65.66, 46.46
2194, 65.66, 46.477
2195, 65.66, 46.493
2196, 65.66, 46.51
2197, 65.66, 46.527
2198, 65.63, 46.543
2199, 65.63, 46.543
2200, 65.59, 46.56
2201, 65.58, 46.577
2202, 65.64, 46.593
2203, 65.72, 46.61
2204, 65.76, 46.627
2205, 65.75, 46.643
2206, 65.74, 46.66
2207, 65.76, 46.677
2208, 65.77, 46.693
2209, 65.8, 46.71
2210, 65.82, 46.727
2211, 65.82, 46.727
2212, 65.83, 46.743
2213, 65.83, 46.76
2214, 65.84, 46.777
2215, 65.84, 46.793
2216, 65.85, 46.81
2217, 65.86, 46.827
2218, 65.87, 46.843
2219, 65.88, 46.86
2220, 65.9, 46.877
2221, 65.92, 46.893
2222, 65.92, 46.893
2223, 65.93, 46.91
2224, 65.93, 46.927
2225, 65.93, 46.943
2226, 65.93, 46.96
2227, 65.93, 46.977
2228, 65.92, 46.993
2229, 65.92, 47.01
2230, 65.93, 47.027
2231, 65.96, 47.043
2232, 65.99, 47.06
