2887, 50.0705, 47.3076
2888, 50.1425, 47.3242
2889, 50.2106, 47.3409
2890, 50.3539, 47.3742
2891, 50.4329, 47.3909
2892, 50.5085, 47.4076
2893, 50.5772, 47.4242
2894, 50.6433, 47.4409
2895, 50.7845, 47.4742
2896, 50.8581, 47.4909
2897, 50.9316, 47.5076
2898, 51.0064, 47.5242
2899, 51.0781, 47.5409
2900, 51.2078, 47.5742
2901, 51.2706, 47.5909
2902, 51.337, 47.6076
2903, 51.4082, 47.6242
2904, 51.4846, 47.6409
2905, 51.5573, 47.6576
2906, 51.7072, 47.6909
2907, 51.7829, 47.7076
2908, 51.8546, 47.7242
2909, 51.9227, 47.7409
2910, 51.9944, 47.7576
2911, 52.0584, 47.7742
2912, 52.1846, 47.8076
2913, 52.2401, 47.8242
2914, 52.2898, 47.8409
2915, 52.357, 47.8576
2916, 52.4499, 47.8742
2917, 52.5481, 47.8909
2918, 52.7113, 47.9242
2919, 52.7815, 47.9409
2920, 52.8489, 47.9576
2921, 52.9192, 47.9742
2922, 52.9876, 47.9909
2923, 53.0605, 48.0076
2924, 53.1507, 48.0242
2925, 53.2412, 48.0409
2926, 53.3543, 48.0742
2927, 53.3759, 48.0909
2928, 53.4479, 48.1076
2929, 53.5686, 48.1242
2930, 53.7054, 48.1409
2931, 53.7948, 48.1576
2932, 53.8516, 48.1742
2933, 53.9223, 48.1909
2934, 54.0911, 48.2242
2935, 54.1542, 48.2409
2936, 54.2163, 48.2576
2937, 54.2919, 48.2742
2938, 54.377, 48.2909
2939, 54.4595, 48.3076
2940, 54.5403, 48.3242
2941, 54.6212, 48.3409
2942, 54.7024, 48.3576
2943, 54.8609, 48.3909
2944, 54.9387, 48.4076
2945, 55.015, 48.4242
2946, 55.0913, 48.4409
2947, 55.1677, 48.4576
2948, 55.2461, 48.4742
2949, 55.3247, 48.4909
2950, 55.4016, 48.5076
2951, 55.4789, 48.5242
2952, 55.5569, 48.5409
2953, 55.6357, 48.5576
2954, 55.7127, 48.5742
2955, 55.8627, 48.6076
2956, 55.938, 48.6242
2957, 56.0141, 48.6409
2958, 56.0923, 48.6576
2959, 56.1701, 48.6742
2960, 56.2471, 48.6909
2961, 56.3217, 48.7076
2962, 56.3962, 48.7242
2963, 56.4708, 48.7409
2964, 56.5451, 48.7576
2965, 56.6178, 48.7742
2966, 56.6892, 48.7909
2967, 56.7615, 48.8076
2968, 56.8364, 48.8242
2969, 56.9145, 48.8409
2970, 57.0672, 48.8742
2971, 57.1382, 48.8909
2972, 57.207, 48.9076
2973, 57.2767, 48.9242
2974, 57.3497, 48.9409
2975, 57.4253, 48.9576
2976, 57.4993, 48.9742
2977, 57.5727, 48.9909
2978, 57.6477, 49.0076
2979, 57.7256, 49.0242
2980, 57.7992, 49.0409
2981, 57.8685, 49.0576
2982, 57.9332, 49.0742
2983, 57.9997, 49.0909
2984, 58.0033, 49.1076
2985, 57.9857, 49.1242
2986, 58.0959, 49.1409
2987, 58.205, 49.1576
2988, 58.2251, 49.1742
2989, 58.2733, 49.1909
2990, 58.3699, 49.2076
2991, 58.444, 49.2242
2992, 58.4892, 49.2409
2993, 58.5472, 49.2576
2994, 58.6163, 49.2742
2995, 58.7338, 49.3076
2996, 58.8, 49.3242
2997, 58.8667, 49.3409
2998, 58.9264, 49.3576
2999, 58.9836, 49.3742
3000, 59.0446, 49.3909
3001, 59.1075, 49.4076
3002, 59.1706, 49.4242
3003, 59.2337, 49.4409
3004, 59.2963, 49.4576
3005, 59.3569, 49.4742
3006, 59.4197, 49.4909
3007, 59.4849, 49.5076
3008, 59.5473, 49.5242
3009, 59.6052, 49.5409
3010, 59.6633, 49.5576
3011, 59.7252, 49.5742
3012, 59.7878, 49.5909
3013, 59.8487, 49.6076
3014, 59.9081, 49.6242
3015, 59.9688, 49.6409
3016, 60.0284, 49.6576
3017, 60.0881, 49.6742
3018, 60.149, 49.6909
3019, 60.2109, 49.7076
3020, 60.2709, 49.7242
3021, 60.3298, 49.7409
3022, 60.3902, 49.7576
3023, 60.4516, 49.7742
3024, 60.512, 49.7909
3025, 60.5717, 49.8076
3026, 60.6301, 49.8242
3027, 60.6881, 49.8409
3028, 60.7447, 49.8576
3029, 60.8046, 49.8742
3030, 60.8667, 49.8909
3031, 60.9287, 49.9076
3032, 60.9862, 49.9242
3033, 61.0429, 49.9409
3034, 61.1008, 49.9576
3035, 61.1604, 49.9742
3036, 61.2199, 49.9909
3037, 61.2783, 50.0076
3038, 61.3365, 50.0242
3039, 61.3942, 50.0409
3040, 61.4519, 50.0576
3041, 61.5101, 50.0742
3042, 61.5101, 50.0742
3043, 61.5689, 50.0909
3044, 61.6272, 50.1076
3045, 61.6838, 50.1242
3046, 61.7408, 50.1409
3047, 61.7988, 50.1576
3048, 61.8572, 50.1742
3049, 61.9139, 50.1909
3050, 61.9715, 50.2076
3051, 62.0296, 50.2242
3052, 62.0889, 50.2409
3053, 62.1454, 50.2576
3054, 62.2012, 50.2742
3055, 62.2575, 50.2909
3056, 62.3156, 50.3076
3057, 62.3728, 50.3242
3058, 62.429, 50.3409
3059, 62.4863, 50.3576
3060, 62.5439, 50.3742
3061, 62.6, 50.3909
3062, 62.6549, 50.4076
3063, 62.7134, 50.4242
3064, 62.7735, 50.4409
3065, 62.8323, 50.4576
3066, 62.8865, 50.4742
3067, 62.9424, 50.4909
3068, 63.0012, 50.5076
3069, 63.0599, 50.5242
3070, 63.0599, 50.5242
3071, 63.1164, 50.5409
3072, 63.1706, 50.5576
3073, 63.2261, 50.5742
3074, 63.2841, 50.5909
3075, 63.3416, 50.6076
3076, 63.399, 50.6242
3077, 63.4554, 50.6409
3078, 63.5113, 50.6576
3079, 63.5664, 50.6742
3080, 63.6228, 50.6909
3081, 63.68, 50.7076
3082, 63.7376, 50.7242
3083, 63.7943, 50.7409
3084, 63.8503, 50.7576
3085, 63.9049, 50.7742
3086, 63.9595, 50.7909
3087, 64.0143, 50.8076
3088, 64.0143, 50.8076
3089, 64.0689, 50.8242
3090, 64.1248, 50.8409
3091, 64.1248, 50.8409
3092, 64.1248, 50.8409
3093, 64.1248, 50.8409
3094, 64.3514, 50.9076
3095, 64.4058, 50.9242
3096, 64.461, 50.9409
3097, 64.5163, 50.9576
3098, 64.5704, 50.9742
3099, 64.6253, 50.9909
3100, 64.6802, 51.0076
3101, 64.7365, 51.0242
3102, 64.7924, 51.0409
3103, 64.7924, 51.0409
3104, 64.8484, 51.0576
3105, 64.9025, 51.0742
3106, 64.9552, 51.0909
3107, 65.0084, 51.1076
3108, 65.0622, 51.1242
3109, 65.1148, 51.1409
3110, 65.1642, 51.1576
3111, 65.2097, 51.1742
3112, 65.2503, 51.1909
3113, 65.2851, 51.2076
3114, 65.3154, 51.2242
3115, 65.3401, 51.2409
3116, 65.3401, 51.2409
3117, 65.3596, 51.2576
3118, 65.3711, 51.2742
3119, 65.3704, 51.2909
3120, 65.3459, 51.3076
3121, 65.29, 51.3242
3122, 65.1963, 51.3409
3123, 65.0805, 51.3576
3124, 64.9502, 51.3742
3125, 64.7653, 51.3909
3126, 64.5487, 51.4076
3127, 64.3675, 51.4242
3128, 64.1797, 51.4409
3129, 64.1797, 51.4409
3130, 63.9707, 51.4576
3131, 63.7137, 51.4742
3132, 63.4398, 51.4909
3133, 63.1707, 51.5076
3134, 62.8837, 51.5242
3135, 62.562, 51.5409
3136, 62.2235, 51.5576
3137, 61.8857, 51.5742
3138, 61.5322, 51.5909
3139, 61.1613, 51.6076
3140, 60.7897, 51.6242
3141, 60.4142, 51.6409
3142, 60.0362, 51.6576
3143, 59.6552, 51.6742
3144, 59.274, 51.6909
3145, 58.8907, 51.7076
3146, 58.5053, 51.7242
3147, 58.12, 51.7409
3148, 57.7383, 51.7576
3149, 57.3616, 51.7742
3150, 56.994, 51.7909
3151, 56.5883, 51.8076
3152, 56.1418, 51.8242
3153, 55.7401, 51.8409
3154, 55.052, 51.8742
3155, 54.7208, 51.8909
3156, 54.3783, 51.9076
3157, 54.0342, 51.9242
3158, 53.7286, 51.9409
3159, 53.4519, 51.9576
3160, 53.1811, 51.9742
3161, 52.9236, 51.9909
3162, 52.6914, 52.0076
3163, 52.285, 52.0409
3164, 52.098, 52.0576
3165, 51.9189, 52.0742
3166, 51.7473, 52.0909
3167, 51.5823, 52.1076
3168, 51.4197, 52.1242
3169, 51.1055, 52.1576
3170, 50.9458, 52.1742
3171, 50.7838, 52.1909
3172, 50.6208, 52.2076
3173, 50.4586, 52.2242
3174, 50.2977, 52.2409
3175, 49.9719, 52.2742
3176, 49.8079, 52.2909
3177, 49.6469, 52.3076
3178, 49.4878, 52.3242
3179, 49.3306, 52.3409
3180, 49.0227, 52.3742
3181, 48.8699, 52.3909
3182, 48.7158, 52.4076
3183, 48.5612, 52.4242
3184, 48.257, 52.4576
3185, 48.1038, 52.4742
3186, 47.9486, 52.4909
3187, 47.7917, 52.5076
3188, 47.6349, 52.5242
3189, 47.3315, 52.5576
3190, 47.1825, 52.5742
3191, 47.0352, 52.5909
3192, 46.889, 52.6076
3193, 46.6076, 52.6409
3194, 46.4792, 52.6576
3195, 46.3598, 52.6742
3196, 45.9563, 52.7076
3197, 45.7495, 52.7242
3198, 45.6195, 52.7409
3199, 45.5031, 52.7576
3200, 45.2791, 52.7909
3201, 45.1341, 52.8076
3202, 44.976, 52.8242
3203, 44.74, 52.8576
3204, 44.6365, 52.8742
3205, 44.5251, 52.8909
3206, 44.3137, 52.9242
3207, 44.2219, 52.9409
3208, 44.135, 52.9576
3209, 43.9607, 52.9909
3210, 43.8758, 53.0076
3211, 43.794, 53.0242
3212, 43.6338, 53.0576
3213, 43.5556, 53.0742
3214, 43.4803, 53.0909
3215, 43.3375, 53.1242
3216, 43.2684, 53.1409
3217, 43.1313, 53.1742
3218, 43.0631, 53.1909
3219, 42.9959, 53.2076
3220, 42.8628, 53.2409
3221, 42.7945, 53.2576
3222, 42.6585, 53.2909
3223, 42.5924, 53.3076
3224, 42.528, 53.3242
3225, 42.3992, 53.3576
3226, 42.3353, 53.3742
3227, 42.2714, 53.3909
3228, 42.1427, 53.4242
3229, 42.0749, 53.4409
3230, 41.9379, 53.4742
3231, 41.871, 53.4909
3232, 41.7355, 53.5242
3233, 41.6661, 53.5409
3234, 41.5952, 53.5576
3235, 41.4458, 53.5909
3236, 41.3678, 53.6076
3237, 41.2098, 53.6409
3238, 41.1293, 53.6576
3239, 40.9652, 53.6909
3240, 40.8827, 53.7076
3241, 40.7988, 53.7242
3242, 40.6252, 53.7576
3243, 40.5382, 53.7742
3244, 40.3662, 53.8076
3245, 40.2806, 53.8242
3246, 40.1085, 53.8576
3247, 40.021, 53.8742
3248, 39.8491, 53.9076
3249, 39.762, 53.9242
3250, 39.5848, 53.9576
3251, 39.4932, 53.9742
3252, 39.314, 54.0076
3253, 39.1386, 54.0409
3254, 39.0511, 54.0576
3255, 38.8789, 54.0909
3256, 38.7909, 54.1076
3257, 38.6177, 54.1409
3258, 38.5355, 54.1576
3259, 38.3672, 54.1909
3260, 38.3672, 54.1909
3261, 38.3672, 54.1909
3262, 38.3672, 54.1909
3263, 37.8309, 54.2909
3264, 37.6469, 54.3242
3265, 37.4617, 54.3576
3266, 37.3753, 54.3742
3267, 37.207, 54.4076
3268, 37.1214, 54.4242
3269, 36.9588, 54.4576
3270, 36.831, 54.4909
3271, 36.7702, 54.5076
3272, 36.7383, 54.5409
3273, 36.7179, 54.5742
3274, 36.6787, 54.5909
3275, 36.6544, 54.6242
3276, 36.6143, 54.6576
3277, 36.585, 54.6742
3278, 36.5367, 54.7076
3279, 36.501, 54.7409
3280, 36.4869, 54.7576
3281, 36.4466, 54.7909
3282, 36.3885, 54.8242
3283, 36.3649, 54.8409
3284, 36.3371, 54.8742
3285, 36.3119, 54.9076
3286, 36.286, 54.9409
3287, 36.2796, 54.9576
3288, 36.2805, 54.9909
3289, 36.2917, 55.0242
3290, 36.3121, 55.0409
3291, 36.3561, 55.0742
3292, 36.3944, 55.1076
3293, 36.4094, 55.1242
3294, 36.4359, 55.1576
3295, 36.4801, 55.1909
3296, 36.4995, 55.2076
3297, 36.543, 55.2409
3298, 36.5857, 55.2742
3299, 36.6049, 55.2909
3300, 36.6462, 55.3242
3301, 36.689, 55.3576
3302, 36.7015, 55.3742
3303, 36.7269, 55.4076
3304, 36.7724, 55.4409
3305, 36.7922, 55.4576
3306, 36.8231, 55.4909
3307, 36.8612, 55.5242
3308, 36.8934, 55.5409
3309, 36.9618, 55.5742
3310, 37.0317, 55.6076
3311, 37.0791, 55.6242
3312, 37.1833, 55.6576
3313, 37.2918, 55.6909
3314, 37.343, 55.7076
3315, 37.4432, 55.7409
3316, 37.5446, 55.7742
3317, 37.5969, 55.7909
3318, 37.7184, 55.8242
3319, 37.7823, 55.8409
3320, 37.9043, 55.8742
3321, 38.0216, 55.9076
3322, 38.0785, 55.9242
3323, 38.1868, 55.9576
3324, 38.3016, 55.9909
3325, 38.3621, 56.0076
3326, 38.4853, 56.0409
3327, 38.5492, 56.0576
3328, 38.6728, 56.0909
3329, 38.7818, 56.1242
3330, 38.8365, 56.1409
3331, 38.9581, 56.1742
3332, 39.0222, 56.1909
3333, 39.1542, 56.2242
3334, 39.2191, 56.2409
3335, 39.3353, 56.2742
3336, 39.3956, 56.2909
3337, 39.5332, 56.3242
3338, 39.6066, 56.3409
3339, 39.7548, 56.3742
3340, 39.8905, 56.4076
3341, 39.9577, 56.4242
3342, 40.1054, 56.4576
3343, 40.1828, 56.4742
3344, 40.3258, 56.5076
3345, 40.3957, 56.5242
3346, 40.5342, 56.5576
3347, 40.6026, 56.5742
3348, 40.7383, 56.6076
3349, 40.807, 56.6242
3350, 40.9435, 56.6576
3351, 41.0094, 56.6742
3352, 41.1336, 56.7076
3353, 41.1962, 56.7242
3354, 41.1962, 56.7242
3355, 41.1962, 56.7242
3356, 41.4765, 56.7909
3357, 41.6049, 56.8242
3358, 41.666, 56.8409
3359, 41.7935, 56.8742
3360, 41.8602, 56.8909
3361, 42.0029, 56.9242
3362, 42.0786, 56.9409
3363, 42.2264, 56.9742
3364, 42.291, 56.9909
3365, 42.3511, 57.0076
3366, 42.4722, 57.0409
3367, 42.5435, 57.0576
3368, 42.698, 57.0909
3369, 42.7718, 57.1076
3370, 42.9167, 57.1409
3371, 42.9972, 57.1576
3372, 43.0763, 57.1742
3373, 43.203, 57.2076
3374, 43.259, 57.2242
3375, 43.4081, 57.2576
3376, 43.5047, 57.2742
3377, 43.5984, 57.2909
3378, 43.7447, 57.3242
3379, 43.8019, 57.3409
3380, 43.8643, 57.3576
3381, 44.0184, 57.3909
3382, 44.1049, 57.4076
3383, 44.2719, 57.4409
3384, 44.3476, 57.4576
3385, 44.4195, 57.4742
3386, 44.5659, 57.5076
3387, 44.6429, 57.5242
3388, 44.7221, 57.5409
3389, 44.8814, 57.5742
3390, 44.9603, 57.5909
3391, 45.0368, 57.6076
3392, 45.1872, 57.6409
3393, 45.2649, 57.6576
3394, 45.3449, 57.6742
3395, 45.5017, 57.7076
3396, 45.58, 57.7242
3397, 45.6605, 57.7409
3398, 45.8228, 57.7742
3399, 45.9019, 57.7909
3400, 45.9796, 57.8076
3401, 46.1484, 57.8409
3402, 46.2343, 57.8576
3403, 46.3179, 57.8742
3404, 46.3973, 57.8909
3405, 46.5497, 57.9242
3406, 46.6287, 57.9409
3407, 46.7075, 57.9576
3408, 46.8649, 57.9909
3409, 46.9441, 58.0076
3410, 47.0229, 58.0242
3411, 47.103, 58.0409
3412, 47.2699, 58.0742
3413, 47.3558, 58.0909
3414, 47.4383, 58.1076
3415, 47.5964, 58.1409
3416, 47.6769, 58.1576
3417, 47.7604, 58.1742
3418, 47.8455, 58.1909
3419, 48.0074, 58.2242
3420, 48.0845, 58.2409
3421, 48.1628, 58.2576
3422, 48.2432, 58.2742
3423, 48.4102, 58.3076
3424, 48.4941, 58.3242
3425, 48.5765, 58.3409
3426, 48.5773, 58.3576
3427, 48.5503, 58.3742
3428, 48.7848, 58.4076
3429, 48.847, 58.4242
3430, 48.8835, 58.4409
3431, 48.966, 58.4576
3432, 49.124, 58.4909
3433, 49.1803, 58.5076
3434, 49.2528, 58.5242
3435, 49.3302, 58.5409
3436, 49.4655, 58.5742
3437, 49.5367, 58.5909
3438, 49.6123, 58.6076
3439, 49.6814, 58.6242
3440, 49.7459, 58.6409
3441, 49.8848, 58.6742
3442, 49.9581, 58.6909
3443, 50.0263, 58.7076
3444, 50.0939, 58.7242
3445, 50.1621, 58.7409
3446, 50.2997, 58.7742
3447, 50.3649, 58.7909
3448, 50.4287, 58.8076
3449, 50.4936, 58.8242
3450, 50.5602, 58.8409
3451, 50.6987, 58.8742
3452, 50.7659, 58.8909
3453, 50.8308, 58.9076
3454, 50.8979, 58.9242
3455, 50.9697, 58.9409
3456, 51.0427, 58.9576
3457, 51.1758, 58.9909
3458, 51.2387, 59.0076
3459, 51.3042, 59.0242
3460, 51.3709, 59.0409
3461, 51.4376, 59.0576
3462, 51.5028, 59.0742
3463, 51.6327, 59.1076
3464, 51.6974, 59.1242
3465, 51.7616, 59.1409
3466, 51.8268, 59.1576
3467, 51.8951, 59.1742
3468, 51.9653, 59.1909
3469, 52.102, 59.2242
3470, 52.1647, 59.2409
3471, 52.2273, 59.2576
3472, 52.2915, 59.2742
3473, 52.3599, 59.2909
3474, 52.4316, 59.3076
3475, 52.5028, 59.3242
3476, 52.6309, 59.3576
3477, 52.6896, 59.3742
3478, 52.752, 59.3909
3479, 52.8184, 59.4076
3480, 52.8868, 59.4242
3481, 52.9548, 59.4409
3482, 53.0225, 59.4576
3483, 53.1594, 59.4909
3484, 53.2232, 59.5076
3485, 53.2822, 59.5242
3486, 53.3405, 59.5409
3487, 53.4059, 59.5576
3488, 53.4757, 59.5742
3489, 53.5472, 59.5909
3490, 53.6155, 59.6076
3491, 53.7415, 59.6409
3492, 53.8042, 59.6576
3493, 53.8684, 59.6742
3494, 53.9341, 59.6909
3495, 54.0012, 59.7076
3496, 54.0682, 59.7242
3497, 54.1328, 59.7409
3498, 54.1954, 59.7576
3499, 54.2583, 59.7742
3500, 54.3876, 59.8076
3501, 54.4507, 59.8242
3502, 54.512, 59.8409
3503, 54.5755, 59.8576
3504, 54.6414, 59.8742
3505, 54.7087, 59.8909
3506, 54.7752, 59.9076
3507, 54.8396, 59.9242
3508, 54.9042, 59.9409
3509, 54.9689, 59.9576
3510, 55.0952, 59.9909
3511, 55.1572, 60.0076
3512, 55.2216, 60.0242
3513, 55.2856, 60.0409
3514, 55.3493, 60.0576
3515, 55.4109, 60.0742
3516, 55.4732, 60.0909
3517, 55.537, 60.1076
3518, 55.602, 60.1242
3519, 55.6663, 60.1409
3520, 55.7301, 60.1576
3521, 55.8567, 60.1909
3522, 55.9207, 60.2076
3523, 55.9838, 60.2242
3524, 56.0459, 60.2409
3525, 56.1063, 60.2576
3526, 56.168, 60.2742
3527, 56.2306, 60.2909
3528, 56.2934, 60.3076
3529, 56.3541, 60.3242
3530, 56.4168, 60.3409
3531, 56.4816, 60.3576
3532, 56.5476, 60.3742
3533, 56.6102, 60.3909
3534, 56.6701, 60.4076
3535, 56.7294, 60.4242
3536, 56.8568, 60.4576
3537, 56.9192, 60.4742
3538, 56.979, 60.4909
3539, 57.0378, 60.5076
3540, 57.0991, 60.5242
3541, 57.162, 60.5409
3542, 57.224, 60.5576
3543, 57.2844, 60.5742
3544, 57.3448, 60.5909
3545, 57.4063, 60.6076
3546, 57.4682, 60.6242
3547, 57.5303, 60.6409
3548, 57.5918, 60.6576
3549, 57.6522, 60.6742
3550, 57.6388, 60.6909
3551, 57.6085, 60.7076
3552, 57.7051, 60.7242
3553, 57.8035, 60.7409
3554, 57.8153, 60.7576
3555, 57.8481, 60.7742
3556, 57.9281, 60.7909
3557, 57.9887, 60.8076
3558, 58.0209, 60.8242
3559, 58.1276, 60.8576
3560, 58.1786, 60.8742
3561, 58.2229, 60.8909
3562, 58.2749, 60.9076
3563, 58.3307, 60.9242
3564, 58.3789, 60.9409
3565, 58.4253, 60.9576
3566, 58.4756, 60.9742
3567, 58.5282, 60.9909
3568, 58.578, 61.0076
3569, 58.6262, 61.0242
3570, 58.6731, 61.0409
3571, 58.7209, 61.0576
3572, 58.7691, 61.0742
3573, 58.8202, 61.0909
3574, 58.8684, 61.1076
3575, 58.9156, 61.1242
3576, 58.9628, 61.1409
3577, 59.0098, 61.1576
3578, 59.0588, 61.1742
3579, 59.1068, 61.1909
3580, 59.1538, 61.2076
3581, 59.201, 61.2242
3582, 59.2479, 61.2409
3583, 59.2978, 61.2576
3584, 59.3485, 61.2742
3585, 59.3968, 61.2909
3586, 59.4426, 61.3076
3587, 59.4884, 61.3242
3588, 59.5377, 61.3409
3589, 59.5873, 61.3576
3590, 59.6356, 61.3742
3591, 59.683, 61.3909
3592, 59.7304, 61.4076
3593, 59.7787, 61.4242
3594, 59.8254, 61.4409
3595, 59.8713, 61.4576
3596, 59.9167, 61.4742
3597, 59.9632, 61.4909
3598, 60.0112, 61.5076
3599, 60.0595, 61.5242
3600, 60.1079, 61.5409
3601, 60.156, 61.5576
3602, 60.2029, 61.5742
3603, 60.2488, 61.5909
3604, 60.294, 61.6076
3605, 60.3392, 61.6242
3606, 60.386, 61.6409
3607, 60.433, 61.6576
3608, 60.4814, 61.6742
3609, 60.5309, 61.6909
3610, 60.5797, 61.7076
3611, 60.6258, 61.7242
3612, 60.6704, 61.7409
3613, 60.7161, 61.7576
3614, 60.7635, 61.7742
3615, 60.8112, 61.7909
3616, 60.8583, 61.8076
3617, 60.9049, 61.8242
3618, 60.9505, 61.8409
3619, 60.9946, 61.8576
3620, 61.0389, 61.8742
3621, 61.0859, 61.8909
3622, 61.1338, 61.9076
3623, 61.1806, 61.9242
3624, 61.2259, 61.9409
3625, 61.2713, 61.9576
3626, 61.3165, 61.9742
3627, 61.3604, 61.9909
3628, 61.4049, 62.0076
3629, 61.4515, 62.0242
3630, 61.498, 62.0409
3631, 61.5433, 62.0576
3632, 61.5883, 62.0742
3633, 61.6338, 62.0909
3634, 61.679, 62.1076
3635, 61.724, 62.1242
3636, 61.7694, 62.1409
3637, 61.8156, 62.1576
3638, 61.8617, 62.1742
3639, 61.907, 62.1909
3640, 61.951, 62.2076
3641, 61.951, 62.2076
3642, 61.9952, 62.2242
3643, 62.0395, 62.2409
3644, 62.0843, 62.2576
3645, 62.1304, 62.2742
3646, 62.1765, 62.2909
3647, 62.2235, 62.3076
3648, 62.2684, 62.3242
3649, 62.3121, 62.3409
3650, 62.3541, 62.3576
3651, 62.3989, 62.3742
3652, 62.4457, 62.3909
3653, 62.493, 62.4076
3654, 62.5372, 62.4242
3655, 62.5813, 62.4409
3656, 62.6261, 62.4576
3657, 62.6719, 62.4742
3658, 62.7166, 62.4909
3659, 62.7607, 62.5076
3660, 62.8058, 62.5242
3661, 62.8531, 62.5409
3662, 62.9006, 62.5576
3663, 62.9467, 62.5742
3664, 62.9904, 62.5909
3665, 63.0344, 62.6076
3666, 63.0344, 62.6076
3667, 63.0797, 62.6242
3668, 63.1267, 62.6409
3669, 63.1719, 62.6576
3670, 63.2169, 62.6742
3671, 63.2613, 62.6909
3672, 63.3059, 62.7076
3673, 63.3498, 62.7242
3674, 63.3929, 62.7409
3675, 63.4376, 62.7576
3676, 63.4836, 62.7742
3677, 63.5293, 62.7909
3678, 63.5737, 62.8076
3679, 63.6172, 62.8242
3680, 63.6615, 62.8409
3681, 63.7059, 62.8576
3682, 63.7489, 62.8742
3683, 63.792, 62.8909
3684, 63.792, 62.8909
3685, 63.8374, 62.9076
3686, 63.8833, 62.9242
3687, 63.9272, 62.9409
3688, 63.9691, 62.9576
3689, 64.0128, 62.9742
3690, 64.0578, 62.9909
3691, 64.1018, 63.0076
3692, 64.143, 63.0242
3693, 64.1848, 63.0409
3694, 64.2289, 63.0576
3695, 64.2727, 63.0742
3696, 64.3152, 63.0909
3697, 64.3588, 63.1076
3698, 64.4025, 63.1242
3699, 64.4455, 63.1409
3700, 64.4455, 63.1409
3701, 64.4872, 63.1576
3702, 64.5292, 63.1742
3703, 64.5722, 63.1909
3704, 64.6155, 63.2076
3705, 64.6155, 63.2076
3706, 64.6155, 63.2076
3707, 64.6155, 63.2076
3708, 64.7866, 63.2742
3709, 64.8284, 63.2909
3710, 64.8704, 63.3076
3711, 64.9114, 63.3242
3712, 64.9532, 63.3409
3713, 64.9532, 63.3409
3714, 64.9953, 63.3576
3715, 65.0394, 63.3742
3716, 65.0838, 63.3909
3717, 65.1282, 63.4076
3718, 65.1709, 63.4242
3719, 65.2119, 63.4409
3720, 65.2535, 63.4576
3721, 65.2959, 63.4742
3722, 65.3395, 63.4909
3723, 65.3824, 63.5076
3724, 65.4247, 63.5242
3725, 65.4664, 63.5409
3726, 65.4664, 63.5409
3727, 65.507, 63.5576
3728, 65.5482, 63.5742
3729, 65.5898, 63.5909
3730, 65.6317, 63.6076
3731, 65.6748, 63.6242
3732, 65.7178, 63.6409
3733, 65.7607, 63.6576
3734, 65.802, 63.6742
3735, 65.8425, 63.6909
3736, 65.8838, 63.7076
3737, 65.8838, 63.7076
3738, 65.924, 63.7242
3739, 65.965, 63.7409
3740, 66.0051, 63.7576
3741, 66.0449, 63.7742
3742, 66.085, 63.7909
3743, 66.1256, 63.8076
3744, 66.1663, 63.8242
3745, 66.2065, 63.8409
3746, 66.2479, 63.8576
3747, 66.2908, 63.8742
3748, 66.2908, 63.8742
3749, 66.3341, 63.8909
3750, 66.3744, 63.9076
3751, 66.4139, 63.9242
3752, 66.4524, 63.9409
3753, 66.4916, 63.9576
3754, 66.5311, 63.9742
3755, 66.5723, 63.9909
3756, 66.614, 64.0076
3757, 66.6542, 64.0242
3758, 66.6542, 64.0242
3759, 66.633, 64.0409
3760, 66.5954, 64.0576
3761, 66.6735, 64.0742
3762, 66.7191, 64.0909
3763, 66.7125, 64.1076
3764, 66.7655, 64.1242
3765, 66.8154, 64.1409
3766, 66.8268, 64.1576
3767, 66.8574, 64.1742
3768, 66.8574, 64.1742
3769, 66.903, 64.1909
3770, 66.9299, 64.2076
3771, 66.9578, 64.2242
3772, 66.9971, 64.2409
3773, 67.0294, 64.2576
3774, 67.0556, 64.2742
3775, 67.0884, 64.2909
3776, 67.122, 64.3076
3777, 67.1528, 64.3242
3778, 67.1528, 64.3242
3779, 67.1847, 64.3409
3780, 67.2175, 64.3576
3781, 67.2491, 64.3742
3782, 67.2814, 64.3909
3783, 67.3139, 64.4076
3784, 67.3446, 64.4242
3785, 67.3735, 64.4409
3786, 67.4038, 64.4576
3787, 67.4038, 64.4576
3788, 67.436, 64.4742
3789, 67.4701, 64.4909
3790, 67.5032, 64.5076
3791, 67.5346, 64.5242
3792, 67.5663, 64.5409
3793, 67.5663, 64.5409
3794, 67.5663, 64.5409
3795, 67.5663, 64.5409
3796, 67.5663, 64.5409
3797, 67.6942, 64.6076
3798, 67.7269, 64.6242
3799, 67.758, 64.6409
3800, 67.7885, 64.6576
3801, 67.8197, 64.6742
3802, 67.851, 64.6909
3803, 67.8794, 64.7076
3804, 67.9102, 64.7242
3805, 67.9102, 64.7242
3806, 67.9431, 64.7409
3807, 67.9736, 64.7576
3808, 68.0029, 64.7742
3809, 68.0316, 64.7909
3810, 68.0594, 64.8076
3811, 68.0891, 64.8242
3812, 68.1198, 64.8409
3813, 68.1198, 64.8409
3814, 68.1506, 64.8576
3815, 68.1814, 64.8742
3816, 68.2115, 64.8909
3817, 68.2415, 64.9076
3818, 68.2711, 64.9242
3819, 68.2985, 64.9409
3820, 68.3242, 64.9576
3821, 68.3452, 64.9742
3822, 68.3452, 64.9742
3823, 68.3613, 64.9909
3824, 68.373, 65.0076
3825, 68.3811, 65.0242
