2949, 46.8486, 61.314
2950, 46.9868, 61.3473
2951, 47.0554, 61.364
2952, 47.1237, 61.3806
2953, 47.1927, 61.3973
2954, 47.328, 61.4306
2955, 47.3941, 61.4473
2956, 47.4592, 61.464
2957, 47.5922, 61.4973
2958, 47.6604, 61.514
2959, 47.7275, 61.5307
2960, 47.7947, 61.5473
2961, 47.9267, 61.5807
2962, 47.9921, 61.5973
2963, 48.0578, 61.614
2964, 48.1235, 61.6306
2965, 48.256, 61.664
2966, 48.3217, 61.6806
2967, 48.3871, 61.6973
2968, 48.4519, 61.714
2969, 48.5811, 61.7473
2970, 48.6458, 61.764
2971, 48.7108, 61.7807
2972, 48.7746, 61.7973
2973, 48.8376, 61.814
2974, 48.9598, 61.8473
2975, 49.0224, 61.864
2976, 49.0835, 61.8806
2977, 49.1431, 61.8973
2978, 49.2644, 61.9306
2979, 49.3263, 61.9473
2980, 49.3895, 61.964
2981, 49.4515, 61.9806
2982, 49.5111, 61.9973
2983, 49.6327, 62.0307
2984, 49.6931, 62.0473
2985, 49.7549, 62.064
2986, 49.8115, 62.0807
2987, 49.9283, 62.114
2988, 49.9879, 62.1306
2989, 50.0485, 62.1473
2990, 50.1074, 62.164
2991, 50.1662, 62.1806
2992, 50.2243, 62.1973
2993, 50.3383, 62.2306
2994, 50.3946, 62.2473
2995, 50.4507, 62.264
2996, 50.5069, 62.2807
2997, 50.5631, 62.2973
2998, 50.6747, 62.3307
2999, 50.7296, 62.3473
3000, 50.7846, 62.364
3001, 50.8396, 62.3806
3002, 50.8951, 62.3973
3003, 51.0068, 62.4306
3004, 51.0629, 62.4473
3005, 51.1186, 62.464
3006, 51.1769, 62.4806
3007, 51.2333, 62.4973
3008, 51.2855, 62.514
3009, 51.3831, 62.5473
3010, 51.4366, 62.564
3011, 51.4926, 62.5807
3012, 51.5497, 62.5973
3013, 51.6035, 62.614
3014, 51.657, 62.6306
3015, 51.7599, 62.664
3016, 51.8095, 62.6806
3017, 51.8582, 62.6973
3018, 51.9094, 62.714
3019, 51.9595, 62.7306
3020, 52.01, 62.7473
3021, 52.1106, 62.7807
3022, 52.1592, 62.7973
3023, 52.2118, 62.814
3024, 52.2642, 62.8307
3025, 52.318, 62.8473
3026, 52.3697, 62.864
3027, 52.4191, 62.8806
3028, 52.5111, 62.914
3029, 52.5606, 62.9306
3030, 52.6114, 62.9473
3031, 52.6645, 62.964
3032, 52.7136, 62.9806
3033, 52.7615, 62.9973
3034, 52.8101, 63.014
3035, 52.9061, 63.0473
3036, 52.9528, 63.064
3037, 52.9987, 63.0807
3038, 53.0444, 63.0973
3039, 53.0444, 63.0973
3040, 53.0444, 63.0973
3041, 53.0444, 63.0973
3042, 53.2482, 63.164
3043, 53.3343, 63.1973
3044, 53.343, 63.214
3045, 53.3162, 63.2306
3046, 53.2927, 63.2473
3047, 53.3082, 63.264
3048, 53.3598, 63.2807
3049, 53.4192, 63.2973
3050, 53.4658, 63.314
3051, 53.5496, 63.3473
3052, 53.5984, 63.364
3053, 53.645, 63.3806
3054, 53.691, 63.3973
3055, 53.7396, 63.414
3056, 53.7857, 63.4306
3057, 53.8295, 63.4473
3058, 53.8723, 63.464
3059, 53.919, 63.4806
3060, 54.0142, 63.514
3061, 54.0571, 63.5307
3062, 54.1016, 63.5473
3063, 54.1546, 63.564
3064, 54.2034, 63.5807
3065, 54.2539, 63.5973
3066, 54.2994, 63.614
3067, 54.3415, 63.6306
3068, 54.3859, 63.6473
3069, 54.4719, 63.6806
3070, 54.5152, 63.6973
3071, 54.5604, 63.714
3072, 54.6072, 63.7306
3073, 54.6543, 63.7473
3074, 54.6984, 63.764
3075, 54.7443, 63.7807
3076, 54.7905, 63.7973
3077, 54.8384, 63.814
3078, 54.8836, 63.8307
3079, 54.9661, 63.864
3080, 55.0073, 63.8806
3081, 55.0497, 63.8973
3082, 55.0907, 63.914
3083, 55.1342, 63.9306
3084, 55.1787, 63.9473
3085, 55.2238, 63.964
3086, 55.2678, 63.9806
3087, 55.3113, 63.9973
3088, 55.3545, 64.014
3089, 55.3972, 64.0306
3090, 55.4806, 64.064
3091, 55.5216, 64.0807
3092, 55.5622, 64.0973
3093, 55.6052, 64.114
3094, 55.6479, 64.1307
3095, 55.6941, 64.1473
3096, 55.7407, 64.164
3097, 55.7826, 64.1806
3098, 55.8213, 64.1973
3099, 55.8622, 64.214
3100, 55.9052, 64.2307
3101, 55.9444, 64.2473
3102, 55.9792, 64.264
3103, 56.0638, 64.2973
3104, 56.1136, 64.314
3105, 56.1619, 64.3307
3106, 56.2038, 64.3473
3107, 56.2458, 64.364
3108, 56.2891, 64.3807
3109, 56.3312, 64.3973
3110, 56.3709, 64.414
3111, 56.4102, 64.4306
3112, 56.4497, 64.4473
3113, 56.49, 64.464
3114, 56.5297, 64.4807
3115, 56.5695, 64.4973
3116, 56.6101, 64.514
3117, 56.6497, 64.5306
3118, 56.6877, 64.5473
3119, 56.7639, 64.5807
3120, 56.8081, 64.5973
3121, 56.8517, 64.614
3122, 56.8917, 64.6307
3123, 56.9295, 64.6473
3124, 56.9679, 64.664
3125, 57.0078, 64.6806
3126, 57.0491, 64.6973
3127, 57.091, 64.714
3128, 57.1315, 64.7307
3129, 57.1716, 64.7473
3130, 57.2116, 64.764
3131, 57.2509, 64.7806
3132, 57.29, 64.7973
3133, 57.3272, 64.814
3134, 57.3658, 64.8307
3135, 57.4069, 64.8473
3136, 57.4487, 64.864
3137, 57.4872, 64.8807
3138, 57.5578, 64.914
3139, 57.5987, 64.9306
3140, 57.6414, 64.9473
3141, 57.6826, 64.964
3142, 57.722, 64.9807
3143, 57.7599, 64.9973
3144, 57.7976, 65.014
3145, 57.8358, 65.0306
3146, 57.8773, 65.0473
3147, 57.9188, 65.064
3148, 57.9577, 65.0807
3149, 57.9996, 65.0973
3150, 58.0391, 65.114
3151, 58.0796, 65.1307
3152, 58.0796, 65.1307
3153, 58.0796, 65.1307
3154, 58.0796, 65.1307
3155, 58.2328, 65.1973
3156, 58.2713, 65.214
3157, 58.311, 65.2307
3158, 58.3483, 65.2473
3159, 58.385, 65.264
3160, 58.4224, 65.2806
3161, 58.4583, 65.2973
3162, 58.4947, 65.314
3163, 58.5325, 65.3307
3164, 58.5706, 65.3473
3165, 58.6068, 65.364
3166, 58.6439, 65.3807
3167, 58.6796, 65.3973
3168, 58.7152, 65.414
3169, 58.7801, 65.4473
3170, 58.8165, 65.464
3171, 58.854, 65.4807
3172, 58.894, 65.4973
3173, 58.9307, 65.514
3174, 58.9671, 65.5306
3175, 59.0057, 65.5473
3176, 59.045, 65.564
3177, 59.0827, 65.5807
3178, 59.1204, 65.5973
3179, 59.1566, 65.614
3180, 59.1931, 65.6307
3181, 59.2274, 65.6473
3182, 59.2602, 65.664
3183, 59.2953, 65.6806
3184, 59.3314, 65.6973
3185, 59.3671, 65.714
3186, 59.4021, 65.7307
3187, 59.4363, 65.7473
3188, 59.4711, 65.764
3189, 59.5064, 65.7806
3190, 59.541, 65.7973
3191, 59.5744, 65.814
3192, 59.6065, 65.8307
3193, 59.6401, 65.8473
3194, 59.6736, 65.864
3195, 59.7063, 65.8807
3196, 59.7385, 65.8973
3197, 59.7697, 65.914
3198, 59.8007, 65.9306
3199, 59.8324, 65.9473
3200, 59.8636, 65.964
3201, 59.8937, 65.9807
3202, 59.9225, 65.9973
3203, 59.9516, 66.014
3204, 59.9813, 66.0306
3205, 60.0131, 66.0473
3206, 60.0434, 66.064
3207, 60.0719, 66.0807
3208, 60.0999, 66.0973
3209, 60.1275, 66.114
3210, 60.1556, 66.1307
3211, 60.1831, 66.1473
3212, 60.2091, 66.164
3213, 60.2354, 66.1806
3214, 60.2619, 66.1973
3215, 60.2875, 66.214
3216, 60.3137, 66.2307
3217, 60.3389, 66.2473
3218, 60.3637, 66.264
3219, 60.3885, 66.2806
3220, 60.4135, 66.2973
3221, 60.44, 66.314
3222, 60.4658, 66.3307
3223, 60.4901, 66.3473
3224, 60.5141, 66.364
3225, 60.5372, 66.3807
3226, 60.5612, 66.3973
3227, 60.5844, 66.414
3228, 60.6077, 66.4306
3229, 60.6307, 66.4473
3230, 60.6543, 66.464
3231, 60.6786, 66.4807
3232, 60.7036, 66.4973
3233, 60.7257, 66.514
3234, 60.7466, 66.5306
3235, 60.7684, 66.5473
3236, 60.79, 66.564
3237, 60.8132, 66.5807
3238, 60.8351, 66.5973
3239, 60.8579, 66.614
3240, 60.8812, 66.6307
3241, 60.905, 66.6473
3242, 60.9281, 66.664
3243, 60.9486, 66.6806
3244, 60.9486, 66.6806
3245, 60.9486, 66.6806
3246, 60.9486, 66.6806
3247, 61.0292, 66.7473
3248, 61.0486, 66.764
3249, 61.0675, 66.7806
3250, 61.0864, 66.7973
3251, 61.1044, 66.814
3252, 61.1244, 66.8307
3253, 61.1244, 66.8307
3254, 61.1446, 66.8473
3255, 61.1627, 66.864
3256, 61.1814, 66.8807
3257, 61.2013, 66.8973
3258, 61.2211, 66.914
3259, 61.241, 66.9306
3260, 61.2593, 66.9473
3261, 61.2779, 66.964
3262, 61.2966, 66.9807
3263, 61.3164, 66.9973
3264, 61.3368, 67.014
3265, 61.3555, 67.0306
3266, 61.3746, 67.0473
3267, 61.3931, 67.064
3268, 61.4111, 67.0807
3269, 61.4308, 67.0973
3270, 61.4517, 67.114
3271, 61.4697, 67.1307
3272, 61.4854, 67.1473
3273, 61.5029, 67.164
3274, 61.5201, 67.1806
3275, 61.5432, 67.1973
3276, 61.5641, 67.214
3277, 61.585, 67.2307
3278, 61.602, 67.2473
3279, 61.6148, 67.264
3280, 61.637, 67.2806
3281, 61.6583, 67.2973
3282, 61.6778, 67.314
3283, 61.6952, 67.3307
3284, 61.711, 67.3473
3285, 61.7275, 67.364
3286, 61.7444, 67.3807
3287, 61.7632, 67.3973
3288, 61.7819, 67.414
3289, 61.8, 67.4306
3290, 61.8183, 67.4473
3291, 61.8364, 67.464
3292, 61.8559, 67.4807
3293, 61.8736, 67.4973
3294, 61.8904, 67.514
3295, 61.9073, 67.5306
3296, 61.9073, 67.5306
3297, 61.9233, 67.5473
3298, 61.94, 67.564
3299, 61.9561, 67.5807
3300, 61.9734, 67.5973
3301, 61.99, 67.614
3302, 62.0076, 67.6307
3303, 62.022, 67.6473
3304, 62.0375, 67.664
3305, 62.0538, 67.6806
3306, 62.0713, 67.6973
3307, 62.0888, 67.714
3308, 62.1024, 67.7307
3309, 62.0825, 67.7473
3310, 62.0336, 67.764
3311, 61.9895, 67.7806
3312, 61.981, 67.7973
3313, 61.9997, 67.814
3314, 62.02, 67.8307
3315, 62.03, 67.8473
3316, 62.0471, 67.864
3317, 62.0714, 67.8807
3318, 62.0876, 67.8973
3319, 62.1023, 67.914
3320, 62.1198, 67.9306
3321, 62.1402, 67.9473
3322, 62.1588, 67.964
3323, 62.1745, 67.9807
3324, 62.1898, 67.9973
3325, 62.2093, 68.014
3326, 62.2317, 68.0306
3327, 62.2317, 68.0306
3328, 62.254, 68.0473
3329, 62.2729, 68.064
3330, 62.2914, 68.0807
3331, 62.3086, 68.0973
3332, 62.3251, 68.114
3333, 62.3401, 68.1307
3334, 62.3563, 68.1473
3335, 62.3744, 68.164
3336, 62.3928, 68.1806
3337, 62.4116, 68.1973
3338, 62.4296, 68.214
3339, 62.4476, 68.2307
3340, 62.4634, 68.2473
3341, 62.4805, 68.264
3342, 62.4973, 68.2806
3343, 62.5178, 68.2973
3344, 62.5371, 68.314
3345, 62.5561, 68.3307
3346, 62.5742, 68.3473
3347, 62.5921, 68.364
3348, 62.6099, 68.3807
3349, 62.6286, 68.3973
3350, 62.648, 68.414
3351, 62.6684, 68.4306
3352, 62.6884, 68.4473
3353, 62.6884, 68.4473
3354, 62.7087, 68.464
3355, 62.7312, 68.4807
3356, 62.7533, 68.4973
3357, 62.7737, 68.514
3358, 62.7925, 68.5306
3359, 62.8107, 68.5473
3360, 62.8289, 68.564
3361, 62.847, 68.5807
3362, 62.8657, 68.5973
3363, 62.8851, 68.614
3364, 62.905, 68.6307
3365, 62.9257, 68.6473
3366, 62.9466, 68.664
3367, 62.9671, 68.6806
3368, 62.9877, 68.6973
3369, 63.0076, 68.714
3370, 63.0262, 68.7307
3371, 63.0436, 68.7473
3372, 63.0623, 68.764
3373, 63.0817, 68.7806
3374, 63.1007, 68.7973
3375, 63.1007, 68.7973
3376, 63.1192, 68.814
3377, 63.1386, 68.8307
3378, 63.1582, 68.8473
3379, 63.18, 68.864
3380, 63.1986, 68.8807
3381, 63.2167, 68.8973
3382, 63.234, 68.914
3383, 63.2518, 68.9306
3384, 63.2707, 68.9473
3385, 63.2896, 68.964
3386, 63.3082, 68.9807
3387, 63.3267, 68.9973
3388, 63.346, 69.014
3389, 63.3655, 69.0306
3390, 63.385, 69.0473
3391, 63.4024, 69.064
3392, 63.4225, 69.0807
3393, 63.4422, 69.0973
3394, 63.4422, 69.0973
3395, 63.4613, 69.114
3396, 63.4796, 69.1307
3397, 63.4979, 69.1473
3398, 63.5166, 69.164
3399, 63.5338, 69.1806
3400, 63.5515, 69.1973
3401, 63.5696, 69.214
3402, 63.5881, 69.2307
3403, 63.6066, 69.2473
3404, 63.6251, 69.264
3405, 63.6427, 69.2806
3406, 63.6592, 69.2973
3407, 63.6773, 69.314
3408, 63.6954, 69.3307
3409, 63.7126, 69.3473
3410, 63.7273, 69.364
3411, 63.7435, 69.3807
3412, 63.7435, 69.3807
3413, 63.761, 69.3973
3414, 63.7799, 69.414
3415, 63.797, 69.4306
3416, 63.8137, 69.4473
3417, 63.8297, 69.464
3418, 63.8454, 69.4807
3419, 63.8608, 69.4973
3420, 63.8787, 69.514
3421, 63.8953, 69.5306
3422, 63.912, 69.5473
3423, 63.9282, 69.564
3424, 63.9444, 69.5807
3425, 63.9615, 69.5973
3426, 63.9795, 69.614
3427, 63.9955, 69.6307
3428, 64.012, 69.6473
3429, 64.012, 69.6473
3430, 64.0273, 69.664
3431, 64.0432, 69.6806
3432, 64.0594, 69.6973
3433, 64.0747, 69.714
3434, 64.0888, 69.7307
3435, 64.1021, 69.7473
3436, 64.1153, 69.764
3437, 64.128, 69.7806
3438, 64.1397, 69.7973
3439, 64.1537, 69.814
3440, 64.1677, 69.8307
3441, 64.1831, 69.8473
3442, 64.1985, 69.864
3443, 64.2127, 69.8807
3444, 64.2127, 69.8807
3445, 64.226, 69.8973
3446, 64.2388, 69.914
3447, 64.2514, 69.9306
3448, 64.2639, 69.9473
3449, 64.2754, 69.964
3450, 64.2885, 69.9807
3451, 64.3029, 69.9973
3452, 64.3162, 70.014
3453, 64.3275, 70.0306
3454, 64.339, 70.0473
3455, 64.3515, 70.064
3456, 64.365, 70.0807
3457, 64.378, 70.0973
3458, 64.3918, 70.114
3459, 64.3918, 70.114
3460, 64.4046, 70.1307
3461, 64.416, 70.1473
3462, 64.4283, 70.164
3463, 64.4405, 70.1806
3464, 64.453, 70.1973
3465, 64.4648, 70.214
3466, 64.4772, 70.2307
3467, 64.4886, 70.2473
3468, 64.4985, 70.264
3469, 64.5078, 70.2806
3470, 64.5194, 70.2973
3471, 64.5305, 70.314
3472, 64.5417, 70.3307
3473, 64.5528, 70.3473
3474, 64.5528, 70.3473
3475, 64.5654, 70.364
3476, 64.5776, 70.3807
3477, 64.5918, 70.3973
3478, 64.6038, 70.414
3479, 64.6169, 70.4306
3480, 64.6278, 70.4473
3481, 64.6386, 70.464
3482, 64.649, 70.4807
3483, 64.6608, 70.4973
3484, 64.6748, 70.514
3485, 64.6872, 70.5306
3486, 64.6989, 70.5473
3487, 64.7101, 70.564
3488, 64.7101, 70.564
3489, 64.7216, 70.5807
3490, 64.7335, 70.5973
3491, 64.7449, 70.614
3492, 64.7564, 70.6307
3493, 64.7682, 70.6473
3494, 64.7815, 70.664
3495, 64.7956, 70.6806
3496, 64.8105, 70.6973
3497, 64.8227, 70.714
3498, 64.8347, 70.7307
3499, 64.8464, 70.7473
3500, 64.8584, 70.764
3501, 64.8707, 70.7806
3502, 64.8707, 70.7806
3503, 64.8824, 70.7973
3504, 64.8945, 70.814
3505, 64.9064, 70.8307
3506, 64.9184, 70.8473
3507, 64.9293, 70.864
3508, 64.9418, 70.8807
3509, 64.9526, 70.8973
3510, 64.962, 70.914
3511, 64.9702, 70.9306
3512, 64.9788, 70.9473
3513, 64.9876, 70.964
3514, 64.9995, 70.9807
3515, 64.9995, 70.9807
3516, 65.0097, 70.9973
3517, 65.0214, 71.014
3518, 65.0328, 71.0306
3519, 65.0447, 71.0473
3520, 65.0563, 71.064
3521, 65.0666, 71.0807
3522, 65.0789, 71.0973
3523, 65.0899, 71.114
3524, 65.1011, 71.1307
3525, 65.1093, 71.1473
3526, 65.1192, 71.164
3527, 65.1285, 71.1806
3528, 65.1285, 71.1806
3529, 65.1394, 71.1973
3530, 65.1394, 71.1973
3531, 65.1394, 71.1973
3532, 65.1394, 71.1973
3533, 65.1787, 71.264
3534, 65.1897, 71.2806
3535, 65.1986, 71.2973
3536, 65.209, 71.314
3537, 65.2176, 71.3307
3538, 65.2252, 71.3473
3539, 65.2343, 71.364
3540, 65.2426, 71.3807
3541, 65.2426, 71.3807
3542, 65.2554, 71.3973
3543, 65.2651, 71.414
3544, 65.2723, 71.4306
3545, 65.28, 71.4473
3546, 65.2873, 71.464
3547, 65.2948, 71.4807
3548, 65.3033, 71.4973
3549, 65.3108, 71.514
3550, 65.3168, 71.5306
3551, 65.3259, 71.5473
3552, 65.3335, 71.564
3553, 65.3335, 71.564
3554, 65.3457, 71.5807
3555, 65.3544, 71.5973
3556, 65.36, 71.614
3557, 65.3664, 71.6307
3558, 65.3774, 71.6473
3559, 65.3866, 71.664
3560, 65.3937, 71.6806
3561, 65.4014, 71.6973
3562, 65.4098, 71.714
3563, 65.4187, 71.7307
3564, 65.4289, 71.7473
3565, 65.4289, 71.7473
3566, 65.4377, 71.764
3567, 65.4449, 71.7806
3568, 65.4523, 71.7973
3569, 65.4607, 71.814
3570, 65.4715, 71.8307
3571, 65.4786, 71.8473
3572, 65.4851, 71.864
3573, 65.4918, 71.8807
3574, 65.5003, 71.8973
3575, 65.5103, 71.914
3576, 65.5217, 71.9306
3577, 65.5217, 71.9306
3578, 65.5217, 71.9306
3579, 65.5217, 71.9306
3580, 65.5217, 71.9306
3581, 65.5653, 71.9973
3582, 65.5753, 72.014
3583, 65.5863, 72.0306
3584, 65.5963, 72.0473
3585, 65.6063, 72.064
3586, 65.613, 72.0807
3587, 65.6198, 72.0973
3588, 65.6272, 72.114
3589, 65.6272, 72.114
3590, 65.6375, 72.1307
3591, 65.6491, 72.1473
3592, 65.6588, 72.164
3593, 65.6704, 72.1806
3594, 65.6826, 72.1973
3595, 65.6951, 72.214
3596, 65.7042, 72.2307
3597, 65.7117, 72.2473
3598, 65.7229, 72.264
3599, 65.7376, 72.2806
3600, 65.7495, 72.2973
3601, 65.7495, 72.2973
3602, 65.7582, 72.314
3603, 65.7649, 72.3307
3604, 65.7729, 72.3473
3605, 65.7854, 72.364
3606, 65.7956, 72.3807
3607, 65.8052, 72.3973
3608, 65.8158, 72.414
3609, 65.8282, 72.4306
3610, 65.8413, 72.4473
3611, 65.8539, 72.464
3612, 65.8539, 72.464
3613, 65.8673, 72.4807
3614, 65.8802, 72.4973
3615, 65.8935, 72.514
3616, 65.9063, 72.5306
3617, 65.9176, 72.5473
3618, 65.929, 72.564
3619, 65.9409, 72.5807
3620, 65.9528, 72.5973
3621, 65.9625, 72.614
3622, 65.9734, 72.6307
3623, 65.9734, 72.6307
3624, 65.9857, 72.6473
3625, 66.0005, 72.664
3626, 66.0162, 72.6806
3627, 66.0311, 72.6973
3628, 66.0478, 72.714
3629, 66.0601, 72.7307
3630, 66.073, 72.7473
3631, 66.084, 72.764
3632, 66.0953, 72.7806
3633, 66.1072, 72.7973
3634, 66.1072, 72.7973
3635, 66.1193, 72.814
3636, 66.1315, 72.8307
3637, 66.1435, 72.8473
3638, 66.1549, 72.864
3639, 66.1671, 72.8807
3640, 66.1784, 72.8973
3641, 66.1863, 72.914
3642, 66.1979, 72.9306
3643, 66.212, 72.9473
3644, 66.2273, 72.964
3645, 66.2273, 72.964
3646, 66.2431, 72.9807
3647, 66.2612, 72.9973
3648, 66.27, 73.014
3649, 66.2839, 73.0306
3650, 66.2973, 73.0473
3651, 66.3094, 73.064
3652, 66.3222, 73.0807
3653, 66.3324, 73.0973
3654, 66.3324, 73.0973
3655, 66.3324, 73.0973
3656, 66.3324, 73.0973
3657, 66.3324, 73.0973
3658, 66.3936, 73.164
3659, 66.4069, 73.1806
3660, 66.418, 73.1973
3661, 66.4273, 73.214
3662, 66.4397, 73.2307
3663, 66.4543, 73.2473
3664, 66.4721, 73.264
3665, 66.4877, 73.2806
3666, 66.4877, 73.2806
3667, 66.4985, 73.2973
3668, 66.5169, 73.314
3669, 66.5322, 73.3307
3670, 66.5487, 73.3473
3671, 66.5636, 73.364
3672, 66.5778, 73.3807
3673, 66.5918, 73.3973
3674, 66.6055, 73.414
3675, 66.6206, 73.4306
3676, 66.6206, 73.4306
3677, 66.638, 73.4473
3678, 66.6554, 73.464
3679, 66.6713, 73.4807
3680, 66.6859, 73.4973
3681, 66.6992, 73.514
3682, 66.7122, 73.5306
3683, 66.7273, 73.5473
3684, 66.7421, 73.564
3685, 66.759, 73.5807
3686, 66.759, 73.5807
3687, 66.7739, 73.5973
3688, 66.7881, 73.614
3689, 66.8037, 73.6307
3690, 66.8187, 73.6473
3691, 66.8332, 73.664
3692, 66.8463, 73.6806
3693, 66.859, 73.6973
3694, 66.8729, 73.714
3695, 66.8935, 73.7307
3696, 66.8935, 73.7307
3697, 66.9035, 73.7473
3698, 66.9179, 73.764
3699, 66.9296, 73.7806
3700, 66.9439, 73.7973
3701, 66.9586, 73.814
3702, 66.9706, 73.8307
3703, 66.9811, 73.8473
3704, 66.9951, 73.864
3705, 67.0118, 73.8807
3706, 67.0118, 73.8807
3707, 67.0312, 73.8973
3708, 67.0469, 73.914
3709, 67.0575, 73.9306
3710, 67.0687, 73.9473
3711, 67.0838, 73.964
3712, 67.0981, 73.9807
3713, 67.1121, 73.9973
3714, 67.1234, 74.014
3715, 67.1234, 74.014
3716, 67.1354, 74.0306
3717, 67.1466, 74.0473
3718, 67.1567, 74.064
3719, 67.1671, 74.0807
3720, 67.1796, 74.0973
3721, 67.1926, 74.114
3722, 67.2051, 74.1307
3723, 67.2176, 74.1473
3724, 67.2176, 74.1473
3725, 67.2285, 74.164
3726, 67.2381, 74.1806
3727, 67.2524, 74.1973
3728, 67.2711, 74.214
3729, 67.2904, 74.2307
3730, 67.3053, 74.2473
3731, 67.3173, 74.264
3732, 67.3275, 74.2806
3733, 67.3386, 74.2973
3734, 67.3386, 74.2973
3735, 67.3456, 74.314
3736, 67.3535, 74.3307
3737, 67.3641, 74.3473
3738, 67.3762, 74.364
3739, 67.3872, 74.3807
3740, 67.3972, 74.3973
3741, 67.413, 74.414
3742, 67.4267, 74.4306
3743, 67.4267, 74.4306
3744, 67.4394, 74.4473
3745, 67.4524, 74.464
3746, 67.4662, 74.4807
3747, 67.4803, 74.4973
3748, 67.4937, 74.514
3749, 67.5077, 74.5306
3750, 67.5209, 74.5473
3751, 67.5341, 74.564
3752, 67.5341, 74.564
3753, 67.5471, 74.5807
3754, 67.5607, 74.5973
3755, 67.5739, 74.614
3756, 67.5869, 74.6307
3757, 67.5995, 74.6473
3758, 67.6114, 74.664
3759, 67.6231, 74.6806
3760, 67.6366, 74.6973
3761, 67.6366, 74.6973
3762, 67.6498, 74.714
3763, 67.6621, 74.7307
3764, 67.6749, 74.7473
3765, 67.6885, 74.764
3766, 67.7025, 74.7806
3767, 67.7025, 74.7806
3768, 67.7025, 74.7806
3769, 67.7025, 74.7806
3770, 67.7025, 74.7806
3771, 67.7548, 74.8473
3772, 67.7669, 74.864
3773, 67.78, 74.8807
3774, 67.7934, 74.8973
3775, 67.8093, 74.914
3776, 67.8245, 74.9306
3777, 67.8361, 74.9473
3778, 67.8361, 74.9473
3779, 67.8484, 74.964
3780, 67.8627, 74.9807
3781, 67.8778, 74.9973
3782, 67.8918, 75.014
3783, 67.9044, 75.0306
3784, 67.9175, 75.0473
3785, 67.9298, 75.064
3786, 67.9413, 75.0807
3787, 67.9413, 75.0807
3788, 67.9524, 75.0973
3789, 67.9657, 75.114
3790, 67.9798, 75.1307
3791, 67.9934, 75.1473
3792, 68.0072, 75.164
3793, 68.0225, 75.1806
3794, 68.0387, 75.1973
3795, 68.0538, 75.214
3796, 68.0538, 75.214
3797, 68.0687, 75.2307
3798, 68.0842, 75.2473
3799, 68.0978, 75.264
3800, 68.1121, 75.2806
3801, 68.1268, 75.2973
3802, 68.1425, 75.314
3803, 68.1569, 75.3307
3804, 68.1569, 75.3307
3805, 68.1711, 75.3473
3806, 68.1856, 75.364
3807, 68.2001, 75.3807
3808, 68.2152, 75.3973
3809, 68.2281, 75.414
3810, 68.2425, 75.4306
3811, 68.2547, 75.4473
3812, 68.2547, 75.4473
3813, 68.2724, 75.464
3814, 68.2897, 75.4807
3815, 68.307, 75.4973
3816, 68.3224, 75.514
3817, 68.3362, 75.5306
3818, 68.3486, 75.5473
3819, 68.3632, 75.564
3820, 68.3777, 75.5807
3821, 68.3777, 75.5807
3822, 68.3934, 75.5973
3823, 68.4082, 75.614
3824, 68.4236, 75.6307
3825, 68.4382, 75.6473
3826, 68.4518, 75.664
3827, 68.4645, 75.6806
3828, 68.4772, 75.6973
3829, 68.4772, 75.6973
3830, 68.4901, 75.714
3831, 68.5033, 75.7307
3832, 68.5149, 75.7473
3833, 68.5274, 75.764
3834, 68.54, 75.7806
3835, 68.5513, 75.7973
3836, 68.5639, 75.814
3837, 68.5639, 75.814
3838, 68.5782, 75.8307
3839, 68.5944, 75.8473
3840, 68.6104, 75.864
3841, 68.6251, 75.8807
3842, 68.6396, 75.8973
3843, 68.6555, 75.914
3844, 68.6695, 75.9306
3845, 68.6695, 75.9306
3846, 68.6821, 75.9473
3847, 68.6949, 75.964
3848, 68.7073, 75.9807
3849, 68.7198, 75.9973
3850, 68.7327, 76.014
3851, 68.7457, 76.0306
3852, 68.7587, 76.0473
3853, 68.7587, 76.0473
3854, 68.7706, 76.064
3855, 68.7828, 76.0807
3856, 68.795, 76.0973
3857, 68.8042, 76.114
3858, 68.8099, 76.1307
3859, 68.8135, 76.1473
3860, 68.8169, 76.164
3861, 68.8169, 76.164
3862, 68.8191, 76.1806
3863, 68.8205, 76.1973
3864, 68.8217, 76.214
3865, 68.8227, 76.2307
3866, 68.8242, 76.2473
3867, 68.8295, 76.264
3868, 68.8349, 76.2806
3869, 68.8349, 76.2806
3870, 68.8433, 76.2973
3871, 68.851, 76.314
3872, 68.8599, 76.3307
3873, 68.8692, 76.3473
3874, 68.8769, 76.364
3875, 68.885, 76.3807
3876, 68.885, 76.3807
3877, 68.8928, 76.3973
3878, 68.9004, 76.414
3879, 68.9076, 76.4306
3880, 68.9157, 76.4473
3881, 68.9239, 76.464
3882, 68.9321, 76.4807
3883, 68.9392, 76.4973
3884, 68.9392, 76.4973
3885, 68.9471, 76.514
3886, 68.9514, 76.5306
3887, 68.9585, 76.5473
3888, 68.9663, 76.564
3889, 68.9759, 76.5807
3890, 68.9853, 76.5973
3891, 68.993, 76.614
3892, 68.993, 76.614
3893, 69.0008, 76.6307
3894, 69.0079, 76.6473
3895, 69.0117, 76.664
3896, 69.0136, 76.6806
3897, 69.0124, 76.6973
3898, 69.0127, 76.714
3899, 69.0127, 76.714
3900, 69.0141, 76.7307
3901, 69.0179, 76.7473
3902, 69.0224, 76.764
3903, 69.0265, 76.7806
3904, 69.0313, 76.7973
3905, 69.034, 76.814
3906, 69.0345, 76.8307
3907, 69.0345, 76.8307
