2887, 39.3967, 63.3252
2888, 39.4797, 63.3419
2889, 39.6481, 63.3752
2890, 39.7292, 63.3919
2891, 39.8846, 63.4252
2892, 39.9564, 63.4419
2893, 39.9841, 63.4752
2894, 39.9765, 63.4919
2895, 40.0514, 63.5252
2896, 40.1404, 63.5419
2897, 40.3293, 63.5752
2898, 40.3986, 63.5919
2899, 40.5228, 63.6252
2900, 40.5958, 63.6419
2901, 40.7595, 63.6752
2902, 40.8386, 63.6919
2903, 40.985, 63.7252
2904, 41.0583, 63.7419
2905, 41.1351, 63.7585
2906, 41.2922, 63.7919
2907, 41.3687, 63.8085
2908, 41.5185, 63.8419
2909, 41.5932, 63.8585
2910, 41.7424, 63.8919
2911, 41.8166, 63.9085
2912, 41.9656, 63.9419
2913, 42.0401, 63.9585
2914, 42.115, 63.9752
2915, 42.2652, 64.0085
2916, 42.3414, 64.0252
2917, 42.492, 64.0585
2918, 42.5655, 64.0752
2919, 42.7095, 64.1085
2920, 42.7814, 64.1252
2921, 42.8537, 64.1419
2922, 43.0003, 64.1752
2923, 43.0741, 64.1919
2924, 43.2209, 64.2252
2925, 43.2942, 64.2419
2926, 43.3673, 64.2585
2927, 43.5115, 64.2919
2928, 43.5824, 64.3085
2929, 43.6534, 64.3252
2930, 43.7958, 64.3585
2931, 43.8668, 64.3752
2932, 44.0081, 64.4085
2933, 44.0796, 64.4252
2934, 44.1516, 64.4419
2935, 44.2945, 64.4752
2936, 44.3649, 64.4919
2937, 44.4342, 64.5085
2938, 44.574, 64.5419
2939, 44.6444, 64.5585
2940, 44.715, 64.5752
2941, 44.8548, 64.6085
2942, 44.9239, 64.6252
2943, 44.9928, 64.6419
2944, 45.1316, 64.6752
2945, 45.2006, 64.6919
2946, 45.2691, 64.7085
2947, 45.4038, 64.7419
2948, 45.4708, 64.7585
2949, 45.5381, 64.7752
2950, 45.6739, 64.8085
2951, 45.7418, 64.8252
2952, 45.8096, 64.8419
2953, 45.944, 64.8752
2954, 46.0107, 64.8919
2955, 46.0768, 64.9085
2956, 46.2075, 64.9419
2957, 46.2723, 64.9585
2958, 46.3381, 64.9752
2959, 46.4046, 64.9919
2960, 46.5369, 65.0252
2961, 46.6022, 65.0419
2962, 46.6668, 65.0585
2963, 46.7955, 65.0919
2964, 46.86, 65.1085
2965, 46.9248, 65.1252
2966, 46.9898, 65.1419
2967, 47.1185, 65.1752
2968, 47.1823, 65.1919
2969, 47.2456, 65.2085
2970, 47.3712, 65.2419
2971, 47.4336, 65.2585
2972, 47.4959, 65.2752
2973, 47.5577, 65.2919
2974, 47.68, 65.3252
2975, 47.68, 65.3252
2976, 47.68, 65.3252
2977, 47.68, 65.3252
2978, 47.68, 65.3252
2979, 48.0441, 65.4252
2980, 48.1048, 65.4419
2981, 48.1657, 65.4585
2982, 48.2856, 65.4919
2983, 48.3453, 65.5085
2984, 48.4046, 65.5252
2985, 48.4642, 65.5419
2986, 48.582, 65.5752
2987, 48.6396, 65.5919
2988, 48.697, 65.6085
2989, 48.7548, 65.6252
2990, 48.8125, 65.6419
2991, 48.9278, 65.6752
2992, 48.9849, 65.6919
2993, 49.0406, 65.7085
2994, 49.0982, 65.7252
2995, 49.2096, 65.7585
2996, 49.2641, 65.7752
2997, 49.3192, 65.7919
2998, 49.3747, 65.8085
2999, 49.4315, 65.8252
3000, 49.5448, 65.8585
3001, 49.5993, 65.8752
3002, 49.6521, 65.8919
3003, 49.7063, 65.9085
3004, 49.8188, 65.9419
3005, 49.8751, 65.9585
3006, 49.9316, 65.9752
3007, 49.9871, 65.9919
3008, 50.0409, 66.0085
3009, 50.1431, 66.0419
3010, 50.1958, 66.0585
3011, 50.2508, 66.0752
3012, 50.3076, 66.0919
3013, 50.3644, 66.1085
3014, 50.4702, 66.1419
3015, 50.5209, 66.1585
3016, 50.5718, 66.1752
3017, 50.6243, 66.1919
3018, 50.6775, 66.2085
3019, 50.7304, 66.2252
3020, 50.8327, 66.2585
3021, 50.8821, 66.2752
3022, 50.9295, 66.2919
3023, 50.9753, 66.3085
3024, 51.0175, 66.3252
3025, 50.9903, 66.3585
3026, 50.9794, 66.3752
3027, 50.9957, 66.3919
3028, 51.0441, 66.4085
3029, 51.1089, 66.4252
3030, 51.1678, 66.4419
3031, 51.2482, 66.4752
3032, 51.2917, 66.4919
3033, 51.3426, 66.5085
3034, 51.3961, 66.5252
3035, 51.4465, 66.5419
3036, 51.4929, 66.5585
3037, 51.5857, 66.5919
3038, 51.6342, 66.6085
3039, 51.6845, 66.6252
3040, 51.7359, 66.6419
3041, 51.7862, 66.6585
3042, 51.8347, 66.6752
3043, 51.9297, 66.7085
3044, 51.9775, 66.7252
3045, 52.0265, 66.7419
3046, 52.0758, 66.7585
3047, 52.1256, 66.7752
3048, 52.1756, 66.7919
3049, 52.2238, 66.8085
3050, 52.3189, 66.8419
3051, 52.3661, 66.8585
3052, 52.4142, 66.8752
3053, 52.4628, 66.8919
3054, 52.5106, 66.9085
3055, 52.5572, 66.9252
3056, 52.6035, 66.9419
3057, 52.6965, 66.9752
3058, 52.7447, 66.9919
3059, 52.7941, 67.0085
3060, 52.8424, 67.0252
3061, 52.8889, 67.0419
3062, 52.9341, 67.0585
3063, 52.9813, 67.0752
3064, 53.0823, 67.1085
3065, 53.1322, 67.1252
3066, 53.1771, 67.1419
3067, 53.2218, 67.1585
3068, 53.2677, 67.1752
3069, 53.3157, 67.1919
3070, 53.3635, 67.2085
3071, 53.4103, 67.2252
3072, 53.5016, 67.2585
3073, 53.5485, 67.2752
3074, 53.5963, 67.2919
3075, 53.644, 67.3085
3076, 53.6909, 67.3252
3077, 53.7372, 67.3419
3078, 53.7832, 67.3585
3079, 53.828, 67.3752
3080, 53.9177, 67.4085
3081, 53.9628, 67.4252
3082, 54.0073, 67.4419
3083, 54.0519, 67.4585
3084, 54.097, 67.4752
3085, 54.143, 67.4919
3086, 54.1896, 67.5085
3087, 54.2354, 67.5252
3088, 54.2794, 67.5419
3089, 54.3667, 67.5752
3090, 54.4107, 67.5919
3091, 54.4562, 67.6085
3092, 54.5005, 67.6252
3093, 54.5431, 67.6419
3094, 54.586, 67.6585
3095, 54.6309, 67.6752
3096, 54.6787, 67.6919
3097, 54.7257, 67.7085
3098, 54.7701, 67.7252
3099, 54.8514, 67.7585
3100, 54.8945, 67.7752
3101, 54.9382, 67.7919
3102, 54.9826, 67.8085
3103, 55.0241, 67.8252
3104, 55.0668, 67.8419
3105, 55.1129, 67.8585
3106, 55.1604, 67.8752
3107, 55.2071, 67.8919
3108, 55.2516, 67.9085
3109, 55.2939, 67.9252
3110, 55.3354, 67.9419
3111, 55.4206, 67.9752
3112, 55.4642, 67.9919
3113, 55.5062, 68.0085
3114, 55.5473, 68.0252
3115, 55.5883, 68.0419
3116, 55.6304, 68.0585
3117, 55.6732, 68.0752
3118, 55.7151, 68.0919
3119, 55.7551, 68.1085
3120, 55.7957, 68.1252
3121, 55.8391, 68.1419
3122, 55.8835, 68.1585
3123, 55.9682, 68.1919
3124, 56.0081, 68.2085
3125, 56.0493, 68.2252
3126, 56.0926, 68.2419
3127, 56.1374, 68.2585
3128, 56.1805, 68.2752
3129, 56.2221, 68.2919
3130, 56.263, 68.3085
3131, 56.3042, 68.3252
3132, 56.3463, 68.3419
3133, 56.388, 68.3585
3134, 56.388, 68.3585
3135, 56.388, 68.3585
3136, 56.388, 68.3585
3137, 56.5953, 68.4419
3138, 56.6345, 68.4585
3139, 56.675, 68.4752
3140, 56.7178, 68.4919
3141, 56.7614, 68.5085
3142, 56.8047, 68.5252
3143, 56.8462, 68.5419
3144, 56.886, 68.5585
3145, 56.9266, 68.5752
3146, 56.9691, 68.5919
3147, 57.0131, 68.6085
3148, 57.0567, 68.6252
3149, 57.0994, 68.6419
3150, 57.1407, 68.6585
3151, 57.1823, 68.6752
3152, 57.224, 68.6919
3153, 57.2655, 68.7085
3154, 57.3063, 68.7252
3155, 57.3472, 68.7419
3156, 57.3884, 68.7585
3157, 57.4705, 68.7919
3158, 57.5106, 68.8085
3159, 57.5503, 68.8252
3160, 57.5903, 68.8419
3161, 57.6302, 68.8585
3162, 57.6702, 68.8752
3163, 57.7107, 68.8919
3164, 57.7514, 68.9085
3165, 57.7908, 68.9252
3166, 57.8296, 68.9419
3167, 57.8683, 68.9585
3168, 57.9076, 68.9752
3169, 57.9457, 68.9919
3170, 57.9843, 69.0085
3171, 58.0236, 69.0252
3172, 58.0643, 69.0419
3173, 58.1065, 69.0585
3174, 58.1475, 69.0752
3175, 58.1876, 69.0919
3176, 58.2279, 69.1085
3177, 58.2682, 69.1252
3178, 58.309, 69.1419
3179, 58.3497, 69.1585
3180, 58.3889, 69.1752
3181, 58.4272, 69.1919
3182, 58.4649, 69.2085
3183, 58.5023, 69.2252
3184, 58.541, 69.2419
3185, 58.6187, 69.2752
3186, 58.6563, 69.2919
3187, 58.6932, 69.3085
3188, 58.7303, 69.3252
3189, 58.7678, 69.3419
3190, 58.8053, 69.3585
3191, 58.8421, 69.3752
3192, 58.8785, 69.3919
3193, 58.9144, 69.4085
3194, 58.9504, 69.4252
3195, 58.9866, 69.4419
3196, 59.0225, 69.4585
3197, 59.0577, 69.4752
3198, 59.0926, 69.4919
3199, 59.1269, 69.5085
3200, 59.1612, 69.5252
3201, 59.1954, 69.5419
3202, 59.2294, 69.5585
3203, 59.2629, 69.5752
3204, 59.2961, 69.5919
3205, 59.3299, 69.6085
3206, 59.3636, 69.6252
3207, 59.3967, 69.6419
3208, 59.4286, 69.6585
3209, 59.4601, 69.6752
3210, 59.4914, 69.6919
3211, 59.5229, 69.7085
3212, 59.5542, 69.7252
3213, 59.585, 69.7419
3214, 59.615, 69.7585
3215, 59.6449, 69.7752
3216, 59.6747, 69.7919
3217, 59.7044, 69.8085
3218, 59.7338, 69.8252
3219, 59.763, 69.8419
3220, 59.7919, 69.8585
3221, 59.821, 69.8752
3222, 59.8502, 69.8919
3223, 59.8789, 69.9085
3224, 59.9068, 69.9252
3225, 59.9343, 69.9419
3226, 59.9615, 69.9585
3227, 59.9891, 69.9752
3228, 60.0168, 69.9919
3229, 60.0442, 70.0085
3230, 60.0715, 70.0252
3231, 60.0984, 70.0419
3232, 60.1254, 70.0585
3233, 60.152, 70.0752
3234, 60.178, 70.0919
3235, 60.2037, 70.1085
3236, 60.229, 70.1252
3237, 60.255, 70.1419
3238, 60.2813, 70.1585
3239, 60.3078, 70.1752
3240, 60.3338, 70.1919
3241, 60.3591, 70.2085
3242, 60.3843, 70.2252
3243, 60.4092, 70.2419
3244, 60.4337, 70.2585
3245, 60.4576, 70.2752
3246, 60.481, 70.2919
3247, 60.5047, 70.3085
3248, 60.5285, 70.3252
3249, 60.5521, 70.3419
3250, 60.5752, 70.3585
3251, 60.5974, 70.3752
3252, 60.6199, 70.3919
3253, 60.6433, 70.4085
3254, 60.6665, 70.4252
3255, 60.6894, 70.4419
3256, 60.7119, 70.4585
3257, 60.7343, 70.4752
3258, 60.7571, 70.4919
3259, 60.7801, 70.5085
3260, 60.8027, 70.5252
3261, 60.825, 70.5419
3262, 60.8473, 70.5585
3263, 60.8702, 70.5752
3264, 60.8934, 70.5919
3265, 60.9162, 70.6085
3266, 60.9389, 70.6252
3267, 60.961, 70.6419
3268, 60.983, 70.6585
3269, 61.0057, 70.6752
3270, 61.0284, 70.6919
3271, 61.0501, 70.7085
3272, 61.0706, 70.7252
3273, 61.0914, 70.7419
3274, 61.1134, 70.7585
3275, 61.1371, 70.7752
3276, 61.1606, 70.7919
3277, 61.1844, 70.8085
3278, 61.2055, 70.8252
3279, 61.2253, 70.8419
3280, 61.2481, 70.8585
3281, 61.2721, 70.8752
3282, 61.2963, 70.8919
3283, 61.2963, 70.8919
3284, 61.3182, 70.9085
3285, 61.3385, 70.9252
3286, 61.3587, 70.9419
3287, 61.3805, 70.9585
3288, 61.4034, 70.9752
3289, 61.4264, 70.9919
3290, 61.4486, 71.0085
3291, 61.4694, 71.0252
3292, 61.4884, 71.0419
3293, 61.4744, 71.0585
3294, 61.4153, 71.0752
3295, 61.3905, 71.0919
3296, 61.3959, 71.1085
3297, 61.4177, 71.1252
3298, 61.4433, 71.1419
3299, 61.4602, 71.1585
3300, 61.4728, 71.1752
3301, 61.4905, 71.1919
3302, 61.5125, 71.2085
3303, 61.5329, 71.2252
3304, 61.5516, 71.2419
3305, 61.5709, 71.2585
3306, 61.5919, 71.2752
3307, 61.6127, 71.2919
3308, 61.6323, 71.3085
3309, 61.6525, 71.3252
3310, 61.6736, 71.3419
3311, 61.694, 71.3585
3312, 61.7136, 71.3752
3313, 61.7328, 71.3919
3314, 61.7519, 71.4085
3315, 61.771, 71.4252
3316, 61.792, 71.4419
3317, 61.815, 71.4585
3318, 61.8356, 71.4752
3319, 61.8551, 71.4919
3320, 61.8744, 71.5085
3321, 61.8956, 71.5252
3322, 61.9173, 71.5419
3323, 61.9379, 71.5585
3324, 61.9379, 71.5585
3325, 61.957, 71.5752
3326, 61.9792, 71.5919
3327, 62.003, 71.6085
3328, 62.0267, 71.6252
3329, 62.0474, 71.6419
3330, 62.067, 71.6585
3331, 62.0866, 71.6752
3332, 62.1068, 71.6919
3333, 62.1266, 71.7085
3334, 62.1464, 71.7252
3335, 62.1673, 71.7419
3336, 62.1882, 71.7585
3337, 62.2094, 71.7752
3338, 62.2298, 71.7919
3339, 62.2499, 71.8085
3340, 62.2696, 71.8252
3341, 62.2896, 71.8419
3342, 62.3103, 71.8585
3343, 62.3323, 71.8752
3344, 62.3551, 71.8919
3345, 62.3767, 71.9085
3346, 62.3983, 71.9252
3347, 62.4189, 71.9419
3348, 62.4401, 71.9585
3349, 62.4621, 71.9752
3350, 62.4851, 71.9919
3351, 62.5082, 72.0085
3352, 62.5082, 72.0085
3353, 62.5309, 72.0252
3354, 62.5537, 72.0419
3355, 62.5772, 72.0585
3356, 62.6001, 72.0752
3357, 62.6223, 72.0919
3358, 62.644, 72.1085
3359, 62.6657, 72.1252
3360, 62.6873, 72.1419
3361, 62.709, 72.1585
3362, 62.7309, 72.1752
3363, 62.753, 72.1919
3364, 62.7756, 72.2085
3365, 62.7984, 72.2252
3366, 62.8207, 72.2419
3367, 62.8429, 72.2585
3368, 62.8649, 72.2752
3369, 62.8868, 72.2919
3370, 62.9089, 72.3085
3371, 62.9306, 72.3252
3372, 62.9522, 72.3419
3373, 62.9745, 72.3585
3374, 62.9968, 72.3752
3375, 62.9968, 72.3752
3376, 63.0187, 72.3919
3377, 63.0407, 72.4085
3378, 63.0628, 72.4252
3379, 63.0857, 72.4419
3380, 63.108, 72.4585
3381, 63.1294, 72.4752
3382, 63.1506, 72.4919
3383, 63.1725, 72.5085
3384, 63.1951, 72.5252
3385, 63.2174, 72.5419
3386, 63.2396, 72.5585
3387, 63.2615, 72.5752
3388, 63.2835, 72.5919
3389, 63.3059, 72.6085
3390, 63.3282, 72.6252
3391, 63.3502, 72.6419
3392, 63.3722, 72.6585
3393, 63.3943, 72.6752
3394, 63.4164, 72.6919
3395, 63.4164, 72.6919
3396, 63.4382, 72.7085
3397, 63.4599, 72.7252
3398, 63.4813, 72.7419
3399, 63.5026, 72.7585
3400, 63.5239, 72.7752
3401, 63.5454, 72.7919
3402, 63.567, 72.8085
3403, 63.5882, 72.8252
3404, 63.6092, 72.8419
3405, 63.6304, 72.8585
3406, 63.6511, 72.8752
3407, 63.6718, 72.8919
3408, 63.6925, 72.9085
3409, 63.7136, 72.9252
3410, 63.7335, 72.9419
3411, 63.7537, 72.9585
3412, 63.7747, 72.9752
3413, 63.7747, 72.9752
3414, 63.7962, 72.9919
3415, 63.8169, 73.0085
3416, 63.8367, 73.0252
3417, 63.8565, 73.0419
3418, 63.8766, 73.0585
3419, 63.8966, 73.0752
3420, 63.917, 73.0919
3421, 63.9375, 73.1085
3422, 63.9575, 73.1252
3423, 63.9776, 73.1419
3424, 63.9977, 73.1585
3425, 64.0181, 73.1752
3426, 64.0385, 73.1919
3427, 64.0583, 73.2085
3428, 64.0778, 73.2252
3429, 64.0778, 73.2252
3430, 64.0974, 73.2419
3431, 64.1169, 73.2585
3432, 64.1361, 73.2752
3433, 64.1549, 73.2919
3434, 64.1729, 73.3085
3435, 64.1903, 73.3252
3436, 64.2077, 73.3419
3437, 64.2254, 73.3585
3438, 64.2431, 73.3752
3439, 64.2609, 73.3919
3440, 64.279, 73.4085
3441, 64.2974, 73.4252
3442, 64.3157, 73.4419
3443, 64.3335, 73.4585
3444, 64.3335, 73.4585
3445, 64.3506, 73.4752
3446, 64.3674, 73.4919
3447, 64.3841, 73.5085
3448, 64.4014, 73.5252
3449, 64.4186, 73.5419
3450, 64.4354, 73.5585
3451, 64.4522, 73.5752
3452, 64.469, 73.5919
3453, 64.4849, 73.6085
3454, 64.5005, 73.6252
3455, 64.5169, 73.6419
3456, 64.534, 73.6585
3457, 64.5511, 73.6752
3458, 64.5676, 73.6919
3459, 64.5676, 73.6919
3460, 64.5837, 73.7085
3461, 64.5994, 73.7252
3462, 64.6149, 73.7419
3463, 64.6306, 73.7585
3464, 64.6466, 73.7752
3465, 64.662, 73.7919
3466, 64.6772, 73.8085
3467, 64.6922, 73.8252
3468, 64.7069, 73.8419
3469, 64.7213, 73.8585
3470, 64.7358, 73.8752
3471, 64.7503, 73.8919
3472, 64.7651, 73.9085
3473, 64.7651, 73.9085
3474, 64.7801, 73.9252
3475, 64.7955, 73.9419
3476, 64.8112, 73.9585
3477, 64.8279, 73.9752
3478, 64.8439, 73.9919
3479, 64.8591, 74.0085
3480, 64.8737, 74.0252
3481, 64.8885, 74.0419
3482, 64.9038, 74.0585
3483, 64.919, 74.0752
3484, 64.935, 74.0919
3485, 64.9502, 74.1085
3486, 64.9502, 74.1085
3487, 64.9649, 74.1252
3488, 64.9797, 74.1419
3489, 64.9943, 74.1585
3490, 65.0091, 74.1752
3491, 65.0239, 74.1919
3492, 65.0389, 74.2085
3493, 65.0542, 74.2252
3494, 65.0701, 74.2419
3495, 65.0871, 74.2585
3496, 65.1042, 74.2752
3497, 65.1204, 74.2919
3498, 65.1355, 74.3085
3499, 65.1355, 74.3085
3500, 65.1501, 74.3252
3501, 65.1652, 74.3419
3502, 65.1805, 74.3585
3503, 65.1954, 74.3752
3504, 65.2103, 74.3919
3505, 65.225, 74.4085
3506, 65.2397, 74.4252
3507, 65.2542, 74.4419
3508, 65.2682, 74.4585
3509, 65.2816, 74.4752
3510, 65.2944, 74.4919
3511, 65.3074, 74.5085
3512, 65.3074, 74.5085
3513, 65.3205, 74.5252
3514, 65.3342, 74.5419
3515, 65.3486, 74.5585
3516, 65.363, 74.5752
3517, 65.3773, 74.5919
3518, 65.3916, 74.6085
3519, 65.4059, 74.6252
3520, 65.4204, 74.6419
3521, 65.4349, 74.6585
3522, 65.4489, 74.6752
3523, 65.4629, 74.6919
3524, 65.4629, 74.6919
3525, 65.4772, 74.7085
3526, 65.4897, 74.7252
3527, 65.5025, 74.7419
3528, 65.5158, 74.7585
3529, 65.5296, 74.7752
3530, 65.5428, 74.7919
3531, 65.5559, 74.8085
3532, 65.5687, 74.8252
3533, 65.5818, 74.8419
3534, 65.5952, 74.8585
3535, 65.608, 74.8752
3536, 65.608, 74.8752
3537, 65.6205, 74.8919
3538, 65.6323, 74.9085
3539, 65.6451, 74.9252
3540, 65.658, 74.9419
3541, 65.671, 74.9585
3542, 65.6842, 74.9752
3543, 65.6963, 74.9919
3544, 65.7078, 75.0085
3545, 65.719, 75.0252
3546, 65.7302, 75.0419
3547, 65.7417, 75.0585
3548, 65.7417, 75.0585
3549, 65.7535, 75.0752
3550, 65.7651, 75.0919
3551, 65.7758, 75.1085
3552, 65.787, 75.1252
3553, 65.7989, 75.1419
3554, 65.8117, 75.1585
3555, 65.8233, 75.1752
3556, 65.8336, 75.1919
3557, 65.8452, 75.2085
3558, 65.858, 75.2252
3559, 65.858, 75.2252
3560, 65.8705, 75.2419
3561, 65.8817, 75.2585
3562, 65.8928, 75.2752
3563, 65.9045, 75.2919
3564, 65.917, 75.3085
3565, 65.9298, 75.3252
3566, 65.9411, 75.3419
3567, 65.9521, 75.3585
3568, 65.9632, 75.3752
3569, 65.975, 75.3919
3570, 65.9876, 75.4085
3571, 65.9876, 75.4085
3572, 65.9984, 75.4252
3573, 66.0089, 75.4419
3574, 66.0196, 75.4585
3575, 66.0316, 75.4752
3576, 66.0451, 75.4919
3577, 66.0451, 75.4919
3578, 66.0451, 75.4919
3579, 66.0451, 75.4919
3580, 66.0451, 75.4919
3581, 66.0451, 75.4919
3582, 66.0451, 75.4919
3583, 66.1246, 75.5919
3584, 66.1381, 75.6085
3585, 66.1507, 75.6252
3586, 66.1625, 75.6419
3587, 66.1733, 75.6585
3588, 66.1851, 75.6752
3589, 66.1977, 75.6919
3590, 66.2113, 75.7085
3591, 66.2244, 75.7252
3592, 66.2244, 75.7252
3593, 66.2375, 75.7419
3594, 66.2508, 75.7585
3595, 66.2645, 75.7752
3596, 66.2777, 75.7919
3597, 66.289, 75.8085
3598, 66.3021, 75.8252
3599, 66.3165, 75.8419
3600, 66.3331, 75.8585
3601, 66.3472, 75.8752
3602, 66.3592, 75.8919
3603, 66.3592, 75.8919
3604, 66.3708, 75.9085
3605, 66.3842, 75.9252
3606, 66.3993, 75.9419
3607, 66.4132, 75.9585
3608, 66.4261, 75.9752
3609, 66.4398, 75.9919
3610, 66.4553, 76.0085
3611, 66.4714, 76.0252
3612, 66.4867, 76.0419
3613, 66.4867, 76.0419
3614, 66.5023, 76.0585
3615, 66.5177, 76.0752
3616, 66.5336, 76.0919
3617, 66.5487, 76.1085
3618, 66.5632, 76.1252
3619, 66.578, 76.1419
3620, 66.5932, 76.1585
3621, 66.6075, 76.1752
3622, 66.6215, 76.1919
3623, 66.6215, 76.1919
3624, 66.6368, 76.2085
3625, 66.6527, 76.2252
3626, 66.671, 76.2419
3627, 66.6885, 76.2585
3628, 66.7056, 76.2752
3629, 66.7212, 76.2919
3630, 66.7362, 76.3085
3631, 66.7511, 76.3252
3632, 66.7666, 76.3419
3633, 66.7666, 76.3419
3634, 66.782, 76.3585
3635, 66.7973, 76.3752
3636, 66.8128, 76.3919
3637, 66.8284, 76.4085
3638, 66.8439, 76.4252
3639, 66.8592, 76.4419
3640, 66.8745, 76.4585
3641, 66.888, 76.4752
3642, 66.9037, 76.4919
3643, 66.9037, 76.4919
3644, 66.9201, 76.5085
3645, 66.9387, 76.5252
3646, 66.9575, 76.5419
3647, 66.9769, 76.5585
3648, 66.9916, 76.5752
3649, 67.0077, 76.5919
3650, 67.0236, 76.6085
3651, 67.0406, 76.6252
3652, 67.0569, 76.6419
3653, 67.0569, 76.6419
3654, 67.0718, 76.6585
3655, 67.0871, 76.6752
3656, 67.1057, 76.6919
3657, 67.1259, 76.7085
3658, 67.1454, 76.7252
3659, 67.162, 76.7419
3660, 67.1775, 76.7585
3661, 67.1915, 76.7752
3662, 67.1915, 76.7752
3663, 67.209, 76.7919
3664, 67.2289, 76.8085
3665, 67.2499, 76.8252
3666, 67.2683, 76.8419
3667, 67.2845, 76.8585
3668, 67.3026, 76.8752
3669, 67.3214, 76.8919
3670, 67.3412, 76.9085
3671, 67.3412, 76.9085
3672, 67.3597, 76.9252
3673, 67.3772, 76.9419
3674, 67.3951, 76.9585
3675, 67.4139, 76.9752
3676, 67.4331, 76.9919
3677, 67.4524, 77.0085
3678, 67.4712, 77.0252
3679, 67.489, 77.0419
3680, 67.489, 77.0419
3681, 67.5072, 77.0585
3682, 67.5253, 77.0752
3683, 67.5433, 77.0919
3684, 67.5624, 77.1085
3685, 67.582, 77.1252
3686, 67.6015, 77.1419
3687, 67.6202, 77.1585
3688, 67.6383, 77.1752
3689, 67.6383, 77.1752
3690, 67.6561, 77.1919
3691, 67.6741, 77.2085
3692, 67.6921, 77.2252
3693, 67.7098, 77.2419
3694, 67.7278, 77.2585
3695, 67.7473, 77.2752
3696, 67.7676, 77.2919
3697, 67.7862, 77.3085
3698, 67.7862, 77.3085
3699, 67.8035, 77.3252
3700, 67.8201, 77.3419
3701, 67.8376, 77.3585
3702, 67.8557, 77.3752
3703, 67.8727, 77.3919
3704, 67.8903, 77.4085
3705, 67.9089, 77.4252
3706, 67.9285, 77.4419
3707, 67.9285, 77.4419
3708, 67.9474, 77.4585
3709, 67.9653, 77.4752
3710, 67.9813, 77.4919
3711, 67.9813, 77.4919
3712, 67.9813, 77.4919
3713, 67.9813, 77.4919
3714, 67.9813, 77.4919
3715, 67.9813, 77.4919
3716, 68.0671, 77.5752
3717, 68.0835, 77.5919
3718, 68.1006, 77.6085
3719, 68.1175, 77.6252
3720, 68.1343, 77.6419
3721, 68.1511, 77.6585
3722, 68.1676, 77.6752
3723, 68.1843, 77.6919
3724, 68.1843, 77.6919
3725, 68.2005, 77.7085
3726, 68.2163, 77.7252
3727, 68.2339, 77.7419
3728, 68.2542, 77.7585
3729, 68.2747, 77.7752
3730, 68.2928, 77.7919
3731, 68.3084, 77.8085
3732, 68.3084, 77.8085
3733, 68.3234, 77.8252
3734, 68.3391, 77.8419
3735, 68.3541, 77.8585
3736, 68.3699, 77.8752
3737, 68.3854, 77.8919
3738, 68.4029, 77.9085
3739, 68.4204, 77.9252
3740, 68.4204, 77.9252
3741, 68.4373, 77.9419
3742, 68.4547, 77.9585
3743, 68.4719, 77.9752
3744, 68.4894, 77.9919
3745, 68.5073, 78.0085
3746, 68.5261, 78.0252
3747, 68.5445, 78.0419
3748, 68.5445, 78.0419
3749, 68.5626, 78.0585
3750, 68.5805, 78.0752
3751, 68.5987, 78.0919
3752, 68.6169, 78.1085
3753, 68.6349, 78.1252
3754, 68.6529, 78.1419
3755, 68.6704, 78.1585
3756, 68.6704, 78.1585
3757, 68.6878, 78.1752
3758, 68.7049, 78.1919
3759, 68.7216, 78.2085
3760, 68.7386, 78.2252
3761, 68.7561, 78.2419
3762, 68.7736, 78.2585
3763, 68.7908, 78.2752
3764, 68.7908, 78.2752
3765, 68.8085, 78.2919
3766, 68.8263, 78.3085
3767, 68.8442, 78.3252
3768, 68.8619, 78.3419
3769, 68.8794, 78.3585
3770, 68.8964, 78.3752
3771, 68.914, 78.3919
3772, 68.914, 78.3919
3773, 68.9315, 78.4085
3774, 68.9502, 78.4252
3775, 68.9685, 78.4419
3776, 68.9871, 78.4585
3777, 69.0046, 78.4752
3778, 69.0221, 78.4919
3779, 69.0399, 78.5085
3780, 69.0399, 78.5085
3781, 69.0589, 78.5252
3782, 69.0777, 78.5419
3783, 69.0956, 78.5585
3784, 69.1124, 78.5752
3785, 69.1296, 78.5919
3786, 69.1467, 78.6085
3787, 69.1467, 78.6085
3788, 69.1641, 78.6252
3789, 69.1813, 78.6419
3790, 69.2001, 78.6585
3791, 69.2189, 78.6752
3792, 69.2376, 78.6919
3793, 69.2567, 78.7085
3794, 69.2766, 78.7252
3795, 69.2766, 78.7252
3796, 69.2966, 78.7419
3797, 69.3158, 78.7585
3798, 69.3351, 78.7752
3799, 69.3351, 78.7752
3800, 69.3351, 78.7752
3801, 69.3351, 78.7752
3802, 69.3351, 78.7752
3803, 69.3351, 78.7752
3804, 69.3351, 78.7752
3805, 69.4493, 78.8752
3806, 69.4681, 78.8919
3807, 69.4872, 78.9085
3808, 69.507, 78.9252
3809, 69.5258, 78.9419
3810, 69.5258, 78.9419
3811, 69.5443, 78.9585
3812, 69.563, 78.9752
3813, 69.5843, 78.9919
3814, 69.6055, 79.0085
3815, 69.6264, 79.0252
3816, 69.6453, 79.0419
3817, 69.6453, 79.0419
3818, 69.6636, 79.0585
3819, 69.6824, 79.0752
3820, 69.7022, 79.0919
3821, 69.7226, 79.1085
3822, 69.7427, 79.1252
3823, 69.7619, 79.1419
3824, 69.7619, 79.1419
3825, 69.7808, 79.1585
