3825, 32.1747, 82.7124
3826, 32.3724, 82.7458
3827, 32.5772, 82.7791
3828, 32.7724, 82.8124
3829, 32.9594, 82.8458
3830, 33.1453, 82.8791
3831, 33.2428, 82.8958
3832, 33.4403, 82.9291
3833, 33.6082, 82.9624
3834, 33.7894, 82.9958
3835, 33.9949, 83.0291
3836, 34.089, 83.0458
3837, 34.2054, 83.0791
3838, 34.3717, 83.1124
3839, 34.6052, 83.1458
3840, 34.7386, 83.1624
3841, 34.9269, 83.1958
3842, 35.0342, 83.2291
3843, 35.133, 83.2624
3844, 35.2081, 83.2791
3845, 35.3755, 83.3124
3846, 35.5976, 83.3458
3847, 35.8577, 83.3791
3848, 35.9835, 83.3958
3849, 36.1884, 83.4291
3850, 36.3371, 83.4624
3851, 36.4029, 83.4791
3852, 36.5501, 83.5124
3853, 36.6945, 83.5458
3854, 36.7612, 83.5624
3855, 36.8879, 83.5958
3856, 37.0222, 83.6291
3857, 37.088, 83.6458
3858, 37.2182, 83.6791
3859, 37.2806, 83.6958
3860, 37.4061, 83.7291
3861, 37.5409, 83.7624
3862, 37.606, 83.7791
3863, 37.74, 83.8124
3864, 37.857, 83.8458
3865, 37.9155, 83.8624
3866, 38.0273, 83.8958
3867, 38.0896, 83.9124
3868, 38.2147, 83.9458
3869, 38.3356, 83.9791
3870, 38.3886, 83.9958
3871, 38.491, 84.0291
3872, 38.5445, 84.0458
3873, 38.663, 84.0791
3874, 38.7217, 84.0958
3875, 38.8276, 84.1291
3876, 38.9232, 84.1624
3877, 38.9798, 84.1791
3878, 39.0755, 84.2124
3879, 39.1256, 84.2291
3880, 39.0722, 84.2624
3881, 39.0763, 84.2791
3882, 39.1824, 84.3124
3883, 39.2487, 84.3291
3884, 39.3446, 84.3624
3885, 39.4228, 84.3958
3886, 39.4698, 84.4124
3887, 39.5735, 84.4458
3888, 39.6245, 84.4624
3889, 39.7156, 84.4958
3890, 39.757, 84.5124
3891, 39.8499, 84.5458
3892, 39.8991, 84.5624
3893, 39.9951, 84.5958
3894, 40.0427, 84.6124
3895, 40.1365, 84.6458
3896, 40.1841, 84.6624
3897, 40.2854, 84.6958
3898, 40.3352, 84.7124
3899, 40.4299, 84.7458
3900, 40.4767, 84.7624
3901, 40.5736, 84.7958
3902, 40.6184, 84.8124
3903, 40.7021, 84.8458
3904, 40.7483, 84.8624
3905, 40.8449, 84.8958
3906, 40.889, 84.9124
3907, 40.9728, 84.9458
3908, 41.0187, 84.9624
3909, 41.1099, 84.9958
3910, 41.1507, 85.0124
3911, 41.2362, 85.0458
3912, 41.283, 85.0624
3913, 41.376, 85.0958
3914, 41.4212, 85.1124
3915, 41.5193, 85.1458
3916, 41.573, 85.1624
3917, 41.6821, 85.1958
3918, 41.7363, 85.2124
3919, 41.7929, 85.2291
3920, 41.9195, 85.2624
3921, 41.9857, 85.2791
3922, 42.1113, 85.3124
3923, 42.1702, 85.3291
3924, 42.2987, 85.3624
3925, 42.3689, 85.3791
3926, 42.4398, 85.3958
3927, 42.572, 85.4291
3928, 42.6356, 85.4458
3929, 42.7653, 85.4791
3930, 42.8329, 85.4958
3931, 42.9626, 85.5291
3932, 43.0265, 85.5458
3933, 43.0901, 85.5624
3934, 43.224, 85.5958
3935, 43.2916, 85.6124
3936, 43.3604, 85.6291
3937, 43.494, 85.6624
3938, 43.5585, 85.6791
3939, 43.6838, 85.7124
3940, 43.7486, 85.7291
3941, 43.8154, 85.7458
3942, 43.9527, 85.7791
3943, 44.0199, 85.7958
3944, 44.0873, 85.8124
3945, 44.2199, 85.8458
3946, 44.2865, 85.8624
3947, 44.4202, 85.8958
3948, 44.4879, 85.9124
3949, 44.5558, 85.9291
3950, 44.6913, 85.9624
3951, 44.7582, 85.9791
3952, 44.8242, 85.9958
3953, 44.9542, 86.0291
3954, 45.0202, 86.0458
3955, 45.0866, 86.0624
3956, 45.2182, 86.0958
3957, 45.282, 86.1124
3958, 45.3462, 86.1291
3959, 45.4725, 86.1624
3960, 45.5365, 86.1791
3961, 45.601, 86.1958
3962, 45.7365, 86.2291
3963, 45.8045, 86.2458
3964, 45.8712, 86.2624
3965, 45.9362, 86.2791
3966, 46.0673, 86.3124
3967, 46.1338, 86.3291
3968, 46.1999, 86.3458
3969, 46.3287, 86.3791
3970, 46.3925, 86.3958
3971, 46.4571, 86.4124
3972, 46.5862, 86.4458
3973, 46.6501, 86.4624
3974, 46.7138, 86.4791
3975, 46.778, 86.4958
3976, 46.9067, 86.5291
3977, 46.9696, 86.5458
3978, 47.0304, 86.5624
3979, 47.0877, 86.5791
3980, 47.2157, 86.6124
3981, 47.2837, 86.6291
3982, 47.3504, 86.6458
3983, 47.4703, 86.6791
3984, 47.5237, 86.6958
3985, 47.5722, 86.7124
3986, 47.6234, 86.7291
3987, 47.7552, 86.7624
3988, 47.8224, 86.7791
3989, 47.8868, 86.7958
3990, 47.948, 86.8124
3991, 48.0209, 86.8458
3992, 48.085, 86.8624
3993, 48.1422, 86.8791
3994, 48.2125, 86.8958
3995, 48.3436, 86.9291
3996, 48.393, 86.9458
3997, 48.4416, 86.9624
3998, 48.4951, 86.9791
3999, 48.5539, 86.9958
4000, 48.67, 87.0291
4001, 48.7198, 87.0458
4002, 48.7643, 87.0624
4003, 48.8028, 87.0791
4004, 48.8554, 87.1124
4005, 48.8593, 87.1291
4006, 48.8491, 87.1458
4007, 48.823, 87.1624
4008, 48.7655, 87.1791
4009, 48.6332, 87.2124
4010, 48.5443, 87.2291
4011, 48.4138, 87.2458
4012, 48.2807, 87.2624
4013, 48.0556, 87.2958
4014, 47.9498, 87.3124
4015, 47.8214, 87.3291
4016, 47.6762, 87.3458
4017, 47.3672, 87.3791
4018, 47.1887, 87.3958
4019, 46.9998, 87.4124
4020, 46.8129, 87.4291
4021, 46.4197, 87.4624
4022, 46.208, 87.4791
4023, 45.9917, 87.4958
4024, 45.5391, 87.5291
4025, 45.3046, 87.5458
4026, 45.0698, 87.5624
4027, 44.6051, 87.5958
4028, 44.3632, 87.6124
4029, 44.122, 87.6291
4030, 43.6459, 87.6624
4031, 43.3996, 87.6791
4032, 43.1559, 87.6958
4033, 42.6798, 87.7291
4034, 42.4384, 87.7458
4035, 41.9777, 87.7791
4036, 41.7623, 87.7958
4037, 41.5453, 87.8124
4038, 41.0941, 87.8458
4039, 40.8722, 87.8624
4040, 40.4351, 87.8958
4041, 40.2145, 87.9124
4042, 39.8021, 87.9458
4043, 39.6057, 87.9624
4044, 39.2357, 87.9958
4045, 39.0349, 88.0124
4046, 38.5901, 88.0458
4047, 38.3786, 88.0624
4048, 38.0011, 88.0958
4049, 37.8286, 88.1124
4050, 37.5227, 88.1458
4051, 37.386, 88.1624
4052, 37.1376, 88.1958
4053, 37.0227, 88.2124
4054, 36.8005, 88.2458
4055, 36.6893, 88.2624
4056, 36.4661, 88.2958
4057, 36.2344, 88.3291
4058, 36.1181, 88.3458
4059, 35.8827, 88.3791
4060, 35.7634, 88.3958
4061, 35.5197, 88.4291
4062, 35.3949, 88.4458
4063, 35.1619, 88.4791
4064, 34.9443, 88.5124
4065, 34.8367, 88.5291
4066, 34.6267, 88.5624
4067, 34.5257, 88.5791
4068, 34.3323, 88.6124
4069, 34.175, 88.6458
4070, 34.1051, 88.6624
4071, 33.971, 88.6958
4072, 33.8555, 88.7291
4073, 33.7999, 88.7458
4074, 33.6826, 88.7791
4075, 33.5602, 88.8124
4076, 33.4963, 88.8291
4077, 33.3817, 88.8624
4078, 33.2938, 88.8958
4079, 33.2509, 88.9124
4080, 33.166, 88.9458
4081, 33.1148, 88.9791
4082, 33.1045, 88.9958
4083, 33.0707, 89.0291
4084, 33.0225, 89.0624
4085, 32.9988, 89.0791
4086, 32.956, 89.1124
4087, 32.9232, 89.1458
4088, 32.8962, 89.1791
4089, 32.8818, 89.1958
4090, 32.8487, 89.2291
4091, 32.8136, 89.2624
4092, 32.7964, 89.2791
4093, 32.7603, 89.3124
4094, 32.7201, 89.3458
4095, 32.6999, 89.3624
4096, 32.6683, 89.3958
4097, 32.639, 89.4291
4098, 32.607, 89.4624
4099, 32.5643, 89.4958
4100, 32.5518, 89.5124
4101, 32.5371, 89.5458
4102, 32.5182, 89.5791
4103, 32.4849, 89.6124
4104, 32.4708, 89.6291
4105, 32.4321, 89.6624
4106, 32.4186, 89.6958
4107, 32.4116, 89.7291
4108, 32.398, 89.7624
4109, 32.3599, 89.7958
4110, 32.3413, 89.8124
4111, 32.3249, 89.8458
4112, 32.3104, 89.8791
4113, 32.2913, 89.9124
4114, 32.2683, 89.9458
4115, 32.2568, 89.9791
4116, 32.2649, 90.0124
4117, 32.2776, 90.0291
4118, 32.3166, 90.0624
4119, 32.3724, 90.0958
4120, 32.4544, 90.1291
4121, 32.5525, 90.1624
4122, 32.6562, 90.1958
4123, 32.764, 90.2291
4124, 32.8176, 90.2458
4125, 32.9279, 90.2791
4126, 33.0407, 90.3124
4127, 33.1548, 90.3458
4128, 33.2696, 90.3791
4129, 33.3291, 90.3958
4130, 33.4438, 90.4291
4131, 33.5419, 90.4624
4132, 33.6303, 90.4958
4133, 33.7342, 90.5291
4134, 33.8398, 90.5624
4135, 33.8854, 90.5791
4136, 33.9545, 90.6124
4137, 34.0296, 90.6458
4138, 34.1128, 90.6791
4139, 34.1558, 90.6958
4140, 34.2386, 90.7291
4141, 34.3176, 90.7624
4142, 34.3945, 90.7958
4143, 34.4724, 90.8291
4144, 34.5146, 90.8458
4145, 34.5976, 90.8791
4146, 34.6787, 90.9124
4147, 34.7762, 90.9458
4148, 34.8324, 90.9624
4149, 34.9547, 90.9958
4150, 35.0882, 91.0291
4151, 35.2419, 91.0624
4152, 35.328, 91.0791
4153, 35.5094, 91.1124
4154, 35.6832, 91.1458
4155, 35.7667, 91.1624
4156, 35.9393, 91.1958
4157, 36.1166, 91.2291
4158, 36.2042, 91.2458
4159, 36.3713, 91.2791
4160, 36.5364, 91.3124
4161, 36.6205, 91.3291
4162, 36.7893, 91.3624
4163, 36.9473, 91.3958
4164, 37.0219, 91.4124
4165, 37.1634, 91.4458
4166, 37.2865, 91.4791
4167, 37.3344, 91.4958
4168, 37.3824, 91.5291
4169, 37.36, 91.5624
4170, 37.3346, 91.5791
4171, 37.2409, 91.6124
4172, 37.1538, 91.6291
4173, 37.0146, 91.6624
4174, 36.9386, 91.6958
4175, 36.9115, 91.7124
4176, 36.8366, 91.7458
4177, 36.7405, 91.7791
4178, 36.6924, 91.7958
4179, 36.6365, 91.8291
4180, 36.596, 91.8624
4181, 36.5788, 91.8791
4182, 36.6144, 91.9124
4183, 36.6635, 91.9458
4184, 36.6771, 91.9624
4185, 36.6978, 91.9958
4186, 36.7157, 92.0124
4187, 36.7805, 92.0458
4188, 36.8641, 92.0791
4189, 36.9052, 92.0958
4190, 36.9834, 92.1291
4191, 37.0658, 92.1624
4192, 37.1065, 92.1791
4193, 37.181, 92.2124
4194, 37.2156, 92.2291
4195, 37.2902, 92.2624
4196, 37.3597, 92.2958
4197, 37.385, 92.3124
4198, 37.411, 92.3458
4199, 37.4152, 92.3624
4200, 37.4243, 92.3958
4201, 37.4543, 92.4291
4202, 37.4718, 92.4458
4203, 37.4967, 92.4791
4204, 37.5054, 92.4958
4205, 37.5255, 92.5291
4206, 37.55, 92.5624
4207, 37.5614, 92.5791
4208, 37.5891, 92.6124
4209, 37.6079, 92.6291
4210, 37.6588, 92.6624
4211, 37.7112, 92.6958
4212, 37.7351, 92.7124
4213, 37.7793, 92.7458
4214, 37.8023, 92.7624
4215, 37.8516, 92.7958
4216, 37.8728, 92.8124
4217, 37.9037, 92.8458
4218, 37.9343, 92.8791
4219, 37.9521, 92.8958
4220, 37.9931, 92.9291
4221, 38.0107, 92.9458
4222, 38.043, 92.9791
4223, 38.0616, 92.9958
4224, 38.1017, 93.0291
4225, 38.142, 93.0624
4226, 38.1627, 93.0791
4227, 38.204, 93.1124
4228, 38.2285, 93.1291
4229, 38.2846, 93.1624
4230, 38.3145, 93.1791
4231, 38.3692, 93.2124
4232, 38.396, 93.2291
4233, 38.4454, 93.2624
4234, 38.4728, 93.2791
4235, 38.5314, 93.3124
4236, 38.5873, 93.3458
4237, 38.6347, 93.3624
4238, 38.6831, 93.3958
4239, 38.7167, 93.4124
4240, 38.7245, 93.4458
4241, 38.7416, 93.4624
4242, 38.7732, 93.4958
4243, 38.8066, 93.5124
4244, 38.8663, 93.5458
4245, 38.8877, 93.5624
4246, 38.9035, 93.5958
4247, 38.9145, 93.6124
4248, 38.935, 93.6458
4249, 38.9621, 93.6791
4250, 38.9701, 93.6958
4251, 38.9786, 93.7291
4252, 38.9781, 93.7458
4253, 38.9684, 93.7791
4254, 38.9575, 93.7958
4255, 38.9542, 93.8291
4256, 38.9568, 93.8458
4257, 38.9558, 93.8791
4258, 38.9533, 93.8958
4259, 38.9364, 93.9291
4260, 38.9192, 93.9458
4261, 38.8871, 93.9791
4262, 38.8765, 93.9958
4263, 38.8463, 94.0291
4264, 38.8533, 94.0458
4265, 38.8161, 94.0791
4266, 38.7639, 94.0958
4267, 38.7834, 94.1291
4268, 38.9071, 94.1624
4269, 38.9629, 94.1791
4270, 39.0513, 94.2124
4271, 39.0976, 94.2291
4272, 39.2208, 94.2624
4273, 39.2888, 94.2791
4274, 39.4172, 94.3124
4275, 39.4735, 94.3291
4276, 39.5835, 94.3624
4277, 39.6412, 94.3791
4278, 39.7571, 94.4124
4279, 39.8153, 94.4291
4280, 39.9312, 94.4624
4281, 39.9875, 94.4791
4282, 40.1021, 94.5124
4283, 40.1605, 94.5291
4284, 40.2784, 94.5624
4285, 40.3321, 94.5791
4286, 40.4395, 94.6124
4287, 40.4948, 94.6291
4288, 40.6124, 94.6624
4289, 40.6756, 94.6791
4290, 40.7954, 94.7124
4291, 40.8494, 94.7291
4292, 40.902, 94.7458
4293, 41.0188, 94.7791
4294, 41.0835, 94.7958
4295, 41.2107, 94.8291
4296, 41.2752, 94.8458
4297, 41.4053, 94.8791
4298, 41.469, 94.8958
4299, 41.5902, 94.9291
4300, 41.6507, 94.9458
4301, 41.7131, 94.9624
4302, 41.8412, 94.9958
4303, 41.9038, 95.0124
4304, 42.0268, 95.0458
4305, 42.0874, 95.0624
4306, 42.2077, 95.0958
4307, 42.2699, 95.1124
4308, 42.3357, 95.1291
4309, 42.4752, 95.1624
4310, 42.5428, 95.1791
4311, 42.6669, 95.2124
4312, 42.7267, 95.2291
4313, 42.7887, 95.2458
4314, 42.9211, 95.2791
4315, 42.9894, 95.2958
4316, 43.1249, 95.3291
4317, 43.1916, 95.3458
4318, 43.2571, 95.3624
4319, 43.3872, 95.3958
4320, 43.4528, 95.4124
4321, 43.5193, 95.4291
4322, 43.6534, 95.4624
4323, 43.7202, 95.4791
4324, 43.8554, 95.5124
4325, 43.9221, 95.5291
4326, 43.9876, 95.5458
4327, 44.1111, 95.5791
4328, 44.1748, 95.5958
4329, 44.2436, 95.6124
4330, 44.3936, 95.6458
4331, 44.4653, 95.6624
4332, 44.5328, 95.6791
4333, 44.6556, 95.7124
4334, 44.7199, 95.7291
4335, 44.7842, 95.7458
4336, 44.9128, 95.7791
4337, 44.9755, 95.7958
4338, 45.037, 95.8124
4339, 45.1688, 95.8458
4340, 45.2343, 95.8624
4341, 45.3028, 95.8791
4342, 45.4283, 95.9124
4343, 45.4912, 95.9291
4344, 45.5535, 95.9458
4345, 45.6728, 95.9791
4346, 45.7313, 95.9958
4347, 45.7933, 96.0124
4348, 45.9156, 96.0458
4349, 45.9777, 96.0624
4350, 46.0376, 96.0791
4351, 46.1755, 96.1124
4352, 46.2432, 96.1291
4353, 46.3103, 96.1458
4354, 46.3722, 96.1624
4355, 46.495, 96.1958
4356, 46.5568, 96.2124
4357, 46.622, 96.2291
4358, 46.7498, 96.2624
4359, 46.812, 96.2791
4360, 46.8733, 96.2958
4361, 46.9353, 96.3124
4362, 47.0603, 96.3458
4363, 47.1259, 96.3624
4364, 47.1853, 96.3791
4365, 47.3118, 96.4124
4366, 47.375, 96.4291
4367, 47.444, 96.4458
4368, 47.507, 96.4624
4369, 47.6293, 96.4958
4370, 47.6867, 96.5124
4371, 47.7295, 96.5291
4372, 47.8125, 96.5458
4373, 47.9492, 96.5791
4374, 48.0134, 96.5958
4375, 48.067, 96.6124
4376, 48.1197, 96.6291
4377, 48.2412, 96.6624
4378, 48.3087, 96.6791
4379, 48.3738, 96.6958
4380, 48.4348, 96.7124
4381, 48.5496, 96.7458
4382, 48.6079, 96.7624
4383, 48.6668, 96.7791
4384, 48.7256, 96.7958
4385, 48.8458, 96.8291
4386, 48.9085, 96.8458
4387, 48.9749, 96.8624
4388, 49.0387, 96.8791
4389, 49.1014, 96.8958
4390, 49.2141, 96.9291
4391, 49.2709, 96.9458
4392, 49.3295, 96.9624
4393, 49.3916, 96.9791
4394, 49.5165, 97.0124
4395, 49.5761, 97.0291
4396, 49.6325, 97.0458
4397, 49.6883, 97.0624
4398, 49.7444, 97.0791
4399, 49.8576, 97.1124
4400, 49.913, 97.1291
4401, 49.9693, 97.1458
4402, 50.0245, 97.1624
4403, 50.08, 97.1791
4404, 50.1933, 97.2124
4405, 50.2506, 97.2291
4406, 50.3072, 97.2458
4407, 50.3631, 97.2624
4408, 50.4185, 97.2791
4409, 50.5314, 97.3124
4410, 50.5887, 97.3291
4411, 50.6457, 97.3458
4412, 50.7026, 97.3624
4413, 50.7584, 97.3791
4414, 50.8147, 97.3958
4415, 50.9267, 97.4291
4416, 50.9819, 97.4458
4417, 51.0343, 97.4624
4418, 51.0543, 97.4791
4419, 51.0057, 97.4958
4420, 51.0037, 97.5291
4421, 51.0519, 97.5458
4422, 51.1183, 97.5624
4423, 51.1821, 97.5791
4424, 51.2282, 97.5958
4425, 51.2671, 97.6124
4426, 51.366, 97.6458
4427, 51.4227, 97.6624
4428, 51.4758, 97.6791
4429, 51.5239, 97.6958
4430, 51.5716, 97.7124
4431, 51.6217, 97.7291
4432, 51.7252, 97.7624
4433, 51.7756, 97.7791
4434, 51.8252, 97.7958
4435, 51.8752, 97.8124
4436, 51.9261, 97.8291
4437, 51.9773, 97.8458
4438, 52.0784, 97.8791
4439, 52.1283, 97.8958
4440, 52.1784, 97.9124
4441, 52.2286, 97.9291
4442, 52.279, 97.9458
4443, 52.3295, 97.9624
4444, 52.3803, 97.9791
4445, 52.4802, 98.0124
4446, 52.5294, 98.0291
4447, 52.5789, 98.0458
4448, 52.6282, 98.0624
4449, 52.6779, 98.0791
4450, 52.7276, 98.0958
4451, 52.7771, 98.1124
4452, 52.8751, 98.1458
4453, 52.9238, 98.1624
4454, 52.9731, 98.1791
4455, 53.0228, 98.1958
4456, 53.0723, 98.2124
4457, 53.1212, 98.2291
4458, 53.1698, 98.2458
4459, 53.2183, 98.2624
4460, 53.3155, 98.2958
4461, 53.3638, 98.3124
4462, 53.4115, 98.3291
4463, 53.4595, 98.3458
4464, 53.5071, 98.3624
4465, 53.5547, 98.3791
4466, 53.6029, 98.3958
4467, 53.6507, 98.4124
4468, 53.7464, 98.4458
4469, 53.7942, 98.4624
4470, 53.8414, 98.4791
4471, 53.8889, 98.4958
4472, 53.9374, 98.5124
4473, 53.9858, 98.5291
4474, 54.035, 98.5458
4475, 54.0833, 98.5624
4476, 54.1312, 98.5791
4477, 54.2253, 98.6124
4478, 54.2719, 98.6291
4479, 54.3178, 98.6458
4480, 54.3638, 98.6624
4481, 54.4101, 98.6791
4482, 54.4562, 98.6958
4483, 54.5017, 98.7124
4484, 54.5467, 98.7291
4485, 54.5912, 98.7458
4486, 54.635, 98.7624
4487, 54.7267, 98.7958
4488, 54.7753, 98.8124
4489, 54.823, 98.8291
4490, 54.8686, 98.8458
4491, 54.9123, 98.8624
4492, 54.9556, 98.8791
4493, 54.9994, 98.8958
4494, 55.0435, 98.9124
4495, 55.087, 98.9291
4496, 55.131, 98.9458
4497, 55.2201, 98.9791
4498, 55.2654, 98.9958
4499, 55.3105, 99.0124
4500, 55.3555, 99.0291
4501, 55.4002, 99.0458
4502, 55.4453, 99.0624
4503, 55.4901, 99.0791
4504, 55.5344, 99.0958
4505, 55.5783, 99.1124
4506, 55.6219, 99.1291
4507, 55.6651, 99.1458
4508, 55.7088, 99.1624
4509, 55.7525, 99.1791
4510, 55.8386, 99.2124
4511, 55.8798, 99.2291
4512, 55.9209, 99.2458
4513, 55.9627, 99.2624
4514, 56.0045, 99.2791
4515, 56.0461, 99.2958
4516, 56.0866, 99.3124
4517, 56.1263, 99.3291
4518, 56.1676, 99.3458
4519, 56.2108, 99.3624
4520, 56.2559, 99.3791
4521, 56.3026, 99.3958
4522, 56.3478, 99.4124
4523, 56.3911, 99.4291
4524, 56.4724, 99.4624
4525, 56.5128, 99.4791
4526, 56.5538, 99.4958
4527, 56.5951, 99.5124
4528, 56.6357, 99.5291
4529, 56.6764, 99.5458
4530, 56.6764, 99.5458
4531, 56.6764, 99.5458
